Date,Open,High,Low,Close,Volume,stock_id
2008-11-25,7.3768,7.475,7.3346,7.4116,14114,1283
2008-11-26,7.4116,7.5802,7.4116,7.5802,42694,1283
2008-11-28,7.6078,7.727,7.6078,7.727,22860,1283
2008-12-01,7.8252,7.8252,7.475,7.5516,35853,1283
2008-12-02,7.5096,7.5376,7.5096,7.5376,7001,1283
2008-12-03,7.5308,7.5723,7.5026,7.545,22975,1283
2008-12-04,7.5591,7.5658,7.4469,7.5096,14857,1283
2008-12-05,7.4116,7.482,7.104,7.468,43872,1283
2008-12-08,7.4329,7.4889,7.3978,7.3978,24050,1283
2008-12-09,7.482,7.5802,7.4396,7.5026,19283,1283
2008-12-10,7.4396,7.482,7.3631,7.3768,36217,1283
2008-12-11,7.4396,7.468,7.4396,7.4538,49365,1283
2008-12-12,7.4538,7.5026,6.9706,7.4329,43795,1283
2008-12-15,7.475,7.475,7.0547,7.4469,20726,1283
2008-12-16,7.475,7.5308,7.2576,7.4608,39360,1283
2008-12-17,7.4116,7.545,7.2998,7.4396,44930,1283
2008-12-18,7.3906,7.6078,7.3906,7.545,55808,1283
2008-12-19,7.5238,7.8947,7.517,7.7831,55441,1283
2008-12-22,7.8872,7.8872,7.7621,7.866,22564,1283
2008-12-23,7.9222,7.9222,7.8176,7.866,42232,1283
2008-12-24,7.7966,8.0197,7.7966,7.8872,25455,1283
2008-12-26,7.9996,8.499,7.9301,8.1198,46525,1283
2008-12-29,8.3433,8.5195,7.9301,8.1946,77184,1283
2008-12-30,8.2661,8.5061,7.9782,8.4037,68686,1283
2008-12-31,8.4037,8.499,8.0907,8.2735,69680,1283
2009-01-02,8.3629,8.3629,8.2735,8.3497,16438,1283
2009-01-05,8.3897,8.5641,8.3371,8.5061,15061,1283
2009-01-06,8.4778,8.7394,8.4625,8.5581,52032,1283
2009-01-07,8.578,8.5857,8.5641,8.578,55306,1283
2009-01-08,8.5581,8.7014,8.5581,8.6588,18306,1283
2009-01-09,8.6588,8.7206,8.6588,8.7206,4430,1283
2009-01-12,8.7465,8.7837,8.7394,8.7541,26727,1283
2009-01-13,8.7541,8.7541,8.6953,8.7206,23467,1283
2009-01-14,8.6664,8.7206,8.6588,8.7206,18916,1283
2009-01-15,8.6953,8.7255,8.6881,8.6953,13097,1283
2009-01-16,8.8203,8.8251,8.7394,8.8251,8883,1283
2009-01-20,8.7679,8.8828,8.7328,8.7328,8666,1283
2009-01-21,8.7465,8.7605,8.7328,8.7465,3928,1283
2009-01-22,8.7394,8.7394,8.5938,8.6742,35888,1283
2009-01-23,8.601,8.6454,8.3235,8.6154,33560,1283
2009-01-26,8.5938,8.6372,8.5581,8.5938,17713,1283
2009-01-27,8.5857,8.6372,8.5857,8.6372,3787,1283
2009-01-28,8.6454,8.6953,8.631,8.6798,6423,1283
2009-01-29,8.5938,8.7014,8.5938,8.631,8430,1283
2009-01-30,8.6953,8.7255,8.601,8.7206,14377,1283
2009-02-02,8.7014,8.7014,8.6526,8.7014,2921,1283
2009-02-03,8.6664,8.7605,8.6664,8.7465,9288,1283
2009-02-04,8.7465,8.7909,8.7465,8.7909,2712,1283
2009-02-05,8.7465,8.8471,8.7255,8.8471,10141,1283
2009-02-06,8.8619,8.8619,8.7605,8.8332,10289,1283
2009-02-09,8.8251,8.9421,8.8251,8.9421,13303,1283
2009-02-10,8.9421,9.0005,8.9421,8.9716,12984,1283
2009-02-11,8.9363,8.9421,8.8415,8.9069,9698,1283
2009-02-12,8.8552,8.8552,8.7909,8.8251,8145,1283
2009-02-13,8.8047,8.8047,8.7541,8.7909,11179,1283
2009-02-17,8.7394,8.7394,8.6588,8.6664,31579,1283
2009-02-18,8.6372,8.6742,8.6372,8.6526,6237,1283
2009-02-19,8.6588,8.6664,8.578,8.5857,19917,1283
2009-02-20,8.5195,8.5195,8.3433,8.3433,27408,1283
2009-02-23,8.2011,8.2579,8.1748,8.2011,12559,1283
2009-02-24,8.1946,8.2296,8.0332,8.2296,26376,1283
2009-02-25,8.2143,8.2812,8.0408,8.2661,27116,1283
2009-02-26,8.2735,8.3371,8.2735,8.2812,21132,1283
2009-02-27,8.2735,8.3827,8.2221,8.3827,11862,1283
2009-03-02,8.2516,8.33,8.2296,8.2296,18208,1283
2009-03-03,8.208,8.2363,8.084,8.1265,16683,1283
2009-03-04,8.1627,8.1627,8.084,8.1126,11613,1283
2009-03-05,8.0408,8.1748,8.0197,8.0197,19645,1283
2009-03-06,8.0268,8.0268,7.9933,7.9933,4571,1283
2009-03-09,8.0068,8.0136,7.9583,7.9583,38010,1283
2009-03-10,7.9301,8.0332,7.9301,8.0068,25796,1283
2009-03-11,8.0986,8.0986,8.0489,8.0489,32084,1283
2009-03-12,8.0698,8.2516,7.986,8.2516,11830,1283
2009-03-13,8.1265,8.2296,8.1265,8.2221,3963,1283
2009-03-16,8.141,8.3166,8.1334,8.2011,19661,1283
2009-03-17,8.2812,8.2812,8.1064,8.1695,11287,1283
2009-03-18,8.1695,8.2735,8.0986,8.2735,22826,1283
2009-03-19,8.3098,8.3497,8.2877,8.3098,8961,1283
2009-03-20,8.33,8.3827,8.3098,8.3629,5429,1283
2009-03-23,8.3959,8.4109,8.33,8.3767,3719,1283
2009-03-24,8.3959,8.3959,8.3098,8.3767,16516,1283
2009-03-25,8.3767,8.3767,8.3691,8.3691,1258,1283
2009-03-26,8.3497,8.4109,8.3497,8.4109,2716,1283
2009-03-27,8.4109,8.5857,8.4109,8.5857,18857,1283
2009-03-30,8.4479,8.4625,8.3629,8.3629,12550,1283
2009-03-31,8.5195,8.5195,8.3767,8.425,8387,1283
2009-04-01,8.4109,8.5195,8.4109,8.4778,4872,1283
2009-04-02,8.5857,8.6372,8.5857,8.6372,7126,1283
2009-04-03,8.5722,8.631,8.5309,8.6154,6523,1283
2009-04-06,8.5857,8.631,8.5722,8.5857,5855,1283
2009-04-07,8.5722,8.6664,8.5722,8.6664,7740,1283
2009-04-09,8.7014,8.7255,8.578,8.7255,8184,1283
2009-04-13,8.6881,8.6881,8.6664,8.6664,5392,1283
2009-04-14,8.5506,8.6881,8.5506,8.6742,7299,1283
2009-04-15,8.6742,8.7146,8.6742,8.7146,8572,1283
2009-04-16,8.7255,8.8131,8.7255,8.8131,6857,1283
2009-04-17,8.8203,8.8415,8.7255,8.8415,6862,1283
2009-04-20,8.8751,8.8751,8.7909,8.7909,1862,1283
2009-04-21,8.8332,8.8332,8.8332,8.8332,871,1283
2009-04-22,8.8967,8.8967,8.7909,8.8552,12827,1283
2009-04-23,8.9149,8.9149,8.7984,8.7984,94484,1283
2009-04-24,8.7984,8.7984,8.7605,8.7754,23282,1283
2009-04-27,8.8203,8.8332,8.7014,8.7146,9855,1283
2009-04-28,8.7206,8.7754,8.7146,8.7328,24053,1283
2009-04-29,8.7605,8.7909,8.7146,8.7146,11287,1283
2009-04-30,8.7909,8.8203,8.7605,8.8131,51296,1283
2009-05-01,8.8203,8.9421,8.8203,8.9421,12188,1283
2009-05-04,8.9868,9.0563,8.9868,9.0222,2854,1283
2009-05-05,9.064,9.064,8.9868,9.0005,2430,1283
2009-05-06,9.0005,9.0005,8.7754,8.7909,51652,1283
2009-05-07,8.7909,8.8131,8.7605,8.7679,527061,1283
2009-05-08,8.8619,8.9025,8.8131,8.8967,20863,1283
2009-05-11,8.8828,8.9281,8.8676,8.9281,13171,1283
2009-05-12,8.9363,8.9928,8.9025,8.9928,16113,1283
2009-05-13,8.9281,8.9641,8.9149,8.9641,21217,1283
2009-05-14,8.9868,9.0719,8.9868,9.064,11576,1283
2009-05-15,9.064,9.1253,9.064,9.1253,13570,1283
2009-05-18,9.1056,9.184,9.0909,9.184,5429,1283
2009-05-19,9.1975,9.2121,9.1618,9.1618,28721,1283
2009-05-20,9.1704,9.2533,9.1704,9.2386,31390,1283
2009-05-21,9.2197,9.2717,9.2121,9.2717,88148,1283
2009-05-22,9.3178,9.4021,9.2717,9.2967,12860,1283
2009-05-26,9.2907,9.3268,9.2717,9.3268,44862,1283
2009-05-27,9.35,9.3668,9.3045,9.3112,8057,1283
2009-05-28,9.3668,9.3668,9.2967,9.3336,20142,1283
2009-05-29,9.3112,9.3112,9.2256,9.2533,28571,1283
2009-06-01,9.2717,9.3268,9.2618,9.2618,21898,1283
2009-06-02,9.2907,9.3045,9.2618,9.2717,37567,1283
2009-06-03,9.3045,9.3668,9.2841,9.2841,5556,1283
2009-06-04,9.3112,9.3423,9.2782,9.3423,6747,1283
2009-06-05,9.798,9.865,9.3749,9.3877,46651,1283
2009-06-08,9.35,9.3749,9.2618,9.3178,12486,1283
2009-06-09,9.3268,9.3749,9.3112,9.3749,7693,1283
2009-06-10,9.35,9.35,9.2533,9.2533,21546,1283
2009-06-11,9.2197,9.2677,9.2197,9.2618,4021,1283
2009-06-12,9.2533,9.2533,9.0865,9.155,39766,1283
2009-06-15,9.0563,9.0909,9.0005,9.0354,12954,1283
2009-06-16,9.1174,9.1386,9.0495,9.131,11287,1283
2009-06-17,9.131,9.1928,9.1056,9.1928,79488,1283
2009-06-18,9.1928,9.1928,9.1174,9.1386,81169,1283
2009-06-19,9.1174,9.1928,9.0978,9.1386,54334,1283
2009-06-22,9.131,9.131,9.0421,9.0865,3434,1283
2009-06-23,9.0806,9.0806,9.0222,9.064,5160,1283
2009-06-24,9.0495,9.064,9.0495,9.0563,17824,1283
2009-06-25,9.0563,9.1253,9.0421,9.0865,63991,1283
2009-06-26,9.1386,9.1386,9.0286,9.0563,61914,1283
2009-06-29,9.064,9.1101,9.064,9.064,10506,1283
2009-06-30,9.0157,9.1253,9.0157,9.0421,6054,1283
2009-07-01,9.1101,9.1928,9.0909,9.1101,14575,1283
2009-07-02,9.1704,9.1704,9.0806,9.0806,4622,1283
2009-07-06,8.9421,9.0806,8.9421,9.0806,14580,1283
2009-07-07,9.1386,9.1386,9.0222,9.0421,7219,1283
2009-07-08,9.0222,9.1101,9.0157,9.1101,17604,1283
2009-07-09,9.1101,9.1174,9.0286,9.0354,10688,1283
2009-07-10,8.9716,9.064,8.9716,9.064,10712,1283
2009-07-13,9.2121,9.2121,9.0354,9.064,2287,1283
2009-07-14,9.064,9.0806,9.064,9.0806,3770,1283
2009-07-15,9.0909,9.1253,9.0909,9.1253,3001,1283
2009-07-16,9.1253,9.1618,9.1253,9.155,1946,1283
2009-07-17,9.155,9.2533,9.155,9.2197,17002,1283
2009-07-20,9.2322,9.3268,9.2322,9.3268,8572,1283
2009-07-21,9.3112,9.3749,9.3112,9.3423,23338,1283
2009-07-22,9.35,9.35,9.2618,9.2618,7047,1283
2009-07-23,9.2618,9.3668,9.2618,9.35,14861,1283
2009-07-24,9.3112,9.4218,9.2463,9.4218,23076,1283
2009-07-27,9.3877,9.54,9.3807,9.54,13980,1283
2009-07-28,9.2386,9.599,9.2386,9.4808,17176,1283
2009-07-29,9.54,9.54,9.524,9.54,428,1283
2009-07-30,9.556,9.556,9.4808,9.4808,26726,1283
2009-07-31,9.556,9.592,9.516,9.516,26125,1283
2009-08-03,9.611,9.744,9.611,9.688,10349,1283
2009-08-04,9.688,9.688,9.658,9.658,3210,1283
2009-08-05,9.688,9.688,9.644,9.658,3001,1283
2009-08-06,9.676,9.719,9.658,9.679,53062,1283
2009-08-07,9.703,9.719,9.688,9.688,11297,1283
2009-08-10,9.679,9.688,9.664,9.688,52504,1283
2009-08-11,9.703,9.766,9.664,9.688,52537,1283
2009-08-12,9.688,9.798,9.688,9.703,32848,1283
2009-08-13,9.719,9.719,9.626,9.679,11287,1283
2009-08-14,9.676,9.736,9.676,9.727,24973,1283
2009-08-17,9.828,9.922,9.727,9.758,10665,1283
2009-08-18,9.798,9.828,9.79,9.79,3103,1283
2009-08-19,9.828,9.836,9.79,9.804,22485,1283
2009-08-20,9.822,9.836,9.766,9.828,62962,1283
2009-08-21,9.808,9.828,9.783,9.783,22747,1283
2009-08-24,9.766,9.836,9.766,9.79,6852,1283
2009-08-25,9.808,9.828,9.758,9.79,10985,1283
2009-08-26,9.804,9.836,9.804,9.836,17432,1283
2009-08-27,9.856,9.898,9.836,9.898,12294,1283
2009-08-28,9.865,9.865,9.828,9.836,14177,1283
2009-08-31,9.991,9.991,9.808,9.822,18123,1283
2009-09-01,9.849,9.931,9.836,9.836,253383,1283
2009-09-02,9.804,9.922,9.804,9.883,2155,1283
2009-09-03,9.922,9.936,9.898,9.898,8824,1283
2009-09-04,9.922,9.96,9.898,9.96,18706,1283
2009-09-08,10.124,10.149,10.006,10.102,11379,1283
2009-09-09,10.097,10.178,10.097,10.119,49205,1283
2009-09-10,10.11,10.11,10.057,10.088,27432,1283
2009-09-11,10.062,10.119,10.062,10.062,16986,1283
2009-09-15,10.088,10.142,10.081,10.11,8696,1283
2009-09-16,10.133,10.133,10.097,10.097,10428,1283
2009-09-17,10.102,10.124,10.097,10.097,9377,1283
2009-09-18,10.142,10.165,10.124,10.165,14582,1283
2009-09-21,10.178,10.178,10.133,10.178,14639,1283
2009-09-22,10.193,10.295,10.149,10.295,20414,1283
2009-09-23,10.258,10.258,10.2,10.215,16747,1283
2009-09-24,10.222,10.222,10.185,10.2,3567,1283
2009-09-25,10.2,10.25,10.185,10.25,23751,1283
2009-09-28,10.235,10.265,10.208,10.238,33616,1283
2009-09-29,10.265,10.338,10.243,10.287,34409,1283
2009-09-30,10.287,10.315,10.287,10.308,12447,1283
2009-10-01,10.345,10.345,10.28,10.315,17936,1283
2009-10-02,10.287,10.33,10.258,10.287,10857,1283
2009-10-05,10.258,10.33,10.258,10.315,20792,1283
2009-10-06,10.345,10.345,10.287,10.287,12369,1283
2009-10-07,10.287,10.322,10.243,10.308,36131,1283
2009-10-08,10.28,10.28,10.258,10.258,15415,1283
2009-10-09,10.25,10.25,10.165,10.2,96825,1283
2009-10-12,10.178,10.185,10.102,10.11,50465,1283
2009-10-13,10.11,10.124,10.11,10.124,9572,1283
2009-10-14,10.102,10.102,10.033,10.057,28572,1283
2009-10-15,10.011,10.025,9.978,9.978,10779,1283
2009-10-16,9.836,9.944,9.836,9.931,18965,1283
2009-10-19,10.047,10.047,9.898,9.936,6714,1283
2009-10-20,9.936,9.999,9.936,9.999,1152,1283
2009-10-21,10.011,10.019,9.978,9.978,3001,1283
2009-10-22,10.052,10.068,9.936,9.944,36070,1283
2009-10-23,10.062,10.068,9.944,9.944,5086,1283
2009-10-26,9.906,9.991,9.906,9.978,9026,1283
2009-10-27,9.986,9.991,9.922,9.986,22090,1283
2009-10-28,9.986,9.986,9.986,9.986,1571,1283
2009-10-29,9.978,9.978,9.978,9.978,5884,1283
2009-10-30,10.033,10.033,9.758,9.766,11065,1283
2009-11-02,9.856,9.86,9.856,9.86,8453,1283
2009-11-03,9.836,9.883,9.836,9.883,1711,1283
2009-11-04,9.898,9.906,9.815,9.815,4571,1283
2009-11-05,9.836,9.952,9.836,9.898,70392,1283
2009-11-06,9.836,9.883,9.808,9.865,9679,1283
2009-11-09,9.856,9.865,9.849,9.856,6989,1283
2009-11-10,9.865,10.047,9.774,10.047,84084,1283
2009-11-11,9.914,10.075,9.898,9.922,16998,1283
2009-11-12,9.86,9.914,9.808,9.843,16711,1283
2009-11-13,9.836,9.871,9.808,9.871,39811,1283
2009-11-16,9.843,9.931,9.843,9.883,995,1283
2009-11-17,9.86,9.898,9.856,9.898,19617,1283
2009-11-18,9.936,9.936,9.843,9.883,30801,1283
2009-11-19,9.865,9.898,9.865,9.883,27273,1283
2009-11-20,9.883,9.936,9.883,9.906,7894,1283
2009-11-23,9.849,9.944,9.849,9.898,4779,1283
2009-11-24,9.898,9.914,9.871,9.906,9407,1283
2009-11-25,9.96,9.991,9.96,9.991,3283,1283
2009-11-27,9.96,9.991,9.96,9.991,1152,1283
2009-11-30,10.097,10.097,10.006,10.081,19144,1283
2009-12-01,10.081,10.081,10.062,10.081,16503,1283
2009-12-02,10.102,10.119,10.057,10.119,10871,1283
2009-12-03,10.133,10.133,10.047,10.075,4453,1283
2009-12-04,10.075,10.133,10.057,10.057,9433,1283
2009-12-07,10.062,10.062,10.057,10.057,1432,1283
2009-12-08,10.057,10.057,10.052,10.052,729,1283
2009-12-09,10.057,10.057,10.047,10.057,1880,1283
2009-12-10,10.057,10.057,10.019,10.025,7284,1283
2009-12-11,10.057,10.057,9.944,10.011,20035,1283
2009-12-14,10.011,10.025,10.011,10.019,1432,1283
2009-12-15,10.04,10.047,9.978,10.04,11713,1283
2009-12-16,10.04,10.04,10.04,10.04,139,1283
2009-12-17,9.969,10.011,9.969,9.999,12645,1283
2009-12-18,9.999,10.047,9.999,10.04,1750,1283
2009-12-21,10.04,10.052,9.999,10.019,7807,1283
2009-12-22,10.04,10.047,9.999,9.999,7284,1283
2009-12-23,9.999,9.999,9.999,9.999,9572,1283
2009-12-24,9.999,10.025,9.999,10.025,3605,1283
2009-12-28,10.075,10.075,9.991,10.04,10641,1283
2009-12-29,10.047,10.119,10.047,10.119,18000,1283
2009-12-30,10.124,10.133,10.081,10.081,8572,1283
2009-12-31,10.434,10.434,10.097,10.11,7618,1283
2010-01-04,10.081,10.178,10.081,10.178,9058,1283
2010-01-05,10.172,10.178,10.11,10.178,9213,1283
2010-01-06,10.172,10.172,10.124,10.172,15579,1283
2010-01-07,10.142,10.165,10.068,10.068,15718,1283
2010-01-08,10.075,10.097,10.011,10.033,27434,1283
2010-01-11,10.068,10.068,10.025,10.025,14144,1283
2010-01-12,10.025,10.133,10.025,10.133,12884,1283
2010-01-13,10.11,10.142,10.102,10.142,6643,1283
2010-01-14,10.149,10.178,10.124,10.178,11152,1283
2010-01-15,10.142,10.178,10.142,10.149,13688,1283
2010-01-19,10.172,10.185,10.124,10.185,6852,1283
2010-01-20,10.178,10.193,10.165,10.193,13794,1283
2010-01-21,10.178,10.178,10.119,10.178,3853,1283
2010-01-22,10.142,10.193,10.124,10.124,4634,1283
2010-01-25,10.097,10.142,10.075,10.142,34493,1283
2010-01-26,10.102,10.142,10.102,10.119,36149,1283
2010-01-27,10.142,10.193,10.081,10.193,16062,1283
2010-01-28,10.208,10.208,10.097,10.097,14140,1283
2010-01-29,10.165,10.23,10.057,10.23,91848,1283
2010-02-01,10.215,10.308,10.172,10.295,27911,1283
2010-02-02,10.287,10.389,10.273,10.389,38913,1283
2010-02-03,10.315,10.389,10.315,10.373,1264,1283
2010-02-04,10.417,10.492,10.215,10.28,57128,1283
2010-02-05,10.28,10.308,10.124,10.235,24895,1283
2010-02-08,10.302,10.302,10.23,10.243,9672,1283
2010-02-09,10.295,10.302,10.25,10.302,11438,1283
2010-02-10,10.25,10.25,10.172,10.2,11429,1283
2010-02-11,10.11,10.23,10.11,10.23,51683,1283
2010-02-12,10.215,10.215,10.185,10.185,7074,1283
2010-02-16,10.208,10.25,10.185,10.243,10608,1283
2010-02-17,10.243,10.265,10.243,10.243,2936,1283
2010-02-18,10.273,10.33,10.193,10.243,16250,1283
2010-02-19,10.178,10.208,10.165,10.165,6787,1283
2010-02-22,10.172,10.185,10.142,10.142,6444,1283
2010-02-23,10.142,10.185,10.102,10.185,7353,1283
2010-02-24,10.142,10.222,10.142,10.2,7638,1283
2010-02-25,10.235,10.235,10.172,10.215,5136,1283
2010-02-26,10.215,10.28,10.149,10.28,19693,1283
2010-03-01,10.235,10.417,10.193,10.352,31245,1283
2010-03-02,10.352,10.405,10.215,10.338,18967,1283
2010-03-03,10.365,10.468,10.365,10.468,12066,1283
2010-03-04,10.554,10.554,10.503,10.525,18730,1283
2010-03-05,10.525,10.569,10.484,10.561,9062,1283
2010-03-08,10.539,10.561,10.411,10.468,23716,1283
2010-03-09,10.46,10.518,10.46,10.492,11358,1283
2010-03-10,10.492,10.533,10.477,10.533,7543,1283
2010-03-11,10.503,10.525,10.43,10.43,25150,1283
2010-03-12,10.447,10.561,10.447,10.477,24515,1283
2010-03-15,10.484,10.503,10.397,10.43,53723,1283
2010-03-16,10.434,10.554,10.434,10.554,16002,1283
2010-03-17,10.525,10.592,10.518,10.569,33498,1283
2010-03-18,10.569,10.578,10.46,10.511,23591,1283
2010-03-19,10.511,10.518,10.381,10.442,34711,1283
2010-03-22,10.447,10.447,10.397,10.423,49224,1283
2010-03-23,10.46,10.46,10.352,10.434,46300,1283
2010-03-24,10.411,10.453,10.411,10.423,21734,1283
2010-03-25,10.447,10.496,10.389,10.417,19572,1283
2010-03-26,10.411,10.442,10.381,10.397,15754,1283
2010-03-29,10.381,10.411,10.381,10.411,1854,1283
2010-03-30,10.381,10.381,10.295,10.33,27844,1283
2010-03-31,10.405,10.405,10.273,10.338,10484,1283
2010-04-01,10.345,10.411,10.308,10.389,23581,1283
2010-04-05,10.365,10.365,10.258,10.258,21047,1283
2010-04-06,10.308,10.322,10.222,10.287,19569,1283
2010-04-07,10.265,10.373,10.265,10.373,6857,1283
2010-04-08,10.238,10.338,10.238,10.322,18437,1283
2010-04-09,10.322,10.373,10.315,10.373,7573,1283
2010-04-12,10.308,10.381,10.302,10.352,8529,1283
2010-04-13,10.295,10.352,10.287,10.345,8001,1283
2010-04-14,10.287,10.345,10.258,10.315,11645,1283
2010-04-15,10.265,10.315,10.258,10.308,39578,1283
2010-04-16,10.265,10.287,10.222,10.273,8737,1283
2010-04-19,10.265,10.302,10.258,10.302,5568,1283
2010-04-20,10.308,10.308,10.302,10.302,2703,1283
2010-04-21,10.302,10.315,10.28,10.315,5290,1283
2010-04-22,10.315,10.352,10.295,10.352,7930,1283
2010-04-23,10.346,10.551,10.303,10.443,27090,1283
2010-04-26,10.405,10.46,10.389,10.442,8594,1283
2010-04-27,10.417,10.442,10.365,10.381,4633,1283
2010-04-28,10.365,10.43,10.359,10.423,11145,1283
2010-04-29,10.423,10.453,10.423,10.453,8708,1283
2010-04-30,10.46,10.484,10.43,10.477,7813,1283
2010-05-03,10.484,10.569,10.46,10.569,28917,1283
2010-05-04,10.578,10.578,10.492,10.492,4430,1283
2010-05-05,10.511,10.539,10.492,10.539,15321,1283
2010-05-06,10.484,10.569,10.484,10.569,5568,1283
2010-05-07,10.6,10.6,10.503,10.547,20270,1283
2010-05-10,10.561,10.607,10.496,10.496,8284,1283
2010-05-11,10.496,10.525,10.492,10.518,4470,1283
2010-05-12,10.511,10.511,10.492,10.496,13911,1283
2010-05-13,10.496,10.525,10.496,10.503,5581,1283
2010-05-14,10.525,10.525,10.511,10.525,8720,1283
2010-05-17,10.492,10.547,10.477,10.525,19749,1283
2010-05-18,10.539,10.554,10.518,10.525,5136,1283
2010-05-19,10.477,10.547,10.477,10.484,9141,1283
2010-05-20,10.477,10.477,10.302,10.352,18934,1283
2010-05-21,10.352,10.365,10.352,10.352,5439,1283
2010-05-24,10.302,10.365,10.287,10.345,23346,1283
2010-05-25,10.373,10.381,10.322,10.352,8121,1283
2010-05-26,10.442,10.518,10.389,10.434,12713,1283
2010-05-27,10.518,10.554,10.434,10.434,9538,1283
2010-05-28,10.492,10.496,10.453,10.46,4378,1283
2010-06-01,10.496,10.533,10.484,10.496,12994,1283
2010-06-02,10.468,10.533,10.442,10.442,4190,1283
2010-06-03,10.453,10.484,10.434,10.442,7869,1283
2010-06-04,10.423,10.453,10.423,10.423,10506,1283
2010-06-07,10.468,10.468,10.423,10.453,7498,1283
2010-06-08,10.453,10.477,10.322,10.389,21065,1283
2010-06-09,10.373,10.411,10.302,10.397,35248,1283
2010-06-10,10.423,10.442,10.338,10.345,11198,1283
2010-06-11,10.338,10.561,10.243,10.417,11848,1283
2010-06-14,10.365,10.389,10.352,10.352,1571,1283
2010-06-15,10.359,10.365,10.315,10.315,3853,1283
2010-06-16,10.295,10.338,10.295,10.33,4289,1283
2010-06-17,10.338,10.338,10.2,10.265,29000,1283
2010-06-18,10.222,10.302,10.222,10.273,14177,1283
2010-06-21,10.315,10.315,10.238,10.258,14502,1283
2010-06-22,10.28,10.322,10.23,10.243,21385,1283
2010-06-23,10.273,10.273,10.273,10.273,1571,1283
2010-06-24,10.273,10.302,10.23,10.295,6968,1283
2010-06-25,10.287,10.411,10.287,10.411,16648,1283
2010-06-28,10.405,10.43,10.381,10.43,11330,1283
2010-06-29,10.397,10.468,10.389,10.447,25655,1283
2010-06-30,10.48,10.499,10.48,10.499,6488,1283
2010-07-01,10.525,10.525,10.46,10.503,13144,1283
2010-07-02,10.468,10.503,10.423,10.447,19846,1283
2010-07-06,10.434,10.447,10.411,10.447,9430,1283
2010-07-07,10.453,10.477,10.43,10.468,13871,1283
2010-07-08,10.484,10.492,10.43,10.492,8729,1283
2010-07-09,10.46,10.533,10.46,10.525,8992,1283
2010-07-12,10.569,10.569,10.533,10.554,7133,1283
2010-07-13,10.585,10.585,10.533,10.533,1854,1283
2010-07-14,10.533,10.569,10.533,10.569,10907,1283
2010-07-15,10.434,10.569,10.434,10.533,4777,1283
2010-07-16,10.539,10.578,10.496,10.533,8368,1283
2010-07-19,10.503,10.547,10.492,10.547,14020,1283
2010-07-20,10.547,10.578,10.511,10.561,14557,1283
2010-07-21,10.578,10.578,10.539,10.578,6450,1283
2010-07-22,10.578,10.659,10.578,10.659,15933,1283
2010-07-23,10.659,10.659,10.6,10.6,3283,1283
2010-07-26,10.632,10.722,10.6,10.696,13116,1283
2010-07-27,10.737,10.755,10.715,10.743,11710,1283
2010-07-28,10.755,10.763,10.667,10.715,21753,1283
2010-07-29,10.785,10.785,10.722,10.737,3160,1283
2010-07-30,10.749,10.792,10.688,10.743,20005,1283
2010-08-02,10.755,10.811,10.755,10.8,13536,1283
2010-08-03,10.785,10.811,10.785,10.811,17506,1283
2010-08-04,10.811,10.839,10.805,10.839,7631,1283
2010-08-05,10.805,10.892,10.8,10.892,27892,1283
2010-08-06,10.805,10.908,10.805,10.885,10573,1283
2010-08-09,10.879,10.9,10.839,10.9,3286,1283
2010-08-10,10.87,10.919,10.839,10.919,10311,1283
2010-08-11,10.885,10.974,10.879,10.974,19467,1283
2010-08-12,10.938,10.981,10.885,10.885,7001,1283
2010-08-13,10.9,10.946,10.833,10.892,25433,1283
2010-08-16,10.9,10.926,10.863,10.863,10077,1283
2010-08-17,10.919,10.954,10.919,10.954,9102,1283
2010-08-18,10.938,11.002,10.933,11.002,16475,1283
2010-08-19,11.002,11.002,10.946,10.963,10155,1283
2010-08-20,10.938,11.057,10.938,11.057,15992,1283
2010-08-23,11.128,11.332,11.128,11.305,15513,1283
2010-08-24,11.367,11.387,11.285,11.38,17432,1283
2010-08-25,11.318,11.353,11.285,11.353,4370,1283
2010-08-26,11.353,11.353,11.285,11.353,4633,1283
2010-08-27,11.4,11.4,11.341,11.341,13253,1283
2010-08-30,11.285,11.345,11.27,11.305,19804,1283
2010-08-31,11.343,11.363,11.272,11.28,22709,1283
2010-09-01,11.332,11.367,11.29,11.297,18141,1283
2010-09-02,11.305,11.305,11.254,11.305,3928,1283
2010-09-03,11.305,11.341,11.27,11.325,16002,1283
2010-09-07,11.325,11.353,11.285,11.285,6403,1283
2010-09-08,11.285,11.341,11.27,11.325,8698,1283
2010-09-09,11.29,11.345,11.285,11.305,8290,1283
2010-09-10,11.318,11.394,11.171,11.231,47908,1283
2010-09-13,11.197,11.21,11.197,11.197,6393,1283
2010-09-14,11.203,11.254,11.197,11.197,20419,1283
2010-09-15,11.305,11.305,11.197,11.21,37155,1283
2010-09-16,11.197,11.277,11.197,11.277,6857,1283
2010-09-17,11.217,11.285,11.21,11.285,17784,1283
2010-09-20,11.254,11.318,11.21,11.224,19400,1283
2010-09-21,11.246,11.27,11.224,11.261,5474,1283
2010-09-22,11.224,11.297,11.21,11.254,13734,1283
2010-09-23,11.297,11.325,11.27,11.325,16241,1283
2010-09-24,11.313,11.325,11.285,11.285,21292,1283
2010-09-27,11.27,11.318,11.261,11.27,22052,1283
2010-09-28,11.305,11.325,11.285,11.285,13415,1283
