Date,Open,High,Low,Close,Volume,stock_id
2010-04-01,6.646,6.8096,6.5912,6.664,20091,7097
2010-04-05,6.646,6.7915,6.5821,6.7824,19748,7097
2010-04-06,6.6913,6.8006,6.6366,6.673,16702,7097
2010-04-07,6.6184,6.8006,6.5547,6.5732,27650,7097
2010-04-08,6.5912,6.7459,6.5912,6.737,18914,7097
2010-04-09,6.7278,6.8006,6.7094,6.7459,17043,7097
2010-04-12,6.7278,6.8734,6.7278,6.8189,30335,7097
2010-04-13,6.828,7.1192,6.828,7.1101,75217,7097
2010-04-14,7.1373,7.3287,7.1373,7.3195,30323,7097
2010-04-15,7.3105,7.3195,7.265,7.3195,32212,7097
2010-04-16,7.3105,7.4197,7.274,7.3105,41160,7097
2010-04-19,7.283,7.4653,7.283,7.3012,20805,7097
2010-04-20,7.3105,7.5016,7.265,7.4016,41084,7097
2010-04-21,7.3832,7.3832,6.9278,7.3468,11711,7097
2010-04-22,7.2922,7.4105,7.1737,7.4016,60470,7097
2010-04-23,7.3832,7.4834,7.365,7.4834,12559,7097
2010-04-26,7.4744,7.4744,7.3741,7.4286,14470,7097
2010-04-27,7.4016,7.538,7.2922,7.3832,122910,7097
2010-04-28,7.4286,7.7202,7.4105,7.7202,37772,7097
2010-04-29,7.7381,8.4029,7.7202,8.3846,51396,7097
2010-04-30,7.6562,8.6486,7.5562,8.5485,114263,7097
2010-05-03,8.5303,8.6669,8.3665,8.6486,32991,7097
2010-05-04,8.5393,8.5393,8.0295,8.1024,38463,7097
2010-05-05,8.0844,8.2845,7.9658,8.1479,55233,7097
2010-05-06,8.1024,8.7214,7.7567,7.8749,54950,7097
2010-05-07,7.9294,8.057,7.3012,7.4653,68975,7097
2010-05-10,7.7658,8.0751,7.2922,8.0116,53395,7097
2010-05-11,7.7473,8.2574,7.4377,8.0116,42956,7097
2010-05-12,8.1024,8.2936,7.7202,8.1842,49056,7097
2010-05-13,8.1479,8.2297,7.975,8.1753,32835,7097
2010-05-14,8.1662,8.2663,7.6292,7.7473,29614,7097
2010-05-17,7.7658,7.884,7.6745,7.82,17766,7097
2010-05-18,7.9568,8.1024,7.5016,7.6927,25565,7097
2010-05-19,7.6562,7.7202,7.3012,7.5286,31220,7097
2010-05-20,7.4197,7.5926,7.3287,7.365,100678,7097
2010-05-21,7.3105,7.3105,7.019,7.0828,45545,7097
2010-05-24,7.0828,7.0828,6.8006,6.9189,91995,7097
2010-05-25,6.7551,7.0099,6.737,6.9369,31586,7097
2010-05-26,7.0462,7.1737,6.846,6.9008,23491,7097
2010-05-27,6.9278,7.283,6.7551,7.274,27865,7097
2010-05-28,7.0738,7.1373,6.9552,7.0372,16940,7097
2010-06-01,6.837,7.0282,6.7094,6.7459,34299,7097
2010-06-02,6.7732,7.729,6.7732,7.6562,63065,7097
2010-06-03,7.5836,7.6292,7.2922,7.3741,24392,7097
2010-06-04,7.2011,7.6927,7.2011,7.4016,180659,7097
2010-06-07,7.4197,7.4197,7.0099,7.0099,27659,7097
2010-06-08,6.9918,7.1192,6.7824,7.0462,25716,7097
2010-06-09,7.1466,7.1737,6.5912,6.7915,87795,7097
2010-06-10,6.9189,7.0554,6.7551,7.0462,29889,7097
2010-06-11,6.9189,7.3012,6.8549,7.3012,14261,7097
2010-06-14,7.365,7.5653,7.0282,7.0646,16903,7097
2010-06-15,7.1282,7.5286,6.9463,7.4653,31217,7097
2010-06-16,7.4016,7.4016,7.2465,7.3012,11834,7097
2010-06-17,7.3012,7.4653,7.265,7.4561,14939,7097
2010-06-18,7.4197,7.5471,7.283,7.3287,61458,7097
2010-06-21,7.4469,7.4469,7.0008,7.0008,44973,7097
2010-06-22,7.0554,7.1192,6.7187,6.7278,154357,7097
2010-06-23,6.7004,6.8825,6.6274,6.837,27975,7097
2010-06-24,6.7732,6.837,6.6184,6.7641,82265,7097
2010-06-25,6.8189,7.0008,6.5455,6.5455,434213,7097
2010-06-28,6.6003,6.6003,6.3181,6.4364,28987,7097
2010-06-29,6.4092,6.4092,5.9175,5.972,60302,7097
2010-06-30,6.0086,6.0814,5.872,5.8811,57624,7097
2010-07-01,5.9084,5.9903,5.8266,5.872,29245,7097
2010-07-02,5.9357,5.9357,5.6991,5.6991,31282,7097
2010-07-06,5.8266,6.0449,5.69,5.7083,50408,7097
2010-07-07,5.7536,5.9631,5.7083,5.9631,38786,7097
2010-07-08,6.0086,6.136,5.8445,6.1269,59766,7097
2010-07-09,6.1269,6.6549,6.0267,6.6003,85783,7097
2010-07-12,6.5364,6.828,6.491,6.6095,55909,7097
2010-07-13,6.828,7.2011,6.7278,7.1466,60771,7097
2010-07-14,7.1373,7.1737,6.9463,7.1557,34118,7097
2010-07-15,7.1192,7.2465,7.0828,7.2284,31884,7097
2010-07-16,7.1466,7.2011,6.9918,7.0554,92111,7097
2010-07-19,7.0738,7.1829,7.019,7.1373,23133,7097
2010-07-20,7.0282,7.2011,7.0008,7.1737,56507,7097
2010-07-21,7.2465,7.274,7.0008,7.0008,25139,7097
2010-07-22,7.1282,7.5197,7.0919,7.5197,82296,7097
2010-07-23,7.4469,7.6472,7.2102,7.6106,34478,7097
2010-07-26,7.6106,7.6927,7.3377,7.6837,52511,7097
2010-07-27,7.7019,7.729,7.4377,7.5471,32521,7097
2010-07-28,7.5108,7.5108,7.1466,7.1557,36998,7097
2010-07-29,7.2194,7.4561,7.1466,7.1466,27452,7097
2010-07-30,7.0099,7.3468,7.0099,7.283,114019,7097
2010-08-02,7.4286,7.538,7.3377,7.4653,23938,7097
2010-08-03,7.4105,7.8658,7.0008,7.6106,76156,7097
2010-08-04,7.6381,7.6381,6.9827,7.0828,46833,7097
2010-08-05,7.0008,7.2194,6.8825,6.9735,17457,7097
2010-08-06,6.8549,7.0372,6.664,6.828,26092,7097
2010-08-09,6.9008,7.0828,6.8549,7.0646,18440,7097
2010-08-10,6.9369,7.1373,6.7004,6.8643,51610,7097
2010-08-11,6.7004,6.9099,6.3088,6.4181,163497,7097
2010-08-12,6.2998,6.6184,6.2908,6.3817,57685,7097
2010-08-13,6.4545,6.6274,6.4,6.4545,56872,7097
2010-08-16,6.4,6.7824,6.2998,6.4092,59948,7097
2010-08-17,6.5184,7.0008,6.4181,6.4728,108550,7097
2010-08-18,6.4455,6.5732,6.4,6.491,50128,7097
2010-08-19,6.4728,6.6913,6.3909,6.4272,93164,7097
2010-08-20,6.4455,6.7094,6.3544,6.5364,106622,7097
2010-08-23,6.6003,6.828,6.0086,6.0995,89906,7097
2010-08-24,5.9814,6.3273,5.9814,6.1451,32443,7097
2010-08-25,6.1178,6.3728,6.0086,6.3088,89906,7097
2010-08-26,6.3362,6.3728,6.0086,6.0814,64459,7097
2010-08-27,6.1723,6.6003,6.1723,6.5364,46712,7097
2010-08-30,6.4821,6.5093,5.9539,5.9631,129514,7097
2010-08-31,5.972,6.1269,5.6714,5.7172,95234,7097
2010-09-01,5.8356,6.0267,5.7992,5.9903,51955,7097
2010-09-02,5.9631,6.1999,5.9631,6.1451,44564,7097
2010-09-03,6.2452,6.4545,6.2452,6.4272,61186,7097
2010-09-07,6.4092,6.4181,6.2543,6.2633,46620,7097
2010-09-08,6.2998,6.3817,6.2998,6.3544,6629,7097
2010-09-09,6.4728,6.6003,6.4272,6.5184,17919,7097
2010-09-10,6.5364,6.5912,6.491,6.5001,16490,7097
2010-09-13,6.5821,6.7641,6.5821,6.7187,29011,7097
2010-09-14,6.7004,6.7551,6.5364,6.7187,55123,7097
2010-09-15,6.6549,6.828,6.6549,6.7732,44181,7097
2010-09-16,6.737,6.737,6.6549,6.7187,14449,7097
2010-09-17,6.8189,6.8189,6.664,6.7278,40739,7097
2010-09-20,6.737,6.828,6.6823,6.8189,29375,7097
2010-09-21,6.7915,6.846,6.6003,6.7641,33461,7097
2010-09-22,6.7187,6.8096,6.664,6.7459,11683,7097
2010-09-23,6.673,6.737,6.5547,6.5547,14689,7097
2010-09-24,6.664,6.7824,6.4,6.7824,18483,7097
2010-09-27,6.828,7.0738,6.828,7.019,34124,7097
2010-09-28,7.0738,7.2011,6.737,6.9552,86631,7097
2010-09-29,6.9369,7.0738,6.673,6.8734,68027,7097
2010-09-30,6.9918,6.9918,6.7915,6.9552,35994,7097
2010-10-01,7.0372,7.0919,7.0282,7.0919,29629,7097
2010-10-04,7.0919,7.1466,7.0282,7.0919,30916,7097
2010-10-05,7.1829,7.4016,7.1192,7.3377,38024,7097
2010-10-06,7.3287,7.4016,7.1921,7.3287,34531,7097
2010-10-07,7.3105,7.3741,7.1466,7.3012,40142,7097
2010-10-08,7.1829,7.4744,7.1829,7.4286,20158,7097
2010-10-11,7.4016,7.4016,7.1648,7.1737,13862,7097
2010-10-12,7.1192,7.1557,7.0554,7.1282,10217,7097
2010-10-13,7.1466,7.3741,7.1009,7.3287,27036,7097
2010-10-14,7.2922,7.4561,7.2559,7.3741,26267,7097
2010-10-15,7.4924,7.5471,7.1829,7.1921,80742,7097
2010-10-18,7.1921,7.5108,7.0738,7.5108,73872,7097
2010-10-19,7.3287,8.1205,7.3287,7.7019,59353,7097
2010-10-20,7.7747,7.8294,7.6381,7.7202,16973,7097
2010-10-21,7.7747,7.7747,7.1829,7.274,20452,7097
2010-10-22,7.2922,7.5744,7.2922,7.5562,13109,7097
2010-10-25,7.6381,7.7658,7.4653,7.4924,32524,7097
2010-10-26,7.4286,7.5562,7.3559,7.5286,11887,7097
2010-10-27,7.4561,8.0295,7.1737,7.2465,20211,7097
2010-10-28,7.283,7.283,7.1466,7.1921,12704,7097
2010-10-29,7.1737,7.274,7.1192,7.265,48477,7097
2010-11-01,7.283,7.2922,7.1466,7.1466,14772,7097
2010-11-02,7.265,7.265,7.1557,7.265,20633,7097
2010-11-03,7.265,7.265,7.1373,7.265,18487,7097
2010-11-04,7.3287,8.066,7.283,8.0023,43486,7097
2010-11-05,8.0205,8.1935,7.802,8.1569,34321,7097
2010-11-08,8.0934,8.1935,7.9387,8.0023,17198,7097
2010-11-09,8.1569,8.1662,7.802,7.8658,22016,7097
2010-11-10,7.893,8.1842,7.82,8.1298,17196,7097
2010-11-11,8.0116,8.2845,8.0116,8.1569,16856,7097
2010-11-12,8.057,8.1024,7.8749,7.8749,20733,7097
2010-11-15,7.9204,8.0751,7.9204,8.0116,3612,7097
2010-11-16,7.9112,8.057,7.8749,7.9021,24275,7097
2010-11-17,7.8476,8.1298,7.8476,7.9476,17747,7097
2010-11-18,8.0386,8.2388,7.975,8.2297,16766,7097
2010-11-19,8.2388,8.339,8.0386,8.3208,32853,7097
2010-11-22,8.2297,8.7032,8.2297,8.7032,49357,7097
2010-11-23,8.6486,9.0767,8.5393,9.0403,25717,7097
2010-11-24,8.9492,9.3596,8.7304,9.34,43503,7097
2010-11-26,9.2319,9.3137,9.1587,9.2319,18889,7097
2010-11-29,9.1682,9.1779,8.8577,8.9857,42756,7097
2010-11-30,8.8577,9.0119,8.4756,8.9678,32639,7097
2010-12-01,9.0042,9.0853,8.8941,9.0496,52838,7097
2010-12-02,9.0582,9.1033,8.8849,8.9492,24050,7097
2010-12-03,8.9678,9.0582,8.7764,9.0496,50785,7097
2010-12-06,8.9948,9.4669,8.8121,9.3771,46968,7097
2010-12-07,9.459,10.005,9.4324,10.005,50643,7097
2010-12-08,9.995,10.242,9.907,9.995,36227,7097
2010-12-09,10.061,10.133,9.659,10.095,23090,7097
2010-12-10,10.087,10.087,9.759,9.959,18317,7097
2010-12-13,9.949,10.095,9.778,9.959,26288,7097
2010-12-14,9.85,10.389,9.85,10.014,58778,7097
2010-12-15,10.289,10.36,10.032,10.35,24017,7097
2010-12-16,10.35,10.834,10.35,10.716,58635,7097
2010-12-17,10.678,10.678,10.169,10.233,39172,7097
2010-12-20,10.316,10.332,10.061,10.169,23172,7097
2010-12-21,10.251,10.38,10.195,10.242,51639,7097
2010-12-22,10.251,10.461,9.877,10.032,31177,7097
2010-12-23,10.022,10.169,9.824,9.831,29700,7097
2010-12-27,9.759,10.105,9.759,10.087,25030,7097
2010-12-28,10.07,10.142,10.005,10.032,23229,7097
2010-12-29,10.014,10.014,9.968,10.005,23902,7097
2010-12-30,9.897,10.014,9.722,9.731,23445,7097
2010-12-31,9.522,9.942,9.522,9.907,27381,7097
2011-01-03,9.831,10.07,9.696,10.005,84212,7097
2011-01-04,10.061,10.124,9.949,10.014,50564,7097
2011-01-05,10.022,10.233,10.005,10.214,24178,7097
2011-01-06,10.251,10.389,10.214,10.332,19404,7097
2011-01-07,10.451,10.733,10.397,10.607,44348,7097
2011-01-10,10.551,10.961,10.432,10.933,133080,7097
2011-01-11,11.036,11.325,10.878,10.924,95373,7097
2011-01-12,11.044,11.044,10.687,10.733,40229,7097
2011-01-13,10.405,10.498,10.177,10.397,43869,7097
2011-01-14,10.423,10.687,10.36,10.651,19859,7097
2011-01-18,10.579,10.816,10.56,10.742,23257,7097
2011-01-19,10.751,10.751,10.397,10.461,47898,7097
2011-01-20,10.423,10.742,10.423,10.642,53548,7097
2011-01-21,10.716,10.733,10.469,10.56,32653,7097
2011-01-24,10.598,10.742,10.598,10.706,21975,7097
2011-01-25,10.651,11.061,10.624,10.961,64733,7097
2011-01-26,11.061,11.152,10.942,11.077,20474,7097
2011-01-27,11.026,11.026,10.678,10.76,19536,7097
2011-01-28,10.76,10.799,10.34,10.37,55519,7097
2011-01-31,10.36,10.87,10.36,10.769,43622,7097
2011-02-01,10.834,11.553,10.789,11.169,85673,7097
2011-02-02,11.169,11.252,10.87,10.933,27230,7097
2011-02-03,10.834,10.924,10.624,10.67,30418,7097
2011-02-04,10.634,11.026,10.579,10.842,26450,7097
2011-02-07,10.825,11.463,10.825,11.38,33593,7097
2011-02-08,11.335,11.37,11.044,11.37,48603,7097
2011-02-09,11.289,11.289,10.971,11.16,11774,7097
2011-02-10,11.106,11.37,10.971,11.325,13624,7097
2011-02-11,11.306,11.569,11.217,11.498,23129,7097
2011-02-14,11.488,11.824,11.38,11.38,22813,7097
2011-02-15,11.325,11.389,11.052,11.069,17496,7097
2011-02-16,11.069,11.252,10.942,11.252,12089,7097
2011-02-18,11.607,11.78,11.361,11.488,57197,7097
2011-02-22,10.76,11.398,10.542,10.696,57039,7097
2011-02-23,10.789,10.799,9.868,10.461,90703,7097
2011-02-24,10.432,10.661,10.307,10.607,41754,7097
2011-02-25,10.579,11.498,10.505,11.415,47459,7097
2011-02-28,11.425,11.444,10.67,10.678,49588,7097
2011-03-01,10.716,11.116,10.687,10.971,52883,7097
2011-03-02,10.924,11.097,10.878,11.097,47141,7097
2011-03-03,11.208,11.708,11.169,11.688,132104,7097
2011-03-04,11.645,11.708,11.37,11.488,22712,7097
2011-03-07,11.553,11.553,10.971,11.208,43988,7097
2011-03-08,11.252,12.108,10.907,11.834,110453,7097
2011-03-09,11.718,12.108,11.718,11.926,78255,7097
2011-03-10,11.753,11.753,11.361,11.463,81739,7097
2011-03-11,11.444,11.607,11.297,11.508,55314,7097
2011-03-14,11.38,11.654,11.306,11.569,53022,7097
2011-03-15,11.517,11.607,11.169,11.607,56687,7097
2011-03-16,11.597,11.688,11.217,11.563,82130,7097
2011-03-17,11.636,11.698,11.526,11.578,47684,7097
2011-03-18,11.569,11.626,11.415,11.544,116125,7097
2011-03-21,11.607,11.607,11.498,11.544,45292,7097
2011-03-22,11.471,11.563,11.406,11.435,31839,7097
2011-03-23,11.38,11.563,11.289,11.544,18814,7097
2011-03-24,11.508,11.607,11.261,11.325,58809,7097
2011-03-25,11.343,11.607,11.243,11.261,46111,7097
2011-03-28,11.607,11.616,11.217,11.587,53941,7097
2011-03-29,11.587,11.654,11.425,11.645,44974,7097
2011-03-30,11.607,12.2,11.454,12.136,91655,7097
2011-03-31,12.062,12.2,11.883,12.1,53175,7097
2011-04-01,12.152,12.364,12.008,12.307,33493,7097
2011-04-04,12.316,12.582,12.272,12.345,45013,7097
2011-04-05,12.374,12.662,12.291,12.364,29125,7097
2011-04-06,12.117,12.374,12.062,12.181,18741,7097
2011-04-07,12.245,12.455,11.926,12.272,54589,7097
2011-04-08,12.383,12.4,12.127,12.291,43219,7097
2011-04-11,12.307,12.374,11.935,12.09,44147,7097
2011-04-12,12.082,12.326,11.963,12.117,28187,7097
2011-04-13,12.2,12.245,11.926,12.044,29333,7097
2011-04-14,11.834,12.053,11.834,11.954,12292,7097
2011-04-15,11.98,12.082,11.917,12.017,55918,7097
2011-04-18,11.898,11.935,11.607,11.799,52099,7097
2011-04-19,11.844,12.09,11.762,11.945,28225,7097
2011-04-20,12.026,12.316,11.935,12.316,35223,7097
2011-04-21,12.435,12.536,12.383,12.464,20056,7097
2011-04-25,12.298,12.963,12.291,12.963,57216,7097
2011-04-26,13.446,13.446,12.745,12.963,127689,7097
2011-04-27,12.963,12.972,12.582,12.717,101239,7097
2011-04-28,12.727,13.42,12.572,13.41,61765,7097
2011-04-29,13.464,13.656,13.429,13.521,29516,7097
2011-05-02,13.484,13.555,12.909,12.919,45593,7097
2011-05-03,12.909,12.909,12.191,12.245,50337,7097
2011-05-04,12.235,12.562,11.972,12.225,69372,7097
2011-05-05,12.181,12.209,11.563,11.772,50678,7097
2011-05-06,11.935,12.008,11.762,11.807,61939,7097
2011-05-09,12.008,12.345,11.454,12.225,148950,7097
2011-05-10,12.144,12.602,12.108,12.602,211334,7097
2011-05-11,12.5,12.5,12.272,12.364,74737,7097
2011-05-12,12.264,12.472,12.017,12.472,27237,7097
2011-05-13,12.508,12.619,12.418,12.464,34039,7097
2011-05-16,12.345,12.763,12.209,12.527,55158,7097
2011-05-17,12.472,12.545,12.291,12.5,34024,7097
2011-05-18,12.517,12.864,12.291,12.517,41548,7097
2011-05-19,12.644,12.755,12.426,12.635,22236,7097
2011-05-20,12.562,12.745,12.481,12.635,213468,7097
2011-05-23,12.345,12.49,12.291,12.316,30383,7097
2011-05-24,12.316,12.345,11.607,11.636,95855,7097
2011-05-25,11.607,11.718,11.289,11.672,38098,7097
2011-05-26,11.587,11.889,11.526,11.772,43683,7097
2011-05-27,11.854,12.008,11.762,11.807,31211,7097
2011-05-31,11.972,12.225,10.751,12.217,60254,7097
2011-06-01,12.136,12.345,11.569,11.607,44998,7097
2011-06-02,11.616,11.727,11.398,11.479,34977,7097
2011-06-03,11.234,11.526,11.152,11.38,54213,7097
2011-06-06,11.353,11.353,11.006,11.077,56862,7097
2011-06-07,11.136,11.799,11.136,11.708,57900,7097
2011-06-08,11.616,11.78,11.234,11.526,26037,7097
2011-06-09,11.563,11.662,11.398,11.425,16570,7097
2011-06-10,11.316,11.425,10.76,10.789,74723,7097
2011-06-13,10.816,10.897,10.186,10.35,61379,7097
2011-06-14,10.488,10.751,10.405,10.67,40975,7097
2011-06-15,10.479,10.687,10.251,10.432,72296,7097
2011-06-16,10.441,10.733,10.389,10.661,23229,7097
2011-06-17,10.751,10.878,10.551,10.851,80443,7097
2011-06-20,10.779,11.325,10.751,11.316,30465,7097
2011-06-21,11.435,11.688,11.343,11.587,43250,7097
2011-06-22,11.508,11.526,10.87,10.888,36552,7097
2011-06-23,10.661,11.325,10.488,11.297,29739,7097
2011-06-24,11.335,12.217,11.28,12.209,266519,7097
2011-06-27,11.972,12.291,11.597,12.108,108236,7097
2011-06-28,12.2,12.282,11.864,12.136,40857,7097
2011-06-29,12.2,12.2,11.698,12.026,31251,7097
2011-06-30,12.082,12.364,11.898,11.989,39037,7097
2011-07-01,12.017,12.017,11.252,11.353,81488,7097
2011-07-05,11.406,11.679,11.116,11.488,48480,7097
2011-07-06,11.498,11.972,11.289,11.517,68087,7097
2011-07-07,11.679,11.799,11.454,11.645,61287,7097
2011-07-08,11.454,11.662,11.38,11.479,31972,7097
2011-07-11,11.343,11.425,11.252,11.289,47493,7097
2011-07-12,11.271,11.398,11.199,11.271,27803,7097
2011-07-13,11.271,12.108,11.252,12.1,35791,7097
2011-07-14,12.09,12.181,11.854,11.945,33878,7097
2011-07-15,11.963,12.026,11.762,11.926,42820,7097
2011-07-18,11.935,12.272,11.898,12.034,37462,7097
2011-07-19,12.152,12.736,11.935,12.644,41408,7097
2011-07-20,12.745,12.745,12.5,12.635,20567,7097
2011-07-21,12.481,12.745,12.307,12.736,32747,7097
2011-07-22,12.755,12.972,12.755,12.8,39845,7097
2011-07-25,12.562,12.791,12.562,12.628,30237,7097
2011-07-26,12.5,12.5,10.569,10.769,149218,7097
2011-07-27,10.769,11.406,10.751,11.152,68806,7097
2011-07-28,10.924,11.471,10.924,11.425,50098,7097
2011-07-29,11.217,11.753,11.152,11.735,45221,7097
2011-08-01,12.082,12.082,11.607,11.708,123706,7097
2011-08-02,11.636,11.824,11.553,11.569,55111,7097
2011-08-03,11.553,12.053,11.361,11.998,46185,7097
2011-08-04,11.844,12.072,11.587,11.708,83550,7097
2011-08-05,11.814,12.082,11.28,11.454,63164,7097
2011-08-08,11.217,11.963,10.014,10.077,66686,7097
2011-08-09,10.087,11.143,8.6214,11.143,103549,7097
2011-08-10,10.779,11.607,10.022,10.233,66338,7097
2011-08-11,10.297,11.343,10.289,11.189,71027,7097
2011-08-12,11.252,11.261,10.169,10.542,36405,7097
2011-08-15,10.624,10.897,10.214,10.834,22190,7097
2011-08-16,10.706,10.706,10.38,10.461,30544,7097
2011-08-17,10.524,10.588,10.414,10.498,26974,7097
2011-08-18,10.032,10.142,9.503,9.579,77019,7097
2011-08-19,9.503,10.014,9.459,9.987,72530,7097
2011-08-22,10.279,10.279,9.4758,9.678,48625,7097
2011-08-23,9.522,10.696,9.522,10.651,66392,7097
2011-08-24,10.133,10.696,10.115,10.542,48104,7097
2011-08-25,10.505,10.651,9.731,9.741,35937,7097
2011-08-26,9.687,10.242,9.659,10.223,41029,7097
2011-08-29,10.297,10.651,9.75,10.624,41881,7097
2011-08-30,10.551,10.696,10.469,10.588,23697,7097
2011-08-31,10.269,10.615,10.032,10.169,44630,7097
2011-09-01,10.37,10.488,9.587,9.632,36902,7097
2011-09-02,9.3225,9.85,8.9857,9.1682,48155,7097
2011-09-06,8.7846,9.1492,8.7846,8.9492,57705,7097
2011-09-07,9.3498,10.469,9.2669,10.269,45771,7097
2011-09-08,10.186,10.38,9.1779,9.2767,55725,7097
2011-09-09,9.1129,9.4758,9.0403,9.2319,59075,7097
2011-09-12,9.0582,9.4225,9.0308,9.1225,25315,7097
2011-09-13,9.2569,9.731,9.1033,9.531,51700,7097
2011-09-14,9.696,9.741,9.3498,9.4669,48102,7097
2011-09-15,9.56,9.877,9.2942,9.868,46331,7097
2011-09-16,9.949,10.579,9.868,10.505,68033,7097
2011-09-19,10.186,10.479,10.061,10.323,41627,7097
2011-09-20,10.233,10.36,9.56,9.56,33238,7097
2011-09-21,9.4669,9.659,8.7304,8.9128,43508,7097
2011-09-22,9.0403,9.3771,8.6486,9.2049,64420,7097
2011-09-23,9.2232,9.778,9.1682,9.3137,35965,7097
2011-09-26,9.1397,9.924,9.1033,9.877,30424,7097
2011-09-27,10.177,10.696,9.915,10.087,44571,7097
2011-09-28,10.061,10.115,9.4955,9.503,44810,7097
2011-09-29,9.831,10.233,9.579,10.195,39917,7097
2011-09-30,9.897,10.661,9.897,10.169,54391,7097
2011-10-03,9.968,10.26,8.8671,9.1225,53256,7097
2011-10-04,8.9678,10.751,8.8121,10.607,91665,7097
2011-10-05,10.505,11.044,10.269,10.67,57563,7097
2011-10-06,10.67,10.769,10.289,10.505,62988,7097
2011-10-07,10.598,10.706,9.932,10.242,33153,7097
2011-10-10,10.242,10.515,9.987,10.389,63139,7097
2011-10-11,10.133,10.542,10.105,10.479,38978,7097
2011-10-12,10.533,10.907,10.35,10.696,50914,7097
2011-10-13,10.524,10.533,10.279,10.479,22641,7097
2011-10-14,10.651,10.789,10.488,10.687,45909,7097
2011-10-17,10.607,10.716,10.115,10.177,30777,7097
2011-10-18,10.186,10.725,10.077,10.598,68988,7097
2011-10-19,10.579,10.825,9.915,9.968,23804,7097
2011-10-20,10.022,10.105,9.75,9.915,58300,7097
2011-10-21,10.042,10.524,10.022,10.441,54209,7097
2011-10-24,10.524,11.679,10.524,11.306,57071,7097
2011-10-25,11.036,11.224,10.76,10.851,59975,7097
2011-10-26,11.136,11.335,10.469,11.199,40420,7097
2011-10-27,11.636,12.553,10.769,12.364,140033,7097
2011-10-28,12.374,12.854,12.072,12.282,73154,7097
2011-10-31,12.152,12.181,11.607,11.626,29260,7097
2011-11-01,11.116,11.636,10.598,10.799,70005,7097
2011-11-02,10.915,11.306,10.789,11.224,72504,7097
2011-11-03,11.425,12.127,11.224,12.062,53526,7097
2011-11-04,11.814,12.026,11.607,11.735,27482,7097
2011-11-07,11.508,11.563,10.961,11.463,20420,7097
2011-11-08,11.488,11.874,11.415,11.772,33344,7097
2011-11-09,12.044,12.044,11.106,11.126,56500,7097
2011-11-10,11.498,11.844,11.38,11.553,24434,7097
2011-11-11,11.654,11.917,11.654,11.834,70542,7097
2011-11-14,11.854,11.989,11.297,11.353,44607,7097
2011-11-15,11.353,11.926,11.297,11.883,58100,7097
2011-11-16,11.654,12.383,11.654,12.117,76619,7097
2011-11-17,12.062,12.062,11.688,11.844,65262,7097
2011-11-18,11.814,12.39,11.735,12.291,33507,7097
2011-11-21,12.2,12.291,11.824,11.844,53766,7097
2011-11-22,11.718,12.062,11.718,11.864,31251,7097
2011-11-23,11.718,11.864,10.933,10.942,57790,7097
2011-11-25,10.907,11.234,10.37,10.389,25609,7097
2011-11-28,10.807,11.217,10.67,11.217,67380,7097
2011-11-29,11.217,11.28,10.878,10.961,33425,7097
2011-11-30,10.716,11.883,10.716,11.874,106282,7097
2011-12-01,11.824,12.034,11.597,11.679,62027,7097
2011-12-02,11.807,12.062,11.753,12.034,50538,7097
2011-12-05,12.034,12.335,11.898,12.326,75434,7097
2011-12-06,12.364,12.508,12.264,12.472,59908,7097
2011-12-07,12.364,12.873,12.191,12.782,75874,7097
2011-12-08,12.619,12.619,12.008,12.09,45149,7097
2011-12-09,12.152,12.545,12.152,12.364,63153,7097
2011-12-12,12.136,12.426,11.745,12.034,55759,7097
2011-12-13,12.245,12.445,11.799,11.844,41165,7097
2011-12-14,11.698,12.172,11.698,12.117,46435,7097
2011-12-15,12.298,12.517,12.034,12.383,85755,7097
2011-12-16,12.5,12.545,12.026,12.298,97002,7097
2011-12-19,12.472,12.635,12.127,12.144,71222,7097
2011-12-20,12.545,12.644,12.298,12.592,78262,7097
2011-12-21,12.426,13.0,12.426,12.854,118234,7097
2011-12-22,12.881,13.036,12.653,12.992,46747,7097
2011-12-23,13.036,13.036,12.847,12.889,27581,7097
2011-12-27,12.864,13.2,12.691,13.082,42181,7097
2011-12-28,13.019,13.111,12.828,12.847,34560,7097
2011-12-29,12.927,13.036,12.818,12.899,33461,7097
2011-12-30,12.847,12.992,12.755,12.818,38754,7097
2012-01-03,12.864,13.2,12.374,12.426,100175,7097
2012-01-04,12.455,12.644,12.298,12.383,42536,7097
2012-01-05,12.298,12.435,12.191,12.383,49920,7097
2012-01-06,12.316,12.682,12.316,12.39,40054,7097
2012-01-09,12.464,12.592,12.245,12.354,45821,7097
2012-01-10,12.562,12.963,12.5,12.837,62600,7097
2012-01-11,12.709,13.027,12.701,12.982,44983,7097
2012-01-12,13.027,13.101,12.828,13.101,33252,7097
2012-01-13,13.146,13.155,12.745,12.8,21588,7097
2012-01-17,12.745,12.947,12.662,12.818,27206,7097
2012-01-18,12.847,13.192,12.745,13.164,35182,7097
2012-01-19,13.091,13.2,12.947,13.164,46838,7097
2012-01-20,13.209,13.546,13.209,13.546,32610,7097
2012-01-23,13.573,13.656,13.381,13.546,43269,7097
2012-01-24,13.464,13.573,13.236,13.291,57895,7097
2012-01-25,13.291,13.291,13.119,13.245,23542,7097
2012-01-26,13.245,13.245,12.899,12.963,32564,7097
