Date,Open,High,Low,Close,Volume,stock_id
2010-11-04,11.52,12.01,11.446,11.912,74128,4857
2010-11-05,11.986,11.986,11.592,11.693,41036,4857
2010-11-08,11.74,11.937,11.446,11.617,22752,4857
2010-11-09,11.617,11.643,11.178,11.273,16656,4857
2010-11-10,11.349,11.765,11.349,11.716,32357,4857
2010-11-11,11.545,11.74,11.545,11.569,13468,4857
2010-11-12,11.422,11.472,11.226,11.226,25473,4857
2010-11-15,11.349,11.52,11.127,11.226,18136,4857
2010-11-16,11.079,11.251,10.835,10.93,46977,4857
2010-11-17,11.006,11.153,10.759,10.93,18867,4857
2010-11-18,11.103,11.397,10.884,11.127,26183,4857
2010-11-19,11.127,11.153,10.956,11.006,38973,4857
2010-11-22,11.054,11.054,10.736,10.835,69836,4857
2010-11-23,10.638,10.884,10.515,10.638,46897,4857
2010-11-24,10.759,10.93,10.638,10.784,29563,4857
2010-11-26,10.736,10.759,10.49,10.613,11518,4857
2010-11-29,10.515,10.759,10.318,10.712,26228,4857
2010-11-30,10.571,10.695,10.323,10.668,63359,4857
2010-12-01,10.809,10.93,10.49,10.784,82221,4857
2010-12-02,10.835,10.93,10.736,10.784,47369,4857
2010-12-03,10.736,10.809,10.465,10.809,21092,4857
2010-12-06,10.759,10.858,10.564,10.784,27336,4857
2010-12-07,10.907,11.006,10.736,10.93,40428,4857
2010-12-08,11.006,11.103,10.687,10.884,31236,4857
2010-12-09,11.03,11.103,10.809,10.982,46203,4857
2010-12-10,10.956,11.178,10.858,11.079,31165,4857
2010-12-13,11.079,11.103,10.93,11.03,20821,4857
2010-12-14,11.103,11.153,10.784,11.03,37749,4857
2010-12-15,11.006,11.153,10.884,10.93,49036,4857
2010-12-16,10.956,11.202,10.858,10.982,31620,4857
2010-12-17,11.03,11.079,10.784,10.982,67923,4857
2010-12-20,11.153,11.153,10.759,10.982,22744,4857
2010-12-21,11.079,11.079,10.884,10.956,30378,4857
2010-12-22,10.982,11.006,10.93,10.93,68500,4857
2010-12-23,10.956,10.956,10.318,10.515,79260,4857
2010-12-27,10.54,10.907,10.515,10.809,24683,4857
2010-12-28,10.809,11.178,10.784,11.103,41362,4857
2010-12-29,11.114,11.608,11.114,11.559,182116,4857
2010-12-30,11.51,11.559,11.338,11.536,45564,4857
2010-12-31,11.539,11.611,11.412,11.512,51153,4857
2011-01-03,11.472,12.01,11.472,11.716,98550,4857
2011-01-04,11.643,11.74,11.371,11.52,77298,4857
2011-01-05,11.52,11.667,11.397,11.667,29494,4857
2011-01-06,11.643,11.693,11.446,11.667,39726,4857
2011-01-07,11.716,11.765,11.397,11.472,40674,4857
2011-01-10,11.371,11.592,11.273,11.472,27580,4857
2011-01-11,11.52,11.74,11.397,11.693,37544,4857
2011-01-12,11.789,11.839,11.495,11.716,63085,4857
2011-01-13,11.716,11.765,11.495,11.667,28253,4857
2011-01-14,11.693,11.961,11.643,11.937,24247,4857
2011-01-18,11.937,11.937,11.716,11.937,24855,4857
2011-01-19,11.864,11.887,11.472,11.495,39143,4857
2011-01-20,11.472,11.643,11.127,11.178,28984,4857
2011-01-21,11.178,11.251,11.178,11.178,29775,4857
2011-01-24,11.202,11.273,11.079,11.226,52482,4857
2011-01-25,11.226,11.52,11.202,11.495,38717,4857
2011-01-26,11.667,12.427,11.667,12.304,394720,4857
2011-01-27,12.329,12.623,12.208,12.574,100823,4857
2011-01-28,12.623,12.917,12.231,12.403,113544,4857
2011-01-31,12.515,12.641,11.939,12.065,318761,4857
2011-02-01,12.132,12.403,12.01,12.254,115189,4857
2011-02-02,12.254,12.427,11.937,12.231,45480,4857
2011-02-03,12.254,12.254,12.034,12.157,20647,4857
2011-02-04,12.157,12.157,11.839,11.961,49529,4857
2011-02-07,11.937,12.132,11.937,12.06,31522,4857
2011-02-08,12.06,12.132,11.937,12.132,28642,4857
2011-02-09,12.034,12.231,11.961,12.01,35755,4857
2011-02-10,11.937,12.132,11.839,12.085,39897,4857
2011-02-11,12.01,12.28,12.01,12.231,59741,4857
2011-02-14,12.182,12.208,12.01,12.085,24349,4857
2011-02-15,12.01,12.132,11.961,12.06,77019,4857
2011-02-16,12.01,12.085,11.887,11.986,51225,4857
2011-02-18,12.034,12.108,11.937,12.01,31493,4857
2011-02-22,11.864,11.986,11.693,11.74,72877,4857
2011-02-23,11.864,11.986,11.667,11.887,62190,4857
2011-02-24,11.912,12.01,11.765,11.887,114732,4857
2011-02-25,11.986,12.304,11.815,12.231,92880,4857
2011-02-28,12.275,12.425,12.003,12.425,87586,4857
2011-03-01,12.4,12.4,12.027,12.102,69433,4857
2011-03-02,12.132,12.157,11.887,12.108,27415,4857
2011-03-03,12.202,12.449,12.202,12.449,85003,4857
2011-03-04,12.45,12.45,12.01,12.378,73050,4857
2011-03-07,12.329,12.403,11.887,12.01,38036,4857
2011-03-08,12.01,12.254,12.01,12.231,43177,4857
2011-03-09,12.329,12.329,12.254,12.254,22563,4857
2011-03-10,12.079,12.079,11.88,11.929,63736,4857
2011-03-11,12.034,12.06,11.887,12.01,58318,4857
2011-03-14,11.937,12.132,11.887,12.01,46294,4857
2011-03-15,11.815,12.034,11.765,11.937,93673,4857
2011-03-16,11.912,11.912,11.545,11.643,47717,4857
2011-03-17,11.831,11.98,11.683,11.781,34595,4857
2011-03-18,11.887,11.912,11.74,11.887,128605,4857
2011-03-21,11.839,12.085,11.839,12.06,44649,4857
2011-03-22,12.085,12.108,11.887,11.937,31104,4857
2011-03-23,11.912,11.912,11.789,11.839,35257,4857
2011-03-24,11.937,11.937,11.667,11.765,85373,4857
2011-03-25,11.88,11.88,11.732,11.781,118928,4857
2011-03-28,11.864,11.887,11.667,11.667,51836,4857
2011-03-29,11.667,11.765,11.569,11.643,41979,4857
2011-03-30,11.716,12.132,11.667,12.034,95033,4857
2011-03-31,12.114,12.542,12.039,12.44,310303,4857
2011-04-01,12.449,12.967,12.425,12.942,134518,4857
2011-04-04,12.966,12.99,12.818,12.87,105857,4857
2011-04-05,12.818,13.041,12.721,12.991,83063,4857
2011-04-06,12.941,13.971,12.917,13.825,520185,4857
2011-04-07,13.98,13.98,13.312,13.312,184837,4857
2011-04-08,13.511,13.682,13.337,13.435,108598,4857
2011-04-11,13.485,13.485,13.337,13.387,75540,4857
2011-04-12,13.337,13.435,13.138,13.138,57153,4857
2011-04-13,13.214,13.337,12.669,12.818,87576,4857
2011-04-14,12.621,13.214,12.621,13.214,75792,4857
2011-04-15,13.138,13.214,12.991,13.163,118096,4857
2011-04-18,13.067,13.163,12.818,12.844,93788,4857
2011-04-19,12.87,12.967,12.721,12.792,76579,4857
2011-04-20,12.967,13.016,12.548,12.695,105725,4857
2011-04-21,12.792,12.894,12.669,12.844,50229,4857
2011-04-25,12.87,12.918,12.747,12.818,33254,4857
2011-04-26,12.918,12.967,12.721,12.918,66590,4857
2011-04-27,12.967,12.991,12.77,12.967,96336,4857
2011-04-28,12.967,13.363,12.942,13.093,116106,4857
2011-04-29,13.143,13.271,12.892,12.967,119367,4857
2011-05-02,13.163,13.263,12.747,12.818,54079,4857
2011-05-03,12.792,12.991,12.77,12.894,50273,4857
2011-05-04,12.894,12.967,12.695,12.747,53540,4857
2011-05-05,12.645,12.918,12.473,12.695,66324,4857
2011-05-06,12.792,12.844,12.598,12.747,46891,4857
2011-05-09,12.695,12.77,12.548,12.695,38511,4857
2011-05-10,12.645,12.991,12.645,12.967,186073,4857
2011-05-11,12.918,12.991,12.669,12.695,54388,4857
2011-05-12,12.621,12.894,12.621,12.894,61422,4857
2011-05-13,12.918,12.918,12.548,12.645,45344,4857
2011-05-16,12.548,12.645,12.374,12.374,87728,4857
2011-05-17,12.497,12.669,12.374,12.497,56137,4857
2011-05-18,12.497,12.818,12.374,12.818,60795,4857
2011-05-19,12.818,12.818,12.523,12.669,42016,4857
2011-05-20,12.548,12.792,12.548,12.721,71309,4857
2011-05-23,12.669,12.721,12.523,12.572,37858,4857
2011-05-24,12.598,12.598,12.374,12.4,60988,4857
2011-05-25,12.4,12.598,12.3,12.497,79862,4857
2011-05-26,12.449,12.598,12.374,12.548,35543,4857
2011-05-27,12.598,12.598,12.348,12.523,45653,4857
2011-05-31,12.743,12.967,12.34,12.566,203237,4857
2011-06-01,12.548,12.598,12.227,12.374,292309,4857
2011-06-02,12.4,12.523,12.227,12.374,45964,4857
2011-06-03,12.177,12.497,12.027,12.054,74368,4857
2011-06-06,12.054,12.275,11.929,12.102,64650,4857
2011-06-07,12.227,12.348,12.003,12.202,46981,4857
2011-06-08,12.151,12.3,11.929,12.151,52746,4857
2011-06-09,12.251,12.325,12.027,12.202,37906,4857
2011-06-10,12.102,12.151,11.732,12.027,86094,4857
2011-06-13,12.126,12.275,11.904,12.227,81451,4857
2011-06-14,12.325,12.449,12.126,12.425,105703,4857
2011-06-15,12.251,12.325,11.856,11.929,116313,4857
2011-06-16,11.97,12.467,11.797,12.319,105300,4857
2011-06-17,12.374,12.894,12.374,12.844,166059,4857
2011-06-20,12.497,13.163,12.497,12.967,126780,4857
2011-06-21,12.991,13.138,12.844,12.967,71187,4857
2011-06-22,12.894,13.016,12.695,12.792,218885,4857
2011-06-23,12.621,12.87,12.374,12.721,185288,4857
2011-06-24,12.77,13.093,12.548,13.067,962245,4857
2011-06-27,12.942,13.535,12.792,13.363,107168,4857
2011-06-28,13.337,13.337,12.991,13.214,82680,4857
2011-06-29,13.214,13.337,12.894,13.016,52729,4857
2011-06-30,13.07,13.143,12.892,13.07,84715,4857
2011-07-01,12.99,13.164,12.868,13.015,126841,4857
2011-07-05,13.015,13.015,12.743,12.916,86426,4857
2011-07-06,12.892,12.94,12.718,12.94,68161,4857
2011-07-07,13.015,13.242,12.916,13.19,58811,4857
2011-07-08,12.966,13.138,12.966,13.04,31481,4857
2011-07-11,12.868,13.04,12.718,12.815,36219,4857
2011-07-12,12.789,12.966,12.544,12.743,32009,4857
2011-07-13,12.868,13.092,12.842,13.066,64633,4857
2011-07-14,13.115,13.313,12.743,12.892,68240,4857
2011-07-15,12.892,13.115,12.892,13.066,76699,4857
2011-07-18,13.015,13.015,12.718,12.767,31565,4857
2011-07-19,12.868,13.19,12.842,13.138,51506,4857
2011-07-20,13.19,13.19,12.842,12.966,59020,4857
2011-07-21,13.066,13.313,12.868,13.288,38636,4857
2011-07-22,13.313,13.313,12.815,13.066,34091,4857
2011-07-25,12.916,12.99,12.815,12.868,29171,4857
2011-07-26,12.815,13.015,12.815,12.892,48491,4857
2011-07-27,12.743,12.789,12.467,12.666,97270,4857
2011-07-28,12.692,13.066,12.617,13.04,76205,4857
2011-07-29,12.641,13.117,12.616,12.917,57920,4857
2011-08-01,13.164,13.164,12.718,12.789,54562,4857
2011-08-02,12.743,12.916,12.593,12.617,88127,4857
2011-08-03,12.593,13.015,12.593,12.94,80572,4857
2011-08-04,12.815,12.966,12.492,12.518,100629,4857
2011-08-05,12.467,12.892,12.319,12.518,114157,4857
2011-08-08,12.17,12.692,11.447,11.474,171719,4857
2011-08-09,11.746,13.066,10.476,12.99,193874,4857
2011-08-10,12.642,12.692,11.15,11.175,179360,4857
2011-08-11,11.273,12.046,11.273,11.895,155656,4857
2011-08-12,11.697,11.994,11.397,11.497,82203,4857
2011-08-15,11.547,11.596,11.447,11.596,43352,4857
2011-08-16,11.397,11.572,11.397,11.474,97348,4857
2011-08-17,11.572,11.797,11.572,11.672,76741,4857
2011-08-18,11.397,11.522,11.099,11.397,175666,4857
2011-08-19,11.371,11.672,11.175,11.447,111022,4857
2011-08-22,11.572,11.721,11.371,11.474,57453,4857
2011-08-23,11.474,12.245,11.474,12.12,93118,4857
2011-08-24,11.97,12.343,11.797,12.245,118607,4857
2011-08-25,12.42,12.443,11.648,11.721,84037,4857
2011-08-26,11.721,11.994,11.447,11.92,60757,4857
2011-08-29,12.071,12.443,11.895,12.443,116601,4857
2011-08-30,12.295,12.42,11.97,12.368,139139,4857
2011-08-31,12.418,12.464,11.963,12.114,231426,4857
2011-09-01,12.094,12.319,11.397,11.522,139384,4857
2011-09-02,11.386,11.488,10.861,10.861,143354,4857
2011-09-06,10.503,10.9,9.3573,10.85,143166,4857
2011-09-07,11.06,11.611,10.861,11.587,107763,4857
2011-09-08,11.423,11.447,11.175,11.224,81762,4857
2011-09-09,11.074,11.175,10.476,10.8,228384,4857
2011-09-12,10.577,11.324,10.553,11.074,46309,4857
2011-09-13,11.324,11.447,11.025,11.447,79235,4857
2011-09-14,11.596,11.746,11.124,11.423,125915,4857
2011-09-15,11.497,11.596,11.199,11.474,47432,4857
2011-09-16,11.572,11.572,11.099,11.522,128726,4857
2011-09-19,11.099,11.248,10.875,11.049,34273,4857
2011-09-20,11.199,11.273,10.875,10.9,84897,4857
2011-09-21,10.924,11.15,10.327,10.352,216402,4857
2011-09-22,9.955,10.675,9.955,10.503,307694,4857
2011-09-23,10.528,10.702,10.327,10.627,183120,4857
2011-09-26,10.675,11.025,10.379,10.975,37930,4857
2011-09-27,10.975,11.596,10.95,11.324,99299,4857
2011-09-28,11.348,11.596,10.577,10.577,93040,4857
2011-09-29,10.924,11.224,10.653,11.199,67459,4857
2011-09-30,10.937,11.192,10.733,10.836,85785,4857
2011-10-03,10.702,11.15,10.303,10.303,121028,4857
2011-10-04,10.258,11.939,10.082,11.888,174737,4857
2011-10-05,11.738,11.814,11.312,11.763,99178,4857
2011-10-06,11.663,12.014,11.438,12.014,77161,4857
2011-10-07,11.99,12.114,11.261,11.363,66213,4857
2011-10-10,11.648,11.746,11.124,11.746,84494,4857
2011-10-11,11.621,12.143,11.572,12.046,69449,4857
2011-10-12,12.143,12.544,11.97,12.492,83227,4857
2011-10-13,12.343,12.343,11.895,12.071,39089,4857
2011-10-14,12.215,12.665,12.165,12.591,86872,4857
2011-10-17,12.44,12.44,11.939,11.99,72538,4857
2011-10-18,12.39,12.892,11.963,12.789,106377,4857
2011-10-19,12.691,12.942,12.191,12.29,77395,4857
2011-10-20,12.39,12.39,11.763,12.24,34923,4857
2011-10-21,12.515,12.718,12.014,12.641,111654,4857
2011-10-24,12.591,13.043,12.542,13.017,102755,4857
2011-10-25,12.691,12.767,12.29,12.365,78524,4857
2011-10-26,12.616,12.616,12.065,12.515,87011,4857
2011-10-27,12.967,13.442,12.566,13.419,178764,4857
2011-10-28,13.37,13.543,13.017,13.193,94672,4857
2011-10-31,12.967,13.296,12.689,12.788,65502,4857
2011-11-01,12.088,12.616,11.738,11.864,96748,4857
2011-11-02,12.165,12.44,12.039,12.39,67832,4857
2011-11-03,12.616,12.967,12.065,12.942,70456,4857
2011-11-04,12.765,12.788,12.512,12.639,40594,4857
2011-11-07,12.641,12.868,12.191,12.515,27730,4857
2011-11-08,12.641,12.917,12.191,12.892,64701,4857
2011-11-09,12.49,12.665,11.99,12.014,100238,4857
2011-11-10,12.44,12.44,11.888,12.264,61007,4857
2011-11-11,12.44,12.718,12.365,12.665,67456,4857
2011-11-14,12.591,12.616,12.065,12.165,64580,4857
2011-11-15,12.088,12.616,12.014,12.515,36231,4857
2011-11-16,12.315,12.691,12.165,12.39,65985,4857
2011-11-17,12.418,12.665,12.24,12.264,55842,4857
2011-11-18,12.264,12.591,12.24,12.566,54995,4857
2011-11-21,12.29,12.49,12.24,12.24,49177,4857
2011-11-22,12.24,12.365,12.065,12.114,40566,4857
2011-11-23,11.99,12.114,11.763,11.814,83783,4857
2011-11-25,11.763,12.24,11.763,11.864,51249,4857
2011-11-28,12.29,12.418,11.99,12.365,78278,4857
2011-11-29,12.365,12.39,12.165,12.365,47514,4857
2011-11-30,12.669,13.181,12.57,13.181,247625,4857
2011-12-01,13.094,13.316,12.942,13.094,102409,4857
2011-12-02,13.245,13.419,13.068,13.268,48948,4857
2011-12-05,13.293,13.694,13.218,13.543,87736,4857
2011-12-06,13.499,13.525,13.169,13.347,75534,4857
2011-12-07,13.248,13.271,12.814,13.221,68219,4857
2011-12-08,13.018,13.043,12.512,12.539,52521,4857
2011-12-09,12.641,13.141,12.641,13.043,75840,4857
2011-12-12,12.789,12.842,12.591,12.815,55489,4857
2011-12-13,12.967,13.094,12.39,12.464,48098,4857
2011-12-14,12.315,12.743,12.315,12.691,90267,4857
2011-12-15,12.942,13.167,12.691,13.117,95245,4857
2011-12-16,13.245,13.494,13.094,13.193,151714,4857
2011-12-19,13.293,13.293,12.566,12.591,56440,4857
2011-12-20,12.892,13.094,12.789,13.043,96748,4857
2011-12-21,13.245,13.245,12.665,13.068,50857,4857
2011-12-22,13.141,13.218,12.991,13.043,58563,4857
2011-12-23,12.942,13.043,12.917,12.967,13128,4857
2011-12-27,12.917,12.967,12.789,12.868,48610,4857
2011-12-28,12.842,12.842,12.49,12.515,45920,4857
2011-12-29,12.616,12.743,12.542,12.665,42492,4857
2011-12-30,12.62,12.724,12.492,12.544,46945,4857
2012-01-03,12.917,13.017,12.691,12.842,70133,4857
2012-01-04,12.718,12.815,12.616,12.641,38742,4857
2012-01-05,12.542,12.892,12.49,12.789,38919,4857
2012-01-06,12.788,12.917,12.589,12.765,53642,4857
2012-01-09,12.868,12.967,12.718,12.767,43695,4857
2012-01-10,12.967,13.143,12.868,13.095,53655,4857
2012-01-11,12.917,13.143,12.842,13.119,33505,4857
2012-01-12,13.119,13.221,12.868,13.169,24301,4857
2012-01-13,12.942,13.043,12.842,12.967,28237,4857
2012-01-17,13.07,13.196,12.868,12.917,59006,4857
2012-01-18,12.842,13.248,12.842,13.169,50460,4857
2012-01-19,13.248,13.248,13.018,13.119,29392,4857
2012-01-20,13.095,13.32,13.07,13.221,75593,4857
2012-01-23,13.221,13.347,13.095,13.169,20335,4857
2012-01-24,13.119,13.374,13.095,13.296,49152,4857
2012-01-25,13.018,13.196,12.991,13.169,59774,4857
2012-01-26,13.169,13.169,12.814,12.942,60386,4857
2012-01-27,12.892,13.143,12.814,13.143,48383,4857
2012-01-30,12.967,13.043,12.788,12.917,41045,4857
2012-01-31,12.978,13.081,12.62,12.669,55603,4857
2012-02-01,12.788,13.095,12.765,13.043,94305,4857
2012-02-02,12.814,13.169,12.814,13.07,52366,4857
2012-02-03,13.248,13.399,13.095,13.374,89995,4857
2012-02-06,13.296,13.296,13.095,13.169,28669,4857
2012-02-07,13.169,13.169,12.991,12.991,42644,4857
2012-02-08,13.018,13.169,12.814,13.018,93697,4857
2012-02-09,13.095,13.143,12.842,12.868,52245,4857
2012-02-10,12.741,13.018,12.663,12.663,49626,4857
2012-02-13,12.814,12.868,12.689,12.741,36026,4857
2012-02-14,12.689,12.689,12.461,12.589,45516,4857
2012-02-15,12.639,12.639,12.311,12.36,86309,4857
2012-02-16,12.36,12.868,12.36,12.765,53223,4857
2012-02-17,12.413,12.663,12.413,12.663,56911,4857
2012-02-21,12.639,12.741,12.436,12.436,42350,4857
2012-02-22,12.436,12.436,12.133,12.184,47521,4857
2012-02-23,12.259,12.765,12.259,12.663,63757,4857
2012-02-24,12.614,12.663,12.285,12.36,37888,4857
2012-02-27,12.235,12.639,12.158,12.335,53431,4857
2012-02-28,12.36,12.614,12.184,12.436,47218,4857
2012-02-29,12.492,12.596,12.188,12.238,77646,4857
2012-03-01,12.285,12.512,12.235,12.235,62604,4857
2012-03-02,12.29,12.442,11.575,11.702,94019,4857
2012-03-05,11.703,11.905,11.68,11.88,23598,4857
2012-03-06,11.958,12.008,11.678,11.702,61212,4857
2012-03-07,11.957,12.007,11.728,11.728,33388,4857
2012-03-08,11.881,12.086,11.525,11.753,42317,4857
2012-03-09,11.779,12.184,11.779,11.931,64871,4857
2012-03-12,11.957,12.083,11.88,12.007,22255,4857
2012-03-13,12.058,12.461,12.058,12.413,52639,4857
2012-03-14,12.36,12.461,12.158,12.184,71665,4857
2012-03-15,12.184,12.285,12.058,12.21,36514,4857
2012-03-16,12.259,12.413,12.21,12.386,124609,4857
2012-03-19,12.386,12.788,12.311,12.741,66778,4857
2012-03-20,12.563,12.765,12.436,12.563,36955,4857
2012-03-21,12.639,12.639,12.386,12.461,21214,4857
2012-03-22,12.311,12.36,12.031,12.184,47540,4857
2012-03-23,12.108,12.461,12.108,12.461,39794,4857
2012-03-26,12.614,12.814,12.36,12.788,56849,4857
2012-03-27,12.741,12.892,12.639,12.716,32998,4857
2012-03-28,12.689,12.814,12.512,12.689,41950,4857
2012-03-29,12.563,12.639,12.259,12.512,38292,4857
2012-03-30,12.57,12.669,12.365,12.466,72482,4857
2012-04-02,12.461,12.892,12.311,12.892,71375,4857
2012-04-03,12.724,12.901,12.669,12.823,62183,4857
2012-04-04,12.62,12.697,12.315,12.315,45227,4857
2012-04-05,12.213,12.442,12.135,12.188,21228,4857
2012-04-09,12.007,12.083,11.779,11.805,74820,4857
2012-04-10,11.83,11.932,11.498,11.525,79210,4857
2012-04-11,11.702,11.778,11.575,11.702,50090,4857
2012-04-12,11.702,11.906,11.525,11.856,58453,4857
2012-04-13,11.753,11.805,11.396,11.422,53147,4857
2012-04-16,11.447,11.856,11.447,11.652,31516,4857
2012-04-17,11.778,11.958,11.753,11.83,44302,4857
2012-04-18,11.702,11.778,11.498,11.575,49434,4857
2012-04-19,11.575,11.702,11.474,11.474,39777,4857
2012-04-20,11.932,11.932,11.575,11.753,57890,4857
2012-04-23,11.498,11.678,11.498,11.575,58715,4857
2012-04-24,11.549,11.983,11.549,11.932,24678,4857
2012-04-25,12.06,12.418,11.906,12.29,53971,4857
2012-04-26,12.213,12.418,12.033,12.06,49063,4857
2012-04-27,12.06,12.365,12.033,12.365,64937,4857
2012-04-30,12.34,12.34,11.805,11.83,62134,4857
2012-05-01,11.805,12.135,11.727,11.805,82543,4857
2012-05-02,11.678,11.83,11.525,11.6,66063,4857
2012-05-03,11.549,11.6,11.474,11.474,65757,4857
2012-05-04,11.474,11.549,11.268,11.295,70124,4857
2012-05-07,11.295,11.6,11.268,11.498,111019,4857
2012-05-08,11.396,11.83,11.396,11.727,56479,4857
2012-05-09,11.549,11.753,11.474,11.6,51498,4857
2012-05-10,11.652,11.932,11.625,11.753,42029,4857
2012-05-11,11.6,11.805,11.498,11.575,48099,4857
2012-05-14,11.474,11.6,11.474,11.6,59225,4857
2012-05-15,11.549,11.83,11.549,11.678,38486,4857
2012-05-16,11.727,12.06,11.702,11.881,56870,4857
2012-05-17,11.856,12.11,11.727,11.83,50341,4857
2012-05-18,11.778,11.958,11.6,11.753,59301,4857
2012-05-21,11.778,11.983,11.727,11.778,83729,4857
2012-05-22,11.727,11.906,11.625,11.727,60563,4857
2012-05-23,11.575,11.856,11.525,11.805,35955,4857
2012-05-24,11.881,12.033,11.525,12.033,64068,4857
2012-05-25,12.033,12.033,11.753,11.856,67382,4857
2012-05-29,11.932,11.983,11.678,11.983,60641,4857
2012-05-30,11.856,11.881,11.6,11.702,76628,4857
2012-05-31,11.727,11.958,11.625,11.83,181653,4857
2012-06-01,11.727,12.11,11.347,11.447,128567,4857
2012-06-04,11.575,11.727,11.474,11.6,62980,4857
2012-06-05,11.489,11.85,11.489,11.721,49648,4857
2012-06-06,11.83,12.033,11.702,12.033,58599,4857
2012-06-07,12.135,12.161,11.932,12.033,59583,4857
2012-06-08,11.983,12.315,11.805,12.262,66768,4857
2012-06-11,12.466,12.518,11.983,12.033,97467,4857
2012-06-12,12.033,12.213,11.778,12.008,116153,4857
2012-06-13,11.958,12.161,11.727,11.805,52224,4857
2012-06-14,11.753,12.11,11.727,12.06,60636,4857
2012-06-15,12.008,12.34,11.881,12.29,136460,4857
2012-06-18,12.135,12.213,11.83,11.932,57349,4857
2012-06-19,11.958,12.213,11.881,12.188,61122,4857
2012-06-20,12.161,12.315,12.008,12.213,105117,4857
2012-06-21,12.188,12.188,11.652,11.727,68173,4857
2012-06-22,11.881,12.161,11.702,12.161,150421,4857
2012-06-25,11.958,11.983,11.678,11.881,46813,4857
2012-06-26,11.932,12.06,11.727,12.008,32969,4857
2012-06-27,12.008,12.135,11.932,12.086,30796,4857
2012-06-28,12.008,12.033,11.83,11.983,33594,4857
2012-06-29,12.29,12.365,12.135,12.29,66039,4857
2012-07-02,12.262,12.442,12.06,12.442,53759,4857
2012-07-03,12.441,12.621,12.26,12.596,48729,4857
2012-07-05,12.518,12.726,12.492,12.544,35474,4857
2012-07-06,12.363,12.492,12.107,12.287,33013,4857
2012-07-09,12.213,12.262,12.11,12.213,18101,4857
2012-07-10,12.337,12.337,12.107,12.287,26477,4857
2012-07-11,12.287,12.363,12.236,12.337,35639,4857
2012-07-12,12.21,12.57,12.107,12.441,38612,4857
2012-07-13,12.442,12.75,12.442,12.724,44213,4857
2012-07-16,12.67,12.726,12.313,12.621,34987,4857
2012-07-17,12.724,12.724,12.442,12.544,29383,4857
2012-07-18,12.57,12.726,12.418,12.596,33553,4857
2012-07-19,12.621,12.621,12.363,12.363,23712,4857
2012-07-20,12.287,12.363,12.236,12.287,43249,4857
2012-07-23,12.004,12.184,12.004,12.029,30049,4857
2012-07-24,12.184,12.21,12.004,12.132,41957,4857
2012-07-25,12.287,12.287,11.901,11.954,64830,4857
2012-07-26,12.132,12.132,11.825,11.954,44022,4857
2012-07-27,12.056,12.363,11.85,12.313,56741,4857
2012-07-30,12.337,12.337,11.926,11.954,28436,4857
2012-07-31,11.954,12.107,11.954,11.979,49421,4857
2012-08-01,12.082,12.082,11.67,11.67,76391,4857
2012-08-02,11.721,12.029,11.592,11.617,74120,4857
2012-08-03,11.825,12.107,11.825,12.056,47198,4857
2012-08-06,12.029,12.337,12.004,12.132,34415,4857
2012-08-07,12.21,12.418,12.107,12.21,53254,4857
2012-08-08,12.107,12.337,12.056,12.287,15563,4857
2012-08-09,12.21,12.337,12.056,12.107,11068,4857
2012-08-10,12.107,12.21,12.004,12.082,35629,4857
2012-08-13,12.082,12.236,11.926,12.21,20156,4857
2012-08-14,12.313,12.39,12.082,12.21,19767,4857
2012-08-15,12.132,12.313,12.132,12.313,19872,4857
2012-08-16,12.337,12.492,12.158,12.466,32959,4857
2012-08-17,12.39,12.621,12.313,12.596,48478,4857
2012-08-20,12.518,12.67,12.441,12.67,18150,4857
2012-08-21,12.67,12.826,12.441,12.441,42864,4857
2012-08-22,12.39,12.491,11.901,12.287,19322,4857
2012-08-23,12.287,12.287,12.004,12.132,21095,4857
2012-08-24,12.082,12.441,12.082,12.363,44393,4857
2012-08-27,12.39,12.621,12.363,12.39,17365,4857
2012-08-28,12.39,12.492,12.39,12.492,25139,4857
2012-08-29,12.492,12.726,12.418,12.646,22217,4857
2012-08-30,12.57,12.57,12.26,12.26,46254,4857
2012-08-31,12.418,12.418,12.132,12.337,32299,4857
2012-09-04,12.337,12.466,12.158,12.39,33508,4857
2012-09-05,12.492,12.544,12.287,12.466,42469,4857
2012-09-06,12.518,12.698,12.363,12.418,106444,4857
2012-09-07,12.544,12.57,11.825,12.518,51931,4857
2012-09-10,12.518,12.596,12.236,12.39,30166,4857
2012-09-11,12.39,12.466,12.21,12.26,29149,4857
2012-09-12,12.337,12.363,12.132,12.21,29070,4857
2012-09-13,12.21,12.646,12.132,12.492,60706,4857
2012-09-14,12.57,12.67,12.21,12.363,104665,4857
2012-09-17,12.26,12.441,12.21,12.39,19608,4857
2012-09-18,12.337,12.775,12.337,12.57,52542,4857
2012-09-19,12.57,12.752,12.39,12.418,41686,4857
2012-09-20,12.287,12.441,12.184,12.236,45562,4857
2012-09-21,12.466,12.621,12.21,12.57,131787,4857
2012-09-24,12.492,12.752,12.492,12.726,60011,4857
2012-09-25,12.775,12.8,12.518,12.544,62587,4857
2012-09-26,12.596,12.752,12.518,12.57,54009,4857
2012-09-27,12.67,12.8,12.492,12.775,36972,4857
2012-09-28,12.67,12.775,12.544,12.544,46461,4857
2012-10-01,12.646,12.775,12.441,12.492,28289,4857
2012-10-02,12.57,12.698,12.313,12.337,47083,4857
