Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,40.989,42.439,40.606,40.85,469363,2087
2008-12-22,40.921,41.532,39.988,41.227,177126,2087
2008-12-23,41.366,42.21,40.397,40.668,103287,2087
2008-12-24,40.692,40.972,40.127,40.459,28461,2087
2008-12-26,40.644,40.841,40.082,40.652,35240,2087
2008-12-29,40.745,40.957,39.988,40.379,60162,2087
2008-12-30,40.809,40.809,39.996,40.388,112203,2087
2008-12-31,40.544,41.095,40.223,40.753,127564,2087
2009-01-02,41.043,41.461,39.952,40.223,63334,2087
2009-01-05,40.098,40.205,39.063,40.091,83692,2087
2009-01-06,40.972,40.972,39.524,40.587,116348,2087
2009-01-07,40.108,40.728,39.533,39.753,55276,2087
2009-01-08,39.552,40.273,39.183,39.655,85388,2087
2009-01-09,39.777,39.884,38.644,38.731,73437,2087
2009-01-12,38.809,39.246,38.687,38.869,132476,2087
2009-01-13,38.888,39.22,38.494,38.852,98919,2087
2009-01-14,37.616,38.809,37.203,37.353,107485,2087
2009-01-15,37.442,38.067,36.3,37.509,116021,2087
2009-01-16,37.831,37.997,36.638,37.938,108976,2087
2009-01-20,37.652,38.521,35.757,35.785,66312,2087
2009-01-21,36.125,37.203,35.138,37.155,66398,2087
2009-01-22,36.655,36.952,34.735,35.233,92728,2087
2009-01-23,34.58,35.086,33.9,34.145,99142,2087
2009-01-26,34.151,35.043,33.638,34.021,93208,2087
2009-01-27,34.232,34.405,33.366,34.076,82963,2087
2009-01-28,34.684,35.374,34.326,35.277,96954,2087
2009-01-29,35.008,35.008,33.621,33.655,115327,2087
2009-01-30,34.021,34.527,33.139,33.489,141182,2087
2009-02-02,33.175,34.257,33.026,34.118,133271,2087
2009-02-03,34.092,34.092,33.1,33.289,141476,2087
2009-02-04,33.193,33.978,33.053,33.228,89585,2087
2009-02-05,33.175,34.947,32.934,34.397,151103,2087
2009-02-06,34.467,36.606,34.241,36.31,130582,2087
2009-02-09,36.062,37.1,35.584,36.707,117428,2087
2009-02-10,36.384,36.864,35.2,35.233,97286,2087
2009-02-11,35.296,36.236,34.57,35.767,92021,2087
2009-02-12,35.356,36.655,34.72,36.587,90063,2087
2009-02-13,36.778,37.194,35.687,36.176,96414,2087
2009-02-17,35.052,36.152,35.052,35.218,92285,2087
2009-02-18,35.566,36.107,34.534,34.798,92645,2087
2009-02-19,35.076,35.39,34.45,34.616,76164,2087
2009-02-20,34.397,35.241,33.481,33.978,98183,2087
2009-02-23,34.137,34.137,32.182,32.226,74369,2087
2009-02-24,32.705,32.705,31.745,32.392,117902,2087
2009-02-25,32.145,32.252,31.005,31.693,87550,2087
2009-02-26,31.85,32.504,30.532,30.681,107543,2087
2009-02-27,30.34,31.642,30.324,30.987,142770,2087
2009-03-02,30.595,31.205,30.097,30.168,82321,2087
2009-03-03,30.193,30.874,29.016,29.373,126725,2087
2009-03-04,29.764,30.132,28.448,29.757,89678,2087
2009-03-05,29.217,29.225,27.551,27.595,204548,2087
2009-03-06,27.804,28.215,27.551,28.082,107137,2087
2009-03-09,27.899,28.292,27.078,27.202,117124,2087
2009-03-10,27.733,28.229,27.41,28.215,138384,2087
2009-03-11,28.411,28.744,26.845,27.314,107463,2087
2009-03-12,27.271,29.043,27.001,28.771,141880,2087
2009-03-13,28.989,29.791,28.726,29.599,67588,2087
2009-03-16,29.947,30.088,28.494,28.605,89651,2087
2009-03-17,29.181,30.672,29.173,30.664,92189,2087
2009-03-18,30.629,31.824,30.219,31.799,79980,2087
2009-03-19,31.867,32.058,30.523,30.568,70316,2087
2009-03-20,30.456,30.96,30.132,30.447,144636,2087
2009-03-23,31.117,32.329,30.349,32.329,103250,2087
2009-03-24,31.997,32.311,30.185,30.29,96420,2087
2009-03-25,30.428,31.475,29.314,30.489,89472,2087
2009-03-26,29.853,31.448,29.826,31.448,79970,2087
2009-03-27,30.97,31.327,30.272,30.315,62143,2087
2009-03-30,29.956,30.34,29.383,29.707,84146,2087
2009-03-31,30.132,30.158,29.357,29.59,111712,2087
2009-04-01,29.522,31.013,29.249,30.123,77652,2087
2009-04-02,30.725,31.85,30.237,30.96,84598,2087
2009-04-03,30.987,31.572,30.229,31.519,69525,2087
2009-04-06,31.047,31.214,30.428,30.805,77136,2087
2009-04-07,30.498,31.335,29.826,30.272,69355,2087
2009-04-08,30.568,31.31,30.542,31.292,66171,2087
2009-04-09,31.808,32.145,31.327,32.096,92003,2087
2009-04-13,31.831,32.633,31.676,32.419,49173,2087
2009-04-14,31.858,31.902,31.17,31.44,85857,2087
2009-04-15,31.084,31.858,30.795,31.397,174369,2087
2009-04-16,31.615,31.65,30.34,31.344,148410,2087
2009-04-17,31.013,31.921,31.013,31.162,95020,2087
2009-04-20,30.447,31.162,28.946,29.016,104339,2087
2009-04-21,28.999,30.865,28.999,30.612,84947,2087
2009-04-22,30.08,30.532,28.91,29.131,98130,2087
2009-04-23,29.199,29.199,27.551,28.587,124200,2087
2009-04-24,29.156,29.156,28.215,28.338,96044,2087
2009-04-27,27.899,28.702,27.899,28.221,123592,2087
2009-04-28,27.883,29.487,27.883,28.528,96656,2087
2009-04-29,28.668,30.585,28.512,30.037,96401,2087
2009-04-30,31.013,31.467,29.652,30.734,190086,2087
2009-05-01,31.117,33.081,30.925,31.98,180584,2087
2009-05-04,32.426,32.67,31.572,32.661,112194,2087
2009-05-05,32.575,32.689,31.475,31.642,85309,2087
2009-05-06,31.126,31.572,30.315,31.416,103442,2087
2009-05-07,31.615,32.208,31.178,31.483,71372,2087
2009-05-08,32.024,32.966,31.633,32.949,69012,2087
2009-05-11,32.348,32.697,31.736,32.262,86444,2087
2009-05-12,32.402,32.705,31.719,32.172,71707,2087
2009-05-13,31.624,32.783,31.624,31.693,132569,2087
2009-05-14,31.745,32.583,31.362,32.104,55329,2087
2009-05-15,32.042,32.042,31.232,31.763,100906,2087
2009-05-18,32.252,32.845,31.841,32.766,75552,2087
2009-05-19,32.532,32.583,31.997,32.058,65037,2087
2009-05-20,32.41,32.532,31.318,31.379,75998,2087
2009-05-21,30.899,31.536,30.523,31.265,61973,2087
2009-05-22,31.528,31.719,31.084,31.091,42640,2087
2009-05-26,30.805,32.791,30.805,32.723,77717,2087
2009-05-27,32.661,32.845,31.973,31.973,93364,2087
2009-05-28,32.128,32.55,31.274,31.781,70045,2087
2009-05-29,32.042,32.2,31.458,32.104,95153,2087
2009-06-01,32.8,33.577,32.319,33.247,112046,2087
2009-06-02,32.985,33.734,32.957,33.507,161480,2087
2009-06-03,33.324,33.863,33.149,33.455,52762,2087
2009-06-04,33.752,34.257,33.349,34.169,48762,2087
2009-06-05,34.423,34.483,33.412,33.648,74215,2087
2009-06-08,33.247,33.778,32.766,33.289,37261,2087
2009-06-09,33.63,33.63,33.001,33.139,39930,2087
2009-06-10,33.394,33.412,32.015,32.442,137065,2087
2009-06-11,32.625,33.149,32.104,32.591,67376,2087
2009-06-12,32.235,32.783,32.051,32.643,45302,2087
2009-06-15,32.19,32.643,31.875,32.338,84030,2087
2009-06-16,32.235,32.713,31.816,31.902,84094,2087
2009-06-17,31.921,33.332,31.911,32.862,108433,2087
2009-06-18,32.8,32.985,32.504,32.633,93792,2087
2009-06-19,33.201,33.324,31.939,32.382,175089,2087
2009-06-22,32.051,32.609,32.015,32.121,94204,2087
2009-06-23,32.319,32.514,31.676,31.719,72693,2087
2009-06-24,31.988,32.55,31.702,31.831,60120,2087
2009-06-25,31.683,32.172,31.615,32.121,82270,2087
2009-06-26,31.841,32.348,31.371,31.475,228700,2087
2009-06-29,31.536,32.329,31.335,32.226,87558,2087
2009-06-30,32.348,32.583,31.666,31.799,84409,2087
2009-07-01,31.633,32.643,31.633,32.419,54142,2087
2009-07-02,31.997,32.243,31.31,31.371,68887,2087
2009-07-06,31.335,32.172,31.196,32.121,58798,2087
2009-07-07,32.068,32.467,31.597,31.633,73958,2087
2009-07-08,31.867,32.319,31.397,31.71,70504,2087
2009-07-09,31.902,32.218,31.397,31.642,57016,2087
2009-07-10,31.553,31.719,31.186,31.65,41647,2087
2009-07-13,31.858,32.896,31.772,32.749,59259,2087
2009-07-14,32.827,33.209,32.467,32.934,53491,2087
2009-07-15,33.28,35.059,33.209,34.947,95660,2087
2009-07-16,34.667,35.878,34.137,35.704,119512,2087
2009-07-17,35.801,36.176,35.034,35.374,68413,2087
2009-07-20,35.662,35.67,34.72,35.138,51391,2087
2009-07-21,35.425,35.425,34.877,35.163,69901,2087
2009-07-22,34.823,35.722,34.823,35.547,48789,2087
2009-07-23,35.417,36.786,35.121,36.717,61943,2087
2009-07-24,36.254,36.421,36.062,36.263,37946,2087
2009-07-27,36.292,36.522,35.819,36.282,42686,2087
2009-07-28,36.236,36.532,35.968,36.393,29710,2087
2009-07-29,36.011,36.384,35.713,35.886,18907,2087
2009-07-30,36.218,37.248,35.645,36.68,34876,2087
2009-07-31,36.43,36.962,36.218,36.227,48178,2087
2009-08-03,36.498,37.064,36.028,36.971,26562,2087
2009-08-04,36.614,37.501,36.333,37.029,35921,2087
2009-08-05,36.943,36.943,36.19,36.541,36594,2087
2009-08-06,37.519,37.553,34.727,36.134,39263,2087
2009-08-07,36.725,36.725,35.636,36.227,98749,2087
2009-08-10,35.87,38.05,35.87,37.693,49047,2087
2009-08-11,37.387,38.426,37.387,37.967,48613,2087
2009-08-12,38.114,39.821,37.982,39.193,60514,2087
2009-08-13,39.498,39.611,38.966,39.587,79892,2087
2009-08-14,39.412,39.412,38.006,38.557,49442,2087
2009-08-17,37.911,38.355,37.021,37.982,31053,2087
2009-08-18,38.164,39.035,37.8,38.852,63387,2087
2009-08-19,38.494,39.359,38.426,38.723,39565,2087
2009-08-20,38.61,38.768,37.8,38.171,46006,2087
2009-08-21,38.793,38.897,38.164,38.696,65942,2087
2009-08-24,38.668,38.696,37.901,38.373,30277,2087
2009-08-25,38.454,39.081,37.911,38.888,53844,2087
2009-08-26,38.809,38.809,37.809,38.479,54196,2087
2009-08-27,38.445,38.652,38.006,38.418,22424,2087
2009-08-28,38.619,38.758,37.509,37.884,29451,2087
2009-08-31,37.667,38.454,37.257,38.346,97245,2087
2009-09-01,37.8,38.006,36.734,37.736,94992,2087
2009-09-02,37.571,37.85,36.864,37.257,168397,2087
2009-09-03,37.451,38.14,36.873,38.14,44741,2087
2009-09-04,38.171,38.454,37.818,38.436,43544,2087
2009-09-08,38.461,38.461,37.684,37.974,40970,2087
2009-09-09,37.841,38.313,37.47,38.149,35300,2087
2009-09-10,37.616,39.273,37.36,39.256,58469,2087
2009-09-11,39.183,39.289,38.619,38.705,22650,2087
2009-09-14,38.549,38.668,38.114,38.436,55934,2087
2009-09-15,38.252,38.66,37.643,38.313,54931,2087
2009-09-16,38.313,38.925,37.991,38.54,32446,2087
2009-09-17,38.61,39.15,38.122,38.323,32978,2087
2009-09-18,38.436,38.436,37.534,38.006,103263,2087
2009-09-21,37.58,38.54,37.58,38.418,51617,2087
2009-09-22,38.715,38.715,37.082,37.901,43418,2087
2009-09-23,38.076,38.076,37.239,37.266,41385,2087
2009-09-24,37.304,37.543,37.147,37.328,39331,2087
2009-09-25,37.11,37.684,36.962,37.36,36901,2087
2009-09-28,37.442,38.843,37.442,38.225,52895,2087
2009-09-29,37.47,38.445,37.47,37.938,73960,2087
2009-09-30,37.85,37.967,36.507,37.046,118687,2087
2009-10-01,36.717,37.59,36.489,36.489,54246,2087
2009-10-02,36.227,36.622,35.574,36.183,42666,2087
2009-10-05,36.467,37.119,35.828,37.021,56489,2087
2009-10-06,37.36,37.607,36.725,37.36,42109,2087
2009-10-07,36.814,37.155,36.489,36.864,27307,2087
2009-10-08,37.229,37.229,36.245,36.31,75577,2087
2009-10-09,36.393,36.917,35.959,36.864,56018,2087
2009-10-12,36.846,37.1,36.097,36.227,31276,2087
2009-10-13,36.134,36.507,35.837,36.507,63477,2087
2009-10-14,36.83,37.534,36.474,37.442,59319,2087
2009-10-15,37.295,37.571,37.021,37.413,29952,2087
2009-10-16,37.128,37.328,36.752,37.046,31540,2087
2009-10-19,37.248,37.47,36.854,37.229,23508,2087
2009-10-20,37.17,37.929,36.227,36.568,38104,2087
2009-10-21,36.568,37.073,36.019,36.088,45159,2087
2009-10-22,36.143,37.055,36.078,36.864,40327,2087
2009-10-23,37.021,37.021,36.034,36.227,26651,2087
2009-10-26,36.183,36.365,35.425,35.496,56734,2087
2009-10-27,35.722,36.143,35.382,35.417,33457,2087
2009-10-28,35.19,35.47,34.658,34.798,39415,2087
2009-10-29,35.156,35.156,34.276,34.782,48957,2087
2009-10-30,34.475,34.475,33.316,33.725,88590,2087
2009-11-02,34.011,34.137,33.542,34.002,83387,2087
2009-11-03,33.846,34.309,33.805,34.248,49561,2087
2009-11-04,34.336,34.483,33.778,34.011,67720,2087
2009-11-05,34.711,35.26,34.101,34.675,80681,2087
2009-11-06,34.187,35.138,34.092,34.318,49801,2087
2009-11-09,34.72,35.068,34.423,34.973,92504,2087
2009-11-10,34.598,34.981,34.45,34.483,76744,2087
2009-11-11,34.894,34.894,33.828,34.214,52766,2087
2009-11-12,34.248,34.344,33.707,33.822,47335,2087
2009-11-13,33.846,34.248,33.612,34.11,58526,2087
2009-11-16,34.475,35.173,34.092,35.052,42163,2087
2009-11-17,34.467,35.068,34.467,34.911,32895,2087
2009-11-18,34.919,35.156,34.894,35.138,15565,2087
2009-11-19,35.277,35.479,34.57,34.72,48621,2087
2009-11-20,34.379,35.339,34.379,34.782,40082,2087
2009-11-23,35.322,35.863,35.304,35.627,26792,2087
2009-11-24,35.547,35.617,34.85,34.998,33856,2087
2009-11-25,35.076,35.374,34.606,34.606,10134,2087
2009-11-27,33.603,34.492,33.603,33.752,25040,2087
2009-11-30,34.101,34.877,33.551,34.85,82642,2087
2009-12-01,35.209,35.608,34.214,34.807,136522,2087
2009-12-02,34.727,35.4,34.727,34.938,35070,2087
2009-12-03,34.955,35.251,34.195,34.301,46532,2087
2009-12-04,34.85,35.26,34.101,35.156,37213,2087
2009-12-07,35.052,35.277,34.711,35.111,27624,2087
2009-12-08,34.772,35.025,34.084,34.483,34018,2087
2009-12-09,34.616,34.823,34.195,34.598,21833,2087
2009-12-10,34.633,34.711,34.092,34.177,24967,2087
2009-12-11,34.433,34.606,34.118,34.58,17727,2087
2009-12-14,34.842,34.99,34.414,34.99,18509,2087
2009-12-15,34.798,34.928,34.232,34.248,50141,2087
2009-12-16,34.475,34.492,33.446,34.241,52459,2087
2009-12-17,34.118,34.118,33.524,33.986,31376,2087
2009-12-18,34.309,34.309,33.568,34.127,218939,2087
2009-12-21,34.276,35.138,34.223,35.086,49556,2087
2009-12-22,35.2,35.547,34.981,34.99,44516,2087
2009-12-23,35.111,35.87,35.111,35.504,29454,2087
2009-12-24,35.636,35.968,35.6,35.905,10663,2087
2009-12-28,35.931,36.088,35.636,36.019,16149,2087
2009-12-29,36.161,36.558,36.034,36.349,22535,2087
2009-12-30,36.292,36.522,35.941,36.402,29288,2087
2009-12-31,36.421,36.532,35.425,35.443,40799,2087
2010-01-04,35.785,36.134,34.955,35.74,50912,2087
2010-01-05,35.6,35.6,34.894,34.99,72069,2087
2010-01-06,34.902,34.947,34.598,34.745,46521,2087
2010-01-07,34.919,34.919,34.405,34.842,71948,2087
2010-01-08,34.782,34.919,34.563,34.782,20773,2087
2010-01-11,34.076,34.894,34.076,34.859,36504,2087
2010-01-12,34.52,35.052,34.458,34.868,27318,2087
2010-01-13,34.902,35.627,34.791,35.489,37315,2087
2010-01-14,35.47,35.67,35.296,35.513,16031,2087
2010-01-15,35.68,35.696,34.553,34.938,56569,2087
2010-01-19,34.938,35.584,34.938,35.382,38527,2087
2010-01-20,34.981,35.521,34.652,34.782,46938,2087
2010-01-21,34.791,34.99,34.151,34.177,57277,2087
2010-01-22,34.214,34.798,33.856,33.953,39269,2087
2010-01-25,34.048,34.52,33.837,34.371,32407,2087
2010-01-26,34.344,35.104,34.067,34.084,34391,2087
2010-01-27,33.926,34.902,33.926,34.877,23339,2087
2010-01-28,34.947,35.27,34.118,34.205,25538,2087
2010-01-29,33.873,35.156,33.873,34.588,40752,2087
2010-02-01,34.642,34.842,34.276,34.563,32156,2087
2010-02-02,34.502,34.534,34.241,34.423,46055,2087
2010-02-03,34.257,34.711,34.076,34.232,22391,2087
2010-02-04,33.918,34.397,33.648,33.778,36173,2087
2010-02-05,34.002,34.598,33.698,34.371,36041,2087
2010-02-08,34.241,34.361,33.707,33.786,33477,2087
2010-02-09,34.118,34.336,33.707,34.151,15660,2087
2010-02-10,33.97,34.544,33.863,34.195,20204,2087
2010-02-11,33.184,33.524,32.723,33.297,243174,2087
2010-02-12,32.896,33.193,32.208,32.27,126560,2087
2010-02-16,32.625,33.053,32.311,33.035,60893,2087
2010-02-17,33.175,33.882,33.081,33.577,64194,2087
2010-02-18,33.846,34.405,33.621,34.241,44690,2087
2010-02-19,34.248,34.782,34.137,34.405,42487,2087
2010-02-22,34.616,35.163,34.45,35.052,34537,2087
2010-02-23,35.034,35.147,34.72,34.928,50052,2087
2010-02-24,34.938,35.905,34.938,35.767,75264,2087
2010-02-25,35.382,36.161,35.339,35.878,64588,2087
2010-02-26,35.941,35.941,35.417,35.539,105348,2087
2010-03-01,35.443,36.116,35.434,36.07,77796,2087
2010-03-02,36.019,36.717,35.923,36.481,143033,2087
2010-03-03,36.489,37.194,36.489,36.908,31731,2087
2010-03-04,37.013,37.276,36.943,37.11,45876,2087
2010-03-05,37.203,39.09,37.203,38.41,67385,2087
2010-03-08,38.288,38.749,38.18,38.305,77832,2087
2010-03-09,38.279,38.906,38.215,38.557,61992,2087
2010-03-10,38.445,39.054,38.445,38.592,52902,2087
2010-03-11,38.288,39.063,38.288,38.934,31284,2087
2010-03-12,38.975,39.246,38.768,38.916,50111,2087
2010-03-15,38.731,39.026,38.637,38.869,38438,2087
2010-03-16,38.916,39.708,38.715,39.708,56190,2087
2010-03-17,39.663,40.388,39.663,40.058,43925,2087
2010-03-18,39.717,39.777,39.22,39.273,73100,2087
2010-03-19,39.514,39.901,39.246,39.786,182670,2087
2010-03-22,39.349,39.943,39.307,39.769,47673,2087
2010-03-23,39.663,40.076,39.507,39.926,35911,2087
2010-03-24,39.865,40.257,39.594,39.663,31596,2087
2010-03-25,39.821,40.301,39.542,39.542,31479,2087
2010-03-26,39.813,40.257,39.699,40.013,28758,2087
2010-03-29,40.021,40.282,39.611,39.795,44901,2087
2010-03-30,39.97,40.145,39.62,39.761,61373,2087
2010-03-31,39.655,40.379,39.629,39.629,94036,2087
2010-04-01,39.979,40.362,39.594,39.943,40638,2087
2010-04-05,39.97,40.512,39.777,40.205,80068,2087
2010-04-06,40.031,40.282,39.743,40.108,40960,2087
2010-04-07,40.153,40.841,40.153,40.553,44766,2087
2010-04-08,40.495,40.999,39.865,40.04,110969,2087
2010-04-09,40.118,40.118,39.62,39.743,21744,2087
2010-04-12,39.909,40.091,39.578,39.97,19759,2087
2010-04-13,39.996,40.082,39.594,39.795,37627,2087
2010-04-14,39.988,40.004,39.62,39.874,49620,2087
2010-04-15,39.777,40.082,39.672,39.838,43179,2087
2010-04-16,39.847,40.013,39.594,39.786,49084,2087
2010-04-19,39.594,40.205,39.481,40.127,51602,2087
2010-04-20,40.43,40.753,40.162,40.753,24631,2087
2010-04-21,40.868,41.035,40.362,41.035,24726,2087
2010-04-22,40.634,41.425,40.485,41.348,37736,2087
2010-04-23,41.437,41.798,41.194,41.798,34900,2087
2010-04-26,41.878,41.878,41.303,41.574,45293,2087
2010-04-27,41.515,42.184,40.449,40.615,49707,2087
2010-04-28,40.989,41.47,40.362,41.095,20899,2087
2010-04-29,41.488,42.272,41.068,42.133,35060,2087
2010-04-30,42.124,42.124,40.187,40.232,66735,2087
2010-05-03,40.52,41.165,40.301,41.051,35290,2087
2010-05-04,40.449,40.449,39.988,40.18,41375,2087
2010-05-05,40.082,40.495,39.639,39.726,39975,2087
2010-05-06,39.473,42.473,39.473,40.082,85536,2087
2010-05-07,40.153,40.153,38.418,38.705,52199,2087
2010-05-10,40.145,40.215,38.809,40.187,73624,2087
2010-05-11,39.804,40.989,39.804,40.413,60705,2087
2010-05-12,40.52,41.803,40.197,40.562,100603,2087
2010-05-13,40.503,41.086,38.502,40.816,87291,2087
2010-05-14,40.362,40.825,40.04,40.771,63679,2087
2010-05-17,41.137,41.915,40.421,41.915,82848,2087
2010-05-18,42.448,42.5,40.841,41.043,59321,2087
2010-05-19,41.425,41.74,40.928,41.137,47689,2087
2010-05-20,40.85,41.025,39.246,39.367,57742,2087
2010-05-21,38.852,39.639,38.584,39.542,57523,2087
2010-05-24,39.396,40.067,38.984,39.237,38581,2087
2010-05-25,38.696,40.058,37.974,39.002,52340,2087
2010-05-26,39.282,39.934,39.009,39.246,76325,2087
2010-05-27,39.996,41.06,39.481,41.06,54363,2087
2010-05-28,41.06,41.077,40.528,40.816,78937,2087
2010-06-01,40.809,41.017,39.795,39.884,99794,2087
2010-06-02,40.257,40.85,39.769,40.512,122429,2087
2010-06-03,40.762,41.086,40.421,40.753,59154,2087
2010-06-04,39.804,40.153,38.41,38.879,79030,2087
2010-06-07,38.966,39.777,38.652,38.758,53572,2087
2010-06-08,38.993,39.708,38.54,39.604,63306,2087
2010-06-09,39.874,39.874,38.934,39.15,49313,2087
2010-06-10,39.69,40.187,39.359,40.187,44271,2087
2010-06-11,40.17,40.921,39.979,40.921,55160,2087
2010-06-14,41.104,41.104,40.249,40.753,71822,2087
2010-06-15,41.086,42.29,40.771,42.169,89444,2087
2010-06-16,41.878,42.383,41.721,42.16,56927,2087
2010-06-17,42.534,42.534,42.071,42.169,53037,2087
2010-06-18,42.491,42.648,41.73,41.958,188918,2087
2010-06-21,42.656,42.909,41.696,41.759,38400,2087
2010-06-22,42.036,43.319,41.74,41.87,53866,2087
2010-06-23,41.73,42.107,41.539,41.583,46584,2087
2010-06-24,41.277,41.784,41.017,41.104,55037,2087
2010-06-25,41.425,42.375,40.421,42.116,140174,2087
2010-06-28,42.281,42.734,42.133,42.228,27133,2087
2010-06-29,41.557,41.784,40.762,41.068,53797,2087
2010-06-30,40.958,41.212,40.229,40.27,63776,2087
2010-07-01,40.52,40.579,39.446,40.379,68564,2087
2010-07-02,40.728,40.903,40.127,40.615,41244,2087
2010-07-06,40.999,41.557,39.926,40.091,52581,2087
2010-07-07,40.379,41.451,40.187,41.321,64147,2087
2010-07-08,41.74,42.027,41.303,41.941,40043,2087
2010-07-09,42.062,42.246,41.524,41.941,68900,2087
2010-07-12,41.906,42.169,41.532,41.617,39276,2087
2010-07-13,42.29,43.153,41.696,43.065,67784,2087
2010-07-14,43.056,43.432,42.541,43.179,51843,2087
2010-07-15,43.352,43.352,42.648,42.881,89177,2087
2010-07-16,42.473,43.369,41.409,41.479,49742,2087
2010-07-19,41.505,41.855,40.957,41.663,44948,2087
2010-07-20,41.095,42.456,41.095,42.383,49103,2087
2010-07-21,42.761,42.77,41.383,41.392,31223,2087
2010-07-22,41.906,42.595,41.759,42.08,69423,2087
2010-07-23,41.775,42.411,41.409,42.08,88045,2087
2010-07-26,42.098,42.665,41.399,42.343,119974,2087
2010-07-27,42.761,43.102,42.184,42.761,51021,2087
2010-07-28,42.863,42.863,41.6,41.985,51208,2087
2010-07-29,42.439,42.805,42.107,42.402,29471,2087
2010-07-30,41.794,42.805,41.775,41.896,80233,2087
2010-08-02,42.631,42.639,41.915,42.29,23895,2087
2010-08-03,42.21,42.464,41.663,41.74,37245,2087
2010-08-04,41.87,42.541,41.87,42.411,42906,2087
2010-08-05,41.933,43.021,41.933,42.246,58786,2087
2010-08-06,41.704,42.534,40.809,41.564,45182,2087
2010-08-09,42.003,42.823,41.749,42.456,58180,2087
2010-08-10,41.923,42.272,41.321,41.794,48332,2087
2010-08-11,40.957,41.26,40.265,40.615,43310,2087
2010-08-12,40.265,41.312,40.265,41.129,36258,2087
2010-08-13,40.868,40.894,40.388,40.562,32541,2087
2010-08-16,40.362,41.086,40.223,40.809,29292,2087
2010-08-17,41.277,41.721,40.049,41.303,43440,2087
2010-08-18,41.086,41.721,40.728,41.251,31185,2087
2010-08-19,41.095,41.21,40.098,40.108,47672,2087
2010-08-20,39.83,40.232,39.473,40.145,44267,2087
2010-08-23,40.301,40.406,39.611,39.795,28757,2087
2010-08-24,39.273,40.197,39.256,39.699,30209,2087
2010-08-25,39.507,40.675,39.349,40.652,30280,2087
2010-08-26,40.711,40.711,39.979,40.082,26181,2087
2010-08-27,40.587,41.155,40.282,40.903,36979,2087
2010-08-30,40.66,41.286,39.838,39.979,37643,2087
2010-08-31,39.92,40.511,39.395,40.419,72821,2087
2010-09-01,40.886,41.749,40.536,41.564,48759,2087
2010-09-02,41.749,41.749,40.947,41.348,31792,2087
2010-09-03,41.862,42.027,41.564,41.968,33733,2087
2010-09-07,41.906,41.906,40.587,40.781,33364,2087
2010-09-08,40.781,41.539,40.745,40.816,24324,2087
2010-09-09,41.375,41.654,40.711,41.112,19319,2087
2010-09-10,41.146,41.488,40.972,41.086,24751,2087
2010-09-13,41.417,41.784,40.957,41.688,40054,2087
2010-09-14,41.644,42.116,41.515,41.803,42320,2087
2010-09-15,41.583,42.35,41.433,42.098,40639,2087
2010-09-16,42.08,42.08,41.227,41.564,28130,2087
2010-09-17,42.011,42.307,41.547,41.994,115827,2087
2010-09-20,42.019,42.962,41.609,42.927,40647,2087
2010-09-21,42.954,42.98,42.254,42.473,42424,2087
2010-09-22,42.411,42.648,42.045,42.236,42508,2087
2010-09-23,41.878,42.35,40.911,41.26,44090,2087
2010-09-24,41.896,42.383,41.417,42.3,40308,2087
2010-09-27,42.43,42.43,41.564,41.749,38705,2087
2010-09-28,41.985,42.264,41.358,42.107,51098,2087
2010-09-29,41.87,42.788,41.87,42.36,40257,2087
2010-09-30,42.76,42.98,42.287,42.532,35634,2087
2010-10-01,42.954,42.971,41.87,42.246,25051,2087
2010-10-04,42.011,42.622,41.886,42.098,38266,2087
2010-10-05,42.656,43.145,41.915,42.98,45483,2087
2010-10-06,42.98,43.518,42.805,43.129,49089,2087
2010-10-07,43.562,43.684,43.092,43.092,35952,2087
2010-10-08,43.23,43.998,43.137,43.824,25150,2087
2010-10-11,43.747,44.288,43.684,43.939,24593,2087
2010-10-12,43.93,44.227,43.737,44.015,35664,2087
2010-10-13,44.121,45.579,44.006,45.23,58088,2087
2010-10-14,45.307,45.463,44.731,45.202,50215,2087
2010-10-15,45.69,45.769,44.863,44.863,50180,2087
2010-10-18,45.116,46.173,45.116,46.127,23023,2087
2010-10-19,45.638,46.641,45.472,45.718,24143,2087
2010-10-20,46.11,46.632,45.916,46.362,19319,2087
2010-10-21,46.615,46.825,45.264,45.699,17405,2087
2010-10-22,45.832,46.31,45.613,45.699,18859,2087
2010-10-25,46.173,46.31,45.647,45.744,31233,2087
2010-10-26,45.571,46.173,45.358,46.039,17954,2087
2010-10-27,45.865,45.874,45.072,45.497,25658,2087
2010-10-28,46.013,46.345,45.439,45.561,31719,2087
2010-10-29,45.319,45.419,45.074,45.136,30454,2087
2010-11-01,45.211,46.082,44.879,45.158,40192,2087
2010-11-02,45.769,46.641,45.463,46.31,63065,2087
2010-11-03,46.512,46.999,46.32,46.764,35184,2087
2010-11-04,48.055,52.677,48.055,52.415,85265,2087
2010-11-05,52.643,53.429,52.232,53.138,31352,2087
2010-11-08,53.043,53.749,52.276,53.026,40517,2087
2010-11-09,52.947,53.026,51.866,52.057,60874,2087
2010-11-10,52.336,53.164,51.777,52.954,27484,2087
2010-11-11,52.65,52.764,51.893,52.353,16461,2087
2010-11-12,51.813,52.111,51.351,51.367,42160,2087
2010-11-15,51.813,51.813,50.742,50.959,44498,2087
2010-11-16,50.724,50.916,49.301,49.806,62594,2087
