Date,Open,High,Low,Close,Volume,stock_id
2009-01-12,4.7717,4.8506,4.7277,4.7352,324686,6166
2009-01-13,4.9369,4.9463,4.8624,4.9276,251984,6166
2009-01-14,4.8358,4.9508,4.5152,4.5645,202426,6166
2009-01-15,4.5645,4.7401,4.5058,4.7401,123399,6166
2009-01-16,4.7747,4.7747,4.5012,4.6837,99723,6166
2009-01-20,4.6279,4.6279,4.4008,4.4377,119978,6166
2009-01-21,4.4614,4.5012,4.3419,4.4918,148622,6166
2009-01-22,4.3842,4.4896,4.3094,4.3189,79682,6166
2009-01-23,4.2181,4.3984,4.2181,4.3772,129412,6166
2009-01-26,4.3492,4.5692,4.3492,4.3984,99388,6166
2009-01-27,4.4263,4.5365,4.3584,4.4168,87006,6166
2009-01-28,4.5174,4.583,4.3939,4.5504,56142,6166
2009-01-29,4.5105,4.6065,4.4029,4.4263,151311,6166
2009-01-30,4.4871,4.5105,4.2366,4.2929,97666,6166
2009-02-02,4.2506,4.4754,4.12,4.4428,127048,6166
2009-02-03,4.4686,4.4686,4.3584,4.4664,50227,6166
2009-02-04,4.4686,4.6065,4.4097,4.4333,121223,6166
2009-02-05,4.4122,4.5996,4.4122,4.4963,130716,6166
2009-02-06,4.5387,4.7099,4.5387,4.6913,177973,6166
2009-02-09,4.6486,4.6561,4.478,4.5925,74139,6166
2009-02-10,4.5741,4.5971,4.2765,4.335,77581,6166
2009-02-11,4.3608,4.4008,4.2181,4.3281,54294,6166
2009-02-12,4.267,4.3984,4.1852,4.3632,77806,6166
2009-02-13,4.3539,4.4733,4.3419,4.4122,36657,6166
2009-02-17,4.2437,4.3142,4.1805,4.2157,201299,6166
2009-02-18,4.2416,4.2859,4.1641,4.1641,234887,6166
2009-02-19,4.2321,4.2321,4.0003,4.0051,112309,6166
2009-02-20,3.9887,4.1054,3.8201,3.9091,93599,6166
2009-02-23,3.9324,4.0309,3.6868,3.7031,114040,6166
2009-02-24,3.7499,3.8788,3.6913,3.8646,124718,6166
2009-02-25,3.8576,3.8576,3.6655,3.6655,350381,6166
2009-02-26,3.689,3.8316,3.6513,3.7803,135794,6166
2009-02-27,3.7057,4.0449,3.7057,4.0051,129067,6166
2009-03-02,3.9163,3.9466,3.8995,3.9208,172423,6166
2009-03-03,3.9837,4.0565,3.8859,3.9324,135352,6166
2009-03-04,3.9277,4.1619,3.9277,4.1432,213648,6166
2009-03-05,4.0401,4.2484,3.8859,3.8859,168990,6166
2009-03-06,3.9231,3.9908,3.813,3.9559,80078,6166
2009-03-09,3.9231,3.977,3.8693,3.8971,111204,6166
2009-03-10,4.0003,4.1619,3.9019,4.1176,190835,6166
2009-03-11,4.0214,4.1314,3.9324,3.9324,303209,6166
2009-03-12,3.9231,4.12,3.9231,4.0283,390212,6166
2009-03-13,4.0703,4.2977,3.9302,4.2273,200651,6166
2009-03-16,4.3281,4.3281,4.0658,4.1032,86142,6166
2009-03-17,4.1971,4.2344,4.1641,4.2344,254153,6166
2009-03-18,4.2017,4.2134,4.1128,4.1665,231588,6166
2009-03-19,4.2416,4.3001,4.1338,4.1994,78977,6166
2009-03-20,4.2461,4.3047,4.1524,4.1829,221585,6166
2009-03-23,4.2977,4.3796,4.2554,4.3724,223897,6166
2009-03-24,4.3142,4.4051,4.2366,4.2416,184454,6166
2009-03-25,4.2416,4.3724,4.0964,4.1758,177530,6166
2009-03-26,4.2531,4.3164,4.2041,4.2601,145082,6166
2009-03-27,4.1876,4.3231,4.1619,4.1665,131986,6166
2009-03-30,4.0752,4.1524,3.9607,4.0799,229283,6166
2009-03-31,4.1128,4.3818,4.0703,4.2648,306863,6166
2009-04-01,4.2859,4.4826,4.2391,4.4522,182002,6166
2009-04-02,4.5504,4.6962,4.4942,4.6649,244441,6166
2009-04-03,4.6761,4.705,4.548,4.6322,99044,6166
2009-04-06,4.5621,4.5948,4.3023,4.4428,135681,6166
2009-04-07,4.3256,4.3866,4.2601,4.2648,98456,6166
2009-04-08,4.2812,4.3724,4.2554,4.3563,90877,6166
2009-04-09,4.4474,4.5174,4.3563,4.4308,259746,6166
2009-04-13,4.3842,4.5198,4.2977,4.3984,154223,6166
2009-04-14,4.335,4.3796,4.2251,4.2344,129971,6166
2009-04-15,4.2157,4.2601,4.1246,4.2416,212673,6166
2009-04-16,4.2977,4.3189,4.1078,4.2836,466224,6166
2009-04-17,4.335,4.5409,4.2977,4.4849,261203,6166
2009-04-20,4.3747,4.471,4.3281,4.3866,155536,6166
2009-04-21,4.3209,4.4733,4.3209,4.4614,117053,6166
2009-04-22,4.3984,4.4942,4.2437,4.2859,256206,6166
2009-04-23,4.3001,4.3796,4.1619,4.267,164497,6166
2009-04-24,4.3072,4.5222,4.2929,4.4377,394427,6166
2009-04-27,4.3563,4.4987,4.3023,4.3608,184922,6166
2009-04-28,4.3303,4.4522,4.3303,4.3657,176254,6166
2009-04-29,4.3984,4.5575,4.3419,4.548,287008,6166
2009-04-30,4.5853,4.679,4.478,4.4871,213367,6166
2009-05-01,4.6065,4.6761,4.478,4.4963,322368,6166
2009-05-04,4.5717,4.6913,4.5012,4.6561,564197,6166
2009-05-05,4.6395,4.9508,4.5878,4.8713,784282,6166
2009-05-06,4.9158,4.9393,4.7302,4.7983,174309,6166
2009-05-07,4.8218,4.8218,4.5853,4.7445,326133,6166
2009-05-08,4.7509,5.1689,4.7509,5.1689,654346,6166
2009-05-11,5.1738,5.2291,5.0558,5.0953,384275,6166
2009-05-12,5.1146,5.1384,4.9785,5.0347,498189,6166
2009-05-13,5.0252,5.1645,4.9483,5.0322,410842,6166
2009-05-14,5.0727,5.3061,5.0727,5.2593,420477,6166
2009-05-15,5.2928,5.5355,5.1897,5.2168,417909,6166
2009-05-18,5.318,5.5282,5.2193,5.4847,576614,6166
2009-05-19,5.426,5.5731,5.3486,5.5005,395351,6166
2009-05-20,5.5168,5.5168,5.3223,5.3727,482473,6166
2009-05-21,5.3155,5.4632,5.2053,5.2573,491837,6166
2009-05-22,5.276,5.5405,5.2544,5.3441,522103,6166
2009-05-26,5.3747,5.969,5.3747,5.9353,930024,6166
2009-05-27,5.9259,6.1282,5.6901,6.0227,849944,6166
2009-05-28,6.0557,6.1772,5.9154,6.1164,522534,6166
2009-05-29,6.1583,6.4021,6.0656,6.1115,447657,6166
2009-06-01,6.2195,6.3246,6.1792,6.2926,381361,6166
2009-06-02,6.2808,6.3549,6.1908,6.3178,359262,6166
2009-06-03,6.2334,6.3084,6.1234,6.2379,230845,6166
2009-06-04,6.2575,6.343,6.1347,6.3039,148283,6166
2009-06-05,6.348,6.348,6.1583,6.2575,195689,6166
2009-06-08,6.2857,6.343,6.1563,6.264,393833,6166
2009-06-09,6.3158,6.3207,6.2409,6.259,168135,6166
2009-06-10,6.3316,6.3316,6.0937,6.301,291292,6166
2009-06-11,6.301,6.3316,6.1633,6.2946,217381,6166
2009-06-12,6.259,6.2946,5.9403,6.1772,218865,6166
2009-06-15,6.0507,6.1347,5.9353,6.1115,238173,6166
2009-06-16,6.0937,6.1396,5.8435,5.8637,203644,6166
2009-06-17,5.8569,6.1184,5.8569,6.0109,156798,6166
2009-06-18,5.997,6.1115,5.954,6.0627,124564,6166
2009-06-19,6.1677,6.1677,5.9154,5.9284,281898,6166
2009-06-22,5.9013,5.9199,5.6235,5.8001,361760,6166
2009-06-23,5.8218,5.9451,5.7086,5.7181,151897,6166
2009-06-24,5.8001,5.882,5.7067,5.8361,446353,6166
2009-06-25,5.8169,5.9945,5.8169,5.964,245301,6166
2009-06-26,5.9451,6.348,5.9451,6.3207,1020450,6166
2009-06-29,6.3207,6.3207,6.1282,6.1633,205299,6166
2009-06-30,6.1538,6.2309,6.0607,6.0996,229716,6166
2009-07-01,6.1446,6.3207,6.1416,6.2926,307339,6166
2009-07-02,6.1817,6.3221,6.1677,6.266,323780,6166
2009-07-06,6.259,6.3207,6.075,6.1371,181859,6166
2009-07-07,6.1702,6.2496,6.07,6.1933,236580,6166
2009-07-08,6.2028,6.2808,6.1282,6.2334,271531,6166
2009-07-09,6.2926,6.2971,6.03,6.0439,135922,6166
2009-07-10,6.0252,6.114,5.8637,5.9806,173995,6166
2009-07-13,5.9615,6.034,5.7882,6.0227,179405,6166
2009-07-14,6.0132,6.0607,5.9309,6.0537,131542,6166
2009-07-15,6.1021,6.259,6.0464,6.259,258909,6166
2009-07-16,6.2028,6.3207,6.1653,6.3207,87015,6166
2009-07-17,6.3207,6.3524,6.2496,6.3524,271909,6166
2009-07-20,6.4185,6.4185,6.1908,6.3084,241043,6166
2009-07-21,6.3549,6.3549,6.2615,6.3158,169808,6166
2009-07-22,6.3927,6.4511,6.3133,6.4021,260028,6166
2009-07-23,6.4046,6.8345,6.2709,6.6474,632488,6166
2009-07-24,6.6273,6.6899,6.5146,6.5359,98665,6166
2009-07-27,6.4934,6.6124,6.4766,6.5912,133559,6166
2009-07-28,6.5488,6.6735,6.4698,6.5512,196165,6166
2009-07-29,6.5512,6.5793,6.458,6.484,142837,6166
2009-07-30,6.484,6.57,6.3266,6.416,228151,6166
2009-07-31,6.3715,6.4796,6.2452,6.2876,192923,6166
2009-08-03,6.2575,6.3971,6.2496,6.3335,231380,6166
2009-08-04,6.2709,6.3549,6.2077,6.3207,130085,6166
2009-08-05,6.3246,6.3524,6.075,6.1258,178436,6166
2009-08-06,6.1677,6.5468,6.1677,6.3855,426552,6166
2009-08-07,6.5054,6.521,6.2171,6.2171,313311,6166
2009-08-10,6.1958,6.5309,6.1958,6.4416,314625,6166
2009-08-11,6.4066,6.4466,6.186,6.2428,331182,6166
2009-08-12,6.269,6.6524,6.2097,6.5868,485346,6166
2009-08-13,6.6104,6.8753,6.6104,6.8443,335394,6166
2009-08-14,6.8443,6.8443,6.7066,6.8107,233215,6166
2009-08-17,6.751,6.8345,6.68,6.7989,270458,6166
2009-08-18,6.8182,6.8276,6.6716,6.6735,259076,6166
2009-08-19,6.6154,6.7274,6.565,6.6054,156730,6166
2009-08-20,6.6409,6.6409,6.3524,6.5793,322942,6166
2009-08-21,6.6434,7.05,6.453,6.8753,911526,6166
2009-08-24,6.9055,6.943,6.6315,6.8326,362932,6166
2009-08-25,6.8326,6.975,6.7969,6.9307,398998,6166
2009-08-26,6.9055,6.9983,6.9055,6.9865,356878,6166
2009-08-27,6.9525,6.9632,6.7921,6.8893,181036,6166
2009-08-28,6.9268,6.9525,6.7871,6.7901,110949,6166
2009-08-31,6.7871,6.8586,6.6273,6.7204,546086,6166
2009-09-01,6.6599,6.8326,6.4964,6.5191,468208,6166
2009-09-02,6.4649,6.5468,6.388,6.4135,284187,6166
2009-09-03,6.4248,6.4416,6.2808,6.3266,451366,6166
2009-09-04,6.3316,6.5379,6.3246,6.5054,236912,6166
2009-09-08,6.5404,6.6825,6.5404,6.6735,251351,6166
2009-09-09,6.6716,6.7579,6.6359,6.7135,270029,6166
2009-09-10,6.6968,6.7851,6.6671,6.6716,252465,6166
2009-09-11,6.6599,6.7851,6.6574,6.6899,193381,6166
2009-09-14,6.6574,6.7871,6.6524,6.7373,181746,6166
2009-09-15,6.7229,6.8586,6.6918,6.7851,305344,6166
2009-09-16,6.8226,6.8393,6.7417,6.7921,175392,6166
2009-09-17,6.8013,6.8586,6.7669,6.7871,563853,6166
2009-09-18,6.8088,6.8393,6.6968,6.8226,339166,6166
2009-09-21,6.7806,6.8661,6.7644,6.8058,190021,6166
2009-09-22,6.8493,6.8542,6.7304,6.7486,315367,6166
2009-09-23,6.7783,7.0284,6.7535,6.8848,399290,6166
2009-09-24,6.9055,7.0102,6.7693,6.7969,257381,6166
2009-09-25,6.8182,6.8443,6.7254,6.8374,342618,6166
2009-09-28,6.8443,6.985,6.8182,6.8987,170062,6166
2009-09-29,6.9099,6.9475,6.7989,6.8374,95489,6166
2009-09-30,6.8493,6.8753,6.6623,6.7017,406247,6166
2009-10-01,6.68,6.7274,6.5551,6.6079,225707,6166
2009-10-02,6.5191,6.7254,6.5191,6.6716,166141,6166
2009-10-05,6.7254,6.8418,6.6154,6.7116,188733,6166
2009-10-06,6.7989,6.8468,6.7629,6.8418,142910,6166
2009-10-07,6.7945,6.9983,6.7945,6.9144,339975,6166
2009-10-08,7.0151,7.088,6.8893,6.9268,383501,6166
2009-10-09,6.943,7.0058,6.9144,6.9657,252024,6166
2009-10-12,6.975,6.975,6.8893,6.943,132320,6166
2009-10-13,6.955,6.975,6.8868,6.9124,143210,6166
2009-10-14,6.975,6.9934,6.9055,6.9682,121631,6166
2009-10-15,6.9983,6.9983,6.9074,6.9525,178908,6166
2009-10-16,6.8913,6.975,6.8828,6.9574,153615,6166
2009-10-19,6.9593,6.9865,6.9193,6.943,117891,6166
2009-10-20,6.9381,6.98,6.8798,6.943,96777,6166
2009-10-21,6.9707,6.9934,6.7254,6.7466,248009,6166
2009-10-22,6.6948,6.9505,6.6623,6.9337,155308,6166
2009-10-23,6.9356,6.9632,6.8013,6.8206,127227,6166
2009-10-26,6.8226,6.9144,6.7185,6.7229,91529,6166
2009-10-27,6.7644,6.8256,6.6623,6.6874,99331,6166
2009-10-28,6.6599,6.7324,6.4599,6.4629,141347,6166
2009-10-29,6.5443,6.6054,6.4815,6.5284,100685,6166
2009-10-30,6.4649,6.6249,6.3335,6.4066,254986,6166
2009-11-02,6.4278,6.4698,6.2428,6.421,143943,6166
2009-11-03,6.3855,6.5443,6.3596,6.5428,112730,6166
2009-11-04,6.5551,6.596,6.1983,6.2097,201679,6166
2009-11-05,6.2476,6.2476,6.07,6.149,271100,6166
2009-11-06,6.0981,6.676,6.0951,6.6434,250792,6166
2009-11-09,6.7204,6.8542,6.6273,6.8157,250824,6166
2009-11-10,6.7758,6.7969,6.685,6.7393,138676,6166
2009-11-11,6.7871,6.7871,6.6409,6.7204,127772,6166
2009-11-12,6.6735,6.7116,6.524,6.5551,165167,6166
2009-11-13,6.5468,6.7229,6.5166,6.6825,179337,6166
2009-11-16,6.7417,6.7851,6.6409,6.7254,181091,6166
2009-11-17,6.7135,6.8828,6.68,6.8681,192198,6166
2009-11-18,6.8636,6.8661,6.7669,6.8468,95622,6166
2009-11-19,6.7708,6.8468,6.6671,6.8276,303999,6166
2009-11-20,6.7599,6.8393,6.7535,6.8374,121821,6166
2009-11-23,6.7871,7.1257,6.7851,7.1257,437668,6166
2009-11-24,7.107,7.2184,7.0033,7.209,496805,6166
2009-11-25,7.209,7.3033,7.093,7.1374,199598,6166
2009-11-27,6.8848,7.0831,6.7851,7.0309,106940,6166
2009-11-30,7.0219,7.128,6.8276,7.0408,267623,6166
2009-12-01,7.093,7.1725,6.9963,7.0856,243922,6166
2009-12-02,7.1167,7.1187,7.0033,7.0762,157682,6166
2009-12-03,7.1237,7.1582,6.9405,6.9525,197642,6166
2009-12-04,7.1,7.1,6.975,7.0244,230769,6166
2009-12-07,7.0427,7.1143,6.943,7.0806,172773,6166
2009-12-08,7.0831,7.1632,7.0427,7.0545,117429,6166
2009-12-09,7.107,7.1563,7.057,7.1443,89279,6166
2009-12-10,7.1513,7.1833,7.0284,7.0595,103986,6166
2009-12-11,7.0309,7.1563,7.0309,7.1488,90749,6166
2009-12-14,7.2134,7.2583,7.1345,7.2583,122783,6166
2009-12-15,7.2353,7.2728,7.1488,7.207,261387,6166
2009-12-16,7.2559,7.3033,7.1971,7.2653,188474,6166
2009-12-17,7.2396,7.284,7.1632,7.2134,154841,6166
2009-12-18,7.2801,7.3152,7.09,7.3033,551565,6166
2009-12-21,7.3194,7.4272,7.2559,7.3008,211381,6166
2009-12-22,7.3319,7.4572,7.2678,7.3803,227320,6166
2009-12-23,7.4247,7.4903,7.3171,7.4336,125410,6166
2009-12-24,7.4355,7.474,7.4014,7.4429,53849,6166
2009-12-28,7.4429,7.4903,7.3103,7.4873,140912,6166
2009-12-29,7.4785,7.6705,7.4078,7.5682,110114,6166
2009-12-30,7.5608,7.7622,7.5608,7.7622,116339,6166
2009-12-31,7.7054,7.7716,7.6778,7.7144,218341,6166
2010-01-04,7.7174,7.7928,7.4923,7.5777,487495,6166
2010-01-05,7.5727,7.6892,7.5257,7.6428,360931,6166
2010-01-06,7.673,7.6941,7.6147,7.6512,442210,6166
2010-01-07,7.6304,7.6749,7.5861,7.6562,467174,6166
2010-01-08,7.6428,7.7292,7.6354,7.7243,256222,6166
2010-01-11,7.7716,7.7716,7.7011,7.7267,321635,6166
2010-01-12,7.6581,7.7074,7.6192,7.6399,184172,6166
2010-01-13,7.6749,7.6778,7.5208,7.5792,141579,6166
2010-01-14,7.5442,7.5564,7.4903,7.5022,68431,6166
2010-01-15,7.5397,7.5472,7.3897,7.4947,190757,6166
2010-01-19,7.4947,7.5442,7.3778,7.5372,237467,6166
2010-01-20,7.4642,7.4972,7.2583,7.3922,156122,6166
2010-01-21,7.4317,7.4834,7.2653,7.3389,236377,6166
2010-01-22,7.3152,7.3152,7.177,7.207,212467,6166
2010-01-25,7.2559,7.2983,7.1607,7.242,181147,6166
2010-01-26,7.1971,7.2278,7.0284,7.0284,128569,6166
2010-01-27,7.0309,7.0645,6.9381,7.017,149571,6166
2010-01-28,7.0309,7.069,6.8374,7.0259,191010,6166
2010-01-29,7.0615,7.1094,6.9287,6.98,232520,6166
2010-02-01,6.9356,7.0806,6.8828,7.0762,218224,6166
2010-02-02,6.9124,7.0477,6.9124,7.0058,201794,6166
2010-02-03,6.9983,7.1325,6.9657,7.1325,161487,6166
2010-02-04,7.107,7.3008,7.107,7.2396,278236,6166
2010-02-05,7.2559,7.4597,7.2484,7.4572,264554,6166
2010-02-08,7.4429,7.476,7.357,7.357,146088,6166
2010-02-09,7.4247,7.4873,7.3409,7.4834,150184,6166
2010-02-10,7.4622,7.4785,7.1971,7.2115,206482,6166
2010-02-11,7.2115,7.2958,7.0856,7.2353,171797,6166
2010-02-12,7.1745,7.4336,7.1745,7.4336,149205,6166
2010-02-16,7.4671,7.6542,7.4272,7.6542,236275,6166
2010-02-17,7.6631,7.7716,7.6542,7.7243,131478,6166
2010-02-18,7.7011,7.8254,7.7011,7.7992,87716,6166
2010-02-19,7.8061,7.8298,7.703,7.7174,189629,6166
2010-02-22,7.7144,7.7144,7.4903,7.5472,239871,6166
2010-02-23,7.5589,7.5822,7.2864,7.3644,321415,6166
2010-02-24,7.3506,7.476,7.2559,7.4058,215106,6166
2010-02-25,7.3128,7.6611,7.177,7.5282,227695,6166
2010-02-26,7.514,7.6147,7.4058,7.4992,213919,6166
2010-03-01,7.4992,7.5934,7.3689,7.5022,248722,6166
2010-03-02,7.5282,7.6611,7.3995,7.6562,175638,6166
2010-03-03,7.673,7.7992,7.5638,7.7479,85085,6166
2010-03-04,7.7992,7.9098,7.734,7.8901,144784,6166
2010-03-05,7.9048,8.0776,7.9048,7.9918,133375,6166
2010-03-08,8.0173,8.0731,7.9823,8.0337,169889,6166
2010-03-09,8.005,8.005,7.8643,7.9098,189138,6166
2010-03-10,7.8856,7.9968,7.8417,7.9369,315961,6166
2010-03-11,7.855,8.0248,7.8417,8.0098,168637,6166
2010-03-12,8.0173,8.0173,7.7928,7.8274,208820,6166
2010-03-15,7.8398,7.8673,7.4548,7.4691,271853,6166
2010-03-16,7.4317,7.5861,7.4317,7.5491,626656,6166
2010-03-17,7.5491,7.8813,7.4317,7.7972,330342,6166
2010-03-18,7.7884,7.8368,7.5885,7.6961,341499,6166
2010-03-19,7.7385,7.7622,7.6147,7.6961,424547,6166
2010-03-22,7.6542,7.7243,7.5727,7.6961,176881,6166
2010-03-23,7.7243,7.7622,7.6147,7.6961,204297,6166
2010-03-24,7.6447,7.6705,7.4923,7.5092,275354,6166
2010-03-25,7.5472,7.6428,7.5442,7.5954,280042,6166
2010-03-26,7.6073,7.6862,7.4058,7.4479,421995,6166
2010-03-29,7.4671,7.4671,7.2045,7.2278,500780,6166
2010-03-30,7.2583,7.357,7.1563,7.2678,648343,6166
2010-03-31,7.209,7.2608,7.1656,7.1656,535864,6166
2010-04-01,7.2209,7.2864,7.0378,7.0762,285925,6166
2010-04-05,7.0762,7.102,6.9682,7.102,466871,6166
2010-04-06,7.095,7.1419,7.0284,7.0665,233121,6166
2010-04-07,7.0665,7.0856,6.985,7.0545,203794,6166
2010-04-08,7.0131,7.1394,6.982,7.0194,439079,6166
2010-04-09,6.9983,7.0856,6.9865,7.0244,419072,6166
2010-04-12,7.0452,7.0545,6.9889,7.0244,493506,6166
2010-04-13,7.0378,7.0595,6.9455,6.9889,343686,6166
2010-04-14,6.9983,7.0408,6.9889,7.0359,747044,6166
2010-04-15,7.0378,7.102,7.0131,7.088,412964,6166
2010-04-16,7.093,7.093,6.9574,7.0259,307186,6166
2010-04-19,6.985,7.0427,6.9268,7.0151,220988,6166
2010-04-20,7.0595,7.1167,7.0284,7.1167,301930,6166
2010-04-21,7.102,7.1833,7.0831,7.177,377695,6166
2010-04-22,7.1,7.4336,6.975,7.4128,773412,6166
2010-04-23,7.4317,7.4622,7.2801,7.3506,442636,6166
2010-04-26,7.357,7.3714,7.3269,7.3644,396328,6166
2010-04-27,7.3526,7.3828,7.1953,7.209,429128,6166
2010-04-28,7.2633,7.2933,7.1488,7.2514,195398,6166
2010-04-29,7.3033,7.3033,7.1928,7.2234,579712,6166
2010-04-30,7.3103,7.3103,7.1443,7.1443,491837,6166
2010-05-03,7.1928,7.2372,7.0856,7.1607,217841,6166
2010-05-04,7.1,7.105,6.9055,7.0477,659704,6166
2010-05-05,7.0427,7.0645,6.9193,7.0058,627111,6166
2010-05-06,6.9914,6.9914,6.6224,6.8132,1468161,6166
2010-05-07,6.751,6.8938,6.4885,6.5404,1958151,6166
2010-05-10,6.4885,6.9124,6.4885,6.7871,853769,6166
2010-05-11,6.7466,6.8681,6.7304,6.7783,592051,6166
2010-05-12,6.7599,7.0831,6.7304,7.0762,459791,6166
2010-05-13,7.0219,7.1607,6.943,7.0309,632310,6166
2010-05-14,6.9889,7.0665,6.8226,6.8661,732639,6166
2010-05-17,6.8987,6.9026,6.6716,6.7579,438649,6166
2010-05-18,6.8418,6.8418,6.6716,6.6899,576179,6166
2010-05-19,6.6549,6.6642,6.4885,6.5191,691786,6166
2010-05-20,6.4066,6.5126,6.2783,6.3039,625413,6166
2010-05-21,6.2008,6.3835,6.2008,6.3735,1026653,6166
2010-05-24,6.3665,6.5191,6.2857,6.343,1487298,6166
2010-05-25,6.2127,6.3266,6.1446,6.3059,778767,6166
2010-05-26,6.3316,6.35,6.2733,6.3286,906208,6166
2010-05-27,6.453,6.453,6.3596,6.4115,449570,6166
2010-05-28,6.3715,6.4815,6.3286,6.3385,261753,6166
2010-06-01,6.2896,6.348,6.2334,6.264,462833,6166
2010-06-02,6.259,6.4371,6.259,6.4001,323868,6166
2010-06-03,6.3835,6.4446,6.3316,6.4046,468632,6166
2010-06-04,6.301,6.348,6.2857,6.3178,409175,6166
2010-06-07,6.343,6.369,6.2526,6.2876,534896,6166
2010-06-08,6.2783,6.3952,6.2496,6.3952,510572,6166
2010-06-09,6.453,6.5104,6.269,6.3158,461714,6166
2010-06-10,6.3952,6.4722,6.3246,6.4066,600491,6166
2010-06-11,6.3735,6.5512,6.3735,6.5054,275394,6166
2010-06-14,6.521,6.676,6.453,6.5443,204051,6166
2010-06-15,6.5428,6.5428,6.4135,6.5284,385843,6166
2010-06-16,6.5284,6.7393,6.5284,6.6992,397265,6166
2010-06-17,6.7066,6.7066,6.5536,6.5912,255876,6166
2010-06-18,6.6124,6.6716,6.526,6.5818,302524,6166
2010-06-21,6.6716,6.6735,6.4796,6.5054,193597,6166
2010-06-22,6.5536,6.6315,6.458,6.458,213699,6166
2010-06-23,6.4466,6.5126,6.3904,6.4865,411079,6166
2010-06-24,6.4722,6.7041,6.4234,6.6104,335406,6166
2010-06-25,6.6154,6.6574,6.4915,6.5985,996142,6166
2010-06-28,6.6199,6.8038,6.6199,6.7348,252374,6166
2010-06-29,6.6409,6.7274,6.3785,6.458,566051,6166
2010-06-30,6.4396,6.5512,6.3835,6.4135,491252,6166
2010-07-01,6.4371,6.5284,6.3286,6.4984,402104,6166
2010-07-02,6.5329,6.5329,6.3835,6.4396,232985,6166
2010-07-06,6.5443,6.6199,6.2615,6.2896,264622,6166
2010-07-07,6.3059,6.388,6.2926,6.3549,203481,6166
2010-07-08,6.4001,6.4001,6.1933,6.336,494428,6166
2010-07-09,6.3221,6.376,6.2615,6.3645,236798,6166
2010-07-12,6.3286,6.3616,6.2379,6.3108,184844,6166
2010-07-13,6.4001,6.5428,6.343,6.521,323442,6166
2010-07-14,6.5146,6.5912,6.4322,6.4511,508776,6166
2010-07-15,6.4599,6.484,6.3904,6.4371,274254,6166
2010-07-16,6.4234,6.5009,6.3927,6.4396,409325,6166
2010-07-19,6.4416,6.4766,6.3952,6.4346,261339,6166
2010-07-20,6.3596,6.4984,6.3596,6.458,248339,6166
2010-07-21,6.4796,6.5191,6.4115,6.4371,300505,6166
2010-07-22,6.484,6.8493,6.458,6.8418,606706,6166
2010-07-23,6.7989,6.8393,6.4865,6.7738,618606,6166
2010-07-26,6.751,7.1607,6.7066,7.1513,836930,6166
2010-07-27,7.2045,7.4014,7.0151,7.1488,280125,6166
2010-07-28,7.1094,7.1374,6.9889,7.0452,200053,6166
2010-07-29,7.093,7.1656,6.9337,7.107,238689,6166
2010-07-30,7.0131,7.242,7.0131,7.1443,145364,6166
2010-08-02,7.1607,7.168,6.975,7.0595,234340,6166
2010-08-03,6.8709,7.102,6.8709,7.0452,220457,6166
2010-08-04,7.0525,7.207,7.0525,7.1394,228781,6166
2010-08-05,7.0781,7.1582,6.9983,7.0359,326218,6166
2010-08-06,6.982,7.0525,6.7086,6.9268,548927,6166
2010-08-09,6.9632,6.9632,6.676,6.7486,510494,6166
2010-08-10,6.6716,6.6874,6.4964,6.6104,490204,6166
2010-08-11,6.5166,6.5166,6.3665,6.4511,593094,6166
2010-08-12,6.3645,6.4371,6.343,6.3805,281722,6166
2010-08-13,6.348,6.5887,6.3207,6.565,616674,6166
2010-08-16,6.565,6.565,6.416,6.4673,255980,6166
2010-08-17,6.5443,6.5818,6.3971,6.4322,275761,6166
2010-08-18,6.3971,6.6029,6.3835,6.5404,260927,6166
2010-08-19,6.5284,6.5468,6.2971,6.3207,329033,6166
2010-08-20,6.2971,6.388,6.1633,6.2285,335910,6166
2010-08-23,6.2409,6.2783,6.1184,6.1234,201818,6166
2010-08-24,6.0981,6.1538,6.0507,6.0656,372343,6166
2010-08-25,6.0507,6.3286,6.0227,6.3059,763042,6166
2010-08-26,6.3059,6.4135,6.0863,6.0937,183887,6166
2010-08-27,6.1514,6.2783,6.0059,6.1347,162949,6166
2010-08-30,6.1115,6.2733,5.9945,5.997,166844,6166
2010-08-31,6.0202,6.1234,6.0202,6.0607,312017,6166
2010-09-01,6.1446,6.3524,6.0607,6.35,299278,6166
2010-09-02,6.3645,6.4629,6.3059,6.4185,297052,6166
2010-09-03,6.4766,6.5009,6.3855,6.4865,148634,6166
2010-09-07,6.4722,6.4885,6.3316,6.3405,175225,6166
2010-09-08,6.3596,6.484,6.3572,6.3785,120948,6166
2010-09-09,6.4649,6.4649,6.3785,6.4298,98784,6166
2010-09-10,6.4371,6.4698,6.4066,6.4629,102270,6166
2010-09-13,6.5309,6.5887,6.4673,6.5793,237423,6166
2010-09-14,6.5838,6.6671,6.4984,6.6079,258365,6166
2010-09-15,6.5887,6.7831,6.5329,6.751,391290,6166
2010-09-16,6.7535,6.7969,6.6574,6.7871,258998,6166
2010-09-17,6.8468,7.0781,6.7806,7.0082,957466,6166
2010-09-20,7.0058,7.2633,6.7871,7.2559,609044,6166
2010-09-21,7.2864,7.4548,7.2583,7.4197,516735,6166
2010-09-22,7.3763,7.4272,7.1878,7.2134,297268,6166
2010-09-23,7.1488,7.2559,7.1488,7.168,293701,6166
