Date,Open,High,Low,Close,Volume,stock_id
2014-02-13,5.01,5.1,4.89,5.07,29563,6909
2014-02-14,5.07,5.28,5.04,5.28,55785,6909
2014-02-18,5.37,5.4,5.16,5.25,24227,6909
2014-02-19,5.235,5.25,5.07,5.07,12500,6909
2014-02-20,4.8,5.4,4.8,5.28,92223,6909
2014-02-21,5.1,5.4,5.1,5.37,29870,6909
2014-02-24,5.37,5.52,5.37,5.52,58521,6909
2014-02-25,5.49,5.7,5.28,5.34,25596,6909
2014-02-26,5.37,5.55,4.98,5.04,47828,6909
2014-02-27,4.98,5.4,4.98,5.31,19271,6909
2014-02-28,5.31,5.31,5.1,5.16,18481,6909
2014-03-03,5.13,5.28,5.04,5.28,14817,6909
2014-03-04,5.28,5.28,5.07,5.19,9626,6909
2014-03-05,5.19,5.28,5.1,5.25,27895,6909
2014-03-06,5.25,5.28,5.07,5.16,18202,6909
2014-03-07,5.19,5.28,5.16,5.28,12982,6909
2014-03-10,5.28,5.7,5.1,5.67,132203,6909
2014-03-11,5.37,5.79,5.37,5.64,49060,6909
2014-03-12,5.64,6.0,5.55,5.64,89100,6909
2014-03-13,5.85,6.0,5.61,5.76,32799,6909
2014-03-14,5.97,6.15,5.85,6.06,58590,6909
2014-03-17,6.09,6.15,5.85,6.12,39971,6909
2014-03-18,6.15,6.3,6.09,6.27,42108,6909
2014-03-19,6.27,6.27,6.0,6.15,41595,6909
2014-03-20,6.21,6.21,5.82,5.94,57220,6909
2014-03-21,5.82,6.45,5.76,6.15,36733,6909
2014-03-24,6.09,6.15,5.58,5.7,88994,6909
2014-03-25,5.73,5.97,5.49,5.94,63432,6909
2014-03-26,5.91,6.09,5.67,5.82,64296,6909
2014-03-27,5.85,5.85,5.43,5.52,39450,6909
2014-03-28,5.49,5.7,5.13,5.55,93936,6909
2014-03-31,5.7,5.7,5.4,5.49,30937,6909
2014-04-01,5.58,5.58,4.83,5.34,56984,6909
2014-04-02,5.37,5.7,5.34,5.58,115654,6909
2014-04-03,5.58,5.64,5.4,5.55,30911,6909
2014-04-04,5.58,5.7,5.13,5.7,53129,6909
2014-04-07,5.58,5.79,5.31,5.7,59195,6909
2014-04-08,5.55,5.7,5.43,5.55,33906,6909
2014-04-09,5.49,5.64,5.4,5.52,31275,6909
2014-04-10,5.43,5.52,5.25,5.4,26911,6909
2014-04-11,5.22,5.52,4.83,5.04,73518,6909
2014-04-14,5.13,5.22,4.89,5.01,35265,6909
2014-04-15,4.95,5.07,4.56,4.95,61745,6909
2014-04-16,4.95,4.95,4.53,4.53,57223,6909
2014-04-17,4.56,4.56,4.26,4.32,69999,6909
2014-04-21,4.26,4.47,3.48,3.93,134874,6909
2014-04-22,3.78,4.2,3.6,4.2,46459,6909
2014-04-23,4.395,4.62,4.2255,4.44,54592,6909
2014-04-24,4.59,4.59,4.2,4.29,13632,6909
2014-04-25,4.47,4.5,4.2,4.38,16529,6909
2014-04-28,4.35,4.5,3.75,4.05,76736,6909
2014-04-29,3.99,4.5,3.9,4.41,27969,6909
2014-04-30,4.38,4.38,4.17,4.32,15294,6909
2014-05-01,4.35,4.35,4.05,4.32,47333,6909
2014-05-02,4.32,4.47,4.29,4.44,32807,6909
2014-05-05,4.38,4.5,4.38,4.5,43981,6909
2014-05-06,4.62,4.62,4.35,4.38,23916,6909
2014-05-07,4.44,4.44,4.05,4.2,29098,6909
2014-05-08,4.2,4.2,3.63,4.14,76947,6909
2014-05-09,4.14,4.35,3.87,3.87,30261,6909
2014-05-12,3.96,4.29,3.852,4.2,54592,6909
2014-05-13,4.2,4.32,4.05,4.32,56699,6909
2014-05-14,4.5,4.65,4.11,4.32,37041,6909
2014-05-15,4.35,4.44,4.11,4.41,53307,6909
2014-05-16,4.44,4.44,4.08,4.41,44264,6909
2014-05-19,4.47,4.47,4.05,4.35,32011,6909
2014-05-20,4.35,4.65,4.2,4.65,74991,6909
2014-05-21,4.74,4.74,4.47,4.5,27616,6909
2014-05-22,4.68,4.68,4.44,4.5,48890,6909
2014-05-23,4.5,4.65,4.35,4.53,39764,6909
2014-05-27,4.5,4.68,4.44,4.68,49703,6909
2014-05-28,4.68,4.68,4.35,4.5,45146,6909
2014-05-29,4.74,4.74,4.41,4.5,24011,6909
2014-05-30,4.47,4.56,4.47,4.56,15943,6909
2014-06-02,4.65,4.65,4.44,4.59,21312,6909
2014-06-03,4.65,4.65,4.44,4.5,33512,6909
2014-06-04,4.59,4.59,4.41,4.41,7705,6909
2014-06-05,4.38,4.62,4.35,4.5,10949,6909
2014-06-06,4.5,4.53,4.35,4.5,13703,6909
2014-06-09,4.5,4.5,4.35,4.44,10146,6909
2014-06-10,4.26,4.35,4.02,4.2,85998,6909
2014-06-11,3.93,4.17,3.87,4.05,56421,6909
2014-06-12,4.02,4.08,3.84,3.96,21225,6909
2014-06-13,3.93,3.948,3.66,3.948,47072,6909
2014-06-16,3.75,3.93,3.66,3.66,58538,6909
2014-06-17,3.63,3.66,3.57,3.66,41458,6909
2014-06-18,3.66,3.9,3.6,3.9,51741,6909
2014-06-19,3.9,3.96,3.66,3.84,16413,6909
2014-06-20,3.9,4.02,3.66,3.9,28748,6909
2014-06-23,3.99,3.99,3.75,3.96,16637,6909
2014-06-24,4.02,4.02,3.75,3.93,6470,6909
2014-06-25,4.11,4.11,3.84,3.9,14907,6909
2014-06-26,3.87,3.9,3.75,3.9,8634,6909
2014-06-27,3.93,3.93,3.69,3.9,4799,6909
2014-06-30,3.75,3.9,3.6,3.9,22330,6909
2014-07-01,3.9,3.9,3.75,3.87,11272,6909
2014-07-02,3.87,3.93,3.75,3.93,21238,6909
2014-07-03,3.9,4.17,3.69,4.05,54321,6909
2014-07-07,4.02,4.05,3.84,3.87,30306,6909
2014-07-08,3.75,4.2,3.72,4.08,53805,6909
2014-07-09,4.02,4.26,4.02,4.26,35325,6909
2014-07-10,3.99,4.35,3.99,4.32,36900,6909
2014-07-11,4.32,4.41,4.29,4.41,33192,6909
2014-07-14,5.01,5.07,4.23,4.32,36025,6909
2014-07-15,4.23,4.41,4.05,4.17,23971,6909
2014-07-16,4.53,4.53,4.11,4.2,43084,6909
2014-07-17,4.05,4.275,3.96,4.2,11472,6909
2014-07-18,4.14,4.2,3.99,4.14,25502,6909
2014-07-21,4.23,4.23,4.05,4.2,10061,6909
2014-07-22,4.05,4.17,4.05,4.17,4471,6909
2014-07-23,4.14,4.2,3.96,4.14,13414,6909
2014-07-24,4.2,4.2,4.02,4.11,2566,6909
2014-07-25,4.11,4.11,3.96,4.02,17178,6909
2014-07-28,4.2,4.2,3.99,4.02,4580,6909
2014-07-29,4.02,4.2,3.96,4.2,10341,6909
2014-07-30,4.122,4.2,4.05,4.14,4527,6909
2014-07-31,4.08,4.14,3.9,4.02,44547,6909
2014-08-01,3.99,3.99,3.66,3.87,25332,6909
2014-08-04,3.87,3.96,3.57,3.69,18503,6909
2014-08-05,3.69,3.87,3.63,3.87,5219,6909
2014-08-06,3.75,4.11,3.75,4.11,19659,6909
2014-08-07,3.75,4.2,3.75,4.2,9854,6909
2014-08-08,3.78,4.2,3.75,3.9,29479,6909
2014-08-11,3.87,4.05,3.75,3.99,17461,6909
2014-08-12,3.99,3.99,3.75,3.93,9511,6909
2014-08-13,4.044,4.2,3.99,4.137,61748,6909
2014-08-14,4.11,4.2,3.75,4.074,28678,6909
2014-08-15,4.05,4.05,3.72,3.87,19631,6909
2014-08-18,3.75,3.948,3.72,3.774,32489,6909
2014-08-19,3.66,3.72,3.372,3.471,74402,6909
2014-08-20,3.6,3.6,3.39,3.6,26122,6909
2014-08-21,3.6,3.6,3.45,3.6,9904,6909
2014-08-22,3.6,3.6,3.36,3.6,34873,6909
2014-08-25,3.39,3.54,3.03,3.15,140921,6909
2014-08-26,3.12,3.3,3.09,3.153,88644,6909
2014-08-27,3.15,3.3,3.12,3.12,16958,6909
2014-08-28,3.15,3.279,3.06,3.27,58672,6909
2014-08-29,3.09,3.54,3.09,3.507,47845,6909
2014-09-02,3.48,3.54,3.18,3.411,25076,6909
2014-09-03,3.27,3.42,3.15,3.204,14623,6909
2014-09-04,3.213,3.42,3.15,3.33,89019,6909
2014-09-05,3.3,3.48,3.3,3.48,52401,6909
2014-09-08,3.36,3.711,3.3,3.651,33818,6909
2014-09-09,3.66,3.66,3.36,3.63,12903,6909
2014-09-10,3.72,3.72,3.45,3.714,48594,6909
2014-09-11,3.54,3.84,3.54,3.84,26066,6909
2014-09-12,3.84,3.84,3.63,3.78,17872,6909
2014-09-15,3.45,3.75,3.45,3.708,17831,6909
2014-09-16,3.57,3.75,3.57,3.69,8460,6909
2014-09-17,3.66,3.777,3.54,3.6,18820,6909
2014-09-18,3.6,3.6,3.33,3.51,25886,6909
2014-09-19,3.39,3.45,2.88,3.21,104035,6909
2014-09-22,3.12,3.42,3.12,3.291,35368,6909
2014-09-23,3.348,3.402,3.18,3.234,5512,6909
2014-09-24,3.39,3.39,3.228,3.357,12521,6909
2014-09-25,3.33,3.33,3.2096,3.267,19210,6909
2014-09-26,3.24,3.267,3.06,3.168,20809,6909
2014-09-29,3.06,3.24,3.06,3.237,15042,6909
2014-09-30,3.24,3.357,3.18,3.24,10501,6909
2014-10-01,3.297,3.42,3.297,3.39,23752,6909
2014-10-02,3.39,3.39,3.12,3.267,26548,6909
2014-10-03,3.243,3.27,3.12,3.264,17673,6909
2014-10-06,3.21,3.27,3.15,3.15,14677,6909
2014-10-07,2.94,3.12,2.88,3.09,145080,6909
2014-10-08,3.06,3.21,3.06,3.12,24736,6909
2014-10-09,3.15,3.15,3.03,3.03,24147,6909
2014-10-10,3.039,3.078,2.94,3.03,24584,6909
2014-10-13,3.06,3.06,2.82,2.85,37514,6909
2014-10-14,2.85,2.9745,2.835,2.9745,10911,6909
2014-10-15,3.0,3.06,3.0,3.027,40924,6909
2014-10-16,3.0,3.09,2.97,3.06,39649,6909
2014-10-17,3.06,3.06,3.03,3.06,95259,6909
2014-10-20,3.06,3.06,2.97,3.06,14513,6909
2014-10-21,3.0,3.0,2.94,2.991,10447,6909
2014-10-22,3.06,3.06,2.4459,2.52,91764,6909
2014-10-23,2.535,2.94,2.535,2.7,69617,6909
2014-10-24,2.7,3.0,2.7,2.79,30268,6909
2014-10-27,3.0,3.0,2.82,2.8676,7185,6909
2014-10-28,2.88,3.0,2.868,2.97,7079,6909
2014-10-29,2.916,2.94,2.916,2.925,6896,6909
2014-10-30,2.91,2.97,2.886,2.886,11559,6909
2014-10-31,3.06,3.06,2.85,3.0,3498,6909
2014-11-03,3.0,3.09,3.0,3.06,149299,6909
2014-11-04,3.084,3.12,2.85,3.12,438432,6909
2014-11-05,3.12,3.435,3.12,3.414,43354,6909
2014-11-06,3.465,3.66,3.45,3.564,56347,6909
2014-11-07,3.51,3.57,3.24,3.57,24593,6909
2014-11-10,3.57,3.57,3.39,3.57,8792,6909
2014-11-11,3.57,3.69,3.45,3.69,22610,6909
2014-11-12,3.69,3.75,3.6,3.75,34334,6909
2014-11-13,3.72,3.81,3.6,3.81,57523,6909
2014-11-14,3.75,3.777,3.48,3.621,52937,6909
2014-11-17,3.51,3.72,3.51,3.6,43940,6909
2014-11-18,3.615,3.75,3.51,3.6,27011,6909
2014-11-19,3.594,3.66,3.45,3.66,13309,6909
2014-11-20,3.63,3.69,3.42,3.6,61988,6909
2014-11-21,3.6,3.66,3.18,3.531,32973,6909
2014-11-24,3.54,3.669,3.48,3.51,5884,6909
2014-11-25,3.51,3.6,3.39,3.474,18819,6909
2014-11-26,3.42,3.42,3.09,3.294,30213,6909
2014-11-28,3.354,3.468,3.354,3.417,7221,6909
2014-12-01,3.42,3.42,3.09,3.198,28467,6909
2014-12-02,3.21,3.27,3.09,3.252,36786,6909
2014-12-03,3.21,3.24,3.12,3.18,7996,6909
2014-12-04,3.09,3.18,2.88,3.12,48265,6909
2014-12-05,3.09,3.12,2.94,3.0,99354,6909
2014-12-08,2.835,3.09,2.835,3.0,6277,6909
2014-12-09,2.955,3.09,2.85,3.09,7817,6909
2014-12-10,3.09,3.12,2.8504,2.88,21991,6909
2014-12-11,3.072,3.072,2.73,2.79,46206,6909
2014-12-12,2.79,2.82,2.7414,2.76,23624,6909
2014-12-15,2.85,2.85,2.55,2.7,60510,6909
2014-12-16,2.5506,2.835,2.4,2.64,120420,6909
2014-12-17,2.52,2.85,2.52,2.73,59426,6909
2014-12-18,2.73,2.766,2.64,2.715,17724,6909
2014-12-19,2.85,2.85,2.64,2.805,12681,6909
2014-12-22,2.58,2.775,2.58,2.61,20640,6909
2014-12-23,2.61,2.7,2.565,2.7,23211,6909
2014-12-24,2.79,2.79,2.67,2.745,37512,6909
2014-12-26,2.79,2.8196,2.715,2.748,17072,6909
2014-12-29,2.745,2.82,2.7296,2.7296,7574,6909
2014-12-30,2.73,2.73,2.58,2.58,39011,6909
2014-12-31,2.595,2.79,2.58,2.643,49943,6909
2015-01-02,2.67,2.775,2.643,2.7,4369,6909
2015-01-05,2.643,2.7,2.52,2.64,25519,6909
2015-01-06,2.61,2.7,2.55,2.7,36289,6909
2015-01-07,2.58,2.7,2.58,2.649,3865,6909
2015-01-08,2.6104,2.7975,2.6104,2.796,60802,6909
2015-01-09,2.7,2.85,2.655,2.85,11845,6909
2015-01-12,2.643,2.955,2.64,2.85,28714,6909
2015-01-13,2.847,2.955,2.67,2.7,18927,6909
2015-01-14,2.7,2.82,2.7,2.82,9436,6909
2015-01-15,2.82,2.82,2.67,2.7,5794,6909
2015-01-16,2.685,2.76,2.67,2.7,7599,6909
2015-01-20,2.67,2.805,2.55,2.55,42252,6909
2015-01-21,2.64,2.64,2.52,2.61,16243,6909
2015-01-22,2.655,2.6996,2.58,2.6996,1628,6909
2015-01-23,2.64,2.64,2.55,2.55,6396,6909
2015-01-26,2.535,2.67,2.535,2.61,12809,6909
2015-01-27,2.61,2.6179,2.565,2.6179,16241,6909
2015-01-28,2.583,2.583,2.583,2.583,186,6909
2015-01-29,2.595,2.76,2.595,2.706,11706,6909
2015-01-30,2.73,3.0,2.655,2.88,61646,6909
2015-02-02,2.97,3.12,2.955,3.03,45801,6909
2015-02-03,3.09,3.27,3.09,3.24,57415,6909
2015-02-04,3.21,3.24,3.0,3.117,41558,6909
2015-02-05,3.18,3.21,3.12,3.204,25212,6909
2015-02-06,3.21,3.24,3.15,3.15,16355,6909
2015-02-09,3.24,3.45,3.12,3.45,79275,6909
2015-02-10,3.39,3.72,3.36,3.66,121174,6909
2015-02-11,3.69,4.08,3.66,4.08,272753,6909
2015-02-12,4.05,4.11,3.66,3.957,130151,6909
2015-02-13,4.02,4.14,3.78,4.005,90876,6909
2015-02-17,4.05,4.35,4.02,4.257,97777,6909
2015-02-18,4.32,4.32,4.11,4.26,31465,6909
2015-02-19,4.11,4.26,3.93,4.077,29008,6909
2015-02-20,4.08,4.2,4.065,4.167,44856,6909
2015-02-23,4.23,4.26,4.02,4.11,19304,6909
2015-02-24,4.095,4.125,4.02,4.11,37888,6909
2015-02-25,4.14,4.23,4.14,4.14,66624,6909
2015-02-26,4.23,4.23,4.11,4.23,53788,6909
2015-02-27,4.275,4.32,4.11,4.14,28214,6909
2015-03-02,4.1996,4.2,4.17,4.2,8099,6909
2015-03-03,4.2,4.23,4.11,4.14,15896,6909
2015-03-04,4.23,4.26,4.11,4.17,16710,6909
2015-03-05,4.2,4.23,3.99,4.056,30460,6909
2015-03-06,3.96,4.158,3.96,4.11,7721,6909
2015-03-09,4.11,4.17,3.96,4.05,54934,6909
2015-03-10,4.05,4.0504,3.75,3.855,77902,6909
2015-03-11,3.75,4.038,3.72,3.9,29420,6909
2015-03-12,3.99,3.99,3.78,3.78,58623,6909
2015-03-13,3.87,4.11,3.84,4.11,68511,6909
2015-03-16,4.305,4.32,3.99,4.02,29675,6909
2015-03-17,4.29,4.29,3.99,4.08,21208,6909
2015-03-18,4.02,4.08,3.9,3.96,52264,6909
2015-03-19,4.2,4.23,3.93,4.05,26195,6909
2015-03-20,4.02,4.08,3.93,4.05,13036,6909
2015-03-23,4.08,4.08,3.75,3.948,36259,6909
2015-03-24,3.9,4.008,3.66,3.78,58448,6909
2015-03-25,3.69,3.78,3.48,3.78,41702,6909
2015-03-26,3.63,3.981,3.48,3.72,28658,6909
2015-03-27,3.66,3.84,3.63,3.72,16762,6909
2015-03-30,3.63,3.66,3.48,3.6,21518,6909
2015-03-31,3.75,4.02,3.54,3.93,83225,6909
2015-04-01,3.93,4.11,3.84,4.077,147305,6909
2015-04-02,3.9,4.8,3.9,4.647,287855,6909
2015-04-06,5.04,5.16,4.2304,4.467,174085,6909
2015-04-07,4.365,4.5,4.29,4.5,74914,6909
2015-04-08,4.5,4.62,4.35,4.467,54526,6909
2015-04-09,4.365,4.467,4.29,4.32,35894,6909
2015-04-10,4.32,4.53,4.05,4.17,103558,6909
2015-04-13,4.14,4.2,3.9,3.96,29689,6909
2015-04-14,4.035,4.23,4.02,4.02,13149,6909
2015-04-15,4.02,4.05,3.93,3.93,22755,6909
2015-04-16,3.93,3.93,3.6,3.69,38858,6909
2015-04-17,3.69,3.78,3.51,3.6,25484,6909
2015-04-20,3.75,3.87,3.6,3.75,22143,6909
2015-04-21,3.78,3.99,3.72,3.9,83005,6909
2015-04-22,3.9,3.9,3.75,3.834,8781,6909
2015-04-23,3.795,3.9,3.69,3.795,13691,6909
2015-04-24,3.78,3.9,3.57,3.81,16478,6909
2015-04-27,3.87,3.87,3.678,3.75,5983,6909
2015-04-28,3.696,3.75,3.57,3.75,13943,6909
2015-04-29,3.75,3.75,3.54,3.684,18235,6909
2015-04-30,3.69,3.69,3.45,3.57,59776,6909
2015-05-01,3.57,3.57,3.45,3.51,26041,6909
2015-05-04,3.54,3.69,3.45,3.57,17710,6909
2015-05-05,3.45,3.6,3.3,3.447,26040,6909
2015-05-06,3.45,3.585,3.33,3.561,13687,6909
2015-05-07,3.54,3.54,3.3,3.51,10547,6909
2015-05-08,3.45,3.48,3.27,3.417,15985,6909
2015-05-11,3.36,3.51,3.21,3.507,27669,6909
2015-05-12,3.51,3.771,3.495,3.771,40139,6909
2015-05-13,3.9,4.05,3.8396,3.93,48504,6909
2015-05-14,3.93,4.17,3.78,3.96,41551,6909
2015-05-15,4.245,4.29,4.02,4.197,119993,6909
2015-05-18,4.29,4.35,4.05,4.158,43153,6909
2015-05-19,4.059,4.14,3.93,4.05,28867,6909
2015-05-20,4.05,4.11,3.84,3.921,40478,6909
2015-05-21,3.93,4.065,3.48,3.657,50349,6909
2015-05-22,3.75,3.93,3.75,3.924,44263,6909
2015-05-26,3.945,3.96,3.72,3.81,59565,6909
2015-05-27,3.78,3.78,3.63,3.684,22876,6909
2015-05-28,3.684,3.69,3.48,3.63,26981,6909
2015-05-29,3.6296,3.63,3.447,3.564,27308,6909
2015-06-01,3.6,3.6,3.51,3.6,42575,6909
2015-06-02,3.6,3.63,3.54,3.6,20540,6909
2015-06-03,3.69,3.87,3.63,3.84,62148,6909
2015-06-04,3.84,3.96,3.81,3.954,39632,6909
2015-06-05,3.9,4.017,3.75,4.017,20089,6909
2015-06-08,4.02,4.02,3.81,3.927,75264,6909
2015-06-09,3.975,4.05,3.885,4.02,13172,6909
2015-06-10,4.05,4.05,3.975,4.017,12166,6909
2015-06-11,4.05,4.05,3.75,3.888,44245,6909
2015-06-12,3.78,3.9,3.57,3.834,45820,6909
2015-06-15,3.84,3.84,3.54,3.615,42001,6909
2015-06-16,3.594,3.99,3.594,3.744,23891,6909
2015-06-17,3.75,3.84,3.69,3.72,53714,6909
2015-06-18,3.75,3.75,3.66,3.69,19078,6909
2015-06-19,3.75,3.75,3.42,3.678,32895,6909
2015-06-22,3.48,3.63,3.39,3.504,29129,6909
2015-06-23,3.45,3.51,3.21,3.36,89349,6909
2015-06-24,3.48,3.87,3.36,3.714,50004,6909
2015-06-25,3.675,3.795,3.675,3.78,6344,6909
2015-06-26,3.69,3.75,3.57,3.6,5970,6909
2015-06-29,3.57,3.6,3.57,3.6,8240,6909
2015-06-30,3.57,3.63,3.57,3.63,14546,6909
2015-07-01,3.66,3.72,3.6,3.66,2883,6909
2015-07-02,3.675,3.75,3.42,3.66,15491,6909
2015-07-06,3.48,3.6,3.48,3.48,6479,6909
2015-07-07,3.48,3.66,3.45,3.57,7567,6909
2015-07-08,3.57,3.63,3.42,3.42,19827,6909
2015-07-09,3.57,3.57,3.39,3.51,14443,6909
2015-07-10,3.27,3.45,2.745,3.36,158439,6909
2015-07-13,3.36,3.36,3.03,3.24,19746,6909
2015-07-14,3.255,3.33,3.24,3.33,51310,6909
2015-07-15,3.36,3.42,3.255,3.255,26789,6909
2015-07-16,3.36,3.36,3.21,3.285,17180,6909
2015-07-17,3.27,3.33,3.21,3.327,23747,6909
2015-07-20,3.33,3.39,3.18,3.21,34219,6909
2015-07-21,3.24,3.42,3.189,3.36,52130,6909
2015-07-22,3.27,3.45,3.06,3.15,48937,6909
2015-07-23,3.18,3.36,3.09,3.195,22926,6909
2015-07-24,3.165,3.345,3.12,3.345,15509,6909
2015-07-27,3.3,3.39,3.24,3.33,11976,6909
2015-07-28,3.3,3.39,3.285,3.315,23108,6909
2015-07-29,3.345,3.39,3.24,3.36,9703,6909
2015-07-30,3.27,3.345,3.255,3.27,18364,6909
2015-07-31,3.285,3.33,3.24,3.285,15648,6909
2015-08-03,3.3,3.78,3.3,3.57,88059,6909
2015-08-04,3.6,3.72,3.57,3.69,45023,6909
2015-08-05,3.69,3.72,3.63,3.72,29266,6909
2015-08-06,3.705,3.72,3.57,3.675,16413,6909
2015-08-07,3.69,3.735,3.585,3.72,23049,6909
2015-08-10,3.75,3.84,3.36,3.72,19400,6909
2015-08-11,3.72,3.75,3.48,3.69,18392,6909
2015-08-12,3.75,3.78,3.54,3.66,28743,6909
2015-08-13,3.69,3.72,3.39,3.42,50574,6909
2015-08-14,3.72,3.75,3.45,3.594,66022,6909
2015-08-17,3.585,3.75,3.57,3.75,36252,6909
2015-08-18,3.69,3.75,3.36,3.45,56917,6909
2015-08-19,3.51,3.69,3.39,3.63,13794,6909
2015-08-20,3.63,3.63,3.45,3.57,4103,6909
2015-08-21,3.57,3.63,3.45,3.57,9113,6909
2015-08-24,3.48,3.51,3.36,3.405,40127,6909
2015-08-25,3.57,3.66,3.375,3.48,53978,6909
2015-08-26,3.57,3.585,3.39,3.51,8461,6909
2015-08-27,3.51,3.51,3.12,3.465,180434,6909
2015-08-28,3.45,3.66,3.39,3.645,55225,6909
2015-08-31,3.63,3.9,3.6,3.825,66606,6909
2015-09-01,3.825,3.87,3.66,3.84,18344,6909
2015-09-02,3.885,4.05,3.69,3.87,60445,6909
2015-09-03,3.9,4.02,3.72,3.9,34280,6909
2015-09-04,3.885,4.02,3.885,3.96,23526,6909
2015-09-08,4.05,4.14,3.9,4.125,57898,6909
2015-09-09,4.155,4.29,4.08,4.185,59601,6909
2015-09-10,4.26,4.29,4.23,4.275,32709,6909
2015-09-11,4.32,4.32,3.9,4.185,27967,6909
2015-09-14,4.2,4.2,3.99,4.125,11824,6909
2015-09-15,4.14,4.14,3.99,4.11,13016,6909
2015-09-16,4.14,4.2,3.96,4.11,17174,6909
2015-09-17,4.065,4.17,3.81,4.095,49942,6909
2015-09-18,4.08,4.17,3.9,4.17,24548,6909
2015-09-21,4.05,4.17,3.96,3.96,6186,6909
2015-09-22,3.915,4.08,3.6,3.705,71283,6909
2015-09-23,3.72,3.81,3.69,3.81,13728,6909
2015-09-24,3.84,3.96,3.66,3.84,40663,6909
2015-09-25,3.84,3.975,3.69,3.885,37415,6909
2015-09-28,3.87,3.87,3.36,3.39,53689,6909
2015-09-29,3.54,3.54,3.15,3.3,58513,6909
2015-09-30,3.42,3.42,3.24,3.33,13861,6909
2015-10-01,3.255,3.54,3.18,3.54,49200,6909
2015-10-02,3.45,3.75,3.45,3.75,26586,6909
2015-10-05,3.795,3.855,3.45,3.825,67189,6909
2015-10-06,3.84,3.87,3.645,3.87,11179,6909
2015-10-07,3.81,3.84,3.69,3.72,13035,6909
2015-10-08,3.84,3.84,3.6,3.78,41378,6909
2015-10-09,3.81,3.915,3.63,3.9,68698,6909
2015-10-12,3.9,4.02,3.84,4.02,19241,6909
2015-10-13,4.02,4.05,3.93,4.02,12797,6909
2015-10-14,3.975,3.975,3.75,3.885,11799,6909
2015-10-15,3.885,3.885,3.69,3.84,13142,6909
2015-10-16,3.825,3.9,3.81,3.9,13073,6909
2015-10-19,3.855,3.9,3.84,3.885,11761,6909
2015-10-20,3.78,3.9,3.63,3.795,23605,6909
2015-10-21,3.735,3.9,3.66,3.81,34684,6909
2015-10-22,3.69,3.87,3.69,3.87,25458,6909
2015-10-23,3.72,3.87,3.66,3.81,24116,6909
2015-10-26,3.81,3.87,3.69,3.795,6208,6909
2015-10-27,3.78,3.81,3.63,3.795,58594,6909
2015-10-28,3.81,3.9,3.78,3.825,114927,6909
2015-10-29,3.855,4.2,3.84,4.155,82149,6909
2015-10-30,3.93,4.35,3.93,4.29,70321,6909
2015-11-02,4.29,4.44,4.2,4.305,41236,6909
2015-11-03,4.35,4.62,4.26,4.59,61336,6909
2015-11-04,4.545,4.59,4.35,4.38,41157,6909
2015-11-05,4.665,4.68,4.245,4.5,189162,6909
2015-11-06,4.56,4.56,4.41,4.485,41724,6909
2015-11-09,4.5,4.5,4.35,4.41,23084,6909
2015-11-10,4.38,4.5,4.02,4.23,59300,6909
2015-11-11,4.305,4.35,4.23,4.29,23310,6909
2015-11-12,4.29,4.47,4.2,4.47,35649,6909
2015-11-13,4.47,4.5,4.26,4.35,54630,6909
2015-11-16,4.44,4.44,4.29,4.32,46646,6909
2015-11-17,4.35,4.3796,4.17,4.215,15741,6909
2015-11-18,4.35,4.35,4.14,4.17,9591,6909
2015-11-19,4.17,4.2,3.78,4.08,22749,6909
2015-11-20,4.05,4.08,3.96,4.05,13840,6909
2015-11-23,4.08,4.08,3.87,3.99,49321,6909
2015-11-24,3.96,4.0796,3.84,3.975,35036,6909
2015-11-25,4.02,4.02,3.81,3.99,28326,6909
2015-11-27,4.02,4.05,3.84,3.99,11643,6909
2015-11-30,4.05,4.05,3.9,4.05,12840,6909
2015-12-01,4.05,4.05,3.84,3.87,17294,6909
2015-12-02,3.84,3.99,3.81,3.9,16198,6909
2015-12-03,3.93,3.93,3.81,3.915,6280,6909
2015-12-04,3.93,4.05,3.81,3.9,12828,6909
2015-12-07,3.93,3.93,3.75,3.81,22335,6909
2015-12-08,3.81,3.885,3.51,3.72,46493,6909
2015-12-09,3.72,3.72,3.51,3.6296,13202,6909
2015-12-10,3.69,3.87,3.63,3.75,14314,6909
2015-12-11,3.75,3.75,3.6,3.75,8014,6909
2015-12-14,3.63,3.84,3.6,3.66,10457,6909
2015-12-15,3.57,3.66,3.57,3.66,14808,6909
2015-12-16,3.63,3.75,3.6,3.66,16223,6909
2015-12-17,3.645,3.705,3.6,3.6885,20207,6909
2015-12-18,3.75,3.75,3.51,3.69,26078,6909
2015-12-21,3.69,3.69,3.594,3.69,5088,6909
2015-12-22,3.54,3.66,3.54,3.63,7805,6909
2015-12-23,3.615,3.63,3.54,3.6,23588,6909
2015-12-24,3.6,3.6,3.3896,3.45,37907,6909
2015-12-28,3.39,3.45,3.33,3.4196,30335,6909
2015-12-29,3.36,3.45,3.36,3.45,16626,6909
2015-12-30,3.45,3.45,3.3,3.45,35221,6909
2015-12-31,3.36,3.69,3.36,3.66,17407,6909
2016-01-04,3.465,3.75,3.45,3.66,47983,6909
2016-01-05,3.66,3.7496,3.63,3.69,16927,6909
2016-01-06,3.72,4.32,3.69,4.185,191844,6909
2016-01-07,4.26,4.29,3.78,3.93,61096,6909
2016-01-08,3.99,4.2,3.96,4.2,59683,6909
