Date,Open,High,Low,Close,Volume,stock_id
2016-08-25,16.72,16.785,16.641,16.775,151612,2753
2016-08-26,16.766,16.809,16.739,16.792,70517,2753
2016-08-29,16.809,16.845,16.785,16.826,103117,2753
2016-08-30,16.864,16.874,16.785,16.819,52125,2753
2016-08-31,16.874,16.88,16.819,16.826,128703,2753
2016-09-01,16.809,16.85,16.745,16.785,58551,2753
2016-09-02,16.819,16.892,16.792,16.892,101331,2753
2016-09-06,16.855,16.883,16.802,16.802,52821,2753
2016-09-07,16.809,16.9,16.809,16.9,49144,2753
2016-09-08,16.928,16.951,16.883,16.951,34454,2753
2016-09-09,16.935,16.935,16.604,16.642,88206,2753
2016-09-12,16.649,16.739,16.595,16.684,51880,2753
2016-09-13,16.649,16.654,16.202,16.308,104650,2753
2016-09-14,16.344,16.452,16.246,16.289,143290,2753
2016-09-15,16.272,16.424,16.11,16.372,95098,2753
2016-09-16,16.389,16.424,16.344,16.372,67300,2753
2016-09-19,16.407,16.443,16.335,16.399,110205,2753
2016-09-20,16.501,16.564,16.409,16.564,49513,2753
2016-09-21,16.564,16.672,16.51,16.663,69196,2753
2016-09-22,16.707,16.782,16.68,16.716,68499,2753
2016-09-23,16.755,16.755,16.663,16.716,47765,2753
2016-09-26,16.68,16.689,16.564,16.572,62986,2753
2016-09-27,16.59,16.654,16.544,16.581,68485,2753
2016-09-28,16.609,16.736,16.609,16.736,37118,2753
2016-09-29,16.68,16.726,16.637,16.707,53032,2753
2016-09-30,16.799,16.861,16.763,16.843,64443,2753
2016-10-03,16.79,16.832,16.736,16.79,65949,2753
2016-10-04,16.833,16.843,16.699,16.699,71714,2753
2016-10-05,16.772,16.79,16.637,16.672,64241,2753
2016-10-06,16.699,16.699,16.581,16.647,44291,2753
2016-10-07,16.609,16.647,16.544,16.647,70505,2753
2016-10-10,16.699,16.782,16.699,16.707,45176,2753
2016-10-11,16.726,16.746,16.663,16.726,84919,2753
2016-10-12,16.707,16.736,16.644,16.654,68068,2753
2016-10-13,16.628,16.654,16.544,16.564,75365,2753
2016-10-14,16.637,16.662,16.534,16.59,78533,2753
2016-10-17,16.554,16.59,16.418,16.473,64159,2753
2016-10-18,16.59,16.59,16.478,16.528,74239,2753
2016-10-19,16.558,16.723,16.516,16.694,89045,2753
2016-10-20,16.694,16.75,16.672,16.75,57786,2753
2016-10-21,16.778,16.924,16.684,16.915,84818,2753
2016-10-24,16.977,17.006,16.895,16.967,57396,2753
2016-10-25,16.987,17.006,16.932,16.997,41557,2753
2016-10-26,16.997,17.067,16.915,17.05,125334,2753
2016-10-27,17.06,17.06,16.987,17.014,69117,2753
2016-10-28,17.014,17.05,16.977,16.977,97361,2753
2016-10-31,17.033,17.033,16.862,16.905,89060,2753
2016-11-01,16.887,16.935,16.812,16.839,84919,2753
2016-11-02,16.741,16.754,16.576,16.576,124843,2753
2016-11-03,16.539,16.594,16.449,16.494,61461,2753
2016-11-04,16.449,16.613,16.44,16.44,95966,2753
2016-11-07,16.522,16.641,16.513,16.558,101181,2753
2016-11-08,16.504,16.622,16.504,16.548,94174,2753
2016-11-09,16.41,16.476,16.292,16.43,96331,2753
2016-11-10,16.41,16.41,16.121,16.121,191681,2753
2016-11-11,16.029,16.139,15.957,16.056,124638,2753
2016-11-14,16.029,16.047,15.829,15.929,230627,2753
2016-11-15,15.883,16.213,15.811,16.213,166091,2753
2016-11-16,16.22,16.348,16.139,16.348,101406,2753
2016-11-17,16.499,16.517,16.295,16.295,101391,2753
2016-11-18,16.295,16.543,16.295,16.526,85706,2753
2016-11-21,16.553,16.827,16.553,16.738,99219,2753
2016-11-22,16.847,16.847,16.747,16.81,64541,2753
2016-11-23,16.785,16.903,16.757,16.837,57220,2753
2016-11-25,16.886,17.004,16.886,16.996,16967,2753
2016-11-28,17.042,17.076,16.995,17.076,74576,2753
2016-11-29,17.06,17.085,16.847,16.867,69513,2753
2016-11-30,16.996,17.025,16.947,16.976,83588,2753
2016-12-01,16.976,17.014,16.894,16.923,73907,2753
2016-12-02,16.931,17.067,16.931,17.042,81869,2753
2016-12-05,17.05,17.151,16.947,17.085,64802,2753
2016-12-06,17.06,17.161,17.033,17.125,80453,2753
2016-12-07,17.179,17.353,17.169,17.28,80007,2753
2016-12-08,17.308,17.308,17.135,17.205,108289,2753
2016-12-09,17.244,17.409,17.225,17.4,78219,2753
2016-12-12,17.436,17.455,17.335,17.383,91955,2753
2016-12-13,17.363,17.455,17.353,17.409,98162,2753
2016-12-14,17.335,17.463,17.189,17.244,109069,2753
2016-12-15,17.169,17.373,17.105,17.135,246172,2753
2016-12-16,17.125,17.272,17.125,17.263,171215,2753
2016-12-19,17.266,17.431,17.266,17.377,69383,2753
2016-12-20,17.367,17.516,17.339,17.487,101277,2753
2016-12-21,17.459,17.58,17.422,17.552,96018,2753
2016-12-22,17.599,17.646,17.56,17.627,103364,2753
2016-12-23,17.618,17.69,17.599,17.674,130400,2753
2016-12-27,17.674,17.739,17.627,17.636,45514,2753
2016-12-28,17.681,17.769,17.681,17.739,107345,2753
2016-12-29,17.71,17.794,17.646,17.756,148510,2753
2016-12-30,17.749,17.849,17.749,17.83,91662,2753
2017-01-03,17.83,17.83,17.7,17.811,150473,2753
2017-01-04,17.83,17.988,17.816,17.887,81099,2753
2017-01-05,17.869,17.941,17.869,17.878,64803,2753
2017-01-06,17.941,18.034,17.929,18.034,46581,2753
2017-01-09,18.11,18.172,18.052,18.119,91744,2753
2017-01-10,18.172,18.267,18.137,18.201,73918,2753
2017-01-11,18.267,18.311,18.147,18.201,94389,2753
2017-01-12,18.24,18.441,18.226,18.277,132269,2753
2017-01-13,18.341,18.397,18.248,18.311,81509,2753
2017-01-17,18.267,18.859,18.267,18.406,240530,2753
2017-01-18,18.397,18.49,18.387,18.481,214268,2753
2017-01-19,18.53,18.772,18.444,18.521,137543,2753
2017-01-20,18.521,18.585,18.492,18.492,47577,2753
2017-01-23,18.53,18.642,18.511,18.605,92099,2753
2017-01-24,18.736,18.736,18.595,18.669,96557,2753
2017-01-25,18.689,18.754,18.614,18.614,142073,2753
2017-01-26,18.595,18.764,18.595,18.716,91563,2753
2017-01-27,18.782,18.819,18.707,18.754,77004,2753
2017-01-30,18.716,18.745,18.575,18.736,99575,2753
2017-01-31,18.745,18.745,18.66,18.736,58532,2753
2017-02-01,18.819,18.829,18.772,18.772,71112,2753
2017-02-02,18.829,18.847,18.782,18.829,87410,2753
2017-02-03,18.829,18.829,18.66,18.669,128724,2753
2017-02-06,18.689,18.707,18.595,18.651,83595,2753
2017-02-07,18.669,18.8,18.669,18.8,54626,2753
2017-02-08,18.8,18.8,18.745,18.782,60570,2753
2017-02-09,18.782,18.81,18.745,18.745,62529,2753
2017-02-10,18.772,18.79,18.736,18.782,86149,2753
2017-02-13,18.8,18.8,18.736,18.764,111988,2753
2017-02-14,18.79,18.8,18.698,18.772,73590,2753
2017-02-15,18.823,18.842,18.784,18.804,100689,2753
2017-02-16,18.794,18.823,18.757,18.794,64593,2753
2017-02-17,18.804,18.851,18.784,18.833,81321,2753
2017-02-21,18.814,18.88,18.784,18.784,154962,2753
2017-02-22,18.794,18.851,18.789,18.814,100572,2753
2017-02-23,18.842,18.851,18.794,18.794,109126,2753
2017-02-24,18.814,18.842,18.784,18.823,83836,2753
2017-02-27,18.86,18.889,18.794,18.889,84879,2753
2017-02-28,18.897,18.916,18.856,18.916,59129,2753
2017-03-01,18.926,19.011,18.895,18.974,112265,2753
2017-03-02,18.974,19.292,18.974,19.115,168206,2753
2017-03-03,19.115,19.133,19.058,19.115,61634,2753
2017-03-06,19.115,19.117,19.05,19.115,41363,2753
2017-03-07,19.097,19.097,19.002,19.068,67264,2753
2017-03-08,19.029,19.048,18.784,18.86,107835,2753
2017-03-09,18.814,18.814,18.435,18.475,159366,2753
2017-03-10,18.475,18.615,18.444,18.597,71464,2753
2017-03-13,18.625,18.691,18.512,18.522,44701,2753
2017-03-14,18.475,18.475,18.248,18.278,132012,2753
2017-03-15,18.286,18.568,18.286,18.568,79364,2753
2017-03-16,18.748,18.748,18.475,18.568,67192,2753
2017-03-17,18.653,18.653,18.514,18.607,72702,2753
2017-03-20,18.607,18.634,18.313,18.634,124953,2753
2017-03-21,18.676,18.676,18.465,18.533,49776,2753
2017-03-22,18.533,18.637,18.533,18.637,58094,2753
2017-03-23,18.618,18.637,18.135,18.563,209680,2753
2017-03-24,18.704,18.704,18.533,18.61,50519,2753
2017-03-27,18.563,18.571,18.467,18.553,90198,2753
2017-03-28,18.571,18.637,18.565,18.628,78533,2753
2017-03-29,18.647,18.695,18.629,18.666,62659,2753
2017-03-30,18.695,18.723,18.637,18.723,69269,2753
2017-03-31,18.751,18.789,18.695,18.77,51333,2753
2017-04-03,18.761,18.818,18.676,18.809,60495,2753
2017-04-04,18.818,18.828,18.647,18.686,104476,2753
2017-04-05,18.733,18.748,18.666,18.686,49549,2753
2017-04-06,18.733,18.761,18.572,18.713,133472,2753
2017-04-07,18.761,18.761,18.676,18.761,48112,2753
2017-04-10,18.809,18.988,18.751,18.828,172870,2753
2017-04-11,18.875,18.875,18.77,18.837,121624,2753
2017-04-12,18.875,18.875,18.761,18.856,108290,2753
2017-04-13,18.865,18.865,18.789,18.865,88752,2753
2017-04-17,18.903,18.903,18.77,18.847,243999,2753
2017-04-18,18.821,18.888,18.792,18.84,62234,2753
2017-04-19,18.888,18.907,18.859,18.897,60543,2753
2017-04-20,18.888,18.988,18.859,18.984,59250,2753
2017-04-21,19.031,19.031,18.907,18.945,43783,2753
2017-04-24,19.118,19.118,18.974,19.04,78725,2753
2017-04-25,19.05,19.097,19.013,19.013,49022,2753
2017-04-26,19.069,19.079,19.013,19.06,59178,2753
2017-04-27,19.069,19.118,19.04,19.079,75215,2753
2017-04-28,19.108,19.164,19.079,19.099,77768,2753
2017-05-01,19.184,19.241,19.118,19.164,80782,2753
2017-05-02,19.184,19.298,19.184,19.281,77457,2753
2017-05-03,19.327,19.566,19.203,19.223,86904,2753
2017-05-04,19.289,19.289,19.079,19.184,68093,2753
2017-05-05,19.203,19.252,19.156,19.194,85509,2753
2017-05-08,19.223,19.257,19.184,19.223,79623,2753
2017-05-09,19.252,19.308,19.219,19.271,47394,2753
2017-05-10,19.289,19.395,19.271,19.376,74662,2753
2017-05-11,19.376,19.442,19.318,19.337,58502,2753
2017-05-12,19.395,19.432,19.347,19.432,49982,2753
2017-05-15,19.395,19.461,19.308,19.347,103867,2753
2017-05-16,19.405,19.415,19.367,19.405,73767,2753
2017-05-17,19.524,19.524,19.196,19.263,103746,2753
2017-05-18,19.138,19.156,18.926,19.138,126254,2753
2017-05-19,19.186,19.311,19.176,19.291,68135,2753
2017-05-22,19.426,19.426,19.244,19.291,57999,2753
2017-05-23,19.426,19.426,19.311,19.398,54884,2753
2017-05-24,19.465,19.514,19.423,19.514,68443,2753
2017-05-25,19.561,19.561,19.426,19.426,105643,2753
2017-05-26,19.455,19.561,19.455,19.465,115312,2753
2017-05-30,19.465,19.561,19.446,19.46,81542,2753
2017-05-31,19.465,19.533,19.426,19.514,58727,2753
2017-06-01,19.561,19.561,19.455,19.505,68545,2753
2017-06-02,19.505,19.561,19.446,19.446,74658,2753
2017-06-05,19.436,19.533,19.426,19.505,65580,2753
2017-06-06,19.485,19.551,19.389,19.524,87811,2753
2017-06-07,19.524,19.58,19.408,19.426,86260,2753
2017-06-08,19.426,19.533,19.417,19.417,66496,2753
2017-06-09,19.426,19.561,19.417,19.551,82818,2753
2017-06-12,19.524,19.524,19.389,19.389,92622,2753
2017-06-13,19.495,19.543,19.465,19.514,61721,2753
2017-06-14,19.561,19.561,19.446,19.446,94780,2753
2017-06-15,19.436,19.533,19.408,19.533,98573,2753
2017-06-16,19.533,19.533,19.465,19.485,37388,2753
2017-06-19,19.475,19.524,19.436,19.436,71259,2753
2017-06-20,19.518,19.518,19.419,19.469,112305,2753
2017-06-21,19.373,19.392,19.036,19.051,341063,2753
2017-06-22,19.031,19.129,18.895,18.895,169151,2753
2017-06-23,18.895,19.071,18.829,19.061,146997,2753
2017-06-26,19.091,19.11,18.993,19.051,96629,2753
2017-06-27,19.129,19.129,18.867,18.925,108384,2753
2017-06-28,18.974,19.061,18.955,19.061,70990,2753
2017-06-29,19.003,19.031,18.935,18.974,76174,2753
2017-06-30,19.031,19.217,19.01,19.207,64462,2753
2017-07-03,19.227,19.323,19.227,19.313,60982,2753
2017-07-05,19.333,19.333,19.148,19.157,66478,2753
2017-07-06,19.139,19.177,19.081,19.11,47666,2753
2017-07-07,19.167,19.197,19.101,19.197,57697,2753
2017-07-10,19.217,19.239,19.157,19.239,55301,2753
2017-07-11,19.227,19.284,19.198,19.284,44439,2753
2017-07-12,19.363,19.392,19.227,19.382,88489,2753
2017-07-13,19.411,19.439,19.382,19.419,85797,2753
2017-07-14,19.411,19.518,19.411,19.518,64716,2753
2017-07-17,19.518,19.518,19.479,19.518,60463,2753
2017-07-18,19.518,19.615,19.449,19.615,123658,2753
2017-07-19,19.664,19.702,19.615,19.682,86392,2753
2017-07-20,19.732,19.732,19.585,19.605,58224,2753
2017-07-21,19.654,19.682,19.565,19.605,68890,2753
2017-07-24,19.673,19.673,19.582,19.654,71466,2753
2017-07-25,19.712,19.712,19.644,19.712,32508,2753
2017-07-26,19.722,19.742,19.645,19.645,57144,2753
2017-07-27,19.692,19.742,19.664,19.722,66207,2753
2017-07-28,19.702,19.781,19.681,19.742,72948,2753
2017-07-31,19.791,19.869,19.747,19.829,87982,2753
2017-08-01,19.889,19.956,19.839,19.859,110506,2753
2017-08-02,19.909,19.947,19.869,19.928,86133,2753
2017-08-03,19.956,19.976,19.879,19.918,70561,2753
2017-08-04,19.938,19.986,19.909,19.909,35630,2753
2017-08-07,19.956,19.996,19.909,19.986,53609,2753
2017-08-08,19.976,19.987,19.762,19.781,98743,2753
2017-08-09,19.762,19.801,19.664,19.762,80939,2753
2017-08-10,19.742,19.742,19.418,19.546,103340,2753
2017-08-11,19.057,19.819,18.97,19.732,160410,2753
2017-08-14,19.829,19.859,19.664,19.702,66117,2753
2017-08-15,19.673,19.762,19.654,19.664,56460,2753
2017-08-16,19.791,19.839,19.744,19.801,44224,2753
2017-08-17,19.829,19.889,19.732,19.732,84824,2753
2017-08-18,19.752,20.046,19.702,20.016,62562,2753
2017-08-21,20.006,20.104,19.908,19.956,57887,2753
2017-08-22,19.946,19.976,19.789,19.858,60341,2753
2017-08-23,19.818,19.976,19.808,19.976,51255,2753
2017-08-24,19.956,19.966,19.888,19.888,34788,2753
2017-08-25,19.956,19.976,19.78,19.78,44601,2753
2017-08-28,19.78,19.78,19.602,19.76,60913,2753
2017-08-29,19.68,19.868,19.651,19.78,46691,2753
2017-08-30,19.799,19.937,19.77,19.883,66523,2753
2017-08-31,19.908,19.966,19.89,19.946,60304,2753
2017-09-01,20.026,20.027,19.937,19.986,39932,2753
2017-09-05,19.956,19.976,19.898,19.927,63826,2753
2017-09-06,20.016,20.026,19.858,19.908,71515,2753
2017-09-07,19.937,19.996,19.882,19.937,61390,2753
2017-09-08,19.908,19.956,19.828,19.828,58033,2753
2017-09-11,19.878,20.006,19.878,19.976,46751,2753
2017-09-12,19.996,20.065,19.996,20.065,48969,2753
2017-09-13,20.065,20.065,20.016,20.016,44158,2753
2017-09-14,20.055,20.114,20.006,20.08,55838,2753
2017-09-15,20.084,20.174,20.055,20.164,53896,2753
2017-09-18,20.193,20.321,20.193,20.252,101970,2753
2017-09-19,20.321,20.321,20.203,20.252,64668,2753
2017-09-20,20.352,20.411,20.222,20.252,85046,2753
2017-09-21,20.342,20.342,20.133,20.153,46476,2753
2017-09-22,20.252,20.312,20.183,20.272,69023,2753
2017-09-25,20.262,20.302,20.232,20.252,54401,2753
2017-09-26,20.292,20.441,20.292,20.441,59050,2753
2017-09-27,20.441,20.451,20.381,20.381,65449,2753
2017-09-28,20.421,20.441,20.312,20.441,70560,2753
2017-09-29,20.5,20.5,20.381,20.451,51773,2753
2017-10-02,20.471,20.659,20.451,20.639,82445,2753
2017-10-03,20.56,20.679,20.56,20.679,105266,2753
2017-10-04,20.6,20.669,20.461,20.53,69766,2753
2017-10-05,20.451,20.57,20.441,20.471,73883,2753
2017-10-06,20.51,20.52,20.312,20.342,84370,2753
2017-10-09,20.342,20.451,20.292,20.302,56646,2753
2017-10-10,20.381,20.461,20.352,20.461,70863,2753
2017-10-11,20.491,20.51,20.401,20.51,44589,2753
2017-10-12,20.51,20.51,20.446,20.461,36816,2753
2017-10-13,20.471,20.55,20.471,20.55,47423,2753
2017-10-16,20.55,20.58,20.461,20.54,56003,2753
2017-10-17,20.57,20.59,20.52,20.58,43400,2753
2017-10-18,20.59,20.59,20.451,20.5,51819,2753
2017-10-19,20.5,20.569,20.5,20.56,76813,2753
2017-10-20,20.71,20.76,20.56,20.76,80181,2753
2017-10-23,20.76,20.76,20.6501,20.72,96274,2753
2017-10-24,20.78,20.78,20.7,20.73,52207,2753
2017-10-25,20.75,20.75,20.45,20.52,97886,2753
2017-10-26,20.57,20.57,20.451,20.54,102571,2753
2017-10-27,20.63,20.63,20.47,20.53,34416,2753
2017-10-30,20.53,20.5892,20.5,20.56,45035,2753
2017-10-31,20.57,20.66,20.54,20.66,54676,2753
2017-11-01,20.7,20.7,20.5,20.51,79328,2753
2017-11-02,20.53,20.57,20.44,20.56,72107,2753
2017-11-03,20.57,20.57,20.47,20.56,45525,2753
2017-11-06,20.55,20.6,20.47,20.49,52952,2753
2017-11-07,20.55,20.57,20.48,20.5,54560,2753
2017-11-08,20.57,20.57,20.4,20.46,37097,2753
2017-11-09,20.4,20.46,20.12,20.21,106041,2753
2017-11-10,20.16,20.245,20.05,20.07,65280,2753
