Date,Open,High,Low,Close,Volume,stock_id
2008-12-05,15.411,17.293,15.002,17.256,2032176,3716
2008-12-08,19.236,19.524,17.513,18.78,2916212,3716
2008-12-09,18.601,19.439,17.682,17.877,2514780,3716
2008-12-10,18.139,18.901,18.139,18.78,1708615,3716
2008-12-11,18.715,19.012,17.218,17.494,1458003,3716
2008-12-12,17.199,18.248,16.185,17.952,1897211,3716
2008-12-15,17.989,18.528,17.236,17.666,1498220,3716
2008-12-16,17.999,19.058,17.857,18.937,2450857,3716
2008-12-17,18.601,19.904,18.148,19.774,2220718,3716
2008-12-18,19.793,19.813,18.073,18.573,3017878,3716
2008-12-19,18.63,19.793,17.886,19.504,2342703,3716
2008-12-22,19.533,19.552,18.101,18.501,2054491,3716
2008-12-23,18.621,18.621,17.366,17.552,1533475,3716
2008-12-24,17.629,18.213,17.494,17.811,615451,3716
2008-12-26,17.952,18.323,17.265,17.58,864997,3716
2008-12-29,17.666,17.811,16.602,17.16,1333819,3716
2008-12-30,17.338,17.784,17.208,17.6,1345732,3716
2008-12-31,17.572,18.742,17.403,18.417,1647480,3716
2009-01-02,18.657,20.082,18.39,20.009,1399434,3716
2009-01-05,19.931,20.481,19.347,19.467,1973905,3716
2009-01-06,20.027,21.384,19.617,21.04,1349933,3716
2009-01-07,20.715,20.715,19.31,19.495,1293275,3716
2009-01-08,19.357,19.357,18.677,19.274,1230968,3716
2009-01-09,19.274,19.608,18.557,18.891,1579310,3716
2009-01-12,18.865,18.874,17.736,18.034,1472425,3716
2009-01-13,17.745,18.705,17.562,18.436,2292152,3716
2009-01-14,17.925,17.935,16.537,16.752,2368117,3716
2009-01-15,16.715,17.619,15.729,17.15,2498799,3716
2009-01-16,17.666,17.849,16.575,17.284,1461167,3716
2009-01-20,17.236,17.236,15.747,15.81,3115367,3716
2009-01-21,16.314,17.523,15.82,17.328,2528353,3716
2009-01-22,16.883,17.301,16.092,16.676,2827477,3716
2009-01-23,16.101,16.799,15.747,16.565,2883574,3716
2009-01-26,16.799,17.208,15.878,16.185,1898722,3716
2009-01-27,16.41,16.883,16.101,16.361,1292358,3716
2009-01-28,17.311,17.609,16.734,17.485,2690671,3716
2009-01-29,17.03,17.105,15.765,15.83,3005483,3716
2009-01-30,16.027,16.294,14.658,14.809,2934855,3716
2009-02-02,14.751,14.751,14.046,14.314,2760502,3716
2009-02-03,14.53,14.53,13.746,13.951,2992861,3716
2009-02-04,13.896,14.436,13.719,13.941,2618798,3716
2009-02-05,13.841,14.864,13.561,14.649,2721540,3716
2009-02-06,15.011,15.293,14.649,15.152,2106668,3716
2009-02-09,15.246,16.38,15.096,15.775,2192405,3716
2009-02-10,15.607,16.418,14.79,14.975,3297912,3716
2009-02-11,14.958,15.478,14.557,15.02,2070666,3716
2009-02-12,14.629,15.096,14.334,15.02,2706750,3716
2009-02-13,14.76,15.293,14.454,14.565,1963276,3716
2009-02-17,13.869,14.464,13.292,13.32,3192241,3716
2009-02-18,13.45,14.436,13.347,14.408,4129081,3716
2009-02-19,14.79,14.79,13.432,13.468,3075107,3716
2009-02-20,13.069,13.628,12.902,13.312,3964394,3716
2009-02-23,13.804,13.804,12.946,12.983,4128386,3716
2009-02-24,13.18,14.911,13.022,14.827,3636923,3716
2009-02-25,14.741,15.293,13.804,14.93,3376996,3716
2009-02-26,15.209,15.346,13.997,14.056,2843644,3716
2009-02-27,13.851,14.113,13.486,13.608,3175806,3716
2009-03-02,12.928,12.975,10.602,11.04,7762582,3716
2009-03-03,11.162,11.791,10.695,10.792,3970549,3716
2009-03-04,11.068,11.675,10.612,11.266,3770966,3716
2009-03-05,10.91,11.058,10.324,10.539,3955529,3716
2009-03-06,10.677,10.892,9.545,10.092,5253074,3716
2009-03-09,9.831,10.334,9.756,10.174,2886794,3716
2009-03-10,10.297,11.82,10.184,11.762,4013652,3716
2009-03-11,11.926,12.288,11.412,11.82,3020852,3716
2009-03-12,11.781,12.483,11.162,12.428,3091233,3716
2009-03-13,12.63,12.928,12.24,12.883,2399243,3716
2009-03-16,12.92,13.329,12.25,12.305,2910478,3716
2009-03-17,12.146,12.611,12.018,12.602,2631623,3716
2009-03-18,12.455,12.983,12.046,12.8,3590166,3716
2009-03-19,13.106,13.468,12.064,12.099,3362351,3716
2009-03-20,12.165,12.232,11.383,11.383,6194449,3716
2009-03-23,11.667,13.532,11.667,13.523,4201096,3716
2009-03-24,13.302,13.737,12.707,12.873,3072727,3716
2009-03-25,12.911,13.571,12.555,13.162,2708645,3716
2009-03-26,13.551,14.992,13.44,14.93,5167681,3716
2009-03-27,14.649,14.741,14.156,14.24,2859444,3716
2009-03-30,13.841,13.841,12.575,12.826,3424430,3716
2009-03-31,13.106,14.258,12.893,13.851,4083302,3716
2009-04-01,13.347,14.296,13.207,14.193,2503325,3716
2009-04-02,14.408,15.301,14.408,15.162,3382172,3716
2009-04-03,15.115,15.72,14.658,15.665,2060148,3716
2009-04-06,15.392,15.81,15.19,15.692,2164260,3716
2009-04-07,15.336,15.44,14.882,15.152,2085160,3716
2009-04-08,15.227,15.488,15.096,15.365,1460254,3716
2009-04-09,15.971,17.638,15.71,17.619,3792157,3716
2009-04-13,17.457,18.362,16.927,18.167,2177650,3716
2009-04-14,17.811,18.139,16.752,16.818,2643608,3716
2009-04-15,16.899,17.301,16.484,17.208,2782883,3716
2009-04-16,17.419,17.674,17.078,17.403,2161753,3716
2009-04-17,17.403,17.867,16.937,17.114,3261088,3716
2009-04-20,16.771,16.946,15.933,15.953,2965893,3716
2009-04-21,15.775,16.919,15.775,16.856,2681912,3716
2009-04-22,16.418,18.034,16.275,17.293,2753591,3716
2009-04-23,17.236,18.38,17.15,18.304,2944773,3716
2009-04-24,18.417,19.895,18.203,19.393,4770383,3716
2009-04-27,18.836,19.393,18.465,18.677,1697118,3716
2009-04-28,18.342,19.021,18.222,18.573,1396862,3716
2009-04-29,18.846,19.393,18.573,19.012,2138123,3716
2009-04-30,19.255,20.145,19.161,19.747,3514796,3716
2009-05-01,19.793,20.26,19.467,20.154,2329995,3716
2009-05-04,20.435,22.49,20.221,22.445,4114048,3716
2009-05-05,22.426,22.788,21.505,21.914,2385739,3716
2009-05-06,22.537,22.935,21.578,22.881,2843561,3716
2009-05-07,23.256,24.471,21.143,21.28,2920338,3716
2009-05-08,21.505,23.458,21.505,23.458,2464089,3716
2009-05-11,22.846,23.247,22.129,22.734,2586163,3716
2009-05-12,22.426,23.021,20.816,21.06,3798998,3716
2009-05-13,20.612,20.65,18.836,18.883,3600755,3716
2009-05-14,18.761,19.747,18.601,19.467,2555639,3716
2009-05-15,19.608,19.822,18.275,18.455,2662400,3716
2009-05-18,18.78,19.552,18.649,19.514,2086390,3716
2009-05-19,19.319,19.813,19.058,19.458,1499040,3716
2009-05-20,19.859,20.288,18.947,19.058,1688391,3716
2009-05-21,18.657,18.865,17.674,18.139,2547093,3716
2009-05-22,18.248,18.528,18.092,18.176,1159010,3716
2009-05-26,18.026,18.891,17.802,18.601,1547573,3716
2009-05-27,18.742,18.865,17.811,17.829,1622817,3716
2009-05-28,18.073,18.78,17.682,18.761,2047049,3716
2009-05-29,18.761,19.43,18.582,19.42,1912438,3716
2009-06-01,19.663,20.537,19.366,20.25,1919478,3716
2009-06-02,20.296,20.825,20.145,20.36,1263716,3716
2009-06-03,20.174,20.342,19.533,19.867,1386488,3716
2009-06-04,20.027,20.678,19.885,20.537,1765313,3716
2009-06-05,21.143,21.384,20.491,20.537,2342699,3716
2009-06-08,20.564,20.574,19.672,20.183,1660174,3716
2009-06-09,20.231,20.927,20.145,20.854,1428732,3716
2009-06-10,21.133,21.55,20.975,21.327,1735241,3716
2009-06-11,21.442,22.872,21.442,22.629,2388604,3716
2009-06-12,22.734,22.872,21.906,22.072,1439603,3716
2009-06-15,21.849,21.849,21.133,21.451,1363722,3716
2009-06-16,21.515,21.961,21.04,21.236,1318567,3716
2009-06-17,21.114,21.207,20.24,20.574,1460365,3716
2009-06-18,20.825,21.04,19.999,20.445,1694885,3716
2009-06-19,20.909,21.189,20.416,20.464,1869368,3716
2009-06-22,20.212,20.296,19.337,19.366,2350401,3716
2009-06-23,19.384,19.691,19.068,19.169,1874849,3716
2009-06-24,19.514,19.756,19.012,19.216,2216213,3716
2009-06-25,19.152,19.691,19.095,19.552,2232678,3716
2009-06-26,19.571,20.065,19.293,19.841,2972768,3716
2009-06-29,19.813,20.017,19.589,19.718,1196908,3716
2009-06-30,19.672,19.867,19.302,19.617,1293533,3716
2009-07-01,19.7,20.25,19.7,19.941,1305240,3716
2009-07-02,19.756,19.756,18.64,18.64,2472965,3716
2009-07-06,18.621,19.012,17.979,18.184,4197334,3716
2009-07-07,18.083,18.184,17.543,17.619,2089962,3716
2009-07-08,17.691,17.7,16.744,16.975,3729039,3716
2009-07-09,17.328,17.691,17.105,17.411,1237991,3716
2009-07-10,17.346,17.438,17.03,17.328,1656665,3716
2009-07-13,17.476,18.053,17.141,18.044,1770835,3716
2009-07-14,18.101,18.167,17.682,18.119,1169587,3716
2009-07-15,18.257,19.076,18.203,18.974,2177168,3716
2009-07-16,19.031,19.179,18.475,19.068,2145086,3716
2009-07-17,19.049,19.114,18.601,18.826,1220558,3716
2009-07-20,19.058,19.31,18.964,19.31,1652076,3716
2009-07-21,19.439,19.718,19.197,19.374,1385661,3716
2009-07-22,19.31,20.082,19.114,19.841,1294938,3716
2009-07-23,19.97,21.794,19.914,21.709,2655081,3716
2009-07-24,21.496,22.184,21.189,22.129,1704180,3716
2009-07-27,22.091,22.445,21.906,22.398,1031854,3716
2009-07-28,22.295,22.582,22.137,22.435,740648,3716
2009-07-29,22.285,22.426,21.522,21.598,1090348,3716
2009-07-30,21.877,22.62,21.774,22.285,928695,3716
2009-07-31,22.238,22.973,22.147,22.788,1130498,3716
2009-08-03,23.085,23.318,22.992,23.299,1637058,3716
2009-08-04,23.291,23.879,23.169,23.562,1585606,3716
2009-08-05,23.581,24.164,23.227,24.044,1132360,3716
2009-08-06,24.305,24.379,23.624,23.895,980001,3716
2009-08-07,24.164,24.398,23.923,24.054,1111889,3716
2009-08-10,23.987,24.238,23.59,23.86,954796,3716
2009-08-11,23.717,23.821,22.927,22.935,1000904,3716
2009-08-12,22.872,24.182,22.77,23.923,1248282,3716
2009-08-13,24.621,24.621,24.035,24.488,1018169,3716
2009-08-14,24.36,24.488,23.581,24.054,678846,3716
2009-08-17,23.497,23.661,22.564,22.658,1133456,3716
2009-08-18,22.752,23.133,22.687,23.002,649010,3716
2009-08-19,22.725,23.391,22.545,23.291,693821,3716
2009-08-20,23.401,23.448,22.973,23.291,748700,3716
2009-08-21,23.506,23.942,23.068,23.782,1321023,3716
2009-08-24,23.932,24.287,23.497,23.553,565479,3716
2009-08-25,23.707,24.182,23.562,23.811,828435,3716
2009-08-26,23.69,24.044,23.419,23.84,1388687,3716
2009-08-27,23.84,23.85,23.281,23.774,653762,3716
2009-08-28,23.905,23.97,22.891,23.03,1336713,3716
2009-08-31,22.908,23.133,22.391,23.133,1068543,3716
2009-09-01,22.963,23.429,21.961,21.979,1693431,3716
2009-09-02,21.906,22.248,21.774,21.822,1040087,3716
2009-09-03,22.034,22.101,21.123,21.813,1181895,3716
2009-09-04,21.755,22.314,21.515,22.285,611311,3716
2009-09-08,22.545,23.237,22.362,23.16,1064254,3716
2009-09-09,23.256,23.487,22.908,23.085,887194,3716
2009-09-10,23.058,23.401,22.715,23.318,858255,3716
2009-09-11,23.372,23.634,23.16,23.526,755545,3716
2009-09-14,23.352,23.997,23.237,23.97,743738,3716
2009-09-15,23.961,23.97,23.634,23.707,1180403,3716
2009-09-16,23.764,24.015,23.59,23.905,1593593,3716
2009-09-17,23.923,24.333,23.67,23.961,1119347,3716
2009-09-18,24.025,24.182,23.458,23.618,2685568,3716
2009-09-21,23.419,23.895,23.318,23.661,999146,3716
2009-09-22,23.888,24.072,23.439,23.754,980693,3716
2009-09-23,24.063,24.063,23.429,23.448,895894,3716
2009-09-24,23.535,23.68,22.715,22.836,1121230,3716
2009-09-25,22.705,23.012,22.324,22.453,855260,3716
2009-09-28,22.582,23.344,22.445,23.256,784364,3716
2009-09-29,23.272,23.624,22.918,23.048,1737468,3716
2009-09-30,23.095,23.381,22.629,22.992,2092308,3716
2009-10-01,22.629,22.983,21.532,21.569,1836224,3716
2009-10-02,21.022,21.691,20.955,21.384,1500081,3716
2009-10-05,21.598,22.101,21.451,22.101,1234501,3716
2009-10-06,22.408,22.854,21.97,22.408,948856,3716
2009-10-07,22.228,22.453,21.877,22.166,792832,3716
2009-10-08,22.453,22.629,22.072,22.601,937761,3716
2009-10-09,22.48,22.752,22.408,22.752,602145,3716
2009-10-12,22.817,23.256,22.817,23.227,730149,3716
2009-10-13,23.114,23.782,22.955,23.68,1188757,3716
2009-10-14,23.979,24.343,23.979,24.202,1698183,3716
2009-10-15,24.025,24.248,23.735,24.211,1574099,3716
2009-10-16,23.831,23.831,23.124,23.16,1608636,3716
2009-10-19,23.198,23.372,23.16,23.198,1397881,3716
2009-10-20,23.227,23.227,22.257,22.435,1099473,3716
2009-10-21,22.463,22.945,22.324,22.463,1083634,3716
2009-10-22,22.48,22.927,22.147,22.891,1132699,3716
2009-10-23,22.963,23.153,22.426,22.537,1016302,3716
2009-10-26,22.463,22.945,22.157,22.371,1667297,3716
2009-10-27,22.334,22.545,21.784,21.813,929004,3716
2009-10-28,21.765,21.794,21.179,21.189,1516828,3716
2009-10-29,21.365,21.961,21.365,21.951,1393108,3716
2009-10-30,21.906,21.906,20.687,20.9,2092385,3716
2009-11-02,21.067,21.327,20.537,21.217,1877792,3716
2009-11-03,20.965,21.355,20.927,21.096,1062314,3716
2009-11-04,21.317,21.515,20.946,21.022,1560101,3716
2009-11-05,21.179,21.468,20.994,21.289,2186888,3716
2009-11-06,21.05,21.515,20.881,21.217,1105106,3716
2009-11-09,21.384,21.718,21.384,21.701,1718622,3716
2009-11-10,21.691,21.877,21.198,21.394,1256510,3716
2009-11-11,21.486,21.813,21.317,21.413,1236927,3716
2009-11-12,21.423,21.505,21.05,21.077,759282,3716
2009-11-13,21.067,21.253,20.881,20.909,1159158,3716
2009-11-16,21.067,21.477,21.004,21.365,2379891,3716
2009-11-17,21.262,21.423,21.123,21.384,1729154,3716
2009-11-18,21.374,21.423,21.022,21.114,1060512,3716
2009-11-19,20.984,21.022,20.527,20.659,1485126,3716
2009-11-20,20.678,20.715,20.055,20.379,1449688,3716
2009-11-23,20.65,20.834,20.435,20.464,1078979,3716
2009-11-24,20.518,20.555,20.082,20.455,1025328,3716
2009-11-25,20.603,20.678,20.464,20.547,850201,3716
2009-11-27,19.999,20.125,19.867,19.867,752228,3716
2009-11-30,19.841,20.065,19.543,20.017,1763568,3716
2009-12-01,20.203,21.022,20.203,20.984,1893195,3716
2009-12-02,21.022,21.308,20.918,21.217,1117605,3716
2009-12-03,21.384,21.56,21.17,21.262,1188217,3716
2009-12-04,21.55,22.034,21.394,21.774,1512671,3716
2009-12-07,21.654,21.906,21.496,21.56,838154,3716
2009-12-08,21.384,21.515,21.179,21.394,794982,3716
2009-12-09,21.308,21.505,20.927,21.096,823872,3716
2009-12-10,21.143,21.236,20.696,20.771,797030,3716
2009-12-11,20.927,20.946,20.715,20.909,608887,3716
2009-12-14,21.207,21.262,20.9,21.253,733889,3716
2009-12-15,21.05,21.207,20.797,20.862,882896,3716
2009-12-16,21.067,21.644,21.013,21.55,1296783,3716
2009-12-17,21.423,21.569,21.217,21.299,890468,3716
2009-12-18,21.355,21.607,21.161,21.496,1357526,3716
2009-12-21,21.505,22.101,21.486,22.063,764937,3716
2009-12-22,22.081,22.49,22.044,22.391,729353,3716
2009-12-23,22.391,22.499,22.147,22.426,475058,3716
2009-12-24,22.408,22.863,22.408,22.798,256184,3716
2009-12-28,22.9,22.9,22.418,22.601,384448,3716
2009-12-29,22.658,22.743,22.472,22.573,494241,3716
2009-12-30,22.352,22.564,22.276,22.334,488255,3716
2009-12-31,22.381,22.537,22.129,22.129,422820,3716
2010-01-04,22.391,23.04,22.228,23.021,981770,3716
2010-01-05,22.945,23.401,22.945,23.381,784685,3716
2010-01-06,23.372,24.238,23.372,24.109,1570466,3716
2010-01-07,24.035,24.136,23.802,23.961,877283,3716
2010-01-08,23.811,23.905,23.652,23.895,668629,3716
2010-01-11,23.915,24.155,23.802,24.044,557235,3716
2010-01-12,23.905,24.1,23.487,23.6,671165,3716
2010-01-13,23.618,23.879,23.497,23.85,512109,3716
2010-01-14,23.745,23.879,23.609,23.69,685598,3716
2010-01-15,23.571,23.764,22.945,23.077,936144,3716
2010-01-19,23.179,23.299,22.927,23.208,572761,3716
2010-01-20,23.058,23.16,22.658,23.068,700934,3716
2010-01-21,23.077,23.247,22.779,22.798,1389891,3716
2010-01-22,22.788,22.808,21.886,21.924,1419198,3716
2010-01-25,22.276,22.445,22.063,22.219,805166,3716
2010-01-26,22.147,22.147,21.423,21.486,858962,3716
2010-01-27,21.432,21.672,21.096,21.451,1186123,3716
2010-01-28,21.607,21.784,20.946,21.236,837867,3716
2010-01-29,21.299,21.868,20.723,20.771,1064276,3716
2010-02-01,20.909,21.468,20.825,21.459,855865,3716
2010-02-02,21.459,21.858,21.374,21.839,814501,3716
2010-02-03,21.718,21.839,21.578,21.691,564893,3716
2010-02-04,21.522,21.682,20.25,20.279,1515407,3716
2010-02-05,20.203,20.508,19.813,20.416,1570283,3716
2010-02-08,20.426,20.696,20.164,20.203,835820,3716
2010-02-09,20.668,20.834,20.221,20.464,972562,3716
2010-02-10,20.473,20.555,20.164,20.269,672078,3716
2010-02-11,20.24,20.593,19.95,20.537,924247,3716
2010-02-12,20.296,20.387,20.055,20.296,1231469,3716
2010-02-16,20.518,20.909,20.296,20.881,658340,3716
2010-02-17,20.965,21.374,20.761,21.308,962939,3716
2010-02-18,21.271,21.515,21.151,21.477,620971,3716
2010-02-19,21.337,21.626,21.189,21.569,803467,3716
2010-02-22,21.822,21.839,21.55,21.765,499199,3716
2010-02-23,21.745,21.794,20.881,21.087,760761,3716
2010-02-24,21.207,21.569,21.067,21.451,640503,3716
2010-02-25,21.123,21.755,20.937,21.701,738991,3716
2010-02-26,21.784,22.119,21.56,22.081,829633,3716
2010-03-01,22.193,22.715,22.147,22.668,1141256,3716
2010-03-02,22.743,23.16,22.725,22.817,772866,3716
2010-03-03,22.846,23.169,22.761,22.798,653115,3716
2010-03-04,22.798,22.826,22.453,22.752,574904,3716
2010-03-05,22.9,23.237,22.788,23.208,794219,3716
2010-03-08,23.256,23.372,23.143,23.237,602884,3716
2010-03-09,23.143,23.717,23.114,23.381,614466,3716
2010-03-10,23.487,23.652,23.208,23.272,926051,3716
2010-03-11,23.198,23.544,23.068,23.544,600623,3716
2010-03-12,23.802,23.802,23.439,23.497,567259,3716
2010-03-15,23.439,23.487,23.133,23.309,577331,3716
2010-03-16,23.381,23.571,23.281,23.571,432633,3716
2010-03-17,23.698,23.84,23.553,23.802,756961,3716
2010-03-18,23.811,23.811,23.487,23.774,433568,3716
2010-03-19,23.87,24.092,23.6,23.6,1532509,3716
2010-03-22,23.477,23.84,23.352,23.821,686380,3716
2010-03-23,23.888,24.015,23.661,24.015,605490,3716
2010-03-24,23.888,23.97,23.717,23.754,563470,3716
2010-03-25,24.006,24.006,23.468,23.497,600326,3716
2010-03-26,23.516,23.725,23.198,23.401,666119,3716
2010-03-29,23.516,23.745,23.247,23.256,1054941,3716
2010-03-30,23.272,23.59,23.104,23.281,876071,3716
2010-03-31,23.179,23.326,23.002,23.077,977126,3716
2010-04-01,23.281,23.609,23.208,23.59,634652,3716
2010-04-05,23.661,23.952,23.439,23.774,734609,3716
2010-04-06,23.717,24.1,23.535,24.1,628435,3716
2010-04-07,24.044,24.044,23.698,23.811,615389,3716
2010-04-08,23.67,23.915,23.497,23.717,706439,3716
2010-04-09,23.754,23.86,23.624,23.792,477923,3716
2010-04-12,23.802,25.282,23.754,24.966,2618433,3716
2010-04-13,25.029,25.317,24.807,25.122,1935742,3716
2010-04-14,25.236,25.904,25.189,25.811,1465877,3716
2010-04-15,25.801,26.389,25.709,26.088,1514670,3716
2010-04-16,26.035,26.22,24.927,24.927,2062553,3716
2010-04-19,24.741,25.17,24.592,25.085,923076,3716
2010-04-20,25.317,25.513,25.029,25.122,852275,3716
2010-04-21,25.122,25.308,24.583,24.798,1244874,3716
2010-04-22,24.564,24.695,24.182,24.678,1359625,3716
2010-04-23,24.678,24.779,24.463,24.75,736528,3716
2010-04-26,24.76,24.834,24.427,24.427,679850,3716
2010-04-27,24.248,24.463,23.562,23.618,1447281,3716
2010-04-28,23.831,23.952,23.114,23.41,1529754,3716
2010-04-29,23.652,24.173,23.6,24.092,927035,3716
2010-04-30,24.006,24.044,23.497,23.544,1312521,3716
2010-05-03,23.754,24.173,23.652,24.092,955101,3716
2010-05-04,23.821,23.821,22.973,23.114,1550040,3716
2010-05-05,22.808,23.352,22.555,23.002,1143410,3716
2010-05-06,22.935,23.401,20.975,21.997,2498276,3716
2010-05-07,22.129,22.129,20.927,21.271,1991510,3716
2010-05-10,22.918,22.918,21.813,22.435,1834721,3716
2010-05-11,22.119,22.591,22.034,22.081,1040297,3716
2010-05-12,22.219,22.752,22.175,22.725,745960,3716
2010-05-13,22.752,22.752,22.418,22.426,832632,3716
2010-05-14,22.211,22.257,21.468,21.709,1359863,3716
2010-05-17,21.691,21.914,20.955,21.578,1137208,3716
2010-05-18,21.868,21.924,20.844,20.965,1215850,3716
2010-05-19,20.854,21.105,20.296,20.696,1505582,3716
2010-05-20,20.314,20.36,19.533,19.543,2336281,3716
2010-05-21,19.132,20.659,19.021,20.641,2557949,3716
2010-05-24,20.574,20.574,19.774,19.783,1288698,3716
2010-05-25,19.403,19.98,18.929,19.95,1886507,3716
2010-05-26,20.26,20.323,19.533,19.645,1252415,3716
2010-05-27,20.009,20.668,19.95,20.641,1356175,3716
2010-05-28,20.593,20.668,20.145,20.387,1076332,3716
2010-06-01,20.183,20.269,19.245,19.274,1439425,3716
2010-06-02,19.475,20.027,19.152,19.999,1395499,3716
2010-06-03,20.027,20.164,19.393,19.589,1803325,3716
2010-06-04,19.095,19.366,18.865,18.993,2659814,3716
2010-06-07,19.207,19.207,18.484,18.518,1256240,3716
2010-06-08,18.557,18.78,18.157,18.705,1710493,3716
2010-06-09,19.021,19.458,18.742,18.817,1780369,3716
2010-06-10,19.085,19.412,18.955,19.403,2166359,3716
2010-06-11,19.169,19.691,19.161,19.645,1011674,3716
2010-06-14,19.803,20.154,19.682,19.774,1154550,3716
2010-06-15,20.065,20.314,19.895,20.279,1142407,3716
2010-06-16,20.109,20.212,19.876,20.055,994857,3716
2010-06-17,20.065,20.212,19.803,20.203,1184692,3716
2010-06-18,20.203,20.332,20.055,20.099,1117794,3716
2010-06-21,20.332,20.481,19.822,19.941,777700,3716
2010-06-22,19.931,20.174,19.561,19.58,779101,3716
2010-06-23,19.571,19.895,19.458,19.71,1068934,3716
2010-06-24,19.561,19.737,19.284,19.337,1203621,3716
2010-06-25,19.514,19.653,19.152,19.543,2112472,3716
2010-06-28,19.7,19.7,19.161,19.187,914233,3716
2010-06-29,18.947,18.974,18.275,18.399,1756651,3716
2010-06-30,18.475,18.715,18.073,18.148,1214146,3716
2010-07-01,18.053,18.294,17.485,18.053,1424179,3716
2010-07-02,18.157,18.248,17.543,17.572,1533854,3716
2010-07-06,17.935,18.139,17.513,17.718,1438212,3716
2010-07-07,17.829,18.284,17.691,18.239,1640397,3716
2010-07-08,18.51,18.78,18.352,18.77,1234240,3716
2010-07-09,18.686,19.003,18.677,18.984,1029546,3716
2010-07-12,18.883,19.114,18.715,19.003,693968,3716
2010-07-13,19.302,19.617,19.179,19.561,1092005,3716
2010-07-14,19.504,19.561,19.169,19.43,772252,3716
2010-07-15,19.485,19.485,18.937,19.357,738899,3716
2010-07-16,19.152,19.216,18.408,18.446,1258970,3716
2010-07-19,18.518,18.64,18.23,18.51,682582,3716
2010-07-20,18.157,19.021,18.119,19.003,977672,3716
2010-07-21,19.245,19.255,18.484,18.547,997071,3716
2010-07-22,18.955,19.931,18.947,19.832,1675217,3716
2010-07-23,19.813,20.017,19.485,20.017,1205514,3716
2010-07-26,19.95,20.455,19.95,20.455,895544,3716
2010-07-27,20.659,20.788,20.314,20.537,983326,3716
2010-07-28,20.518,20.631,20.342,20.426,1117554,3716
2010-07-29,20.641,20.771,20.074,20.481,1440388,3716
2010-07-30,20.212,20.668,20.082,20.547,1028506,3716
2010-08-02,20.862,21.327,20.797,21.308,1171284,3716
2010-08-03,21.308,21.355,20.955,21.198,865834,3716
2010-08-04,21.308,21.365,21.004,21.05,1049493,3716
2010-08-05,20.9,21.143,20.872,21.013,743201,3716
2010-08-06,20.816,21.004,19.98,20.099,2522644,3716
2010-08-09,20.24,20.659,20.24,20.527,1114412,3716
2010-08-10,20.36,20.547,20.203,20.397,1203404,3716
2010-08-11,20.055,20.092,19.7,19.747,1398875,3716
2010-08-12,19.485,19.672,19.485,19.561,1095324,3716
2010-08-13,19.485,19.645,19.374,19.374,690159,3716
2010-08-16,19.302,19.43,19.152,19.236,698790,3716
2010-08-17,19.467,19.653,19.412,19.467,888398,3716
2010-08-18,19.504,19.747,19.347,19.627,1421626,3716
2010-08-19,19.533,19.561,18.929,19.114,972183,3716
2010-08-20,18.947,19.114,18.696,18.947,1095353,3716
2010-08-23,19.021,19.142,18.865,18.874,925130,3716
2010-08-24,18.649,18.836,18.39,18.686,1785749,3716
2010-08-25,18.537,18.846,18.417,18.789,1452871,3716
2010-08-26,18.855,19.068,18.705,18.732,1413242,3716
2010-08-27,18.901,19.774,18.901,19.737,2277088,3716
2010-08-30,19.691,19.756,19.458,19.458,1117548,3716
2010-08-31,19.293,19.914,19.197,19.859,5163143,3716
2010-09-01,20.183,20.696,20.099,20.687,1927877,3716
2010-09-02,20.668,21.151,20.641,21.105,1235277,3716
2010-09-03,21.355,21.505,20.965,21.486,1390773,3716
2010-09-07,21.253,21.365,21.096,21.105,1017341,3716
2010-09-08,21.207,21.459,21.189,21.394,1016873,3716
2010-09-09,21.672,21.839,21.496,21.634,734022,3716
2010-09-10,21.691,21.784,21.442,21.522,921608,3716
2010-09-13,21.896,22.314,21.849,22.305,1236014,3716
2010-09-14,22.147,22.295,21.737,21.924,971254,3716
2010-09-15,21.803,22.119,21.578,22.081,697801,3716
2010-09-16,22.006,22.072,21.745,21.914,655065,3716
2010-09-17,22.034,22.129,21.794,21.906,1518993,3716
2010-09-20,21.97,22.426,21.951,22.371,972210,3716
2010-09-21,22.463,22.518,22.109,22.184,805101,3716
2010-09-22,22.137,22.352,21.588,21.691,1049155,3716
2010-09-23,21.486,21.709,21.151,21.179,932405,3716
2010-09-24,21.505,22.015,21.477,22.015,941068,3716
2010-09-27,22.129,22.202,21.849,22.024,837747,3716
2010-09-28,22.147,22.175,21.644,22.129,773028,3716
2010-09-29,21.951,22.081,21.765,21.97,910367,3716
2010-09-30,22.147,22.463,21.737,21.97,961822,3716
2010-10-01,22.295,22.305,21.858,22.129,742057,3716
2010-10-04,22.091,22.157,21.634,21.813,791104,3716
2010-10-05,22.119,22.426,21.784,22.334,1028795,3716
2010-10-06,22.211,22.508,22.137,22.508,653373,3716
2010-10-07,22.537,22.601,22.193,22.418,817424,3716
2010-10-08,22.426,22.872,22.285,22.826,784618,3716
2010-10-11,22.817,22.9,22.743,22.846,402221,3716
2010-10-12,22.734,23.095,22.537,23.04,867697,3716
2010-10-13,23.208,23.725,23.068,23.562,1036058,3716
2010-10-14,23.439,23.642,23.068,23.281,916008,3716
2010-10-15,23.477,23.624,23.169,23.309,737004,3716
2010-10-18,23.344,23.571,23.264,23.562,612072,3716
2010-10-19,23.256,23.448,22.846,23.002,972971,3716
