Date,Open,High,Low,Close,Volume,stock_id
2017-02-23,17.388,17.417,17.34,17.398,33657,3245
2017-02-24,17.388,17.445,17.379,17.417,50315,3245
2017-02-27,17.407,17.462,17.32,17.436,36494,3245
2017-02-28,17.427,17.472,17.388,17.445,36878,3245
2017-03-01,17.492,17.522,17.464,17.522,28787,3245
2017-03-02,17.492,17.579,17.492,17.55,39777,3245
2017-03-03,17.597,17.617,17.569,17.617,30861,3245
2017-03-06,17.607,17.664,17.55,17.588,53971,3245
2017-03-07,17.55,17.6,17.417,17.445,42078,3245
2017-03-08,17.445,17.482,17.436,17.445,90800,3245
2017-03-09,17.445,17.445,17.093,17.158,75457,3245
2017-03-10,17.073,17.33,17.073,17.217,86358,3245
2017-03-13,17.241,17.298,17.213,17.241,31345,3245
2017-03-14,17.232,17.232,17.021,17.06,37153,3245
2017-03-15,17.07,17.184,16.982,17.078,79863,3245
2017-03-16,17.098,17.223,17.078,17.184,43002,3245
2017-03-17,17.213,17.327,17.174,17.298,26204,3245
2017-03-20,17.298,17.376,17.232,17.289,36292,3245
2017-03-21,17.317,17.367,17.164,17.232,34989,3245
2017-03-22,17.232,17.337,17.144,17.327,18126,3245
2017-03-23,17.327,17.394,17.144,17.376,52149,3245
2017-03-24,17.385,17.46,17.317,17.337,30821,3245
2017-03-27,17.307,17.367,17.144,17.174,41620,3245
2017-03-28,17.232,17.357,17.164,17.271,32334,3245
2017-03-29,17.28,17.395,17.213,17.213,33323,3245
2017-03-30,17.317,17.317,17.098,17.135,41324,3245
2017-03-31,17.088,17.203,17.05,17.05,53071,3245
2017-04-03,17.06,17.174,17.06,17.078,30435,3245
2017-04-04,16.965,17.078,16.955,17.06,47653,3245
2017-04-05,17.078,17.305,17.078,17.127,17569,3245
2017-04-06,17.164,17.28,17.088,17.164,31367,3245
2017-04-07,17.164,17.164,17.031,17.154,38346,3245
2017-04-10,17.154,17.317,17.149,17.317,36976,3245
2017-04-11,17.267,17.507,17.267,17.401,46620,3245
2017-04-12,17.372,17.459,17.303,17.303,40123,3245
2017-04-13,17.285,17.401,17.285,17.295,26139,3245
2017-04-17,17.363,17.467,17.228,17.313,22678,3245
2017-04-18,17.372,17.421,17.313,17.382,14311,3245
2017-04-19,17.459,17.594,17.421,17.487,54268,3245
2017-04-20,17.343,17.517,17.208,17.401,50736,3245
2017-04-21,17.421,17.439,17.295,17.333,38411,3245
2017-04-24,17.401,17.487,17.372,17.411,26422,3245
2017-04-25,17.431,17.503,17.385,17.421,31969,3245
2017-04-26,17.459,17.594,17.401,17.459,40594,3245
2017-04-27,17.487,17.507,17.421,17.507,22737,3245
2017-04-28,17.517,17.545,17.449,17.487,66169,3245
2017-05-01,17.527,17.555,17.449,17.507,45966,3245
2017-05-02,17.527,17.527,17.411,17.459,53413,3245
2017-05-03,17.449,17.476,17.411,17.431,20638,3245
2017-05-04,17.467,17.467,17.333,17.391,33833,3245
2017-05-05,17.363,17.401,17.303,17.313,35802,3245
2017-05-08,17.401,17.411,17.277,17.333,24430,3245
2017-05-09,17.333,17.536,17.333,17.477,36385,3245
2017-05-10,17.536,17.545,17.382,17.449,55450,3245
2017-05-11,17.542,17.843,17.368,17.368,62582,3245
2017-05-12,17.455,17.542,17.427,17.513,32731,3245
2017-05-15,17.572,17.591,17.473,17.513,19322,3245
2017-05-16,17.513,17.548,17.455,17.455,20269,3245
2017-05-17,17.542,17.61,17.328,17.358,41233,3245
2017-05-18,17.407,17.503,17.173,17.328,37685,3245
2017-05-19,17.328,17.343,17.15,17.183,50537,3245
2017-05-22,17.193,17.445,17.193,17.445,86438,3245
2017-05-23,17.417,17.562,17.417,17.533,23388,3245
2017-05-24,17.533,17.542,17.318,17.378,83565,3245
2017-05-25,17.387,17.417,17.318,17.368,55230,3245
2017-05-26,17.368,17.445,17.338,17.407,28128,3245
2017-05-30,17.387,17.387,17.265,17.338,46312,3245
2017-05-31,17.338,17.378,17.232,17.252,31147,3245
2017-06-01,17.262,17.299,17.143,17.193,75267,3245
2017-06-02,17.213,17.223,17.126,17.223,37601,3245
2017-06-05,17.252,17.338,17.223,17.338,50143,3245
2017-06-06,17.308,17.328,17.272,17.308,21649,3245
2017-06-07,17.299,17.328,17.272,17.301,22135,3245
2017-06-08,17.29,17.306,17.117,17.252,24040,3245
2017-06-09,17.272,17.338,17.203,17.281,23619,3245
2017-06-12,17.338,17.436,17.252,17.378,39856,3245
2017-06-13,17.393,17.53,17.354,17.53,28860,3245
2017-06-14,17.549,17.597,17.384,17.393,44407,3245
2017-06-15,17.393,17.393,17.337,17.354,21295,3245
2017-06-16,17.384,17.393,17.257,17.314,36057,3245
2017-06-19,17.314,17.333,17.267,17.285,33028,3245
2017-06-20,17.267,17.291,17.257,17.267,22667,3245
2017-06-21,17.267,17.307,17.139,17.148,44899,3245
2017-06-22,17.148,17.148,16.955,17.002,48726,3245
2017-06-23,16.992,17.032,16.71,16.925,56692,3245
2017-06-26,16.935,16.983,16.72,16.827,76527,3245
2017-06-27,16.827,16.846,16.623,16.633,40710,3245
2017-06-28,16.653,16.827,16.643,16.827,43077,3245
2017-06-29,16.846,16.846,16.7,16.818,52310,3245
2017-06-30,16.906,17.022,16.827,17.022,34564,3245
2017-07-03,16.955,17.111,16.916,17.111,28077,3245
2017-07-05,17.101,17.101,16.916,17.052,29531,3245
2017-07-06,17.081,17.129,17.012,17.129,35284,3245
2017-07-07,17.139,17.228,17.072,17.228,31933,3245
2017-07-10,17.228,17.237,17.091,17.091,46287,3245
2017-07-11,17.168,17.168,17.052,17.052,25352,3245
2017-07-12,17.149,17.219,17.062,17.062,20984,3245
2017-07-13,17.199,17.346,17.149,17.169,57122,3245
2017-07-14,17.179,17.228,17.042,17.179,31486,3245
2017-07-17,17.179,17.179,17.002,17.052,101742,3245
2017-07-18,17.062,17.219,17.062,17.14,29723,3245
2017-07-19,17.14,17.346,17.14,17.189,18595,3245
2017-07-20,17.189,17.238,17.169,17.228,21976,3245
2017-07-21,17.228,17.326,17.199,17.316,21711,3245
2017-07-24,17.316,17.346,17.199,17.224,17241,3245
2017-07-25,17.238,17.355,17.219,17.336,17839,3245
2017-07-26,17.366,17.405,17.326,17.376,29579,3245
2017-07-27,17.405,17.415,17.306,17.356,38109,3245
2017-07-28,17.346,17.395,17.326,17.346,24667,3245
2017-07-31,17.356,17.434,17.356,17.415,36950,3245
2017-08-01,17.444,17.463,17.405,17.405,30328,3245
2017-08-02,17.513,17.513,17.346,17.346,22396,3245
2017-08-03,17.415,17.444,17.366,17.385,21452,3245
2017-08-04,17.444,17.444,17.385,17.405,16888,3245
2017-08-07,17.454,17.463,17.385,17.395,17190,3245
2017-08-08,17.425,17.513,17.356,17.356,30354,3245
2017-08-09,17.513,17.513,17.189,17.277,60208,3245
2017-08-10,17.434,17.513,17.082,17.149,47199,3245
2017-08-11,16.943,17.545,16.933,17.407,113446,3245
2017-08-14,17.427,17.555,17.411,17.446,24168,3245
2017-08-15,17.575,17.575,17.298,17.357,17612,3245
2017-08-16,17.485,17.604,17.412,17.604,32404,3245
2017-08-17,17.584,17.584,17.317,17.317,44800,3245
2017-08-18,17.357,17.427,17.349,17.397,12656,3245
2017-08-21,17.357,17.427,17.159,17.219,41667,3245
2017-08-22,17.249,17.347,17.229,17.337,17145,3245
2017-08-23,17.337,17.485,17.269,17.337,37841,3245
2017-08-24,17.397,17.397,17.179,17.238,28704,3245
2017-08-25,17.278,17.317,17.111,17.14,25917,3245
2017-08-28,17.149,17.239,17.14,17.229,53635,3245
2017-08-29,17.179,17.219,17.159,17.209,28075,3245
2017-08-30,17.159,17.179,17.101,17.169,45012,3245
2017-08-31,17.209,17.209,17.13,17.14,27916,3245
2017-09-01,17.159,17.177,16.982,16.982,84027,3245
2017-09-05,17.031,17.031,16.843,16.953,36641,3245
2017-09-06,16.953,16.972,16.933,16.963,27512,3245
2017-09-07,17.031,17.071,16.963,16.991,60557,3245
2017-09-08,16.982,16.991,16.925,16.943,25943,3245
2017-09-11,16.972,17.041,16.903,16.991,26605,3245
2017-09-12,16.991,16.991,16.913,16.943,22230,3245
2017-09-13,16.903,16.962,16.893,16.893,28397,3245
2017-09-14,16.903,16.934,16.824,16.843,28350,3245
2017-09-15,16.843,16.953,16.843,16.913,30361,3245
2017-09-18,16.923,16.992,16.863,16.992,76546,3245
2017-09-19,16.983,17.022,16.863,17.002,57662,3245
2017-09-20,17.022,17.022,16.913,17.012,42618,3245
2017-09-21,17.022,17.032,16.973,17.002,17109,3245
2017-09-22,17.072,17.171,17.042,17.151,31385,3245
2017-09-25,17.161,17.161,17.082,17.151,34166,3245
2017-09-26,17.161,17.191,17.112,17.112,29129,3245
2017-09-27,17.151,17.201,17.102,17.161,65045,3245
2017-09-28,17.151,17.201,17.112,17.201,39366,3245
2017-09-29,17.251,17.271,17.151,17.271,53229,3245
2017-10-02,17.34,17.34,17.231,17.31,21884,3245
2017-10-03,17.31,17.32,17.171,17.281,40661,3245
2017-10-04,17.241,17.291,17.151,17.181,32418,3245
2017-10-05,17.221,17.246,17.181,17.241,21137,3245
2017-10-06,17.231,17.307,17.211,17.291,22033,3245
2017-10-09,17.301,17.37,17.301,17.37,6308,3245
2017-10-10,17.34,17.469,17.32,17.446,14478,3245
2017-10-11,17.44,17.519,17.38,17.38,22443,3245
2017-10-12,17.41,17.43,17.31,17.36,43139,3245
2017-10-13,17.37,17.37,17.31,17.36,36810,3245
2017-10-16,17.4,17.4,17.34,17.38,19463,3245
2017-10-17,17.38,17.38,17.3455,17.37,13791,3245
2017-10-18,17.36,17.36,17.261,17.31,17632,3245
2017-10-19,17.33,17.35,17.26,17.32,31016,3245
2017-10-20,17.33,17.3338,17.29,17.31,33222,3245
2017-10-23,17.32,17.48,17.29,17.47,57212,3245
2017-10-24,17.48,17.7499,17.44,17.65,66898,3245
2017-10-25,17.65,17.6692,17.51,17.56,31683,3245
2017-10-26,17.59,17.59,17.46,17.46,41037,3245
2017-10-27,17.46,17.62,17.431,17.48,25495,3245
2017-10-30,17.6,17.62,17.44,17.47,25510,3245
2017-10-31,17.45,17.57,17.38,17.57,30786,3245
2017-11-01,17.75,17.75,17.5503,17.5704,26841,3245
2017-11-02,17.61,17.7399,17.4301,17.48,18939,3245
2017-11-03,17.47,17.49,17.35,17.41,14882,3245
2017-11-06,17.4,17.58,17.4,17.52,18673,3245
2017-11-07,17.52,17.68,17.52,17.62,18245,3245
2017-11-08,17.59,17.74,17.35,17.35,28192,3245
2017-11-09,17.34,17.35,17.08,17.14,20020,3245
2017-11-10,17.13,17.22,17.06,17.22,21035,3245
