Date,Open,High,Low,Close,Volume,stock_id
2010-04-08,3.8066,3.8066,3.7542,3.7753,24119,6507
2010-04-09,3.7858,3.8743,3.7806,3.8014,50845,6507
2010-04-12,3.6449,3.7489,3.6347,3.7019,71635,6507
2010-04-13,3.7019,3.7542,3.7019,3.7282,11518,6507
2010-04-14,3.7704,3.8381,3.7389,3.8381,22265,6507
2010-04-15,3.8587,3.8795,3.7911,3.8587,47295,6507
2010-04-16,3.8326,4.0414,3.7806,3.7858,50718,6507
2010-04-19,3.8014,3.9736,3.7962,3.9266,32602,6507
2010-04-20,3.9946,4.01,3.8901,3.9317,11697,6507
2010-04-21,3.9789,4.0414,3.8534,3.9107,37287,6507
2010-04-22,3.8795,3.9317,3.8432,3.9107,33719,6507
2010-04-23,3.9167,3.9746,3.9108,3.9323,76739,6507
2010-04-26,3.9789,3.9837,3.9211,3.9211,40823,6507
2010-04-27,3.9475,3.9475,3.8118,3.8432,38312,6507
2010-04-28,3.864,3.9005,3.8484,3.8692,14929,6507
2010-04-29,3.8743,3.9005,3.8692,3.8692,13165,6507
2010-04-30,3.9107,3.9993,3.9107,3.9993,41020,6507
2010-05-03,4.0361,4.0414,3.9211,4.0155,51842,6507
2010-05-04,3.9686,3.9686,3.8484,3.8692,40541,6507
2010-05-05,3.864,3.9475,3.8066,3.9422,31377,6507
2010-05-06,3.9893,3.9893,3.5981,3.6552,120872,6507
2010-05-07,3.8066,4.5315,3.7019,4.1197,343376,6507
2010-05-10,4.2809,4.6929,4.1715,4.3122,176091,6507
2010-05-11,4.2393,4.2761,4.0827,4.2342,109807,6507
2010-05-12,4.3227,4.4216,4.1715,4.2291,122727,6507
2010-05-13,4.1715,4.2239,4.0414,4.1611,64361,6507
2010-05-14,4.1611,4.1611,3.7542,3.8432,145033,6507
2010-05-17,3.8432,3.8849,3.8066,3.8066,30195,6507
2010-05-18,3.8326,3.9005,3.8169,3.8901,58231,6507
2010-05-19,3.9629,3.9629,3.7181,3.7542,46895,6507
2010-05-20,3.676,3.864,3.6241,3.7806,80568,6507
2010-05-21,3.7126,3.7126,3.4418,3.5565,366237,6507
2010-05-24,3.64,3.7126,3.5981,3.7126,36374,6507
2010-05-25,3.5617,3.7389,3.5617,3.7389,61340,6507
2010-05-26,3.8953,3.9686,3.7389,3.864,63722,6507
2010-05-27,3.9837,3.9837,3.8692,3.9369,34930,6507
2010-05-28,4.0155,4.0155,3.9266,3.9789,22630,6507
2010-06-01,4.1037,4.1037,3.9686,4.0155,103481,6507
2010-06-02,4.1197,4.3387,4.0673,4.3122,111539,6507
2010-06-03,4.3122,4.4583,4.2499,4.255,126498,6507
2010-06-04,4.2499,4.3591,4.1977,4.3544,55436,6507
2010-06-07,4.4636,4.5367,4.3591,4.4065,76445,6507
2010-06-08,4.3801,4.4636,4.2291,4.2291,91340,6507
2010-06-09,4.3329,4.3329,3.8484,3.8534,189111,6507
2010-06-10,3.9056,4.0204,3.9056,3.9475,25859,6507
2010-06-11,3.9525,4.0827,3.9525,4.0827,33531,6507
2010-06-14,4.1715,4.2809,4.114,4.1611,64664,6507
2010-06-15,4.2761,4.2761,4.1611,4.1824,43793,6507
2010-06-16,4.1977,4.1977,4.0155,4.0673,62581,6507
2010-06-17,4.1456,4.1824,4.0307,4.057,20932,6507
2010-06-18,4.057,4.1715,4.057,4.078,35822,6507
2010-06-21,4.062,4.1666,4.0361,4.0933,31721,6507
2010-06-22,4.0933,4.1715,4.0673,4.1456,32668,6507
2010-06-23,4.0933,4.1715,4.0414,4.0414,70040,6507
2010-06-24,4.078,4.0885,4.0307,4.0307,33782,6507
2010-06-25,4.0517,4.1611,4.0155,4.13,56171,6507
2010-06-28,4.1456,4.1611,4.0517,4.0933,27914,6507
2010-06-29,4.0933,4.1767,4.0517,4.1767,27997,6507
2010-06-30,4.1599,4.1599,4.133,4.1599,16193,6507
2010-07-01,4.1456,4.1456,4.0933,4.13,11816,6507
2010-07-02,4.1561,4.1561,4.114,4.1404,25707,6507
2010-07-06,4.1873,4.1977,4.1092,4.1611,42401,6507
2010-07-07,4.1715,4.1715,4.1456,4.1456,22087,6507
2010-07-08,4.1354,4.1404,4.057,4.1404,30073,6507
2010-07-09,4.1611,4.2184,4.0933,4.114,58433,6507
2010-07-12,4.114,4.1561,4.114,4.1506,21032,6507
2010-07-13,4.114,4.2603,4.114,4.1611,66006,6507
2010-07-14,4.1666,4.1666,4.1456,4.1666,15131,6507
2010-07-15,4.1715,4.1715,4.13,4.1561,8781,6507
2010-07-16,4.1715,4.1715,4.1037,4.1354,16100,6507
2010-07-19,4.0933,4.1715,4.0933,4.1715,28293,6507
2010-07-20,4.1092,4.13,4.0673,4.0723,41460,6507
2010-07-21,4.078,4.1456,4.0155,4.0258,53175,6507
2010-07-22,4.0933,4.1666,4.0258,4.099,14008,6507
2010-07-23,4.0723,4.1611,4.0723,4.1561,12850,6507
2010-07-26,4.114,4.1561,4.062,4.1561,17725,6507
2010-07-27,4.1197,4.1611,4.1037,4.1037,20033,6507
2010-07-28,4.1404,4.1404,4.078,4.099,31094,6507
2010-07-29,4.1506,4.1506,4.099,4.099,6559,6507
2010-07-30,4.13,4.1611,4.1037,4.1354,34504,6507
2010-08-02,4.1715,4.1715,4.1037,4.1354,45628,6507
2010-08-03,4.1197,4.1456,4.1037,4.1456,33634,6507
2010-08-04,4.1715,4.1715,4.1404,4.1715,70239,6507
2010-08-05,4.1926,4.1926,4.1404,4.1561,58097,6507
2010-08-06,4.1561,4.2864,4.1456,4.2499,124854,6507
2010-08-09,4.2652,4.2652,4.2239,4.2239,19013,6507
2010-08-10,4.2499,4.2499,4.1977,4.2448,16209,6507
2010-08-11,4.2499,4.2499,4.1611,4.2184,58853,6507
2010-08-12,4.2393,4.2393,4.1354,4.2239,23224,6507
2010-08-13,4.2239,4.2239,4.1715,4.2081,50675,6507
2010-08-16,4.1767,4.2184,4.1666,4.1666,42339,6507
2010-08-17,4.1824,4.2184,4.099,4.1197,95438,6507
2010-08-18,4.1404,4.1561,4.0933,4.1197,21900,6507
2010-08-19,4.1245,4.1404,4.1037,4.1197,151307,6507
2010-08-20,4.0933,4.1977,4.0933,4.1611,164567,6507
2010-08-23,4.13,4.1926,4.13,4.1666,17734,6507
2010-08-24,4.13,4.1767,4.13,4.1715,17063,6507
2010-08-25,4.1561,4.2134,4.1561,4.1873,35274,6507
2010-08-26,4.2134,4.2134,4.1561,4.1715,48018,6507
2010-08-27,4.1767,4.1873,4.1354,4.1354,146939,6507
2010-08-30,4.1824,4.203,4.1506,4.203,52764,6507
2010-08-31,4.214,4.214,4.1172,4.128,64717,6507
2010-09-01,4.1824,4.2499,4.1611,4.1715,13670,6507
2010-09-02,4.1873,4.2134,4.1354,4.1456,123349,6507
2010-09-03,4.1456,4.2081,4.1456,4.1611,61541,6507
2010-09-07,4.1611,4.2342,4.1611,4.2239,30266,6507
2010-09-08,4.2239,4.3019,4.1873,4.2448,54892,6507
2010-09-09,4.2652,4.2761,4.2134,4.2652,36627,6507
2010-09-10,4.2291,4.2603,4.1767,4.2184,26184,6507
2010-09-13,4.1926,4.2291,4.1245,4.1767,34393,6507
2010-09-14,4.1977,4.2134,4.1456,4.1456,22480,6507
2010-09-15,4.1506,4.1561,4.13,4.1404,7959,6507
2010-09-16,4.1666,4.1824,4.1354,4.1456,33759,6507
2010-09-17,4.1354,4.203,4.1354,4.203,46913,6507
2010-09-20,4.1873,4.203,4.1354,4.1456,40834,6507
2010-09-21,4.1611,4.255,4.1354,4.203,54499,6507
2010-09-22,4.255,4.2652,4.1926,4.2239,42266,6507
2010-09-23,4.203,4.2134,4.1456,4.1611,28310,6507
2010-09-24,4.203,4.203,4.1456,4.1666,20988,6507
2010-09-27,4.1666,4.2081,4.1666,4.1715,12824,6507
2010-09-28,4.2081,4.2239,4.1977,4.2134,15718,6507
2010-09-29,4.1926,4.1926,4.1666,4.1824,12831,6507
2010-09-30,4.2234,4.2234,4.1703,4.1809,11997,6507
2010-10-01,4.2448,4.2448,4.1926,4.1926,29785,6507
2010-10-04,4.2184,4.2342,4.1715,4.1926,20033,6507
2010-10-05,4.2342,4.2342,4.1767,4.203,13745,6507
2010-10-06,4.1767,4.2393,4.1767,4.2081,41229,6507
2010-10-07,4.203,4.2239,4.1873,4.1873,14730,6507
2010-10-08,4.2184,4.2864,4.1926,4.2652,51269,6507
2010-10-11,4.2448,4.2448,4.2081,4.2448,13403,6507
2010-10-12,4.2081,4.2081,4.1873,4.1926,7776,6507
2010-10-13,4.2342,4.2342,4.1977,4.2239,12360,6507
2010-10-14,4.2239,4.2239,4.1715,4.1715,20043,6507
2010-10-15,4.1873,4.2081,4.1715,4.2081,21813,6507
2010-10-18,4.2239,4.2342,4.1824,4.1824,21043,6507
2010-10-19,4.1767,4.2239,4.1767,4.2239,11539,6507
2010-10-20,4.2184,4.2184,4.1666,4.1666,36132,6507
2010-10-21,4.1561,4.2239,4.1561,4.2239,27056,6507
2010-10-22,4.2134,4.2134,4.1456,4.1456,40527,6507
2010-10-25,4.1824,4.1824,4.114,4.1354,15241,6507
2010-10-26,4.1715,4.1824,4.1404,4.1824,17147,6507
2010-10-27,4.1561,4.203,4.1561,4.1611,3932,6507
2010-10-28,4.1561,4.1611,4.1197,4.1611,18429,6507
2010-10-29,4.1476,4.1758,4.1142,4.1476,19013,6507
2010-11-01,4.1824,4.1873,3.9993,4.078,60563,6507
2010-11-02,4.1092,4.1456,4.1092,4.1354,35405,6507
2010-11-03,4.1197,4.1506,4.1197,4.1245,15826,6507
2010-11-04,4.078,4.1354,4.062,4.0723,87353,6507
2010-11-05,4.0933,4.1092,4.0723,4.0827,24102,6507
2010-11-08,4.0723,4.114,4.0723,4.0933,15872,6507
2010-11-09,4.0933,4.0933,4.0933,4.0933,2785,6507
2010-11-10,4.0204,4.0885,4.0204,4.0307,29176,6507
2010-11-11,4.0361,4.0462,4.0204,4.0204,9202,6507
2010-11-12,4.0155,4.0258,3.9107,3.9475,52187,6507
2010-11-15,3.9317,3.9837,3.9107,3.9369,42022,6507
2010-11-16,3.8795,3.8795,3.6505,3.7542,123239,6507
2010-11-17,3.7282,3.8066,3.7126,3.7753,67863,6507
2010-11-18,3.7489,3.8534,3.7489,3.7911,63826,6507
2010-11-19,3.8014,3.8381,3.8014,3.8274,4217,6507
2010-11-22,3.7962,3.8326,3.7962,3.8226,11293,6507
2010-11-23,3.8274,3.8587,3.7704,3.8326,47581,6507
2010-11-24,3.8169,3.8587,3.7542,3.8014,39739,6507
2010-11-26,3.8326,3.8326,3.7911,3.7911,3064,6507
2010-11-29,3.7858,3.8274,3.7806,3.7962,21327,6507
2010-11-30,3.8238,3.8827,3.7975,3.8668,33709,6507
2010-12-01,3.8743,3.9211,3.864,3.8953,19481,6507
2010-12-02,3.8587,3.8849,3.8326,3.8587,10144,6507
2010-12-03,3.8795,3.8795,3.8381,3.864,17526,6507
2010-12-06,3.8587,3.9005,3.8587,3.8849,7204,6507
2010-12-07,3.8692,3.9422,3.8692,3.8743,22872,6507
2010-12-08,3.9161,3.9161,3.8484,3.8953,16131,6507
2010-12-09,3.9107,4.0204,3.8587,3.9629,42298,6507
2010-12-10,3.9369,3.9993,3.9317,3.9993,28760,6507
2010-12-13,3.9993,4.0155,3.8381,3.9369,44605,6507
2010-12-14,3.958,3.958,3.8226,3.8274,90699,6507
2010-12-15,3.8226,3.8432,3.7542,3.7753,23222,6507
2010-12-16,3.7569,3.951,3.7569,3.951,43497,6507
2010-12-17,3.9056,3.9422,3.7649,3.8587,59322,6507
2010-12-20,3.8587,3.8587,3.7806,3.8014,18974,6507
2010-12-21,3.8534,3.8587,3.7806,3.8014,9910,6507
2010-12-22,3.8066,3.8169,3.8014,3.8014,20324,6507
2010-12-23,3.8326,3.8587,3.8066,3.8118,21438,6507
2010-12-27,3.8484,3.8484,3.8118,3.8381,14099,6507
2010-12-28,3.8169,3.8587,3.8169,3.8587,23056,6507
2010-12-29,3.8591,3.8804,3.8483,3.8804,24755,6507
2010-12-30,3.8591,3.9019,3.8323,3.8804,18957,6507
2010-12-31,3.905,3.905,3.8489,3.8489,9255,6507
2011-01-03,3.9005,3.9107,3.8381,3.8587,22631,6507
2011-01-04,3.8953,3.9369,3.8849,3.9369,32057,6507
2011-01-05,3.9369,3.9369,3.9369,3.9369,2677,6507
2011-01-06,3.9525,3.9837,3.9107,3.9629,11744,6507
2011-01-07,3.9629,3.9946,3.9475,3.9629,11381,6507
2011-01-10,3.9946,3.9946,3.9837,3.9946,27773,6507
2011-01-11,3.9993,4.057,3.9946,4.0517,85395,6507
2011-01-12,4.062,4.062,3.9317,4.0155,33271,6507
2011-01-13,4.005,4.01,3.9211,3.9266,33058,6507
2011-01-14,3.9629,4.005,3.9525,3.9893,27205,6507
2011-01-18,3.9878,3.9878,3.9404,3.9773,25578,6507
2011-01-19,3.9563,3.9878,3.9245,3.9457,13684,6507
2011-01-20,3.9266,3.9317,3.8953,3.8953,26018,6507
2011-01-21,3.9266,3.9422,3.9211,3.9317,8116,6507
2011-01-24,3.9107,3.9369,3.9107,3.9317,6111,6507
2011-01-25,3.9369,3.9369,3.9317,3.9317,1722,6507
2011-01-26,3.9475,3.958,3.9211,3.9422,21507,6507
2011-01-27,3.9686,4.01,3.9686,4.01,56338,6507
2011-01-28,4.01,4.0155,3.958,3.9789,19532,6507
2011-01-31,4.0183,4.0183,3.9448,4.0071,12400,6507
2011-02-01,4.005,4.0414,3.9475,3.9993,81306,6507
2011-02-02,3.9629,4.0155,3.9161,3.9789,23394,6507
2011-02-03,3.9773,4.0037,3.9613,4.0037,9419,6507
2011-02-04,4.0155,4.0155,3.9266,3.9266,56989,6507
2011-02-07,3.9525,3.9993,3.9525,3.9993,17026,6507
2011-02-08,4.005,4.0361,3.9946,4.0204,19274,6507
2011-02-09,4.0462,4.0462,3.9946,4.0258,39598,6507
2011-02-10,4.0037,4.0249,3.9878,3.9932,23960,6507
2011-02-11,4.0204,4.114,4.0204,4.0885,39500,6507
2011-02-14,4.0723,4.0933,4.0517,4.062,15909,6507
2011-02-15,4.062,4.1092,4.0414,4.1037,31367,6507
2011-02-16,4.1197,4.1197,4.0723,4.1037,45348,6507
2011-02-18,4.1455,4.1716,4.1402,4.1716,21573,6507
2011-02-22,4.13,4.1715,4.13,4.1561,14235,6507
2011-02-23,4.1666,4.1715,4.13,4.1456,17609,6507
2011-02-24,4.1666,4.1666,4.1197,4.13,12712,6507
2011-02-25,4.1666,4.1716,4.1455,4.1716,18325,6507
2011-02-28,4.1707,4.1707,4.128,4.1495,11740,6507
2011-03-01,4.144,4.197,4.0805,4.1918,32901,6507
2011-03-02,4.1864,4.2022,4.1864,4.2022,13011,6507
2011-03-03,4.2234,4.25,4.2234,4.234,29695,6507
2011-03-04,4.2295,4.298,4.1929,4.2347,7822,6507
2011-03-07,4.2189,4.2398,4.161,4.161,15967,6507
2011-03-08,4.1455,4.2295,4.135,4.1666,24274,6507
2011-03-09,4.1666,4.2034,4.1455,4.1455,21029,6507
2011-03-10,4.1015,4.1918,4.0751,4.1496,50912,6507
2011-03-11,4.0984,4.1929,4.0984,4.161,22262,6507
2011-03-14,4.161,4.1874,4.1504,4.1666,6368,6507
2011-03-15,4.1089,4.1979,4.0717,4.1716,23002,6507
2011-03-16,4.156,4.1929,4.156,4.1874,16532,6507
2011-03-17,4.1925,4.2623,4.1925,4.2623,18914,6507
2011-03-18,4.2707,4.324,4.2392,4.324,19171,6507
2011-03-21,4.3188,4.3295,4.1402,4.2242,64443,6507
2011-03-22,4.2034,4.2347,4.135,4.1504,28125,6507
2011-03-23,4.1929,4.2398,4.161,4.2398,15576,6507
2011-03-24,4.2713,4.282,4.1874,4.2189,24615,6507
2011-03-25,4.255,4.2605,4.2289,4.2605,12961,6507
2011-03-28,4.282,4.282,4.2034,4.2034,29158,6507
2011-03-29,4.2034,4.2713,4.2034,4.2453,11475,6507
2011-03-30,4.282,4.303,4.2189,4.2189,6519,6507
2011-03-31,4.2387,4.3009,4.2387,4.3009,20894,6507
2011-04-01,4.255,4.2815,4.2392,4.2815,25490,6507
2011-04-04,4.2605,4.3028,4.2234,4.2234,26216,6507
2011-04-05,4.224,4.2508,4.224,4.2508,2279,6507
2011-04-06,4.2976,4.3347,4.2924,4.3347,16356,6507
2011-04-07,4.3307,4.3362,4.32,4.3362,17270,6507
2011-04-08,4.3295,4.3295,4.2392,4.3295,25897,6507
2011-04-11,4.3295,4.3502,4.2815,4.2815,10714,6507
2011-04-12,4.2998,4.3482,4.2891,4.2891,8572,6507
2011-04-13,4.3347,4.3347,4.25,4.25,21829,6507
2011-04-14,4.2447,4.25,4.1331,4.2075,110718,6507
2011-04-15,4.2075,4.3082,4.2075,4.2766,19894,6507
2011-04-18,4.3082,4.3082,4.2289,4.25,10363,6507
2011-04-19,4.2815,4.2869,4.2075,4.234,12498,6507
2011-04-20,4.2392,4.2707,4.2181,4.234,18831,6507
2011-04-21,4.2234,4.2447,4.2234,4.2447,3938,6507
2011-04-25,4.2605,4.2605,4.2181,4.255,11911,6507
2011-04-26,4.2614,4.2882,4.2347,4.2453,8270,6507
2011-04-27,4.2815,4.2869,4.25,4.2869,6608,6507
2011-04-28,4.2882,4.2987,4.2614,4.2614,23537,6507
2011-04-29,4.2897,4.2897,4.233,4.233,31710,6507
2011-05-02,4.2987,4.2987,4.2719,4.2987,25721,6507
2011-05-03,4.2568,4.2836,4.2513,4.2623,5946,6507
2011-05-04,4.2614,4.2614,4.1867,4.2135,20076,6507
2011-05-05,4.1977,4.2679,4.1977,4.2408,14971,6507
2011-05-06,4.2614,4.2777,4.2614,4.2719,16520,6507
2011-05-09,4.2719,4.2882,4.2399,4.2882,37232,6507
2011-05-10,4.2933,4.3092,4.2453,4.2667,25294,6507
2011-05-11,4.2679,4.2836,4.2568,4.2728,19010,6507
2011-05-12,4.2827,4.3362,4.2719,4.3362,26245,6507
2011-05-13,4.3307,4.3307,4.2719,4.2719,10188,6507
2011-05-16,4.2508,4.2882,4.2453,4.2882,40637,6507
2011-05-17,4.256,4.2933,4.256,4.2933,13913,6507
2011-05-18,4.3092,4.3468,4.2827,4.3468,18251,6507
2011-05-19,4.2933,4.3468,4.2933,4.32,5038,6507
2011-05-20,4.3268,4.3268,4.2891,4.2998,6317,6507
2011-05-23,4.2827,4.3148,4.2827,4.3148,15580,6507
2011-05-24,4.2933,4.3626,4.2933,4.3626,14760,6507
2011-05-25,4.3626,4.3626,4.3307,4.3468,7671,6507
2011-05-26,4.3254,4.3254,4.2508,4.2667,46217,6507
2011-05-27,4.2891,4.3105,4.2785,4.3105,7243,6507
2011-05-31,4.3091,4.3204,4.2702,4.276,24107,6507
2011-06-01,4.2945,4.2998,4.2623,4.2998,24001,6507
2011-06-02,4.2836,4.3535,4.2836,4.2945,24076,6507
2011-06-03,4.2945,4.3211,4.2623,4.2679,26618,6507
2011-06-06,4.2945,4.2998,4.2728,4.2998,11187,6507
2011-06-07,4.3005,4.3005,4.279,4.3005,8219,6507
2011-06-08,4.3219,4.3219,4.2627,4.2627,17336,6507
2011-06-09,4.2842,4.2842,4.2683,4.2683,10395,6507
2011-06-10,4.2728,4.2728,4.2246,4.2354,13018,6507
2011-06-13,4.2513,4.2945,4.1977,4.2679,25878,6507
2011-06-14,4.2513,4.2679,4.1977,4.2679,34644,6507
2011-06-15,4.2568,4.2998,4.2246,4.2945,28279,6507
2011-06-16,4.268,4.268,4.2181,4.2568,1680,6507
2011-06-17,4.2891,4.2945,4.2246,4.2623,10278,6507
2011-06-20,4.2459,4.2998,4.2459,4.2891,16743,6507
2011-06-21,4.2728,4.3162,4.2728,4.2836,16708,6507
2011-06-22,4.2998,4.2998,4.2998,4.2998,1261,6507
2011-06-23,4.2728,4.2998,4.2513,4.2679,14941,6507
2011-06-24,4.2517,4.2627,4.1976,4.2141,10268,6507
2011-06-27,4.2085,4.2945,4.2085,4.2891,11526,6507
2011-06-28,4.2728,4.2728,4.1977,4.2085,40908,6507
2011-06-29,4.1925,4.2246,4.1925,4.219,15688,6507
2011-06-30,4.2673,4.2673,4.1935,4.2161,32148,6507
2011-07-01,4.2494,4.2494,4.1728,4.1944,44709,6507
2011-07-05,4.2001,4.2494,4.2001,4.2108,23103,6507
2011-07-06,4.2293,4.2512,4.1794,4.2072,26152,6507
2011-07-07,4.2166,4.2437,4.2055,4.2221,7258,6507
2011-07-08,4.2327,4.2602,4.2327,4.2602,20341,6507
2011-07-11,4.2517,4.2573,4.1703,4.2192,33048,6507
2011-07-12,4.2001,4.2382,4.1183,4.1562,31961,6507
2011-07-13,4.1814,4.2085,4.1436,4.2032,10198,6507
2011-07-14,4.1703,4.1867,4.1436,4.1436,14017,6507
2011-07-15,4.1326,4.1379,4.0677,4.1326,56973,6507
2011-07-18,4.1166,4.1379,4.0621,4.0789,10048,6507
2011-07-19,4.0698,4.13,4.0636,4.0803,39610,6507
2011-07-20,4.0948,4.0948,4.0459,4.0894,14767,6507
2011-07-21,4.1436,4.1436,4.0727,4.0894,20387,6507
2011-07-22,4.1233,4.2382,4.0962,4.189,43256,6507
2011-07-25,4.1326,4.1867,4.1,4.1703,38987,6507
2011-07-26,4.1686,4.1686,4.1022,4.13,31068,6507
2011-07-27,4.1166,4.149,4.0837,4.0948,16961,6507
2011-07-28,4.0913,4.0913,3.6892,3.9258,116057,6507
2011-07-29,3.9298,3.9298,3.7725,3.8118,112650,6507
2011-08-01,3.8883,4.0798,3.8502,3.9596,48522,6507
2011-08-02,3.9869,3.9869,3.9532,3.959,10808,6507
2011-08-03,3.9815,4.0032,3.9539,4.0032,35717,6507
2011-08-04,4.0196,4.0196,3.8216,3.8323,69833,6507
2011-08-05,3.8334,3.8609,3.5049,3.6855,80154,6507
2011-08-08,3.2756,3.5984,3.2541,3.4125,148562,6507
2011-08-09,3.3796,3.5548,3.3413,3.5548,54986,6507
2011-08-10,3.5384,3.5712,3.5004,3.5712,33390,6507
2011-08-11,3.5049,3.6204,3.5049,3.6039,62760,6507
2011-08-12,3.6748,3.6748,3.6204,3.6259,18872,6507
2011-08-15,3.6474,3.6855,3.6474,3.6586,27937,6507
2011-08-16,3.6586,3.6967,3.6586,3.6967,51422,6507
2011-08-17,3.7297,3.7623,3.6696,3.7516,39983,6507
2011-08-18,3.7019,3.7133,3.6093,3.6259,51400,6507
2011-08-19,3.595,3.6449,3.5124,3.5786,20573,6507
2011-08-22,3.6967,3.6967,3.5874,3.5874,25331,6507
2011-08-23,3.6424,3.6639,3.6365,3.6586,15545,6507
2011-08-24,3.6586,3.7133,3.6586,3.7133,27625,6507
2011-08-25,3.7352,3.7352,3.5765,3.6424,16249,6507
2011-08-26,3.6615,3.733,3.6559,3.733,25258,6507
2011-08-29,3.7678,3.7953,3.7082,3.7953,39245,6507
2011-08-30,3.7573,3.8064,3.724,3.8064,15085,6507
2011-08-31,3.8035,3.86,3.7583,3.86,19086,6507
2011-09-01,3.8391,3.8775,3.7953,3.8502,33295,6507
2011-09-02,3.7866,3.7866,3.7302,3.7473,21452,6507
2011-09-06,3.72,3.7477,3.6639,3.7477,8590,6507
2011-09-07,3.7529,3.8089,3.7364,3.7588,21694,6507
2011-09-08,3.7754,3.781,3.7252,3.7252,9406,6507
2011-09-09,3.7495,3.7495,3.7163,3.7384,11268,6507
2011-09-12,3.7163,3.7163,3.6724,3.6943,13877,6507
2011-09-13,3.7163,3.722,3.7055,3.7055,16901,6507
2011-09-14,3.6892,3.7002,3.6559,3.6892,38638,6507
2011-09-15,3.722,3.722,3.6724,3.6943,17040,6507
2011-09-16,3.722,3.8101,3.7055,3.7108,16948,6507
2011-09-19,3.6943,3.7055,3.6062,3.6393,30346,6507
2011-09-20,3.6506,3.722,3.6393,3.6943,16847,6507
2011-09-21,3.6943,3.722,3.6449,3.6559,6528,6507
2011-09-22,3.5509,3.6615,3.5344,3.6007,44287,6507
2011-09-23,3.6084,3.6361,3.5862,3.6361,10005,6507
2011-09-26,3.6116,3.6506,3.6062,3.6393,19440,6507
2011-09-27,3.6506,3.6779,3.6393,3.6393,27621,6507
2011-09-28,3.6393,3.6506,3.6226,3.6449,24635,6507
2011-09-29,3.6506,3.6724,3.6062,3.6062,9254,6507
2011-09-30,3.6353,3.6588,3.5827,3.5827,38551,6507
2011-10-03,3.5841,3.6007,3.5623,3.5786,42211,6507
2011-10-04,3.5308,3.5308,3.4194,3.5308,31641,6507
2011-10-05,3.5258,3.5484,3.4363,3.5484,41658,6507
2011-10-06,3.5315,3.5874,3.5145,3.5874,12513,6507
2011-10-07,3.5975,3.5975,3.5251,3.5642,17728,6507
2011-10-10,3.5917,3.6473,3.5917,3.6473,12535,6507
2011-10-11,3.6028,3.6586,3.575,3.575,31095,6507
2011-10-12,3.5975,3.6195,3.575,3.575,19171,6507
2011-10-13,3.575,3.5811,3.553,3.553,6688,6507
2011-10-14,3.5642,3.5862,3.5642,3.575,9167,6507
2011-10-17,3.5642,3.5811,3.5585,3.5642,9507,6507
2011-10-18,3.5585,3.6084,3.5585,3.6028,13013,6507
2011-10-19,3.5975,3.6252,3.5975,3.5975,22485,6507
2011-10-20,3.5975,3.6473,3.5975,3.6473,40212,6507
2011-10-21,3.6718,3.7221,3.6099,3.7053,23366,6507
2011-10-24,3.714,3.7919,3.714,3.7919,20032,6507
2011-10-25,3.7583,3.764,3.6059,3.7016,34925,6507
2011-10-26,3.7529,3.8141,3.7364,3.8141,18329,6507
2011-10-27,3.8141,3.8978,3.781,3.781,12882,6507
2011-10-28,3.8064,3.823,3.7948,3.8118,6854,6507
2011-10-31,3.8208,3.8609,3.8091,3.8143,17100,6507
2011-11-01,3.7866,3.8658,3.7525,3.764,17976,6507
2011-11-02,3.7643,3.803,3.7364,3.7919,16576,6507
2011-11-03,3.7753,3.7753,3.7525,3.7525,20667,6507
2011-11-04,3.7944,3.8342,3.7601,3.8342,6103,6507
2011-11-07,3.7837,3.8064,3.7725,3.7837,27272,6507
2011-11-08,3.7837,3.823,3.7614,3.7614,13118,6507
2011-11-09,3.7583,3.781,3.6679,3.7016,71327,6507
2011-11-10,3.7078,3.7583,3.7016,3.7016,20214,6507
2011-11-11,3.7221,3.7837,3.7221,3.7334,28013,6507
2011-11-14,3.7671,3.7671,3.7558,3.7614,10068,6507
2011-11-15,3.7837,3.7837,3.7107,3.7334,6081,6507
2011-11-16,3.7334,3.7837,3.7334,3.7671,18661,6507
2011-11-17,3.7671,3.7782,3.7,3.7,6916,6507
2011-11-18,3.7078,3.7078,3.6679,3.6794,6959,6507
2011-11-21,3.6718,3.6718,3.6157,3.6433,71291,6507
2011-11-22,3.6433,3.677,3.6433,3.6658,12855,6507
2011-11-23,3.683,3.683,3.6214,3.6433,15236,6507
2011-11-25,3.6566,3.6735,3.6513,3.6566,7127,6507
2011-11-28,3.6718,3.7558,3.6718,3.7164,40823,6507
2011-11-29,3.7558,3.7558,3.7221,3.739,9975,6507
2011-11-30,3.7539,3.7599,3.6764,3.7185,20758,6507
2011-12-01,3.7334,3.7614,3.7,3.7614,23906,6507
2011-12-02,3.764,3.764,3.7302,3.7357,21935,6507
2011-12-05,3.7583,3.7698,3.7357,3.7357,24169,6507
2011-12-06,3.744,3.744,3.7213,3.7383,28245,6507
2011-12-07,3.7429,3.766,3.7146,3.766,16759,6507
2011-12-08,3.7772,3.783,3.6632,3.7027,28327,6507
2011-12-09,3.7302,3.7866,3.7244,3.7698,21552,6507
2011-12-12,3.7753,3.7753,3.6398,3.6513,51990,6507
2011-12-13,3.6452,3.6679,3.5491,3.6452,69417,6507
2011-12-14,3.6622,3.6679,3.6226,3.634,14087,6507
2011-12-15,3.6226,3.6735,3.6226,3.6735,10455,6507
2011-12-16,3.6735,3.6735,3.5943,3.6622,21749,6507
