Date,Open,High,Low,Close,Volume,stock_id
2012-04-17,7.7967,7.8356,7.7967,7.8356,77118,6711
2012-04-18,7.8094,7.8673,7.8094,7.8673,53131,6711
2012-04-19,7.8483,7.8739,7.829,7.8483,40764,6711
2012-04-20,7.8739,7.8805,7.829,7.829,50969,6711
2012-04-23,7.7967,7.8541,7.7967,7.8483,79487,6711
2012-04-24,7.8159,7.8607,7.8159,7.8159,60289,6711
2012-04-25,7.8483,7.9393,7.8356,7.9393,92182,6711
2012-04-26,7.9251,7.9251,7.8929,7.9062,31067,6711
2012-04-27,7.912,7.9251,7.8929,7.8929,66124,6711
2012-04-30,7.8947,7.9143,7.86,7.8739,68708,6711
2012-05-01,7.8673,7.9509,7.8673,7.9185,102874,6711
2012-05-02,7.8871,7.9185,7.8673,7.9185,37467,6711
2012-05-03,7.9251,7.9251,7.8657,7.8657,94231,6711
2012-05-04,7.8739,7.8871,7.8607,7.8739,28554,6711
2012-05-07,7.8739,7.8805,7.8356,7.842,46647,6711
2012-05-08,7.8483,7.8739,7.8094,7.8541,99293,6711
2012-05-09,7.8062,7.8469,7.8062,7.8265,77096,6711
2012-05-10,7.8469,7.8863,7.8469,7.8591,19042,6711
2012-05-11,7.8607,7.8739,7.8483,7.8541,65287,6711
2012-05-14,7.842,7.8483,7.8094,7.8224,140239,6711
2012-05-15,7.8159,7.8483,7.8094,7.8224,69042,6711
2012-05-16,7.8356,7.8541,7.8159,7.829,52896,6711
2012-05-17,7.8159,7.829,7.7967,7.7967,55747,6711
2012-05-18,7.7967,7.7967,7.7583,7.7648,52570,6711
2012-05-21,7.7583,7.7843,7.7006,7.7843,106890,6711
2012-05-22,7.7583,7.8031,7.7329,7.8031,62353,6711
2012-05-23,7.7329,7.8224,7.7329,7.8224,96688,6711
2012-05-24,7.8159,7.8159,7.7583,7.7648,53703,6711
2012-05-25,7.7606,7.8201,7.7606,7.8201,38095,6711
2012-05-29,7.842,7.842,7.8094,7.8224,34506,6711
2012-05-30,7.8094,7.8094,7.7264,7.7517,71917,6711
2012-05-31,7.7445,7.7583,7.7387,7.7445,95423,6711
2012-06-01,7.7006,7.7081,7.6677,7.6817,60304,6711
2012-06-04,7.6555,7.6941,7.6107,7.6237,84400,6711
2012-06-05,7.6283,7.6479,7.6083,7.6283,51952,6711
2012-06-06,7.6612,7.7081,7.6612,7.6878,66852,6711
2012-06-07,7.7345,7.7402,7.7006,7.7146,99581,6711
2012-06-08,7.7269,7.7468,7.7006,7.7146,64813,6711
2012-06-11,7.7535,7.7535,7.6817,7.6817,71133,6711
2012-06-12,7.6941,7.7269,7.6479,7.6878,53907,6711
2012-06-13,7.7207,7.7207,7.655,7.6612,129363,6711
2012-06-14,7.6878,7.7081,7.6677,7.6743,79459,6711
2012-06-15,7.6677,7.7207,7.6677,7.7006,59077,6711
2012-06-18,7.6941,7.7146,7.655,7.7146,42361,6711
2012-06-19,7.7402,7.8062,7.7402,7.7402,91087,6711
2012-06-20,7.7269,7.7535,7.6941,7.7535,69983,6711
2012-06-21,7.7269,7.7402,7.6878,7.7146,58640,6711
2012-06-22,7.7345,7.7535,7.6941,7.7146,75112,6711
2012-06-25,7.6941,7.7207,7.6817,7.7207,107912,6711
2012-06-26,7.6941,7.8201,7.6941,7.8062,146967,6711
2012-06-27,7.7997,7.8863,7.7997,7.8863,101851,6711
2012-06-28,7.8863,7.8863,7.794,7.8331,30931,6711
2012-06-29,7.9069,7.9286,7.86,7.8673,33912,6711
2012-07-02,7.8657,7.9062,7.8657,7.8863,10690,6711
2012-07-03,7.9062,7.9459,7.8469,7.8469,41892,6711
2012-07-05,7.8524,7.8797,7.8396,7.8469,40395,6711
2012-07-06,7.8331,7.8331,7.7997,7.8331,61688,6711
2012-07-09,7.8265,7.8723,7.8201,7.8723,37720,6711
2012-07-10,7.8863,7.8863,7.8062,7.8062,65054,6711
2012-07-11,7.8331,7.8591,7.8201,7.8591,20813,6711
2012-07-12,7.8396,7.8396,7.794,7.8331,27218,6711
2012-07-13,7.8524,7.8797,7.8265,7.8396,51543,6711
2012-07-16,7.8524,7.8591,7.8265,7.8469,26798,6711
2012-07-17,7.8469,7.8591,7.7997,7.8469,106376,6711
2012-07-18,7.8265,7.8739,7.8265,7.8469,44301,6711
2012-07-19,7.8469,7.8863,7.7997,7.8863,42326,6711
2012-07-20,7.8657,7.8657,7.8062,7.8265,36536,6711
2012-07-23,7.8129,7.8524,7.7803,7.8524,62290,6711
2012-07-24,7.8673,7.888,7.8265,7.86,55523,6711
2012-07-25,7.8331,7.8657,7.8331,7.8331,23925,6711
2012-07-26,7.8657,7.8657,7.8265,7.8524,50435,6711
2012-07-27,7.8591,7.9251,7.8469,7.8987,64076,6711
2012-07-30,7.8987,7.9062,7.8657,7.8863,44262,6711
2012-07-31,7.8739,7.888,7.8469,7.8469,32247,6711
2012-08-01,7.8797,7.8929,7.8524,7.8657,39064,6711
2012-08-02,7.8062,7.86,7.7988,7.8129,50759,6711
2012-08-03,7.8657,7.8987,7.8469,7.8863,77649,6711
2012-08-06,7.8929,7.8987,7.8591,7.8929,58372,6711
2012-08-07,7.9251,7.9251,7.8797,7.8987,84252,6711
2012-08-08,7.8723,7.9062,7.8723,7.8929,39893,6711
2012-08-09,7.8987,7.9251,7.8863,7.8987,26376,6711
2012-08-10,7.8863,7.912,7.8797,7.8987,28049,6711
2012-08-13,7.9062,7.9062,7.8723,7.8797,108518,6711
2012-08-14,7.912,7.9251,7.8929,7.8987,40248,6711
2012-08-15,7.9251,7.9251,7.8987,7.9062,44002,6711
2012-08-16,7.9251,7.9582,7.9251,7.9517,61180,6711
2012-08-17,7.9517,7.9517,7.9251,7.9459,11662,6711
2012-08-20,7.9646,7.9712,7.9582,7.9712,42279,6711
2012-08-21,7.9856,7.9856,7.9459,7.9856,47244,6711
2012-08-22,7.9856,7.9924,7.9459,7.9712,62640,6711
2012-08-23,7.9582,7.978,7.9517,7.9712,68809,6711
2012-08-24,7.9689,7.9756,7.9558,7.9624,43012,6711
2012-08-27,7.9582,7.9646,7.9326,7.9517,95445,6711
2012-08-28,7.9582,7.9646,7.9251,7.9517,45997,6711
2012-08-29,7.9646,7.9712,7.9251,7.9326,96273,6711
2012-08-30,7.9326,7.9582,7.9251,7.9251,21983,6711
2012-08-31,7.9424,7.9822,7.9286,7.9286,38417,6711
2012-09-04,7.9352,7.9756,7.9286,7.9756,78667,6711
2012-09-05,8.0436,8.0436,7.9558,7.9756,34827,6711
2012-09-06,7.9897,8.0562,7.9822,8.0225,71834,6711
2012-09-07,8.0636,8.0636,8.0033,8.0436,84003,6711
2012-09-10,8.0436,8.0704,8.03,8.0704,64743,6711
2012-09-11,8.0562,8.077,8.0436,8.077,59023,6711
2012-09-12,8.1178,8.1178,8.0368,8.0979,58168,6711
2012-09-13,8.0838,8.0979,8.03,8.077,68819,6711
2012-09-14,8.077,8.1059,8.051,8.051,72222,6711
2012-09-17,8.0225,8.051,8.0033,8.0436,80656,6711
2012-09-18,8.0166,8.0636,8.0091,8.051,53486,6711
2012-09-19,8.0562,8.077,8.0436,8.077,31187,6711
2012-09-20,8.0636,8.0636,8.03,8.0636,44319,6711
2012-09-21,8.0636,8.0979,8.0368,8.0562,66779,6711
2012-09-24,8.051,8.0562,8.0166,8.0166,139088,6711
2012-09-25,8.0562,8.0704,7.9897,7.9897,177019,6711
2012-09-26,8.0166,8.0436,8.0166,8.03,103554,6711
2012-09-27,8.0368,8.0368,8.0033,8.0033,139094,6711
2012-09-28,8.0091,8.0225,7.9897,8.0091,40172,6711
2012-10-01,8.03,8.0368,8.0033,8.0166,49002,6711
2012-10-02,8.0166,8.0368,8.0033,8.0166,90509,6711
2012-10-03,8.0368,8.0704,8.0225,8.051,80151,6711
2012-10-04,8.0562,8.0562,8.03,8.0436,60953,6711
2012-10-05,8.0436,8.1306,8.0436,8.1306,55337,6711
2012-10-08,8.1178,8.1247,8.077,8.1247,51494,6711
2012-10-09,8.1306,8.1306,8.0225,8.03,72252,6711
2012-10-10,8.051,8.0562,7.9822,8.0225,54023,6711
2012-10-11,8.0166,8.0225,7.9756,7.9897,70347,6711
2012-10-12,8.0225,8.0225,7.9558,7.9964,64434,6711
2012-10-15,7.9756,8.03,7.9424,8.0033,60361,6711
2012-10-16,7.9964,8.051,7.9964,7.9964,36720,6711
2012-10-17,8.0091,8.1306,7.9756,7.9756,58307,6711
2012-10-18,7.9897,8.03,7.9624,7.9624,81207,6711
2012-10-19,7.9424,7.9756,7.9424,7.9558,37345,6711
2012-10-22,7.9558,8.0033,7.9069,7.9286,129955,6711
2012-10-23,7.8947,7.9286,7.8739,7.9143,91878,6711
2012-10-24,7.9069,7.9558,7.9069,7.9143,55267,6711
2012-10-25,7.9756,7.9756,7.9286,7.9482,45196,6711
2012-10-26,7.9352,7.9424,7.8947,7.9069,61850,6711
2012-10-31,7.8947,7.9424,7.8813,7.888,88238,6711
2012-11-01,7.9209,7.9964,7.8533,7.9897,34477,6711
2012-11-02,7.9822,7.9964,7.9756,7.9897,33297,6711
2012-11-05,7.9624,7.9756,7.9143,7.9143,32698,6711
2012-11-06,7.9352,7.9756,7.9143,7.9482,32584,6711
2012-11-07,7.9352,7.9352,7.8813,7.9011,75436,6711
2012-11-08,7.888,7.8947,7.8129,7.8265,104173,6711
2012-11-09,7.8194,7.8673,7.8129,7.8129,65417,6711
2012-11-12,7.8405,7.8673,7.8129,7.8405,55677,6711
2012-11-13,7.8062,7.8813,7.8062,7.8331,61889,6711
2012-11-14,7.8331,7.8469,7.7655,7.7719,102044,6711
2012-11-15,7.7517,7.7517,7.5212,7.562,256973,6711
2012-11-16,7.5687,7.7322,7.5687,7.6911,80951,6711
2012-11-19,7.7517,7.8265,7.7322,7.7861,296909,6711
2012-11-20,7.8062,7.8062,7.7387,7.7517,159801,6711
2012-11-21,7.7655,7.8062,7.7517,7.7719,108815,6711
2012-11-23,7.7988,7.8405,7.7988,7.8405,13115,6711
2012-11-26,7.7931,7.8533,7.7795,7.8533,48474,6711
2012-11-27,7.8405,7.8673,7.7861,7.8469,73531,6711
2012-11-28,7.8129,7.8673,7.7988,7.86,27403,6711
2012-11-29,7.8739,7.8813,7.8469,7.8469,34833,6711
2012-11-30,7.8469,7.8739,7.8194,7.86,40904,6711
2012-12-03,7.888,7.888,7.8265,7.8673,55099,6711
2012-12-04,7.8813,7.8813,7.8331,7.86,62838,6711
2012-12-05,7.8469,7.8469,7.7861,7.8265,121052,6711
2012-12-06,7.7931,7.8265,7.7861,7.7988,79636,6711
2012-12-07,7.8265,7.86,7.8062,7.8194,85938,6711
2012-12-10,7.7988,7.8469,7.7861,7.7931,113381,6711
2012-12-11,7.8129,7.8673,7.8129,7.8469,73416,6711
2012-12-12,7.8748,7.8748,7.8405,7.8469,74625,6711
2012-12-13,7.7974,7.8673,7.7974,7.8469,88846,6711
2012-12-14,7.8469,7.8533,7.8186,7.8405,89959,6711
2012-12-17,7.8607,7.8822,7.8331,7.8822,191479,6711
2012-12-18,7.8331,7.8673,7.8045,7.8469,153564,6711
2012-12-19,7.8469,7.8748,7.8186,7.8533,84145,6711
2012-12-20,7.8673,7.8673,7.8331,7.8607,178037,6711
2012-12-21,7.8259,7.9866,7.777,7.9722,236447,6711
2012-12-24,7.9722,8.0065,7.9029,7.994,59569,6711
2012-12-26,7.9646,8.0014,7.9029,7.9236,65479,6711
2012-12-27,7.9309,7.9451,7.889,7.9161,59680,6711
2012-12-28,7.8822,7.9029,7.8533,7.9029,93141,6711
2012-12-31,7.8748,7.9646,7.8748,7.9646,65411,6711
2013-01-02,8.0494,8.0494,7.994,8.0494,67403,6711
2013-01-03,8.035,8.035,7.9866,8.0275,56948,6711
2013-01-04,8.0065,8.0427,7.994,8.0275,73554,6711
2013-01-07,8.0209,8.0275,8.0014,8.0014,44953,6711
2013-01-08,7.994,8.0065,7.9866,8.0065,82487,6711
2013-01-09,8.0014,8.035,7.994,8.035,71666,6711
2013-01-10,8.0494,8.0761,8.0275,8.0628,76761,6711
2013-01-11,8.0494,8.0562,8.0065,8.035,83254,6711
2013-01-14,8.035,8.0912,8.0209,8.0912,109359,6711
2013-01-15,8.0704,8.1188,8.0427,8.1188,177820,6711
2013-01-16,8.0838,8.1059,8.0562,8.0562,54173,6711
2013-01-17,8.0628,8.1059,8.0494,8.1059,83603,6711
2013-01-18,8.1118,8.1253,8.0912,8.1253,65225,6711
2013-01-22,8.1398,8.162,8.0912,8.1118,165983,6711
2013-01-23,8.1398,8.2435,8.1253,8.2097,212903,6711
2013-01-24,8.2028,8.2236,8.1877,8.2165,50087,6711
2013-01-25,8.2028,8.2165,8.162,8.1877,44000,6711
2013-01-28,8.1749,8.273,8.162,8.2513,95424,6711
2013-01-29,8.2315,8.2315,8.1749,8.2236,58545,6711
2013-01-30,8.2028,8.2513,8.1877,8.2367,54188,6711
2013-01-31,8.2315,8.2513,8.1817,8.2236,47669,6711
2013-02-01,8.2513,8.2659,8.2236,8.2367,60636,6711
2013-02-04,8.1749,8.2367,8.167,8.2097,37099,6711
2013-02-05,8.2584,8.2584,8.2165,8.2367,49820,6711
2013-02-06,8.2236,8.2367,8.2097,8.2315,35120,6711
2013-02-07,8.2435,8.2513,8.2165,8.2435,35824,6711
2013-02-08,8.2435,8.2659,8.2315,8.2659,66722,6711
2013-02-11,8.2435,8.2659,8.2236,8.2659,30343,6711
2013-02-12,8.2659,8.2868,8.2315,8.2868,73973,6711
2013-02-13,8.273,8.2868,8.2367,8.2584,65451,6711
2013-02-14,8.2435,8.2798,8.2435,8.2659,146039,6711
2013-02-15,8.2584,8.2584,8.2315,8.2584,83598,6711
2013-02-19,8.2584,8.2584,8.1952,8.2315,122078,6711
2013-02-20,8.2435,8.2435,8.1749,8.1877,115571,6711
2013-02-21,8.1952,8.2028,8.1118,8.1118,55919,6711
2013-02-22,8.167,8.1877,8.1118,8.1749,70433,6711
2013-02-25,8.1952,8.1952,8.1398,8.1398,36124,6711
2013-02-26,8.1398,8.2028,8.1398,8.1817,64174,6711
2013-02-27,8.167,8.2097,8.1543,8.1952,74995,6711
2013-02-28,8.1877,8.2367,8.167,8.2367,90450,6711
2013-03-01,8.2165,8.2659,8.2028,8.2659,83631,6711
2013-03-04,8.2798,8.3283,8.2315,8.3283,174526,6711
2013-03-05,8.3551,8.371,8.3146,8.363,77033,6711
2013-03-06,8.371,8.371,8.3068,8.363,69765,6711
2013-03-07,8.3352,8.371,8.3352,8.363,61927,6711
2013-03-08,8.3482,8.4264,8.3422,8.4184,119111,6711
2013-03-11,8.4184,8.4536,8.4184,8.4264,192847,6711
2013-03-12,8.4334,8.5481,8.4035,8.4836,159508,6711
2013-03-13,8.5481,8.5481,8.4686,8.4765,54572,6711
2013-03-14,8.5107,8.5107,8.3612,8.4035,88614,6711
2013-03-15,8.3841,8.4105,8.3109,8.3189,150763,6711
2013-03-18,8.2824,8.3841,8.2824,8.3762,89247,6711
2013-03-19,8.3841,8.4396,8.3327,8.4105,92649,6711
2013-03-20,8.4396,8.5258,8.3465,8.3965,103854,6711
2013-03-21,8.4334,8.4905,8.3534,8.3534,76474,6711
2013-03-22,8.3465,8.4765,8.3404,8.4396,161501,6711
2013-03-25,8.4184,8.5044,8.4035,8.4963,136579,6711
2013-03-26,8.4963,8.5544,8.4905,8.5107,141550,6711
2013-03-27,8.5044,8.5044,8.4396,8.4546,82551,6711
2013-03-28,8.4334,8.4765,8.3841,8.4396,96009,6711
2013-04-01,8.4035,8.4334,8.3612,8.4264,43117,6711
2013-04-02,8.4184,8.4546,8.3894,8.3965,55414,6711
2013-04-03,8.4035,8.4184,8.3692,8.3692,94856,6711
2013-04-04,8.3841,8.5544,8.3612,8.4184,104545,6711
2013-04-05,8.3612,8.3894,8.3189,8.3841,42088,6711
2013-04-08,8.3692,8.3965,8.3327,8.3841,38337,6711
2013-04-09,8.3534,8.3841,8.3404,8.3534,40034,6711
2013-04-10,8.3612,8.3894,8.3465,8.3762,82270,6711
2013-04-11,8.3692,8.3841,8.3465,8.3534,77860,6711
2013-04-12,8.3465,8.3692,8.3109,8.3109,65268,6711
2013-04-15,8.3109,8.3258,8.2113,8.2113,99937,6711
2013-04-16,8.2393,8.3404,8.2255,8.2956,56432,6711
2013-04-17,8.2393,8.3404,8.2393,8.3258,75480,6711
2013-04-18,8.3404,8.3404,8.2538,8.3032,58154,6711
2013-04-19,8.2885,8.2956,8.2113,8.2756,52189,6711
2013-04-22,8.2956,8.3109,8.2393,8.3109,37574,6711
2013-04-23,8.3762,8.4035,8.3465,8.3465,47023,6711
2013-04-24,8.3762,8.4105,8.2885,8.4035,47250,6711
2013-04-25,8.3841,8.3894,8.3258,8.3762,43849,6711
2013-04-26,8.3465,8.3534,8.3032,8.3534,25407,6711
2013-04-29,8.3692,8.4184,8.3404,8.4184,63922,6711
2013-04-30,8.3841,8.4184,8.3327,8.3762,63114,6711
2013-05-01,8.3327,8.3612,8.3109,8.3465,48650,6711
2013-05-02,8.3189,8.3965,8.3109,8.3841,45699,6711
2013-05-03,8.3965,8.4264,8.3465,8.4184,91696,6711
2013-05-06,8.3841,8.4334,8.3327,8.4334,81235,6711
2013-05-07,8.3965,8.4264,8.3612,8.4264,110309,6711
2013-05-08,8.4105,8.4474,8.4035,8.4264,34011,6711
2013-05-09,8.4035,8.4765,8.3894,8.3894,49163,6711
2013-05-10,8.4105,8.4264,8.3404,8.4184,112150,6711
2013-05-13,8.4264,8.4264,8.3841,8.4184,36764,6711
2013-05-14,8.4334,8.4686,8.3965,8.4474,41432,6711
2013-05-15,8.4686,8.4963,8.4546,8.4963,33770,6711
2013-05-16,8.4963,8.5178,8.4396,8.5178,55222,6711
2013-05-17,8.5544,8.5839,8.4836,8.5839,51110,6711
2013-05-20,8.5839,8.5991,8.5616,8.5991,48339,6711
2013-05-21,8.5839,8.5991,8.5616,8.5991,52292,6711
2013-05-22,8.5991,8.6117,8.5481,8.5616,70067,6711
2013-05-23,8.5107,8.5178,8.4474,8.4963,40960,6711
2013-05-24,8.4765,8.541,8.4686,8.5178,36294,6711
2013-05-28,8.5991,8.5991,8.4905,8.534,64696,6711
2013-05-29,8.5044,8.5044,8.3965,8.4184,54526,6711
2013-05-30,8.4546,8.4546,8.3762,8.4334,85906,6711
2013-05-31,8.3921,8.4598,8.331,8.4598,119921,6711
2013-06-03,8.4836,8.5044,8.4546,8.4836,38040,6711
2013-06-04,8.4963,8.5178,8.4334,8.4836,88318,6711
2013-06-05,8.4836,8.4836,8.4334,8.4546,59495,6711
2013-06-06,8.4616,8.4616,8.3965,8.4616,95566,6711
2013-06-07,8.4836,8.4963,8.4264,8.4686,42048,6711
2013-06-10,8.4905,8.5044,8.4264,8.4686,51253,6711
2013-06-11,8.4474,8.5044,8.4334,8.5044,86150,6711
2013-06-12,8.6017,8.6215,8.4827,8.5186,132226,6711
2013-06-13,8.4755,8.5704,8.4008,8.4527,33462,6711
2013-06-14,8.5044,8.5267,8.4008,8.4396,30116,6711
2013-06-17,8.5267,8.5634,8.4755,8.5116,25511,6711
2013-06-18,8.5481,8.5938,8.3946,8.3946,62407,6711
2013-06-19,8.3946,8.4669,8.3797,8.4237,41713,6711
2013-06-20,8.4396,8.4396,8.2028,8.2393,179169,6711
2013-06-21,8.3048,8.4008,8.2971,8.35,59018,6711
2013-06-24,8.2617,8.3422,8.1141,8.3213,170810,6711
2013-06-25,8.408,8.408,8.35,8.3797,104982,6711
2013-06-26,8.4316,8.4396,8.3859,8.4316,87366,6711
2013-06-27,8.4669,8.4669,8.4316,8.4457,88230,6711
2013-06-28,8.4598,8.4963,8.3859,8.4237,36182,6711
2013-07-01,8.4237,8.5634,8.408,8.5481,53354,6711
2013-07-02,8.5704,8.5777,8.4237,8.4827,40253,6711
2013-07-03,8.4457,8.4963,8.4396,8.4669,20084,6711
2013-07-05,8.5267,8.5418,8.4527,8.4827,75734,6711
2013-07-08,8.4827,8.5347,8.4755,8.4755,49529,6711
2013-07-09,8.5186,8.5186,8.4598,8.5116,36700,6711
2013-07-10,8.5704,8.5704,8.4905,8.5347,33553,6711
2013-07-11,8.5347,8.5704,8.5116,8.5418,77080,6711
2013-07-12,8.5347,8.5347,8.4905,8.5116,40145,6711
2013-07-15,8.5563,8.5563,8.5044,8.5418,23480,6711
2013-07-16,8.5634,8.5634,8.4669,8.4905,42821,6711
2013-07-17,8.5267,8.5267,8.4669,8.4827,49237,6711
2013-07-18,8.4669,8.4963,8.4158,8.4963,48410,6711
2013-07-19,8.5044,8.5044,8.4316,8.4457,48782,6711
2013-07-22,8.4237,8.4527,8.3946,8.4527,68921,6711
2013-07-23,8.5116,8.5116,8.4527,8.5044,27060,6711
2013-07-24,8.5116,8.5267,8.4598,8.4669,22392,6711
2013-07-25,8.4396,8.4755,8.4396,8.4755,32505,6711
2013-07-26,8.4237,8.4598,8.4008,8.4158,75895,6711
2013-07-29,8.4158,8.4396,8.408,8.4237,43819,6711
2013-07-30,8.4316,8.4598,8.4158,8.4396,24457,6711
2013-07-31,8.4237,8.4598,8.4237,8.4457,28298,6711
2013-08-01,8.4396,8.5044,8.4316,8.4598,25830,6711
2013-08-02,8.4905,8.5116,8.4669,8.4827,34639,6711
2013-08-05,8.5044,8.5116,8.4396,8.5116,38101,6711
2013-08-06,8.4905,8.4905,8.4237,8.4396,44614,6711
2013-08-07,8.4237,8.6215,8.3797,8.4396,119051,6711
2013-08-08,8.4527,8.4755,8.3946,8.4527,68735,6711
2013-08-09,8.4527,8.4905,8.4008,8.4457,31393,6711
2013-08-12,8.4755,8.4755,8.4158,8.4669,45179,6711
2013-08-13,8.4396,8.4457,8.4158,8.4396,45159,6711
2013-08-14,8.408,8.4457,8.408,8.4158,30945,6711
2013-08-15,8.4158,8.4316,8.2393,8.3213,261507,6711
2013-08-16,8.3422,8.4008,8.3048,8.3727,170289,6711
2013-08-19,8.3946,8.4008,8.2843,8.3283,129254,6711
2013-08-20,8.35,8.3946,8.3422,8.3568,56180,6711
2013-08-21,8.3797,8.3797,8.3283,8.3352,35290,6711
2013-08-22,8.3352,8.4158,8.3352,8.3648,28592,6711
2013-08-23,8.3568,8.4396,8.35,8.4158,32281,6711
2013-08-26,8.4396,8.4396,8.4008,8.4237,56141,6711
2013-08-27,8.3797,8.3946,8.3352,8.3797,74971,6711
2013-08-28,8.35,8.3727,8.3352,8.35,56576,6711
2013-08-29,8.2904,8.35,8.2843,8.3213,137767,6711
2013-08-30,8.3422,8.3946,8.3422,8.3797,34070,6711
2013-09-03,8.4448,8.4519,8.3612,8.3851,28448,6711
2013-09-04,8.3851,8.4378,8.3851,8.4299,50667,6711
2013-09-05,8.4141,8.4378,8.399,8.4299,87793,6711
2013-09-06,8.4378,8.4598,8.4141,8.4598,36381,6711
2013-09-09,8.4827,8.4827,8.4457,8.4755,34110,6711
2013-09-10,8.5356,8.5356,8.4448,8.4827,85772,6711
2013-09-11,8.4827,8.4905,8.4457,8.4755,63151,6711
2013-09-12,8.4755,8.5053,8.4669,8.4827,95514,6711
2013-09-13,8.5053,8.5053,8.4228,8.4228,47637,6711
2013-09-16,8.4669,8.4827,8.4299,8.4378,26922,6711
2013-09-17,8.4448,8.4519,8.4299,8.4448,40594,6711
2013-09-18,8.4519,8.566,8.4378,8.566,126139,6711
2013-09-19,8.5814,8.5814,8.4755,8.5588,66546,6711
2013-09-20,8.566,8.5973,8.4972,8.5286,111530,6711
2013-09-23,8.5588,8.5723,8.5195,8.5446,79227,6711
2013-09-24,8.4827,8.5723,8.4519,8.5446,80074,6711
2013-09-25,8.5195,8.5883,8.4972,8.5883,115661,6711
2013-09-26,8.5356,8.6503,8.5286,8.6503,82964,6711
2013-09-27,8.6339,8.6339,8.5286,8.5446,53015,6711
2013-09-30,8.5356,8.5446,8.4598,8.5446,23924,6711
2013-10-01,8.5814,8.5814,8.4827,8.5124,78947,6711
2013-10-02,8.5356,8.55,8.4914,8.5286,40886,6711
2013-10-03,8.566,8.566,8.4827,8.4827,43403,6711
2013-10-04,8.4755,8.5195,8.4755,8.4914,42556,6711
2013-10-07,8.4598,8.5195,8.4598,8.4598,162521,6711
2013-10-08,8.4228,8.4598,8.406,8.4299,145349,6711
2013-10-09,8.3772,8.4448,8.3772,8.4228,54487,6711
2013-10-10,8.5053,8.5053,8.4299,8.4755,37460,6711
2013-10-11,8.4519,8.4755,8.3851,8.4448,79714,6711
2013-10-14,8.3772,8.4669,8.3772,8.4448,122901,6711
2013-10-15,8.4827,8.4827,8.4228,8.4378,47014,6711
2013-10-16,8.4141,8.4755,8.4141,8.4755,72000,6711
2013-10-17,8.4827,8.5195,8.4448,8.5195,60332,6711
2013-10-18,8.5195,8.5883,8.4669,8.5286,73837,6711
2013-10-21,8.4448,8.5124,8.4448,8.4827,135305,6711
2013-10-22,8.55,8.5723,8.4914,8.566,92299,6711
2013-10-23,8.5446,8.5723,8.5195,8.5588,90773,6711
2013-10-24,8.5588,8.6117,8.5588,8.6036,61247,6711
2013-10-25,8.5973,8.6648,8.5883,8.6187,126759,6711
2013-10-28,8.5973,8.6793,8.5973,8.6339,92768,6711
2013-10-29,8.6269,8.6503,8.6036,8.6339,95549,6711
2013-10-30,8.6339,8.6339,8.5723,8.6187,56476,6711
2013-10-31,8.6187,8.6576,8.6036,8.6339,74598,6711
2013-11-01,8.6793,8.6793,8.5883,8.6503,98388,6711
2013-11-04,8.6712,8.6793,8.6187,8.6648,78920,6711
2013-11-05,8.6412,8.6648,8.5883,8.6339,56158,6711
2013-11-06,8.6712,8.6712,8.6036,8.6269,73534,6711
2013-11-07,8.6339,8.6412,8.5814,8.6269,40764,6711
2013-11-08,8.6648,8.6648,8.55,8.5883,89431,6711
2013-11-11,8.6339,8.6339,8.5588,8.6036,24603,6711
2013-11-12,8.5883,8.6117,8.5723,8.6036,43990,6711
2013-11-13,8.6187,8.6187,8.5588,8.5883,38081,6711
2013-11-14,8.6187,8.6187,8.5446,8.5973,48201,6711
2013-11-15,8.5723,8.6036,8.55,8.5814,42026,6711
2013-11-18,8.5814,8.6117,8.5723,8.5973,40802,6711
2013-11-19,8.5973,8.6117,8.566,8.5973,44724,6711
2013-11-20,8.6036,8.6187,8.5588,8.5814,42573,6711
2013-11-21,8.5883,8.5973,8.5588,8.5723,48539,6711
2013-11-22,8.5588,8.6117,8.5588,8.5883,70968,6711
2013-11-25,8.5723,8.5973,8.5588,8.5723,74371,6711
2013-11-26,8.5883,8.6036,8.566,8.5883,57470,6711
2013-11-27,8.5723,8.6117,8.5723,8.6117,50919,6711
2013-11-29,8.6503,8.7029,8.6339,8.6412,23047,6711
2013-12-02,8.6187,8.6339,8.5814,8.5814,39998,6711
2013-12-03,8.5883,8.6187,8.5723,8.5723,41238,6711
2013-12-04,8.566,8.6036,8.55,8.5814,45050,6711
2013-12-05,8.5723,8.5883,8.55,8.5588,33434,6711
2013-12-06,8.6339,8.6339,8.5446,8.5723,114755,6711
2013-12-09,8.5973,8.5973,8.5588,8.5883,64387,6711
2013-12-10,8.5883,8.5973,8.5588,8.566,139129,6711
2013-12-11,8.6126,8.6126,8.5438,8.566,159840,6711
2013-12-12,8.5732,8.6045,8.4889,8.5356,89132,6711
2013-12-13,8.5267,8.5267,8.4404,8.4492,79932,6711
2013-12-16,8.5186,8.5356,8.4641,8.4954,40038,6711
2013-12-17,8.4808,8.4889,8.4342,8.4562,79210,6711
2013-12-18,8.4404,8.5107,8.4264,8.5107,58779,6711
2013-12-19,8.5893,8.5893,8.4641,8.5267,70682,6711
2013-12-20,8.4889,8.5732,8.4808,8.5581,159593,6711
2013-12-23,8.5814,8.753,8.566,8.753,155625,6711
2013-12-24,8.7457,8.7457,8.6045,8.6666,34282,6711
2013-12-26,8.6902,8.7139,8.6357,8.6594,68154,6711
