Date,Open,High,Low,Close,Volume,stock_id
2010-11-17,17.413,17.413,16.909,16.94,59206,3165
2010-11-18,17.111,17.282,16.781,17.062,114475,3165
2010-11-19,16.973,17.584,16.878,17.352,49538,3165
2010-11-22,17.534,17.724,17.352,17.603,61727,3165
2010-11-23,17.603,17.669,17.346,17.546,84675,3165
2010-11-24,17.646,17.646,17.359,17.383,37662,3165
2010-11-26,17.352,17.383,16.94,16.985,75274,3165
2010-11-29,16.973,17.255,16.82,17.08,86706,3165
2010-11-30,16.835,17.285,16.835,17.157,57968,3165
2010-12-01,17.156,17.389,17.156,17.192,59044,3165
2010-12-02,17.163,17.653,17.163,17.359,61556,3165
2010-12-03,17.413,17.428,16.86,17.148,79808,3165
2010-12-06,17.192,17.294,16.832,16.866,74864,3165
2010-12-07,17.047,17.142,16.751,16.878,90536,3165
2010-12-08,16.878,17.023,16.827,16.904,60707,3165
2010-12-09,16.878,17.023,16.727,16.744,78532,3165
2010-12-10,16.81,17.211,16.733,16.94,116849,3165
2010-12-13,17.034,17.092,16.72,16.795,158829,3165
2010-12-14,16.795,16.947,16.795,16.815,66963,3165
2010-12-15,16.55,16.795,16.246,16.537,269247,3165
2010-12-16,16.529,16.537,16.265,16.328,130376,3165
2010-12-17,16.259,16.265,15.774,15.774,781697,3165
2010-12-20,15.931,16.595,15.931,16.273,193596,3165
2010-12-21,16.223,16.529,16.209,16.511,130024,3165
2010-12-22,16.442,16.683,16.406,16.518,114876,3165
2010-12-23,16.473,16.738,16.473,16.693,47795,3165
2010-12-27,16.744,17.092,16.6,16.897,95688,3165
2010-12-28,16.953,17.255,16.904,17.205,110821,3165
2010-12-29,17.206,17.336,17.17,17.247,28481,3165
2010-12-30,17.273,17.33,17.247,17.316,46068,3165
2010-12-31,17.282,17.362,17.255,17.329,32240,3165
2011-01-03,17.363,17.579,17.262,17.413,100163,3165
2011-01-04,17.502,17.502,16.94,17.111,45906,3165
2011-01-05,16.832,17.062,16.72,17.029,76605,3165
2011-01-06,16.967,17.004,16.889,16.953,29534,3165
2011-01-07,17.018,17.205,16.934,17.074,50574,3165
2011-01-10,17.186,17.566,17.068,17.313,66922,3165
2011-01-11,17.509,17.919,17.447,17.698,126804,3165
2011-01-12,17.939,17.939,17.678,17.767,79400,3165
2011-01-13,17.792,17.919,17.453,17.634,97085,3165
2011-01-14,17.352,17.806,17.352,17.458,75703,3165
2011-01-18,17.669,17.674,17.232,17.346,86926,3165
2011-01-19,17.363,17.363,16.94,17.004,123334,3165
2011-01-20,16.751,16.878,16.368,16.372,711708,3165
2011-01-21,16.529,16.72,16.417,16.562,66674,3165
2011-01-24,16.959,16.959,16.788,16.959,190761,3165
2011-01-25,16.959,17.117,16.815,17.054,171434,3165
2011-01-26,17.068,17.491,17.068,17.326,70744,3165
2011-01-27,17.428,17.509,17.383,17.389,35638,3165
2011-01-28,17.408,17.669,17.394,17.495,56974,3165
2011-01-31,17.685,17.939,17.669,17.865,97800,3165
2011-02-01,17.968,18.285,17.832,18.172,96843,3165
2011-02-02,18.204,18.204,17.824,17.982,58402,3165
2011-02-03,17.982,17.982,17.674,17.806,55818,3165
2011-02-04,17.868,17.974,17.704,17.755,49623,3165
2011-02-07,17.704,17.855,17.603,17.603,69607,3165
2011-02-08,17.711,17.73,17.539,17.603,39748,3165
2011-02-09,17.698,17.749,17.232,17.288,63439,3165
2011-02-10,17.346,17.534,17.08,17.294,84131,3165
2011-02-11,17.306,17.591,16.909,17.211,59393,3165
2011-02-14,17.163,17.453,17.097,17.255,53227,3165
2011-02-15,17.27,17.276,16.915,17.181,65103,3165
2011-02-16,17.156,17.447,17.041,17.169,48124,3165
2011-02-18,17.469,17.469,17.111,17.181,52758,3165
2011-02-22,17.211,17.352,16.909,17.034,92624,3165
2011-02-23,17.034,17.539,17.023,17.13,125889,3165
2011-02-24,17.219,17.495,17.029,17.198,81779,3165
2011-02-25,17.477,17.597,17.192,17.383,74815,3165
2011-02-28,17.247,17.381,17.054,17.118,118491,3165
2011-03-01,17.17,17.278,16.913,16.977,82436,3165
2011-03-02,17.034,17.509,17.034,17.447,68189,3165
2011-03-03,17.597,17.603,17.097,17.237,102121,3165
2011-03-04,17.186,17.661,17.169,17.521,66211,3165
2011-03-07,17.521,17.669,17.13,17.13,67005,3165
2011-03-08,17.136,17.255,17.136,17.181,68683,3165
2011-03-09,17.192,17.332,17.034,17.232,441509,3165
2011-03-10,17.041,17.169,16.781,16.832,135290,3165
2011-03-11,16.781,17.062,16.781,16.86,19667,3165
2011-03-14,16.815,17.029,16.781,17.023,160228,3165
2011-03-15,16.781,17.198,16.781,16.979,61849,3165
2011-03-16,16.928,17.32,16.928,16.979,54457,3165
2011-03-17,17.034,17.316,17.034,17.229,82438,3165
2011-03-18,17.346,17.534,17.288,17.294,49110,3165
2011-03-21,17.521,17.792,17.515,17.571,125468,3165
2011-03-22,17.669,17.792,17.539,17.711,80033,3165
2011-03-23,17.597,18.039,17.597,17.962,63337,3165
2011-03-24,18.204,18.455,18.044,18.126,84896,3165
2011-03-25,18.111,18.36,17.997,18.087,83474,3165
2011-03-28,18.107,18.26,17.912,18.018,41554,3165
2011-03-29,17.893,18.392,17.882,18.233,59655,3165
2011-03-30,18.228,18.38,17.968,18.178,45464,3165
2011-03-31,18.21,18.448,18.043,18.448,46878,3165
2011-04-01,18.573,18.989,18.367,18.457,133865,3165
2011-04-04,18.72,18.846,18.392,18.486,30644,3165
2011-04-05,18.515,18.763,18.284,18.425,51573,3165
2011-04-06,18.321,18.467,18.204,18.204,44034,3165
2011-04-07,18.149,18.425,18.034,18.162,59949,3165
2011-04-08,18.311,18.311,18.04,18.194,37731,3165
2011-04-11,18.21,18.303,17.711,17.792,84786,3165
2011-04-12,17.681,17.727,17.229,17.285,576407,3165
2011-04-13,17.323,17.745,17.323,17.44,125493,3165
2011-04-14,17.381,18.103,17.381,18.034,68260,3165
2011-04-15,18.149,18.162,17.837,18.015,25133,3165
2011-04-18,17.919,17.975,17.671,17.822,29882,3165
2011-04-19,17.847,18.469,17.847,18.348,132882,3165
2011-04-20,18.38,18.749,18.29,18.334,74893,3165
2011-04-21,18.052,18.509,17.939,18.367,80174,3165
2011-04-25,18.01,18.493,17.997,18.181,102012,3165
2011-04-26,18.175,18.493,18.034,18.277,102458,3165
2011-04-27,18.469,18.469,18.137,18.341,34890,3165
2011-04-28,18.162,18.501,18.162,18.348,26356,3165
2011-04-29,18.316,18.475,18.189,18.475,52233,3165
2011-05-02,18.457,18.501,18.22,18.311,42563,3165
2011-05-03,18.227,18.334,18.01,18.092,80871,3165
2011-05-04,18.028,18.311,17.72,17.911,172331,3165
2011-05-05,17.676,18.087,17.252,17.495,125505,3165
2011-05-06,18.066,18.316,17.502,17.867,48874,3165
2011-05-09,17.815,18.231,17.676,18.028,66254,3165
2011-05-10,18.103,18.111,17.83,17.997,42217,3165
2011-05-11,17.822,18.103,17.656,17.822,141846,3165
2011-05-12,17.867,18.175,17.33,17.613,91704,3165
2011-05-13,17.613,18.202,17.58,18.092,74700,3165
2011-05-16,17.956,18.311,17.804,17.815,30621,3165
2011-05-17,17.804,17.804,17.33,17.362,175246,3165
2011-05-18,17.401,17.899,17.356,17.568,103201,3165
2011-05-19,17.568,17.867,17.568,17.643,30511,3165
2011-05-20,17.613,17.784,17.529,17.686,28599,3165
2011-05-23,17.568,17.778,17.206,17.546,133349,3165
2011-05-24,17.553,17.739,17.259,17.534,113165,3165
2011-05-25,17.502,17.694,17.419,17.625,63035,3165
2011-05-26,17.484,17.772,17.457,17.605,41992,3165
2011-05-27,17.605,17.887,17.573,17.841,72194,3165
2011-05-31,17.872,17.89,17.482,17.739,56934,3165
2011-06-01,17.753,17.753,17.229,17.349,233511,3165
2011-06-02,17.323,17.387,17.229,17.298,51758,3165
2011-06-03,17.291,17.419,17.229,17.336,27079,3165
2011-06-06,17.349,17.433,16.702,16.983,146372,3165
2011-06-07,17.214,17.214,16.684,16.818,105224,3165
2011-06-08,16.746,17.003,16.535,16.56,145722,3165
2011-06-09,16.535,16.907,16.505,16.812,71530,3165
2011-06-10,16.818,17.126,16.574,16.671,87776,3165
2011-06-13,16.595,16.651,16.126,16.299,113642,3165
2011-06-14,16.305,16.688,16.305,16.426,89086,3165
2011-06-15,16.305,16.408,16.172,16.266,90279,3165
2011-06-16,16.247,16.695,16.223,16.574,59633,3165
2011-06-17,16.433,16.875,16.433,16.684,78545,3165
2011-06-20,16.688,17.149,16.688,16.829,114716,3165
2011-06-21,16.784,17.252,16.784,17.074,108159,3165
2011-06-22,17.062,17.259,16.977,17.04,8467,3165
2011-06-23,16.684,16.894,16.664,16.894,38427,3165
2011-06-24,16.738,17.074,16.63,16.728,21361,3165
2011-06-27,16.638,16.791,16.625,16.671,47241,3165
2011-06-28,16.671,17.028,16.671,16.972,37800,3165
2011-06-29,17.093,17.149,16.823,17.08,20584,3165
2011-06-30,17.181,17.328,17.066,17.234,28907,3165
2011-07-01,17.18,17.276,16.982,17.202,14607,3165
2011-07-05,17.195,17.391,16.976,17.327,87457,3165
2011-07-06,17.288,17.516,17.166,17.379,43355,3165
2011-07-07,17.516,18.011,17.445,17.742,78048,3165
2011-07-08,17.69,17.985,17.615,17.751,38873,3165
2011-07-11,17.561,17.904,17.561,17.783,50489,3165
2011-07-12,17.36,18.114,17.36,17.867,71169,3165
2011-07-13,17.875,18.02,17.778,17.867,116057,3165
2011-07-14,17.887,18.029,17.145,17.294,168982,3165
2011-07-15,17.615,17.969,17.615,17.796,82680,3165
2011-07-18,17.736,18.036,17.615,17.632,42996,3165
2011-07-19,17.684,17.919,17.554,17.724,40980,3165
2011-07-20,17.933,17.933,17.645,17.769,40809,3165
2011-07-21,17.762,17.912,17.73,17.887,24078,3165
2011-07-22,17.874,17.874,17.632,17.829,19579,3165
2011-07-25,17.69,17.874,17.632,17.788,25250,3165
2011-07-26,17.718,17.756,17.418,17.569,53654,3165
2011-07-27,17.445,17.445,17.069,17.255,83408,3165
2011-07-28,17.127,17.288,16.971,17.047,70852,3165
2011-07-29,16.958,17.231,16.906,17.03,64047,3165
2011-08-01,17.334,17.386,16.867,17.028,89507,3165
2011-08-02,16.95,17.249,16.763,16.779,138209,3165
2011-08-03,17.668,17.668,16.322,16.672,79315,3165
2011-08-04,17.242,17.242,16.026,16.098,123350,3165
2011-08-05,16.11,16.49,15.343,16.195,145324,3165
2011-08-08,15.104,15.39,13.529,14.759,259799,3165
2011-08-09,14.643,15.974,14.63,15.531,103738,3165
2011-08-10,15.667,15.922,15.221,15.357,81920,3165
2011-08-11,15.455,16.157,15.19,16.047,79334,3165
2011-08-12,16.301,16.384,15.806,15.942,52611,3165
2011-08-15,15.922,16.482,15.811,16.458,47852,3165
2011-08-16,16.521,16.58,16.176,16.247,27762,3165
2011-08-17,16.261,16.474,16.15,16.397,118438,3165
2011-08-18,15.604,16.384,15.604,15.995,131226,3165
2011-08-19,15.857,16.195,15.735,15.995,68323,3165
2011-08-22,16.24,16.24,15.767,15.956,75015,3165
2011-08-23,15.974,16.236,15.799,16.132,683184,3165
2011-08-24,16.067,16.189,15.799,15.942,70151,3165
2011-08-25,15.98,16.104,15.773,15.928,49300,3165
2011-08-26,15.98,16.098,15.865,16.013,32984,3165
2011-08-29,16.11,16.417,16.11,16.377,74417,3165
2011-08-30,16.366,16.417,16.104,16.397,26873,3165
2011-08-31,16.466,16.508,16.065,16.177,103796,3165
2011-09-01,16.24,16.339,15.806,15.928,41832,3165
2011-09-02,15.62,15.806,15.62,15.672,46351,3165
2011-09-06,15.281,15.584,15.02,15.376,105492,3165
2011-09-07,15.397,15.594,15.224,15.555,105203,3165
2011-09-08,15.481,15.481,15.213,15.293,93431,3165
2011-09-09,15.19,15.245,14.896,15.228,128066,3165
2011-09-12,15.151,15.245,14.805,15.182,191589,3165
2011-09-13,15.151,15.351,14.929,15.166,199635,3165
2011-09-14,15.288,15.288,14.973,15.144,193432,3165
2011-09-15,15.281,15.364,15.037,15.312,206081,3165
2011-09-16,15.324,15.324,15.137,15.288,86116,3165
2011-09-19,15.41,15.881,15.155,15.753,172285,3165
2011-09-20,15.964,16.086,15.63,15.689,115469,3165
2011-09-21,15.746,15.857,15.442,15.519,76228,3165
2011-09-22,15.597,15.806,14.954,15.065,131631,3165
2011-09-23,15.259,15.37,14.889,14.896,405198,3165
2011-09-26,15.024,15.305,14.889,15.241,114695,3165
2011-09-27,15.364,15.831,15.299,15.611,120926,3165
2011-09-28,15.694,15.742,15.343,15.382,68225,3165
2011-09-29,15.565,15.689,15.305,15.449,73827,3165
2011-09-30,15.278,15.714,15.278,15.465,42327,3165
2011-10-03,15.398,15.514,15.008,15.008,144761,3165
2011-10-04,14.959,15.124,14.628,15.115,224496,3165
2011-10-05,15.084,15.853,14.951,15.78,88510,3165
2011-10-06,15.831,15.924,15.614,15.793,110124,3165
2011-10-07,15.924,15.924,15.528,15.672,64991,3165
2011-10-10,15.786,16.072,15.773,16.026,68529,3165
2011-10-11,15.95,16.23,15.837,16.189,141739,3165
2011-10-12,16.247,16.384,16.054,16.189,92696,3165
2011-10-13,16.144,16.282,15.991,16.276,56008,3165
2011-10-14,16.276,16.745,16.236,16.66,138321,3165
2011-10-17,16.581,16.72,16.328,16.354,103546,3165
2011-10-18,16.389,16.699,16.11,16.389,159567,3165
2011-10-19,16.508,16.708,16.256,16.363,131783,3165
2011-10-20,16.335,16.621,16.118,16.496,40335,3165
2011-10-21,16.553,16.937,16.395,16.653,49330,3165
2011-10-24,16.727,16.818,16.553,16.595,64031,3165
2011-10-25,16.526,16.605,16.231,16.395,61574,3165
2011-10-26,16.466,16.727,16.225,16.595,42404,3165
2011-10-27,16.745,16.937,16.381,16.72,121532,3165
2011-10-28,16.553,16.692,16.317,16.549,81303,3165
2011-10-31,16.443,16.673,16.253,16.253,67918,3165
2011-11-01,15.919,16.363,15.873,15.977,78369,3165
2011-11-02,16.077,16.189,15.892,15.999,160325,3165
2011-11-03,16.581,16.64,15.831,15.991,282839,3165
2011-11-04,15.913,16.542,15.913,16.323,148008,3165
2011-11-07,16.422,16.474,16.131,16.374,95991,3165
2011-11-08,16.289,16.481,16.071,16.317,154414,3165
2011-11-09,16.124,16.302,15.913,16.071,89936,3165
2011-11-10,16.225,16.354,16.096,16.157,105055,3165
2011-11-11,16.225,16.349,16.165,16.317,77952,3165
2011-11-14,16.256,16.374,16.225,16.241,80585,3165
2011-11-15,16.289,16.363,15.847,16.124,264045,3165
2011-11-16,16.018,16.46,15.919,16.15,74441,3165
2011-11-17,16.195,16.225,15.811,15.906,114060,3165
2011-11-18,15.873,16.131,15.64,15.78,126254,3165
2011-11-21,15.561,15.74,15.362,15.594,130647,3165
2011-11-22,15.607,15.672,15.362,15.508,74038,3165
2011-11-23,15.342,15.515,15.059,15.11,113290,3165
2011-11-25,15.07,15.07,14.422,14.647,186164,3165
2011-11-28,14.99,15.555,14.594,14.767,169965,3165
2011-11-29,14.701,14.898,14.534,14.614,191498,3165
2011-11-30,14.952,15.133,14.73,14.856,107961,3165
2011-12-01,14.898,14.983,14.534,14.542,198288,3165
2011-12-02,14.561,14.732,14.443,14.514,296051,3165
2011-12-05,14.561,14.721,14.408,14.66,256661,3165
2011-12-06,14.7,14.795,14.565,14.74,119829,3165
2011-12-07,14.647,14.708,14.436,14.607,124540,3165
2011-12-08,14.594,14.732,14.443,14.628,126977,3165
2011-12-09,14.636,14.779,14.509,14.747,114785,3165
2011-12-12,14.666,14.759,14.534,14.759,121390,3165
2011-12-13,14.726,15.043,14.654,14.714,173869,3165
2011-12-14,14.666,14.701,14.461,14.474,140088,3165
2011-12-15,14.587,14.619,14.443,14.48,109517,3165
2011-12-16,14.504,14.879,14.496,14.819,106631,3165
2011-12-19,14.819,14.966,14.504,14.504,122488,3165
2011-12-20,14.726,14.892,14.567,14.772,81481,3165
2011-12-21,14.793,15.043,14.619,14.966,48292,3165
2011-12-22,14.997,15.62,14.99,15.561,139600,3165
2011-12-23,15.687,15.699,15.426,15.567,55082,3165
2011-12-27,15.587,15.715,15.421,15.495,93264,3165
2011-12-28,15.468,15.549,15.104,15.238,79006,3165
2011-12-29,15.168,15.291,14.983,15.059,92494,3165
2011-12-30,15.022,15.38,15.001,15.01,115424,3165
2012-01-03,15.302,15.389,15.098,15.161,126094,3165
2012-01-04,15.231,15.421,15.185,15.381,51667,3165
2012-01-05,15.336,15.381,15.231,15.269,99080,3165
2012-01-06,15.301,15.405,15.235,15.289,755569,3165
2012-01-09,15.315,15.404,15.161,15.231,47466,3165
2012-01-10,15.241,15.335,15.228,15.266,62257,3165
2012-01-11,15.235,15.301,15.099,15.228,79062,3165
2012-01-12,15.275,15.289,14.768,14.896,130921,3165
2012-01-13,14.909,15.078,14.809,14.841,85715,3165
2012-01-17,14.888,15.03,14.841,14.924,103852,3165
2012-01-18,14.964,15.133,14.924,14.996,122026,3165
2012-01-19,15.126,15.126,14.726,14.916,119147,3165
2012-01-20,14.869,14.996,14.768,14.956,77566,3165
2012-01-23,14.977,15.443,14.977,15.375,113138,3165
2012-01-24,15.301,15.423,15.26,15.315,65106,3165
2012-01-25,15.349,15.369,15.213,15.251,112655,3165
2012-01-26,15.26,15.369,14.949,15.071,128647,3165
2012-01-27,15.071,15.153,14.924,15.091,168844,3165
2012-01-30,15.106,15.117,14.877,14.937,112133,3165
2012-01-31,15.01,15.022,14.878,14.904,74146,3165
2012-02-01,15.03,15.2,14.861,14.877,72808,3165
2012-02-02,14.882,15.148,14.814,14.814,344665,3165
2012-02-03,14.983,14.996,14.841,14.949,128723,3165
2012-02-06,14.977,15.2,14.964,15.194,114888,3165
2012-02-07,15.141,15.647,15.065,15.511,198628,3165
2012-02-08,15.559,15.753,15.213,15.41,184441,3165
2012-02-09,15.464,15.523,15.295,15.423,170160,3165
2012-02-10,15.537,15.537,15.266,15.405,88280,3165
2012-02-13,15.464,15.584,15.235,15.275,118460,3165
2012-02-14,15.375,15.375,15.112,15.206,136315,3165
2012-02-15,15.206,15.405,15.163,15.397,61555,3165
2012-02-16,15.464,15.888,15.341,15.559,199548,3165
2012-02-17,15.624,16.011,15.537,15.671,197846,3165
2012-02-21,15.707,15.85,15.653,15.653,98798,3165
2012-02-22,15.795,16.005,15.469,15.782,126378,3165
2012-02-23,15.87,15.95,15.578,15.686,154578,3165
2012-02-24,15.686,15.85,15.638,15.774,72372,3165
2012-02-27,15.814,16.239,15.647,15.969,186062,3165
2012-02-28,16.191,16.658,16.052,16.483,176529,3165
2012-02-29,16.508,17.293,16.257,16.624,355202,3165
2012-03-01,16.779,17.727,16.779,17.621,225358,3165
2012-03-02,17.652,17.969,17.238,17.591,283819,3165
2012-03-05,17.456,17.637,17.313,17.444,82793,3165
2012-03-06,17.275,17.368,16.561,16.692,117150,3165
2012-03-07,16.68,16.827,16.517,16.604,82997,3165
2012-03-08,16.728,16.824,16.533,16.728,83489,3165
2012-03-09,16.631,16.982,16.529,16.529,104787,3165
2012-03-12,16.564,16.72,16.267,16.395,162982,3165
2012-03-13,16.416,16.505,16.323,16.354,119912,3165
2012-03-14,16.348,16.571,16.274,16.369,135824,3165
2012-03-15,16.267,16.354,16.26,16.26,87690,3165
2012-03-16,16.294,16.403,16.267,16.323,40566,3165
2012-03-19,16.41,16.691,16.287,16.625,77263,3165
2012-03-20,16.564,16.976,16.443,16.923,129430,3165
2012-03-21,16.923,17.16,16.909,17.091,60707,3165
2012-03-22,16.976,17.334,16.855,17.198,93158,3165
2012-03-23,17.228,17.334,17.097,17.328,49142,3165
2012-03-26,17.395,17.565,16.888,16.935,80988,3165
2012-03-27,16.888,17.018,16.754,16.761,66232,3165
2012-03-28,16.876,16.99,16.639,16.779,65764,3165
2012-03-29,16.754,16.869,16.754,16.842,34615,3165
2012-03-30,16.86,17.741,16.789,17.736,153831,3165
2012-04-02,17.645,17.645,17.221,17.605,66785,3165
2012-04-03,17.556,17.556,17.031,17.1,58694,3165
2012-04-04,16.837,17.652,16.837,17.652,94082,3165
2012-04-05,17.598,17.645,17.267,17.397,28161,3165
2012-04-09,17.191,17.366,16.903,16.903,51266,3165
2012-04-10,16.99,17.078,16.767,16.794,91216,3165
2012-04-11,16.893,16.997,16.618,16.837,75598,3165
2012-04-12,16.824,17.621,16.824,17.219,132267,3165
2012-04-13,17.233,17.377,16.851,17.031,54484,3165
2012-04-16,17.141,17.447,17.025,17.267,43491,3165
2012-04-17,17.377,17.488,17.267,17.383,78265,3165
2012-04-18,16.618,16.885,16.618,16.739,357777,3165
2012-04-19,16.715,16.748,16.369,16.369,170978,3165
2012-04-20,16.396,16.458,16.279,16.354,88294,3165
2012-04-23,16.362,16.471,16.195,16.265,172835,3165
2012-04-24,16.265,16.284,16.058,16.154,66179,3165
2012-04-25,16.237,16.292,16.065,16.188,68312,3165
2012-04-26,16.265,16.313,16.058,16.225,66125,3165
2012-04-27,16.195,16.232,15.996,16.128,80374,3165
2012-04-30,16.188,16.322,16.128,16.307,45764,3165
2012-05-01,16.326,16.471,16.134,16.354,40724,3165
2012-05-02,16.3,16.471,16.112,16.445,42953,3165
2012-05-03,16.575,16.575,16.242,16.3,64679,3165
2012-05-04,16.265,16.568,16.162,16.514,39805,3165
2012-05-07,16.404,16.404,15.955,16.154,67417,3165
2012-05-08,16.078,16.354,15.963,16.162,46858,3165
2012-05-09,16.029,16.232,15.974,16.134,43891,3165
2012-05-10,16.257,16.508,16.232,16.508,20723,3165
2012-05-11,16.478,16.568,16.411,16.43,26971,3165
2012-05-14,16.404,16.478,15.996,16.052,69797,3165
2012-05-15,16.052,16.052,15.595,15.734,117148,3165
2012-05-16,15.734,16.022,15.684,15.925,88890,3165
2012-05-17,15.932,16.037,15.714,15.741,48119,3165
2012-05-18,15.746,15.925,15.719,15.746,35384,3165
2012-05-21,15.741,15.899,15.719,15.865,41712,3165
2012-05-22,15.809,16.092,15.734,15.753,46899,3165
2012-05-23,15.714,15.816,15.27,15.435,77726,3165
2012-05-24,15.403,15.539,15.153,15.298,64584,3165
2012-05-25,15.255,15.374,15.028,15.243,53539,3165
2012-05-29,15.247,15.616,15.247,15.435,73592,3165
2012-05-30,15.262,15.547,15.133,15.304,99289,3165
2012-05-31,15.247,15.247,14.779,14.856,111540,3165
2012-06-01,14.523,14.94,14.4,14.586,142229,3165
2012-06-04,14.511,14.683,14.365,14.586,73735,3165
2012-06-05,14.589,14.971,14.482,14.971,67408,3165
2012-06-06,14.94,15.255,14.559,15.153,80980,3165
2012-06-07,15.195,15.318,14.572,14.698,80043,3165
2012-06-08,14.538,14.918,14.194,14.469,92455,3165
2012-06-11,14.427,14.516,13.812,14.04,280623,3165
2012-06-12,14.087,14.087,13.862,14.069,126340,3165
2012-06-13,13.987,14.087,13.881,13.931,89188,3165
2012-06-14,13.896,14.005,13.724,13.818,149605,3165
2012-06-15,13.812,14.04,13.744,13.862,102585,3165
2012-06-18,14.047,14.427,13.91,14.308,104957,3165
2012-06-19,14.308,15.148,14.249,14.952,143990,3165
2012-06-20,14.918,15.255,14.849,15.084,85799,3165
2012-06-21,15.057,15.057,14.704,14.904,48470,3165
2012-06-22,14.856,15.195,14.849,15.111,55278,3165
2012-06-25,15.077,15.077,14.849,14.926,43452,3165
2012-06-26,14.849,14.952,14.711,14.91,69823,3165
2012-06-27,14.926,15.117,14.856,14.973,87208,3165
2012-06-28,15.028,15.195,14.984,15.057,38976,3165
2012-06-29,15.195,15.38,15.028,15.157,87598,3165
2012-07-02,14.918,15.195,14.89,15.041,48985,3165
2012-07-03,15.157,15.23,15.141,15.195,116219,3165
2012-07-05,15.195,15.353,14.994,15.153,92987,3165
2012-07-06,14.956,15.197,14.956,15.048,25969,3165
2012-07-09,14.952,15.247,14.952,15.069,44264,3165
2012-07-10,15.154,15.202,14.948,14.956,33739,3165
2012-07-11,14.942,15.174,14.935,15.105,41660,3165
2012-07-12,15.056,15.232,14.929,15.216,63712,3165
2012-07-13,15.339,15.396,15.208,15.304,55910,3165
2012-07-16,15.265,15.605,15.105,15.408,52127,3165
2012-07-17,15.484,15.609,15.374,15.525,50363,3165
2012-07-18,15.609,15.774,15.492,15.677,92244,3165
2012-07-19,15.718,16.091,15.718,15.97,82666,3165
2012-07-20,15.97,16.104,15.823,15.97,26018,3165
2012-07-23,15.966,15.993,15.867,15.936,38653,3165
2012-07-24,15.909,16.056,15.788,15.943,72516,3165
2012-07-25,16.07,16.07,15.816,15.877,39868,3165
2012-07-26,16.008,16.07,15.809,15.845,27498,3165
2012-07-27,15.809,15.943,15.648,15.774,65186,3165
2012-07-30,15.943,16.035,15.767,15.894,35965,3165
2012-07-31,16.013,16.042,15.507,15.578,52213,3165
2012-08-01,15.549,15.667,15.403,15.527,12986,3165
2012-08-02,15.788,15.796,15.274,15.541,47189,3165
2012-08-03,15.767,15.858,15.289,15.358,84212,3165
2012-08-06,15.301,16.03,15.301,15.578,63492,3165
2012-08-07,15.562,15.845,15.519,15.751,40861,3165
2012-08-08,15.718,15.885,15.597,15.618,29754,3165
2012-08-09,15.639,15.928,15.618,15.809,29082,3165
2012-08-10,15.858,15.902,15.682,15.902,13176,3165
2012-08-13,15.74,15.893,15.74,15.809,13152,3165
2012-08-14,15.885,15.911,15.435,15.689,39193,3165
2012-08-15,15.557,15.782,15.477,15.689,37801,3165
2012-08-16,15.674,15.802,15.512,15.597,32414,3165
2012-08-17,15.663,15.663,15.435,15.541,44541,3165
2012-08-20,15.443,15.663,15.394,15.435,56206,3165
2012-08-21,15.343,15.578,15.282,15.337,65927,3165
2012-08-22,15.394,15.57,15.295,15.451,57915,3165
2012-08-23,15.414,15.5,15.315,15.443,47487,3165
2012-08-24,15.386,15.578,15.33,15.533,33477,3165
2012-08-27,15.633,15.633,15.386,15.562,53506,3165
2012-08-28,15.507,15.686,15.507,15.578,28705,3165
2012-08-29,15.633,15.648,15.295,15.633,79964,3165
2012-08-30,15.507,15.562,15.337,15.507,38098,3165
2012-08-31,15.47,15.541,15.403,15.465,45320,3165
2012-09-04,15.443,15.816,15.414,15.584,49108,3165
2012-09-05,15.507,15.695,15.426,15.451,72808,3165
2012-09-06,15.408,15.648,15.322,15.514,120952,3165
2012-09-07,15.421,15.562,15.337,15.557,65770,3165
2012-09-10,15.451,15.557,15.351,15.549,52473,3165
2012-09-11,15.457,15.562,15.351,15.47,70320,3165
2012-09-12,15.47,15.556,15.408,15.47,80444,3165
2012-09-13,15.403,15.493,15.343,15.435,110141,3165
2012-09-14,15.372,15.782,15.372,15.639,122812,3165
2012-09-17,15.507,15.74,15.507,15.597,68674,3165
2012-09-18,15.578,15.702,15.578,15.667,54598,3165
2012-09-19,15.667,15.751,15.578,15.674,19227,3165
2012-09-20,15.578,15.74,15.57,15.639,32945,3165
2012-09-21,15.648,15.767,15.648,15.648,39797,3165
2012-09-24,15.648,15.703,15.584,15.612,39386,3165
2012-09-25,15.639,15.782,15.584,15.639,47904,3165
2012-09-26,15.514,15.639,15.457,15.533,68837,3165
2012-09-27,15.562,15.782,15.527,15.533,31821,3165
2012-09-28,15.557,15.711,15.5,15.541,52134,3165
2012-10-01,15.612,15.745,15.514,15.514,46225,3165
2012-10-02,15.519,15.711,15.519,15.618,24800,3165
2012-10-03,15.703,15.782,15.591,15.682,72886,3165
2012-10-04,15.648,16.111,15.605,15.966,70772,3165
2012-10-05,15.867,15.993,15.736,15.76,47218,3165
2012-10-08,15.76,15.917,15.682,15.837,36292,3165
2012-10-09,15.802,16.416,15.674,16.338,97532,3165
2012-10-10,16.352,16.394,16.117,16.202,37807,3165
2012-10-11,16.211,16.577,16.17,16.288,56134,3165
2012-10-12,16.22,16.296,15.95,16.26,69844,3165
2012-10-15,16.26,16.372,15.858,16.175,54701,3165
