Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,1.55,1.61,1.5,1.5,23665,3313
2008-12-22,1.55,1.55,1.09,1.17,36242,3313
2008-12-23,1.19,1.42,1.14,1.4,79706,3313
2008-12-24,1.44,1.55,1.44,1.5,22326,3313
2008-12-26,1.55,1.64,1.54,1.64,45111,3313
2008-12-29,1.7,1.75,1.64,1.74,83276,3313
2008-12-30,1.71,1.71,1.51,1.68,121737,3313
2008-12-31,1.68,1.87,1.68,1.82,47951,3313
2009-01-02,2.14,2.14,1.86,2.08,63974,3313
2009-01-05,2.03,2.45,2.03,2.44,90621,3313
2009-01-06,2.5,2.63,2.46,2.55,82726,3313
2009-01-07,2.58,2.58,2.19,2.21,62145,3313
2009-01-08,2.2,2.2,1.77,1.97,101228,3313
2009-01-09,2.01,2.25,1.97,2.24,66904,3313
2009-01-12,2.27,2.29,1.96,2.05,44719,3313
2009-01-13,2.0,2.16,2.0,2.15,123699,3313
2009-01-14,2.16,3.06,1.9,2.48,490267,3313
2009-01-15,2.43,2.46,2.22,2.33,61596,3313
2009-01-16,2.33,2.5,2.25,2.35,31654,3313
2009-01-20,2.39,2.39,2.13,2.2,18063,3313
2009-01-21,2.21,2.33,2.21,2.29,13640,3313
2009-01-22,1.97,2.29,1.97,2.19,10183,3313
2009-01-23,2.12,2.29,2.08,2.22,21778,3313
2009-01-26,2.18,2.35,2.18,2.23,18015,3313
2009-01-27,2.25,2.35,2.25,2.29,36030,3313
2009-01-28,2.35,2.43,2.1,2.19,21245,3313
2009-01-29,2.11,2.18,2.03,2.07,28682,3313
2009-01-30,2.09,2.13,1.94,2.12,18436,3313
2009-02-02,2.04,2.16,2.02,2.16,6561,3313
2009-02-03,2.12,2.12,2.08,2.08,11289,3313
2009-02-04,2.14,2.16,2.05,2.05,26400,3313
2009-02-05,2.1,2.29,2.06,2.21,60053,3313
2009-02-06,2.26,2.28,2.21,2.25,1389,3313
2009-02-09,2.33,2.33,2.06,2.08,51343,3313
2009-02-10,2.03,2.25,2.03,2.08,15688,3313
2009-02-11,2.16,2.16,1.95,1.95,10871,3313
2009-02-12,1.85,1.9,1.83,1.83,12702,3313
2009-02-13,1.83,1.83,1.73,1.78,7865,3313
2009-02-17,1.73,1.81,1.71,1.72,16378,3313
2009-02-18,1.73,1.74,1.73,1.73,22515,3313
2009-02-19,1.73,1.77,1.6,1.65,87324,3313
2009-02-20,1.63,1.63,1.54,1.56,42592,3313
2009-02-23,1.56,1.58,1.25,1.31,42966,3313
2009-02-24,1.27,1.35,1.27,1.3,28442,3313
2009-02-25,1.31,1.32,1.3,1.3,10676,3313
2009-02-26,1.26,1.38,1.24,1.36,24819,3313
2009-02-27,1.32,1.39,1.31,1.36,29196,3313
2009-03-02,1.35,1.35,1.26,1.26,17307,3313
2009-03-03,1.3,1.49,1.27,1.37,73244,3313
2009-03-04,1.3,1.39,1.3,1.38,8788,3313
2009-03-05,1.38,1.41,1.36,1.38,28495,3313
2009-03-06,1.34,1.44,1.26,1.29,98298,3313
2009-03-09,1.34,1.4,1.3,1.37,23498,3313
2009-03-10,1.34,1.42,1.33,1.41,33515,3313
2009-03-11,1.46,1.53,1.42,1.53,16211,3313
2009-03-12,1.55,1.68,1.55,1.64,14074,3313
2009-03-13,1.6,1.73,1.55,1.69,37354,3313
2009-03-16,1.72,1.72,1.63,1.64,21372,3313
2009-03-17,1.7,1.73,1.61,1.61,28681,3313
2009-03-18,1.61,1.64,1.58,1.61,50194,3313
2009-03-19,1.67,1.7,1.51,1.58,18734,3313
2009-03-20,1.63,1.66,1.54,1.59,78937,3313
2009-03-23,1.56,1.68,1.56,1.68,41475,3313
2009-03-24,1.68,1.68,1.6,1.6,13641,3313
2009-03-25,1.55,1.66,1.4,1.43,32536,3313
2009-03-26,1.49,1.61,1.49,1.6,32049,3313
2009-03-27,1.56,1.71,1.56,1.61,25077,3313
2009-03-30,1.49,1.55,1.38,1.47,22790,3313
2009-03-31,1.43,1.61,1.38,1.61,68048,3313
2009-04-01,1.55,1.68,1.55,1.58,52973,3313
2009-04-02,1.55,1.68,1.51,1.52,61208,3313
2009-04-03,1.6,1.61,1.49,1.49,20275,3313
2009-04-06,1.48,1.49,1.45,1.47,18646,3313
2009-04-07,1.43,1.45,1.35,1.38,50743,3313
2009-04-08,1.45,1.58,1.45,1.55,22656,3313
2009-04-09,1.55,1.7,1.55,1.65,32837,3313
2009-04-13,1.59,1.73,1.5,1.72,37330,3313
2009-04-14,1.72,1.74,1.62,1.73,97575,3313
2009-04-15,1.74,1.83,1.52,1.8,62206,3313
2009-04-16,2.08,2.08,1.9,1.9,19761,3313
2009-04-17,1.84,2.02,1.82,1.87,30209,3313
2009-04-20,1.86,1.95,1.86,1.9,19380,3313
2009-04-21,1.93,1.99,1.9,1.92,11723,3313
2009-04-22,1.92,1.94,1.81,1.85,29549,3313
2009-04-23,1.86,1.86,1.78,1.86,24987,3313
2009-04-24,1.93,1.94,1.86,1.9,401127,3313
2009-04-27,1.96,2.1,1.95,2.1,57226,3313
2009-04-28,2.13,2.31,2.11,2.26,44565,3313
2009-04-29,2.16,2.46,2.16,2.29,38101,3313
2009-04-30,2.33,2.55,2.33,2.55,40503,3313
2009-05-01,2.53,2.68,2.51,2.66,71247,3313
2009-05-04,2.74,2.74,2.56,2.73,28369,3313
2009-05-05,2.3,2.63,2.12,2.18,111020,3313
2009-05-06,2.31,2.42,2.28,2.38,37248,3313
2009-05-07,2.38,2.61,2.38,2.53,30070,3313
2009-05-08,2.62,2.62,2.34,2.34,38296,3313
2009-05-11,2.39,2.4,2.25,2.25,28593,3313
2009-05-12,2.31,2.31,2.16,2.16,32459,3313
2009-05-13,2.12,2.25,2.12,2.13,22550,3313
2009-05-14,2.12,2.16,2.0,2.04,25821,3313
2009-05-15,2.06,2.06,1.73,1.77,101325,3313
2009-05-18,1.83,1.92,1.76,1.92,38901,3313
2009-05-19,1.98,1.98,1.86,1.87,19812,3313
2009-05-20,1.9,1.93,1.87,1.92,22347,3313
2009-05-21,1.92,1.96,1.92,1.96,2750,3313
2009-05-22,1.99,2.01,1.94,1.98,31095,3313
2009-05-26,1.85,1.86,1.81,1.81,22407,3313
2009-05-27,1.81,1.94,1.7,1.9,33764,3313
2009-05-28,1.87,2.11,1.85,2.09,36742,3313
2009-05-29,2.08,2.36,2.08,2.27,17715,3313
2009-06-01,2.36,2.36,2.16,2.21,11028,3313
2009-06-02,2.21,2.31,2.03,2.24,18550,3313
2009-06-03,2.25,2.3,2.24,2.24,6772,3313
2009-06-04,2.19,2.27,2.19,2.27,11726,3313
2009-06-05,2.32,2.36,2.15,2.3,12111,3313
2009-06-08,2.24,2.42,2.24,2.42,34809,3313
2009-06-09,2.49,2.51,2.46,2.47,15136,3313
2009-06-10,2.54,2.54,2.44,2.5,22553,3313
2009-06-11,2.46,2.51,2.31,2.5,25073,3313
2009-06-12,2.31,2.48,2.31,2.36,18162,3313
2009-06-15,2.32,2.33,2.19,2.22,8661,3313
2009-06-16,2.0,2.11,1.89,2.06,20193,3313
2009-06-17,2.03,2.24,2.03,2.23,17562,3313
2009-06-18,2.18,2.34,2.09,2.21,32033,3313
2009-06-19,2.25,2.25,2.19,2.24,38553,3313
2009-06-22,2.26,2.31,2.2,2.26,44734,3313
2009-06-23,2.25,2.35,2.25,2.33,20139,3313
2009-06-24,2.29,2.55,2.29,2.5,40234,3313
2009-06-25,2.55,2.55,2.31,2.52,9610,3313
2009-06-26,2.53,2.62,2.48,2.53,60691,3313
2009-06-29,2.57,2.57,2.37,2.5,7766,3313
2009-06-30,2.47,2.68,2.47,2.62,37184,3313
2009-07-01,2.6,2.6,2.38,2.55,33147,3313
2009-07-02,2.55,2.56,2.39,2.56,22694,3313
2009-07-06,2.44,2.5,2.43,2.43,39100,3313
2009-07-07,2.46,2.46,2.38,2.38,69443,3313
2009-07-08,2.26,2.43,2.2,2.38,28800,3313
2009-07-09,2.4,2.4,2.27,2.27,30784,3313
2009-07-10,2.25,2.3,2.2,2.3,37827,3313
2009-07-13,2.23,2.26,2.19,2.26,17660,3313
2009-07-14,2.18,2.27,2.03,2.24,23033,3313
2009-07-15,2.19,2.49,2.18,2.39,37364,3313
2009-07-16,2.31,2.37,2.28,2.35,15248,3313
2009-07-17,2.25,2.31,2.2,2.25,45006,3313
2009-07-20,2.2,2.31,2.2,2.29,44431,3313
2009-07-21,2.34,2.34,1.99,1.99,149018,3313
2009-07-22,2.03,2.03,1.89,1.89,31352,3313
2009-07-23,1.96,1.97,1.83,1.83,63770,3313
2009-07-24,1.82,1.89,1.81,1.84,49325,3313
2009-07-27,1.86,1.86,1.71,1.71,96806,3313
2009-07-28,1.74,1.76,1.59,1.71,105762,3313
2009-07-29,1.71,1.84,1.71,1.8,180169,3313
2009-07-30,1.89,1.89,1.78,1.78,370683,3313
2009-07-31,1.82,1.82,1.73,1.73,114594,3313
2009-08-03,1.78,1.82,1.73,1.75,53959,3313
2009-08-04,1.73,1.81,1.73,1.77,20316,3313
2009-08-05,1.79,1.85,1.73,1.75,65430,3313
2009-08-06,1.76,1.84,1.76,1.79,42235,3313
2009-08-07,1.8,1.83,1.75,1.79,38182,3313
2009-08-10,1.82,1.85,1.78,1.85,33107,3313
2009-08-11,1.85,1.85,1.75,1.8,66232,3313
2009-08-12,1.73,1.77,1.73,1.77,24897,3313
2009-08-13,1.75,1.78,1.7,1.73,81773,3313
2009-08-14,1.77,1.77,1.62,1.66,51526,3313
2009-08-17,1.65,1.66,1.5,1.6,51345,3313
2009-08-18,1.58,1.59,1.35,1.53,84521,3313
2009-08-19,1.53,1.63,1.53,1.61,28030,3313
2009-08-20,1.6,1.6,1.53,1.54,36612,3313
2009-08-21,1.54,1.55,1.5,1.52,20852,3313
2009-08-24,1.52,1.55,1.51,1.55,9997,3313
2009-08-25,1.51,1.54,1.51,1.53,29940,3313
2009-08-26,1.55,1.69,1.55,1.65,29765,3313
2009-08-27,1.69,1.82,1.66,1.68,66155,3313
2009-08-28,1.76,1.76,1.7,1.74,30600,3313
2009-08-31,1.76,1.79,1.71,1.78,114349,3313
2009-09-01,1.8,1.85,1.8,1.81,127850,3313
2009-09-02,1.75,1.82,1.74,1.75,53010,3313
2009-09-03,1.75,1.81,1.74,1.8,48823,3313
2009-09-04,1.8,1.83,1.79,1.8,92209,3313
2009-09-08,1.77,1.83,1.69,1.77,54868,3313
2009-09-09,1.79,1.84,1.75,1.75,52208,3313
2009-09-10,1.7,1.84,1.7,1.82,49504,3313
2009-09-11,1.8,1.82,1.76,1.8,41400,3313
2009-09-14,1.82,1.82,1.75,1.75,86581,3313
2009-09-15,1.76,1.8,1.76,1.8,40724,3313
2009-09-16,1.88,1.88,1.83,1.87,63650,3313
2009-09-17,1.86,1.87,1.81,1.81,43361,3313
2009-09-18,1.8,1.83,1.79,1.83,39350,3313
2009-09-21,1.87,1.87,1.8,1.81,48222,3313
2009-09-22,1.8,1.88,1.79,1.88,72128,3313
2009-09-23,1.88,1.92,1.86,1.86,71703,3313
2009-09-24,1.9,1.9,1.83,1.83,34225,3313
2009-09-25,1.82,1.82,1.75,1.78,52773,3313
2009-09-28,1.75,1.77,1.73,1.76,36435,3313
2009-09-29,1.77,1.8,1.66,1.69,45340,3313
2009-09-30,1.67,1.71,1.67,1.7,22796,3313
2009-10-01,1.7,1.78,1.66,1.7,25249,3313
2009-10-02,1.69,1.69,1.62,1.65,25343,3313
2009-10-05,1.82,1.82,1.66,1.68,25156,3313
2009-10-06,1.71,1.71,1.64,1.68,10827,3313
2009-10-07,1.63,1.68,1.6,1.61,18869,3313
2009-10-08,1.64,1.65,1.62,1.62,11279,3313
2009-10-09,1.64,1.67,1.57,1.58,40653,3313
2009-10-12,1.58,1.65,1.55,1.6,20923,3313
2009-10-13,1.63,1.75,1.61,1.7,33924,3313
2009-10-14,1.75,1.75,1.69,1.69,15740,3313
2009-10-15,1.69,1.71,1.62,1.62,27752,3313
2009-10-16,1.6,1.67,1.58,1.67,55535,3313
2009-10-19,1.7,1.71,1.7,1.7,21857,3313
2009-10-20,1.71,1.72,1.58,1.62,13549,3313
2009-10-21,1.58,1.73,1.58,1.72,28113,3313
2009-10-22,1.74,1.76,1.72,1.76,27277,3313
2009-10-23,1.73,1.76,1.73,1.73,11667,3313
2009-10-26,1.74,1.74,1.57,1.62,51534,3313
2009-10-27,1.65,1.67,1.59,1.61,18124,3313
2009-10-28,1.62,1.76,1.6,1.63,38100,3313
2009-10-29,1.63,1.64,1.61,1.61,3710,3313
2009-10-30,1.58,1.62,1.58,1.62,119000,3313
2009-11-02,1.63,1.68,1.62,1.67,26412,3313
2009-11-03,1.63,1.65,1.6,1.62,30100,3313
2009-11-04,1.63,1.63,1.57,1.59,42250,3313
2009-11-05,1.63,1.63,1.57,1.59,22894,3313
2009-11-06,1.6,1.65,1.59,1.65,20900,3313
2009-11-09,1.67,1.67,1.59,1.64,18850,3313
2009-11-10,1.63,1.63,1.59,1.59,15621,3313
2009-11-11,1.56,1.62,1.56,1.62,16536,3313
2009-11-12,1.62,1.62,1.59,1.59,2911,3313
2009-11-13,1.59,1.6,1.54,1.59,74434,3313
2009-11-16,1.59,1.61,1.55,1.57,40970,3313
2009-11-17,1.54,1.61,1.54,1.59,5894,3313
2009-11-18,1.57,1.61,1.56,1.59,5010,3313
2009-11-19,1.62,1.73,1.62,1.7,112844,3313
2009-11-20,1.73,1.73,1.57,1.6,42635,3313
2009-11-23,1.59,1.64,1.55,1.63,32482,3313
2009-11-24,1.64,1.64,1.55,1.56,38815,3313
2009-11-25,1.57,1.65,1.56,1.56,38206,3313
2009-11-27,1.56,1.61,1.56,1.6,10479,3313
2009-11-30,1.63,1.66,1.6,1.63,43246,3313
2009-12-01,1.65,1.72,1.62,1.64,78649,3313
2009-12-02,1.66,1.66,1.6,1.62,41917,3313
2009-12-03,1.58,1.68,1.56,1.63,43679,3313
2009-12-04,1.61,1.7,1.55,1.69,55639,3313
2009-12-07,1.63,1.72,1.59,1.64,72507,3313
2009-12-08,1.63,1.65,1.6,1.6,20400,3313
2009-12-09,1.61,1.69,1.59,1.69,75790,3313
2009-12-10,1.63,1.63,1.58,1.6,33580,3313
2009-12-11,1.6,1.6,1.55,1.56,48963,3313
2009-12-14,1.56,1.6,1.5,1.5,44790,3313
2009-12-15,1.57,1.62,1.55,1.6,99335,3313
2009-12-16,1.57,1.62,1.52,1.57,58816,3313
2009-12-17,1.55,1.58,1.52,1.54,11282,3313
2009-12-18,1.53,1.59,1.5,1.5,34849,3313
2009-12-21,1.5,1.6,1.5,1.6,18768,3313
2009-12-22,1.55,1.63,1.53,1.57,35745,3313
2009-12-23,1.55,1.62,1.54,1.6,19862,3313
2009-12-24,1.62,1.65,1.62,1.63,23600,3313
2009-12-28,1.63,1.63,1.5,1.53,45459,3313
2009-12-29,1.51,1.61,1.5,1.58,42255,3313
2009-12-30,1.55,1.63,1.55,1.6,29735,3313
2009-12-31,1.6,1.65,1.57,1.62,44160,3313
2010-01-04,1.6,1.65,1.59,1.62,23182,3313
2010-01-05,1.63,1.66,1.62,1.65,34166,3313
2010-01-06,1.65,1.65,1.6,1.6,19090,3313
2010-01-07,1.6,1.61,1.58,1.6,14237,3313
2010-01-08,1.63,1.69,1.59,1.68,41781,3313
2010-01-11,1.66,1.7,1.64,1.65,5850,3313
2010-01-12,1.62,1.77,1.62,1.71,54043,3313
2010-01-13,1.72,1.76,1.64,1.66,48205,3313
2010-01-14,1.66,1.67,1.59,1.6,87239,3313
2010-01-15,1.62,1.68,1.6,1.66,114988,3313
2010-01-19,1.61,1.73,1.61,1.71,11660,3313
2010-01-20,1.71,1.76,1.71,1.72,9225,3313
2010-01-21,1.72,1.77,1.72,1.75,31100,3313
2010-01-22,1.72,1.77,1.7,1.7,69160,3313
2010-01-25,1.7,1.77,1.7,1.7,17250,3313
2010-01-26,1.67,1.7,1.66,1.67,5310,3313
2010-01-27,1.67,1.67,1.62,1.64,28874,3313
2010-01-28,1.71,1.71,1.58,1.58,26854,3313
2010-01-29,1.56,1.57,1.5,1.55,54535,3313
2010-02-01,1.61,1.66,1.61,1.65,16607,3313
2010-02-02,1.65,1.66,1.6,1.65,9098,3313
2010-02-03,1.68,1.69,1.62,1.66,16458,3313
2010-02-04,1.61,1.61,1.52,1.54,34282,3313
2010-02-05,1.56,1.56,1.5,1.55,37847,3313
2010-02-08,1.6,1.72,1.56,1.65,51501,3313
2010-02-09,1.68,1.68,1.61,1.62,54412,3313
2010-02-10,1.67,1.67,1.61,1.63,13000,3313
2010-02-11,1.69,1.69,1.61,1.63,18850,3313
2010-02-12,1.65,1.65,1.5,1.5,40349,3313
2010-02-16,1.68,1.68,1.51,1.54,29209,3313
2010-02-17,1.56,1.6,1.54,1.55,27775,3313
2010-02-18,1.59,1.59,1.54,1.54,13665,3313
2010-02-19,1.52,1.56,1.52,1.56,10778,3313
2010-02-22,1.57,1.66,1.56,1.6,24182,3313
2010-02-23,1.62,1.62,1.53,1.54,6865,3313
2010-02-24,1.6,1.6,1.52,1.55,31766,3313
2010-02-25,1.57,1.58,1.52,1.53,16177,3313
2010-02-26,1.52,1.55,1.51,1.54,22995,3313
2010-03-01,1.53,1.59,1.53,1.59,8180,3313
2010-03-02,1.6,1.6,1.57,1.57,15438,3313
2010-03-03,1.6,1.6,1.45,1.48,75743,3313
2010-03-04,1.48,1.52,1.48,1.5,17143,3313
2010-03-05,1.48,1.55,1.48,1.5,10201,3313
2010-03-08,1.5,1.51,1.5,1.5,11045,3313
2010-03-09,1.5,1.68,1.48,1.57,207293,3313
2010-03-10,1.57,1.57,1.47,1.49,108209,3313
2010-03-11,1.54,1.6,1.51,1.55,22098,3313
2010-03-12,1.52,1.64,1.5,1.55,11499,3313
2010-03-15,1.55,1.55,1.52,1.53,10464,3313
2010-03-16,1.54,1.55,1.5,1.5,12744,3313
2010-03-17,1.42,1.48,1.25,1.37,248492,3313
2010-03-18,1.39,1.39,1.25,1.25,139399,3313
2010-03-19,1.25,1.3,1.2,1.29,110737,3313
2010-03-22,1.26,1.26,1.2,1.22,39780,3313
2010-03-23,1.2,1.2,1.11,1.11,96177,3313
2010-03-24,1.15,1.2,1.11,1.18,204318,3313
2010-03-25,1.21,1.21,1.15,1.15,25915,3313
2010-03-26,1.18,1.25,1.13,1.14,70661,3313
2010-03-29,1.12,1.2,1.07,1.1,40600,3313
2010-03-30,1.1,1.1,1.04,1.04,75363,3313
2010-03-31,1.07,1.14,1.05,1.07,155034,3313
2010-04-01,1.1,1.15,1.08,1.1,152362,3313
2010-04-05,1.1,1.13,1.1,1.1,25019,3313
2010-04-06,1.12,1.12,1.07,1.07,27491,3313
2010-04-07,1.1,1.21,1.07,1.18,68409,3313
2010-04-08,1.16,1.24,1.16,1.2,34435,3313
2010-04-09,1.19,1.23,1.17,1.22,21330,3313
2010-04-12,1.25,1.28,1.22,1.22,43798,3313
2010-04-13,1.29,1.29,1.22,1.24,5302,3313
2010-04-14,1.21,1.23,1.15,1.15,18623,3313
2010-04-15,1.15,1.17,1.1,1.13,42051,3313
2010-04-16,1.15,1.17,1.13,1.17,45776,3313
2010-04-19,1.15,1.17,1.15,1.16,32800,3313
2010-04-20,1.14,1.19,1.14,1.17,45034,3313
2010-04-21,1.15,1.15,1.12,1.12,11447,3313
2010-04-22,1.12,1.13,1.08,1.11,20770,3313
2010-04-23,1.18,1.18,1.1,1.11,28417,3313
2010-04-26,1.11,1.17,1.06,1.08,38252,3313
2010-04-27,1.1,1.1,1.03,1.04,59651,3313
2010-04-28,1.05,1.08,1.0,1.06,71828,3313
2010-04-29,1.1,1.1,0.82,0.97,216266,3313
2010-04-30,1.0,1.0,0.85,0.89,145628,3313
2010-05-03,0.92,0.93,0.85,0.87,124435,3313
2010-05-04,0.91,0.93,0.86,0.93,68921,3313
2010-05-05,0.9,0.92,0.72,0.79,390613,3313
2010-05-06,0.78,0.78,0.71,0.71,370830,3313
2010-05-07,0.74,0.75,0.68,0.69,127036,3313
2010-05-10,0.71,0.71,0.69,0.7,92000,3313
2010-05-11,0.7,0.76,0.7,0.7,120222,3313
2010-05-12,0.74,0.74,0.7,0.72,115908,3313
2010-05-13,0.73,0.74,0.61,0.65,423550,3313
2010-05-14,0.69,0.69,0.62,0.66,128270,3313
2010-05-17,0.66,0.75,0.62,0.73,186478,3313
2010-05-18,0.69,0.73,0.69,0.69,40737,3313
2010-05-19,0.72,0.72,0.64,0.7,27560,3313
2010-05-20,0.66,0.66,0.59,0.6,70279,3313
2010-05-21,0.62,0.64,0.58,0.64,19862,3313
2010-05-24,0.6,0.69,0.6,0.68,18957,3313
2010-05-25,0.67,0.69,0.61,0.61,26430,3313
2010-05-26,0.61,0.68,0.61,0.61,40952,3313
2010-05-27,0.66,0.67,0.61,0.63,36098,3313
2010-05-28,0.66,0.66,0.62,0.65,14727,3313
2010-06-01,0.62,0.66,0.62,0.62,35699,3313
2010-06-02,0.65,0.68,0.62,0.68,69259,3313
2010-06-03,0.68,0.68,0.65,0.68,3704,3313
2010-06-04,0.61,0.67,0.61,0.66,36942,3313
2010-06-07,0.66,0.66,0.61,0.64,139926,3313
2010-06-08,0.65,0.68,0.62,0.65,84735,3313
2010-06-09,0.68,0.68,0.62,0.62,69900,3313
2010-06-10,0.62,0.67,0.6,0.61,29266,3313
2010-06-11,0.63,0.65,0.6,0.6,21590,3313
2010-06-14,0.59,0.62,0.55,0.55,106256,3313
2010-06-15,0.57,0.58,0.55,0.56,49959,3313
2010-06-16,0.57,0.6,0.56,0.6,23560,3313
2010-06-17,0.6,0.62,0.56,0.56,32723,3313
2010-06-18,0.56,0.58,0.56,0.57,11671,3313
2010-06-21,0.61,0.61,0.55,0.55,84244,3313
2010-06-22,0.55,0.55,0.52,0.52,41722,3313
2010-06-23,0.52,0.52,0.49,0.51,62578,3313
2010-06-24,0.48,0.55,0.48,0.51,113053,3313
2010-06-25,0.51,0.55,0.5,0.55,71081,3313
2010-06-28,0.55,0.55,0.5,0.53,40773,3313
2010-06-29,0.5,0.5,0.48,0.49,25414,3313
2010-06-30,0.5,0.55,0.49,0.49,154300,3313
2010-07-01,0.52,0.52,0.47,0.48,17799,3313
2010-07-02,0.52,0.52,0.46,0.47,6350,3313
2010-07-06,0.46,0.5,0.46,0.5,18648,3313
2010-07-07,0.5,0.63,0.5,0.59,476963,3313
2010-07-08,0.6,0.65,0.57,0.59,309441,3313
2010-07-09,0.59,0.61,0.57,0.57,89357,3313
2010-07-12,0.6,0.6,0.56,0.56,35749,3313
2010-07-13,0.59,0.64,0.57,0.64,101038,3313
2010-07-14,0.65,0.66,0.62,0.65,115917,3313
2010-07-15,0.67,0.67,0.62,0.64,18977,3313
2010-07-16,0.65,0.65,0.58,0.61,29437,3313
2010-07-19,0.62,0.62,0.6,0.6,6855,3313
2010-07-20,0.62,0.62,0.59,0.61,12845,3313
2010-07-21,0.6,0.62,0.59,0.6,34900,3313
2010-07-22,0.59,0.61,0.56,0.58,37250,3313
2010-07-23,0.59,0.62,0.58,0.58,102560,3313
2010-07-26,0.59,0.61,0.55,0.58,49753,3313
2010-07-27,0.58,0.61,0.58,0.61,29660,3313
2010-07-28,0.62,0.64,0.62,0.62,43293,3313
2010-07-29,0.62,0.64,0.6,0.61,93124,3313
2010-07-30,0.6,0.64,0.6,0.6,20837,3313
2010-08-02,0.6,0.63,0.57,0.57,85898,3313
2010-08-03,0.57,0.59,0.47,0.57,122062,3313
2010-08-04,0.53,0.54,0.49,0.49,48814,3313
2010-08-05,0.5,0.57,0.5,0.53,99577,3313
2010-08-06,0.54,0.56,0.52,0.52,21735,3313
2010-08-09,0.54,0.56,0.52,0.54,9544,3313
2010-08-10,0.52,0.57,0.51,0.53,74695,3313
2010-08-11,0.55,0.55,0.49,0.5,67402,3313
2010-08-12,0.5,0.55,0.5,0.54,69194,3313
2010-08-13,0.55,0.61,0.55,0.58,48926,3313
2010-08-16,0.61,0.65,0.6,0.62,21069,3313
2010-08-17,0.62,0.62,0.61,0.61,11336,3313
2010-08-18,0.56,0.59,0.55,0.55,3735,3313
2010-08-19,0.56,0.63,0.56,0.59,27372,3313
2010-08-20,0.58,0.58,0.52,0.58,6800,3313
2010-08-23,0.54,0.57,0.53,0.56,1965,3313
2010-08-24,0.55,0.58,0.49,0.49,66666,3313
2010-08-25,0.49,0.58,0.49,0.53,30666,3313
2010-08-26,0.56,0.58,0.52,0.53,26790,3313
2010-08-27,0.53,0.54,0.5,0.54,4720,3313
2010-08-30,0.57,0.58,0.55,0.57,2440,3313
2010-08-31,0.57,0.57,0.48,0.48,67227,3313
2010-09-01,0.53,0.55,0.49,0.54,11033,3313
2010-09-02,0.54,0.55,0.52,0.52,5675,3313
2010-09-03,0.55,0.56,0.53,0.56,26068,3313
2010-09-07,0.59,0.59,0.56,0.57,13299,3313
2010-09-08,0.58,0.63,0.54,0.62,58588,3313
2010-09-09,0.6,0.6,0.57,0.58,7300,3313
2010-09-10,0.58,0.58,0.51,0.53,23922,3313
2010-09-13,0.56,0.66,0.56,0.63,156126,3313
2010-09-14,0.66,0.7,0.61,0.67,120486,3313
2010-09-15,0.69,0.77,0.65,0.77,287790,3313
2010-09-16,0.8,0.89,0.76,0.83,582978,3313
2010-09-17,0.85,0.95,0.84,0.93,819593,3313
2010-09-20,0.95,1.05,0.94,1.0,645978,3313
2010-09-21,1.05,1.1,0.85,0.86,861642,3313
2010-09-22,0.89,0.93,0.8,0.9,336850,3313
2010-09-23,0.9,0.9,0.82,0.85,151066,3313
2010-09-24,0.88,1.25,0.84,1.09,2128681,3313
2010-09-27,1.15,1.19,1.07,1.13,808424,3313
2010-09-28,1.15,1.32,1.13,1.3,577905,3313
2010-09-29,1.32,1.5,1.26,1.29,1352902,3313
2010-09-30,1.32,1.38,1.16,1.21,526511,3313
2010-10-01,1.3,1.31,1.21,1.26,243236,3313
2010-10-04,1.24,1.24,1.1,1.11,259349,3313
2010-10-05,1.11,1.22,1.0,1.06,897883,3313
2010-10-06,1.1,1.15,1.05,1.13,341136,3313
2010-10-07,1.13,1.16,1.1,1.15,269906,3313
2010-10-08,1.16,1.3,1.12,1.3,586505,3313
2010-10-11,1.3,1.4,1.21,1.25,846951,3313
2010-10-12,1.31,1.34,1.22,1.31,322068,3313
2010-10-13,1.29,1.32,1.25,1.26,208609,3313
2010-10-14,1.28,1.3,1.25,1.27,199068,3313
2010-10-15,1.27,1.33,1.24,1.32,309221,3313
2010-10-18,1.32,1.33,1.25,1.28,180994,3313
2010-10-19,1.28,1.32,1.25,1.3,165480,3313
2010-10-20,1.27,1.32,1.25,1.27,196203,3313
2010-10-21,1.3,1.33,1.26,1.33,175997,3313
2010-10-22,1.31,1.32,1.27,1.31,164109,3313
2010-10-25,1.31,1.35,1.29,1.34,235900,3313
2010-10-26,1.34,1.45,1.32,1.44,395463,3313
2010-10-27,1.49,1.6,1.46,1.56,827004,3313
2010-10-28,1.54,1.56,1.36,1.37,811617,3313
2010-10-29,1.41,1.41,1.28,1.4,306176,3313
2010-11-01,1.4,1.43,1.25,1.25,406701,3313
2010-11-02,1.25,1.31,1.25,1.27,227545,3313
2010-11-03,1.29,1.32,1.25,1.27,302831,3313
2010-11-04,1.3,1.31,1.25,1.25,184707,3313
2010-11-05,1.3,1.32,1.25,1.28,179117,3313
2010-11-08,1.28,1.3,1.15,1.21,493139,3313
2010-11-09,1.22,1.22,1.06,1.12,613224,3313
2010-11-10,1.12,1.2,1.12,1.13,204412,3313
2010-11-11,1.13,1.16,1.12,1.15,98660,3313
2010-11-12,1.15,1.18,1.12,1.12,148778,3313
2010-11-15,1.12,1.14,1.02,1.06,422676,3313
2010-11-16,1.05,1.07,1.0,1.0,461800,3313
