Date,Open,High,Low,Close,Volume,stock_id
2010-10-08,15.875,16.036,15.834,15.999,1567970,5953
2010-10-11,15.811,15.9,15.766,15.834,1766473,5953
2010-10-12,15.533,15.795,15.412,15.722,2041119,5953
2010-10-13,15.986,16.079,15.933,16.022,1347333,5953
2010-10-14,16.129,16.161,15.948,16.079,1217485,5953
2010-10-15,16.217,16.225,15.956,16.05,1201294,5953
2010-10-18,15.853,16.117,15.841,16.036,1344296,5953
2010-10-19,15.525,15.63,15.288,15.38,3331098,5953
2010-10-20,15.541,15.811,15.525,15.71,2121177,5953
2010-10-21,15.86,15.986,15.644,15.795,4106147,5953
2010-10-22,15.811,15.86,15.722,15.841,1152065,5953
2010-10-25,15.914,16.015,15.868,15.907,1103077,5953
2010-10-26,15.644,15.753,15.614,15.71,1279987,5953
2010-10-27,15.606,15.658,15.44,15.599,1385816,5953
2010-10-28,15.738,15.802,15.638,15.678,1077313,5953
2010-10-29,15.672,15.868,15.643,15.868,1331506,5953
2010-11-01,15.914,15.999,15.731,15.811,1570167,5953
2010-11-02,16.11,16.135,16.028,16.123,1188910,5953
2010-11-03,15.184,15.452,14.923,15.404,11303443,5953
2010-11-04,15.461,15.644,15.404,15.606,3700656,5953
2010-11-05,15.558,15.672,15.505,15.665,1472014,5953
2010-11-08,15.461,15.541,15.38,15.505,2022557,5953
2010-11-09,15.599,15.606,15.374,15.434,8752292,5953
2010-11-10,15.571,15.841,15.337,15.82,4858861,5953
2010-11-11,15.614,15.759,15.578,15.717,4560777,5953
2010-11-12,15.591,15.702,15.396,15.491,1880701,5953
2010-11-15,15.63,15.638,15.425,15.446,1503579,5953
2010-11-16,15.17,15.192,14.873,14.968,5415479,5953
2010-11-17,15.004,15.143,14.96,15.004,1871983,5953
2010-11-18,15.281,15.36,15.264,15.288,1460011,5953
2010-11-19,15.25,15.412,15.176,15.412,1682862,5953
2010-11-22,15.157,15.208,14.881,15.106,2504339,5953
2010-11-23,14.923,14.937,14.737,14.841,3689011,5953
2010-11-24,14.923,15.04,14.904,15.011,2082696,5953
2010-11-26,14.704,14.841,14.682,14.794,777884,5953
2010-11-29,14.568,14.698,14.428,14.663,2374825,5953
2010-11-30,14.467,14.663,14.467,14.535,3235376,5953
2010-12-01,14.865,15.04,14.785,14.953,2964656,5953
2010-12-02,15.128,15.353,15.119,15.324,1705537,5953
2010-12-03,15.65,15.774,15.584,15.731,2038424,5953
2010-12-06,15.846,15.921,15.759,15.907,2201519,5953
2010-12-07,16.283,16.305,16.022,16.028,5321193,5953
2010-12-08,16.298,16.384,16.079,16.161,6872625,5953
2010-12-09,16.269,16.283,16.022,16.189,4675613,5953
2010-12-10,16.161,16.348,16.117,16.261,1933084,5953
2010-12-13,16.399,16.617,16.399,16.472,2257143,5953
2010-12-14,16.583,16.648,16.451,16.502,2286031,5953
2010-12-15,16.603,16.639,16.422,16.479,2815284,5953
2010-12-16,16.494,16.544,16.413,16.523,1677925,5953
2010-12-17,16.624,16.648,16.502,16.639,1540208,5953
2010-12-20,16.668,16.757,16.559,16.712,2172071,5953
2010-12-21,16.966,16.996,16.806,16.942,3162223,5953
2010-12-22,16.932,17.024,16.864,16.996,1539386,5953
2010-12-23,16.886,16.996,16.871,16.966,1577626,5953
2010-12-27,16.886,16.959,16.844,16.951,1069549,5953
2010-12-28,17.061,17.075,16.973,17.024,1156719,5953
2010-12-29,17.053,17.226,17.031,17.149,1641634,5953
2010-12-30,17.264,17.277,17.044,17.157,1375575,5953
2010-12-31,17.233,17.379,17.211,17.277,824119,5953
2011-01-03,17.52,17.577,17.455,17.488,1615960,5953
2011-01-04,17.482,17.488,17.024,17.185,2679072,5953
2011-01-05,17.032,17.295,16.996,17.258,1618110,5953
2011-01-06,17.258,17.265,16.878,16.973,1897432,5953
2011-01-07,17.154,17.22,16.917,17.046,1710266,5953
2011-01-10,16.951,17.01,16.851,16.973,1238847,5953
2011-01-11,17.082,17.25,17.032,17.227,1093197,5953
2011-01-12,17.52,17.591,17.416,17.504,2170438,5953
2011-01-13,17.591,17.643,17.504,17.555,1947462,5953
2011-01-14,17.488,17.766,17.462,17.758,1370833,5953
2011-01-18,17.716,17.867,17.687,17.846,1934817,5953
2011-01-19,17.83,17.846,17.462,17.526,2016192,5953
2011-01-20,17.329,17.358,17.017,17.314,3210176,5953
2011-01-21,17.716,17.797,17.643,17.725,1527612,5953
2011-01-24,17.766,17.926,17.736,17.919,1798133,5953
2011-01-25,17.555,17.599,17.383,17.591,2314665,5953
2011-01-26,17.707,17.824,17.658,17.802,2223939,5953
2011-01-27,17.797,17.816,17.716,17.797,2002140,5953
2011-01-28,17.65,17.687,17.455,17.577,3005756,5953
2011-01-31,17.7,17.793,17.633,17.753,3583330,5953
2011-02-01,18.565,19.096,18.553,19.06,5486876,5953
2011-02-02,18.513,18.789,18.506,18.573,4147820,5953
2011-02-03,18.348,18.813,18.138,18.385,3918248,5953
2011-02-04,18.29,18.325,18.13,18.195,1503854,5953
2011-02-07,17.978,18.034,17.816,17.897,3071332,5953
2011-02-08,17.934,18.013,17.772,18.005,2374132,5953
2011-02-09,17.469,17.476,17.154,17.344,4512148,5953
2011-02-10,17.01,17.09,16.856,17.046,3428508,5953
2011-02-11,17.017,17.242,16.99,17.227,2011777,5953
2011-02-14,17.383,17.469,17.272,17.423,1999914,5953
2011-02-15,17.35,17.383,17.22,17.322,1537061,5953
2011-02-16,17.476,17.811,17.462,17.802,2726480,5953
2011-02-18,17.875,17.962,17.838,17.911,1171650,5953
2011-02-22,18.393,18.513,18.078,18.093,3681656,5953
2011-02-23,18.617,18.936,18.61,18.749,5211331,5953
2011-02-24,19.279,19.286,18.958,18.994,4279017,5953
2011-02-25,18.813,19.002,18.756,18.979,3262868,5953
2011-02-28,19.353,19.382,19.082,19.185,2240262,5953
2011-03-01,19.468,19.56,19.178,19.213,3061728,5953
2011-03-02,19.265,19.387,19.22,19.358,2214310,5953
2011-03-03,19.774,19.8,19.48,19.657,4919827,5953
2011-03-04,19.967,20.224,19.941,20.115,3655080,5953
2011-03-07,20.356,20.364,19.862,19.954,3183618,5953
2011-03-08,19.744,19.824,19.625,19.698,2833026,5953
2011-03-09,19.759,19.774,19.432,19.534,5046928,5953
2011-03-10,19.155,19.169,18.849,18.9,3247625,5953
2011-03-11,18.95,19.27,18.929,19.213,3565496,5953
2011-03-14,19.052,19.184,18.892,19.178,4299705,5953
2011-03-15,18.164,18.61,18.073,18.56,4246368,5953
2011-03-16,19.103,19.226,18.573,18.856,7848409,5953
2011-03-17,19.436,19.628,19.374,19.561,3712742,5953
2011-03-18,19.808,19.954,19.625,19.698,3791264,5953
2011-03-21,20.187,20.269,20.047,20.229,2223454,5953
2011-03-22,19.961,19.982,19.854,19.941,2834056,5953
2011-03-23,19.847,20.142,19.8,20.092,2360498,5953
2011-03-24,20.121,20.356,20.006,20.323,3284035,5953
2011-03-25,20.135,20.245,20.014,20.042,3445718,5953
2011-03-28,19.967,20.063,19.792,19.8,6025422,5953
2011-03-29,19.512,19.816,19.48,19.8,5732805,5953
2011-03-30,19.808,20.028,19.705,19.927,3709915,5953
2011-03-31,20.198,20.289,20.059,20.091,1831706,5953
2011-04-01,20.484,20.818,20.411,20.688,3301177,5953
2011-04-04,21.052,21.145,21.016,21.057,2754339,5953
2011-04-05,20.958,21.285,20.921,21.183,2755299,5953
2011-04-06,21.46,21.509,21.219,21.269,2600522,5953
2011-04-07,21.12,21.241,20.863,21.052,2161932,5953
2011-04-08,21.407,21.567,21.371,21.502,1873235,5953
2011-04-11,21.349,21.365,20.899,20.978,2201912,5953
2011-04-12,20.619,20.627,20.181,20.272,2947372,5953
2011-04-13,20.476,20.52,20.086,20.215,2595088,5953
2011-04-14,20.121,20.435,20.071,20.411,2706192,5953
2011-04-15,20.301,20.572,20.236,20.457,1700322,5953
2011-04-18,19.665,19.744,19.279,19.56,3275962,5953
2011-04-19,19.705,19.83,19.64,19.751,1676626,5953
2011-04-20,20.203,20.356,20.121,20.171,1919872,5953
2011-04-21,20.42,20.429,20.236,20.388,1649583,5953
2011-04-25,20.388,20.493,20.195,20.38,1301307,5953
2011-04-26,20.457,20.572,20.34,20.476,1903959,5953
2011-04-27,20.711,20.944,20.544,20.936,3124882,5953
2011-04-28,20.899,21.111,20.827,21.111,2164496,5953
2011-04-29,20.987,21.366,20.958,21.304,2057638,5953
2011-05-02,21.255,21.322,21.04,21.103,2617816,5953
2011-05-03,20.481,20.64,20.331,20.432,2188091,5953
2011-05-04,20.097,20.165,19.456,19.843,4708358,5953
2011-05-05,19.268,19.292,18.825,18.968,4695071,5953
2011-05-06,19.222,19.456,18.777,18.891,3687022,5953
2011-05-09,18.923,19.226,18.837,19.155,5328338,5953
2011-05-10,19.209,19.404,19.148,19.359,2808459,5953
2011-05-11,19.395,19.395,18.786,18.877,2532651,5953
2011-05-12,18.703,19.013,18.492,18.867,3165102,5953
2011-05-13,19.013,19.057,18.56,18.717,3052896,5953
2011-05-16,18.613,18.914,18.582,18.642,2181362,5953
2011-05-17,18.513,18.717,18.266,18.666,2648159,5953
2011-05-18,18.613,19.013,18.523,18.959,3077560,5953
2011-05-19,19.171,19.222,18.899,19.089,3371862,5953
2011-05-20,18.885,18.923,18.531,18.666,3080982,5953
2011-05-23,18.115,18.236,18.009,18.1,3611325,5953
2011-05-24,18.597,18.649,18.318,18.431,3070370,5953
2011-05-25,18.174,19.411,18.153,18.531,3011214,5953
2011-05-26,18.786,18.867,18.545,18.801,2560452,5953
2011-05-27,19.254,19.336,19.118,19.18,2571454,5953
2011-05-31,19.954,20.001,19.671,19.859,3871830,5953
2011-06-01,19.712,19.752,19.035,19.049,3929441,5953
2011-06-02,19.163,19.345,18.923,19.262,2682927,5953
2011-06-03,18.867,19.389,18.833,19.209,1923527,5953
2011-06-06,19.299,19.336,18.786,18.846,1916654,5953
2011-06-07,19.089,19.171,18.817,18.84,2816027,5953
2011-06-08,18.733,18.914,18.513,18.538,2761012,5953
2011-06-09,18.658,18.923,18.62,18.84,1637218,5953
2011-06-10,18.861,18.861,18.305,18.409,2010214,5953
2011-06-13,18.554,18.635,18.236,18.499,2205541,5953
2011-06-14,18.777,18.923,18.764,18.817,2434332,5953
2011-06-15,18.249,18.395,17.828,17.948,4058175,5953
2011-06-16,17.844,18.047,17.7,17.867,2504197,5953
2011-06-17,18.038,18.047,17.753,17.89,1647874,5953
2011-06-20,17.881,17.964,17.746,17.956,2474013,5953
2011-06-21,18.513,18.75,18.44,18.613,3286097,5953
2011-06-22,18.56,18.697,18.485,18.506,1623069,5953
2011-06-23,17.768,18.147,17.543,18.131,3250172,5953
2011-06-24,17.875,17.948,17.618,17.67,2808206,5953
2011-06-27,17.7,17.956,17.649,17.875,1626146,5953
2011-06-28,18.072,18.31,18.031,18.258,2144472,5953
2011-06-29,18.597,18.899,18.471,18.84,2190035,5953
2011-06-30,18.899,19.202,18.867,19.185,2057057,5953
2011-07-01,19.14,19.554,19.028,19.554,2489042,5953
2011-07-05,19.32,19.503,19.217,19.231,2886044,5953
2011-07-06,19.006,19.163,18.937,19.082,2660640,5953
2011-07-07,19.314,19.495,19.292,19.436,1537197,5953
2011-07-08,18.951,19.072,18.717,18.93,2206884,5953
2011-07-11,18.455,18.554,18.31,18.409,2893279,5953
2011-07-12,18.057,18.364,18.031,18.065,3718638,5953
2011-07-13,18.241,18.725,18.236,18.44,2341820,5953
2011-07-14,18.249,18.364,17.964,18.002,3188150,5953
2011-07-15,18.115,18.318,18.016,18.274,2062603,5953
2011-07-18,17.995,18.083,17.852,18.057,2334509,5953
2011-07-19,18.159,18.417,18.159,18.388,1800488,5953
2011-07-20,18.597,18.674,18.531,18.666,2213994,5953
2011-07-21,18.885,19.126,18.817,18.998,3208818,5953
2011-07-22,19.013,19.013,18.681,18.923,2722858,5953
2011-07-25,18.937,19.035,18.846,18.861,3628534,5953
2011-07-26,18.959,19.095,18.846,18.981,2365102,5953
2011-07-27,18.959,18.959,18.478,18.478,2902072,5953
2011-07-28,18.75,18.833,18.597,18.62,5052226,5953
2011-07-29,18.613,18.703,18.305,18.523,5236640,5953
2011-08-01,18.99,19.02,18.216,18.464,3245556,5953
2011-08-02,18.356,18.545,18.016,18.016,4167547,5953
2011-08-03,18.274,18.274,17.717,18.038,6462987,5953
2011-08-04,17.315,17.361,16.571,16.571,6550196,5953
2011-08-05,16.91,16.954,15.901,16.606,7204592,5953
2011-08-08,15.968,16.163,15.168,15.198,8436980,5953
2011-08-09,15.696,16.253,15.182,16.253,7665037,5953
2011-08-10,15.959,16.012,15.37,15.44,6707309,5953
2011-08-11,15.597,16.472,15.478,16.298,5257891,5953
2011-08-12,16.494,16.586,16.214,16.419,3750540,5953
2011-08-15,16.796,17.104,16.781,17.074,1567439,5953
2011-08-16,17.24,17.746,17.099,17.487,5660634,5953
2011-08-17,18.38,18.485,17.988,18.153,5019520,5953
2011-08-18,17.361,17.413,16.751,16.886,8380512,5953
2011-08-19,17.031,17.504,16.977,17.128,6808579,5953
2011-08-22,17.445,17.481,16.818,16.85,5084245,5953
2011-08-23,16.939,17.445,16.827,17.428,4220966,5953
2011-08-24,17.481,17.768,17.369,17.746,3524247,5953
2011-08-25,17.618,17.746,17.113,17.157,3972969,5953
2011-08-26,17.001,17.557,16.758,17.476,4300414,5953
2011-08-29,17.912,18.131,17.867,18.124,2114339,5953
2011-08-30,17.746,18.047,17.557,17.948,2986554,5953
2011-08-31,18.009,18.241,18.002,18.159,3263457,5953
2011-09-01,18.131,18.31,18.016,18.016,3290113,5953
2011-09-02,17.603,17.807,17.481,17.618,2236401,5953
2011-09-06,16.933,17.226,16.856,17.217,3523691,5953
2011-09-07,17.122,17.521,17.104,17.468,2978207,5953
2011-09-08,17.543,17.867,17.476,17.557,3143015,5953
2011-09-09,17.165,17.271,16.697,16.781,3933827,5953
2011-09-12,16.428,16.705,16.156,16.647,3589237,5953
2011-09-13,16.494,16.765,16.275,16.667,5665571,5953
2011-09-14,16.606,17.053,16.352,16.863,4472678,5953
2011-09-15,17.315,17.481,17.157,17.453,3099840,5953
2011-09-16,17.353,17.468,17.122,17.331,2703507,5953
2011-09-19,16.667,16.969,16.463,16.863,2858298,5953
2011-09-20,17.053,17.248,16.901,16.992,2345895,5953
2011-09-21,16.894,17.128,16.396,16.411,5227812,5953
2011-09-22,15.8,15.959,15.47,15.742,5202812,5953
2011-09-23,15.502,15.892,15.452,15.734,3452739,5953
2011-09-26,15.75,16.035,15.356,16.004,4485627,5953
2011-09-27,16.291,16.45,15.968,16.057,6124158,5953
2011-09-28,16.36,16.434,15.734,15.763,3996274,5953
2011-09-29,16.172,16.206,15.75,16.071,3378325,5953
2011-09-30,16.336,16.571,16.172,16.247,6536404,5953
2011-10-03,16.118,16.222,15.528,15.583,4369474,5953
2011-10-04,15.528,16.36,15.378,16.343,7070336,5953
2011-10-05,16.214,16.661,16.111,16.606,4234464,5953
2011-10-06,16.247,16.81,16.186,16.781,3834679,5953
2011-10-07,17.031,17.104,16.72,16.796,4095613,5953
2011-10-10,17.663,17.912,17.663,17.852,3295222,5953
2011-10-11,17.481,17.686,17.468,17.618,3612857,5953
2011-10-12,18.092,18.31,18.026,18.124,3242382,5953
2011-10-13,18.009,18.199,17.783,18.131,3891618,5953
2011-10-14,18.417,18.808,18.409,18.793,3714858,5953
2011-10-17,18.44,18.499,18.266,18.298,6361334,5953
2011-10-18,18.464,19.043,18.318,18.914,15966237,5953
2011-10-19,18.471,18.681,18.139,18.199,9776990,5953
2011-10-20,18.464,18.538,18.182,18.492,4737414,5953
2011-10-21,19.102,19.276,19.028,19.239,5446792,5953
2011-10-24,19.095,19.637,19.064,19.587,3721082,5953
2011-10-25,19.443,19.52,19.14,19.292,2347562,5953
2011-10-26,19.587,19.671,19.064,19.602,2364910,5953
2011-10-27,20.001,20.566,19.894,20.34,4761883,5953
2011-10-28,20.001,20.188,19.968,20.128,2716996,5953
2011-10-31,19.478,19.602,19.163,19.171,3068126,5953
2011-11-01,18.131,18.582,18.038,18.356,7276746,5953
2011-11-02,18.492,18.825,18.395,18.75,3722477,5953
2011-11-03,19.006,19.353,18.771,19.314,2678806,5953
2011-11-04,19.102,19.328,18.99,19.254,2727304,5953
2011-11-07,19.511,19.712,19.427,19.677,2788188,5953
2011-11-08,19.834,19.983,19.616,19.961,2541760,5953
2011-11-09,19.112,19.359,18.93,18.99,2841680,5953
2011-11-10,19.45,19.456,19.126,19.276,2484707,5953
2011-11-11,19.677,19.826,19.587,19.628,2636741,5953
2011-11-14,19.637,19.752,19.427,19.57,1644097,5953
2011-11-15,19.374,19.602,19.336,19.495,2146341,5953
2011-11-16,19.353,19.488,19.006,19.035,3248305,5953
2011-11-17,19.209,19.239,18.658,18.786,2210442,5953
2011-11-18,19.089,19.112,18.771,18.867,1708822,5953
2011-11-21,18.613,18.642,18.274,18.506,1958005,5953
2011-11-22,18.658,18.808,18.402,18.56,2266872,5953
2011-11-23,17.964,18.016,17.663,17.679,2682472,5953
2011-11-25,17.708,17.875,17.536,17.572,1130499,5953
2011-11-28,18.364,18.44,18.147,18.258,1676079,5953
2011-11-29,18.332,18.635,18.298,18.478,2015378,5953
2011-11-30,19.233,19.562,19.195,19.539,3056130,5953
2011-12-01,19.345,19.547,19.14,19.262,2399690,5953
2011-12-02,19.495,19.495,19.202,19.276,1553340,5953
2011-12-05,19.579,19.637,19.299,19.42,1585237,5953
2011-12-06,19.547,19.728,19.456,19.608,1861677,5953
2011-12-07,19.587,19.819,19.45,19.728,2622634,5953
2011-12-08,19.72,19.788,19.353,19.411,2456390,5953
2011-12-09,19.926,20.142,19.851,20.091,2804055,5953
2011-12-12,19.359,19.471,19.049,19.268,2090210,5953
2011-12-13,19.132,19.465,18.717,18.846,3367490,5953
2011-12-14,18.725,18.777,18.249,18.38,2659510,5953
2011-12-15,18.817,18.817,18.506,18.613,3207451,5953
2011-12-16,18.589,18.666,18.431,18.597,1883525,5953
2011-12-19,18.597,18.688,18.38,18.409,1520952,5953
2011-12-20,18.825,19.082,18.825,19.006,1717519,5953
2011-12-21,18.825,19.035,18.688,18.968,1730050,5953
2011-12-22,19.089,19.262,19.035,19.239,1906853,5953
2011-12-23,19.18,19.374,19.132,19.368,1140864,5953
2011-12-27,19.345,19.42,19.292,19.368,1146891,5953
2011-12-28,19.374,19.382,18.981,19.064,845728,5953
2011-12-29,19.132,19.336,19.072,19.32,748789,5953
2011-12-30,19.327,19.369,19.187,19.304,1534718,5953
2012-01-03,19.983,20.295,19.954,20.205,2544939,5953
2012-01-04,19.803,20.001,19.768,19.863,7042403,5953
2012-01-05,19.677,19.692,19.456,19.587,3551819,5953
2012-01-06,19.478,19.511,19.336,19.443,1901571,5953
2012-01-09,19.539,19.57,19.353,19.554,3495185,5953
2012-01-10,19.503,19.622,19.436,19.465,2635065,5953
2012-01-11,19.112,19.148,18.945,19.057,3170686,5953
2012-01-12,19.222,19.359,19.163,19.239,1834918,5953
2012-01-13,18.808,18.854,18.606,18.846,2301307,5953
2012-01-17,18.764,18.867,18.688,18.758,2328796,5953
2012-01-18,18.801,19.02,18.764,18.998,2071854,5953
2012-01-19,18.981,18.99,18.554,18.846,7053844,5953
2012-01-20,18.717,18.846,18.658,18.846,2150365,5953
2012-01-23,19.082,19.185,18.968,19.14,2968275,5953
2012-01-24,18.877,19.028,18.817,18.998,1911818,5953
2012-01-25,18.854,19.262,18.71,19.239,2651269,5953
2012-01-26,19.359,19.436,19.163,19.262,1891780,5953
2012-01-27,19.156,19.328,19.156,19.262,1035663,5953
2012-01-30,19.013,19.185,18.945,19.163,1221862,5953
2012-01-31,19.147,19.156,18.896,19.046,1677962,5953
2012-02-01,19.202,19.427,19.156,19.345,1600003,5953
2012-02-02,19.222,19.336,19.18,19.231,1277038,5953
2012-02-03,19.222,19.57,19.193,19.561,1926721,5953
2012-02-06,19.395,19.579,19.374,19.554,1138380,5953
2012-02-07,19.395,19.616,19.286,19.579,1779200,5953
2012-02-08,20.084,20.218,19.894,20.114,2966518,5953
2012-02-09,20.323,20.377,20.158,20.158,2816107,5953
2012-02-10,20.059,20.445,20.017,20.432,9923171,5953
2012-02-13,20.672,20.685,20.466,20.549,1644981,5953
2012-02-14,20.528,20.594,20.299,20.46,1109152,5953
2012-02-15,20.647,20.695,20.474,20.536,1637571,5953
2012-02-16,20.414,20.79,20.39,20.762,1589636,5953
2012-02-17,20.64,20.647,20.34,20.445,2010190,5953
2012-02-21,20.28,20.407,20.231,20.289,2817596,5953
2012-02-22,20.528,20.77,20.505,20.73,2415836,5953
2012-02-23,20.805,20.926,20.695,20.897,2167378,5953
2012-02-24,21.273,21.348,21.221,21.252,1804452,5953
2012-02-27,21.415,21.554,21.32,21.471,2450732,5953
2012-02-28,21.638,21.763,21.531,21.696,2849191,5953
2012-02-29,21.719,21.826,21.444,21.468,3329739,5953
2012-03-01,21.672,21.823,21.591,21.803,2138732,5953
2012-03-02,21.605,21.644,21.423,21.605,1824848,5953
2012-03-05,21.491,21.531,21.366,21.484,1591681,5953
2012-03-06,20.64,20.755,20.505,20.604,2708964,5953
2012-03-07,20.813,21.01,20.703,20.958,1157173,5953
2012-03-08,21.448,21.74,21.396,21.62,2353822,5953
2012-03-09,21.259,21.326,21.055,21.124,2056412,5953
2012-03-12,21.026,21.215,20.935,21.124,1648887,5953
2012-03-13,21.184,21.408,21.138,21.408,1211708,5953
2012-03-14,21.11,21.193,20.882,20.926,2118688,5953
2012-03-15,21.035,21.124,20.853,21.026,1792070,5953
2012-03-16,21.055,21.199,21.049,21.169,1700201,5953
2012-03-19,21.131,21.415,21.093,21.313,1048255,5953
2012-03-20,20.912,20.987,20.77,20.875,2935813,5953
2012-03-21,20.627,20.785,20.5,20.738,2457017,5953
2012-03-22,20.364,20.377,20.211,20.299,1632763,5953
2012-03-23,20.619,20.837,20.544,20.721,2247747,5953
2012-03-26,21.01,21.199,20.972,21.169,2334444,5953
2012-03-27,20.912,20.966,20.714,20.73,1671525,5953
2012-03-28,20.762,20.762,20.348,20.436,1617975,5953
2012-03-29,20.059,20.188,19.926,20.097,2796255,5953
2012-03-30,20.306,20.479,20.252,20.441,1953720,5953
2012-04-02,20.377,20.845,20.377,20.755,1949514,5953
2012-04-03,20.594,20.64,20.188,20.34,1802756,5953
2012-04-04,20.073,20.277,19.917,20.047,1277599,5953
2012-04-05,19.995,20.064,19.805,19.917,782739,5953
2012-04-09,19.774,19.774,19.587,19.684,1655688,5953
2012-04-10,19.561,19.671,19.14,19.185,3672373,5953
2012-04-11,19.525,19.561,19.368,19.389,1329573,5953
2012-04-12,19.353,19.737,19.32,19.684,2386028,5953
2012-04-13,19.554,19.579,19.359,19.427,1485307,5953
2012-04-16,19.616,19.72,19.436,19.645,1724707,5953
2012-04-17,19.805,20.229,19.752,20.113,2584094,5953
2012-04-18,20.165,20.218,19.968,20.044,1991123,5953
2012-04-19,20.142,20.205,19.909,20.084,2322588,5953
2012-04-20,20.067,20.173,20.03,20.051,2135384,5953
2012-04-23,19.395,19.653,19.286,19.616,1825613,5953
2012-04-24,19.843,20.001,19.744,19.885,2197867,5953
2012-04-25,19.983,20.076,19.774,19.949,1927372,5953
2012-04-26,19.961,20.248,19.909,20.248,1097597,5953
2012-04-27,20.294,20.294,20.055,20.119,1269226,5953
2012-04-30,20.047,20.339,19.995,20.286,2843057,5953
2012-05-01,20.306,20.472,20.235,20.331,2097482,5953
2012-05-02,19.949,20.024,19.859,19.993,1428472,5953
2012-05-03,20.105,20.142,19.847,19.868,1210269,5953
2012-05-04,19.604,19.658,19.296,19.383,1570165,5953
2012-05-07,19.539,19.737,19.353,19.671,2188126,5953
2012-05-08,19.465,19.488,18.861,19.209,2494898,5953
2012-05-09,18.982,19.327,18.944,19.211,1875499,5953
2012-05-10,19.523,19.64,19.375,19.405,1447520,5953
2012-05-11,19.257,19.571,19.257,19.353,1160451,5953
2012-05-14,19.039,19.147,18.951,19.022,1542661,5953
2012-05-15,19.109,19.211,18.881,18.928,2308494,5953
2012-05-16,18.873,19.03,18.678,18.828,2146041,5953
2012-05-17,18.686,18.819,18.364,18.38,2244886,5953
2012-05-18,18.303,18.355,17.963,18.003,3419231,5953
2012-05-21,18.231,18.466,18.122,18.442,1983315,5953
2012-05-22,18.466,18.623,18.138,18.245,1769661,5953
2012-05-23,18.217,18.231,17.752,18.129,2346964,5953
2012-05-24,18.097,18.192,17.941,18.041,2432706,5953
2012-05-25,18.231,18.34,18.159,18.217,2409253,5953
2012-05-29,18.294,18.41,18.104,18.253,2672490,5953
2012-05-30,18.034,18.051,17.729,17.784,3447935,5953
2012-05-31,17.917,17.948,17.534,17.793,2134537,5953
2012-06-01,17.471,17.612,17.321,17.448,1894180,5953
2012-06-04,17.399,17.525,17.29,17.457,2055602,5953
2012-06-05,17.321,17.448,17.243,17.36,2096225,5953
2012-06-06,17.612,17.886,17.58,17.886,1379870,5953
2012-06-07,18.088,18.152,17.809,17.838,1562315,5953
2012-06-08,17.596,17.838,17.525,17.838,1885637,5953
2012-06-11,18.068,18.075,17.618,17.618,2409489,5953
2012-06-12,17.823,17.956,17.58,17.948,1878048,5953
2012-06-13,17.76,17.934,17.714,17.793,2525851,5953
2012-06-14,17.768,18.011,17.736,17.941,1539940,5953
2012-06-15,18.174,18.466,18.138,18.45,1764102,5953
2012-06-18,18.209,18.303,18.112,18.245,1049516,5953
2012-06-19,18.482,18.678,18.425,18.575,1074833,5953
2012-06-20,18.764,18.944,18.623,18.716,1716030,5953
2012-06-21,18.324,18.388,17.847,17.87,4172241,5953
2012-06-22,17.941,17.972,17.76,17.948,1981497,5953
2012-06-25,17.636,17.659,17.448,17.565,1134840,5953
2012-06-26,17.471,17.636,17.36,17.572,1542379,5953
2012-06-27,17.8,18.068,17.752,18.019,1538917,5953
2012-06-28,17.838,17.925,17.572,17.909,1865180,5953
2012-06-29,18.544,18.741,18.482,18.7,2534005,5953
2012-07-02,18.889,19.03,18.741,19.014,2281563,5953
2012-07-03,19.014,19.314,18.982,19.314,1910178,5953
2012-07-05,18.482,18.794,18.38,18.653,4072209,5953
2012-07-06,18.303,18.349,18.112,18.237,3037374,5953
2012-07-09,18.224,18.253,18.081,18.237,2335522,5953
2012-07-10,18.459,18.476,18.192,18.253,1915941,5953
2012-07-11,18.316,18.512,18.286,18.403,1096518,5953
2012-07-12,18.019,18.104,17.886,18.041,1372093,5953
2012-07-13,18.041,18.373,18.041,18.324,684093,5953
2012-07-16,18.245,18.459,18.166,18.41,1114091,5953
2012-07-17,18.355,18.537,18.183,18.503,1845861,5953
2012-07-18,18.459,18.67,18.435,18.599,1375378,5953
2012-07-19,18.663,18.819,18.645,18.778,1378009,5953
2012-07-20,18.764,18.982,18.75,18.968,1479959,5953
2012-07-23,18.403,18.693,18.349,18.653,1073372,5953
2012-07-24,18.403,18.45,18.068,18.217,1444748,5953
2012-07-25,18.324,18.397,18.104,18.237,951835,5953
2012-07-26,18.896,18.944,18.75,18.906,1420344,5953
2012-07-27,18.764,19.068,18.716,19.03,1747315,5953
2012-07-30,18.881,19.078,18.843,19.03,1184609,5953
2012-07-31,18.772,18.828,18.623,18.645,1796469,5953
2012-08-01,18.778,18.959,18.723,18.75,1321886,5953
2012-08-02,18.442,18.723,18.41,18.544,1492337,5953
2012-08-03,19.0,19.202,18.951,19.085,1443128,5953
2012-08-06,19.147,19.272,19.125,19.171,898929,5953
2012-08-07,19.76,19.822,19.667,19.71,2251764,5953
2012-08-08,19.469,19.79,19.469,19.744,1429551,5953
2012-08-09,19.562,19.814,19.562,19.752,1194104,5953
2012-08-10,19.618,19.822,19.562,19.79,1065021,5953
2012-08-13,19.492,19.648,19.475,19.562,1255867,5953
2012-08-14,19.727,19.736,19.562,19.632,976556,5953
