Date,Open,High,Low,Close,Volume,stock_id
2010-03-25,2.2093,2.2093,2.1785,2.1942,781843,6495
2010-03-26,2.204,2.2347,2.1991,2.2299,718067,6495
2010-03-29,2.2813,2.2813,2.2141,2.2347,1056734,6495
2010-03-30,2.2402,2.2453,2.2244,2.2299,476863,6495
2010-03-31,2.2402,2.2402,2.2244,2.2347,651418,6495
2010-04-01,2.2505,2.2554,2.2347,2.2505,796904,6495
2010-04-05,2.2761,2.2813,2.2606,2.2761,1026432,6495
2010-04-06,2.2761,2.2761,2.2453,2.2453,1050192,6495
2010-04-07,2.2402,2.2402,2.1991,2.204,1066109,6495
2010-04-08,2.2198,2.2347,2.204,2.2198,630790,6495
2010-04-09,2.2402,2.2453,2.2141,2.2347,608986,6495
2010-04-12,2.2244,2.2402,2.2244,2.2244,574001,6495
2010-04-13,2.2244,2.2347,2.2244,2.2244,438615,6495
2010-04-14,2.2347,2.2453,2.2299,2.2347,610948,6495
2010-04-15,2.2299,2.2347,2.2198,2.2198,445669,6495
2010-04-16,2.2299,2.2299,2.2093,2.2093,614410,6495
2010-04-19,2.2093,2.2198,2.204,2.2198,376734,6495
2010-04-20,2.2244,2.2402,2.2244,2.2299,667942,6495
2010-04-21,2.2347,2.2402,2.2198,2.2198,543716,6495
2010-04-22,2.2198,2.2347,2.2198,2.2347,341123,6495
2010-04-23,2.2256,2.2627,2.2256,2.2523,521087,6495
2010-04-26,2.2761,2.2761,2.2505,2.2505,464285,6495
2010-04-27,2.2402,2.2554,2.2402,2.2453,600980,6495
2010-04-28,2.2402,2.2505,2.2299,2.2347,483713,6495
2010-04-29,2.2708,2.2708,2.2347,2.2347,440272,6495
2010-04-30,2.2244,2.2453,2.2244,2.2299,448854,6495
2010-05-03,2.2299,2.2505,2.2244,2.2402,917945,6495
2010-05-04,2.2299,2.2453,2.2299,2.2402,855926,6495
2010-05-05,2.2244,2.2347,2.1216,2.1525,1731441,6495
2010-05-06,2.1629,2.168,1.7976,2.0392,2930003,6495
2010-05-07,2.0343,2.1062,2.0085,2.0807,1587997,6495
2010-05-10,2.1883,2.1883,2.1115,2.1266,967136,6495
2010-05-11,2.1009,2.1835,2.1009,2.1785,685536,6495
2010-05-12,2.1883,2.1883,2.1577,2.1629,565888,6495
2010-05-13,2.1629,2.1883,2.1525,2.1629,660997,6495
2010-05-14,2.1629,2.1731,2.1216,2.1476,790936,6495
2010-05-17,2.1476,2.1476,2.0906,2.1115,425742,6495
2010-05-18,2.1321,2.1422,2.1115,2.1115,428029,6495
2010-05-19,2.1266,2.1266,2.0185,2.0493,1152720,6495
2010-05-20,2.0288,2.0288,1.9362,1.9778,1145400,6495
2010-05-21,1.9878,2.06,1.9568,2.0343,714577,6495
2010-05-24,2.0547,2.1266,2.0343,2.0906,890962,6495
2010-05-25,2.0648,2.0906,2.0135,2.0906,693861,6495
2010-05-26,2.1266,2.1266,2.0906,2.0961,712621,6495
2010-05-27,2.1216,2.1321,2.1115,2.1165,842395,6495
2010-05-28,2.1321,2.1321,2.0906,2.1009,467521,6495
2010-06-01,2.1009,2.1115,2.0906,2.0961,463683,6495
2010-06-02,2.0961,2.1115,2.0807,2.0807,717024,6495
2010-06-03,2.1009,2.1062,2.0856,2.0856,508094,6495
2010-06-04,2.0856,2.1062,2.0704,2.0751,545631,6495
2010-06-07,2.0856,2.1009,2.0807,2.0961,288309,6495
2010-06-08,2.0906,2.1062,2.06,2.0856,632197,6495
2010-06-09,2.1009,2.1009,2.0648,2.0704,325206,6495
2010-06-10,2.1009,2.1062,2.0856,2.1009,595133,6495
2010-06-11,2.0856,2.1062,2.0856,2.0906,353828,6495
2010-06-14,2.1009,2.1062,2.0856,2.0906,631539,6495
2010-06-15,2.1009,2.1062,2.0906,2.0906,504404,6495
2010-06-16,2.0961,2.1165,2.0961,2.1115,510324,6495
2010-06-17,2.1165,2.1266,2.1062,2.1266,333321,6495
2010-06-18,2.1321,2.1476,2.1266,2.1422,500505,6495
2010-06-21,2.2453,2.2453,2.1422,2.1525,541901,6495
2010-06-22,2.1525,2.168,2.1476,2.1525,515715,6495
2010-06-23,2.1629,2.1629,2.1165,2.1216,872180,6495
2010-06-24,2.1266,2.1367,2.1216,2.1321,499694,6495
2010-06-25,2.1577,2.1731,2.1266,2.1731,891643,6495
2010-06-28,2.1835,2.1942,2.1629,2.1883,789682,6495
2010-06-29,2.1883,2.1883,2.1367,2.1422,632122,6495
2010-06-30,2.164,2.1857,2.1585,2.1692,655165,6495
2010-07-01,2.168,2.1785,2.1476,2.1731,745987,6495
2010-07-02,2.1731,2.1835,2.168,2.1785,483023,6495
2010-07-06,2.1785,2.1991,2.1785,2.1835,541957,6495
2010-07-07,2.1942,2.2093,2.1883,2.2093,673028,6495
2010-07-08,2.204,2.2141,2.1835,2.1835,558000,6495
2010-07-09,2.204,2.2244,2.1991,2.2141,707752,6495
2010-07-12,2.204,2.2244,2.1883,2.2141,521185,6495
2010-07-13,2.2244,2.2554,2.2141,2.2141,943547,6495
2010-07-14,2.2244,2.2244,2.1942,2.2093,604233,6495
2010-07-15,2.2141,2.2141,2.2093,2.2141,268229,6495
2010-07-16,2.2198,2.2299,2.2093,2.2198,417908,6495
2010-07-19,2.2299,2.2554,2.2244,2.2402,631327,6495
2010-07-20,2.2402,2.2453,2.1991,2.204,866559,6495
2010-07-21,2.2402,2.2402,2.2141,2.2198,470665,6495
2010-07-22,2.2299,2.2606,2.2299,2.2554,501791,6495
2010-07-23,2.2554,2.2708,2.2505,2.2659,463493,6495
2010-07-26,2.2761,2.3122,2.2606,2.3022,779139,6495
2010-07-27,2.3122,2.317,2.2917,2.2917,559346,6495
2010-07-28,2.3069,2.317,2.2453,2.2453,1107119,6495
2010-07-29,2.2453,2.2659,2.2141,2.2347,1469562,6495
2010-07-30,2.2244,2.2606,2.2198,2.2347,600017,6495
2010-08-02,2.2606,2.2917,2.2554,2.2554,949219,6495
2010-08-03,2.2659,2.2965,2.2606,2.2659,790508,6495
2010-08-04,2.2761,2.3069,2.2606,2.3022,727601,6495
2010-08-05,2.2813,2.3022,2.2813,2.2813,543815,6495
2010-08-06,2.2813,2.2965,2.2761,2.2813,518040,6495
2010-08-09,2.2917,2.3225,2.2867,2.2917,1199652,6495
2010-08-10,2.2917,2.343,2.2867,2.343,1055695,6495
2010-08-11,2.3022,2.317,2.2867,2.317,823312,6495
2010-08-12,2.2917,2.3122,2.2867,2.3022,476939,6495
2010-08-13,2.2965,2.3069,2.2554,2.2708,928523,6495
2010-08-16,2.2867,2.2867,2.2554,2.2761,544268,6495
2010-08-17,2.2813,2.2867,2.2606,2.2708,962040,6495
2010-08-18,2.2813,2.2965,2.2708,2.2867,680205,6495
2010-08-19,2.2917,2.3022,2.2867,2.3022,573617,6495
2010-08-20,2.2867,2.3022,2.2708,2.3022,741874,6495
2010-08-23,2.317,2.317,2.2965,2.3022,486120,6495
2010-08-24,2.2965,2.3022,2.2708,2.2867,661696,6495
2010-08-25,2.2761,2.2867,2.2347,2.2453,1476200,6495
2010-08-26,2.2453,2.2708,2.2453,2.2453,631719,6495
2010-08-27,2.2917,2.2917,2.2505,2.2867,373341,6495
2010-08-30,2.2867,2.2867,2.2244,2.2347,1546565,6495
2010-08-31,2.2348,2.2566,2.2197,2.2406,688736,6495
2010-09-01,2.2453,2.2761,2.2402,2.2606,737738,6495
2010-09-02,2.2453,2.2761,2.2453,2.2708,555932,6495
2010-09-03,2.2761,2.2917,2.2659,2.2917,480570,6495
2010-09-07,2.2761,2.3069,2.2761,2.3022,614875,6495
2010-09-08,2.3069,2.317,2.3022,2.317,795936,6495
2010-09-09,2.3122,2.3382,2.3122,2.3382,1024709,6495
2010-09-10,2.3277,2.3277,2.2965,2.3069,560956,6495
2010-09-13,2.317,2.3327,2.2965,2.3022,809942,6495
2010-09-14,2.2965,2.317,2.2917,2.2965,429170,6495
2010-09-15,2.3069,2.3069,2.2867,2.2917,532425,6495
2010-09-16,2.2917,2.3022,2.2917,2.3022,261634,6495
2010-09-17,2.2965,2.3022,2.2867,2.3022,460726,6495
2010-09-20,2.3022,2.317,2.2917,2.3069,463433,6495
2010-09-21,2.3069,2.317,2.3022,2.317,386793,6495
2010-09-22,2.3022,2.317,2.3022,2.3122,431196,6495
2010-09-23,2.3122,2.317,2.3022,2.3122,501648,6495
2010-09-24,2.3069,2.317,2.3022,2.317,391301,6495
2010-09-27,2.3122,2.3122,2.2813,2.2965,890451,6495
2010-09-28,2.3122,2.3122,2.2867,2.3069,454165,6495
2010-09-29,2.3022,2.3122,2.2965,2.3069,461623,6495
2010-09-30,2.3096,2.3096,2.2993,2.3047,497653,6495
2010-10-01,2.3069,2.3225,2.3022,2.3225,621122,6495
2010-10-04,2.3327,2.3327,2.317,2.317,420281,6495
2010-10-05,2.3382,2.3382,2.3225,2.3225,584505,6495
2010-10-06,2.3382,2.343,2.3277,2.343,593366,6495
2010-10-07,2.343,2.3589,2.3382,2.3487,748389,6495
2010-10-08,2.3382,2.3895,2.3382,2.3788,816190,6495
2010-10-11,2.3846,2.3947,2.369,2.3947,766017,6495
2010-10-12,2.3533,2.3589,2.3327,2.3487,875885,6495
2010-10-13,2.343,2.3589,2.3277,2.3277,562570,6495
2010-10-14,2.3327,2.3533,2.3277,2.3327,927290,6495
2010-10-15,2.343,2.343,2.3327,2.3327,365423,6495
2010-10-18,2.3327,2.3327,2.317,2.317,550170,6495
2010-10-19,2.3225,2.3382,2.317,2.3277,535791,6495
2010-10-20,2.3277,2.3382,2.317,2.3277,582663,6495
2010-10-21,2.3327,2.3533,2.3327,2.3533,434203,6495
2010-10-22,2.3487,2.3533,2.343,2.3533,355787,6495
2010-10-25,2.3487,2.3589,2.3487,2.3589,561985,6495
2010-10-26,2.3487,2.369,2.3487,2.369,513107,6495
2010-10-27,2.3633,2.369,2.3487,2.3589,448120,6495
2010-10-28,2.3846,2.3846,2.3589,2.369,487275,6495
2010-10-29,2.3761,2.3869,2.3705,2.3869,416551,6495
2010-11-01,2.3846,2.405,2.3788,2.3998,612473,6495
2010-11-02,2.405,2.4206,2.3998,2.4102,627737,6495
2010-11-03,2.4256,2.4305,2.4102,2.4206,595232,6495
2010-11-04,2.4206,2.441,2.4206,2.436,900320,6495
2010-11-05,2.441,2.4461,2.4206,2.4461,782413,6495
2010-11-08,2.405,2.4305,2.3998,2.4305,867635,6495
2010-11-09,2.4206,2.4256,2.4154,2.4206,653658,6495
2010-11-10,2.4256,2.441,2.4206,2.441,331792,6495
2010-11-11,2.4305,2.4305,2.3741,2.3895,1253333,6495
2010-11-12,2.3895,2.3895,2.2917,2.3327,1739807,6495
2010-11-15,2.3327,2.3487,2.2198,2.2198,1801428,6495
2010-11-16,2.204,2.2198,2.1115,2.2198,2793769,6495
2010-11-17,2.2198,2.2659,2.1991,2.2659,979440,6495
2010-11-18,2.317,2.317,2.2708,2.2965,590883,6495
2010-11-19,2.2917,2.3327,2.2867,2.3225,686727,6495
2010-11-22,2.3277,2.3533,2.3122,2.317,846840,6495
2010-11-23,2.3225,2.3225,2.3022,2.317,392100,6495
2010-11-24,2.317,2.343,2.317,2.343,385535,6495
2010-11-26,2.3741,2.3741,2.3382,2.3633,195008,6495
2010-11-29,2.3846,2.3846,2.3277,2.3277,602575,6495
2010-11-30,2.3252,2.3304,2.3198,2.3252,594648,6495
2010-12-01,2.3327,2.343,2.317,2.343,1123642,6495
2010-12-02,2.3382,2.3533,2.3327,2.3533,555034,6495
2010-12-03,2.343,2.3533,2.3277,2.3533,412438,6495
2010-12-06,2.3533,2.3533,2.3225,2.3533,563854,6495
2010-12-07,2.3487,2.3533,2.3327,2.343,466673,6495
2010-12-08,2.3633,2.3633,2.3327,2.3382,672416,6495
2010-12-09,2.317,2.3225,2.2708,2.2761,1021705,6495
2010-12-10,2.2659,2.2917,2.2453,2.2554,843787,6495
2010-12-13,2.2402,2.2505,2.1321,2.1835,2567383,6495
2010-12-14,2.1422,2.1785,2.1321,2.1422,1188196,6495
2010-12-15,2.1991,2.2141,2.1321,2.2141,1157169,6495
2010-12-16,2.2383,2.285,2.2227,2.2643,1064928,6495
2010-12-17,2.2659,2.2917,2.2505,2.2917,358803,6495
2010-12-20,2.2917,2.3069,2.2708,2.2761,510314,6495
2010-12-21,2.2813,2.3022,2.2659,2.3022,608988,6495
2010-12-22,2.2761,2.3122,2.2761,2.3069,587375,6495
2010-12-23,2.3122,2.3122,2.2965,2.3122,376624,6495
2010-12-27,2.317,2.3277,2.3022,2.3225,616085,6495
2010-12-28,2.2917,2.3225,2.2867,2.3122,411455,6495
2010-12-29,2.2867,2.3184,2.2867,2.2967,467425,6495
2010-12-30,2.2967,2.3026,2.2812,2.2867,416315,6495
2010-12-31,2.282,2.2936,2.2766,2.282,514658,6495
2011-01-03,2.2867,2.3069,2.2761,2.2965,615759,6495
2011-01-04,2.2965,2.3022,2.2813,2.2867,405426,6495
2011-01-05,2.2917,2.2917,2.2761,2.2761,685431,6495
2011-01-06,2.2761,2.2813,2.2659,2.2708,415523,6495
2011-01-07,2.2761,2.2917,2.2708,2.2917,634306,6495
2011-01-10,2.2917,2.3069,2.2867,2.2965,466963,6495
2011-01-11,2.2965,2.3122,2.2917,2.3122,436165,6495
2011-01-12,2.3122,2.3277,2.3122,2.3225,496837,6495
2011-01-13,2.3225,2.3277,2.317,2.3277,456146,6495
2011-01-14,2.343,2.343,2.2965,2.3122,617455,6495
2011-01-18,2.2965,2.3277,2.2965,2.3122,623884,6495
2011-01-19,2.3211,2.3266,2.2801,2.2902,893758,6495
2011-01-20,2.2867,2.3069,2.2813,2.2917,632396,6495
2011-01-21,2.3022,2.317,2.2965,2.317,476889,6495
2011-01-24,2.3122,2.3277,2.3069,2.3122,670862,6495
2011-01-25,2.317,2.3382,2.3122,2.3327,559031,6495
2011-01-26,2.3327,2.3382,2.3122,2.317,639519,6495
2011-01-27,2.3277,2.3327,2.317,2.3225,560382,6495
2011-01-28,2.3225,2.3277,2.317,2.317,623037,6495
2011-01-31,2.3277,2.3395,2.3162,2.3395,486678,6495
2011-02-01,2.343,2.3589,2.3327,2.3533,619035,6495
2011-02-02,2.369,2.369,2.343,2.3589,606532,6495
2011-02-03,2.3629,2.3731,2.3578,2.3684,568906,6495
2011-02-04,2.369,2.3788,2.3589,2.3788,756209,6495
2011-02-07,2.369,2.3788,2.3589,2.3633,777283,6495
2011-02-08,2.3633,2.369,2.3533,2.3533,500905,6495
2011-02-09,2.3589,2.3633,2.3487,2.3589,435112,6495
2011-02-10,2.3578,2.3578,2.3474,2.3474,397584,6495
2011-02-11,2.3487,2.3633,2.343,2.3487,441929,6495
2011-02-14,2.3533,2.3741,2.3487,2.3741,441837,6495
2011-02-15,2.3741,2.3788,2.3633,2.3741,526925,6495
2011-02-16,2.3741,2.405,2.369,2.3895,544872,6495
2011-02-18,2.3836,2.3939,2.3784,2.3784,597462,6495
2011-02-22,2.3788,2.3947,2.3487,2.3533,1142090,6495
2011-02-23,2.3633,2.3788,2.3589,2.3788,339842,6495
2011-02-24,2.3846,2.3846,2.369,2.369,671003,6495
2011-02-25,2.3731,2.3888,2.3684,2.3784,879298,6495
2011-02-28,2.3876,2.3983,2.3772,2.3983,730060,6495
2011-03-01,2.3985,2.4039,2.3938,2.4039,616674,6495
2011-03-02,2.3985,2.4199,2.3938,2.4199,505164,6495
2011-03-03,2.4144,2.4458,2.4095,2.4458,917673,6495
2011-03-04,2.4407,2.4407,2.4253,2.4304,653945,6495
2011-03-07,2.4407,2.4616,2.4358,2.4459,884694,6495
2011-03-08,2.4616,2.4774,2.4562,2.4719,927534,6495
2011-03-09,2.467,2.4877,2.4616,2.467,1113746,6495
2011-03-10,2.4562,2.4618,2.3779,2.4039,1710787,6495
2011-03-11,2.399,2.4358,2.3939,2.4202,623857,6495
2011-03-14,2.4148,2.4202,2.4044,2.4097,418511,6495
2011-03-15,2.3939,2.4202,2.3474,2.4202,817396,6495
2011-03-16,2.4097,2.4202,2.3784,2.3836,597146,6495
2011-03-17,2.4411,2.4411,2.3931,2.42,692886,6495
2011-03-18,2.4302,2.4355,2.4039,2.4039,548444,6495
2011-03-21,2.4097,2.4407,2.4097,2.4407,718146,6495
2011-03-22,2.4355,2.4458,2.4302,2.4458,399229,6495
2011-03-23,2.4459,2.4719,2.4407,2.467,710026,6495
2011-03-24,2.4719,2.4774,2.4616,2.4616,491315,6495
2011-03-25,2.4671,2.4776,2.4509,2.4509,531321,6495
2011-03-28,2.4616,2.4774,2.4097,2.4148,1328036,6495
2011-03-29,2.4253,2.4304,2.3939,2.4044,1029601,6495
2011-03-30,2.4253,2.4407,2.4097,2.4358,551136,6495
2011-03-31,2.436,2.4645,2.4189,2.4245,511674,6495
2011-04-01,2.4405,2.4721,2.4252,2.4458,520639,6495
2011-04-04,2.4458,2.4826,2.4458,2.4721,855361,6495
2011-04-05,2.4833,2.4939,2.4731,2.4889,696490,6495
2011-04-06,2.493,2.4983,2.4776,2.4881,716901,6495
2011-04-07,2.4624,2.4889,2.4307,2.4518,1627199,6495
2011-04-08,2.4458,2.4562,2.4302,2.4405,971010,6495
2011-04-11,2.4458,2.4509,2.4302,2.4302,626471,6495
2011-04-12,2.4415,2.4415,2.4205,2.4205,663409,6495
2011-04-13,2.4302,2.4509,2.4302,2.4458,547465,6495
2011-04-14,2.4355,2.4458,2.4302,2.4405,383935,6495
2011-04-15,2.4405,2.4509,2.4302,2.4509,320671,6495
2011-04-18,2.4458,2.4562,2.4302,2.4562,535403,6495
2011-04-19,2.4618,2.4721,2.4509,2.4562,461029,6495
2011-04-20,2.4618,2.4776,2.4618,2.4671,423917,6495
2011-04-21,2.4721,2.4776,2.4618,2.4618,590824,6495
2011-04-25,2.4618,2.4671,2.4458,2.4509,608640,6495
2011-04-26,2.4415,2.4788,2.4415,2.4676,574329,6495
2011-04-27,2.4776,2.4826,2.4562,2.4562,458624,6495
2011-04-28,2.4731,2.4788,2.4571,2.4624,802729,6495
2011-04-29,2.4928,2.4928,2.4645,2.4698,573960,6495
2011-05-02,2.4889,2.4993,2.4788,2.4993,721662,6495
2011-05-03,2.489,2.4997,2.4834,2.4997,344550,6495
2011-05-04,2.4993,2.5313,2.4939,2.5313,1786887,6495
2011-05-05,2.5422,2.553,2.5157,2.5422,1883098,6495
2011-05-06,2.5523,2.5523,2.5258,2.5313,935547,6495
2011-05-09,2.5575,2.5575,2.5313,2.5417,1130776,6495
2011-05-10,2.5471,2.5471,2.5313,2.5363,693495,6495
2011-05-11,2.5367,2.553,2.5264,2.553,459828,6495
2011-05-12,2.5363,2.5575,2.5258,2.5523,477038,6495
2011-05-13,2.5471,2.5628,2.5417,2.5471,277296,6495
2011-05-16,2.5628,2.5946,2.5523,2.5839,896457,6495
2011-05-17,2.5789,2.5839,2.5575,2.5789,643052,6495
2011-05-18,2.5789,2.6057,2.573,2.5998,671248,6495
2011-05-19,2.5946,2.6102,2.5839,2.6057,541465,6495
2011-05-20,2.5956,2.6064,2.5904,2.6064,460812,6495
2011-05-23,2.5839,2.6161,2.5839,2.6102,601201,6495
2011-05-24,2.6057,2.6314,2.6057,2.6314,520541,6495
2011-05-25,2.637,2.6686,2.6209,2.6264,849269,6495
2011-05-26,2.6532,2.6686,2.637,2.6635,675415,6495
2011-05-27,2.6863,2.6971,2.6703,2.6863,610378,6495
2011-05-31,2.6777,2.7055,2.6663,2.6663,851808,6495
2011-06-01,2.6739,2.7058,2.6686,2.6846,742938,6495
2011-06-02,2.6914,2.7076,2.6914,2.702,595562,6495
2011-06-03,2.702,2.702,2.665,2.6756,677981,6495
2011-06-06,2.7128,2.718,2.6703,2.6756,1110549,6495
2011-06-07,2.6829,2.6884,2.645,2.6666,927983,6495
2011-06-08,2.6666,2.6777,2.6509,2.6666,833385,6495
2011-06-09,2.6614,2.6777,2.6556,2.6614,746390,6495
2011-06-10,2.6383,2.6541,2.5318,2.553,2249774,6495
2011-06-13,2.5367,2.5585,2.3983,2.4094,4256681,6495
2011-06-14,2.4252,2.5367,2.42,2.5367,1187318,6495
2011-06-15,2.521,2.521,2.4675,2.4834,595301,6495
2011-06-16,2.4839,2.5278,2.4296,2.435,854174,6495
2011-06-17,2.4304,2.473,2.4252,2.473,732170,6495
2011-06-20,2.4788,2.5049,2.473,2.489,688369,6495
2011-06-21,2.489,2.5318,2.489,2.5157,629692,6495
2011-06-22,2.5157,2.553,2.5103,2.5157,563565,6495
2011-06-23,2.5157,2.5476,2.4941,2.5476,527496,6495
2011-06-24,2.5483,2.57,2.527,2.57,651500,6495
2011-06-27,2.5585,2.6005,2.5585,2.6005,510700,6495
2011-06-28,2.633,2.633,2.5796,2.6005,534555,6495
2011-06-29,2.5956,2.6116,2.5741,2.5904,571902,6495
2011-06-30,2.5895,2.5955,2.5609,2.5721,1023748,6495
2011-07-01,2.5752,2.6076,2.5698,2.5912,393579,6495
2011-07-05,2.6132,2.6402,2.5912,2.6351,486920,6495
2011-07-06,2.6378,2.6378,2.6161,2.6378,502945,6495
2011-07-07,2.6402,2.6621,2.6292,2.6565,609491,6495
2011-07-08,2.6351,2.6565,2.6023,2.6456,518686,6495
2011-07-11,2.6128,2.645,2.6073,2.645,670026,6495
2011-07-12,2.6076,2.624,2.5752,2.6132,676431,6495
2011-07-13,2.6073,2.6183,2.5913,2.5913,704780,6495
2011-07-14,2.6073,2.6128,2.5756,2.5805,436384,6495
2011-07-15,2.5805,2.5913,2.5594,2.57,570067,6495
2011-07-18,2.5645,2.5756,2.5322,2.5375,669672,6495
2011-07-19,2.5335,2.583,2.5335,2.5552,457407,6495
2011-07-20,2.5537,2.5756,2.5428,2.5428,623211,6495
2011-07-21,2.5483,2.5756,2.5483,2.5645,663708,6495
2011-07-22,2.5641,2.5802,2.5591,2.5591,562077,6495
2011-07-25,2.5537,2.5537,2.5322,2.5322,887525,6495
2011-07-26,2.5446,2.5609,2.5167,2.5335,867419,6495
2011-07-27,2.5215,2.5322,2.43,2.4463,1563067,6495
2011-07-28,2.5008,2.5061,2.4457,2.4951,790150,6495
2011-07-29,2.4652,2.4986,2.4481,2.4817,1204361,6495
2011-08-01,2.5423,2.5802,2.5263,2.5641,1159804,6495
2011-08-02,2.5755,2.5755,2.5475,2.5589,758735,6495
2011-08-03,2.5423,2.5641,2.5263,2.5591,871572,6495
2011-08-04,2.5446,2.5715,2.5118,2.5118,810183,6495
2011-08-05,2.4935,2.5154,2.2816,2.4391,2805305,6495
2011-08-08,2.233,2.3198,2.1949,2.233,2805751,6495
2011-08-09,2.2762,2.3689,2.2599,2.3631,1795610,6495
2011-08-10,2.3631,2.3631,2.287,2.3145,1077046,6495
2011-08-11,2.3145,2.4172,2.3145,2.4068,991215,6495
2011-08-12,2.4391,2.4555,2.3904,2.3904,658946,6495
2011-08-15,2.4172,2.4391,2.3904,2.4119,771745,6495
2011-08-16,2.4068,2.4285,2.3741,2.4285,799517,6495
2011-08-17,2.4172,2.4666,2.4172,2.4497,516510,6495
2011-08-18,2.4172,2.4228,2.3904,2.3961,622859,6495
2011-08-19,2.3909,2.4185,2.3414,2.3414,849088,6495
2011-08-22,2.3793,2.3851,2.3413,2.358,414516,6495
2011-08-23,2.3689,2.4285,2.3631,2.4068,423756,6495
2011-08-24,2.4172,2.4172,2.3741,2.3961,459322,6495
2011-08-25,2.4285,2.4285,2.3793,2.3904,437134,6495
2011-08-26,2.3909,2.435,2.3797,2.4238,348579,6495
2011-08-29,2.4446,2.4718,2.4391,2.4497,564002,6495
2011-08-30,2.4666,2.4935,2.4497,2.4718,324170,6495
2011-08-31,2.4813,2.5156,2.4757,2.4985,426628,6495
2011-09-01,2.4883,2.5318,2.4883,2.5099,412396,6495
2011-09-02,2.4875,2.5156,2.4645,2.4928,495293,6495
2011-09-06,2.4204,2.4868,2.4204,2.4868,844350,6495
2011-09-07,2.5034,2.5034,2.4755,2.4923,433144,6495
2011-09-08,2.4868,2.5145,2.4868,2.5034,626402,6495
2011-09-09,2.5061,2.5167,2.4791,2.5008,577683,6495
2011-09-12,2.4457,2.5008,2.4457,2.5008,699764,6495
2011-09-13,2.4897,2.5167,2.4568,2.5008,452149,6495
2011-09-14,2.5167,2.5167,2.4839,2.5061,319014,6495
2011-09-15,2.4951,2.5008,2.4676,2.4732,520972,6495
2011-09-16,2.4732,2.4791,2.4568,2.4624,319983,6495
2011-09-19,2.4676,2.4791,2.4624,2.4676,356403,6495
2011-09-20,2.4839,2.5008,2.4791,2.5008,419454,6495
2011-09-21,2.5118,2.5118,2.4457,2.4457,659781,6495
2011-09-22,2.4127,2.4238,2.3745,2.3745,941529,6495
2011-09-23,2.3593,2.3926,2.3536,2.3814,762041,6495
2011-09-26,2.3966,2.4127,2.3583,2.3691,947892,6495
2011-09-27,2.3909,2.4512,2.3691,2.435,711277,6495
2011-09-28,2.4512,2.4624,2.3857,2.3909,645496,6495
2011-09-29,2.4185,2.4457,2.3745,2.3745,492562,6495
2011-09-30,2.3775,2.3949,2.3305,2.3364,600730,6495
2011-10-03,2.3362,2.3526,2.2648,2.2975,788045,6495
2011-10-04,2.2529,2.2809,2.1745,2.2195,1654140,6495
2011-10-05,2.2244,2.292,2.2244,2.2577,574638,6495
2011-10-06,2.2577,2.3532,2.2577,2.3144,788754,6495
2011-10-07,2.3372,2.3486,2.2873,2.2873,515337,6495
2011-10-10,2.3428,2.3926,2.3261,2.3869,444924,6495
2011-10-11,2.3814,2.4146,2.3705,2.4094,467689,6495
2011-10-12,2.4146,2.4259,2.3869,2.4146,523043,6495
2011-10-13,2.3978,2.4146,2.3593,2.4146,351638,6495
2011-10-14,2.4146,2.4425,2.4094,2.4259,367837,6495
2011-10-17,2.4094,2.4425,2.3869,2.3978,369926,6495
2011-10-18,2.3926,2.4204,2.3761,2.3926,561412,6495
2011-10-19,2.4035,2.4094,2.3814,2.3814,480242,6495
2011-10-20,2.3814,2.4094,2.3814,2.4094,550112,6495
2011-10-21,2.4095,2.454,2.4095,2.4205,331310,6495
2011-10-24,2.4146,2.4868,2.4146,2.4868,497997,6495
2011-10-25,2.4764,2.4818,2.4368,2.4764,609236,6495
2011-10-26,2.4698,2.5034,2.448,2.5034,550242,6495
2011-10-27,2.5363,2.5363,2.5086,2.5197,637923,6495
2011-10-28,2.5321,2.5431,2.5041,2.5154,634754,6495
2011-10-31,2.5119,2.5467,2.5119,2.5408,660258,6495
2011-11-01,2.5041,2.5214,2.4368,2.5157,772643,6495
2011-11-02,2.521,2.5488,2.521,2.5431,412408,6495
2011-11-03,2.5496,2.5717,2.5381,2.5717,417346,6495
2011-11-04,2.5609,2.5785,2.5382,2.5721,556818,6495
2011-11-07,2.5709,2.588,2.5659,2.588,551332,6495
2011-11-08,2.588,2.5937,2.5488,2.5545,659209,6495
2011-11-09,2.5271,2.5381,2.5041,2.5041,557046,6495
2011-11-10,2.5381,2.5381,2.4987,2.51,401097,6495
2011-11-11,2.5154,2.5431,2.5041,2.5154,341327,6495
2011-11-14,2.5154,2.521,2.4929,2.4929,454822,6495
2011-11-15,2.4929,2.5154,2.4929,2.5041,232663,6495
2011-11-16,2.5041,2.5264,2.5041,2.5041,286532,6495
2011-11-17,2.5154,2.5264,2.4986,2.5041,282583,6495
2011-11-18,2.5041,2.51,2.4764,2.51,370160,6495
2011-11-21,2.4929,2.4929,2.454,2.454,637539,6495
2011-11-22,2.4594,2.4929,2.4147,2.4261,1059503,6495
2011-11-23,2.4205,2.4261,2.4095,2.4095,569849,6495
2011-11-25,2.3971,2.4368,2.3917,2.42,246521,6495
2011-11-28,2.4651,2.5041,2.4088,2.4088,600975,6495
2011-11-29,2.42,2.4593,2.42,2.4593,241669,6495
2011-11-30,2.4671,2.4907,2.4671,2.4847,517015,6495
2011-12-01,2.4877,2.5041,2.4818,2.4877,324539,6495
