Date,Open,High,Low,Close,Volume,stock_id
2008-06-26,2.5533,2.5724,2.508,2.5533,4160932,6968
2008-06-27,2.5533,2.5646,2.4053,2.4966,8865367,6968
2008-06-30,2.4662,2.523,2.4434,2.4737,4676771,6968
2008-07-01,2.4356,2.5306,2.4282,2.485,5899646,6968
2008-07-02,2.5154,2.5381,2.4662,2.5269,4479431,6968
2008-07-03,2.5381,2.5421,2.4473,2.4888,3080203,6968
2008-07-07,2.4888,2.5154,2.2081,2.3524,13413014,6968
2008-07-08,2.3524,2.4511,2.2954,2.4473,8282600,6968
2008-07-09,2.4473,2.485,2.322,2.3298,5378008,6968
2008-07-10,2.2576,2.2652,1.9881,2.2042,29185567,6968
2008-07-11,2.0943,2.4662,2.0904,2.4018,21762465,6968
2008-07-14,2.4473,2.5683,2.3371,2.4053,26316466,6968
2008-07-15,2.3751,2.4473,2.3069,2.3599,11027679,6968
2008-07-16,2.356,2.4394,2.3332,2.4092,7253283,6968
2008-07-17,2.3903,2.4356,2.3371,2.4092,7491654,6968
2008-07-18,2.4246,2.4737,2.2763,2.4394,3874492,6968
2008-07-21,2.4662,2.4966,2.4282,2.4394,2956430,6968
2008-07-22,2.4053,2.5683,2.3903,2.5646,4322387,6968
2008-07-23,2.5646,2.633,2.5343,2.5609,3613940,6968
2008-07-24,2.5533,2.5798,2.4966,2.5343,3902535,6968
2008-07-25,2.5646,2.5989,2.5154,2.5683,2768437,6968
2008-07-28,2.5609,2.5798,2.4092,2.4092,2971624,6968
2008-07-29,2.4246,2.4434,2.3599,2.4356,7392338,6968
2008-07-30,2.523,2.523,2.3639,2.4549,7532128,6968
2008-07-31,2.4511,2.508,2.4018,2.4473,4987201,6968
2008-08-01,2.4588,2.5193,2.4282,2.4588,3700311,6968
2008-08-04,2.4588,2.4588,2.3298,2.3371,3456411,6968
2008-08-05,2.3789,2.4662,2.3485,2.4511,4174294,6968
2008-08-06,2.4473,2.4814,2.4053,2.4246,3023858,6968
2008-08-07,2.3981,2.4205,2.2954,2.322,2875393,6968
2008-08-08,2.3485,2.4205,2.3069,2.3981,2410728,6968
2008-08-11,2.3903,2.4625,2.3445,2.4246,2573870,6968
2008-08-12,2.4053,2.5001,2.3298,2.356,4727054,6968
2008-08-13,2.356,2.394,2.2918,2.3069,4629335,6968
2008-08-14,2.2993,2.3751,2.2877,2.3332,6809794,6968
2008-08-15,2.3789,2.3789,2.3069,2.3332,6202248,6968
2008-08-18,2.3259,2.3713,2.2839,2.2839,3746170,6968
2008-08-19,2.2763,2.3069,2.2423,2.2803,4730080,6968
2008-08-20,2.2576,2.3485,2.2576,2.3144,7752458,6968
2008-08-21,2.2954,2.3144,2.2652,2.2803,5529574,6968
2008-08-22,2.3069,2.3485,2.2918,2.341,3641144,6968
2008-08-25,2.3259,2.3298,2.2423,2.2839,6078283,6968
2008-08-26,2.2613,2.322,2.2613,2.3144,2781561,6968
2008-08-27,2.3069,2.3713,2.2954,2.3713,4966893,6968
2008-08-28,2.3826,2.4737,2.3713,2.4737,3007167,6968
2008-08-29,2.4511,2.6142,2.4394,2.5798,18119000,6968
2008-09-02,2.633,2.633,2.4662,2.5193,4237707,6968
2008-09-03,2.5117,2.5724,2.4662,2.5421,6399736,6968
2008-09-04,2.5117,2.5495,2.4473,2.523,3271899,6968
2008-09-05,2.4888,2.5683,2.4549,2.5574,3465742,6968
2008-09-08,2.8153,2.9215,2.728,2.7809,29142562,6968
2008-09-09,2.7508,2.8153,2.6634,2.6825,12419291,6968
2008-09-10,2.7392,2.7392,2.5683,2.6067,16810135,6968
2008-09-11,2.5495,2.5763,2.4356,2.5495,18890999,6968
2008-09-12,2.523,2.6253,2.4888,2.5574,17253395,6968
2008-09-15,2.4169,2.5875,2.4169,2.5306,7925011,6968
2008-09-16,2.4511,2.6179,2.4511,2.485,14973880,6968
2008-09-17,2.4625,2.5154,2.2195,2.2689,9561814,6968
2008-09-18,2.322,2.8266,2.1665,2.6368,17035838,6968
2008-09-19,2.766,2.8342,2.4662,2.5459,15741359,6968
2008-09-22,2.5001,2.5609,2.4205,2.4473,9987019,6968
2008-09-23,2.4246,2.4814,2.3332,2.4625,3020591,6968
2008-09-24,2.4926,2.5001,2.3751,2.4092,4689516,6968
2008-09-25,2.4434,2.4434,2.3599,2.4018,4325133,6968
2008-09-26,2.3524,2.3524,2.2877,2.3069,4584343,6968
2008-09-29,2.246,2.3106,2.0223,2.0866,4444000,6968
2008-09-30,2.2232,2.4662,2.0679,2.4662,7662126,6968
2008-10-01,2.3485,2.3675,2.1816,2.2423,4418484,6968
2008-10-02,2.322,2.322,2.0791,2.1246,2195550,6968
2008-10-03,2.1778,2.2311,2.0488,2.0602,2737571,6968
2008-10-06,2.0563,2.1665,1.7111,2.0904,4553894,6968
2008-10-07,2.0943,2.1359,1.9881,1.9881,3378400,6968
2008-10-08,1.973,2.1283,1.973,2.0223,5281547,6968
2008-10-09,2.0337,2.0753,1.6957,1.7224,6123290,6968
2008-10-10,1.6581,2.0412,1.51,2.0071,9788814,6968
2008-10-13,2.1816,2.1967,1.9539,2.0375,6523830,6968
2008-10-14,2.1587,2.2311,2.0147,2.1587,8288255,6968
2008-10-15,2.1246,2.1703,1.9122,1.9465,7024378,6968
2008-10-16,1.9653,2.0904,1.8022,2.0904,5596885,6968
2008-10-17,1.973,2.174,1.9423,2.0258,4000573,6968
2008-10-20,2.0527,2.1816,2.0527,2.1434,4484965,6968
2008-10-21,2.0943,2.1587,2.0716,2.0904,4534252,6968
2008-10-22,2.0223,2.1019,1.973,2.0071,3777848,6968
2008-10-23,2.0186,2.0258,1.7528,1.9578,6341373,6968
2008-10-24,1.8137,1.9311,1.7794,1.8061,4329526,6968
2008-10-27,1.8211,1.8287,1.7111,1.7188,4658278,6968
2008-10-28,1.8061,1.9465,1.6733,1.9351,5618052,6968
2008-10-29,1.916,2.0412,1.8439,1.9351,3240876,6968
2008-10-30,2.0223,2.0527,1.9578,2.0488,2955769,6968
2008-10-31,2.064,2.1019,1.9917,2.0866,5311289,6968
2008-11-03,2.189,2.189,1.9917,2.0563,5769553,6968
2008-11-04,2.106,2.1816,2.0679,2.1627,5390719,6968
2008-11-05,2.1246,2.2119,2.0943,2.1132,7769729,6968
2008-11-06,2.0866,2.1816,2.0488,2.0563,5200168,6968
2008-11-07,2.0791,2.1095,2.0147,2.1019,3277716,6968
2008-11-10,2.1399,2.174,2.0223,2.0375,3744215,6968
2008-11-11,2.0071,2.0943,1.9807,2.0299,2411205,6968
2008-11-12,1.9767,2.045,1.878,1.8894,3110088,6968
2008-11-13,1.9122,2.0527,1.783,2.0299,4570548,6968
2008-11-14,2.0109,2.0147,1.8096,1.8743,3318127,6968
2008-11-17,1.8819,1.9807,1.8515,1.9122,3040893,6968
2008-11-18,1.9236,2.0375,1.8894,2.0186,5204669,6968
2008-11-19,1.9881,2.0299,1.8365,1.8706,4390883,6968
2008-11-20,1.8365,1.8553,1.6315,1.6466,6670281,6968
2008-11-21,1.7188,1.8857,1.6124,1.863,6979264,6968
2008-11-24,1.9465,1.9616,1.7491,1.9351,6980688,6968
2008-11-25,1.9917,2.2119,1.9917,2.1548,16119685,6968
2008-11-26,2.1208,2.2576,2.0943,2.2004,11527428,6968
2008-11-28,2.1778,2.3485,2.174,2.3485,3523790,6968
2008-12-01,2.2993,2.2993,1.9387,1.9881,5583974,6968
2008-12-02,2.0223,2.2157,2.0109,2.2042,4983403,6968
2008-12-03,2.1399,2.3524,2.1132,2.2724,6747416,6968
2008-12-04,2.2311,2.3106,2.1246,2.1627,6494152,6968
2008-12-05,2.1322,2.3445,2.0943,2.3445,7724722,6968
2008-12-08,2.3751,2.3789,2.2763,2.2954,6595634,6968
2008-12-09,2.2724,2.3445,2.2195,2.2347,8209364,6968
2008-12-10,2.0981,2.2803,2.0981,2.1816,5558026,6968
2008-12-11,2.1283,2.1853,2.0299,2.0299,4662438,6968
2008-12-12,1.973,2.1665,1.8968,2.1434,4783696,6968
2008-12-15,2.1246,2.2232,2.0831,2.1929,6228960,6968
2008-12-16,2.2311,2.3751,2.1816,2.341,17715632,6968
2008-12-17,2.3524,2.4132,2.2918,2.2954,11401957,6968
2008-12-18,2.303,2.356,2.2042,2.2423,7879316,6968
2008-12-19,2.2763,2.3675,2.0602,2.106,32459754,6968
2008-12-22,2.1474,2.1853,2.064,2.1665,13449183,6968
2008-12-23,2.1967,2.2195,2.1246,2.1627,14819533,6968
2008-12-24,2.1627,2.2004,2.1474,2.1967,2584242,6968
2008-12-26,2.2081,2.2384,2.1627,2.1816,3585559,6968
2008-12-29,2.1627,2.174,1.9692,2.0109,7232323,6968
2008-12-30,2.0831,2.2042,1.9881,2.1627,6924405,6968
2008-12-31,2.1816,2.2652,2.1246,2.2347,14630512,6968
2009-01-02,2.2232,2.2384,2.106,2.1246,7767900,6968
2009-01-05,2.1283,2.2877,2.1283,2.1929,8235336,6968
2009-01-06,2.2157,2.2613,2.1703,2.2384,11314703,6968
2009-01-07,2.2157,2.2954,2.174,2.2347,13764675,6968
2009-01-08,2.2157,2.3144,2.1929,2.2724,7601447,6968
2009-01-09,2.2763,2.303,2.1929,2.2119,8632060,6968
2009-01-12,2.2384,2.2613,2.1434,2.1929,9269603,6968
2009-01-13,2.1778,2.3445,2.1246,2.3259,12182345,6968
2009-01-14,2.2839,2.3639,2.2423,2.2763,9886908,6968
2009-01-15,2.2803,2.3445,2.1665,2.3332,16501558,6968
2009-01-16,2.3485,2.4132,2.2613,2.394,13998685,6968
2009-01-20,2.3639,2.3639,2.1283,2.1399,19964928,6968
2009-01-21,2.1816,2.3445,2.1359,2.3259,15571371,6968
2009-01-22,2.2576,2.2877,2.1816,2.2004,17132598,6968
2009-01-23,2.1434,2.2232,2.1434,2.2042,11667043,6968
2009-01-26,2.1587,2.2954,2.1587,2.2042,6438333,6968
2009-01-27,2.2195,2.2877,2.1853,2.2803,4772780,6968
2009-01-28,2.3524,2.3524,2.2232,2.3144,14653679,6968
2009-01-29,2.2918,2.2954,2.1208,2.1283,16283420,6968
2009-01-30,2.1548,2.2232,2.1132,2.174,15890821,6968
2009-02-02,2.1474,2.2042,2.1172,2.1929,10135274,6968
2009-02-03,2.2004,2.2347,2.1512,2.1853,8303856,6968
2009-02-04,2.1778,2.2042,2.1132,2.1246,8944970,6968
2009-02-05,2.1208,2.2004,2.0716,2.1587,8949910,6968
2009-02-06,2.1627,2.2803,2.1587,2.2724,9279361,6968
2009-02-09,2.2576,2.2839,2.2232,2.2613,5780704,6968
2009-02-10,2.2576,2.2613,2.0904,2.1132,14545333,6968
2009-02-11,2.1172,2.1967,2.0943,2.1929,8756840,6968
2009-02-12,2.1587,2.2576,2.0943,2.2384,10583486,6968
2009-02-13,2.2538,2.2724,2.1246,2.1474,13913487,6968
2009-02-17,2.174,2.2613,2.0753,2.1967,16952523,6968
2009-02-18,2.1967,2.2576,2.1399,2.2347,17423017,6968
2009-02-19,2.2689,2.2689,2.0981,2.1132,13767007,6968
2009-02-20,2.0679,2.1853,2.0679,2.1587,18361672,6968
2009-02-23,2.1853,2.2004,2.0716,2.0791,12919408,6968
2009-02-24,2.1208,2.2384,2.0791,2.2347,14938957,6968
2009-02-25,2.2232,2.2613,2.1512,2.1816,9564047,6968
2009-02-26,2.2119,2.2311,2.1512,2.1548,8641424,6968
2009-02-27,2.1399,2.2119,2.1208,2.1778,17773108,6968
2009-03-02,2.1322,2.1703,2.0186,2.0375,18871121,6968
2009-03-03,2.0791,2.1132,2.0071,2.0527,15075265,6968
2009-03-04,2.0981,2.1246,2.0299,2.0527,12394221,6968
2009-03-05,2.0071,2.064,1.973,1.9767,13210688,6968
2009-03-06,2.0071,2.0412,1.9084,2.0186,16279399,6968
2009-03-09,1.9956,2.0831,1.9578,2.0716,8074819,6968
2009-03-10,2.1172,2.2004,2.0488,2.1967,18391825,6968
2009-03-11,2.1853,2.1967,2.0753,2.1019,11078049,6968
2009-03-12,2.0981,2.1816,2.0866,2.174,13993418,6968
2009-03-13,2.2272,2.246,2.174,2.2119,9535144,6968
2009-03-16,2.2347,2.2384,2.1283,2.1283,12413895,6968
2009-03-17,2.1587,2.246,2.1246,2.246,13552111,6968
2009-03-18,2.2272,2.2763,2.1322,2.2763,16928619,6968
2009-03-19,2.2763,2.2954,2.1246,2.1359,12776735,6968
2009-03-20,2.1399,2.1665,2.0375,2.045,15760596,6968
2009-03-23,2.1246,2.1665,2.0337,2.1665,26016230,6968
2009-03-24,2.0904,2.1778,2.0375,2.0866,13477006,6968
2009-03-25,2.0904,2.1627,2.0337,2.1627,17296685,6968
2009-03-26,2.1853,2.2272,2.106,2.2232,15843594,6968
2009-03-27,2.1967,2.2272,2.1322,2.1665,11359175,6968
2009-03-30,2.1816,2.1816,2.1172,2.1283,14331824,6968
2009-03-31,2.174,2.2423,2.1246,2.2311,20389806,6968
2009-04-01,2.1929,2.2538,2.1434,2.2157,14646952,6968
2009-04-02,2.2576,2.2763,2.1703,2.2195,19408388,6968
2009-04-03,2.2195,2.3332,2.1853,2.3332,23411668,6968
2009-04-06,2.3524,2.3524,2.2272,2.3144,12114794,6968
2009-04-07,2.303,2.3259,2.2423,2.2497,17848978,6968
2009-04-08,2.1665,2.2157,2.1512,2.1929,13586327,6968
2009-04-09,2.2119,2.3298,2.174,2.3069,21640483,6968
2009-04-13,2.2839,2.3069,2.1816,2.2272,13221372,6968
2009-04-14,2.2423,2.2423,2.0866,2.106,21912598,6968
2009-04-15,2.0943,2.2423,2.0791,2.2384,17591446,6968
2009-04-16,2.2423,2.2993,2.1665,2.2423,16472701,6968
2009-04-17,2.2384,2.303,2.2004,2.2232,16185152,6968
2009-04-20,2.2157,2.2195,2.0866,2.0943,18333286,6968
2009-04-21,2.0866,2.2384,2.0563,2.2195,23447827,6968
2009-04-22,2.1929,2.2497,2.1283,2.1322,16966235,6968
2009-04-23,2.1322,2.2157,2.1132,2.174,12640011,6968
2009-04-24,2.1474,2.1967,2.1246,2.1703,18599580,6968
2009-04-27,2.1283,2.1703,2.0679,2.1208,14731049,6968
2009-04-28,2.0904,2.1703,2.0904,2.1322,7103671,6968
2009-04-29,2.1512,2.2384,2.1283,2.2311,15128278,6968
2009-04-30,2.2763,2.3332,2.2272,2.2347,17076497,6968
2009-05-01,2.2272,2.2763,2.1967,2.2272,9812274,6968
2009-05-04,2.2497,2.3445,2.2311,2.3371,18982029,6968
2009-05-05,2.322,2.3524,2.2918,2.322,13258678,6968
2009-05-06,2.3144,2.4092,2.2763,2.3981,17698854,6968
2009-05-07,2.3981,2.4356,2.3106,2.3445,17514077,6968
2009-05-08,2.356,2.485,2.3371,2.4662,21814482,6968
2009-05-11,2.4053,2.4814,2.3639,2.3789,14398054,6968
2009-05-12,2.3867,2.432,2.341,2.3789,12207983,6968
2009-05-13,2.4092,2.4092,2.3445,2.3524,13045586,6968
2009-05-14,2.3751,2.4434,2.341,2.4246,11335086,6968
2009-05-15,2.4053,2.4282,2.3332,2.3675,12351908,6968
2009-05-18,2.3867,2.5193,2.3599,2.5038,14821648,6968
2009-05-19,2.4926,2.4966,2.4132,2.4205,11670564,6968
2009-05-20,2.4434,2.4662,2.3981,2.3981,8374460,6968
2009-05-21,2.3867,2.4394,2.3751,2.4246,7387261,6968
2009-05-22,2.4356,2.4588,2.3751,2.3751,10025569,6968
2009-05-26,2.3599,2.4625,2.3524,2.4549,16230608,6968
2009-05-27,2.4511,2.4662,2.341,2.3639,15362602,6968
2009-05-28,2.3903,2.3903,2.3298,2.3675,16556796,6968
2009-05-29,2.3789,2.394,2.3298,2.3751,18532418,6968
2009-06-01,2.3981,2.4737,2.3639,2.4092,16537114,6968
2009-06-02,2.4053,2.5459,2.3903,2.5193,16591181,6968
2009-06-03,2.5459,2.5609,2.4662,2.4888,13505144,6968
2009-06-04,2.4775,2.5913,2.4775,2.5763,13256816,6968
2009-06-05,2.5989,2.6218,2.508,2.5193,7554617,6968
2009-06-08,2.4888,2.5269,2.4888,2.5001,5286897,6968
2009-06-09,2.5117,2.5306,2.4888,2.508,5524834,6968
2009-06-10,2.523,2.523,2.356,2.4053,17688409,6968
2009-06-11,2.394,2.4737,2.3903,2.4434,11902636,6968
2009-06-12,2.4356,2.4926,2.4132,2.485,7779581,6968
2009-06-15,2.47,2.485,2.4394,2.4473,9722931,6968
2009-06-16,2.4549,2.485,2.4092,2.432,3908422,6968
2009-06-17,2.432,2.5154,2.432,2.4662,6658570,6968
2009-06-18,2.47,2.5117,2.4511,2.4926,5938445,6968
2009-06-19,2.5154,2.5495,2.4926,2.5381,8703074,6968
2009-06-22,2.5306,2.5306,2.4511,2.4511,9606034,6968
2009-06-23,2.4737,2.5154,2.4662,2.485,7038329,6968
2009-06-24,2.5001,2.5154,2.4394,2.4737,8841215,6968
2009-06-25,2.4511,2.5038,2.4473,2.5038,12165494,6968
2009-06-26,2.5038,2.5798,2.4814,2.5724,10456035,6968
2009-06-29,2.5837,2.5837,2.5459,2.5724,4333198,6968
2009-06-30,2.6103,2.6368,2.5574,2.6253,10706067,6968
2009-07-01,2.6899,2.7053,2.6407,2.6559,12393040,6968
2009-07-02,2.6711,2.6711,2.5875,2.5875,12736705,6968
2009-07-06,2.6067,2.6747,2.5875,2.6559,13863848,6968
2009-07-07,2.6634,2.6788,2.6253,2.633,13767540,6968
2009-07-08,2.6484,2.652,2.5798,2.6067,9515271,6968
2009-07-09,2.5459,2.5533,2.5038,2.5038,11013742,6968
2009-07-10,2.5038,2.523,2.4888,2.5117,5746138,6968
2009-07-13,2.5306,2.5763,2.5117,2.5683,11657273,6968
2009-07-14,2.5875,2.5875,2.5343,2.5798,6002962,6968
2009-07-15,2.6028,2.6291,2.5763,2.6142,10207944,6968
2009-07-16,2.6067,2.6407,2.5798,2.6253,6064680,6968
2009-07-17,2.6291,2.6484,2.5951,2.6291,7875294,6968
2009-07-20,2.6446,2.6559,2.6253,2.6559,8129749,6968
2009-07-21,2.6634,2.6634,2.6142,2.6559,5999861,6968
2009-07-22,2.652,2.6673,2.6253,2.6407,7643318,6968
2009-07-23,2.6407,2.7167,2.6179,2.6976,16394205,6968
2009-07-24,2.6899,2.7053,2.6788,2.6936,9317277,6968
2009-07-27,2.7696,2.8759,2.7432,2.8759,20851214,6968
2009-07-28,2.8493,2.9063,2.8153,2.8266,12666102,6968
2009-07-29,2.7508,2.7846,2.6861,2.6936,43660446,6968
2009-07-30,2.7319,2.8417,2.7239,2.8039,74238794,6968
2009-07-31,2.7926,2.857,2.7926,2.8078,20621145,6968
2009-08-03,2.8456,2.8833,2.8305,2.857,19542576,6968
2009-08-04,2.8456,2.8986,2.8305,2.8913,16228175,6968
2009-08-05,2.8986,2.9365,2.8646,2.9327,19103466,6968
2009-08-06,2.952,2.9705,2.8683,2.8833,14764096,6968
2009-08-07,2.9138,2.9404,2.8493,2.9176,21271526,6968
2009-08-10,2.9063,2.948,2.8948,2.9327,15249509,6968
2009-08-11,2.9215,2.9365,2.8456,2.857,17335800,6968
2009-08-12,2.8683,2.8873,2.8417,2.8607,15390899,6968
2009-08-13,2.8719,2.8873,2.8039,2.8683,9446962,6968
2009-08-14,2.8683,2.8719,2.838,2.8683,6418775,6968
2009-08-17,2.8493,2.8532,2.7926,2.8039,10963547,6968
2009-08-18,2.7963,2.8797,2.7926,2.857,10502200,6968
2009-08-19,2.8342,2.8833,2.8305,2.8719,7400706,6968
2009-08-20,2.8719,2.9365,2.8719,2.9327,9431948,6968
2009-08-21,2.9404,2.9632,2.9215,2.9365,14648815,6968
2009-08-24,2.952,2.9632,2.9176,2.9252,11323193,6968
2009-08-25,2.9327,2.9705,2.9215,2.9632,10599539,6968
2009-08-26,2.9556,2.9744,2.929,2.9705,8307430,6968
2009-08-27,2.982,2.982,2.9404,2.9744,8826544,6968
2009-08-28,2.9972,3.0162,2.9632,3.0012,15341290,6968
2009-08-31,2.9934,3.0088,2.948,3.0047,38582661,6968
2009-09-01,2.9972,3.0125,2.9025,2.9101,18770305,6968
2009-09-02,2.9215,2.9441,2.8873,2.9025,14941543,6968
2009-09-03,2.9215,2.9441,2.8833,2.9063,16537948,6968
2009-09-04,2.9063,2.9176,2.8797,2.9025,7559978,6968
2009-09-08,2.9138,2.9404,2.8797,2.9404,10519853,6968
2009-09-09,2.952,2.9705,2.9025,2.9365,11662405,6968
2009-09-10,2.9404,2.9632,2.9063,2.9632,10780280,6968
2009-09-11,2.967,2.9858,2.9138,2.967,10175293,6968
2009-09-14,2.9632,3.0275,2.9327,3.0275,10098112,6968
2009-09-15,3.0012,3.0504,2.948,3.0352,19317701,6968
2009-09-16,3.0504,3.1224,3.0241,3.0922,20672680,6968
2009-09-17,3.1036,3.1149,3.0088,3.0428,11178567,6968
2009-09-18,3.0504,3.0998,3.0313,3.0695,9397259,6968
2009-09-21,3.0656,3.0809,3.0275,3.0504,11798158,6968
2009-09-22,3.0769,3.1756,3.0582,3.1569,17815203,6968
2009-09-23,3.1681,3.1831,3.0846,3.0846,13128405,6968
2009-09-24,3.1036,3.1186,2.9784,2.9899,17826289,6968
2009-09-25,2.9858,3.0352,2.948,3.0313,15039821,6968
2009-09-28,3.054,3.0998,3.0241,3.0998,8602773,6968
2009-09-29,3.1074,3.1074,2.967,3.0012,15248076,6968
2009-09-30,3.0162,3.0467,2.9593,3.02,17004333,6968
2009-10-01,3.0467,3.0656,2.952,2.9593,17669084,6968
2009-10-02,2.9404,3.0047,2.9101,2.9972,13325504,6968
2009-10-05,3.0162,3.0582,3.0012,3.0504,11519597,6968
2009-10-06,3.0582,3.0769,3.0088,3.054,13808183,6968
2009-10-07,3.054,3.0582,2.982,2.9934,18008350,6968
2009-10-08,2.9176,2.929,2.9063,2.9252,13873271,6968
2009-10-09,2.929,2.948,2.9101,2.9441,13087917,6968
2009-10-12,2.9593,2.9632,2.9215,2.9441,9435930,6968
2009-10-13,2.9327,2.9327,2.8266,2.8456,20465352,6968
2009-10-14,2.8646,2.9404,2.8493,2.9404,23422463,6968
2009-10-15,2.9365,2.9365,2.8607,2.8833,14438011,6968
2009-10-16,2.8759,2.8797,2.8266,2.8266,10750891,6968
2009-10-19,2.8114,2.8759,2.8114,2.8759,7830462,6968
2009-10-20,2.8986,2.8986,2.8266,2.8417,10129743,6968
2009-10-21,2.838,2.9176,2.8153,2.8683,20382876,6968
2009-10-22,2.8719,2.9252,2.8493,2.9252,9739098,6968
2009-10-23,2.9252,2.9252,2.8833,2.9176,9522544,6968
2009-10-26,2.9215,2.9327,2.8493,2.857,12041080,6968
2009-10-27,2.857,2.8646,2.8305,2.8342,13145560,6968
2009-10-28,2.819,2.8417,2.7239,2.7319,15455658,6968
2009-10-29,2.7622,2.8532,2.747,2.8532,14157219,6968
2009-10-30,2.8456,2.8719,2.766,2.8153,15499871,6968
2009-11-02,2.8229,2.8607,2.7735,2.8229,13677004,6968
2009-11-03,2.8153,2.838,2.7432,2.838,13208296,6968
2009-11-04,2.838,2.8532,2.7014,2.7053,23232006,6968
2009-11-05,2.7204,2.8,2.7204,2.7963,12216368,6968
2009-11-06,2.766,2.7926,2.7014,2.7128,18869071,6968
2009-11-09,2.747,2.838,2.7204,2.838,14227235,6968
2009-11-10,2.8266,2.8646,2.8114,2.8532,13765870,6968
2009-11-11,2.8683,2.8986,2.8456,2.8719,9945124,6968
2009-11-12,2.8719,2.8759,2.7886,2.7886,10361447,6968
2009-11-13,2.8,2.8114,2.766,2.7846,8278016,6968
2009-11-16,2.7963,2.8607,2.7886,2.8493,13555959,6968
2009-11-17,2.838,2.8719,2.819,2.8456,7794824,6968
2009-11-18,2.857,2.8759,2.8493,2.8646,9229405,6968
2009-11-19,2.857,2.8797,2.8305,2.8646,11585899,6968
2009-11-20,2.8456,2.8873,2.8456,2.8683,13406633,6968
2009-11-23,2.8913,2.9176,2.8493,2.857,7046235,6968
2009-11-24,2.8646,2.8719,2.8305,2.8607,6800952,6968
2009-11-25,2.8833,2.8833,2.8266,2.8266,4891551,6968
2009-11-27,2.8039,2.8305,2.7735,2.7774,4355167,6968
2009-11-30,2.7886,2.8797,2.7622,2.8719,11006605,6968
2009-12-01,2.8986,2.8986,2.8342,2.8417,14331972,6968
2009-12-02,2.8456,2.8646,2.838,2.8532,8348027,6968
2009-12-03,2.857,2.8646,2.8229,2.8229,11577689,6968
2009-12-04,2.8493,2.8833,2.7886,2.8305,10397709,6968
2009-12-07,2.8305,2.8456,2.7926,2.8078,8061549,6968
2009-12-08,2.7963,2.8456,2.7963,2.8305,6362027,6968
2009-12-09,2.838,2.838,2.8078,2.8229,7542964,6968
2009-12-10,2.8266,2.8456,2.8153,2.8456,8549966,6968
2009-12-11,2.8833,2.8986,2.8493,2.8986,8318005,6968
2009-12-14,2.9138,2.9593,2.8948,2.9593,10038306,6968
2009-12-15,2.9632,2.9632,2.8948,2.9063,13787728,6968
2009-12-16,2.9138,2.9365,2.8493,2.857,13013889,6968
2009-12-17,2.8913,2.8913,2.8493,2.8646,9536443,6968
2009-12-18,2.8833,2.8833,2.8266,2.8266,13538705,6968
2009-12-21,2.8456,2.8646,2.8078,2.8114,9775296,6968
2009-12-22,2.8266,2.8607,2.819,2.8493,6973436,6968
2009-12-23,2.8607,2.8759,2.8456,2.8759,6240430,6968
2009-12-24,2.8833,2.9025,2.8683,2.8986,5487137,6968
2009-12-28,2.9101,2.9176,2.8873,2.8913,8992760,6968
2009-12-29,2.819,2.838,2.7926,2.8,8173191,6968
2009-12-30,2.8078,2.8114,2.7926,2.8078,5530929,6968
2009-12-31,2.8078,2.8153,2.7735,2.7886,11145058,6968
2010-01-04,2.8153,2.8266,2.7926,2.8153,12491410,6968
2010-01-05,2.8078,2.8305,2.7886,2.8305,13850367,6968
2010-01-06,2.8417,2.8532,2.8114,2.8266,23143774,6968
2010-01-07,2.8266,2.8456,2.8039,2.8229,12944066,6968
2010-01-08,2.8153,2.8266,2.8,2.819,6174500,6968
2010-01-11,2.8078,2.838,2.8039,2.8078,5776331,6968
2010-01-12,2.8,2.8078,2.7735,2.7735,8730521,6968
2010-01-13,2.7886,2.7963,2.7735,2.7809,7534659,6968
2010-01-14,2.7846,2.7963,2.7582,2.7622,8394534,6968
2010-01-15,2.7582,2.7735,2.728,2.7319,16298776,6968
2010-01-19,2.7432,2.7508,2.7239,2.7432,11999718,6968
2010-01-20,2.7319,2.7846,2.7167,2.7809,11703718,6968
2010-01-21,2.7846,2.7963,2.747,2.7582,10798665,6968
2010-01-22,2.7622,2.7886,2.747,2.7582,10852578,6968
2010-01-25,2.7735,2.7735,2.7128,2.7508,8337282,6968
2010-01-26,2.7319,2.7846,2.7204,2.747,10343641,6968
2010-01-27,2.7432,2.7963,2.7355,2.7926,10473461,6968
2010-01-28,2.8,2.8114,2.7846,2.8,8371717,6968
2010-01-29,2.8039,2.8229,2.7809,2.7926,11297738,6968
2010-02-01,2.8,2.8229,2.7696,2.7846,6625629,6968
2010-02-02,2.7809,2.8153,2.7696,2.8078,8742645,6968
2010-02-03,2.8266,2.8266,2.7963,2.8114,6886749,6968
2010-02-04,2.8229,2.8266,2.7696,2.7696,12047143,6968
2010-02-05,2.766,2.8078,2.7508,2.8078,10827771,6968
2010-02-08,2.8,2.8229,2.7735,2.7774,7583254,6968
2010-02-09,2.7963,2.7963,2.7508,2.766,9119054,6968
2010-02-10,2.7582,2.766,2.652,2.652,22907002,6968
2010-02-11,2.7355,2.7432,2.6788,2.6899,20395139,6968
2010-02-12,2.6899,2.709,2.6446,2.6747,15018251,6968
2010-02-16,2.6861,2.7053,2.6407,2.7014,19037806,6968
2010-02-17,2.7128,2.7128,2.6825,2.6976,10386207,6968
2010-02-18,2.6976,2.7014,2.652,2.6673,12371533,6968
2010-02-19,2.6634,2.6673,2.6407,2.652,8758394,6968
