Date,Open,High,Low,Close,Volume,stock_id
2017-02-15,3.83,4.09,3.65,3.77,610209,5768
2017-02-16,3.75,3.75,3.46,3.52,391518,5768
2017-02-17,3.59,3.6155,3.36,3.53,203839,5768
2017-02-21,3.53,3.6,2.86,2.9,455386,5768
2017-02-22,2.9,2.92,2.71,2.79,220444,5768
2017-02-23,2.76,3.4,2.7001,2.95,722823,5768
2017-02-24,2.81,2.92,2.6937,2.7399,256361,5768
2017-02-27,2.72,2.8499,2.605,2.7,121611,5768
2017-02-28,2.74,2.83,2.61,2.77,275187,5768
2017-03-01,2.76,3.13,2.62,3.09,1428318,5768
2017-03-02,3.3,3.93,3.07,3.18,7316451,5768
2017-03-03,3.08,3.09,2.9,2.97,384060,5768
2017-03-06,2.95,3.18,2.8,2.9,343465,5768
2017-03-07,2.85,2.9989,2.7421,2.8,228652,5768
2017-03-08,2.94,3.86,2.9,3.35,4114204,5768
2017-03-09,3.19,3.29,2.93,3.17,400158,5768
2017-03-10,3.17,3.3899,3.05,3.12,200539,5768
2017-03-13,3.2,3.59,3.06,3.09,294768,5768
2017-03-14,3.06,3.15,2.83,2.92,235959,5768
2017-03-15,2.91,3.185,2.88,2.99,255732,5768
2017-03-16,2.98,3.04,2.86,2.94,148202,5768
2017-03-17,2.94,3.1428,2.85,2.85,296982,5768
2017-03-20,2.88,3.03,2.86,2.9,175314,5768
2017-03-21,3.0,3.0,2.75,2.83,162131,5768
2017-03-22,2.86,3.1499,2.79,3.0,597442,5768
2017-03-23,2.96,3.0299,2.86,2.97,77503,5768
2017-03-24,2.96,3.18,2.8392,2.98,387622,5768
2017-03-27,2.95,3.0899,2.86,3.0,176635,5768
2017-03-28,2.97,3.28,2.9,3.03,530576,5768
2017-03-29,3.0,3.09,2.9,2.91,159655,5768
2017-03-30,2.9,3.07,2.87,2.88,214459,5768
2017-03-31,2.91,2.96,2.85,2.89,61615,5768
2017-04-03,2.9,2.9099,2.72,2.83,142961,5768
2017-04-04,2.82,2.8647,2.74,2.74,42605,5768
2017-04-05,2.71,2.79,2.53,2.53,139751,5768
2017-04-06,2.54,2.69,2.5307,2.63,50645,5768
2017-04-07,2.64,2.68,2.52,2.53,36574,5768
2017-04-10,2.47,2.47,2.18,2.27,219889,5768
2017-04-11,2.25,2.9,2.1701,2.6,795335,5768
2017-04-12,2.36,2.59,2.35,2.4,101937,5768
2017-04-13,2.4,2.4875,2.35,2.35,38211,5768
2017-04-17,2.37,2.42,2.16,2.24,58151,5768
2017-04-18,2.31,2.39,2.24,2.37,87627,5768
2017-04-19,2.34,2.35,2.31,2.32,19705,5768
2017-04-20,2.37,2.38,2.29,2.3,19630,5768
2017-04-21,2.27,2.31,2.2101,2.25,16601,5768
2017-04-24,2.26,2.78,2.165,2.4,647789,5768
2017-04-25,2.42,2.6,2.3,2.44,351357,5768
2017-04-26,2.44,2.442,2.3,2.4,72185,5768
2017-04-27,2.35,2.4022,2.1675,2.36,105204,5768
2017-04-28,2.2453,2.47,2.2453,2.3677,88845,5768
2017-05-01,2.3948,2.41,2.25,2.31,43822,5768
2017-05-02,2.34,2.4468,2.25,2.31,58126,5768
2017-05-03,2.35,2.44,2.22,2.3,23825,5768
2017-05-04,2.29,2.37,2.26,2.28,13556,5768
2017-05-05,2.3,2.339,2.2391,2.28,17433,5768
2017-05-08,2.33,2.33,2.26,2.305,10978,5768
2017-05-09,2.2221,2.64,2.2221,2.43,315426,5768
2017-05-10,2.5,2.85,2.42,2.65,766007,5768
2017-05-11,2.68,2.699,2.42,2.45,118345,5768
2017-05-12,2.42,2.579,2.31,2.37,50921,5768
2017-05-15,2.42,2.5683,2.28,2.37,43155,5768
2017-05-16,2.32,2.4,2.22,2.39,104548,5768
2017-05-17,2.33,2.3876,2.25,2.29,47890,5768
2017-05-18,2.28,2.28,2.22,2.23,40352,5768
2017-05-19,2.2,2.2855,2.2,2.28,24403,5768
2017-05-22,2.2544,2.29,2.09,2.09,34094,5768
2017-05-23,2.1,2.1468,2.01,2.08,78215,5768
2017-05-24,2.0365,2.1388,2.01,2.09,27421,5768
2017-05-25,2.1639,2.29,1.9868,2.23,79259,5768
2017-05-26,2.0108,2.22,2.0076,2.15,11315,5768
2017-05-30,2.0548,2.1922,2.02,2.07,16821,5768
2017-05-31,2.08,2.1246,2.02,2.12,5928,5768
2017-06-01,2.11,2.14,2.03,2.09,9419,5768
2017-06-02,2.12,2.17,2.07,2.1,15415,5768
2017-06-05,2.12,2.12,2.05,2.08,9968,5768
2017-06-06,2.09,2.1,2.03,2.04,17879,5768
2017-06-07,2.1,2.305,2.07,2.13,69933,5768
2017-06-08,2.1511,2.22,2.06,2.07,12572,5768
2017-06-09,2.05,2.1887,2.05,2.09,14528,5768
2017-06-12,2.01,2.12,2.01,2.05,12611,5768
2017-06-13,2.01,2.0847,1.98,2.02,18260,5768
2017-06-14,2.0,2.08,1.9846,2.07,27111,5768
2017-06-15,2.07,2.12,2.02,2.07,30609,5768
2017-06-16,2.03,2.139,2.02,2.05,28128,5768
2017-06-19,2.1208,2.1208,1.9801,2.02,31485,5768
2017-06-20,1.98,2.01,1.82,1.88,28750,5768
2017-06-21,1.95,1.98,1.71,1.813,43855,5768
2017-06-22,1.9,1.9,1.76,1.78,32438,5768
2017-06-23,1.78,1.9418,1.78,1.84,29473,5768
2017-06-26,1.83,1.87,1.74,1.82,15631,5768
2017-06-27,1.7437,1.95,1.74,1.78,14852,5768
2017-06-28,1.81,1.82,1.72,1.7688,15819,5768
2017-06-29,1.74,1.94,1.69,1.79,39304,5768
2017-06-30,1.79,1.879,1.72,1.82,13366,5768
2017-07-03,1.81,1.8501,1.8,1.8501,3054,5768
2017-07-05,1.86,2.38,1.81,2.3699,713544,5768
2017-07-06,2.12,2.2,1.89,2.0789,259657,5768
2017-07-07,2.05,2.05,1.93,1.94,28317,5768
2017-07-10,1.9,1.984,1.9,1.95,14012,5768
2017-07-11,1.9,1.99,1.9,1.99,14215,5768
2017-07-12,1.99,2.02,1.92,1.92,5840,5768
2017-07-13,1.93,1.98,1.85,1.88,40834,5768
2017-07-14,1.867,1.92,1.84,1.84,10121,5768
2017-07-17,1.88,1.8971,1.8385,1.88,10204,5768
2017-07-18,1.88,1.89,1.86,1.87,10089,5768
2017-07-19,1.87,1.87,1.8,1.85,19522,5768
2017-07-20,1.859,1.8686,1.8,1.81,7385,5768
2017-07-21,1.82,1.8456,1.8,1.81,5181,5768
2017-07-24,1.8,1.8127,1.65,1.7,40634,5768
2017-07-25,1.72,1.8,1.72,1.75,9112,5768
2017-07-26,1.75,1.79,1.7,1.7,8566,5768
2017-07-27,1.65,1.71,1.589,1.68,25579,5768
2017-07-28,1.65,1.73,1.61,1.73,34444,5768
2017-07-31,1.6601,1.7,1.61,1.66,1864,5768
2017-08-01,1.66,1.7279,1.65,1.71,19262,5768
2017-08-02,1.72,1.7278,1.66,1.7278,10343,5768
2017-08-03,1.74,1.74,1.65,1.68,22240,5768
2017-08-04,1.68,1.74,1.67,1.74,4829,5768
2017-08-07,1.7,1.7428,1.6978,1.71,11747,5768
2017-08-08,1.68,1.722,1.59,1.62,24827,5768
2017-08-09,1.68,1.69,1.58,1.58,24106,5768
2017-08-10,1.58,1.582,1.39,1.49,19662,5768
2017-08-11,1.5516,1.5516,1.38,1.41,23481,5768
2017-08-14,1.41,1.47,1.19,1.35,43626,5768
2017-08-15,1.3,1.47,1.2999,1.35,49234,5768
2017-08-16,1.41,1.46,1.32,1.35,20481,5768
2017-08-17,1.35,1.39,1.33,1.36,6719,5768
2017-08-18,1.35,1.3546,1.3,1.32,9933,5768
2017-08-21,1.33,1.36,1.27,1.27,7741,5768
2017-08-22,1.25,1.28,1.2101,1.2699,72345,5768
2017-08-23,1.26,1.36,1.26,1.35,24352,5768
2017-08-24,1.37,1.3775,1.29,1.32,13759,5768
2017-08-25,1.3314,1.3541,1.28,1.28,14247,5768
2017-08-28,1.25,1.32,1.25,1.26,12227,5768
2017-08-29,1.2479,1.32,1.2479,1.27,17995,5768
2017-08-30,1.26,1.35,1.26,1.28,16618,5768
2017-08-31,1.26,1.3,1.23,1.25,10760,5768
2017-09-01,1.2226,1.4769,1.21,1.3822,119587,5768
2017-09-05,1.38,1.59,1.38,1.47,137696,5768
2017-09-06,1.47,1.55,1.47,1.51,30953,5768
2017-09-07,1.5158,1.5535,1.42,1.43,18164,5768
2017-09-08,1.38,1.5,1.38,1.49,49658,5768
2017-09-11,1.52,1.525,1.4,1.41,27970,5768
2017-09-12,1.4,1.64,1.4,1.51,57048,5768
2017-09-13,1.65,2.12,1.63,1.63,3717886,5768
2017-09-14,1.61,1.75,1.5,1.62,268161,5768
2017-09-15,1.6,1.6412,1.43,1.43,140481,5768
2017-09-18,1.4661,1.54,1.3,1.31,110006,5768
2017-09-19,1.37,1.64,1.23,1.59,521801,5768
2017-09-20,1.66,1.66,1.38,1.45,171082,5768
2017-09-21,1.445,1.47,1.381,1.44,35126,5768
2017-09-22,1.39,1.439,1.38,1.4,66715,5768
2017-09-25,1.4,1.44,1.4,1.4,37848,5768
2017-09-26,1.46,1.46,1.39,1.41,14695,5768
2017-09-27,1.44,1.543,1.4,1.43,68270,5768
2017-09-28,1.41,1.54,1.41,1.42,156183,5768
2017-09-29,1.4,1.44,1.35,1.37,65177,5768
2017-10-02,1.358,1.4112,1.35,1.38,18921,5768
2017-10-03,1.37,1.4263,1.31,1.33,34954,5768
2017-10-04,1.35,1.38,1.3,1.33,33877,5768
2017-10-05,1.33,1.55,1.32,1.42,231916,5768
2017-10-06,1.49,1.49,1.35,1.35,31199,5768
2017-10-09,1.35,1.54,1.32,1.4,396716,5768
2017-10-10,1.4,1.442,1.35,1.44,49458,5768
2017-10-11,1.43,1.43,1.36,1.4,29593,5768
2017-10-12,1.41,1.4199,1.35,1.4,39823,5768
2017-10-13,1.35,1.37,1.33,1.36,20693,5768
2017-10-16,1.377,1.39,1.31,1.34,17108,5768
2017-10-17,1.3,1.39,1.3,1.32,39284,5768
2017-10-18,1.32,1.38,1.3065,1.34,16883,5768
2017-10-19,1.31,1.47,1.31,1.36,84612,5768
2017-10-20,1.41,1.73,1.34,1.423,534407,5768
2017-10-23,1.39,1.559,1.35,1.49,192445,5768
2017-10-24,1.56,1.71,1.39,1.4,110351,5768
2017-10-25,1.45,1.519,1.3897,1.49,53098,5768
2017-10-26,2.12,2.35,1.35,1.41,14811014,5768
2017-10-27,1.45,1.45,1.23,1.3,603023,5768
2017-10-30,1.25,1.3,1.21,1.27,226669,5768
2017-10-31,1.33,1.38,1.25,1.316,133742,5768
2017-11-01,1.32,1.32,1.26,1.29,70201,5768
2017-11-02,1.29,1.29,1.23,1.26,74788,5768
2017-11-03,1.27,1.27,1.15,1.18,192499,5768
2017-11-06,1.21,1.21,1.12,1.1501,147136,5768
2017-11-07,1.14,1.22,1.14,1.17,149219,5768
2017-11-08,1.27,1.3,1.14,1.22,163225,5768
2017-11-09,1.19,1.1924,1.15,1.17,23767,5768
2017-11-10,1.1999,1.1999,1.14,1.15,56401,5768
