Date,Open,High,Low,Close,Volume,stock_id
1999-03-29,36.28,37.25,36.28,37.25,5304609,6425
1999-03-30,36.876,36.973,36.78,36.903,4436398,6425
1999-03-31,36.973,37.275,36.925,37.077,5237275,6425
1999-04-01,36.973,37.396,36.78,37.324,4932305,6425
1999-04-05,37.396,37.65,37.3,37.624,4104153,6425
1999-04-06,37.568,37.675,37.179,37.372,4207119,6425
1999-04-07,37.372,37.771,37.225,37.624,4031165,6425
1999-04-08,37.396,38.562,37.396,38.562,5372187,6425
1999-04-09,38.416,38.862,38.163,38.862,4315492,6425
1999-04-12,38.562,39.528,38.537,39.505,4835730,6425
1999-04-13,39.179,39.251,38.887,39.105,5147087,6425
1999-04-14,39.056,39.082,37.396,37.543,4848265,6425
1999-04-15,37.543,37.624,36.486,36.557,7433973,6425
1999-04-16,36.876,37.225,36.486,36.925,6724758,6425
1999-04-19,36.973,37.179,35.241,35.783,7797669,6425
1999-04-20,35.858,38.219,35.835,38.171,10304494,6425
1999-04-21,38.171,39.95,38.145,39.95,9598967,6425
1999-04-22,39.95,40.645,39.406,40.645,6570925,6425
1999-04-23,40.449,40.645,40.149,40.351,4760778,6425
1999-04-26,40.27,40.425,39.431,39.725,5788722,6425
1999-04-27,40.123,40.839,39.751,40.425,6047243,6425
1999-04-28,40.327,40.546,39.251,39.457,7636954,6425
1999-04-29,39.334,39.629,38.934,39.131,7341819,6425
1999-04-30,39.131,39.156,38.34,38.659,6565025,6425
1999-05-03,38.633,38.862,38.194,38.762,11907477,6425
1999-05-04,38.585,38.61,37.568,37.675,7818069,6425
1999-05-05,37.722,37.842,36.801,37.275,8038503,6425
1999-05-06,37.275,38.708,37.128,38.708,7493440,6425
1999-05-07,38.684,38.708,37.869,38.121,3595956,6425
1999-05-10,37.967,38.015,36.876,37.023,5744734,6425
1999-05-11,37.048,37.103,36.705,36.801,5538306,6425
1999-05-12,36.851,37.722,36.486,37.543,6350734,6425
1999-05-13,37.543,37.918,36.801,37.771,4655848,6425
1999-05-14,37.234,37.486,36.688,36.933,3652476,6425
1999-05-17,36.641,36.765,36.289,36.494,4188199,6425
1999-05-18,36.494,36.494,35.842,35.94,5024217,6425
1999-05-19,36.337,37.137,36.337,37.137,5925353,6425
1999-05-20,37.461,37.935,37.285,37.779,5654792,6425
1999-05-21,37.779,37.779,36.59,36.787,4461712,6425
1999-05-24,36.809,36.956,35.793,35.988,4162395,6425
1999-05-25,35.395,36.095,34.923,34.923,6307485,6425
1999-05-26,35.443,36.243,35.149,35.793,5768818,6425
1999-05-27,35.966,36.289,35.645,35.89,6885717,6425
1999-05-28,36.192,37.309,36.142,36.834,6130797,6425
1999-06-01,36.765,37.208,36.519,36.834,4735957,6425
1999-06-02,36.664,36.956,36.364,36.461,5466552,6425
1999-06-03,36.765,37.257,36.688,37.257,5148069,6425
1999-06-04,37.583,38.503,37.041,38.454,8137782,6425
1999-06-07,38.177,38.408,37.885,38.154,3164434,6425
1999-06-08,37.779,37.961,36.787,36.885,5095480,6425
1999-06-09,37.063,37.063,36.461,36.519,4477682,6425
1999-06-10,35.988,36.265,35.492,35.589,6683715,6425
1999-06-11,35.793,36.59,35.768,36.142,5158880,6425
1999-06-14,36.364,36.519,36.013,36.038,4088673,6425
1999-06-15,36.038,36.436,35.842,36.071,2827273,6425
1999-06-16,36.411,36.641,35.988,36.142,4230468,6425
1999-06-17,35.842,36.738,35.744,36.566,3233979,6425
1999-06-18,36.519,36.765,35.988,36.095,6101306,6425
1999-06-21,36.095,36.095,35.721,35.82,2894605,6425
1999-06-22,35.94,36.337,35.842,36.119,5150036,6425
1999-06-23,35.842,36.013,35.622,35.988,2755270,6425
1999-06-24,35.988,36.566,35.966,36.411,4263394,6425
1999-06-25,36.436,36.688,35.966,36.038,4327042,6425
1999-06-28,35.966,36.411,35.966,36.142,3268872,6425
1999-06-29,36.168,37.38,36.142,37.38,5041661,6425
1999-06-30,37.38,38.975,36.911,38.975,6864094,6425
1999-07-01,38.723,38.779,38.129,38.748,4651669,6425
1999-07-02,38.748,38.903,38.553,38.748,2366996,6425
1999-07-06,38.382,39.097,38.129,38.529,4261426,6425
1999-07-07,38.624,39.122,38.478,38.925,3647561,6425
1999-07-08,38.529,38.65,38.055,38.055,4792234,6425
1999-07-09,38.081,38.349,37.909,38.201,2417621,6425
1999-07-12,38.503,38.779,38.382,38.748,2989710,6425
1999-07-13,38.601,38.975,38.177,38.478,3840228,6425
1999-07-14,38.478,38.503,37.909,38.228,3117250,6425
1999-07-15,38.251,38.797,37.981,38.478,4857605,6425
1999-07-16,38.503,38.779,38.105,38.779,4590476,6425
1999-07-19,38.779,38.878,37.754,38.154,4126758,6425
1999-07-20,38.177,38.478,37.935,38.349,8384998,6425
1999-07-21,38.129,38.748,37.779,38.748,11540826,6425
1999-07-22,38.903,39.569,38.797,39.122,13140127,6425
1999-07-23,39.221,39.251,38.577,38.903,4094078,6425
1999-07-26,38.797,38.878,38.503,38.674,4547229,6425
1999-07-27,38.952,38.952,38.349,38.478,3846861,6425
1999-07-28,38.177,38.277,37.935,38.081,3672630,6425
1999-07-29,37.332,37.56,36.834,37.086,6269395,6425
1999-07-30,37.11,37.137,36.217,36.217,4278137,6425
1999-08-02,36.566,36.956,36.389,36.566,4373979,6425
1999-08-03,37.332,37.779,37.016,37.461,4970399,6425
1999-08-04,37.355,37.38,36.494,36.59,5671013,6425
1999-08-05,36.519,36.542,36.013,36.119,4257006,6425
1999-08-06,35.988,36.956,35.914,36.566,4360708,6425
1999-08-09,36.617,37.163,36.617,37.016,4488247,6425
1999-08-10,37.38,37.38,36.265,36.688,6102537,6425
1999-08-11,36.688,37.11,36.641,36.787,5117597,6425
1999-08-12,36.765,37.806,36.738,37.683,6696250,6425
1999-08-13,38.145,38.813,38.064,38.813,7135146,6425
1999-08-16,38.668,38.917,38.34,38.917,5886528,6425
1999-08-17,39.091,39.26,38.788,39.212,5202871,6425
1999-08-18,39.114,39.212,38.365,38.365,5404626,6425
1999-08-19,38.292,38.292,37.746,38.219,5583282,6425
1999-08-20,38.219,39.536,38.171,39.465,6925774,6425
1999-08-23,39.691,40.465,39.658,40.407,9234529,6425
1999-08-24,40.359,41.232,40.165,41.156,7511133,6425
1999-08-25,41.059,42.23,41.059,42.182,7346486,6425
1999-08-26,42.035,42.06,41.31,41.662,5480804,6425
1999-08-27,41.286,41.432,40.734,40.759,5680352,6425
1999-08-30,40.783,41.059,40.465,40.832,4597113,6425
1999-08-31,40.961,41.639,40.709,40.783,5621864,6425
1999-09-01,40.783,40.863,40.262,40.49,4546246,6425
1999-09-02,39.838,40.01,39.716,39.889,6101060,6425
1999-09-03,40.089,40.832,40.089,40.441,5603922,6425
1999-09-07,40.514,40.939,40.441,40.612,5648649,6425
1999-09-08,40.262,40.562,39.911,40.089,4664693,6425
1999-09-09,39.838,40.407,39.743,40.212,5504892,6425
1999-09-10,40.312,40.407,39.691,39.691,3892077,6425
1999-09-13,39.49,39.985,39.49,39.612,3810981,6425
1999-09-14,39.414,39.536,38.968,39.065,4418948,6425
1999-09-15,39.465,39.587,38.74,38.762,5504892,6425
1999-09-16,38.691,38.813,37.989,38.194,6245066,6425
1999-09-17,38.57,38.57,38.292,38.316,7604025,6425
1999-09-20,38.546,38.715,38.469,38.494,4091868,6425
1999-09-21,38.292,38.316,37.446,37.493,6576819,6425
1999-09-22,37.642,37.642,37.119,37.193,7490000,6425
1999-09-23,37.396,37.396,36.346,36.346,7914154,6425
1999-09-24,36.323,36.494,35.899,35.899,8047591,6425
1999-09-27,36.395,36.973,36.323,36.696,7263425,6425
1999-09-28,36.65,36.772,35.922,36.494,6680769,6425
1999-09-29,36.696,37.193,36.527,36.573,5781596,6425
1999-09-30,36.65,37.193,36.624,36.65,7740658,6425
1999-10-01,36.747,37.568,36.747,37.493,8161371,6425
1999-10-04,37.667,37.893,37.519,37.689,5166010,6425
1999-10-05,37.722,37.869,37.048,37.568,7406941,6425
1999-10-06,37.543,38.268,37.519,37.797,8511798,6425
1999-10-07,37.918,38.04,37.568,37.592,5809119,6425
1999-10-08,38.015,39.49,37.819,39.39,9913763,6425
1999-10-11,39.293,39.635,39.114,39.243,5052479,6425
1999-10-12,39.164,39.164,38.469,38.593,5669536,6425
1999-10-13,38.617,38.917,37.893,38.015,6276033,6425
1999-10-14,37.918,38.437,37.493,37.746,5644222,6425
1999-10-15,37.689,37.771,37.094,37.216,5704676,6425
1999-10-18,37.423,37.842,37.094,37.689,6023898,6425
1999-10-19,38.871,39.889,38.715,39.788,9944729,6425
1999-10-20,39.889,41.011,39.691,40.889,11240531,6425
1999-10-21,40.889,42.134,40.562,41.808,12042389,6425
1999-10-22,41.882,42.084,41.509,41.784,6350981,6425
1999-10-25,41.483,42.035,41.084,41.979,5772013,6425
1999-10-26,41.832,42.305,41.686,42.012,8699796,6425
1999-10-27,41.954,41.954,41.18,41.603,5813789,6425
1999-10-28,42.012,42.28,41.483,41.483,8756806,6425
1999-10-29,41.856,42.459,41.686,41.784,7575767,6425
1999-11-01,41.979,42.557,41.882,41.905,7008833,6425
1999-11-02,41.931,42.305,40.783,40.889,9071113,6425
1999-11-03,41.483,41.931,41.286,41.58,6140626,6425
1999-11-04,41.882,42.28,41.856,42.012,7822245,6425
1999-11-05,42.28,42.557,41.979,42.084,8459948,6425
1999-11-08,42.109,42.23,41.457,41.662,5509066,6425
1999-11-09,42.035,42.06,41.206,41.335,5176333,6425
1999-11-10,40.889,41.286,40.783,41.084,6608277,6425
1999-11-11,41.132,41.483,41.034,41.409,3411898,6425
1999-11-12,41.595,41.719,40.921,41.501,3678034,6425
1999-11-15,41.501,41.571,41.042,41.394,3960145,6425
1999-11-17,42.346,42.744,42.142,42.246,6038397,6425
1999-11-18,41.946,41.995,41.424,41.742,4259216,6425
1999-11-19,41.742,42.068,41.501,42.068,3763557,6425
1999-11-22,42.02,42.297,41.742,42.125,4041242,6425
1999-11-23,41.946,41.972,41.394,41.621,5174365,6425
1999-11-24,41.424,41.946,41.424,41.897,4426321,6425
1999-11-26,41.995,42.02,41.271,41.271,1649426,6425
1999-11-29,41.198,42.092,40.718,42.02,5009226,6425
1999-11-30,41.694,41.874,41.424,41.501,4252581,6425
1999-12-01,41.292,41.37,40.449,40.993,5633902,6425
1999-12-02,40.474,40.521,39.596,40.028,8028425,6425
1999-12-03,39.596,39.775,38.445,38.895,15630485,6425
1999-12-06,38.399,39.17,38.219,38.723,8288914,6425
1999-12-07,38.77,38.871,37.216,37.346,13417566,6425
1999-12-08,37.119,37.324,36.095,36.486,12215885,6425
1999-12-09,36.793,37.842,36.696,37.3,10655170,6425
1999-12-10,37.998,38.047,37.3,37.746,7187982,6425
1999-12-13,37.842,37.918,36.817,37.275,6668723,6425
1999-12-14,36.903,38.268,36.793,37.675,7095092,6425
1999-12-15,37.65,38.073,37.396,37.86,7425619,6425
1999-12-16,38.268,38.292,37.372,37.842,7958387,6425
1999-12-17,38.024,38.171,36.947,37.943,17929405,6425
1999-12-20,37.568,37.6,36.168,36.787,7828141,6425
1999-12-21,36.65,36.672,36.045,36.395,7140801,6425
1999-12-22,36.346,37.094,36.323,36.624,7104919,6425
1999-12-23,37.048,38.349,36.793,38.219,7135392,6425
1999-12-27,38.171,39.097,37.893,39.097,5114405,6425
1999-12-28,39.097,39.097,37.746,38.171,4194094,6425
1999-12-29,38.469,38.469,36.903,36.973,3828674,6425
1999-12-30,37.193,37.797,37.193,37.396,3007646,6425
1999-12-31,37.396,37.746,37.25,37.3,1684815,6425
2000-01-03,37.234,37.486,36.624,36.876,5704188,6425
2000-01-04,36.444,36.624,35.509,35.534,9611255,6425
2000-01-05,35.534,36.323,35.378,35.882,10111831,6425
2000-01-06,36.119,37.568,36.038,37.032,6581488,6425
2000-01-07,37.642,38.762,37.439,38.61,12119803,6425
2000-01-10,38.684,38.762,37.616,37.616,6055843,6425
2000-01-11,37.208,37.973,37.186,37.746,7560283,6425
2000-01-12,37.543,38.024,37.257,37.388,6344102,6425
2000-01-13,37.568,38.408,37.208,37.338,5724829,6425
2000-01-14,37.568,37.746,37.137,37.461,6640960,6425
2000-01-18,36.801,37.208,36.419,36.527,5983842,6425
2000-01-19,36.395,36.826,36.243,36.65,6767026,6425
2000-01-20,36.903,36.933,36.013,36.78,5926581,6425
2000-01-21,36.696,36.696,35.835,35.94,10490768,6425
2000-01-24,36.038,36.061,33.417,33.475,13889640,6425
2000-01-25,33.547,34.768,33.417,34.107,15920214,6425
2000-01-26,34.49,34.743,33.212,33.393,11662226,6425
2000-01-27,33.498,33.571,32.195,32.195,15244177,6425
2000-01-28,32.35,34.085,32.35,33.799,15162340,6425
2000-01-31,34.085,34.694,33.116,34.409,11126258,6425
2000-02-01,34.183,34.208,33.751,33.931,7469603,6425
2000-02-02,34.208,34.516,33.977,34.159,7116225,6425
2000-02-03,34.002,34.002,32.757,33.32,12578600,6425
2000-02-04,33.238,33.442,32.733,32.832,8485506,6425
2000-02-07,32.627,32.806,32.402,32.58,7153580,6425
2000-02-08,32.961,33.191,32.504,32.832,7526367,6425
2000-02-09,32.832,32.832,31.871,31.994,15263832,6425
2000-02-10,31.918,32.148,31.0,31.205,13939528,6425
2000-02-11,31.205,31.491,30.47,31.084,12573685,6425
2000-02-14,30.877,31.405,30.772,31.153,9059316,6425
2000-02-15,31.179,32.219,31.105,31.994,12119307,6425
2000-02-16,32.219,32.35,31.692,32.047,11362172,6425
2000-02-17,32.48,32.555,31.612,31.787,7095092,6425
2000-02-18,31.512,31.692,30.854,31.084,10132230,6425
2000-02-22,31.31,31.743,30.797,31.56,8978708,6425
2000-02-23,31.361,31.439,30.545,30.545,10189976,6425
2000-02-24,30.113,30.218,28.893,29.608,22746956,6425
2000-02-25,29.121,29.145,28.233,28.893,16245333,6425
2000-02-28,28.893,29.275,28.127,29.2,16634097,6425
2000-02-29,29.405,29.476,28.616,28.893,12512250,6425
2000-03-01,28.998,29.453,28.533,29.453,11546482,6425
2000-03-02,29.301,30.088,29.145,29.576,8346662,6425
2000-03-03,29.812,29.812,28.998,29.502,7119914,6425
2000-03-06,29.275,29.275,28.21,28.305,9376818,6425
2000-03-07,28.305,28.305,26.557,27.493,20306234,6425
2000-03-08,27.167,28.795,26.987,28.512,15772769,6425
2000-03-09,28.512,29.301,28.079,29.169,11876020,6425
2000-03-10,29.169,29.608,28.053,28.46,10717100,6425
2000-03-13,27.947,28.712,27.824,28.103,7080593,6425
2000-03-14,28.819,29.957,28.795,29.2,12707615,6425
2000-03-15,28.998,31.38,28.819,30.877,14769398,6425
2000-03-16,32.072,32.302,31.692,32.047,18871831,6425
2000-03-17,31.847,32.099,31.38,31.943,13521025,6425
2000-03-20,31.994,32.099,31.537,31.847,8300216,6425
2000-03-21,31.361,32.504,31.361,32.219,9863632,6425
2000-03-22,32.456,33.009,31.994,33.009,12266263,6425
2000-03-23,32.602,32.889,32.099,32.125,12766346,6425
2000-03-24,29.301,29.707,28.183,28.998,47629419,6425
2000-03-27,28.512,28.616,27.539,28.005,27778298,6425
2000-03-28,27.876,28.893,27.85,28.893,22578373,6425
2000-03-29,28.127,28.94,28.127,28.533,18057193,6425
2000-03-30,28.33,28.736,28.233,28.41,12702701,6425
2000-03-31,28.512,28.557,28.127,28.21,9846185,6425
2000-04-03,28.357,29.2,28.103,28.998,13647094,6425
2000-04-04,29.371,30.797,29.321,30.797,27061465,6425
2000-04-05,30.495,31.105,30.015,31.105,17257056,6425
2000-04-06,31.0,31.032,29.837,30.064,10194652,6425
2000-04-07,30.592,30.649,29.633,29.731,7759334,6425
2000-04-10,30.04,30.699,29.983,30.495,10313343,6425
2000-04-11,30.495,31.465,30.363,31.405,10940231,6425
2000-04-12,31.179,31.871,30.519,30.901,9250013,6425
2000-04-13,30.519,30.877,30.015,30.592,8688736,6425
2000-04-14,30.16,30.363,29.121,29.432,10406234,6425
2000-04-17,30.363,31.31,30.316,31.105,14717789,6425
2000-04-18,32.125,32.914,31.813,32.711,18424579,6425
2000-04-19,32.711,33.166,32.375,33.009,9581025,6425
2000-04-20,32.961,33.295,32.602,32.757,6924301,6425
2000-04-24,32.711,33.907,32.711,33.676,8853631,6425
2000-04-25,33.597,33.907,33.166,33.847,6924546,6425
2000-04-26,33.751,33.751,32.914,33.212,6733357,6425
2000-04-27,33.009,33.475,32.832,33.32,5844507,6425
2000-04-28,33.212,33.32,32.889,33.116,6327146,6425
2000-05-01,33.009,33.907,32.862,33.191,7150632,6425
2000-05-02,32.961,33.952,32.936,33.799,6336238,6425
2000-05-03,33.777,34.107,33.32,33.417,6240642,6425
2000-05-04,33.32,33.751,33.036,33.344,3746103,6425
2000-05-05,33.393,33.823,33.191,33.725,5211225,6425
2000-05-08,34.107,35.224,33.777,35.224,11278126,6425
2000-05-09,35.125,35.509,34.82,34.923,10025083,6425
2000-05-10,34.923,34.923,34.159,34.313,10214309,6425
2000-05-11,34.663,34.897,34.46,34.539,5696568,6425
2000-05-12,34.564,34.589,34.002,34.313,5006032,6425
2000-05-15,34.208,34.923,34.159,34.614,5501202,6425
2000-05-16,34.718,35.103,34.614,35.045,6346807,6425
2000-05-17,34.949,35.199,34.36,34.949,4309349,6425
2000-05-18,34.865,35.737,34.84,35.534,7481398,6425
2000-05-19,35.783,36.119,34.993,35.761,8691931,6425
2000-05-22,36.119,36.142,34.313,34.993,7537918,6425
2000-05-23,35.404,35.534,34.694,35.045,6894319,6425
2000-05-24,35.33,36.265,35.149,36.243,10093158,6425
2000-05-25,35.966,36.061,35.33,35.988,5563619,6425
2000-05-26,36.061,36.192,35.404,35.509,3803117,6425
2000-05-30,35.534,35.835,35.103,35.835,5178299,6425
2000-05-31,35.94,36.243,35.558,36.061,5395535,6425
2000-06-01,35.966,36.061,35.149,35.33,6428395,6425
2000-06-02,35.249,35.249,33.238,33.847,11490206,6425
2000-06-05,33.644,34.339,33.269,33.847,6532587,6425
2000-06-06,33.644,34.132,33.442,33.907,3927710,6425
2000-06-07,34.254,34.409,33.725,33.725,5035518,6425
2000-06-08,33.725,34.208,33.393,34.183,4528309,6425
2000-06-09,34.23,35.249,34.159,34.694,5044119,6425
2000-06-12,34.949,35.199,34.107,34.159,4666904,6425
2000-06-13,34.539,35.654,34.46,35.451,6630882,6425
2000-06-14,36.013,36.217,35.713,36.168,6745894,6425
2000-06-15,36.265,36.65,36.038,36.494,9792370,6425
2000-06-16,36.289,36.444,36.013,36.086,9022946,6425
2000-06-19,36.168,36.395,35.882,36.346,4380122,6425
2000-06-20,36.419,36.444,35.476,35.681,5352773,6425
2000-06-21,35.761,36.444,35.761,36.217,6277751,6425
2000-06-22,36.168,36.168,35.558,35.681,4900853,6425
2000-06-23,35.783,36.243,35.737,36.168,4715809,6425
2000-06-26,37.208,38.478,37.077,38.478,19394280,6425
2000-06-27,38.408,39.543,38.382,39.448,18165324,6425
2000-06-28,39.065,39.605,38.992,39.522,10792049,6425
2000-06-29,39.473,40.036,39.195,39.698,10576042,6425
2000-06-30,39.473,41.077,38.862,41.051,19765846,6425
2000-07-03,40.8,40.8,40.262,40.718,5861214,6425
2000-07-05,40.62,40.872,40.235,40.692,8975026,6425
2000-07-06,40.287,40.441,39.95,40.158,7114014,6425
2000-07-07,40.082,40.645,40.01,40.188,7984438,6425
2000-07-10,40.595,40.645,40.212,40.359,5339996,6425
2000-07-11,40.036,40.465,39.88,40.359,8332899,6425
2000-07-12,39.985,40.105,39.473,39.497,6969022,6425
2000-07-13,39.268,39.293,38.277,38.382,9400413,6425
2000-07-14,37.364,37.388,36.672,36.981,15454286,6425
2000-07-17,37.461,38.585,37.257,37.998,10816622,6425
2000-07-18,38.047,38.454,38.024,38.277,10179658,6425
2000-07-19,38.228,38.562,37.364,37.543,6591564,6425
2000-07-20,37.568,37.568,36.903,37.008,7297586,6425
2000-07-21,37.008,37.642,36.65,37.163,9360104,6425
2000-07-24,37.186,38.432,37.186,38.047,6974185,6425
2000-07-25,38.099,38.177,37.364,37.667,7216491,6425
2000-07-26,37.667,37.667,36.373,36.373,9032283,6425
2000-07-27,36.55,37.439,36.494,37.008,8083473,6425
2000-07-28,37.414,37.746,37.137,37.746,5943538,6425
2000-07-31,37.746,37.842,37.257,37.486,7779730,6425
2000-08-01,37.257,38.277,37.208,38.201,6192479,6425
2000-08-02,38.251,38.968,37.973,38.887,6111875,6425
2000-08-03,38.788,39.221,38.732,39.065,7016700,6425
2000-08-04,38.934,38.968,38.408,38.909,4991775,6425
2000-08-07,39.268,39.268,38.659,39.017,4682876,6425
2000-08-08,38.887,39.268,38.562,38.934,5645944,6425
2000-08-09,38.909,39.139,37.713,38.201,8706922,6425
2000-08-10,38.585,39.422,38.382,39.243,7050857,6425
2000-08-11,39.268,39.83,39.114,39.422,5513984,6425
2000-08-14,39.473,39.629,38.909,39.195,3508717,6425
2000-08-15,38.992,39.195,38.61,38.708,4044929,6425
2000-08-16,39.017,39.543,38.992,39.422,3956464,6425
2000-08-17,39.473,39.522,38.909,39.065,5800762,6425
2000-08-18,39.221,39.318,38.529,38.968,6729426,6425
2000-08-21,39.221,39.497,39.017,39.221,4504715,6425
2000-08-22,39.293,39.543,39.139,39.497,3954493,6425
2000-08-23,39.473,39.578,38.708,39.195,4219655,6425
2000-08-24,38.708,39.04,38.61,38.909,4057955,6425
2000-08-25,38.659,38.887,38.324,38.585,4546246,6425
2000-08-28,38.201,39.04,38.073,38.3,6341154,6425
2000-08-29,37.998,38.073,37.51,37.592,4793710,6425
2000-08-30,37.186,37.51,36.876,36.876,5157656,6425
2000-08-31,37.642,37.952,37.032,37.163,5777908,6425
2000-09-01,37.388,37.568,37.137,37.439,3735786,6425
2000-09-05,37.439,37.771,36.903,37.689,6509979,6425
2000-09-06,37.998,37.998,37.616,37.689,6898499,6425
2000-09-07,37.713,37.952,37.439,37.771,3241844,6425
2000-09-08,37.592,38.201,37.592,38.177,4679440,6425
2000-09-11,38.277,38.585,38.277,38.408,5031590,6425
2000-09-12,38.862,39.065,38.562,39.065,4813367,6425
2000-09-13,39.065,39.522,39.04,39.448,6013576,6425
2000-09-14,39.422,39.422,38.732,38.788,5110473,6425
2000-09-15,38.585,38.788,38.382,38.408,7697651,6425
2000-09-18,37.486,37.893,37.137,37.234,9390822,6425
2000-09-19,37.103,37.388,36.851,37.103,4839172,6425
2000-09-20,37.137,37.486,36.494,36.801,6705587,6425
2000-09-21,36.801,38.201,36.801,38.099,7187492,6425
2000-09-22,38.61,39.04,38.251,38.762,6776854,6425
2000-09-25,38.732,38.992,38.324,38.732,4888079,6425
2000-09-26,38.732,38.934,37.819,38.201,5593353,6425
2000-09-27,38.177,38.684,37.771,38.432,5293059,6425
2000-09-28,38.529,38.992,37.568,37.746,7742380,6425
2000-09-29,37.689,38.478,37.486,37.973,6465004,6425
2000-10-02,38.073,38.099,37.285,37.667,5169449,6425
2000-10-03,37.616,37.918,37.163,37.388,5403399,6425
2000-10-04,37.186,37.893,36.494,36.494,8416698,6425
2000-10-05,36.981,37.893,36.826,37.616,7952489,6425
2000-10-06,37.568,38.047,36.876,37.309,5741536,6425
2000-10-09,37.309,37.592,36.876,36.903,3580473,6425
2000-10-10,37.338,38.408,37.008,38.251,7499586,6425
2000-10-11,38.478,38.909,38.154,38.813,9684975,6425
2000-10-12,38.732,39.398,38.251,39.221,11400757,6425
2000-10-13,39.268,39.398,38.659,38.732,11188189,6425
2000-10-16,38.732,39.343,38.562,39.195,6882771,6425
2000-10-17,38.813,39.398,38.562,39.243,11088169,6425
2000-10-18,38.61,39.114,38.024,38.099,8660966,6425
2000-10-19,37.388,37.819,36.729,37.077,13465490,6425
2000-10-20,36.981,37.486,36.801,37.137,7681923,6425
2000-10-23,37.186,37.746,37.008,37.008,8860015,6425
2000-10-24,37.032,37.364,36.624,37.055,7556105,6425
2000-10-25,37.055,38.382,37.008,37.973,9386890,6425
2000-10-26,37.893,38.358,37.616,37.642,6105975,6425
2000-10-27,37.568,37.918,37.285,37.486,4800589,6425
2000-10-30,37.842,38.228,37.51,38.154,5391601,6425
2000-10-31,37.952,37.952,36.981,37.234,8571025,6425
2000-11-01,37.186,37.257,36.061,36.78,11606936,6425
2000-11-02,36.981,37.008,36.038,36.323,11534683,6425
2000-11-03,36.47,37.257,36.086,37.055,7166604,6425
2000-11-06,37.208,37.568,36.981,37.208,7154314,6425
2000-11-07,37.186,37.543,36.672,37.234,6048476,6425
2000-11-08,37.568,38.3,37.568,37.771,7539640,6425
2000-11-09,37.771,38.121,36.78,37.819,6962146,6425
2000-11-10,37.746,38.585,37.543,38.177,7457808,6425
2000-11-13,38.073,38.529,37.285,37.616,7814382,6425
2000-11-14,37.568,38.251,37.137,38.251,6566743,6425
2000-11-15,38.099,38.408,37.893,38.408,5142911,6425
2000-11-16,38.408,38.432,37.746,38.073,4414033,6425
2000-11-17,38.408,38.633,38.228,38.585,6502115,6425
2000-11-20,38.585,39.318,38.585,39.017,6767762,6425
2000-11-21,39.139,39.698,38.839,39.651,8888525,6425
2000-11-22,38.934,39.448,38.732,39.139,6751299,6425
2000-11-24,39.139,39.139,38.121,38.562,3683442,6425
2000-11-27,38.684,39.543,38.251,39.497,6730163,6425
2000-11-28,39.725,40.62,39.543,40.62,13743423,6425
2000-11-29,40.416,40.896,40.416,40.667,9275814,6425
2000-11-30,40.667,41.759,40.465,40.562,18342259,6425
2000-12-01,40.262,40.562,39.221,39.651,12808862,6425
2000-12-04,38.887,40.562,38.887,40.39,7448961,6425
2000-12-05,40.465,40.465,39.651,40.359,7693725,6425
2000-12-06,39.651,40.058,38.762,38.992,10286557,6425
2000-12-07,39.543,39.751,39.017,39.375,6139151,6425
2000-12-08,38.788,39.422,38.788,39.091,7831583,6425
2000-12-11,38.934,39.343,38.633,38.788,7167830,6425
2000-12-12,38.762,39.751,38.732,39.343,8017366,6425
2000-12-13,39.751,40.416,39.605,40.036,9259105,6425
2000-12-14,40.058,40.335,39.629,40.262,8602481,6425
2000-12-15,40.262,40.562,39.985,39.985,14242772,6425
2000-12-18,39.985,40.235,39.473,39.985,7218946,6425
2000-12-19,40.01,40.537,39.985,40.235,5533397,6425
2000-12-20,40.335,41.255,40.312,40.822,11797876,6425
2000-12-21,40.667,41.353,40.562,40.97,13392503,6425
2000-12-22,41.148,41.378,40.822,41.171,8576921,6425
2000-12-26,41.171,41.71,41.124,41.532,4310336,6425
2000-12-27,41.171,42.477,41.171,41.759,7309870,6425
2000-12-28,41.865,42.776,41.865,42.477,8161371,6425
2000-12-29,42.499,42.956,42.368,42.597,6097129,6425
2001-01-02,42.168,42.452,41.206,41.378,10880518,6425
2001-01-03,41.759,42.043,39.698,40.058,13916428,6425
2001-01-04,39.782,39.804,38.585,39.195,15901045,6425
2001-01-05,39.522,40.514,38.839,39.698,11399033,6425
2001-01-08,39.422,40.359,39.343,39.651,6782753,6425
2001-01-09,39.751,40.158,39.522,39.928,7835023,6425
2001-01-10,40.132,40.158,38.684,38.887,9245096,6425
2001-01-11,38.934,39.114,37.388,37.486,10333982,6425
2001-01-12,37.713,38.454,37.713,38.358,8321839,6425
2001-01-16,38.201,38.503,37.952,38.201,7495900,6425
2001-01-17,38.154,38.177,37.008,37.186,9617398,6425
2001-01-18,37.568,38.503,37.543,38.121,11476198,6425
2001-01-19,37.667,38.408,37.616,38.177,9689153,6425
2001-01-22,38.633,38.909,38.047,38.251,9064229,6425
2001-01-23,38.251,38.478,37.51,37.592,10428351,6425
2001-01-24,37.186,37.208,36.65,36.729,13593275,6425
2001-01-25,36.756,37.439,36.696,37.208,9712255,6425
2001-01-26,37.616,37.918,37.208,37.285,8156208,6425
2001-01-29,37.51,37.713,37.103,37.163,6390793,6425
2001-01-30,37.309,37.713,37.103,37.163,6172326,6425
