Date,Open,High,Low,Close,Volume,stock_id
2010-07-20,8.2608,8.5693,8.2519,8.5239,2495293,5034
2010-07-21,8.4696,8.4786,8.2428,8.2792,2868919,5034
2010-07-22,8.3608,8.5058,8.3245,8.4696,4001615,5034
2010-07-23,8.4333,8.6419,8.4241,8.6057,2531275,5034
2010-07-26,8.6419,8.8869,8.6419,8.8508,3299351,5034
2010-07-27,8.7688,8.8508,8.6872,8.7596,2343453,5034
2010-07-28,8.8413,8.9137,8.778,8.8413,3796985,5034
2010-07-29,8.8413,8.8692,8.5783,8.6419,2853225,5034
2010-07-30,8.5602,8.6509,8.4333,8.6147,1892397,5034
2010-08-02,8.7688,8.8952,8.7234,8.8692,1657056,5034
2010-08-03,8.778,8.8869,8.7325,8.7411,2324517,5034
2010-08-04,8.7234,8.7411,8.5239,8.5874,2991067,5034
2010-08-05,8.5783,8.6147,8.4424,8.4968,2654924,5034
2010-08-06,8.5149,8.6237,8.5058,8.5693,2829867,5034
2010-08-09,8.7411,8.86,8.7411,8.8413,1909727,5034
2010-08-10,8.6328,8.6781,8.4877,8.5874,2494387,5034
2010-08-11,8.5331,8.5331,8.3879,8.4151,2751857,5034
2010-08-12,8.3334,8.3788,8.2792,8.3245,1572077,5034
2010-08-13,8.2973,8.3879,8.2428,8.3245,1812505,5034
2010-08-16,8.2337,8.3608,8.2247,8.3517,1020692,5034
2010-08-17,8.3879,8.397,8.2157,8.2337,1933432,5034
2010-08-18,8.2337,8.2973,8.1612,8.1794,2279155,5034
2010-08-19,8.2247,8.2519,8.1522,8.1794,1339589,5034
2010-08-20,8.125,8.2066,8.0524,8.1794,1745221,5034
2010-08-23,8.1612,8.1612,7.9618,7.998,3213990,5034
2010-08-24,7.9254,8.0071,7.7169,7.9618,3409247,5034
2010-08-25,7.7985,7.7985,7.599,7.7804,2516052,5034
2010-08-26,7.7895,7.9164,7.7441,7.7804,1466177,5034
2010-08-27,7.8982,8.0253,7.8076,7.989,1659633,5034
2010-08-30,7.9164,7.9618,7.8621,7.871,1056860,5034
2010-08-31,7.7804,7.8529,7.7441,7.8076,1685534,5034
2010-09-01,7.8802,7.989,7.8348,7.9618,1622135,5034
2010-09-02,7.989,8.0705,7.9435,8.0253,2563418,5034
2010-09-03,8.2973,8.4514,8.2883,8.4333,1251912,5034
2010-09-07,8.2066,8.3154,8.1976,8.2247,1914053,5034
2010-09-08,8.0524,8.2973,7.9528,8.2883,1856391,5034
2010-09-09,8.6509,8.7144,8.5693,8.6419,3504247,5034
2010-09-10,8.6509,8.6872,8.5874,8.6147,1335848,5034
2010-09-13,8.7053,8.8321,8.7053,8.7596,1164252,5034
2010-09-14,8.6689,8.8692,8.6147,8.8056,2542159,5034
2010-09-15,8.7872,8.8869,8.7053,8.8776,2200481,5034
2010-09-16,8.778,8.8138,8.6872,8.7963,1354742,5034
2010-09-17,8.8056,8.8056,8.6781,8.6962,1040931,5034
2010-09-20,8.778,8.8321,8.6689,8.8321,946354,5034
2010-09-21,8.8508,8.86,8.6781,8.7053,1381072,5034
2010-09-22,8.7596,8.8056,8.7053,8.7504,956575,5034
2010-09-23,8.7688,8.9408,8.7596,8.8413,1860238,5034
2010-09-24,8.9137,8.9593,8.8321,8.9408,2083633,5034
2010-09-27,8.8692,8.9686,8.8228,8.9137,4365227,5034
2010-09-28,8.9861,9.077,8.9231,9.041,2888984,5034
2010-09-29,9.4222,9.858,9.4028,9.675,6487191,5034
2010-09-30,9.531,9.558,9.3765,9.4844,2733180,5034
2010-10-01,9.62,9.658,9.539,9.585,1699214,5034
2010-10-04,9.3396,9.394,9.2687,9.3396,1390527,5034
2010-10-05,9.3678,9.4941,9.2852,9.4844,1871708,5034
2010-10-06,9.4844,9.539,9.3581,9.4494,1720138,5034
2010-10-07,9.041,9.1589,8.9137,8.9779,10408508,5034
2010-10-08,8.9593,9.0047,8.8952,8.9779,4041942,5034
2010-10-11,8.9779,8.9779,8.86,8.8869,1869748,5034
2010-10-12,8.7688,8.8692,8.6689,8.8056,2131093,5034
2010-10-13,8.8692,9.0504,8.8692,8.9861,2891359,5034
2010-10-14,9.0224,9.1952,8.9593,9.1133,3438545,5034
2010-10-15,9.1685,9.2218,8.9779,9.1037,3086775,5034
2010-10-18,9.0224,9.041,8.9408,9.0317,2767199,5034
2010-10-19,8.9045,8.9137,8.6509,8.778,4843435,5034
2010-10-20,8.778,8.7963,8.6962,8.7411,5959514,5034
2010-10-21,8.7053,8.7325,8.5693,8.7144,3942768,5034
2010-10-22,8.7234,8.7411,8.6419,8.6872,1048916,5034
2010-10-25,8.8869,8.9955,8.8776,8.9137,1529225,5034
2010-10-26,8.9593,9.0952,8.9137,9.0599,3233031,5034
2010-10-27,8.8413,8.9861,8.7688,8.9323,4102735,5034
2010-10-28,9.1037,9.2492,9.0952,9.1228,3134354,5034
2010-10-29,9.0381,9.1113,8.9649,9.0932,1238618,5034
2010-11-01,9.1228,9.1857,9.0952,9.0952,1830031,5034
2010-11-02,9.1589,9.2313,9.1228,9.177,1394828,5034
2010-11-03,9.1857,9.2492,9.041,9.2218,2556118,5034
2010-11-04,9.4125,9.503,9.3678,9.4494,2064653,5034
2010-11-05,9.466,9.466,9.3765,9.4222,1389179,5034
2010-11-08,9.2492,9.2852,9.1323,9.2123,2698801,5034
2010-11-09,9.2764,9.394,9.2037,9.2405,2540649,5034
2010-11-10,9.2037,9.2037,9.0685,9.1228,2214859,5034
2010-11-11,9.0504,9.1037,8.9686,9.0952,1812941,5034
2010-11-12,8.95,9.0047,8.7963,8.86,2623483,5034
2010-11-15,8.8056,8.8228,8.7234,8.7411,1409055,5034
2010-11-16,8.6689,8.6962,8.5421,8.5783,2611598,5034
2010-11-17,8.5783,8.6872,8.5421,8.6057,3499524,5034
2010-11-18,8.6689,8.7596,8.6328,8.7144,2564346,5034
2010-11-19,8.7144,8.8138,8.6781,8.778,2107046,5034
2010-11-22,8.9045,9.0047,8.8869,8.9231,3150201,5034
2010-11-23,8.9408,8.9955,8.8413,8.9408,2019812,5034
2010-11-24,8.9686,9.1399,8.9408,9.1133,1732630,5034
2010-11-26,9.041,9.0685,8.9045,8.9408,1371729,5034
2010-11-29,9.2313,9.2405,9.0132,9.0599,2895278,5034
2010-11-30,8.9861,9.0857,8.95,9.0132,2986758,5034
2010-12-01,9.2313,9.2313,9.0224,9.1399,2968002,5034
2010-12-02,9.0685,9.2218,9.0047,9.177,2705664,5034
2010-12-03,9.0504,9.1399,8.9779,9.1133,3015874,5034
2010-12-06,9.1133,9.2589,9.1133,9.2405,2578720,5034
2010-12-07,9.2687,9.2939,9.1952,9.2123,1645154,5034
2010-12-08,9.2589,9.3221,9.1323,9.2123,2320058,5034
2010-12-09,9.0504,9.1685,8.9686,9.1589,2711767,5034
2010-12-10,9.1133,9.177,9.0504,9.077,2392770,5034
2010-12-13,9.2687,9.394,9.2687,9.3134,3847227,5034
2010-12-14,9.2939,9.3221,9.2218,9.2492,1893894,5034
2010-12-15,9.3037,9.3853,9.2687,9.3037,3060120,5034
2010-12-16,9.394,9.522,9.394,9.503,2059901,5034
2010-12-17,9.4125,9.466,9.3318,9.4222,2509518,5034
2010-12-20,9.3853,9.4941,9.2939,9.3581,1495982,5034
2010-12-21,9.3678,9.4222,9.2764,9.2852,2409978,5034
2010-12-22,9.2492,9.3221,9.1952,9.2764,866210,5034
2010-12-23,9.3221,9.3678,9.2764,9.3221,860894,5034
2010-12-27,9.2939,9.3581,9.2037,9.3221,707626,5034
2010-12-28,9.3396,9.3765,9.2939,9.3396,577219,5034
2010-12-29,9.3221,9.3678,9.2939,9.3037,909349,5034
2010-12-30,9.3765,9.4941,9.3678,9.43,1327550,5034
2010-12-31,9.4251,9.4621,9.396,9.4523,550225,5034
2011-01-03,9.4941,9.558,9.4397,9.466,1308654,5034
2011-01-04,9.4494,9.4494,9.3493,9.4028,1220171,5034
2011-01-05,9.3396,9.4494,9.2492,9.2852,3143844,5034
2011-01-06,9.2492,9.2852,9.1399,9.1399,2323676,5034
2011-01-07,9.1589,9.1589,8.9779,9.0317,2363509,5034
2011-01-10,8.9408,8.95,8.7872,8.8692,4999303,5034
2011-01-11,8.9593,9.0599,8.9593,9.0224,3774636,5034
2011-01-12,9.1399,9.2492,9.0685,9.1589,2467342,5034
2011-01-13,9.2037,9.2037,9.0857,9.1037,1356210,5034
2011-01-14,9.0952,9.0952,9.0317,9.077,2161742,5034
2011-01-18,9.1228,9.1228,9.0047,9.0317,1832581,5034
2011-01-19,9.1952,9.2492,9.077,9.1133,2724619,5034
2011-01-20,9.0224,9.041,8.8692,8.9779,2386713,5034
2011-01-21,8.9686,8.9686,8.7144,8.7234,4300902,5034
2011-01-24,8.8508,8.95,8.8228,8.9231,3468960,5034
2011-01-25,8.9231,9.0224,8.8776,8.9408,2004760,5034
2011-01-26,9.0224,9.177,9.0132,9.0685,3936663,5034
2011-01-27,9.0504,9.1228,8.9408,8.95,3268368,5034
2011-01-28,9.0132,9.0224,8.6509,8.6872,3737367,5034
2011-01-31,8.7898,8.8175,8.6795,8.7071,3880950,5034
2011-02-01,8.7504,8.9408,8.7411,8.9045,3575129,5034
2011-02-02,8.86,9.0224,8.86,8.8869,2832972,5034
2011-02-03,8.8413,8.9231,8.7963,8.8776,1251572,5034
2011-02-04,8.8776,9.0952,8.8413,9.0857,3771824,5034
2011-02-07,9.1133,9.2405,9.077,9.1323,3117681,5034
2011-02-08,8.9779,8.9779,8.7872,8.8869,3647966,5034
2011-02-09,8.7144,8.7596,8.5058,8.5421,3561950,5034
2011-02-10,8.4151,8.4605,8.3063,8.4333,4438117,5034
2011-02-11,8.2792,8.66,8.1794,8.3426,3075988,5034
2011-02-14,8.2883,8.3426,8.2157,8.2608,2513744,5034
2011-02-15,8.2701,8.3154,8.1703,8.2792,3292737,5034
2011-02-16,8.3334,8.3517,8.2608,8.2883,1842818,5034
2011-02-18,8.4151,8.4696,8.3788,8.4333,5327408,5034
2011-02-22,8.0885,8.2066,7.9799,8.0343,5428403,5034
2011-02-23,7.989,7.998,7.7804,7.9073,3961234,5034
2011-02-24,7.998,8.0705,7.9164,7.9799,2754665,5034
2011-02-25,8.125,8.1703,8.0524,8.1431,2927293,5034
2011-02-28,8.1832,8.2198,8.1187,8.1463,3699718,5034
2011-03-01,8.2157,8.2428,8.125,8.1522,2479872,5034
2011-03-02,8.0885,8.2883,8.0796,8.2157,3661466,5034
2011-03-03,8.3608,8.4514,8.3426,8.4151,2197875,5034
2011-03-04,8.4151,8.4241,8.2973,8.3608,1946834,5034
2011-03-07,8.3608,8.397,8.1522,8.1612,2791163,5034
2011-03-08,8.4059,8.4151,8.3063,8.3698,2252628,5034
2011-03-09,8.3426,8.3788,8.2519,8.3063,1907681,5034
2011-03-10,8.1794,8.1976,8.0343,8.0524,3517316,5034
2011-03-11,7.998,8.1976,7.9799,8.1522,2090570,5034
2011-03-14,7.9254,8.1703,7.9073,8.0524,4869135,5034
2011-03-15,7.5718,7.7441,7.5083,7.6988,3977719,5034
2011-03-16,7.6262,7.6625,7.3814,7.4086,3240327,5034
2011-03-17,7.599,7.7169,7.599,7.6897,2536928,5034
2011-03-18,7.7895,7.8076,7.7079,7.753,2396827,5034
2011-03-21,7.7985,7.8529,7.7622,7.7895,1433316,5034
2011-03-22,7.753,7.7622,7.6716,7.7079,982097,5034
2011-03-23,7.6805,7.7259,7.6172,7.6805,1580558,5034
2011-03-24,7.735,7.8076,7.6805,7.7804,2785543,5034
2011-03-25,7.7622,7.7622,7.6988,7.7169,1243156,5034
2011-03-28,7.6716,7.6716,7.5718,7.6172,1449254,5034
2011-03-29,7.6444,7.6625,7.5899,7.6444,1674148,5034
2011-03-30,7.6444,7.6534,7.5899,7.6172,1879953,5034
2011-03-31,8.0451,8.1923,7.9439,7.9625,6389374,5034
2011-04-01,7.8439,7.9073,7.7712,7.8621,3517062,5034
2011-04-04,7.8439,7.8892,7.8348,7.871,1194903,5034
2011-04-05,7.8348,8.0343,7.8348,7.9708,1786644,5034
2011-04-06,8.0705,8.1159,8.016,8.1068,2039247,5034
2011-04-07,8.0253,8.1159,7.998,8.0071,2174320,5034
2011-04-08,8.1068,8.1341,8.0071,8.0796,2242903,5034
2011-04-11,8.0977,8.1884,7.998,7.998,2308834,5034
2011-04-12,7.9254,7.9254,7.735,7.7712,3482900,5034
2011-04-13,7.9164,8.0433,7.9164,7.9708,1577205,5034
2011-04-14,7.8982,7.998,7.8529,7.9799,1555478,5034
2011-04-15,7.9073,7.9618,7.8529,7.8621,1302384,5034
2011-04-18,7.753,7.7985,7.5083,7.6262,3703151,5034
2011-04-19,7.7079,7.8076,7.6988,7.7985,1441964,5034
2011-04-20,7.871,7.8892,7.7441,7.7895,5494630,5034
2011-04-21,7.7895,7.871,7.7441,7.8257,2360283,5034
2011-04-25,7.8076,7.8982,7.7804,7.8348,2401772,5034
2011-04-26,7.8348,7.9618,7.8076,7.871,4901721,5034
2011-04-27,7.735,7.8982,7.6805,7.8529,3096402,5034
2011-04-28,7.7079,7.7079,7.5808,7.5899,3832308,5034
2011-04-29,7.3372,7.3739,7.1257,7.3464,5372693,5034
2011-05-02,7.3904,7.4267,7.3451,7.3542,2656805,5034
2011-05-03,7.3904,7.4086,7.2998,7.3451,1508843,5034
2011-05-04,7.3089,7.3451,7.2635,7.2998,2739611,5034
2011-05-05,7.2453,7.327,7.2273,7.3089,2336404,5034
2011-05-06,7.3904,7.4721,7.3632,7.3904,2243004,5034
2011-05-09,7.4902,7.5899,7.4902,7.5808,1918444,5034
2011-05-10,7.5537,7.6262,7.5537,7.6262,1861953,5034
2011-05-11,7.4812,7.4993,7.2998,7.3361,3420391,5034
2011-05-12,7.3089,7.3814,7.2273,7.3451,2228617,5034
2011-05-13,7.3179,7.327,7.1184,7.1638,5316988,5034
2011-05-16,7.0369,7.064,6.9189,6.937,2292973,5034
2011-05-17,6.8554,6.8645,6.7466,6.792,2458722,5034
2011-05-18,6.9915,7.064,6.9189,7.0459,4746101,5034
2011-05-19,6.9008,6.9551,6.81,6.8737,4049446,5034
2011-05-20,6.9189,6.937,6.8737,6.9099,1647962,5034
2011-05-23,6.7647,6.9551,6.7557,6.937,6628329,5034
2011-05-24,6.9824,7.1547,6.9643,6.9915,2234241,5034
2011-05-25,7.1638,7.2998,7.1547,7.191,5131979,5034
2011-05-26,7.191,7.2906,7.1728,7.2725,3104908,5034
2011-05-27,7.2363,7.2998,7.2273,7.2817,2017281,5034
2011-05-31,7.4108,7.4567,7.3648,7.3923,3778294,5034
2011-06-01,7.3904,7.4267,7.327,7.327,3174291,5034
2011-06-02,7.3179,7.3995,7.2273,7.3632,4162152,5034
2011-06-03,7.2635,7.3632,7.2635,7.2817,2392733,5034
2011-06-06,7.2906,7.3179,7.2273,7.2273,2470574,5034
2011-06-07,7.2636,7.3096,7.2085,7.236,1889430,5034
2011-06-08,7.1993,7.2085,7.0521,7.0705,2627685,5034
2011-06-09,7.0797,7.1166,7.0338,7.0797,4930101,5034
2011-06-10,7.0459,7.064,6.8737,6.8918,8190304,5034
2011-06-13,6.9461,7.0096,6.9008,6.9461,4175655,5034
2011-06-14,7.0276,7.073,7.0276,7.0369,1821341,5034
2011-06-15,6.9279,6.9824,6.8918,6.9189,1928070,5034
2011-06-16,6.7947,6.8039,6.712,6.7395,2863212,5034
2011-06-17,6.6016,6.6016,6.3901,6.3993,4873908,5034
2011-06-20,6.1662,6.2116,6.0846,6.1209,4757221,5034
2011-06-21,6.1753,6.266,6.1209,6.2297,3801409,5034
2011-06-22,6.2707,6.335,6.2522,6.2522,3373939,5034
2011-06-23,6.1235,6.1419,5.9671,6.1235,2941339,5034
2011-06-24,6.1419,6.1603,6.0868,6.096,1384850,5034
2011-06-27,6.0683,6.1695,6.0131,6.096,3372668,5034
2011-06-28,6.1328,6.1419,6.0223,6.1144,1668348,5034
2011-06-29,6.1052,6.1419,6.0315,6.1419,1840630,5034
2011-06-30,6.1235,6.2707,6.1235,6.243,2167687,5034
2011-07-01,6.243,6.289,6.2338,6.2707,1798859,5034
2011-07-05,5.8937,5.8937,5.7833,5.8477,5350243,5034
2011-07-06,5.8477,5.9488,5.8385,5.9488,2389374,5034
2011-07-07,5.9671,6.0131,5.912,5.958,2102347,5034
2011-07-08,5.8845,5.8845,5.7741,5.8568,2708386,5034
2011-07-11,5.7649,5.7649,5.6454,5.6731,1768601,5034
2011-07-12,5.581,5.5902,5.3879,5.4063,4948760,5034
2011-07-13,5.4616,5.5718,5.4616,5.4891,2634838,5034
2011-07-14,5.4983,5.5258,5.4155,5.434,2606481,5034
2011-07-15,5.5351,5.6085,5.5167,5.5994,1783471,5034
2011-07-18,5.434,5.4524,5.3236,5.3787,1978740,5034
2011-07-19,5.4616,5.5627,5.434,5.5443,1830736,5034
2011-07-20,5.6362,5.6822,5.5902,5.5902,2083905,5034
2011-07-21,5.6547,5.7833,5.627,5.7282,4590054,5034
2011-07-22,5.7006,5.7558,5.627,5.7465,2500179,5034
2011-07-25,5.627,5.6731,5.581,5.6454,2674956,5034
2011-07-26,5.6362,5.7189,5.6178,5.6914,3339543,5034
2011-07-27,5.6085,5.6085,5.4248,5.5258,4723418,5034
2011-07-28,5.4248,5.4707,5.2868,5.3143,3334949,5034
2011-07-29,5.0937,5.1121,5.0294,5.0661,4731731,5034
2011-08-01,5.103,5.1397,4.9557,4.9833,4261173,5034
2011-08-02,4.9099,4.9466,4.7719,4.7904,2006976,5034
2011-08-03,5.0294,5.0754,4.965,5.0754,5232610,5034
2011-08-04,4.8272,4.8547,4.6157,4.6157,3636047,5034
2011-08-05,4.6064,4.6064,4.2202,4.3675,5032566,5034
2011-08-08,4.0915,4.156,3.9812,3.9995,4982385,5034
2011-08-09,4.0363,4.1835,3.926,4.1835,3052928,5034
2011-08-10,4.1099,4.2019,4.0272,4.0272,3746684,5034
2011-08-11,4.211,4.5144,4.1375,4.4409,3434118,5034
2011-08-12,4.4685,4.4777,4.2754,4.349,1953954,5034
2011-08-15,4.4226,4.5144,4.395,4.4869,1553194,5034
2011-08-16,4.4226,4.4226,4.2846,4.3122,1820219,5034
2011-08-17,4.2387,4.3122,4.1651,4.211,1752924,5034
2011-08-18,4.1651,4.1744,4.0363,4.0547,4525176,5034
2011-08-19,3.9995,4.0456,3.9168,3.926,2385435,5034
2011-08-22,3.9995,3.9995,3.7974,3.8157,2940929,5034
2011-08-23,3.8984,4.018,3.8249,4.018,3251553,5034
2011-08-24,3.9077,3.9629,3.7974,3.9168,2478439,5034
2011-08-25,3.8525,3.8708,3.7238,3.7422,3576398,5034
2011-08-26,3.7789,3.972,3.7697,3.8984,5106266,5034
2011-08-29,4.0456,4.2478,4.0272,4.1927,4056965,5034
2011-08-30,4.1375,4.1467,4.0363,4.1007,1936715,5034
2011-08-31,4.2938,4.3582,4.2662,4.3213,4355243,5034
2011-09-01,4.3675,4.4317,4.3398,4.3858,4946577,5034
2011-09-02,4.3029,4.3858,4.2754,4.3029,2005904,5034
2011-09-06,4.0363,4.0823,3.926,3.9904,4398387,5034
2011-09-07,4.0456,4.0915,4.018,4.0823,2524800,5034
2011-09-08,4.0547,4.1007,3.9904,4.0272,1521412,5034
2011-09-09,3.9812,4.0456,3.9077,3.926,1378189,5034
2011-09-12,3.926,3.9995,3.88,3.972,1258509,5034
2011-09-13,3.926,3.926,3.8432,3.9168,1084980,5034
2011-09-14,3.8616,3.8708,3.733,3.8157,2471512,5034
2011-09-15,3.9445,4.0363,3.9353,3.9904,1216915,5034
2011-09-16,3.9995,4.0272,3.926,3.9353,3134070,5034
2011-09-19,3.8616,3.8892,3.8157,3.8525,1320840,5034
2011-09-20,3.972,4.0363,3.926,3.9995,1728309,5034
2011-09-21,4.0915,4.1651,4.0456,4.0456,2070951,5034
2011-09-22,3.9077,3.9168,3.733,3.7974,1655123,5034
2011-09-23,3.7697,3.9168,3.7605,3.8616,2235295,5034
2011-09-26,3.733,3.7605,3.6501,3.7514,1432101,5034
2011-09-27,3.8616,3.9077,3.7974,3.8157,2488295,5034
2011-09-28,3.8157,3.8249,3.6778,3.6962,1323736,5034
2011-09-29,3.7789,3.8708,3.7146,3.7514,2003332,5034
2011-09-30,3.6962,3.7605,3.5859,3.641,2068733,5034
2011-10-03,3.641,3.6501,3.4663,3.4663,2355803,5034
2011-10-04,3.5123,3.6226,3.4479,3.6134,4891177,5034
2011-10-05,3.595,3.6594,3.5491,3.6501,1819950,5034
2011-10-06,3.6685,3.7697,3.641,3.7422,2177034,5034
2011-10-07,3.733,3.7697,3.6226,3.687,1346966,5034
2011-10-10,3.7422,3.8708,3.7422,3.8525,3193482,5034
2011-10-11,3.8525,3.9077,3.8249,3.8984,1208457,5034
2011-10-12,3.9353,3.972,3.8984,3.9353,2179083,5034
2011-10-13,3.9077,3.9353,3.8341,3.8984,943929,5034
2011-10-14,3.926,3.972,3.9168,3.9353,888389,5034
2011-10-17,3.9353,3.9353,3.7789,3.7881,1442212,5034
2011-10-18,3.7238,3.8708,3.6778,3.7881,3739945,5034
2011-10-19,3.7605,3.7605,3.6594,3.6962,1845679,5034
2011-10-20,3.687,3.687,3.4755,3.5307,1870611,5034
2011-10-21,3.6594,3.7238,3.641,3.7053,1747045,5034
2011-10-24,3.7881,3.8616,3.7697,3.7974,1413155,5034
2011-10-25,3.733,3.7605,3.6043,3.6685,3046785,5034
2011-10-26,3.7605,3.7974,3.6594,3.7146,1963132,5034
2011-10-27,3.8525,3.972,3.8065,3.926,3063330,5034
2011-10-28,4.0088,4.0731,3.9536,4.0639,2930094,5034
2011-10-31,4.0272,4.0456,3.9168,3.9353,1910486,5034
2011-11-01,4.018,4.0731,3.926,4.018,4633889,5034
2011-11-02,4.2295,4.3306,4.2202,4.3122,5279558,5034
2011-11-03,4.3306,4.3766,4.211,4.3766,3361373,5034
2011-11-04,4.4869,4.6708,4.4685,4.6248,3217536,5034
2011-11-07,4.5973,4.6064,4.5053,4.5512,1451894,5034
2011-11-08,4.5512,4.5605,4.4133,4.4869,2471841,5034
2011-11-09,4.3675,4.3675,4.1467,4.1835,3576217,5034
2011-11-10,4.2202,4.2387,4.1191,4.2019,1648709,5034
2011-11-11,4.4133,4.542,4.4133,4.5236,2490784,5034
2011-11-14,4.4593,4.496,4.3675,4.4409,1637198,5034
2011-11-15,4.4869,4.5512,4.4317,4.5053,3277688,5034
2011-11-16,4.4133,4.4226,4.3029,4.3213,1233880,5034
2011-11-17,4.4042,4.4133,4.2754,4.3213,2406787,5034
2011-11-18,4.1744,4.2202,4.0639,4.1007,2386214,5034
2011-11-21,3.9904,3.9904,3.8616,3.9353,2630067,5034
2011-11-22,4.0639,4.1099,3.9995,4.0639,2086282,5034
2011-11-23,3.8892,3.9077,3.687,3.7422,2340677,5034
2011-11-25,3.7789,3.9168,3.7605,3.8892,1618603,5034
2011-11-28,4.1835,4.2295,4.1651,4.211,3671055,5034
2011-11-29,4.2019,4.2662,4.1099,4.156,2972199,5034
2011-11-30,4.2846,4.4317,4.2754,4.4317,3129014,5034
2011-12-01,4.5605,4.6616,4.5512,4.634,3276255,5034
2011-12-02,4.5973,4.6157,4.5236,4.5328,3388871,5034
2011-12-05,4.5605,4.5605,4.4317,4.4593,1677178,5034
2011-12-06,4.3213,4.3213,4.211,4.2754,1803310,5034
2011-12-07,4.3398,4.3858,4.3029,4.3582,883031,5034
2011-12-08,4.211,4.211,4.018,4.0639,1307329,5034
2011-12-09,4.1007,4.1283,4.0547,4.1283,1641697,5034
2011-12-12,4.0088,4.0088,3.8892,3.9353,1341624,5034
2011-12-13,3.9812,4.0272,3.926,3.9353,1787945,5034
2011-12-14,3.9077,3.9353,3.8616,3.9077,3355947,5034
2011-12-15,3.926,3.926,3.7789,3.7881,1877531,5034
2011-12-16,3.8157,3.8708,3.7605,3.8065,2141517,5034
2011-12-19,3.8249,3.8616,3.7514,3.7605,2549720,5034
2011-12-20,3.8616,3.9536,3.8341,3.926,2543940,5034
2011-12-21,4.0456,4.1007,3.972,4.1007,2049703,5034
2011-12-22,4.0639,4.1099,3.9995,4.1099,1661499,5034
2011-12-23,4.1283,4.1835,4.0915,4.1835,848977,5034
2011-12-27,4.156,4.1744,4.1007,4.1007,572326,5034
2011-12-28,4.018,4.0639,3.926,3.9812,1434928,5034
2011-12-29,3.9812,4.0456,3.972,4.0456,582449,5034
2011-12-30,4.0088,4.0088,3.9353,3.972,1612375,5034
2012-01-03,4.0456,4.0547,3.9812,3.9904,1186074,5034
2012-01-04,3.9995,4.0088,3.9536,3.9904,788708,5034
2012-01-05,3.9904,4.0456,3.9629,4.0363,436002,5034
2012-01-06,3.9904,3.9904,3.9077,3.9077,856914,5034
2012-01-09,3.9353,3.9445,3.8984,3.926,542400,5034
2012-01-10,4.2846,4.3122,4.211,4.2938,2653356,5034
2012-01-11,4.349,4.4226,4.3213,4.4042,1567723,5034
2012-01-12,4.349,4.4502,4.349,4.4409,1449552,5034
2012-01-13,4.2295,4.2938,4.2295,4.2846,1716226,5034
2012-01-17,4.5053,4.5697,4.496,4.5236,1549962,5034
2012-01-18,4.542,4.5973,4.542,4.5789,1594493,5034
2012-01-19,4.5789,4.634,4.5605,4.6064,966047,5034
2012-01-20,4.634,4.7075,4.6064,4.7075,1260683,5034
2012-01-23,4.6524,4.7626,4.6432,4.7626,1277631,5034
2012-01-24,4.7259,4.7535,4.6891,4.7259,790656,5034
2012-01-25,4.7443,4.8639,4.68,4.8547,2886509,5034
2012-01-26,4.8547,4.8639,4.7167,4.7443,1219976,5034
2012-01-27,4.6891,4.8915,4.6891,4.8272,2742241,5034
2012-01-30,4.8363,4.9374,4.8272,4.9374,1618919,5034
2012-01-31,4.9374,4.9741,4.8179,4.8455,2086174,5034
2012-02-01,4.9557,4.9927,4.8823,4.9927,3078849,5034
2012-02-02,5.2776,5.3052,5.1672,5.2685,2317655,5034
2012-02-03,5.3971,5.4983,5.3787,5.4155,4424278,5034
2012-02-06,5.1672,5.2501,5.1305,5.2409,3050629,5034
2012-02-07,5.2317,5.2409,5.1856,5.2134,1420403,5034
2012-02-08,5.1213,5.1856,5.0386,5.1121,2877432,5034
2012-02-09,5.0754,5.1121,5.057,5.0661,1614751,5034
2012-02-10,5.0386,5.103,5.0203,5.0845,1207247,5034
2012-02-13,5.0661,5.1213,5.0478,5.0754,1521234,5034
2012-02-14,5.057,5.0661,4.9741,5.0019,1173692,5034
2012-02-15,5.1948,5.2134,5.0845,5.1581,2700042,5034
2012-02-16,4.9466,5.0294,4.919,5.0294,1073908,5034
2012-02-17,4.873,4.9282,4.8639,4.9006,1520641,5034
2012-02-21,4.7167,4.7167,4.5697,4.5697,2287645,5034
2012-02-22,4.6616,4.7075,4.6432,4.6616,829899,5034
2012-02-23,4.5973,4.6708,4.5881,4.6616,1203891,5034
2012-02-24,4.9006,4.9374,4.873,4.9006,1217390,5034
2012-02-27,4.8547,4.9099,4.8363,4.8823,714571,5034
2012-02-28,4.9006,4.965,4.8823,4.9374,823091,5034
2012-02-29,4.9282,4.9557,4.873,4.8823,1066756,5034
2012-03-01,4.919,4.9466,4.9006,4.9466,550336,5034
2012-03-02,4.8547,4.8639,4.7535,4.7904,753196,5034
2012-03-05,4.873,4.8823,4.7626,4.8179,1601158,5034
2012-03-06,4.7996,4.8088,4.68,4.7443,1787970,5034
2012-03-07,4.7259,4.7535,4.6984,4.7351,1380079,5034
2012-03-08,4.7996,4.8639,4.7719,4.8547,1297115,5034
2012-03-09,4.9466,5.0386,4.9466,4.9833,1769801,5034
2012-03-12,4.9099,4.919,4.8272,4.8547,1487065,5034
2012-03-13,4.9282,5.0478,4.7626,4.9833,2344950,5034
2012-03-14,4.7904,4.8363,4.634,4.7259,4044877,5034
2012-03-15,4.7351,4.7812,4.6708,4.7812,1100183,5034
