Date,Open,High,Low,Close,Volume,stock_id
2015-09-14,29.43,29.449,29.411,29.44,393924,6926
2015-09-15,29.403,29.43,29.374,29.384,378898,6926
2015-09-16,29.374,29.411,29.374,29.384,298996,6926
2015-09-17,29.374,29.457,29.364,29.457,315269,6926
2015-09-18,29.477,29.477,29.43,29.449,405531,6926
2015-09-21,29.449,29.467,29.44,29.44,371227,6926
2015-09-22,29.457,29.467,29.44,29.449,888479,6926
2015-09-23,29.457,29.467,29.449,29.467,298406,6926
2015-09-24,29.467,29.477,29.449,29.467,248180,6926
2015-09-25,29.449,29.457,29.44,29.449,246553,6926
2015-09-28,29.449,29.457,29.44,29.449,260649,6926
2015-09-29,29.457,29.477,29.449,29.449,547720,6926
2015-09-30,29.467,29.486,29.449,29.449,674778,6926
2015-10-01,29.476,29.485,29.456,29.466,779401,6926
2015-10-02,29.505,29.534,29.495,29.505,875973,6926
2015-10-05,29.515,29.544,29.495,29.505,296530,6926
2015-10-06,29.525,29.563,29.515,29.563,685626,6926
2015-10-07,29.544,29.592,29.534,29.553,17254716,6926
2015-10-08,29.573,29.573,29.525,29.544,476853,6926
2015-10-09,29.505,29.563,29.505,29.553,565246,6926
2015-10-12,29.563,29.583,29.534,29.583,331141,6926
2015-10-13,29.553,29.583,29.544,29.573,469916,6926
2015-10-14,29.592,29.612,29.592,29.612,305654,6926
2015-10-15,29.592,29.612,29.563,29.592,1438419,6926
2015-10-16,29.592,29.602,29.563,29.573,662128,6926
2015-10-19,29.563,29.602,29.553,29.602,1127798,6926
2015-10-20,29.563,29.602,29.563,29.602,650741,6926
2015-10-21,29.592,29.622,29.592,29.612,316313,6926
2015-10-22,29.583,29.641,29.583,29.641,317246,6926
2015-10-23,29.602,29.631,29.602,29.602,306171,6926
2015-10-26,29.612,29.612,29.563,29.573,464844,6926
2015-10-27,29.583,29.602,29.563,29.583,410401,6926
2015-10-28,29.573,29.612,29.553,29.563,296131,6926
2015-10-29,29.544,29.553,29.525,29.525,278121,6926
2015-10-30,29.525,29.544,29.515,29.534,300998,6926
2015-11-02,29.531,29.551,29.502,29.541,446921,6926
2015-11-03,29.522,29.56,29.502,29.551,1158752,6926
2015-11-04,29.541,29.551,29.502,29.522,383381,6926
2015-11-05,29.522,29.541,29.502,29.512,291431,6926
2015-11-06,29.482,29.522,29.453,29.492,613461,6926
2015-11-09,29.473,29.502,29.446,29.482,294698,6926
2015-11-10,29.482,29.522,29.463,29.502,373723,6926
2015-11-11,29.482,29.531,29.482,29.522,289569,6926
2015-11-12,29.531,29.531,29.492,29.531,405358,6926
2015-11-13,29.512,29.541,29.492,29.492,743928,6926
2015-11-16,29.512,29.531,29.502,29.531,254213,6926
2015-11-17,29.522,29.541,29.482,29.522,429753,6926
2015-11-18,29.522,29.522,29.492,29.492,442469,6926
2015-11-19,29.482,29.522,29.482,29.492,328233,6926
2015-11-20,29.502,29.531,29.492,29.531,412798,6926
2015-11-23,29.522,29.531,29.502,29.531,438542,6926
2015-11-24,29.522,29.541,29.492,29.522,384056,6926
2015-11-25,29.541,29.541,29.512,29.541,352528,6926
2015-11-27,29.522,29.551,29.522,29.551,260003,6926
2015-11-30,29.56,29.58,29.531,29.57,6193963,6926
2015-12-01,29.502,29.56,29.502,29.56,1600044,6926
2015-12-02,29.512,29.56,29.492,29.56,1086830,6926
2015-12-03,29.522,29.541,29.482,29.522,780511,6926
2015-12-04,29.492,29.531,29.492,29.512,476276,6926
2015-12-07,29.492,29.531,29.453,29.512,1345297,6926
2015-12-08,29.482,29.512,29.473,29.492,361772,6926
2015-12-09,29.463,29.492,29.446,29.482,498501,6926
2015-12-10,29.463,29.492,29.453,29.473,864677,6926
2015-12-11,29.463,29.512,29.446,29.502,386126,6926
2015-12-14,29.473,29.512,29.453,29.512,628712,6926
2015-12-15,29.407,29.492,29.407,29.463,660605,6926
2015-12-16,29.426,29.453,29.398,29.398,529310,6926
2015-12-17,29.389,29.416,29.369,29.398,922160,6926
2015-12-18,29.379,29.446,29.379,29.426,7695673,6926
2015-12-21,29.416,29.446,29.407,29.446,441023,6926
2015-12-22,29.407,29.453,29.407,29.446,759320,6926
2015-12-23,29.407,29.436,29.398,29.416,559601,6926
2015-12-24,29.416,29.446,29.389,29.426,432435,6926
2015-12-28,29.416,29.416,29.379,29.403,705557,6926
2015-12-29,29.435,29.435,29.397,29.397,504440,6926
2015-12-30,29.406,29.425,29.37,29.425,483092,6926
2015-12-31,29.425,29.453,29.397,29.445,424420,6926
2016-01-04,29.462,29.472,29.378,29.445,769093,6926
2016-01-05,29.445,29.491,29.425,29.453,2611336,6926
2016-01-06,29.462,29.486,29.453,29.481,627068,6926
2016-01-07,29.481,29.491,29.462,29.491,675177,6926
2016-01-08,29.462,29.506,29.435,29.462,2912653,6926
2016-01-11,29.462,29.501,29.445,29.491,1742682,6926
2016-01-12,29.491,29.511,29.462,29.491,792703,6926
2016-01-13,29.462,29.506,29.462,29.491,768631,6926
2016-01-14,29.511,29.521,29.472,29.481,581560,6926
2016-01-15,29.501,29.501,29.453,29.462,1239947,6926
2016-01-19,29.481,29.511,29.445,29.481,2042686,6926
2016-01-20,29.445,29.501,29.378,29.397,2051784,6926
2016-01-21,29.406,29.453,29.388,29.406,1087693,6926
2016-01-22,29.397,29.453,29.368,29.406,5039904,6926
2016-01-25,29.415,29.435,29.382,29.415,523837,6926
2016-01-26,29.445,29.445,29.406,29.42,1108319,6926
2016-01-27,29.397,29.407,29.378,29.388,587445,6926
2016-01-28,29.388,29.425,29.388,29.425,451483,6926
2016-01-29,29.415,29.453,29.415,29.425,788229,6926
2016-02-01,29.472,29.472,29.405,29.434,1820025,6926
2016-02-02,29.415,29.434,29.415,29.415,777121,6926
2016-02-03,29.452,29.452,29.415,29.434,1963175,6926
2016-02-04,29.424,29.452,29.424,29.452,322530,6926
2016-02-05,29.434,29.444,29.415,29.434,299921,6926
2016-02-08,29.424,29.462,29.424,29.462,269398,6926
2016-02-09,29.472,29.501,29.444,29.481,1649518,6926
2016-02-10,29.501,29.521,29.445,29.511,1512160,6926
2016-02-11,29.559,29.559,29.472,29.491,594322,6926
2016-02-12,29.472,29.472,29.424,29.424,467498,6926
2016-02-16,29.434,29.462,29.434,29.434,360181,6926
2016-02-17,29.444,29.452,29.424,29.444,377947,6926
2016-02-18,29.462,29.472,29.447,29.472,390840,6926
2016-02-19,29.444,29.491,29.444,29.452,273015,6926
2016-02-22,29.434,29.481,29.434,29.481,672608,6926
2016-02-23,29.452,29.511,29.444,29.501,1092325,6926
2016-02-24,29.462,29.53,29.462,29.501,1179321,6926
2016-02-25,29.53,29.54,29.481,29.54,988667,6926
2016-02-26,29.521,29.54,29.491,29.54,717188,6926
2016-02-29,29.501,29.579,29.501,29.569,662640,6926
2016-03-01,29.571,29.571,29.523,29.542,448304,6926
2016-03-02,29.493,29.561,29.493,29.513,5384995,6926
2016-03-03,29.532,29.532,29.459,29.493,2606453,6926
2016-03-04,29.464,29.493,29.446,29.474,1135613,6926
2016-03-07,29.483,29.493,29.459,29.474,776049,6926
2016-03-08,29.493,29.503,29.474,29.483,401607,6926
2016-03-09,29.503,29.503,29.474,29.493,948674,6926
2016-03-10,29.523,29.523,29.483,29.493,418114,6926
2016-03-11,29.503,29.532,29.503,29.513,562368,6926
2016-03-14,29.523,29.532,29.503,29.523,806113,6926
2016-03-15,29.542,29.561,29.523,29.552,827480,6926
2016-03-16,29.532,29.61,29.523,29.61,385385,6926
2016-03-17,29.639,29.639,29.6,29.61,496377,6926
2016-03-18,29.639,29.639,29.61,29.62,607762,6926
2016-03-21,29.629,29.649,29.6,29.639,741542,6926
2016-03-22,29.629,29.658,29.62,29.62,465065,6926
2016-03-23,29.62,29.639,29.62,29.639,296608,6926
2016-03-24,29.6,29.658,29.6,29.639,695168,6926
2016-03-28,29.658,29.677,29.62,29.639,484073,6926
2016-03-29,29.667,29.697,29.649,29.687,682497,6926
2016-03-30,29.697,29.706,29.667,29.706,282681,6926
2016-03-31,29.697,29.745,29.697,29.745,788903,6926
2016-04-01,29.735,29.775,29.706,29.765,371303,6926
2016-04-04,29.765,29.795,29.745,29.765,233072,6926
2016-04-05,29.755,29.795,29.755,29.755,1236753,6926
2016-04-06,29.775,29.785,29.735,29.765,558224,6926
2016-04-07,29.805,29.805,29.765,29.785,726792,6926
2016-04-08,29.795,29.795,29.775,29.785,378962,6926
2016-04-11,29.854,29.854,29.775,29.835,629969,6926
2016-04-12,29.795,29.827,29.775,29.805,809995,6926
2016-04-13,29.795,29.795,29.765,29.785,594288,6926
2016-04-14,29.785,29.805,29.755,29.765,706212,6926
2016-04-15,29.795,29.805,29.775,29.805,349156,6926
2016-04-18,29.785,29.835,29.785,29.815,377972,6926
2016-04-19,29.805,29.835,29.805,29.805,467144,6926
2016-04-20,29.795,29.845,29.795,29.805,441982,6926
2016-04-21,29.815,29.835,29.795,29.825,329866,6926
2016-04-22,29.835,29.864,29.825,29.845,476570,6926
2016-04-25,29.805,29.835,29.795,29.805,4812153,6926
2016-04-26,29.805,29.815,29.765,29.795,525110,6926
2016-04-27,29.815,29.825,29.775,29.805,2095840,6926
2016-04-28,29.795,29.835,29.795,29.835,321032,6926
2016-04-29,29.795,29.854,29.785,29.854,10396460,6926
2016-05-02,29.856,29.856,29.827,29.847,496921,6926
2016-05-03,29.837,29.866,29.817,29.827,713612,6926
2016-05-04,29.847,29.856,29.817,29.827,446293,6926
2016-05-05,29.847,29.866,29.837,29.866,660863,6926
2016-05-06,29.837,29.866,29.837,29.837,472397,6926
2016-05-09,29.856,29.894,29.856,29.875,225435,6926
2016-05-10,29.884,29.914,29.857,29.904,578418,6926
2016-05-11,29.866,29.894,29.866,29.894,299278,6926
2016-05-12,29.884,29.894,29.856,29.884,230283,6926
2016-05-13,29.866,29.894,29.866,29.884,326464,6926
2016-05-16,29.875,29.881,29.837,29.847,4707061,6926
2016-05-17,29.866,29.866,29.827,29.832,285375,6926
2016-05-18,29.797,29.822,29.777,29.777,350009,6926
2016-05-19,29.797,29.797,29.777,29.797,313484,6926
2016-05-20,29.777,29.807,29.767,29.767,475387,6926
2016-05-23,29.787,29.79,29.767,29.787,366046,6926
2016-05-24,29.767,29.807,29.757,29.787,367372,6926
2016-05-25,29.777,29.807,29.772,29.797,450772,6926
2016-05-26,29.827,29.827,29.798,29.817,303214,6926
2016-05-27,29.807,29.856,29.797,29.807,439331,6926
2016-05-31,29.797,29.837,29.797,29.827,1367748,6926
2016-06-01,29.849,29.858,29.819,29.858,326566,6926
2016-06-02,29.819,29.849,29.809,29.839,483942,6926
2016-06-03,29.906,29.906,29.877,29.886,913266,6926
2016-06-06,29.896,29.896,29.858,29.877,393486,6926
2016-06-07,29.906,29.916,29.858,29.906,454339,6926
2016-06-08,29.916,29.935,29.906,29.916,630231,6926
2016-06-09,29.926,29.945,29.906,29.935,677334,6926
2016-06-10,29.926,29.945,29.916,29.935,316948,6926
2016-06-13,29.926,29.964,29.926,29.964,318739,6926
2016-06-14,29.974,29.974,29.926,29.935,273666,6926
2016-06-15,29.955,29.984,29.926,29.935,468466,6926
2016-06-16,29.955,29.984,29.935,29.955,356018,6926
2016-06-17,29.974,29.984,29.949,29.955,324007,6926
2016-06-20,29.964,29.984,29.945,29.945,911500,6926
2016-06-21,29.964,29.974,29.935,29.935,459243,6926
2016-06-22,29.964,29.964,29.935,29.955,613176,6926
2016-06-23,29.955,29.955,29.935,29.945,191042,6926
2016-06-24,29.935,29.994,29.935,29.994,753496,6926
2016-06-27,29.955,30.004,29.935,29.935,448685,6926
2016-06-28,29.926,30.014,29.926,29.984,820038,6926
2016-06-29,29.984,30.034,29.974,30.024,1367757,6926
2016-06-30,30.014,30.044,29.994,30.024,1872685,6926
2016-07-01,30.047,30.056,30.017,30.047,373002,6926
2016-07-05,30.017,30.093,30.017,30.076,1151823,6926
2016-07-06,30.085,30.085,30.037,30.076,349865,6926
2016-07-07,30.037,30.056,30.037,30.047,846022,6926
2016-07-08,30.056,30.076,30.027,30.047,780305,6926
2016-07-11,30.085,30.085,30.037,30.056,413296,6926
2016-07-12,30.056,30.066,30.027,30.056,709124,6926
2016-07-13,30.047,30.056,30.027,30.037,314067,6926
2016-07-14,30.037,30.056,29.997,29.997,4153988,6926
2016-07-15,29.997,30.037,29.977,30.017,1079487,6926
2016-07-18,29.997,30.056,29.997,30.056,618722,6926
2016-07-19,30.056,30.056,30.027,30.047,349760,6926
2016-07-20,30.056,30.056,30.017,30.017,378548,6926
2016-07-21,30.037,30.056,30.017,30.056,154516,6926
2016-07-22,30.037,30.056,30.027,30.047,351221,6926
2016-07-25,30.037,30.056,30.037,30.056,528656,6926
2016-07-26,30.037,30.056,30.027,30.037,670061,6926
2016-07-27,30.047,30.066,30.027,30.052,622815,6926
2016-07-28,30.047,30.066,30.027,30.066,468080,6926
2016-07-29,30.076,30.113,30.057,30.113,291459,6926
2016-08-01,30.077,30.106,30.077,30.106,144423,6926
2016-08-02,30.068,30.096,30.068,30.096,858445,6926
2016-08-03,30.077,30.096,30.068,30.087,262157,6926
2016-08-04,30.115,30.115,30.087,30.096,779161,6926
2016-08-05,30.115,30.115,30.077,30.087,2098840,6926
2016-08-08,30.106,30.106,30.058,30.096,493944,6926
2016-08-09,30.077,30.096,30.068,30.087,429006,6926
2016-08-10,30.125,30.125,30.087,30.096,489263,6926
2016-08-11,30.135,30.135,30.096,30.096,331902,6926
2016-08-12,30.125,30.135,30.096,30.135,235176,6926
2016-08-15,30.106,30.134,30.106,30.115,424626,6926
2016-08-16,30.096,30.115,30.087,30.106,359409,6926
2016-08-17,30.115,30.115,30.077,30.115,225647,6926
2016-08-18,30.125,30.135,30.106,30.125,303179,6926
2016-08-19,30.135,30.154,30.106,30.135,497334,6926
2016-08-22,30.115,30.135,30.096,30.115,280676,6926
2016-08-23,30.135,30.135,30.106,30.115,325839,6926
2016-08-24,30.106,30.144,30.106,30.125,258109,6926
2016-08-25,30.115,30.123,30.087,30.106,311895,6926
2016-08-26,30.096,30.106,30.068,30.077,1039634,6926
2016-08-29,30.058,30.09,30.058,30.068,256970,6926
2016-08-30,30.087,30.106,30.066,30.106,336199,6926
2016-08-31,30.106,30.115,30.077,30.087,684015,6926
2016-09-01,30.089,30.098,30.07,30.098,323151,6926
2016-09-02,30.07,30.098,30.07,30.089,452703,6926
2016-09-06,30.079,30.137,30.07,30.137,253655,6926
2016-09-07,30.146,30.146,30.117,30.137,422818,6926
2016-09-08,30.098,30.127,30.075,30.084,1104223,6926
2016-09-09,30.06,30.098,30.06,30.098,1373198,6926
2016-09-12,30.07,30.098,30.06,30.07,569412,6926
2016-09-13,30.089,30.089,30.06,30.07,566586,6926
2016-09-14,30.06,30.098,30.06,30.079,501626,6926
2016-09-15,30.079,30.098,30.07,30.089,414123,6926
2016-09-16,30.089,30.089,30.06,30.079,371882,6926
2016-09-19,30.089,30.089,30.07,30.07,236603,6926
2016-09-20,30.079,30.079,30.06,30.06,421300,6926
2016-09-21,30.07,30.127,30.051,30.098,620319,6926
2016-09-22,30.07,30.098,30.07,30.089,689340,6926
2016-09-23,30.079,30.098,30.079,30.089,463729,6926
2016-09-26,30.089,30.117,30.089,30.108,1313631,6926
2016-09-27,30.089,30.117,30.089,30.108,1318284,6926
2016-09-28,30.108,30.117,30.108,30.117,241742,6926
2016-09-29,30.089,30.108,30.079,30.098,1043903,6926
2016-09-30,30.098,30.127,30.089,30.127,776175,6926
2016-10-03,30.101,30.111,30.082,30.091,444743,6926
2016-10-04,30.101,30.101,30.054,30.054,1351918,6926
2016-10-05,30.044,30.082,30.044,30.073,358293,6926
2016-10-06,30.054,30.073,30.044,30.063,1051484,6926
2016-10-07,30.054,30.073,30.054,30.063,290848,6926
2016-10-10,30.073,30.082,30.063,30.063,285502,6926
2016-10-11,30.044,30.073,30.044,30.044,635106,6926
2016-10-12,30.044,30.063,30.044,30.044,384327,6926
2016-10-13,30.044,30.082,30.044,30.054,324963,6926
2016-10-14,30.063,30.082,30.063,30.073,334048,6926
2016-10-17,30.091,30.101,30.083,30.101,252889,6926
2016-10-18,30.101,30.111,30.082,30.111,318845,6926
2016-10-19,30.082,30.12,30.082,30.111,265603,6926
2016-10-20,30.101,30.12,30.091,30.111,1330480,6926
2016-10-21,30.101,30.13,30.087,30.12,767707,6926
2016-10-24,30.159,30.159,30.091,30.101,362466,6926
2016-10-25,30.091,30.101,30.091,30.091,273786,6926
2016-10-26,30.091,30.101,30.073,30.082,390495,6926
2016-10-27,30.091,30.091,30.063,30.063,258786,6926
2016-10-28,30.063,30.091,30.063,30.082,361965,6926
2016-10-31,30.091,30.12,30.082,30.111,437596,6926
2016-11-01,30.113,30.113,30.075,30.093,369624,6926
2016-11-02,30.075,30.142,30.075,30.113,562721,6926
2016-11-03,30.103,30.122,30.093,30.093,217579,6926
2016-11-04,30.103,30.132,30.103,30.122,513531,6926
2016-11-07,30.113,30.142,30.093,30.113,657287,6926
2016-11-08,30.084,30.103,30.065,30.075,13433117,6926
2016-11-09,30.036,30.103,30.036,30.036,511776,6926
2016-11-10,30.036,30.065,30.026,30.065,643825,6926
2016-11-11,30.026,30.056,30.006,30.006,504791,6926
2016-11-14,29.976,30.026,29.946,29.946,3682861,6926
2016-11-15,29.926,29.996,29.926,29.986,790123,6926
2016-11-16,29.956,29.996,29.946,29.986,6693758,6926
2016-11-17,29.966,29.998,29.966,29.976,239033,6926
2016-11-18,29.986,29.986,29.946,29.946,293010,6926
2016-11-21,29.956,29.976,29.946,29.956,595738,6926
2016-11-22,29.966,29.986,29.956,29.976,668425,6926
2016-11-23,29.926,29.958,29.926,29.936,289643,6926
2016-11-25,29.916,29.957,29.916,29.956,143950,6926
2016-11-28,29.946,29.986,29.946,29.976,651567,6926
2016-11-29,29.986,29.986,29.956,29.966,255786,6926
2016-11-30,29.946,29.996,29.946,29.986,840159,6926
2016-12-01,29.97,29.98,29.95,29.97,272901,6926
2016-12-02,29.99,30.0,29.96,29.99,279348,6926
2016-12-05,29.96,30.0,29.96,30.0,293961,6926
2016-12-06,29.97,30.01,29.97,29.99,950873,6926
2016-12-07,29.99,30.03,29.99,30.0,1368315,6926
2016-12-08,29.99,30.02,29.99,30.0,718307,6926
2016-12-09,30.01,30.019,29.99,30.01,545828,6926
2016-12-12,29.98,30.011,29.98,30.01,624771,6926
2016-12-13,30.02,30.02,29.97,29.97,608089,6926
2016-12-14,29.97,30.01,29.95,29.95,1771639,6926
2016-12-15,29.95,29.95,29.93,29.94,654340,6926
2016-12-16,29.95,29.96,29.93,29.93,534027,6926
2016-12-19,29.97,29.98,29.93,29.95,538512,6926
2016-12-20,29.93,29.99,29.93,29.97,1620681,6926
2016-12-21,29.95,30.0,29.95,29.99,462893,6926
2016-12-22,29.98,30.01,29.96,30.0,2374468,6926
2016-12-23,30.01,30.01,29.98,30.0,324769,6926
2016-12-27,30.0,30.0,29.974,29.99,728708,6926
2016-12-28,30.002,30.012,29.962,30.012,409706,6926
2016-12-29,29.992,30.042,29.992,30.032,464090,6926
2016-12-30,30.052,30.071,30.022,30.061,567066,6926
2017-01-03,30.08,30.08,30.022,30.032,654811,6926
2017-01-04,30.022,30.052,30.022,30.042,438535,6926
2017-01-05,30.052,30.08,30.042,30.061,311927,6926
2017-01-06,30.071,30.071,30.042,30.052,320742,6926
2017-01-09,30.022,30.08,30.022,30.071,786739,6926
2017-01-10,30.042,30.089,30.042,30.061,302199,6926
2017-01-11,30.052,30.099,30.052,30.061,1029980,6926
2017-01-12,30.061,30.08,30.052,30.066,276950,6926
2017-01-13,30.071,30.08,30.052,30.08,292741,6926
2017-01-17,30.089,30.099,30.061,30.071,18013519,6926
2017-01-18,30.061,30.08,30.052,30.071,423174,6926
2017-01-19,30.032,30.061,30.032,30.042,246644,6926
2017-01-20,30.042,30.08,30.042,30.08,276250,6926
2017-01-23,30.109,30.119,30.08,30.119,269264,6926
2017-01-24,30.089,30.099,30.061,30.089,387470,6926
2017-01-25,30.089,30.089,30.071,30.08,207030,6926
2017-01-26,30.061,30.099,30.061,30.099,1112359,6926
2017-01-27,30.08,30.099,30.08,30.099,347923,6926
2017-01-30,30.089,30.109,30.08,30.08,834508,6926
2017-01-31,30.08,30.129,30.08,30.119,4011046,6926
2017-02-01,30.102,30.108,30.074,30.102,588354,6926
2017-02-02,30.122,30.124,30.102,30.112,803946,6926
2017-02-03,30.132,30.152,30.112,30.122,1606692,6926
2017-02-06,30.142,30.152,30.102,30.152,2557323,6926
2017-02-07,30.132,30.162,30.132,30.132,305696,6926
2017-02-08,30.152,30.162,30.122,30.132,2641751,6926
2017-02-09,30.112,30.152,30.112,30.132,292161,6926
2017-02-10,30.112,30.142,30.112,30.122,271903,6926
2017-02-13,30.112,30.142,30.112,30.142,500356,6926
2017-02-14,30.142,30.152,30.112,30.122,485953,6926
2017-02-15,30.122,30.132,30.106,30.132,439413,6926
2017-02-16,30.122,30.142,30.117,30.132,180114,6926
2017-02-17,30.172,30.172,30.152,30.162,440412,6926
2017-02-21,30.142,30.172,30.142,30.152,993838,6926
2017-02-22,30.172,30.181,30.162,30.172,941507,6926
2017-02-23,30.162,30.2,30.162,30.181,464184,6926
2017-02-24,30.2,30.22,30.181,30.21,748065,6926
2017-02-27,30.2,30.215,30.191,30.191,450039,6926
2017-02-28,30.181,30.21,30.181,30.181,464757,6926
2017-03-01,30.159,30.178,30.149,30.159,504932,6926
2017-03-02,30.139,30.15,30.129,30.139,427714,6926
2017-03-03,30.139,30.159,30.129,30.159,388249,6926
2017-03-06,30.169,30.169,30.149,30.159,287954,6926
2017-03-07,30.169,30.169,30.129,30.129,318764,6926
2017-03-08,30.119,30.139,30.109,30.129,542835,6926
2017-03-09,30.129,30.129,30.099,30.109,260319,6926
2017-03-10,30.129,30.129,30.109,30.119,440640,6926
2017-03-13,30.109,30.119,30.099,30.099,213071,6926
2017-03-14,30.099,30.119,30.099,30.099,408451,6926
2017-03-15,30.089,30.159,30.089,30.159,308023,6926
2017-03-16,30.139,30.149,30.129,30.139,307291,6926
2017-03-17,30.149,30.159,30.139,30.149,253724,6926
2017-03-20,30.149,30.169,30.149,30.169,202781,6926
2017-03-21,30.159,30.197,30.159,30.197,488100,6926
2017-03-22,30.207,30.207,30.178,30.207,458100,6926
2017-03-23,30.188,30.207,30.178,30.197,954694,6926
2017-03-24,30.207,30.207,30.188,30.188,216336,6926
2017-03-27,30.217,30.217,30.197,30.197,262843,6926
2017-03-28,30.188,30.207,30.188,30.188,269772,6926
2017-03-29,30.188,30.217,30.181,30.207,465715,6926
2017-03-30,30.197,30.217,30.188,30.217,274555,6926
2017-03-31,30.197,30.247,30.197,30.227,437139,6926
2017-04-03,30.231,30.241,30.211,30.241,269139,6926
2017-04-04,30.251,30.251,30.231,30.251,230281,6926
2017-04-05,30.251,30.251,30.211,30.241,283708,6926
2017-04-06,30.241,30.251,30.211,30.251,326157,6926
2017-04-07,30.251,30.261,30.211,30.231,169887,6926
2017-04-10,30.231,30.241,30.211,30.241,249245,6926
2017-04-11,30.251,30.27,30.231,30.261,458491,6926
2017-04-12,30.251,30.279,30.251,30.279,198861,6926
2017-04-13,30.261,30.294,30.261,30.279,291491,6926
2017-04-17,30.279,30.309,30.27,30.289,223394,6926
2017-04-18,30.27,30.309,30.27,30.309,225491,6926
2017-04-19,30.309,30.319,30.279,30.319,144363,6926
2017-04-20,30.289,30.304,30.279,30.299,206994,6926
2017-04-21,30.279,30.309,30.279,30.279,193609,6926
2017-04-24,30.279,30.289,30.261,30.27,223760,6926
2017-04-25,30.251,30.289,30.251,30.27,369130,6926
2017-04-26,30.279,30.289,30.251,30.27,461143,6926
2017-04-27,30.251,30.299,30.251,30.289,197745,6926
2017-04-28,30.309,30.309,30.279,30.299,440975,6926
2017-05-01,30.295,30.315,30.275,30.285,209501,6926
2017-05-02,30.295,30.315,30.285,30.285,416170,6926
2017-05-03,30.275,30.295,30.275,30.285,202508,6926
2017-05-04,30.275,30.285,30.266,30.266,326965,6926
2017-05-05,30.275,30.285,30.257,30.257,215257,6926
2017-05-08,30.257,30.285,30.257,30.257,383387,6926
2017-05-09,30.266,30.275,30.257,30.275,452356,6926
2017-05-10,30.266,30.285,30.266,30.275,228930,6926
2017-05-11,30.257,30.285,30.247,30.285,240919,6926
2017-05-12,30.285,30.315,30.285,30.285,1043188,6926
2017-05-15,30.285,30.325,30.285,30.305,345416,6926
2017-05-16,30.325,30.345,30.305,30.335,192366,6926
2017-05-17,30.315,30.355,30.315,30.355,248488,6926
2017-05-18,30.335,30.355,30.325,30.355,271781,6926
2017-05-19,30.355,30.355,30.325,30.355,250796,6926
2017-05-22,30.335,30.355,30.335,30.355,298834,6926
2017-05-23,30.335,30.355,30.335,30.345,216605,6926
2017-05-24,30.335,30.355,30.325,30.355,671102,6926
2017-05-25,30.335,30.355,30.335,30.355,187505,6926
2017-05-26,30.355,30.365,30.345,30.355,118685,6926
2017-05-30,30.355,30.365,30.345,30.365,272204,6926
2017-05-31,30.375,30.375,30.365,30.375,210965,6926
2017-06-01,30.361,30.371,30.351,30.361,236358,6926
2017-06-02,30.361,30.381,30.361,30.381,272716,6926
2017-06-05,30.361,30.381,30.361,30.381,115506,6926
2017-06-06,30.381,30.401,30.371,30.391,184128,6926
2017-06-07,30.381,30.39,30.361,30.371,163329,6926
2017-06-08,30.371,30.381,30.361,30.371,214261,6926
2017-06-09,30.361,30.371,30.341,30.371,279966,6926
2017-06-12,30.351,30.371,30.341,30.361,222343,6926
2017-06-13,30.371,30.371,30.341,30.341,264162,6926
2017-06-14,30.371,30.408,30.371,30.381,236379,6926
2017-06-15,30.371,30.371,30.341,30.371,265305,6926
2017-06-16,30.371,30.391,30.351,30.361,409556,6926
2017-06-19,30.381,30.381,30.351,30.381,648003,6926
2017-06-20,30.361,30.381,30.361,30.371,249660,6926
2017-06-21,30.381,30.391,30.361,30.381,292028,6926
2017-06-22,30.371,30.401,30.371,30.391,501513,6926
2017-06-23,30.371,30.401,30.371,30.391,485028,6926
2017-06-26,30.391,30.411,30.391,30.391,224417,6926
2017-06-27,30.401,30.401,30.371,30.391,470060,6926
2017-06-28,30.391,30.411,30.371,30.401,316529,6926
2017-06-29,30.391,30.391,30.371,30.391,411233,6926
2017-06-30,30.401,30.411,30.377,30.391,247465,6926
2017-07-03,30.401,30.401,30.361,30.371,276345,6926
2017-07-05,30.391,30.391,30.361,30.391,392778,6926
2017-07-06,30.381,30.401,30.371,30.391,142762,6926
2017-07-07,30.391,30.401,30.385,30.401,211121,6926
2017-07-10,30.401,30.421,30.401,30.421,188917,6926
2017-07-11,30.401,30.441,30.401,30.441,263797,6926
2017-07-12,30.451,30.471,30.441,30.461,591204,6926
2017-07-13,30.451,30.481,30.441,30.461,242071,6926
2017-07-14,30.451,30.471,30.451,30.461,163309,6926
2017-07-17,30.471,30.481,30.451,30.451,319858,6926
2017-07-18,30.471,30.481,30.461,30.481,3499638,6926
2017-07-19,30.481,30.481,30.454,30.471,1109495,6926
2017-07-20,30.481,30.481,30.461,30.481,351454,6926
2017-07-21,30.481,30.501,30.471,30.501,303687,6926
2017-07-24,30.491,30.491,30.461,30.461,1580917,6926
2017-07-25,30.471,30.481,30.451,30.451,304485,6926
2017-07-26,30.471,30.491,30.461,30.481,242796,6926
2017-07-27,30.471,30.501,30.471,30.481,247041,6926
2017-07-28,30.471,30.501,30.471,30.491,403019,6926
2017-07-31,30.491,30.511,30.491,30.501,214848,6926
2017-08-01,30.511,30.531,30.501,30.531,270623,6926
2017-08-02,30.521,30.521,30.501,30.521,282794,6926
2017-08-03,30.501,30.521,30.501,30.501,212603,6926
2017-08-04,30.52,30.521,30.497,30.521,262358,6926
2017-08-07,30.521,30.521,30.501,30.521,151904,6926
