Date,Open,High,Low,Close,Volume,stock_id
2010-11-22,4.03,4.03,3.91,3.97,29939,4811
2010-11-23,3.93,3.96,3.88,3.91,38397,4811
2010-11-24,3.95,4.07,3.95,4.07,24141,4811
2010-11-26,4.03,4.07,4.0,4.03,12531,4811
2010-11-29,4.0,4.25,3.98,4.25,42601,4811
2010-11-30,4.16,4.25,4.07,4.09,38893,4811
2010-12-01,4.17,4.18,4.09,4.15,29559,4811
2010-12-02,4.15,4.23,4.12,4.23,18586,4811
2010-12-03,4.25,4.25,4.13,4.18,25972,4811
2010-12-06,4.23,4.23,4.02,4.22,100584,4811
2010-12-07,4.2,4.22,4.11,4.2,44177,4811
2010-12-08,4.2,4.2,4.06,4.13,22190,4811
2010-12-09,4.17,4.24,4.14,4.24,73102,4811
2010-12-10,4.24,4.47,4.19,4.46,156018,4811
2010-12-13,4.45,4.46,4.32,4.39,60463,4811
2010-12-14,4.4,4.46,4.35,4.45,80499,4811
2010-12-15,4.43,4.46,4.3,4.42,85229,4811
2010-12-16,4.41,4.46,4.19,4.46,106882,4811
2010-12-17,5.05,7.76,5.0,6.68,2226970,4811
2010-12-20,7.0,7.35,6.38,6.4,716532,4811
2010-12-21,6.4,6.47,6.06,6.22,201240,4811
2010-12-22,6.26,6.53,6.04,6.05,186153,4811
2010-12-23,6.1,6.9,6.0,6.59,379259,4811
2010-12-27,6.83,7.01,6.6,6.72,223138,4811
2010-12-28,6.8,6.99,6.61,6.64,116105,4811
2010-12-29,6.67,6.72,6.53,6.58,91317,4811
2010-12-30,6.6,6.72,6.41,6.66,68975,4811
2010-12-31,6.89,7.17,6.68,7.04,132539,4811
2011-01-03,7.14,8.0,7.1,7.7,303947,4811
2011-01-04,7.7,8.47,7.6,8.37,386510,4811
2011-01-05,8.27,8.5,8.09,8.12,185561,4811
2011-01-06,8.1,8.63,8.08,8.35,262728,4811
2011-01-07,8.4,8.45,8.12,8.21,223125,4811
2011-01-10,8.15,8.45,8.06,8.17,121161,4811
2011-01-11,8.3,8.41,8.1,8.25,107680,4811
2011-01-12,8.29,8.45,8.25,8.45,84841,4811
2011-01-13,8.5,8.8,8.15,8.3,214400,4811
2011-01-14,8.26,8.5,8.26,8.44,83402,4811
2011-01-18,8.39,8.57,8.21,8.52,98000,4811
2011-01-19,8.55,8.6,8.14,8.2,97048,4811
2011-01-20,8.12,8.19,7.44,7.57,239766,4811
2011-01-21,7.6,7.74,6.92,7.02,228544,4811
2011-01-24,7.29,7.29,6.97,7.08,71978,4811
2011-01-25,7.02,7.03,6.79,6.84,80256,4811
2011-01-26,6.97,7.09,6.73,7.09,94766,4811
2011-01-27,7.08,7.24,6.95,6.99,75117,4811
2011-01-28,6.98,7.06,6.73,6.81,112044,4811
2011-01-31,6.88,8.25,6.61,7.28,287956,4811
2011-02-01,7.3,7.3,7.05,7.17,94460,4811
2011-02-02,7.13,7.41,7.0,7.1,73834,4811
2011-02-03,7.12,7.26,6.97,7.22,60446,4811
2011-02-04,7.19,7.4,7.03,7.35,55241,4811
2011-02-07,7.35,7.49,7.1,7.13,49770,4811
2011-02-08,7.11,7.11,7.02,7.11,53576,4811
2011-02-09,7.1,7.14,6.87,6.89,84400,4811
2011-02-10,7.02,7.02,6.64,6.68,57292,4811
2011-02-11,6.68,6.82,6.47,6.49,161389,4811
2011-02-14,6.53,6.72,6.5,6.54,54517,4811
2011-02-15,6.49,6.5,6.1,6.18,240971,4811
2011-02-16,6.35,6.35,6.07,6.22,67393,4811
2011-02-18,6.62,6.67,6.45,6.52,41451,4811
2011-02-22,6.41,6.51,6.06,6.13,61826,4811
2011-02-23,6.11,6.18,6.0,6.09,60625,4811
2011-02-24,6.2,6.64,6.14,6.53,68659,4811
2011-02-25,6.5,6.52,6.15,6.47,52149,4811
2011-02-28,6.5,6.55,6.35,6.49,58396,4811
2011-03-01,6.5,6.59,6.12,6.21,33735,4811
2011-03-02,6.21,6.47,6.1,6.33,64559,4811
2011-03-03,6.32,6.71,6.32,6.67,78312,4811
2011-03-04,6.65,6.74,6.45,6.69,52334,4811
2011-03-07,6.61,6.76,6.33,6.64,67354,4811
2011-03-08,6.66,6.67,6.51,6.67,32553,4811
2011-03-09,6.75,6.75,6.53,6.69,48538,4811
2011-03-10,6.73,6.73,6.3,6.49,38941,4811
2011-03-11,6.69,6.75,6.51,6.74,70018,4811
2011-03-14,6.75,6.77,6.3,6.49,65651,4811
2011-03-15,6.39,6.54,6.29,6.41,31273,4811
2011-03-16,6.36,6.57,6.11,6.27,140449,4811
2011-03-17,6.4,6.53,6.37,6.51,51075,4811
2011-03-18,6.59,6.59,6.48,6.58,64516,4811
2011-03-21,6.62,6.76,6.44,6.76,103931,4811
2011-03-22,6.76,7.14,6.66,7.08,127450,4811
2011-03-23,7.03,7.19,6.98,7.17,63847,4811
2011-03-24,7.2,7.25,7.12,7.16,71843,4811
2011-03-25,7.2,7.2,7.14,7.16,118898,4811
2011-03-28,7.21,7.32,7.19,7.21,70496,4811
2011-03-29,7.16,7.28,7.04,7.21,39273,4811
2011-03-30,7.24,7.41,7.23,7.31,78553,4811
2011-03-31,7.3,7.91,7.25,7.89,125938,4811
2011-04-01,8.0,8.7,7.95,8.17,331647,4811
2011-04-04,8.17,8.18,7.68,7.78,59227,4811
2011-04-05,8.0,8.25,7.9,8.21,115933,4811
2011-04-06,7.8,8.23,7.8,8.2,56424,4811
2011-04-07,8.15,8.15,7.95,7.97,34940,4811
2011-04-08,8.04,8.18,7.83,8.01,54478,4811
2011-04-11,8.0,8.04,7.31,7.38,57659,4811
2011-04-12,7.36,7.52,7.2,7.22,41929,4811
2011-04-13,7.3,7.91,7.2,7.45,139445,4811
2011-04-14,7.25,7.73,7.25,7.71,61441,4811
2011-04-15,7.64,8.0,7.52,7.94,62938,4811
2011-04-18,7.84,8.15,7.84,7.92,130359,4811
2011-04-19,7.99,7.99,7.62,7.69,38555,4811
2011-04-20,7.8,7.83,7.71,7.83,39045,4811
2011-04-21,7.76,7.95,7.5,7.95,29113,4811
2011-04-25,7.97,7.97,7.53,7.62,55075,4811
2011-04-26,7.62,7.78,7.52,7.58,38367,4811
2011-04-27,7.61,7.65,7.47,7.54,47055,4811
2011-04-28,7.9,7.92,7.46,7.53,61264,4811
2011-04-29,7.9,7.9,7.51,7.59,67651,4811
2011-05-02,7.63,7.63,7.37,7.37,71940,4811
2011-05-03,7.37,7.49,7.14,7.15,118762,4811
2011-05-04,7.16,7.2,6.8,6.94,103712,4811
2011-05-05,6.91,6.94,6.75,6.79,43049,4811
2011-05-06,6.97,7.0,6.79,6.87,33077,4811
2011-05-09,7.4,7.4,6.93,6.96,43324,4811
2011-05-10,7.11,7.2,7.1,7.17,67682,4811
2011-05-11,7.17,7.3,7.05,7.29,39639,4811
2011-05-12,7.24,7.89,7.2,7.84,66099,4811
2011-05-13,7.91,8.22,7.75,7.75,119844,4811
2011-05-16,8.25,8.25,7.74,8.0,108641,4811
2011-05-17,8.19,8.24,7.8,7.98,119166,4811
2011-05-18,8.08,8.28,8.07,8.21,83493,4811
2011-05-19,8.21,8.3,8.0,8.17,87328,4811
2011-05-20,8.1,8.1,7.96,7.99,104810,4811
2011-05-23,7.87,7.99,7.75,7.81,38443,4811
2011-05-24,7.82,7.86,7.62,7.63,51429,4811
2011-05-25,7.59,7.61,7.46,7.54,46544,4811
2011-05-26,7.46,7.86,7.46,7.86,25943,4811
2011-05-27,7.9,8.0,7.8,8.0,18659,4811
2011-05-31,8.1,8.24,8.02,8.24,152331,4811
2011-06-01,8.24,8.25,7.8,7.8,101956,4811
2011-06-02,7.81,8.17,7.71,7.79,21888,4811
2011-06-03,7.68,7.79,7.25,7.27,85038,4811
2011-06-06,7.27,7.78,7.27,7.3,59379,4811
2011-06-07,7.4,7.49,7.3,7.3,20937,4811
2011-06-08,7.3,7.42,7.3,7.41,34661,4811
2011-06-09,7.55,7.63,7.5,7.51,33785,4811
2011-06-10,7.45,7.54,7.3,7.33,32751,4811
2011-06-13,7.37,7.47,7.06,7.14,51273,4811
2011-06-14,7.21,7.35,7.18,7.3,17343,4811
2011-06-15,7.18,7.22,6.98,6.99,59410,4811
2011-06-16,7.03,7.36,7.03,7.36,28437,4811
2011-06-17,7.35,7.35,6.94,7.07,102281,4811
2011-06-20,7.02,7.53,6.74,6.81,147771,4811
2011-06-21,6.91,7.32,6.91,7.31,43178,4811
2011-06-22,7.22,7.48,7.22,7.26,16161,4811
2011-06-23,7.15,7.67,7.11,7.55,36672,4811
2011-06-24,7.53,8.9,7.36,8.9,616994,4811
2011-06-27,8.76,8.8,8.11,8.42,184433,4811
2011-06-28,8.13,8.65,8.13,8.37,82341,4811
2011-06-29,8.37,8.38,8.28,8.33,18159,4811
2011-06-30,8.65,8.65,8.17,8.35,36416,4811
2011-07-01,8.39,8.39,8.17,8.19,50408,4811
2011-07-05,8.35,8.57,8.15,8.54,39517,4811
2011-07-06,8.5,8.57,8.16,8.52,40362,4811
2011-07-07,8.43,8.65,8.43,8.65,50997,4811
2011-07-08,9.0,9.48,8.73,8.99,196612,4811
2011-07-11,8.85,8.91,8.53,8.84,64778,4811
2011-07-12,8.82,9.05,8.73,9.02,54911,4811
2011-07-13,8.93,9.15,8.82,9.13,81643,4811
2011-07-14,9.1,9.14,8.76,9.01,68236,4811
2011-07-15,9.14,9.15,8.99,9.1,116464,4811
2011-07-18,9.09,9.13,8.73,8.8,71661,4811
2011-07-19,8.77,9.11,8.77,9.03,58233,4811
2011-07-20,9.02,9.02,8.78,8.91,27542,4811
2011-07-21,8.99,9.02,8.72,9.01,42169,4811
2011-07-22,9.02,9.02,8.8,8.99,24235,4811
2011-07-25,8.87,8.87,8.32,8.38,105904,4811
2011-07-26,8.6,8.6,8.13,8.22,63669,4811
2011-07-27,8.18,8.18,7.75,7.79,105386,4811
2011-07-28,7.83,7.93,7.75,7.89,41298,4811
2011-07-29,8.03,8.1,7.9,7.99,49174,4811
2011-08-01,8.05,8.3,8.02,8.19,58321,4811
2011-08-02,8.01,8.3,7.46,7.96,67120,4811
2011-08-03,7.98,8.1,7.75,7.89,69107,4811
2011-08-04,7.8,7.84,7.5,7.58,110506,4811
2011-08-05,7.65,7.85,7.31,7.68,78439,4811
2011-08-08,7.45,7.62,7.25,7.25,141544,4811
2011-08-09,7.44,7.76,6.91,7.72,123465,4811
2011-08-10,7.53,7.53,6.91,6.93,79696,4811
2011-08-11,7.44,7.6,6.95,7.5,91670,4811
2011-08-12,7.5,7.55,7.34,7.38,68188,4811
2011-08-15,7.39,7.75,7.05,7.74,34722,4811
2011-08-16,7.7,7.75,7.14,7.19,32872,4811
2011-08-17,7.39,7.51,7.21,7.46,37156,4811
2011-08-18,7.2,7.41,7.12,7.23,80259,4811
2011-08-19,7.22,7.41,7.1,7.4,49711,4811
2011-08-22,7.5,7.51,7.28,7.34,63011,4811
2011-08-23,7.4,7.74,7.35,7.74,47932,4811
2011-08-24,7.74,8.0,7.56,8.0,56274,4811
2011-08-25,8.16,8.16,7.75,7.75,34335,4811
2011-08-26,7.82,7.99,7.75,7.89,23926,4811
2011-08-29,7.91,8.17,7.62,8.16,44254,4811
2011-08-30,8.08,8.21,7.98,8.19,43206,4811
2011-08-31,8.23,8.23,7.9,7.9,74190,4811
2011-09-01,7.89,8.16,7.8,8.06,84750,4811
2011-09-02,7.85,8.07,7.6,7.6,32699,4811
2011-09-06,7.4,7.9,7.35,7.74,77578,4811
2011-09-07,7.94,8.05,7.76,8.01,48029,4811
2011-09-08,7.94,8.4,7.85,7.86,63584,4811
2011-09-09,7.8,7.95,7.8,7.88,57311,4811
2011-09-12,7.85,8.41,7.85,7.96,33032,4811
2011-09-13,8.03,8.39,7.99,8.34,36245,4811
2011-09-14,8.41,8.5,8.15,8.47,39678,4811
2011-09-15,8.5,8.69,7.85,8.43,144004,4811
2011-09-16,8.52,8.52,8.14,8.33,81631,4811
2011-09-19,8.05,8.19,7.97,7.97,23047,4811
2011-09-20,8.04,8.17,7.97,8.0,35210,4811
2011-09-21,8.0,8.21,7.96,8.0,61773,4811
2011-09-22,7.85,8.03,7.85,7.94,85874,4811
2011-09-23,7.96,8.07,7.68,7.79,39419,4811
2011-09-26,7.69,8.22,7.69,8.18,56584,4811
2011-09-27,8.39,8.47,8.08,8.35,149085,4811
2011-09-28,8.35,8.35,7.88,7.9,65926,4811
2011-09-29,8.06,8.17,7.95,8.13,95513,4811
2011-09-30,8.0,8.25,7.9,8.18,63792,4811
2011-10-03,8.1,8.25,7.95,8.0,119187,4811
2011-10-04,7.97,8.52,7.78,8.48,124730,4811
2011-10-05,8.4,8.4,8.13,8.32,36252,4811
2011-10-06,8.26,8.29,8.13,8.28,76764,4811
2011-10-07,8.32,8.4,8.2,8.26,51135,4811
2011-10-10,8.4,8.4,8.0,8.36,70665,4811
2011-10-11,8.31,8.48,8.24,8.4,43183,4811
2011-10-12,8.4,8.5,8.22,8.5,58396,4811
2011-10-13,8.4,8.57,8.32,8.52,47709,4811
2011-10-14,8.33,8.75,8.31,8.7,51072,4811
2011-10-17,8.72,8.72,8.48,8.49,86991,4811
2011-10-18,8.49,9.25,8.47,9.2,155929,4811
2011-10-19,9.22,9.89,8.88,8.99,249156,4811
2011-10-20,9.0,9.0,8.56,8.79,51515,4811
2011-10-21,9.0,9.06,8.82,8.95,60087,4811
2011-10-24,8.92,9.13,8.92,9.09,102618,4811
2011-10-25,8.87,9.06,8.81,8.86,69733,4811
2011-10-26,9.0,9.19,8.85,9.1,89528,4811
2011-10-27,9.2,9.4,9.09,9.34,200400,4811
2011-10-28,9.43,9.5,9.26,9.29,77849,4811
2011-10-31,9.28,9.5,9.13,9.23,73584,4811
2011-11-01,8.96,9.22,8.7,8.71,95690,4811
2011-11-02,8.89,8.96,8.61,8.75,78156,4811
2011-11-03,8.88,9.16,8.71,9.12,57870,4811
2011-11-04,9.01,9.01,8.85,8.89,31044,4811
2011-11-07,8.95,9.13,8.56,8.68,53978,4811
2011-11-08,8.76,9.0,8.76,9.0,37653,4811
2011-11-09,8.84,8.9,8.47,8.48,78895,4811
2011-11-10,8.64,8.75,8.47,8.58,32400,4811
2011-11-11,8.7,8.89,8.65,8.82,62207,4811
2011-11-14,8.7,8.72,8.4,8.45,64251,4811
2011-11-15,8.48,8.76,8.39,8.6,59288,4811
2011-11-16,8.53,8.6,8.45,8.51,42091,4811
2011-11-17,8.48,8.56,8.18,8.47,70777,4811
2011-11-18,8.44,8.45,8.2,8.27,39919,4811
2011-11-21,8.11,8.26,8.01,8.12,53628,4811
2011-11-22,8.19,8.31,7.95,8.06,80264,4811
2011-11-23,8.04,8.04,7.61,7.64,61416,4811
2011-11-25,7.56,7.72,7.36,7.4,44910,4811
2011-11-28,7.61,7.78,7.44,7.63,62383,4811
2011-11-29,7.58,7.67,7.32,7.53,47271,4811
2011-11-30,7.81,8.23,7.77,8.22,125756,4811
2011-12-01,7.96,8.23,7.78,8.11,46151,4811
2011-12-02,7.96,8.19,7.96,8.09,40525,4811
2011-12-05,8.19,8.19,8.0,8.08,65979,4811
2011-12-06,8.07,8.2,8.01,8.13,27551,4811
2011-12-07,8.0,8.05,7.82,7.88,32002,4811
2011-12-08,7.81,7.86,7.42,7.54,76305,4811
2011-12-09,7.59,8.14,7.56,8.08,49063,4811
2011-12-12,7.89,7.9,7.64,7.87,52310,4811
2011-12-13,7.93,8.0,7.57,7.58,73399,4811
2011-12-14,7.51,8.11,7.5,8.1,102841,4811
2011-12-15,8.37,8.37,7.99,8.06,37954,4811
2011-12-16,8.17,8.32,8.1,8.15,78953,4811
2011-12-19,8.22,8.26,8.0,8.03,36882,4811
2011-12-20,8.23,8.32,8.07,8.29,101630,4811
2011-12-21,8.29,8.29,7.91,8.03,45693,4811
2011-12-22,8.03,8.3,7.98,8.07,38235,4811
2011-12-23,8.1,8.25,7.96,8.02,55862,4811
2011-12-27,7.99,8.18,7.99,8.18,27750,4811
2011-12-28,8.06,8.17,8.0,8.07,44929,4811
2011-12-29,8.06,8.21,8.06,8.16,32399,4811
2011-12-30,8.13,8.26,8.06,8.22,60447,4811
2012-01-03,8.49,8.51,8.02,8.18,78338,4811
2012-01-04,8.22,8.22,8.09,8.1,37759,4811
2012-01-05,8.04,8.11,7.98,8.09,35454,4811
2012-01-06,8.11,8.17,8.0,8.06,91639,4811
2012-01-09,8.06,8.19,8.01,8.09,37887,4811
2012-01-10,8.16,8.31,8.09,8.29,49764,4811
2012-01-11,8.28,8.35,8.12,8.31,62122,4811
2012-01-12,8.35,8.43,8.15,8.41,71034,4811
2012-01-13,8.29,8.4,8.2,8.21,42834,4811
2012-01-17,8.19,8.3,7.95,8.02,102084,4811
2012-01-18,8.0,8.16,7.99,8.06,31595,4811
2012-01-19,8.09,8.13,7.94,8.0,45297,4811
2012-01-20,8.01,8.07,7.95,8.06,55540,4811
2012-01-23,8.01,8.05,7.94,7.95,30869,4811
2012-01-24,7.94,8.01,7.9,8.01,35557,4811
2012-01-25,7.89,8.11,7.89,8.1,24985,4811
2012-01-26,8.09,8.12,7.92,8.01,37730,4811
2012-01-27,8.04,8.17,7.91,8.1,40857,4811
2012-01-30,8.12,8.12,7.96,7.98,19733,4811
2012-01-31,8.04,8.04,7.84,7.96,34756,4811
2012-02-01,8.03,8.18,8.0,8.14,61087,4811
2012-02-02,8.1,8.98,8.08,8.69,123500,4811
2012-02-03,8.5,8.95,8.5,8.82,88655,4811
2012-02-06,8.71,8.83,8.61,8.77,41757,4811
2012-02-07,8.79,8.8,8.63,8.77,56004,4811
2012-02-08,8.8,8.8,8.62,8.71,31185,4811
2012-02-09,8.71,8.71,8.6,8.6,25033,4811
2012-02-10,8.62,8.65,8.6,8.6,57127,4811
2012-02-13,8.66,8.66,8.16,8.24,48673,4811
2012-02-14,8.23,8.3,7.97,8.07,68548,4811
2012-02-15,8.09,8.34,7.95,7.98,51781,4811
2012-02-16,8.0,8.11,7.91,8.11,41029,4811
2012-02-17,8.13,8.15,8.01,8.06,22811,4811
2012-02-21,8.13,8.24,7.88,7.92,32077,4811
2012-02-22,7.92,7.98,7.92,7.94,13884,4811
2012-02-23,7.98,8.19,7.97,8.17,31779,4811
2012-02-24,8.15,8.19,8.09,8.12,26948,4811
2012-02-27,8.0,8.18,8.0,8.08,10194,4811
2012-02-28,8.1,8.3,8.05,8.1,56734,4811
2012-02-29,8.11,8.16,7.91,7.91,36773,4811
2012-03-01,7.98,8.17,7.9,8.03,40915,4811
2012-03-02,8.06,8.13,7.57,7.6,91597,4811
2012-03-05,7.62,8.19,7.62,8.07,64227,4811
2012-03-06,7.96,8.13,7.8,7.82,62744,4811
2012-03-07,7.99,8.3,7.89,8.3,57459,4811
2012-03-08,8.32,8.4,8.02,8.2,54428,4811
2012-03-09,8.18,8.36,7.93,8.26,60027,4811
2012-03-12,8.25,8.32,8.2,8.24,26077,4811
2012-03-13,8.31,8.31,8.11,8.29,31139,4811
2012-03-14,8.3,8.31,7.71,7.83,84858,4811
2012-03-15,7.89,8.13,7.75,8.1,61802,4811
2012-03-16,8.33,8.33,7.93,7.99,67291,4811
2012-03-19,7.99,8.34,7.94,8.23,60613,4811
2012-03-20,8.15,8.27,8.11,8.18,61985,4811
2012-03-21,8.18,8.37,8.16,8.33,48251,4811
2012-03-22,8.21,8.28,7.96,8.08,31515,4811
2012-03-23,8.1,8.29,8.03,8.24,51411,4811
2012-03-26,8.27,8.4,8.17,8.39,73385,4811
2012-03-27,8.4,8.42,8.18,8.19,45037,4811
2012-03-28,8.25,8.25,8.03,8.07,33261,4811
2012-03-29,8.02,8.28,7.99,8.25,26651,4811
2012-03-30,8.32,8.33,8.0,8.04,50004,4811
2012-04-02,8.03,8.27,8.02,8.24,42686,4811
2012-04-03,8.22,8.29,8.02,8.05,26859,4811
2012-04-04,8.06,8.12,7.88,7.96,51918,4811
2012-04-05,7.95,7.99,7.83,7.87,39908,4811
2012-04-09,7.77,7.93,7.64,7.66,77562,4811
2012-04-10,7.7,7.7,7.45,7.51,100176,4811
2012-04-11,7.65,7.7,7.5,7.62,66982,4811
2012-04-12,7.64,7.84,7.52,7.8,35869,4811
2012-04-13,7.78,7.78,7.52,7.52,45291,4811
2012-04-16,7.55,7.88,7.55,7.71,46439,4811
2012-04-17,7.52,7.79,7.52,7.61,61981,4811
2012-04-18,7.7,7.72,7.55,7.61,47490,4811
2012-04-19,7.61,7.71,7.51,7.55,30745,4811
2012-04-20,7.84,7.84,7.62,7.65,39528,4811
2012-04-23,7.6,7.73,7.55,7.57,39745,4811
2012-04-24,7.62,7.84,7.59,7.82,40278,4811
2012-04-25,7.9,7.98,7.76,7.85,66200,4811
2012-04-26,7.81,7.95,7.73,7.93,47529,4811
2012-04-27,7.92,8.0,7.86,8.0,60616,4811
2012-04-30,7.97,8.3601,7.91,8.15,98474,4811
2012-05-01,8.14,8.24,8.06,8.09,51926,4811
2012-05-02,8.06,8.36,8.06,8.36,63557,4811
2012-05-03,8.33,8.4,8.03,8.08,49055,4811
2012-05-04,8.1,8.17,8.01,8.01,74106,4811
2012-05-07,8.02,8.32,8.0,8.24,31689,4811
2012-05-08,8.21,8.31,7.99,8.28,69590,4811
2012-05-09,8.2,8.2,8.1,8.12,33777,4811
2012-05-10,8.18,8.25,8.07,8.15,35241,4811
2012-05-11,8.1,8.16,7.91,8.08,81121,4811
2012-05-14,8.11,8.11,7.64,7.66,73474,4811
2012-05-15,8.25,8.25,7.56,7.63,107579,4811
2012-05-16,7.7,7.83,7.51,7.51,41203,4811
2012-05-17,7.8,7.8,7.5,7.51,35335,4811
2012-05-18,7.52,7.77,7.52,7.69,61215,4811
2012-05-21,7.74,7.97,7.65,7.95,38058,4811
2012-05-22,7.92,8.09,7.74,7.83,71698,4811
2012-05-23,8.0,8.0,7.63,7.72,34202,4811
2012-05-24,7.76,7.76,7.55,7.68,28588,4811
2012-05-25,7.68,7.78,7.55,7.62,29485,4811
2012-05-29,7.73,7.73,7.45,7.51,40878,4811
2012-05-30,7.47,7.48,7.33,7.34,59488,4811
2012-05-31,7.35,7.51,7.3,7.3,64932,4811
2012-06-01,7.15,7.34,7.09,7.09,47625,4811
2012-06-04,7.12,7.29,7.12,7.25,44957,4811
2012-06-05,7.18,7.72,7.18,7.72,91714,4811
2012-06-06,7.76,8.28,7.76,8.04,96044,4811
2012-06-07,8.09,8.09,7.61,7.67,66393,4811
2012-06-08,7.67,7.88,7.2,7.44,110746,4811
2012-06-11,7.46,7.46,6.86,7.01,225633,4811
2012-06-12,7.12,7.54,6.8,7.24,140040,4811
2012-06-13,7.24,7.46,6.91,6.96,81278,4811
2012-06-14,7.0,7.3,6.75,6.87,131888,4811
2012-06-15,6.89,7.25,6.64,7.1,135896,4811
2012-06-18,7.09,7.13,6.75,6.81,82380,4811
2012-06-19,6.94,7.24,6.89,7.19,85451,4811
2012-06-20,7.19,7.24,6.9,7.09,69329,4811
2012-06-21,7.08,7.22,6.63,6.73,176394,4811
2012-06-22,6.81,6.83,6.41,6.61,2881524,4811
2012-06-25,6.72,6.98,6.35,6.54,99512,4811
2012-06-26,6.5,6.72,6.43,6.53,57756,4811
2012-06-27,6.59,6.77,6.5,6.52,66759,4811
2012-06-28,6.48,6.75,6.4,6.42,34763,4811
2012-06-29,6.57,6.68,6.482,6.53,45468,4811
2012-07-02,6.51,6.7,6.4,6.5,106583,4811
2012-07-03,6.57,6.63,6.42,6.5,105901,4811
2012-07-05,6.52,6.59,6.48,6.52,75147,4811
2012-07-06,6.45,6.67,6.42,6.44,76791,4811
2012-07-09,6.43,6.49,6.19,6.25,108803,4811
2012-07-10,6.19,6.31,6.16,6.19,111542,4811
2012-07-11,6.23,6.61,6.2,6.51,85340,4811
2012-07-12,6.64,6.74,6.5,6.54,54671,4811
2012-07-13,6.6,7.06,6.5501,6.8,141933,4811
2012-07-16,6.91,7.23,6.87,6.88,112200,4811
2012-07-17,6.95,6.96,6.69,6.8,61678,4811
2012-07-18,6.8,7.0,6.76,6.8,34076,4811
2012-07-19,6.85,6.86,6.72,6.74,19400,4811
2012-07-20,6.67,6.75,6.5,6.54,51194,4811
2012-07-23,6.43,6.51,6.0,6.4,47161,4811
2012-07-24,6.43,6.49,6.16,6.19,61408,4811
2012-07-25,6.27,6.36,6.1,6.17,49295,4811
2012-07-26,6.15,6.25,6.0,6.09,60250,4811
2012-07-27,6.18,6.21,6.03,6.1,49311,4811
2012-07-30,6.15,6.2,6.02,6.15,77644,4811
2012-07-31,6.16,6.35,6.07,6.19,50259,4811
2012-08-01,6.21,6.25,6.0,6.05,35091,4811
2012-08-02,6.02,6.02,5.693,5.91,113046,4811
2012-08-03,5.98,6.29,5.859,6.1,49580,4811
2012-08-06,6.09,6.23,6.06,6.16,22899,4811
2012-08-07,6.21,6.33,6.05,6.24,40896,4811
2012-08-08,6.16,6.18,6.02,6.03,33816,4811
2012-08-09,6.02,6.26,6.02,6.13,42752,4811
2012-08-10,6.13,6.13,6.01,6.04,12922,4811
2012-08-13,6.05,6.12,6.02,6.08,49813,4811
2012-08-14,6.08,6.1,5.99,6.0,40518,4811
2012-08-15,5.98,6.04,5.8,6.01,59915,4811
2012-08-16,5.99,6.27,5.9311,6.24,37508,4811
2012-08-17,6.25,6.25,5.975,6.08,49283,4811
2012-08-20,6.04,6.12,5.94,6.1,9554,4811
2012-08-21,6.12,6.12,5.98,5.98,36209,4811
2012-08-22,6.041,6.0699,5.98,5.98,15050,4811
2012-08-23,6.0,6.19,6.0,6.08,12198,4811
2012-08-24,6.11,6.19,6.05,6.11,6251,4811
2012-08-27,6.11,6.25,6.08,6.14,33625,4811
2012-08-28,6.1,6.24,6.066,6.21,12268,4811
2012-08-29,6.3,6.35,6.161,6.161,24187,4811
2012-08-30,6.19,6.3,6.16,6.17,11859,4811
2012-08-31,6.18,6.25,6.1,6.12,17099,4811
2012-09-04,6.15,6.21,6.1,6.21,13420,4811
2012-09-05,6.27,6.27,6.12,6.14,10471,4811
2012-09-06,6.15,6.3,6.15,6.21,19898,4811
2012-09-07,6.24,6.24,6.11,6.13,5970,4811
2012-09-10,6.12,6.15,5.85,5.9,31504,4811
2012-09-11,5.95,6.0,5.86,5.9,13008,4811
2012-09-12,5.95,6.15,5.86,5.9,42502,4811
2012-09-13,5.97,6.03,5.75,5.9,58020,4811
2012-09-14,5.98,6.1,5.95,6.05,30861,4811
2012-09-17,6.07,6.22,5.92,6.17,43300,4811
2012-09-18,6.18,6.4399,6.0901,6.35,36350,4811
2012-09-19,6.39,6.98,6.39,6.71,75698,4811
2012-09-20,6.63,7.0,6.6,6.8,19275,4811
2012-09-21,7.16,7.16,6.6146,6.85,23191,4811
2012-09-24,6.79,7.06,6.75,6.8,35636,4811
2012-09-25,6.89,6.95,6.65,6.65,8282,4811
2012-09-26,6.72,6.97,6.48,6.48,24962,4811
2012-09-27,6.5,6.54,6.3375,6.36,21124,4811
2012-09-28,6.39,7.0,6.39,6.88,11802,4811
2012-10-01,7.0,7.0,6.8,6.83,23490,4811
2012-10-02,6.85,6.8799,6.606,6.65,12763,4811
2012-10-03,6.65,6.74,6.5,6.51,8810,4811
2012-10-04,6.53,6.7299,6.5,6.59,14526,4811
2012-10-05,6.6885,6.6885,6.41,6.46,28720,4811
2012-10-08,6.42,6.52,6.42,6.46,11250,4811
2012-10-09,6.45,6.8,6.39,6.42,39318,4811
2012-10-10,6.5,6.6099,6.4,6.48,17996,4811
2012-10-11,6.51,6.76,6.5,6.5,29235,4811
2012-10-12,6.55,6.64,6.5,6.51,10900,4811
2012-10-15,6.64,6.64,6.39,6.39,32203,4811
2012-10-16,6.43,6.57,6.36,6.36,22529,4811
2012-10-17,6.39,6.48,6.25,6.27,53871,4811
2012-10-18,6.25,6.39,6.25,6.26,9430,4811
