Date,Open,High,Low,Close,Volume,stock_id
2008-07-14,4.7516,4.7642,4.6769,4.6832,318175,2417
2008-07-15,4.7144,4.7642,4.6769,4.6955,401231,2417
2008-07-16,4.7144,4.7144,4.6646,4.6832,273950,2417
2008-07-17,4.6769,4.7642,4.6769,4.7206,209792,2417
2008-07-18,4.6832,4.708,4.6769,4.6832,249279,2417
2008-07-21,4.708,4.7144,4.6769,4.702,204215,2417
2008-07-22,4.6955,4.7206,4.6769,4.6955,243751,2417
2008-07-23,4.702,4.708,4.6523,4.6769,304365,2417
2008-07-24,4.6832,4.708,4.6708,4.6897,255546,2417
2008-07-25,4.6832,4.7206,4.6769,4.6832,268689,2417
2008-07-28,4.6955,4.7144,4.6769,4.6897,297463,2417
2008-07-29,4.6832,4.7827,4.6769,4.7391,424281,2417
2008-07-30,4.7458,4.7642,4.6955,4.7144,257796,2417
2008-07-31,4.7579,4.7895,4.7329,4.7516,287664,2417
2008-08-01,4.7895,4.8072,4.7642,4.7895,267250,2417
2008-08-04,4.7895,4.7895,4.7516,4.7767,192821,2417
2008-08-05,4.7895,4.7895,4.7516,4.7702,232241,2417
2008-08-06,4.7767,4.7895,4.7391,4.7391,293994,2417
2008-08-07,4.7458,4.7827,4.7206,4.7329,255857,2417
2008-08-08,4.7329,4.7702,4.708,4.708,419368,2417
2008-08-11,4.7266,4.7642,4.708,4.7206,367534,2417
2008-08-12,4.7391,4.9511,4.7391,4.8202,380213,2417
2008-08-13,4.7516,4.8577,4.7329,4.8512,454920,2417
2008-08-14,4.8328,4.8328,4.7642,4.8015,228994,2417
2008-08-15,4.8202,4.8202,4.7516,4.7516,283835,2417
2008-08-18,4.7642,4.8143,4.708,4.7895,391775,2417
2008-08-19,4.7642,4.8328,4.7144,4.8264,350351,2417
2008-08-20,4.7642,4.8328,4.7516,4.7767,231098,2417
2008-08-21,4.8072,4.8143,4.7767,4.7827,168673,2417
2008-08-22,4.7895,4.8143,4.7767,4.7951,233644,2417
2008-08-25,4.7642,4.8328,4.7642,4.8264,405219,2417
2008-08-26,4.8202,4.8451,4.8072,4.8391,385022,2417
2008-08-27,4.8328,4.8391,4.8072,4.8072,315220,2417
2008-08-28,4.8264,4.8512,4.7767,4.7767,350002,2417
2008-08-29,4.8202,4.8328,4.7702,4.8015,302831,2417
2008-09-02,4.8202,4.8328,4.7951,4.8202,253288,2417
2008-09-03,4.8072,4.8264,4.7702,4.7767,363499,2417
2008-09-04,4.7895,4.7951,4.7391,4.7458,359162,2417
2008-09-05,4.7702,4.8015,4.7516,4.7579,238452,2417
2008-09-08,4.7895,4.8072,4.7702,4.8015,223258,2417
2008-09-09,4.7951,4.8143,4.7516,4.7642,234194,2417
2008-09-10,4.7827,4.8072,4.7516,4.7895,295768,2417
2008-09-11,4.7702,4.7895,4.7391,4.7767,309817,2417
2008-09-12,4.7516,4.7516,4.6581,4.702,408918,2417
2008-09-15,4.6769,4.6832,4.5397,4.6022,519315,2417
2008-09-16,4.5397,4.6022,4.4839,4.496,609851,2417
2008-09-17,4.4902,4.496,3.6867,4.1414,1750467,2417
2008-09-18,4.0169,4.1476,3.8303,4.0919,1134867,2417
2008-09-19,4.4397,4.7206,4.2845,4.7206,855595,2417
2008-09-22,4.4152,4.5463,4.3471,4.3903,479363,2417
2008-09-23,4.3723,4.4342,4.2845,4.4152,436608,2417
2008-09-24,4.4283,4.4715,4.3903,4.4468,376010,2417
2008-09-25,4.4342,4.5397,4.3842,4.5397,524364,2417
2008-09-26,4.4152,4.4468,4.3341,4.3842,661496,2417
2008-09-29,4.3593,4.5463,4.2223,4.2223,1097001,2417
2008-09-30,4.2845,4.4397,4.2284,4.2284,651838,2417
2008-10-01,4.2349,4.3341,4.2349,4.2721,245806,2417
2008-10-02,3.9483,4.3471,3.9483,4.2596,510504,2417
2008-10-03,4.2349,4.3157,4.2099,4.2909,360955,2417
2008-10-06,4.1791,4.1915,3.724,3.8608,1725976,2417
2008-10-07,3.8799,4.0419,3.7618,3.774,1207686,2417
2008-10-08,3.5685,3.7428,3.5308,3.7428,2317342,2417
2008-10-09,3.7866,3.8608,3.5623,3.7059,1050250,2417
2008-10-10,3.3446,3.7555,3.3259,3.7555,1647828,2417
2008-10-13,3.9483,4.0288,3.8243,4.0288,1107530,2417
2008-10-14,4.1104,4.1104,3.8608,3.8799,1189738,2417
2008-10-15,3.6679,3.8857,3.6433,3.8243,1305857,2417
2008-10-16,3.8857,3.8857,3.6618,3.724,1030704,2417
2008-10-17,3.724,3.8923,3.699,3.8112,929896,2417
2008-10-20,3.9607,3.9918,3.8551,3.9109,1092319,2417
2008-10-21,3.8799,3.9918,3.8799,3.9545,868929,2417
2008-10-22,3.9048,3.9048,3.7677,3.8243,1205066,2417
2008-10-23,3.8988,3.8988,3.7555,3.8051,907235,2417
2008-10-24,3.7677,3.8426,3.6433,3.6747,1269746,2417
2008-10-27,3.6747,3.7428,3.6433,3.6867,957599,2417
2008-10-28,3.8608,3.8608,3.6618,3.7618,1368519,2417
2008-10-29,3.774,3.9857,3.774,3.9109,911249,2417
2008-10-30,4.0234,4.0476,3.8857,3.9235,726151,2417
2008-10-31,3.9857,4.0356,3.9048,3.9173,734514,2417
2008-11-03,3.9732,4.0041,3.9357,3.9607,743065,2417
2008-11-04,3.9857,4.2164,3.9857,4.166,913181,2417
2008-11-05,4.2721,4.2721,4.1539,4.2656,668807,2417
2008-11-06,4.1975,4.1975,4.0978,4.1104,512241,2417
2008-11-07,4.1723,4.1723,4.0041,4.0288,599271,2417
2008-11-10,4.0668,4.1414,4.0288,4.0978,594874,2417
2008-11-11,4.0727,4.1104,4.0288,4.0668,458604,2417
2008-11-12,4.0356,4.0668,3.8857,3.9857,631050,2417
2008-11-13,3.9857,4.0668,3.8799,3.9732,1013925,2417
2008-11-14,3.8741,3.9545,3.8173,3.9545,561022,2417
2008-11-17,3.9545,3.9918,3.8988,3.8988,896221,2417
2008-11-18,3.9297,3.9607,3.8799,3.9109,1012559,2417
2008-11-19,3.8923,3.9109,3.7492,3.8551,1165356,2417
2008-11-20,3.724,3.8303,3.6496,3.724,1371143,2417
2008-11-21,3.774,3.7866,3.5867,3.724,1122780,2417
2008-11-24,3.7366,3.9545,3.6618,3.8857,903478,2417
2008-11-25,3.7924,3.9109,3.7801,3.9109,542492,2417
2008-11-26,3.9173,3.9235,3.8355,3.8672,592775,2417
2008-11-28,3.9483,3.9483,3.8741,3.8857,248820,2417
2008-12-01,4.0041,4.0041,3.8923,3.9732,785069,2417
2008-12-02,3.9857,4.1226,3.9545,4.0787,537780,2417
2008-12-03,4.0978,4.2223,4.0476,4.1975,1153627,2417
2008-12-04,4.2164,4.2596,4.166,4.1975,688180,2417
2008-12-05,4.1915,4.2284,4.0787,4.1723,670269,2417
2008-12-08,4.1915,4.2596,4.1915,4.2412,634104,2417
2008-12-09,4.2284,4.2284,4.1038,4.1604,860819,2417
2008-12-10,4.166,4.2535,4.1604,4.2223,597159,2417
2008-12-11,4.2099,4.2787,4.1915,4.2787,795854,2417
2008-12-12,4.4152,4.4218,4.1848,4.2349,695294,2417
2008-12-15,4.2845,4.2909,4.1604,4.1915,1224286,2417
2008-12-16,4.1915,4.2973,4.1539,4.2973,1249101,2417
2008-12-17,4.3842,4.4152,4.2973,4.4091,790876,2417
2008-12-18,4.4218,4.4778,4.3723,4.4715,877102,2417
2008-12-19,4.515,4.5959,4.4533,4.5959,810617,2417
2008-12-22,4.5583,4.5583,4.4591,4.5335,423645,2417
2008-12-23,4.4218,4.5335,4.3533,4.3654,924382,2417
2008-12-24,4.3404,4.4468,4.3404,4.4342,321179,2417
2008-12-26,4.4342,4.8451,4.4091,4.6087,1439029,2417
2008-12-29,4.6581,4.6581,4.4902,4.5091,728993,2417
2008-12-30,4.5774,4.7144,4.4778,4.496,618730,2417
2008-12-31,4.7579,4.7579,4.5774,4.6461,1140663,2417
2009-01-02,4.7144,4.7827,4.6332,4.702,923279,2417
2009-01-05,4.6955,4.7702,4.6332,4.708,796151,2417
2009-01-06,4.7516,4.8451,4.6646,4.8451,775452,2417
2009-01-07,4.8328,4.8947,4.7951,4.8391,1006279,2417
2009-01-08,4.8512,4.8577,4.8072,4.8577,720826,2417
2009-01-09,4.8577,4.8577,4.7329,4.8072,548848,2417
2009-01-12,4.7702,4.7702,4.7391,4.7516,559467,2417
2009-01-13,4.7702,4.7951,4.6581,4.7516,463932,2417
2009-01-14,4.6897,4.708,4.6332,4.6708,308965,2417
2009-01-15,4.6523,4.7266,4.5583,4.7266,509947,2417
2009-01-16,4.7827,4.8143,4.6832,4.8143,354894,2417
2009-01-20,4.7951,4.7951,4.6832,4.6832,361383,2417
2009-01-21,4.7206,4.7702,4.708,4.7329,353930,2417
2009-01-22,4.6955,4.7579,4.6273,4.6832,895047,2417
2009-01-23,4.6461,4.7516,4.6332,4.7329,507975,2417
2009-01-26,4.6832,4.7458,4.6769,4.7144,565233,2417
2009-01-27,4.8391,4.8391,4.6897,4.7702,559450,2417
2009-01-28,4.7827,4.8143,4.7144,4.7895,614277,2417
2009-01-29,4.7827,4.8072,4.7329,4.8015,411051,2417
2009-01-30,4.8577,4.8577,4.7579,4.8072,678612,2417
2009-02-02,4.7767,4.7827,4.702,4.7206,449834,2417
2009-02-03,4.7458,4.7579,4.6955,4.7516,533486,2417
2009-02-04,4.7579,4.7767,4.7329,4.7579,464751,2417
2009-02-05,4.7702,4.7702,4.708,4.7391,434645,2417
2009-02-06,4.7391,4.7579,4.7266,4.7266,813769,2417
2009-02-09,4.7391,4.7458,4.6461,4.7458,533508,2417
2009-02-10,4.7702,4.7702,4.6395,4.7206,681583,2417
2009-02-11,4.708,4.7767,4.702,4.7767,306396,2417
2009-02-12,4.7391,4.7458,4.702,4.7144,469082,2417
2009-02-13,4.6832,4.702,4.6708,4.6832,282699,2417
2009-02-17,4.6955,4.6955,4.5335,4.6087,548008,2417
2009-02-18,4.6087,4.6087,4.4902,4.5463,476053,2417
2009-02-19,4.5271,4.5583,4.2535,4.3157,1085583,2417
2009-02-20,4.1975,4.2909,4.0787,4.2223,1079736,2417
2009-02-23,4.1975,4.2099,3.9483,3.9918,1462598,2417
2009-02-24,3.9109,4.1848,3.6618,4.1791,1776708,2417
2009-02-25,4.1226,4.1791,4.0288,4.1604,706753,2417
2009-02-26,4.166,4.2036,4.0668,4.1038,712117,2417
2009-02-27,4.0668,4.1414,4.0169,4.0919,569172,2417
2009-03-02,4.0606,4.0978,3.8608,4.0288,1133643,2417
2009-03-03,3.9357,4.1167,3.8857,4.0978,1090692,2417
2009-03-04,4.1038,4.1723,4.0476,4.1104,650101,2417
2009-03-05,4.0978,4.1353,4.0106,4.0476,572733,2417
2009-03-06,4.0234,4.0668,3.8923,4.0356,836328,2417
2009-03-09,3.9297,3.998,3.7492,3.8741,909677,2417
2009-03-10,3.8608,4.0041,3.8426,3.998,768114,2417
2009-03-11,4.0041,4.1539,4.0041,4.1287,567241,2417
2009-03-12,4.1539,4.2787,4.1167,4.1975,714800,2417
2009-03-13,4.1975,4.2284,4.1353,4.1848,493162,2417
2009-03-16,4.1791,4.2721,4.1604,4.2471,417655,2417
2009-03-17,4.2164,4.3282,4.1975,4.2909,355741,2417
2009-03-18,4.3093,4.4218,4.2471,4.2973,695521,2417
2009-03-19,4.3654,4.4397,4.3035,4.3093,911524,2417
2009-03-20,4.3157,4.4778,4.3157,4.403,651920,2417
2009-03-23,4.4283,4.5091,4.3723,4.4533,750895,2417
2009-03-24,4.4533,4.496,4.3903,4.403,479341,2417
2009-03-25,4.4468,4.496,4.3842,4.4283,545195,2417
2009-03-26,4.4091,4.5463,4.4091,4.5335,643126,2417
2009-03-27,4.5091,4.5335,4.4533,4.5271,291355,2417
2009-03-30,4.5091,4.5091,4.3903,4.4218,357893,2417
2009-03-31,4.4715,4.4778,4.403,4.4468,376624,2417
2009-04-01,4.403,4.5271,4.403,4.4591,452884,2417
2009-04-02,4.496,4.708,4.4591,4.6461,1114811,2417
2009-04-03,4.5463,4.6395,4.5463,4.5774,413912,2417
2009-04-06,4.6395,4.6461,4.5583,4.6211,475199,2417
2009-04-07,4.6022,4.6646,4.5834,4.6581,408124,2417
2009-04-08,4.6273,4.6461,4.6144,4.6395,520675,2417
2009-04-09,4.6581,4.7767,4.6087,4.6646,593431,2417
2009-04-13,4.6646,4.7206,4.5708,4.6332,540667,2417
2009-04-14,4.6395,4.6646,4.6087,4.6581,326286,2417
2009-04-15,4.6769,4.6769,4.5708,4.6581,561309,2417
2009-04-16,4.6897,4.6897,4.6395,4.6708,413511,2417
2009-04-17,4.6832,4.7642,4.6461,4.7329,480185,2417
2009-04-20,4.6646,4.7391,4.6523,4.6769,390842,2417
2009-04-21,4.6769,4.7458,4.6461,4.7266,541129,2417
2009-04-22,4.7391,4.7767,4.6955,4.6955,469214,2417
2009-04-23,4.7329,4.7702,4.708,4.7642,380479,2417
2009-04-24,4.7458,4.7827,4.7391,4.7579,437165,2417
2009-04-27,4.7642,4.7767,4.7329,4.7579,330319,2417
2009-04-28,4.7329,4.7702,4.702,4.7642,314495,2417
2009-04-29,4.7642,4.7702,4.7391,4.7516,368313,2417
2009-04-30,4.7642,4.8015,4.7642,4.7951,312288,2417
2009-05-01,4.7827,4.8328,4.7767,4.8202,544966,2417
2009-05-04,4.7951,4.8577,4.7951,4.8391,463698,2417
2009-05-05,4.8143,4.8765,4.8072,4.8264,756144,2417
2009-05-06,4.8698,4.8698,4.8143,4.8264,558599,2417
2009-05-07,4.8512,4.8698,4.8264,4.8451,418836,2417
2009-05-08,4.8636,4.8827,4.8512,4.8827,549465,2417
2009-05-11,4.8698,4.8765,4.8451,4.8636,340106,2417
2009-05-12,4.8577,4.8765,4.8451,4.8636,462222,2417
2009-05-13,4.8451,4.8451,4.7579,4.8328,932227,2417
2009-05-14,4.8015,4.8143,4.6955,4.7827,762296,2417
2009-05-15,4.8072,4.8143,4.7895,4.7895,366566,2417
2009-05-18,4.8072,4.9323,4.8015,4.8765,735508,2417
2009-05-19,4.8947,4.914,4.8827,4.9012,547775,2417
2009-05-20,4.8328,5.0258,4.8264,5.0004,710968,2417
2009-05-21,4.9323,5.0756,4.8827,5.057,817099,2417
2009-05-22,5.0443,5.1004,4.9946,5.0939,791066,2417
2009-05-26,5.1253,5.2746,5.032,5.0756,1707353,2417
2009-05-27,5.1625,5.1689,4.9323,4.9826,531671,2417
2009-05-28,4.9323,5.2373,4.9323,5.1004,967431,2417
2009-05-29,5.1818,5.1875,5.0756,5.1004,770128,2417
2009-06-01,5.1129,5.1191,5.0882,5.1069,556755,2417
2009-06-02,5.1129,5.1253,5.0882,5.1069,455416,2417
2009-06-03,5.1129,5.1191,5.0631,5.1069,624930,2417
2009-06-04,5.1317,5.1438,5.0506,5.0882,671931,2417
2009-06-05,5.0939,5.1069,5.0071,5.0882,748727,2417
2009-06-08,5.032,5.1382,5.032,5.0882,415876,2417
2009-06-09,5.1069,5.1438,5.0691,5.0939,451965,2417
2009-06-10,5.0882,5.1625,5.0631,5.0819,524268,2417
2009-06-11,5.1129,5.2191,5.0882,5.1875,814002,2417
2009-06-12,5.1438,5.1689,5.0939,5.1625,348857,2417
2009-06-15,5.1191,5.1191,5.0258,5.0443,564784,2417
2009-06-16,5.0756,5.1253,5.0443,5.1129,467953,2417
2009-06-17,5.1689,5.1753,5.0882,5.1129,431311,2417
2009-06-18,5.1129,5.1317,5.0691,5.1191,393227,2417
2009-06-19,5.1191,5.1253,5.0691,5.1191,403763,2417
2009-06-22,5.1069,5.1129,5.0383,5.0443,476335,2417
2009-06-23,5.0443,5.0691,4.9386,5.0506,463100,2417
2009-06-24,5.1129,5.1317,5.032,5.032,404145,2417
2009-06-25,5.0756,5.1129,5.0383,5.0819,361013,2417
2009-06-26,5.0882,5.1566,5.0882,5.1317,494158,2417
2009-06-29,5.1317,5.1438,5.0882,5.1253,472235,2417
2009-06-30,5.1501,5.1753,5.1004,5.1438,391924,2417
2009-07-01,5.1438,5.1875,5.1438,5.1753,382202,2417
2009-07-02,5.1253,5.2191,5.1253,5.2063,345369,2417
2009-07-06,5.3373,5.3373,5.1438,5.1818,420083,2417
2009-07-07,5.2001,5.2373,5.1689,5.2311,434165,2417
2009-07-08,5.2063,5.2126,5.1501,5.1625,379919,2417
2009-07-09,5.2063,5.2191,5.1438,5.2191,489637,2417
2009-07-10,5.1875,5.1875,5.1129,5.1382,456089,2417
2009-07-13,5.1936,5.2063,5.1253,5.1625,501894,2417
2009-07-14,5.1625,5.1936,5.1253,5.1438,457506,2417
2009-07-15,5.1625,5.2249,5.1382,5.1625,699514,2417
2009-07-16,5.1936,5.2373,5.1875,5.2373,514005,2417
2009-07-17,5.2438,5.2499,5.1625,5.1875,738311,2417
2009-07-20,5.2191,5.2874,5.1501,5.2624,530142,2417
2009-07-21,5.2499,5.2624,5.2063,5.2063,637991,2417
2009-07-22,5.2499,5.2932,5.2001,5.2624,654263,2417
2009-07-23,5.2874,5.3432,5.2746,5.3061,780071,2417
2009-07-24,5.2746,5.3373,5.2746,5.3061,486244,2417
2009-07-27,5.3123,5.3244,5.2811,5.2874,536736,2417
2009-07-28,5.2499,5.3061,5.2499,5.2686,535713,2417
2009-07-29,5.2874,5.3061,5.2686,5.2874,516330,2417
2009-07-30,5.3061,5.3123,5.2874,5.3061,576479,2417
2009-07-31,5.3061,5.3186,5.2811,5.2997,681156,2417
2009-08-03,5.3123,5.3186,5.2438,5.2686,1171647,2417
2009-08-04,5.2624,5.3683,5.2624,5.3621,746692,2417
2009-08-05,5.3432,5.4056,5.3373,5.4056,673914,2417
2009-08-06,5.4245,5.4304,5.2997,5.3123,622836,2417
2009-08-07,5.3994,5.4179,5.3373,5.4179,729568,2417
2009-08-10,5.412,5.4179,5.3555,5.412,431219,2417
2009-08-11,5.3934,5.474,5.3804,5.4494,584711,2417
2009-08-12,5.4429,5.5049,5.4179,5.4429,669351,2417
2009-08-13,5.4556,5.5238,5.412,5.468,584163,2417
2009-08-14,5.4612,5.468,5.4179,5.4612,658317,2417
2009-08-17,5.3934,5.4304,5.3244,5.3496,594167,2417
2009-08-18,5.3748,5.4304,5.3621,5.4304,668630,2417
2009-08-19,5.3994,5.4056,5.3373,5.3555,826586,2417
2009-08-20,5.3869,5.412,5.3555,5.3683,635359,2417
2009-08-21,5.3804,5.412,5.3555,5.3934,716923,2417
2009-08-24,5.3496,5.474,5.3309,5.4056,572622,2417
2009-08-25,5.4245,5.468,5.3934,5.4429,425660,2417
2009-08-26,5.4365,5.4989,5.4304,5.468,449553,2417
2009-08-27,5.4806,5.4866,5.4365,5.4806,474979,2417
2009-08-28,5.468,5.4866,5.4365,5.4612,517325,2417
2009-08-31,5.4866,5.4989,5.4429,5.474,361301,2417
2009-09-01,5.474,5.4929,5.4245,5.4304,530945,2417
2009-09-02,5.4304,5.468,5.3994,5.4429,482087,2417
2009-09-03,5.4556,5.4866,5.4429,5.468,353742,2417
2009-09-04,5.474,5.5049,5.4612,5.5049,536423,2417
2009-09-08,5.5363,5.5551,5.4612,5.53,687657,2417
2009-09-09,5.5363,5.5613,5.5238,5.5427,450089,2417
2009-09-10,5.5363,5.5551,5.4929,5.5551,644085,2417
2009-09-11,5.5427,5.5551,5.53,5.5427,456539,2417
2009-09-14,5.5427,5.6236,5.5181,5.586,583389,2417
2009-09-15,5.6047,5.6047,5.5427,5.5986,556980,2417
2009-09-16,5.6047,5.6175,5.5427,5.5551,737066,2417
2009-09-17,5.5487,5.5799,5.5181,5.53,583154,2417
2009-09-18,5.5238,5.5799,5.5181,5.5427,461279,2417
2009-09-21,5.5427,5.5551,5.5181,5.5363,553793,2417
2009-09-22,5.5363,5.5487,5.5181,5.53,614733,2417
2009-09-23,5.5427,5.5613,5.5363,5.5427,536823,2417
2009-09-24,5.5551,5.5551,5.4866,5.5049,499685,2417
2009-09-25,5.4929,5.5427,5.4806,5.4866,508906,2417
2009-09-28,5.53,5.5487,5.5114,5.53,453938,2417
2009-09-29,5.5679,5.5734,5.4866,5.5363,381299,2417
2009-09-30,5.8478,5.8478,5.4866,5.5613,583229,2417
2009-10-01,5.5427,5.5799,5.5427,5.5613,567669,2417
2009-10-02,5.5926,5.5926,5.5238,5.5551,488520,2417
2009-10-05,5.5551,5.5679,5.5427,5.5613,548580,2417
2009-10-06,5.5427,5.5613,5.53,5.5613,746843,2417
2009-10-07,5.5613,5.5926,5.5551,5.5926,436578,2417
2009-10-08,5.5926,5.6736,5.5679,5.6673,1058764,2417
2009-10-09,5.6609,5.7664,5.6293,5.7294,711428,2417
2009-10-12,5.586,5.8352,5.5734,5.7731,462545,2417
2009-10-13,5.8102,5.823,5.7483,5.7793,646438,2417
2009-10-14,5.823,5.8352,5.7294,5.7606,556837,2417
2009-10-15,5.7294,5.7544,5.6736,5.7175,654627,2417
2009-10-16,5.7544,5.823,5.7105,5.7793,491723,2417
2009-10-19,5.8042,5.9478,5.7853,5.8912,888338,2417
2009-10-20,5.7418,5.8912,5.7418,5.8853,576428,2417
2009-10-21,5.854,5.9414,5.8416,5.8789,603004,2417
2009-10-22,5.9165,5.9478,5.8478,5.8912,683263,2417
2009-10-23,5.9345,5.9345,5.8289,5.8853,417407,2417
2009-10-26,5.9284,5.9786,5.8727,5.8853,669879,2417
2009-10-27,5.9226,5.9414,5.8168,5.823,756875,2417
2009-10-28,5.7978,5.8102,5.2624,5.3244,2700186,2417
2009-10-29,5.3621,5.4989,5.3621,5.4806,1314818,2417
2009-10-30,5.6542,5.6542,5.3496,5.3621,831557,2417
2009-11-02,5.4179,5.6047,5.4056,5.5551,820841,2417
2009-11-03,5.5427,5.6488,5.5181,5.5926,506940,2417
2009-11-04,5.6236,5.686,5.5986,5.6423,621520,2417
2009-11-05,5.7105,5.7175,5.6542,5.6922,492102,2417
2009-11-06,5.7294,5.8289,5.6981,5.7853,764011,2417
2009-11-09,5.8912,5.8912,5.7544,5.8289,713741,2417
2009-11-10,5.8289,5.854,5.7606,5.7978,768096,2417
2009-11-11,5.8478,5.8598,5.7853,5.792,678900,2417
2009-11-12,5.8289,5.8478,5.7418,5.7483,470120,2417
2009-11-13,5.7731,5.823,5.6981,5.7853,499326,2417
2009-11-16,5.8289,5.8789,5.823,5.8478,538811,2417
2009-11-17,5.8727,5.8789,5.8478,5.8478,684870,2417
2009-11-18,5.904,5.9165,5.7853,5.8042,1011299,2417
2009-11-19,5.8289,5.8416,5.7418,5.8042,702884,2417
2009-11-20,5.8289,5.8976,5.823,5.8912,569193,2417
2009-11-23,5.9226,5.985,5.8598,5.9345,724883,2417
2009-11-24,5.8853,5.9661,5.8727,5.9478,602835,2417
2009-11-25,5.9727,6.0095,5.9345,6.0036,530060,2417
2009-11-27,5.8598,5.9537,5.8102,5.8912,344721,2417
2009-11-30,6.0719,6.0719,5.7664,5.8598,891513,2417
2009-12-01,5.8789,5.9414,5.8789,5.9414,540600,2417
2009-12-02,5.985,5.997,5.9345,5.997,599177,2417
2009-12-03,5.9661,5.997,5.8042,5.8416,977107,2417
2009-12-04,5.8976,5.9284,5.6981,5.7664,606917,2417
2009-12-07,5.9165,5.9478,5.7105,5.7544,686124,2417
2009-12-08,5.7231,5.8042,5.7105,5.7231,435889,2417
2009-12-09,5.7978,5.8478,5.7544,5.7978,846004,2417
2009-12-10,5.8478,5.8727,5.7483,5.8102,659449,2417
2009-12-11,5.8289,5.8478,5.7606,5.7853,443562,2417
2009-12-14,5.8727,5.8727,5.792,5.8168,486513,2417
2009-12-15,5.823,5.8478,5.7418,5.7418,394791,2417
2009-12-16,5.8598,5.904,5.6363,5.6542,849086,2417
2009-12-17,5.6736,5.6922,5.3804,5.4989,1633425,2417
2009-12-18,5.5613,5.5613,5.412,5.5049,1035469,2417
2009-12-21,5.5114,5.5926,5.5114,5.5551,454543,2417
2009-12-22,5.5926,5.6113,5.5238,5.5427,512028,2417
2009-12-23,5.5613,5.6423,5.5427,5.6423,472069,2417
2009-12-24,5.6609,5.6609,5.5363,5.5613,648264,2417
2009-12-28,5.5926,5.6488,5.5679,5.6488,519457,2417
2009-12-29,5.6736,5.686,5.5986,5.6236,389799,2417
2009-12-30,5.6175,5.6794,5.5926,5.6236,351283,2417
2009-12-31,5.6736,5.7105,5.6542,5.686,337136,2417
2010-01-04,5.7294,5.7606,5.6423,5.6794,564162,2417
2010-01-05,5.7731,5.8168,5.7231,5.7978,642818,2417
2010-01-06,5.8478,5.8598,5.7483,5.8042,507368,2417
2010-01-07,5.823,5.8352,5.7664,5.8168,388777,2417
2010-01-08,5.8352,5.8789,5.8042,5.8666,695518,2417
2010-01-11,5.8853,5.9165,5.8666,5.9099,363830,2417
2010-01-12,5.9727,5.9727,5.8042,5.8102,576332,2417
2010-01-13,5.8853,5.8853,5.8102,5.8352,425247,2417
2010-01-14,5.8478,5.8727,5.8352,5.8727,463042,2417
2010-01-15,5.8853,5.8912,5.7175,5.7731,771968,2417
2010-01-19,5.8289,5.854,5.6922,5.7853,760452,2417
2010-01-20,5.7664,5.7853,5.7105,5.7853,669205,2417
2010-01-21,5.7544,5.7793,5.7175,5.7355,438326,2417
2010-01-22,5.7294,5.7544,5.6488,5.6794,485633,2417
2010-01-25,5.6609,5.6981,5.6293,5.6542,600405,2417
2010-01-26,5.6794,5.7731,5.6673,5.7606,617475,2417
2010-01-27,5.7606,5.7606,5.6673,5.7105,458966,2417
2010-01-28,5.7483,5.7483,5.686,5.6922,341426,2417
2010-01-29,5.7793,5.7793,5.6363,5.6794,490273,2417
2010-02-01,5.6794,5.7231,5.6363,5.6922,462214,2417
2010-02-02,5.6922,5.7793,5.6922,5.7793,408393,2417
2010-02-03,5.7731,5.8352,5.7231,5.8352,393777,2417
2010-02-04,5.8102,5.8289,5.6363,5.6363,604633,2417
2010-02-05,5.5799,5.6236,5.412,5.5986,1567880,2417
2010-02-08,5.5551,5.6922,5.5238,5.5363,511290,2417
2010-02-09,5.5487,5.5986,5.474,5.5926,652653,2417
2010-02-10,5.6794,5.6794,5.5427,5.6113,490176,2417
2010-02-11,5.5986,5.6542,5.5551,5.5613,466056,2417
2010-02-12,5.5427,5.6293,5.4866,5.6293,468418,2417
2010-02-16,5.6736,5.6981,5.6236,5.6922,646729,2417
2010-02-17,5.7418,5.7544,5.686,5.7294,364653,2417
2010-02-18,5.7355,5.8289,5.7231,5.7978,561015,2417
2010-02-19,5.8042,5.8478,5.7664,5.823,475651,2417
2010-02-22,5.854,5.8789,5.8289,5.8352,629535,2417
2010-02-23,5.8352,5.8789,5.792,5.8598,738407,2417
2010-02-24,5.8789,5.8789,5.8352,5.854,295420,2417
2010-02-25,5.854,5.8789,5.823,5.8666,538216,2417
2010-02-26,5.904,5.904,5.8352,5.8789,375690,2417
2010-03-01,5.904,5.9226,5.8976,5.9226,495503,2417
2010-03-02,5.9226,5.9537,5.8666,5.8853,505884,2417
2010-03-03,5.8789,5.9165,5.8168,5.823,745088,2417
2010-03-04,5.8042,5.8853,5.7853,5.8102,494216,2417
2010-03-05,5.8289,5.8478,5.792,5.8478,470580,2417
2010-03-08,5.8478,5.8912,5.8478,5.8853,328426,2417
2010-03-09,5.8853,5.9414,5.8789,5.9345,541990,2417
2010-03-10,5.9478,5.9727,5.9099,5.9478,446096,2417
2010-03-11,5.9537,5.9596,5.8352,5.9478,368721,2417
2010-03-12,5.9537,5.985,5.9414,5.985,351353,2417
2010-03-15,5.9537,5.9727,5.9226,5.9661,355086,2417
2010-03-16,5.9537,5.985,5.9345,5.9596,505561,2417
2010-03-17,5.9596,5.985,5.9537,5.9786,439615,2417
2010-03-18,5.9786,5.985,5.9478,5.9786,424849,2417
2010-03-19,5.985,5.985,5.9596,5.985,421367,2417
2010-03-22,5.9786,5.985,5.9596,5.985,420838,2417
