Date,Open,High,Low,Close,Volume,stock_id
2010-12-03,15.515,15.61,15.326,15.451,2814299,450
2010-12-06,15.297,15.435,15.178,15.276,2245340,450
2010-12-07,15.374,15.402,15.136,15.318,3006619,450
2010-12-08,15.303,15.563,15.26,15.458,2522636,450
2010-12-09,15.515,15.515,15.31,15.36,1737981,450
2010-12-10,15.346,15.619,15.31,15.591,2133940,450
2010-12-13,15.648,15.837,15.549,15.662,3104598,450
2010-12-14,15.61,16.228,15.598,16.089,3280130,450
2010-12-15,16.074,16.228,15.956,16.094,2104050,450
2010-12-16,16.067,16.067,15.675,15.877,2760869,450
2010-12-17,15.99,16.312,15.737,16.27,3666942,450
2010-12-20,16.151,16.27,16.053,16.228,2047560,450
2010-12-21,16.144,16.228,16.101,16.186,1841500,450
2010-12-22,16.221,16.655,16.123,16.606,2308402,450
2010-12-23,16.543,16.94,16.493,16.9,2396789,450
2010-12-27,16.802,16.892,16.705,16.802,1183654,450
2010-12-28,16.802,16.873,16.788,16.823,1212201,450
2010-12-29,16.731,17.033,16.704,16.989,1747504,450
2010-12-30,16.925,17.011,16.753,16.788,1584608,450
2010-12-31,16.829,16.937,16.74,16.749,1018344,450
2011-01-03,16.767,17.418,16.767,17.264,2133684,450
2011-01-04,17.223,17.391,16.844,17.174,2343485,450
2011-01-05,17.096,17.32,16.922,17.223,1880727,450
2011-01-06,17.215,17.284,17.089,17.139,1618684,450
2011-01-07,17.194,17.305,16.977,17.145,1301146,450
2011-01-10,17.089,17.159,16.9,16.956,1432554,450
2011-01-11,16.956,17.376,16.956,17.362,1926868,450
2011-01-12,17.411,17.817,17.356,17.796,2330888,450
2011-01-13,17.817,17.992,17.663,17.866,1954422,450
2011-01-14,17.852,18.007,17.796,17.971,1772571,450
2011-01-18,17.761,18.153,17.635,18.027,2284487,450
2011-01-19,17.852,17.977,17.691,17.852,2391674,450
2011-01-20,17.55,18.007,17.32,17.943,3108285,450
2011-01-21,17.999,18.596,17.846,18.546,4722894,450
2011-01-24,18.308,18.35,18.09,18.253,3002580,450
2011-01-25,18.056,18.16,17.956,18.139,2119708,450
2011-01-26,18.111,18.51,18.027,18.467,2825541,450
2011-01-27,18.44,18.771,18.384,18.756,2557466,450
2011-01-28,18.649,18.763,18.448,18.721,2895410,450
2011-01-31,18.732,19.279,18.718,19.25,2510205,450
2011-02-01,19.281,19.496,18.957,19.188,3977898,450
2011-02-02,19.042,19.26,18.721,18.95,3024823,450
2011-02-03,18.95,19.169,18.789,18.918,2053578,450
2011-02-04,18.925,19.12,18.671,18.831,1420680,450
2011-02-07,18.888,18.979,18.517,18.567,1834608,450
2011-02-08,18.448,18.517,18.056,18.259,3622310,450
2011-02-09,18.253,18.292,17.943,17.992,2920609,450
2011-02-10,17.922,18.482,17.922,18.413,2383986,450
2011-02-11,18.378,18.979,18.313,18.749,2440919,450
2011-02-14,18.804,19.176,18.783,19.114,2560650,450
2011-02-15,19.021,19.114,18.789,18.888,1568643,450
2011-02-16,18.999,19.063,18.628,18.796,2558986,450
2011-02-18,19.006,19.021,18.636,18.728,2063120,450
2011-02-22,18.909,19.301,18.783,19.245,5046423,450
2011-02-23,19.204,19.803,19.195,19.743,5341887,450
2011-02-24,19.91,19.953,19.511,19.582,5280912,450
2011-02-25,19.567,20.037,19.449,19.98,4171446,450
2011-02-28,19.968,20.291,19.831,20.232,3318818,450
2011-03-01,20.127,20.225,19.788,19.9,2880897,450
2011-03-02,19.944,20.127,19.822,19.871,2512013,450
2011-03-03,19.795,19.9,19.583,19.795,2201771,450
2011-03-04,19.812,20.001,19.786,19.987,1734569,450
2011-03-07,20.088,20.093,19.525,19.624,2599360,450
2011-03-08,19.616,19.624,19.287,19.496,2310345,450
2011-03-09,19.519,19.533,19.131,19.154,2026584,450
2011-03-10,18.697,18.839,18.21,18.704,3637229,450
2011-03-11,18.111,19.149,17.914,18.959,2800011,450
2011-03-14,18.812,19.042,18.596,18.881,1713575,450
2011-03-15,17.629,18.539,17.019,18.426,4489031,450
2011-03-16,18.279,18.846,18.105,18.357,3132335,450
2011-03-17,18.593,19.299,18.593,19.109,2826920,450
2011-03-18,19.2,19.377,18.98,19.178,2171133,450
2011-03-21,19.504,19.546,19.279,19.312,2840017,450
2011-03-22,19.292,19.413,19.222,19.326,1862897,450
2011-03-23,19.242,19.362,19.122,19.305,1535855,450
2011-03-24,19.355,19.638,19.165,19.511,2024056,450
2011-03-25,19.468,19.672,19.384,19.44,1247084,450
2011-03-28,19.44,19.829,19.434,19.56,2019981,450
2011-03-29,19.597,19.701,19.348,19.434,1915468,450
2011-03-30,19.518,19.773,19.481,19.665,2165469,450
2011-03-31,19.788,19.869,19.514,19.582,1252344,450
2011-04-01,19.724,19.813,19.631,19.695,1471923,450
2011-04-04,19.638,19.813,19.604,19.688,1233640,450
2011-04-05,19.688,19.795,19.672,19.73,1341593,450
2011-04-06,19.752,19.944,19.413,19.546,1911639,450
2011-04-07,19.532,19.758,19.265,19.481,1708294,450
2011-04-08,19.611,19.871,19.583,19.8,1620974,450
2011-04-11,19.788,19.795,19.122,19.285,1950815,450
2011-04-12,19.037,19.087,18.302,18.478,3090529,450
2011-04-13,18.556,18.938,18.416,18.444,1920750,450
2011-04-14,18.266,18.444,18.147,18.266,2714412,450
2011-04-15,18.167,18.62,18.147,18.437,1608867,450
2011-04-18,18.261,18.261,17.9,18.063,2052753,450
2011-04-19,17.991,18.063,17.758,17.843,2678424,450
2011-04-20,18.063,18.295,17.928,18.253,2608778,450
2011-04-21,18.423,18.485,18.063,18.097,2202256,450
2011-04-25,18.09,18.167,17.814,17.849,1870965,450
2011-04-26,17.886,17.963,17.744,17.92,1686455,450
2011-04-27,17.863,17.934,17.51,17.805,2837074,450
2011-04-28,17.764,18.07,17.688,17.998,2450517,450
2011-04-29,17.949,18.157,17.914,18.106,2011054,450
2011-05-02,18.083,18.444,17.835,17.863,2467778,450
2011-05-03,17.835,17.849,17.121,17.229,3118364,450
2011-05-04,17.121,17.136,16.556,16.633,5582698,450
2011-05-05,16.168,16.951,16.012,16.67,5282571,450
2011-05-06,16.924,17.849,16.868,17.609,6010158,450
2011-05-09,17.623,18.331,17.496,18.273,4738805,450
2011-05-10,18.273,18.556,18.153,18.423,3392683,450
2011-05-11,18.352,18.352,17.602,17.751,4224283,450
2011-05-12,17.525,17.998,17.362,17.863,3468178,450
2011-05-13,17.849,18.38,17.764,18.31,4725851,450
2011-05-16,18.07,18.402,17.871,17.976,6159595,450
2011-05-17,17.744,18.026,17.638,17.886,4531847,450
2011-05-18,17.871,18.352,17.849,18.118,3005166,450
2011-05-19,18.097,18.239,17.835,17.906,2236299,450
2011-05-20,17.879,18.097,17.602,17.963,2494095,450
2011-05-23,17.63,17.723,17.468,17.609,1940651,450
2011-05-24,17.751,17.955,17.574,17.792,2902301,450
2011-05-25,17.702,18.083,17.674,17.998,2266018,450
2011-05-26,17.998,18.063,17.835,18.04,1874091,450
2011-05-27,18.04,18.337,18.006,18.076,1685231,450
2011-05-31,18.339,18.376,18.108,18.324,2291305,450
2011-06-01,18.261,18.423,17.849,17.886,2835194,450
2011-06-02,17.879,18.132,17.821,18.105,2660937,450
2011-06-03,17.785,18.076,17.694,17.906,2000732,450
2011-06-06,17.814,17.92,17.164,17.235,2422365,450
2011-06-07,17.246,17.441,17.11,17.124,2073293,450
2011-06-08,17.097,17.269,16.846,16.968,2964377,450
2011-06-09,17.004,17.075,16.775,16.968,2332959,450
2011-06-10,16.895,16.989,16.652,16.767,2579681,450
2011-06-13,16.662,16.712,16.182,16.366,2188239,450
2011-06-14,16.5,16.795,16.43,16.521,2511210,450
2011-06-15,16.4,16.5,16.026,16.197,2387124,450
2011-06-16,16.123,16.316,16.015,16.066,3112454,450
2011-06-17,16.081,16.259,16.002,16.123,2491202,450
2011-06-20,16.072,16.137,15.965,16.066,2098225,450
2011-06-21,16.222,16.568,16.222,16.409,2169691,450
2011-06-22,16.409,16.56,16.167,16.201,2616981,450
2011-06-23,15.995,16.002,15.686,15.971,4348685,450
2011-06-24,15.928,15.971,15.658,15.708,3427549,450
2011-06-27,15.65,15.801,15.535,15.672,2601657,450
2011-06-28,15.822,16.093,15.793,16.029,1635081,450
2011-06-29,16.266,16.438,16.002,16.295,2995557,450
2011-06-30,16.349,16.74,16.349,16.527,2236372,450
2011-07-01,16.438,16.675,16.216,16.632,1921153,450
2011-07-05,16.824,16.974,16.689,16.725,1925210,450
2011-07-06,16.652,16.695,16.409,16.503,1903953,450
2011-07-07,16.747,16.974,16.675,16.911,2334810,450
2011-07-08,16.689,16.846,16.667,16.747,2450274,450
2011-07-11,16.56,16.618,16.187,16.266,2232011,450
2011-07-12,16.152,16.216,16.037,16.058,3398486,450
2011-07-13,16.072,16.56,16.029,16.18,2015817,450
2011-07-14,16.266,16.295,15.837,15.886,2050325,450
2011-07-15,16.037,16.201,15.995,16.13,1943773,450
2011-07-18,16.002,16.058,15.752,15.895,1727948,450
2011-07-19,16.023,16.209,16.009,16.144,1845681,450
2011-07-20,16.187,16.266,16.088,16.201,1572295,450
2011-07-21,16.309,16.545,16.279,16.388,2068612,450
2011-07-22,16.401,16.424,16.023,16.081,2248604,450
2011-07-25,15.965,16.287,15.937,16.158,1583092,450
2011-07-26,16.17,16.178,16.031,16.031,1356617,450
2011-07-27,16.037,16.081,15.785,15.937,2201769,450
2011-07-28,15.822,16.123,15.793,16.029,2260649,450
2011-07-29,15.85,16.09,15.791,15.972,2709553,450
2011-08-01,16.13,16.252,15.815,15.959,2248897,450
2011-08-02,15.821,15.894,15.341,15.361,2760934,450
2011-08-03,15.286,15.357,15.004,15.199,4162672,450
2011-08-04,14.92,14.999,14.247,14.363,5628638,450
2011-08-05,14.327,14.498,13.875,14.003,6949652,450
2011-08-08,12.964,13.224,12.65,12.744,10040455,450
2011-08-09,12.83,13.446,12.68,13.43,5673048,450
2011-08-10,13.66,13.697,13.038,13.516,5031035,450
2011-08-11,13.797,14.512,13.466,14.391,3380613,450
2011-08-12,14.72,14.72,14.233,14.29,2559254,450
2011-08-15,14.37,14.862,14.37,14.683,1300625,450
2011-08-16,14.519,14.54,14.118,14.14,2693232,450
2011-08-17,14.282,14.62,14.146,14.175,2579685,450
2011-08-18,13.875,13.903,13.102,13.244,5726615,450
2011-08-19,13.015,13.295,12.6,12.715,4732776,450
2011-08-22,13.046,13.102,12.392,12.436,4087467,450
2011-08-23,12.565,12.793,12.456,12.75,3357963,450
2011-08-24,12.779,13.008,12.65,12.808,3485615,450
2011-08-25,12.973,12.98,12.522,12.6,2246406,450
2011-08-26,12.493,12.859,12.313,12.571,4270699,450
2011-08-29,12.874,13.187,12.85,13.144,2259357,450
2011-08-30,13.144,13.409,13.087,13.287,3605444,450
2011-08-31,13.368,13.532,13.272,13.413,2305150,450
2011-09-01,13.488,13.525,13.159,13.203,2934872,450
2011-09-02,12.919,13.037,12.659,12.756,2244178,450
2011-09-06,12.412,12.719,12.211,12.703,2858463,450
2011-09-07,12.916,12.989,12.792,12.981,2452655,450
2011-09-08,12.931,13.134,12.857,12.931,3603101,450
2011-09-09,12.691,12.734,12.348,12.421,3031594,450
2011-09-12,12.292,12.45,12.135,12.343,3327463,450
2011-09-13,12.422,12.493,12.242,12.307,2337252,450
2011-09-14,12.3,12.696,12.2,12.551,2162015,450
2011-09-15,12.75,12.98,12.643,12.931,2064014,450
2011-09-16,13.017,13.149,12.865,13.091,2312811,450
2011-09-19,12.808,12.893,12.6,12.787,2564336,450
2011-09-20,12.857,12.893,12.529,12.595,2087199,450
2011-09-21,12.508,12.653,12.072,12.099,2940045,450
2011-09-22,11.583,11.598,11.247,11.408,4569897,450
2011-09-23,11.313,11.546,11.241,11.306,2500552,450
2011-09-26,11.386,11.598,11.08,11.561,2564417,450
2011-09-27,11.91,12.144,11.743,11.809,2402088,450
2011-09-28,11.925,11.954,11.285,11.285,2447423,450
2011-09-29,11.503,11.603,10.738,11.038,4279235,450
2011-09-30,10.824,11.011,10.726,10.756,3801774,450
2011-10-03,10.563,10.702,9.885,9.901,5807193,450
2011-10-04,9.61,10.027,9.0645,10.027,6448542,450
2011-10-05,10.12,10.651,9.974,10.547,3498563,450
2011-10-06,10.543,10.898,10.309,10.819,2849406,450
2011-10-07,10.936,10.965,10.287,10.578,4064283,450
2011-10-10,10.906,11.116,10.834,10.994,3102621,450
2011-10-11,10.98,11.111,10.825,10.936,3295656,450
2011-10-12,11.183,11.838,11.103,11.533,4445560,450
2011-10-13,11.429,11.467,11.154,11.299,2912415,450
2011-10-14,11.533,11.88,11.408,11.868,2810545,450
2011-10-17,11.868,11.876,11.328,11.358,2219018,450
2011-10-18,11.358,11.467,11.001,11.292,5601037,450
2011-10-19,11.488,11.496,11.191,11.299,4196067,450
2011-10-20,11.255,11.583,11.038,11.554,4618465,450
2011-10-21,11.743,12.079,11.715,12.028,3730771,450
2011-10-24,12.166,13.032,12.166,12.996,5497469,450
2011-10-25,13.105,13.112,12.616,12.691,4514751,450
2011-10-26,12.95,13.06,12.659,12.944,3598542,450
2011-10-27,13.57,13.833,13.353,13.665,6151185,450
2011-10-28,13.643,13.731,13.41,13.497,3445506,450
2011-10-31,13.276,13.484,13.022,13.046,2797344,450
2011-11-01,12.266,12.916,12.028,12.719,3238151,450
2011-11-02,12.923,13.184,12.908,13.105,2073210,450
2011-11-03,13.41,13.461,12.857,13.461,3404609,450
2011-11-04,13.287,13.48,13.192,13.413,2834167,450
2011-11-07,13.33,13.512,13.242,13.361,3530987,450
2011-11-08,13.467,13.476,13.112,13.397,3256300,450
2011-11-09,12.923,13.184,12.684,12.734,3090142,450
2011-11-10,12.908,13.171,12.653,13.068,2805965,450
2011-11-11,13.163,13.346,13.068,13.105,1430724,450
2011-11-14,13.009,13.163,12.835,12.944,2893019,450
2011-11-15,12.668,13.091,12.668,12.989,2599326,450
2011-11-16,12.9,13.454,12.849,13.083,2966725,450
2011-11-17,13.025,13.322,12.755,12.835,3481648,450
2011-11-18,13.048,13.097,12.727,12.843,2335876,450
2011-11-21,12.588,12.624,12.223,12.529,4247919,450
2011-11-22,12.523,12.616,12.238,12.34,3933396,450
2011-11-23,12.144,12.166,11.774,11.774,3154279,450
2011-11-25,11.664,11.962,11.612,11.686,1959944,450
2011-11-28,12.099,12.601,12.056,12.421,3921065,450
2011-11-29,12.397,12.659,12.397,12.515,3548488,450
2011-11-30,13.006,13.283,12.961,13.269,5494479,450
2011-12-01,13.272,13.512,13.155,13.353,4893859,450
2011-12-02,13.535,13.628,13.316,13.366,2900162,450
2011-12-05,13.527,13.905,13.527,13.738,3442071,450
2011-12-06,13.745,13.944,13.575,13.798,2416652,450
2011-12-07,13.678,14.04,13.665,13.93,3121056,450
2011-12-08,13.789,13.907,13.348,13.501,3212106,450
2011-12-09,13.554,13.901,13.532,13.887,2588667,450
2011-12-12,13.57,13.593,13.184,13.44,1986521,450
2011-12-13,13.519,13.585,12.923,13.06,2320546,450
2011-12-14,12.981,13.171,12.742,12.989,4229130,450
2011-12-15,13.192,13.346,12.996,13.33,3319531,450
2011-12-16,13.368,13.863,13.332,13.834,6993760,450
2011-12-19,13.876,13.957,13.563,13.628,3094458,450
2011-12-20,13.987,14.424,13.893,14.203,3699417,450
2011-12-21,14.232,14.557,14.076,14.476,4210495,450
2011-12-22,14.593,14.858,14.482,14.778,2838833,450
2011-12-23,14.844,14.917,14.719,14.785,1758237,450
2011-12-27,14.785,14.844,14.666,14.675,1378637,450
2011-12-28,14.645,14.666,14.27,14.424,1668197,450
2011-12-29,14.446,14.712,14.387,14.557,1616182,450
2011-12-30,14.572,14.719,14.476,14.609,1519996,450
2012-01-03,14.954,15.433,14.917,15.28,3110502,450
2012-01-04,15.272,15.664,15.11,15.589,2361398,450
2012-01-05,15.502,15.605,15.213,15.516,2519637,450
2012-01-06,15.502,15.53,15.005,15.087,2844779,450
2012-01-09,15.146,15.353,14.926,15.317,2353454,450
2012-01-10,15.567,15.7,15.333,15.368,2742599,450
2012-01-11,15.346,15.404,15.14,15.346,1454305,450
2012-01-12,15.404,15.456,15.021,15.146,2554710,450
2012-01-13,15.044,15.124,14.734,14.97,2086312,450
2012-01-17,15.493,15.774,15.427,15.671,2995179,450
2012-01-18,15.553,15.959,15.523,15.913,2336644,450
2012-01-19,16.091,16.143,15.81,15.9,2415496,450
2012-01-20,15.818,15.921,15.538,15.605,1529309,450
2012-01-23,15.671,15.959,15.597,15.909,1667959,450
2012-01-24,15.752,15.988,15.737,15.9,1520126,450
2012-01-25,15.841,16.15,15.722,16.128,2052151,450
2012-01-26,16.201,16.23,15.868,16.04,2967810,450
2012-01-27,16.011,16.23,15.997,16.031,2208891,450
2012-01-30,15.825,15.988,15.657,15.965,1168563,450
2012-01-31,16.161,16.177,15.817,16.056,1662950,450
2012-02-01,16.172,16.23,15.952,15.98,1280670,450
2012-02-02,15.988,16.216,15.952,16.15,1407643,450
2012-02-03,16.21,16.488,16.187,16.387,1996500,450
2012-02-06,16.247,16.29,16.077,16.135,1919564,450
2012-02-07,16.15,16.4,15.997,16.305,2574283,450
2012-02-08,16.328,16.467,16.046,16.254,1934322,450
2012-02-09,16.305,16.452,15.833,15.862,4305605,450
2012-02-10,15.715,15.795,15.472,15.567,2978150,450
2012-02-13,15.795,15.884,15.508,15.582,3217908,450
2012-02-14,15.61,15.868,15.464,15.841,1909473,450
2012-02-15,15.909,16.098,15.868,15.965,2003706,450
2012-02-16,15.927,16.408,15.788,16.21,3241379,450
2012-02-17,16.372,16.438,15.841,15.876,2047508,450
2012-02-21,16.098,16.12,15.433,15.53,4643746,450
2012-02-22,15.53,15.56,15.237,15.404,2235430,450
2012-02-23,15.508,15.856,15.301,15.78,2246115,450
2012-02-24,15.818,15.913,15.7,15.876,1662543,450
2012-02-27,15.818,15.936,15.641,15.848,1750586,450
2012-02-28,15.868,16.23,15.868,16.143,2396172,450
2012-02-29,16.249,16.332,16.012,16.082,2901754,450
2012-03-01,16.128,16.349,16.055,16.343,3358812,450
2012-03-02,16.228,16.505,16.012,16.041,2400855,450
2012-03-05,16.003,16.098,15.605,15.657,2443679,450
2012-03-06,15.429,15.451,14.652,15.062,3509402,450
2012-03-07,15.115,15.242,14.92,15.182,2479447,450
2012-03-08,15.317,15.34,15.167,15.211,1891544,450
2012-03-09,15.333,15.541,15.228,15.429,1994496,450
2012-03-12,15.346,15.427,15.036,15.132,1918953,450
2012-03-13,15.176,15.353,15.036,15.25,2437961,450
2012-03-14,15.243,15.361,14.769,14.829,2026936,450
2012-03-15,14.852,15.169,14.756,15.029,2277854,450
2012-03-16,15.099,15.288,15.033,15.197,1646415,450
2012-03-19,15.213,15.376,15.132,15.288,1416525,450
2012-03-20,15.197,15.325,15.009,15.288,1969470,450
2012-03-21,15.301,15.384,15.174,15.255,1444355,450
2012-03-22,15.099,15.099,14.77,14.95,2321522,450
2012-03-23,15.033,15.121,14.899,15.071,1163848,450
2012-03-26,15.228,15.399,15.182,15.384,1073858,450
2012-03-27,15.429,15.435,15.219,15.301,1292177,450
2012-03-28,15.361,15.369,14.823,14.92,2345865,450
2012-03-29,14.845,14.854,14.39,14.584,2720264,450
2012-03-30,14.734,14.839,14.502,14.63,1464236,450
2012-04-02,14.539,14.816,14.502,14.726,1800429,450
2012-04-03,14.734,14.734,14.136,14.226,2484493,450
2012-04-04,14.075,14.121,13.703,13.755,2644567,450
2012-04-05,13.687,13.829,13.41,13.5,1416875,450
2012-04-09,13.224,13.44,13.096,13.217,1958058,450
2012-04-10,13.193,13.217,12.566,12.723,3273683,450
2012-04-11,12.865,12.925,12.602,12.783,2519724,450
2012-04-12,12.79,13.179,12.716,13.14,2180798,450
2012-04-13,13.096,13.119,12.641,12.7,2161594,450
2012-04-16,12.759,12.874,12.581,12.679,2160543,450
2012-04-17,12.813,13.126,12.783,12.835,1841066,450
2012-04-18,12.723,12.796,12.484,12.648,2456627,450
2012-04-19,12.641,12.858,12.484,12.528,2291312,450
2012-04-20,12.648,12.687,12.425,12.537,1625723,450
2012-04-23,12.356,12.596,12.193,12.514,1784706,450
2012-04-24,12.521,12.596,12.387,12.506,1336928,450
2012-04-25,12.655,12.819,12.521,12.813,1564548,450
2012-04-26,12.835,13.081,12.774,12.977,1488447,450
2012-04-27,13.052,13.14,12.865,12.984,2200717,450
2012-04-30,12.939,12.939,12.626,12.813,3342188,450
2012-05-01,12.888,12.999,12.707,12.969,3228304,450
2012-05-02,12.849,12.902,12.617,12.655,2243154,450
2012-05-03,12.648,12.679,12.221,12.253,2292621,450
2012-05-04,12.042,12.102,11.64,11.75,3169926,450
2012-05-07,11.505,11.631,11.199,11.317,4693999,450
2012-05-08,11.206,11.212,11.004,11.168,4447423,450
2012-05-09,11.026,11.176,10.906,11.049,3848305,450
2012-05-10,11.256,11.28,11.019,11.041,2510280,450
2012-05-11,11.026,11.25,10.921,10.989,2159867,450
2012-05-14,10.862,10.862,10.632,10.66,2601460,450
2012-05-15,10.496,10.636,10.464,10.511,3156162,450
2012-05-16,10.526,10.742,10.45,10.464,3840334,450
2012-05-17,10.599,10.623,10.279,10.286,2691094,450
2012-05-18,10.473,10.511,10.241,10.279,2926968,450
2012-05-21,10.316,10.615,10.286,10.57,1587597,450
2012-05-22,10.546,10.651,10.412,10.464,3595025,450
2012-05-23,10.331,10.489,10.06,10.473,3124830,450
2012-05-24,10.496,10.526,10.286,10.308,3520557,450
2012-05-25,10.339,10.396,10.167,10.217,3320449,450
2012-05-29,10.316,10.436,10.217,10.308,2261779,450
2012-05-30,10.196,10.196,9.785,9.831,2844743,450
2012-05-31,9.866,9.971,9.628,9.941,2974600,450
2012-06-01,9.694,9.703,9.4864,9.4932,3624587,450
2012-06-04,9.561,9.621,9.3806,9.529,2923871,450
2012-06-05,9.564,9.834,9.504,9.81,1957414,450
2012-06-06,9.954,10.199,9.9,10.106,2389226,450
2012-06-07,10.351,10.458,10.122,10.152,2254245,450
2012-06-08,9.954,10.015,9.855,9.931,1531194,450
2012-06-11,10.084,10.122,9.718,9.725,1426151,450
2012-06-12,9.793,10.129,9.748,10.054,2226424,450
2012-06-13,9.941,9.95,9.725,9.941,2828559,450
2012-06-14,9.979,10.361,9.866,10.286,2686255,450
2012-06-15,10.275,10.702,10.243,10.68,4288535,450
2012-06-18,10.546,10.554,10.003,10.026,2924872,450
2012-06-19,10.139,10.268,10.015,10.068,2729114,450
2012-06-20,10.091,10.106,9.77,9.977,2420207,450
2012-06-21,9.939,9.946,9.512,9.533,2848766,450
2012-06-22,9.595,9.672,9.4658,9.556,1622569,450
2012-06-25,9.4658,9.4873,9.3048,9.3727,2752333,450
2012-06-26,9.3962,9.573,9.3355,9.504,1730814,450
2012-06-27,9.672,9.672,9.4198,9.533,2864630,450
2012-06-28,9.4952,9.954,9.4491,9.939,3767378,450
2012-06-29,10.29,10.33,10.054,10.228,2599682,450
2012-07-02,10.199,10.573,10.176,10.548,2307476,450
2012-07-03,10.649,10.994,10.543,10.833,1538091,450
2012-07-05,10.978,11.076,10.619,10.725,2253852,450
2012-07-06,10.543,10.543,10.122,10.228,2172495,450
2012-07-09,10.251,10.283,9.931,9.977,1955510,450
2012-07-10,10.054,10.113,9.625,9.702,2968519,450
2012-07-11,9.739,9.884,9.702,9.739,3082856,450
2012-07-12,9.587,9.665,9.3355,9.4041,3730978,450
2012-07-13,9.4815,9.731,9.4658,9.693,1692098,450
2012-07-16,9.724,10.045,9.587,9.985,1959602,450
2012-07-17,10.091,10.091,9.77,10.015,2218448,450
2012-07-18,9.839,9.878,9.573,9.65,3915963,450
2012-07-19,9.702,10.024,9.702,10.008,2044585,450
2012-07-20,9.739,9.915,9.702,9.915,2118944,450
2012-07-23,9.724,9.878,9.512,9.855,3005558,450
2012-07-24,9.9,9.962,9.61,9.709,1972062,450
2012-07-25,9.779,9.954,9.686,9.869,2041245,450
2012-07-26,10.068,10.221,10.024,10.176,2263083,450
2012-07-27,10.251,10.403,10.192,10.373,2229355,450
2012-07-30,10.39,10.778,10.359,10.595,2190615,450
2012-07-31,10.603,10.696,10.39,10.396,1916351,450
2012-08-01,10.419,10.688,10.283,10.498,1926823,450
2012-08-02,10.367,10.411,10.122,10.13,1362706,450
2012-08-03,10.39,10.565,10.351,10.458,2530390,450
2012-08-06,10.444,10.85,10.444,10.733,2088238,450
2012-08-07,10.725,11.038,10.688,10.932,1593347,450
2012-08-08,10.841,11.055,10.718,10.787,1985082,450
2012-08-09,10.864,11.267,10.809,11.222,2116345,450
2012-08-10,10.85,11.427,10.833,11.427,2019956,450
2012-08-13,11.321,11.329,10.85,10.901,4008160,450
2012-08-14,10.994,11.061,10.893,11.001,1519278,450
2012-08-15,10.932,10.963,10.771,10.787,2800112,450
2012-08-16,10.841,10.994,10.809,10.963,1712130,450
2012-08-17,11.016,11.193,11.001,11.161,2034280,450
2012-08-20,11.193,11.345,11.114,11.238,1474597,450
2012-08-21,11.375,11.727,11.353,11.505,4041317,450
2012-08-22,11.537,11.537,11.207,11.39,2058362,450
2012-08-23,11.375,11.435,11.168,11.213,1701026,450
2012-08-24,11.146,11.435,11.076,11.291,1292598,450
2012-08-27,11.313,11.399,11.154,11.161,1151602,450
2012-08-28,11.213,11.321,11.076,11.122,1540318,450
2012-08-29,11.114,11.168,10.908,11.01,1504458,450
2012-08-30,10.871,10.923,10.595,10.649,1847676,450
2012-08-31,10.795,11.038,10.718,10.85,1618590,450
2012-09-04,10.833,10.886,10.557,10.71,1454499,450
2012-09-05,10.674,10.756,10.603,10.619,1335393,450
2012-09-06,10.696,11.076,10.696,11.038,1634356,450
2012-09-07,11.13,11.52,11.13,11.467,2151641,450
2012-09-10,11.443,11.589,11.399,11.467,1414558,450
2012-09-11,11.55,11.727,11.513,11.658,1398071,450
2012-09-12,11.733,11.939,11.704,11.841,1936082,450
2012-09-13,11.864,12.276,11.727,12.246,2385696,450
2012-09-14,12.385,12.757,12.377,12.559,2470220,450
2012-09-17,12.574,12.69,12.467,12.513,1757227,450
2012-09-18,12.413,12.429,11.886,11.955,3718697,450
2012-09-19,11.719,11.917,11.537,11.719,3120014,450
2012-09-20,11.643,11.948,11.537,11.925,2491045,450
2012-09-21,11.994,12.092,11.833,11.841,3404740,450
2012-09-24,11.786,11.786,11.505,11.581,2515712,450
2012-09-25,11.572,11.712,11.375,11.39,3416473,450
2012-09-26,11.407,11.423,10.98,11.08,3037300,450
2012-09-27,11.143,11.4,11.143,11.306,1872393,450
2012-09-28,11.199,11.259,10.996,11.08,1820071,450
2012-10-01,11.212,11.244,10.878,10.988,2560865,450
2012-10-02,11.027,11.027,10.645,10.669,3492101,450
2012-10-03,10.652,10.669,10.402,10.443,2495430,450
2012-10-04,10.499,10.715,10.466,10.701,2276880,450
2012-10-05,10.769,10.793,10.475,10.514,2105655,450
2012-10-08,10.514,10.575,10.418,10.514,1276967,450
2012-10-09,10.55,10.738,10.483,10.559,1532088,450
2012-10-10,10.55,10.605,10.418,10.514,1457973,450
2012-10-11,10.589,10.777,10.53,10.652,1404183,450
2012-10-12,10.614,10.721,10.49,10.505,1089801,450
2012-10-15,10.505,10.636,10.388,10.631,1327040,450
2012-10-16,10.661,10.802,10.583,10.785,1625546,450
2012-10-17,11.011,11.096,10.856,11.004,2502696,450
2012-10-18,10.988,11.244,10.948,11.182,2184582,450
2012-10-19,11.166,11.206,10.933,11.035,1386221,450
2012-10-22,10.908,10.924,10.567,10.701,2787786,450
2012-10-23,10.622,10.631,10.248,10.358,2332144,450
2012-10-24,10.402,10.435,10.154,10.162,1802169,450
2012-10-25,10.287,10.365,10.187,10.295,1164554,450
2012-10-26,10.264,10.349,10.1,10.1,1845368,450
2012-10-31,10.248,10.264,10.077,10.107,1426981,450
2012-11-01,10.092,10.248,10.092,10.171,1170976,450
