Date,Open,High,Low,Close,Volume,stock_id
2010-11-16,16.876,16.959,16.679,16.941,354513,1686
2010-11-17,16.931,17.145,16.838,17.145,212038,1686
2010-11-18,17.275,17.586,17.187,17.5,192569,1686
2010-11-19,17.477,17.916,17.336,17.88,284821,1686
2010-11-22,17.88,18.078,17.719,17.987,161730,1686
2010-11-23,17.829,17.829,17.388,17.643,135955,1686
2010-11-24,17.851,18.477,17.691,18.421,171918,1686
2010-11-26,18.243,18.537,18.124,18.537,80918,1686
2010-11-29,18.351,18.38,18.026,18.152,172777,1686
2010-11-30,18.006,18.366,17.888,18.114,440140,1686
2010-12-01,18.416,19.057,18.285,18.808,392662,1686
2010-12-02,18.874,19.258,18.794,19.153,230873,1686
2010-12-03,19.042,19.071,18.644,19.047,137825,1686
2010-12-06,19.076,19.081,18.891,18.91,119326,1686
2010-12-07,19.086,19.086,18.57,18.634,247283,1686
2010-12-08,18.737,18.775,18.361,18.383,181184,1686
2010-12-09,18.616,18.621,18.119,18.356,158470,1686
2010-12-10,18.439,18.607,18.294,18.388,195269,1686
2010-12-13,18.525,18.653,18.209,18.28,289764,1686
2010-12-14,18.402,18.402,18.238,18.294,157622,1686
2010-12-15,18.529,18.625,18.201,18.388,217936,1686
2010-12-16,18.487,18.901,18.337,18.869,160982,1686
2010-12-17,18.91,19.129,18.732,19.02,205429,1686
2010-12-20,19.081,19.454,19.081,19.139,133820,1686
2010-12-21,19.286,19.31,19.061,19.193,168001,1686
2010-12-22,19.286,19.286,18.84,18.992,88995,1686
2010-12-23,19.052,19.425,19.037,19.157,110761,1686
2010-12-27,19.095,19.095,18.934,18.988,55339,1686
2010-12-28,18.948,19.037,18.57,18.589,120932,1686
2010-12-29,18.567,18.608,18.333,18.464,144178,1686
2010-12-30,18.464,18.526,18.3,18.318,130099,1686
2010-12-31,18.314,18.358,18.096,18.118,77107,1686
2011-01-03,18.299,18.607,17.978,18.322,193722,1686
2011-01-04,18.439,18.775,18.214,18.611,507199,1686
2011-01-05,18.644,19.037,18.556,19.006,178346,1686
2011-01-06,19.076,19.167,18.794,19.047,210354,1686
2011-01-07,19.144,19.306,18.727,18.896,167400,1686
2011-01-10,18.835,18.877,18.51,18.84,256555,1686
2011-01-11,18.874,19.095,18.825,19.071,196084,1686
2011-01-12,19.296,20.116,19.296,19.607,216398,1686
2011-01-13,19.635,19.811,19.491,19.683,161081,1686
2011-01-14,19.602,19.826,19.553,19.708,143911,1686
2011-01-18,19.574,19.858,19.454,19.683,199843,1686
2011-01-19,19.62,19.748,19.5,19.574,169930,1686
2011-01-20,19.425,19.703,19.272,19.549,194338,1686
2011-01-21,19.607,19.74,19.51,19.669,180964,1686
2011-01-24,19.654,19.892,19.654,19.717,93056,1686
2011-01-25,19.598,19.849,19.574,19.826,187652,1686
2011-01-26,19.844,20.246,19.844,19.957,157166,1686
2011-01-27,19.928,19.928,19.5,19.683,117869,1686
2011-01-28,19.62,19.712,19.095,19.1,272662,1686
2011-01-31,19.264,19.465,19.036,19.124,173862,1686
2011-02-01,19.281,20.207,19.193,20.139,130627,1686
2011-02-02,20.05,20.217,19.943,20.097,114881,1686
2011-02-03,20.102,20.102,19.598,19.928,89336,1686
2011-02-04,19.933,19.933,19.588,19.736,75974,1686
2011-02-07,19.793,20.084,19.62,19.943,104957,1686
2011-02-08,19.816,20.17,19.693,20.093,57677,1686
2011-02-09,19.97,20.179,19.877,20.05,71793,1686
2011-02-10,19.928,20.347,19.928,20.194,91266,1686
2011-02-11,20.08,20.766,19.911,20.757,250068,1686
2011-02-14,20.665,21.243,20.366,20.454,139486,1686
2011-02-15,20.4,20.507,20.273,20.376,68920,1686
2011-02-16,20.415,20.562,20.194,20.391,146749,1686
2011-02-18,20.264,20.391,20.125,20.31,120152,1686
2011-02-22,20.232,20.305,19.471,19.712,212965,1686
2011-02-23,19.784,19.831,19.006,19.047,114325,1686
2011-02-24,19.071,19.693,18.742,19.669,201416,1686
2011-02-25,19.669,20.013,19.664,19.896,149208,1686
2011-02-28,20.052,20.052,19.18,19.785,445401,1686
2011-03-01,19.788,20.687,19.63,20.175,301266,1686
2011-03-02,19.872,20.42,19.872,20.217,150522,1686
2011-03-03,20.273,20.926,20.273,20.585,268051,1686
2011-03-04,20.645,20.752,20.135,20.296,110158,1686
2011-03-07,20.366,20.571,19.924,20.055,134556,1686
2011-03-08,19.985,20.58,19.985,20.415,222812,1686
2011-03-09,20.42,20.441,20.111,20.273,138980,1686
2011-03-10,19.975,20.17,19.708,19.748,182045,1686
2011-03-11,19.753,19.753,19.486,19.565,244643,1686
2011-03-14,19.371,19.775,19.371,19.467,234541,1686
2011-03-15,19.095,19.276,18.597,19.071,307110,1686
2011-03-16,18.958,19.153,18.689,18.713,295608,1686
2011-03-17,19.094,19.099,18.81,18.81,242642,1686
2011-03-18,18.925,19.028,18.78,18.901,449454,1686
2011-03-21,19.34,19.515,19.047,19.5,257437,1686
2011-03-22,19.62,19.649,19.389,19.515,125576,1686
2011-03-23,19.515,19.584,19.129,19.368,153940,1686
2011-03-24,19.534,20.135,19.505,20.021,411698,1686
2011-03-25,20.175,20.697,20.075,20.26,197068,1686
2011-03-28,20.26,20.483,20.153,20.189,117958,1686
2011-03-29,20.347,20.809,20.189,20.642,150977,1686
2011-03-30,20.828,21.35,20.752,21.181,224269,1686
2011-03-31,21.336,21.661,21.2,21.505,174970,1686
2011-04-01,21.735,21.828,21.493,21.674,158567,1686
2011-04-04,21.652,21.878,21.61,21.878,164491,1686
2011-04-05,21.778,22.222,21.681,21.999,133611,1686
2011-04-06,22.01,22.454,22.01,22.187,214410,1686
2011-04-07,22.24,22.24,21.764,21.768,161167,1686
2011-04-08,21.931,21.931,21.219,21.455,116494,1686
2011-04-11,21.431,21.498,21.006,21.228,122646,1686
2011-04-12,20.986,21.162,20.574,20.589,155968,1686
2011-04-13,20.729,20.963,20.347,20.571,103059,1686
2011-04-14,20.558,20.59,20.194,20.562,81558,1686
2011-04-15,20.497,20.828,20.425,20.743,161063,1686
2011-04-18,20.361,20.428,19.811,19.98,161764,1686
2011-04-19,20.06,20.107,19.602,19.712,437063,1686
2011-04-20,20.13,20.415,19.994,20.415,160830,1686
2011-04-21,21.129,21.129,20.305,20.512,59025,1686
2011-04-25,20.521,20.642,20.227,20.642,127350,1686
2011-04-26,20.695,21.365,20.695,21.124,159709,1686
2011-04-27,21.101,21.195,20.836,21.101,72633,1686
2011-04-28,21.105,21.2,20.824,20.941,71985,1686
2011-04-29,20.943,21.096,20.641,20.999,109134,1686
2011-05-02,21.092,21.138,20.576,20.576,111166,1686
2011-05-03,20.574,20.63,20.167,20.403,152883,1686
2011-05-04,20.335,21.219,20.145,20.345,317751,1686
2011-05-05,20.01,20.196,18.974,19.698,396291,1686
2011-05-06,20.112,20.14,19.736,20.018,315527,1686
2011-05-09,19.958,20.481,19.958,20.335,198368,1686
2011-05-10,20.481,20.723,20.426,20.654,215129,1686
2011-05-11,20.64,20.64,20.145,20.167,110640,1686
2011-05-12,20.081,20.69,19.85,20.616,218616,1686
2011-05-13,20.668,20.69,20.15,20.393,327125,1686
2011-05-16,20.186,20.364,19.939,19.948,222800,1686
2011-05-17,19.916,20.176,19.822,20.104,244569,1686
2011-05-18,20.201,20.486,20.145,20.466,162276,1686
2011-05-19,20.49,20.893,20.335,20.808,235214,1686
2011-05-20,20.78,20.78,20.308,20.349,224421,1686
2011-05-23,19.907,20.76,19.822,20.219,333461,1686
2011-05-24,20.345,20.584,19.519,19.534,504139,1686
2011-05-25,19.584,20.023,19.467,19.991,158217,1686
2011-05-26,19.944,20.191,19.754,20.081,148425,1686
2011-05-27,20.239,20.471,20.167,20.457,96671,1686
2011-05-31,20.485,20.782,20.48,20.782,218102,1686
2011-06-01,20.732,20.732,19.718,19.74,266361,1686
2011-06-02,19.771,20.15,19.625,20.081,201889,1686
2011-06-03,19.679,20.159,19.561,20.081,417745,1686
2011-06-06,20.042,20.229,19.569,19.74,296743,1686
2011-06-07,19.763,20.067,19.602,19.888,273875,1686
2011-06-08,19.759,19.84,19.708,19.771,203336,1686
2011-06-09,19.817,19.971,19.713,19.868,161815,1686
2011-06-10,19.703,19.74,19.393,19.458,126986,1686
2011-06-13,19.5,20.057,19.5,19.793,472595,1686
2011-06-14,20.057,20.408,19.902,20.176,211326,1686
2011-06-15,19.883,20.081,19.654,19.798,269247,1686
2011-06-16,19.782,20.097,19.612,19.969,202474,1686
2011-06-17,20.112,20.426,20.107,20.201,288807,1686
2011-06-20,20.244,20.447,19.962,20.312,188620,1686
2011-06-21,20.593,20.864,20.206,20.77,176008,1686
2011-06-22,20.644,20.864,20.466,20.471,80531,1686
2011-06-23,20.308,20.704,20.086,20.683,100150,1686
2011-06-24,20.823,21.224,20.649,20.893,301853,1686
2011-06-27,20.926,21.239,20.907,21.032,147557,1686
2011-06-28,21.041,21.341,20.893,21.336,174753,1686
2011-06-29,21.461,21.602,21.355,21.522,242213,1686
2011-06-30,21.557,22.088,21.557,21.923,187914,1686
2011-07-01,21.989,22.45,21.792,22.388,171365,1686
2011-07-05,22.26,22.44,22.167,22.425,132347,1686
2011-07-06,22.397,22.88,22.23,22.88,159399,1686
2011-07-07,23.337,23.902,22.782,23.503,299316,1686
2011-07-08,23.118,23.306,22.66,23.195,247783,1686
2011-07-11,22.937,23.034,22.312,22.363,165391,1686
2011-07-12,22.294,22.379,21.764,21.942,179748,1686
2011-07-13,22.06,22.222,21.793,21.947,222399,1686
2011-07-14,21.947,22.111,21.322,21.705,263529,1686
2011-07-15,21.741,22.013,21.456,21.691,331323,1686
2011-07-18,21.532,21.574,21.186,21.322,208288,1686
2011-07-19,21.554,21.75,21.405,21.639,222327,1686
2011-07-20,21.617,21.802,21.412,21.48,165133,1686
2011-07-21,21.662,21.947,21.412,21.681,187934,1686
2011-07-22,21.731,21.923,21.394,21.787,62527,1686
2011-07-25,21.509,21.97,21.461,21.691,84673,1686
2011-07-26,21.777,21.777,20.922,20.987,150246,1686
2011-07-27,20.898,20.898,20.176,20.439,319599,1686
2011-07-28,20.529,20.728,20.443,20.485,227402,1686
2011-07-29,20.179,20.49,20.054,20.382,206630,1686
2011-08-01,20.62,21.013,20.429,20.869,338897,1686
2011-08-02,20.686,21.155,20.212,20.338,414410,1686
2011-08-03,20.663,21.61,20.301,20.785,399600,1686
2011-08-04,20.429,20.723,19.79,19.823,299580,1686
2011-08-05,20.184,20.343,19.083,19.842,487336,1686
2011-08-08,18.593,20.016,17.75,18.638,474533,1686
2011-08-09,19.098,19.724,17.76,19.631,811248,1686
2011-08-10,18.372,19.429,18.372,18.874,540603,1686
2011-08-11,19.093,20.208,18.831,19.865,320312,1686
2011-08-12,20.089,20.242,19.68,20.125,196488,1686
2011-08-15,20.237,20.695,20.237,20.663,100885,1686
2011-08-16,20.452,20.578,20.157,20.329,186708,1686
2011-08-17,20.547,20.742,20.333,20.425,175291,1686
2011-08-18,19.584,19.7,18.593,18.708,286147,1686
2011-08-19,18.102,18.878,18.021,18.092,204814,1686
2011-08-22,18.225,18.606,17.36,17.773,290841,1686
2011-08-23,17.859,19.083,17.636,19.068,268493,1686
2011-08-24,19.049,19.675,18.883,19.429,150850,1686
2011-08-25,19.617,19.617,18.49,18.536,214293,1686
2011-08-26,18.329,19.238,17.906,19.093,285748,1686
2011-08-29,19.28,20.321,18.835,20.194,192101,1686
2011-08-30,20.084,20.343,19.52,20.148,197812,1686
2011-08-31,20.306,20.471,19.776,20.106,261881,1686
2011-09-01,20.079,20.461,19.393,19.491,174543,1686
2011-09-02,18.661,19.094,18.348,18.4,187825,1686
2011-09-06,17.707,18.528,17.707,18.48,180457,1686
2011-09-07,18.826,19.078,18.629,19.059,281197,1686
2011-09-08,18.902,19.044,18.414,18.499,121876,1686
2011-09-09,18.215,18.404,17.555,17.837,224832,1686
2011-09-12,17.555,18.054,17.332,17.778,208872,1686
2011-09-13,17.869,18.23,17.808,18.069,137986,1686
2011-09-14,18.296,18.354,17.679,18.193,216148,1686
2011-09-15,18.301,18.391,17.841,18.245,110226,1686
2011-09-16,18.424,18.485,17.972,18.115,208388,1686
2011-09-19,17.859,18.074,17.519,17.837,79289,1686
2011-09-20,18.088,18.088,17.117,17.136,187702,1686
2011-09-21,17.162,17.317,16.211,16.23,147822,1686
2011-09-22,15.65,16.034,15.379,15.645,301285,1686
2011-09-23,15.681,15.907,15.387,15.603,266160,1686
2011-09-26,15.818,16.483,15.401,16.465,204973,1686
2011-09-27,16.924,17.702,16.924,17.117,306341,1686
2011-09-28,17.293,17.536,16.522,16.615,275228,1686
2011-09-29,17.064,17.573,16.709,17.501,429420,1686
2011-09-30,17.3,17.505,16.977,17.0,402117,1686
2011-10-03,16.806,17.365,16.545,16.545,337705,1686
2011-10-04,16.473,17.47,15.98,17.408,375278,1686
2011-10-05,17.385,18.039,17.131,17.776,161983,1686
2011-10-06,17.762,18.229,17.526,18.178,188358,1686
2011-10-07,18.277,18.282,17.454,17.721,100802,1686
2011-10-10,18.084,18.666,17.846,18.648,221181,1686
2011-10-11,18.452,18.817,18.396,18.737,134679,1686
2011-10-12,18.831,19.388,18.727,19.192,141583,1686
2011-10-13,19.012,19.709,18.504,19.603,629431,1686
2011-10-14,19.904,20.288,19.425,19.932,141151,1686
2011-10-17,19.837,19.837,18.391,18.476,251795,1686
2011-10-18,19.553,20.69,19.353,20.338,1074545,1686
2011-10-19,20.373,20.537,19.8,19.983,5429064,1686
2011-10-20,19.909,20.074,19.384,19.842,525096,1686
2011-10-21,20.227,20.655,20.025,20.608,332344,1686
2011-10-24,20.747,21.568,20.63,21.454,222921,1686
2011-10-25,21.176,21.581,20.655,20.757,239809,1686
2011-10-26,21.075,21.449,20.461,21.284,175340,1686
2011-10-27,22.255,22.917,22.144,22.696,402123,1686
2011-10-28,22.524,22.789,22.219,22.251,256197,1686
2011-10-31,21.814,22.154,21.421,21.518,198210,1686
2011-11-01,19.978,21.514,19.978,20.485,483671,1686
2011-11-02,22.098,23.873,22.098,23.346,688626,1686
2011-11-03,23.424,24.457,22.737,24.081,531033,1686
2011-11-04,23.662,23.662,22.563,22.817,537557,1686
2011-11-07,22.671,22.888,22.144,22.826,253231,1686
2011-11-08,23.102,23.155,22.308,23.077,249577,1686
2011-11-09,22.39,22.543,21.909,21.98,273404,1686
2011-11-10,22.159,22.246,21.735,21.871,194560,1686
2011-11-11,22.27,22.553,22.191,22.505,150348,1686
2011-11-14,22.265,22.403,21.829,22.06,139358,1686
2011-11-15,21.904,22.789,21.791,22.671,161996,1686
2011-11-16,22.403,22.618,22.125,22.246,254421,1686
2011-11-17,22.045,22.365,21.853,21.998,261273,1686
2011-11-18,21.989,22.033,21.674,21.89,166579,1686
2011-11-21,21.717,21.717,21.015,21.152,205845,1686
2011-11-22,21.234,21.257,20.621,20.743,152881,1686
2011-11-23,20.565,20.589,19.713,19.771,188577,1686
2011-11-25,19.649,20.101,19.465,19.538,125515,1686
2011-11-28,20.339,20.715,19.879,20.645,259380,1686
2011-11-29,20.621,20.621,20.12,20.157,179692,1686
2011-11-30,20.753,22.125,20.725,22.116,578478,1686
2011-12-01,21.98,22.083,21.571,21.648,202245,1686
2011-12-02,22.103,22.103,21.496,21.609,113459,1686
2011-12-05,22.05,22.05,21.428,21.624,171259,1686
2011-12-06,21.579,21.775,21.349,21.697,154016,1686
2011-12-07,21.514,21.643,20.961,21.539,119530,1686
2011-12-08,21.303,21.323,20.569,20.631,127386,1686
2011-12-09,20.734,21.501,20.584,21.346,168650,1686
2011-12-12,21.096,21.346,20.443,20.734,146119,1686
2011-12-13,20.966,21.077,20.339,20.524,422432,1686
2011-12-14,20.26,20.296,19.615,19.794,301388,1686
2011-12-15,20.059,20.059,19.326,19.488,258720,1686
2011-12-16,19.727,20.153,19.587,19.874,658261,1686
2011-12-19,20.015,20.358,19.484,19.547,136294,1686
2011-12-20,19.978,20.743,19.978,20.569,150310,1686
2011-12-21,20.641,20.715,20.129,20.696,103815,1686
2011-12-22,20.856,21.138,20.538,20.604,250035,1686
2011-12-23,20.557,20.692,20.311,20.664,208405,1686
2011-12-27,20.5,21.361,20.343,21.142,296293,1686
2011-12-28,21.01,21.01,20.007,20.096,413112,1686
2011-12-29,20.139,20.584,20.083,20.306,1269225,1686
2011-12-30,20.339,20.956,20.325,20.466,383502,1686
2012-01-03,20.947,21.505,20.9,21.392,455366,1686
2012-01-04,21.176,21.576,21.147,21.392,587855,1686
2012-01-05,21.157,21.942,21.157,21.853,444609,1686
2012-01-06,21.876,22.417,21.552,21.726,320658,1686
2012-01-09,21.413,22.236,21.413,22.103,344909,1686
2012-01-10,22.469,22.759,22.214,22.58,193841,1686
2012-01-11,22.534,22.832,22.409,22.747,167824,1686
2012-01-12,22.098,23.163,22.098,23.104,173913,1686
2012-01-13,22.759,23.031,22.58,22.647,165236,1686
2012-01-17,22.761,23.07,22.734,22.79,216388,1686
2012-01-18,22.863,22.888,22.6,22.831,185324,1686
2012-01-19,22.977,23.16,22.826,23.053,89001,1686
2012-01-20,23.036,23.163,22.771,23.085,60794,1686
2012-01-23,22.91,23.259,22.831,22.977,108449,1686
2012-01-24,22.812,23.305,22.637,23.254,166464,1686
2012-01-25,23.189,23.305,22.938,23.249,176363,1686
2012-01-26,23.434,23.434,23.017,23.361,197359,1686
2012-01-27,23.262,23.634,23.187,23.516,206142,1686
2012-01-30,23.322,23.713,23.139,23.506,125811,1686
2012-01-31,23.792,23.843,23.363,23.521,198840,1686
2012-02-01,23.773,24.419,23.497,24.349,223525,1686
2012-02-02,24.362,24.711,24.334,24.396,194444,1686
2012-02-03,24.796,25.188,24.729,25.134,195843,1686
2012-02-06,25.081,25.183,24.845,24.934,125244,1686
2012-02-07,24.734,25.188,24.644,25.106,142821,1686
2012-02-08,25.164,25.241,24.754,25.197,140255,1686
2012-02-09,25.222,25.306,24.989,25.212,83839,1686
2012-02-10,24.969,25.04,24.611,24.739,128344,1686
2012-02-13,24.173,25.321,24.173,25.321,77280,1686
2012-02-14,25.111,25.251,24.719,24.957,85711,1686
2012-02-15,25.045,25.05,24.349,24.527,167792,1686
2012-02-16,24.519,25.241,24.519,25.021,449687,1686
2012-02-17,25.035,25.263,24.767,25.081,175232,1686
2012-02-21,23.684,25.021,22.841,24.873,288915,1686
2012-02-22,24.235,25.231,24.235,25.026,306614,1686
2012-02-23,24.989,25.106,24.811,24.957,271598,1686
2012-02-24,24.92,24.92,24.415,24.444,162185,1686
2012-02-27,24.137,24.358,23.675,24.264,218858,1686
2012-02-28,24.245,24.547,23.971,24.141,204998,1686
2012-02-29,24.114,24.275,23.548,23.557,529259,1686
2012-03-01,23.778,23.907,23.477,23.834,370633,1686
2012-03-02,23.703,24.081,23.6,23.773,417182,1686
2012-03-05,23.647,23.703,23.029,23.201,217682,1686
2012-03-06,23.134,23.134,22.251,22.418,283514,1686
2012-03-07,22.539,22.809,22.447,22.729,266917,1686
2012-03-08,22.964,23.839,22.964,23.773,296213,1686
2012-03-09,23.661,24.729,23.61,24.086,433860,1686
2012-03-12,24.019,24.104,23.708,23.825,92578,1686
2012-03-13,23.907,24.159,23.624,24.141,318906,1686
2012-03-14,24.21,24.334,23.863,24.048,195839,1686
2012-03-15,24.039,24.288,23.976,24.132,230305,1686
2012-03-16,24.235,24.235,23.933,24.132,392192,1686
2012-03-19,23.971,24.556,23.971,24.22,146359,1686
2012-03-20,24.014,24.108,23.675,23.703,150652,1686
2012-03-21,23.925,23.925,23.433,23.829,207882,1686
2012-03-22,23.487,23.581,23.262,23.418,179425,1686
2012-03-23,23.39,23.442,23.158,23.4,226559,1686
2012-03-26,23.745,24.206,23.684,24.132,157320,1686
2012-03-27,24.104,24.344,23.644,23.661,443991,1686
2012-03-28,23.763,23.829,23.029,23.243,255626,1686
2012-03-29,23.158,23.472,23.139,23.303,245468,1686
2012-03-30,23.558,23.558,23.099,23.114,151908,1686
2012-04-02,23.055,23.661,22.95,23.546,179656,1686
2012-04-03,23.462,23.576,23.239,23.354,194700,1686
2012-04-04,23.082,23.338,22.639,22.767,113850,1686
2012-04-05,22.578,22.838,22.414,22.639,141885,1686
2012-04-09,22.149,22.704,22.018,22.479,160681,1686
2012-04-10,22.624,22.799,22.338,22.385,340025,1686
2012-04-11,22.714,22.88,22.491,22.781,208912,1686
2012-04-12,22.814,23.624,22.814,23.438,157984,1686
2012-04-13,23.262,23.467,23.219,23.395,208315,1686
2012-04-16,23.452,24.024,23.262,23.727,161915,1686
2012-04-17,24.005,24.289,23.981,24.01,227694,1686
2012-04-18,23.796,23.868,23.349,23.372,154520,1686
2012-04-19,23.33,23.487,22.799,22.964,171634,1686
2012-04-20,23.526,23.773,23.168,23.477,157215,1686
2012-04-23,23.045,23.089,22.704,22.955,124085,1686
2012-04-24,22.95,23.418,22.88,23.344,134345,1686
2012-04-25,23.586,23.907,23.586,23.787,112657,1686
2012-04-26,23.629,23.868,23.516,23.848,69744,1686
2012-04-27,23.971,24.436,23.638,24.355,128840,1686
2012-04-30,24.274,24.305,23.571,23.624,210678,1686
2012-05-01,23.562,24.194,23.52,23.829,223921,1686
2012-05-02,24.024,24.396,23.541,24.132,129220,1686
2012-05-03,24.133,24.265,23.17,23.365,279546,1686
2012-05-04,23.315,23.315,22.649,22.7,186184,1686
2012-05-07,22.68,23.006,22.643,22.855,131437,1686
2012-05-08,22.61,23.174,22.525,23.097,163283,1686
2012-05-09,22.72,23.26,22.72,22.947,178116,1686
2012-05-10,23.207,23.451,22.957,23.362,123740,1686
2012-05-11,23.062,23.651,23.062,23.189,133018,1686
2012-05-14,22.867,23.404,22.867,23.131,257584,1686
2012-05-15,23.087,23.655,23.087,23.265,165804,1686
2012-05-16,23.441,23.604,23.126,23.179,152577,1686
2012-05-17,23.052,23.082,22.457,22.497,211497,1686
2012-05-18,22.466,23.121,22.381,22.492,207507,1686
2012-05-21,22.744,23.246,22.54,23.102,236240,1686
2012-05-22,23.227,23.328,22.942,23.161,133006,1686
2012-05-23,22.819,23.858,22.819,23.727,187576,1686
2012-05-24,23.838,23.868,23.199,23.683,119381,1686
2012-05-25,23.754,23.81,23.421,23.768,155418,1686
2012-05-29,24.005,24.628,23.933,24.049,325167,1686
2012-05-30,23.74,23.897,23.436,23.475,138596,1686
2012-05-31,23.451,23.451,22.852,23.111,172295,1686
2012-06-01,22.602,22.824,22.191,22.231,210598,1686
2012-06-04,22.285,22.366,21.798,21.973,132554,1686
2012-06-05,21.751,22.078,21.7,21.936,225710,1686
2012-06-06,21.973,23.072,21.973,23.031,129093,1686
2012-06-07,23.466,23.48,22.929,22.971,152986,1686
2012-06-08,22.867,23.515,22.782,23.394,128629,1686
2012-06-11,23.623,23.623,22.644,22.695,187117,1686
2012-06-12,22.881,23.189,22.568,23.146,192281,1686
2012-06-13,23.008,23.362,22.787,23.102,291168,1686
2012-06-14,23.121,23.858,22.904,23.495,250409,1686
2012-06-15,23.407,23.466,23.003,23.151,604708,1686
2012-06-18,23.016,23.362,22.985,23.072,139187,1686
2012-06-19,23.25,23.996,23.25,23.911,135158,1686
2012-06-20,23.967,23.967,23.389,23.557,125174,1686
2012-06-21,23.562,23.66,22.767,22.901,139242,1686
2012-06-22,23.136,23.136,22.744,23.031,273882,1686
2012-06-25,22.51,22.744,22.385,22.54,65649,1686
2012-06-26,22.587,22.62,22.251,22.466,72690,1686
2012-06-27,22.466,22.862,22.3,22.862,70061,1686
2012-06-28,22.568,23.199,22.474,23.194,109917,1686
2012-06-29,23.786,24.35,23.638,24.155,186747,1686
2012-07-02,24.104,24.114,23.293,23.873,199681,1686
2012-07-03,23.815,24.601,23.815,24.576,67350,1686
2012-07-05,24.463,24.644,24.337,24.531,88381,1686
2012-07-06,24.128,24.226,24.001,24.138,49200,1686
2012-07-09,24.001,24.077,23.834,23.986,109645,1686
2012-07-10,24.119,24.231,23.5,23.599,76760,1686
2012-07-11,23.67,24.133,23.628,23.996,170497,1686
2012-07-12,23.893,24.698,23.749,24.566,165417,1686
2012-07-13,24.638,25.834,24.638,25.735,193332,1686
2012-07-16,25.75,25.87,25.421,25.579,167639,1686
2012-07-17,25.84,27.476,25.75,27.327,437208,1686
2012-07-18,27.215,27.623,27.043,27.264,328527,1686
2012-07-19,27.402,28.289,25.923,27.087,226294,1686
2012-07-20,26.735,27.118,26.521,26.909,118233,1686
2012-07-23,26.197,26.766,25.918,26.496,136618,1686
2012-07-24,26.551,26.551,26.046,26.266,145199,1686
2012-07-25,26.496,26.608,26.183,26.492,97713,1686
2012-07-26,27.053,27.099,26.439,26.688,108881,1686
2012-07-27,26.693,27.557,26.533,27.346,206534,1686
2012-07-30,27.36,27.634,26.824,27.0,105350,1686
2012-07-31,26.929,27.332,26.334,26.65,271879,1686
2012-08-01,26.928,27.028,25.751,25.791,161076,1686
2012-08-02,25.735,25.803,25.25,25.688,161712,1686
2012-08-03,26.005,26.924,25.781,26.848,138575,1686
2012-08-06,26.91,26.986,26.29,26.319,139643,1686
2012-08-07,26.55,27.0,26.37,26.471,127744,1686
2012-08-08,26.292,26.576,26.229,26.395,88500,1686
2012-08-09,26.322,26.404,25.822,26.043,167097,1686
2012-08-10,26.048,26.352,25.982,26.327,94974,1686
2012-08-13,26.278,26.297,25.536,25.973,98968,1686
2012-08-14,26.086,26.337,25.713,25.871,152932,1686
2012-08-15,25.689,26.038,25.589,26.029,159898,1686
2012-08-16,25.987,26.692,25.807,26.531,105589,1686
2012-08-17,26.486,26.638,26.291,26.526,142879,1686
2012-08-20,26.486,26.486,26.058,26.486,75232,1686
2012-08-21,26.682,26.942,26.259,26.432,83741,1686
2012-08-22,26.346,26.346,25.787,26.033,65091,1686
2012-08-23,26.043,26.077,25.325,25.575,171120,1686
2012-08-24,25.467,25.973,25.467,25.801,75431,1686
2012-08-27,25.968,26.086,25.632,25.727,120138,1686
2012-08-28,25.756,25.938,25.579,25.812,124691,1686
2012-08-29,25.832,25.978,25.637,25.934,99058,1686
2012-08-30,25.723,25.796,25.462,25.674,70225,1686
2012-08-31,25.987,25.987,25.623,25.689,88651,1686
2012-09-04,25.718,26.302,25.389,26.015,136766,1686
2012-09-05,25.909,26.229,25.746,25.938,124097,1686
2012-09-06,26.138,27.0,26.029,26.884,174274,1686
2012-09-07,27.073,27.082,26.847,26.952,81665,1686
2012-09-10,26.919,27.445,26.692,27.113,105790,1686
2012-09-11,27.077,27.393,26.82,26.933,139761,1686
2012-09-12,27.113,27.648,27.113,27.648,83721,1686
2012-09-13,27.648,28.851,27.53,28.386,160591,1686
2012-09-14,28.531,29.358,28.454,28.846,224413,1686
2012-09-17,28.643,28.714,28.241,28.689,115902,1686
2012-09-18,28.569,28.929,28.517,28.929,219791,1686
2012-09-19,28.924,29.392,27.619,29.303,162783,1686
2012-09-20,29.012,29.462,28.989,29.274,94619,1686
2012-09-21,29.83,29.88,29.112,29.168,471067,1686
2012-09-24,28.999,29.491,28.809,29.15,163273,1686
2012-09-25,29.25,29.25,28.719,28.772,171603,1686
2012-09-26,28.79,28.822,28.245,28.406,191508,1686
2012-09-27,28.677,28.965,28.134,28.809,142276,1686
2012-09-28,28.624,29.036,28.282,28.653,121676,1686
2012-10-01,28.952,29.429,28.648,28.772,103339,1686
2012-10-02,28.994,28.994,28.315,28.587,128854,1686
2012-10-03,28.638,28.965,28.329,28.614,64640,1686
2012-10-04,28.767,28.851,28.305,28.752,105138,1686
2012-10-05,28.846,29.178,28.292,28.473,119954,1686
2012-10-08,28.25,28.406,28.19,28.254,49052,1686
2012-10-09,28.324,28.426,27.71,27.877,67027,1686
2012-10-10,27.672,28.011,27.45,28.007,132240,1686
2012-10-11,28.075,28.574,28.075,28.245,59675,1686
2012-10-12,28.181,28.268,27.604,27.773,75503,1686
