Date,Open,High,Low,Close,Volume,stock_id
2008-10-17,5.9678,6.208,5.9411,6.1945,68621,7144
2008-10-20,6.2814,6.5678,6.2814,6.5005,65468,7144
2008-10-21,6.4943,6.8403,6.4541,6.6742,40162,7144
2008-10-22,6.7539,6.9269,6.6143,6.7071,66949,7144
2008-10-23,6.8403,7.0738,6.8403,7.0335,77298,7144
2008-10-24,6.8736,7.0738,6.7808,7.0335,43229,7144
2008-10-27,7.16,7.16,6.9071,6.9139,47758,7144
2008-10-28,7.16,7.16,6.8804,7.0535,37267,7144
2008-10-29,7.1939,7.3865,6.8006,7.3665,83243,7144
2008-10-30,7.3798,7.3798,7.1135,7.2198,45049,7144
2008-10-31,7.1135,7.2198,7.0135,7.1071,66544,7144
2008-11-03,7.2001,7.2137,7.0937,7.0937,42333,7144
2008-11-04,7.1001,7.1001,6.9338,7.0738,76142,7144
2008-11-05,7.1001,7.3535,7.1001,7.3535,39229,7144
2008-11-06,7.3399,7.3535,7.1802,7.3202,88215,7144
2008-11-07,7.3535,7.3535,7.2333,7.2333,20521,7144
2008-11-10,7.1268,7.2737,7.1001,7.1001,46716,7144
2008-11-11,7.1001,7.2001,6.9071,6.9605,49627,7144
2008-11-12,6.807,6.9071,6.4075,6.4206,108670,7144
2008-11-13,6.4541,6.5806,6.4541,6.5406,39660,7144
2008-11-14,6.7407,6.7407,6.5339,6.6143,43858,7144
2008-11-17,6.6143,6.6742,6.3678,6.3678,32795,7144
2008-11-18,6.3277,6.4943,6.1541,6.1541,52399,7144
2008-11-19,6.1677,6.1677,5.9678,6.141,58108,7144
2008-11-20,6.0344,6.7605,5.828,5.8418,83849,7144
2008-11-21,5.9082,6.0681,5.6485,5.6546,82412,7144
2008-11-24,5.8683,6.1877,5.6485,5.9014,90912,7144
2008-11-25,5.8746,6.121,5.8613,6.0281,101442,7144
2008-11-26,5.9543,6.2874,5.948,6.1481,42939,7144
2008-11-28,6.4075,6.4146,6.2143,6.2814,22543,7144
2008-12-01,6.4338,6.4338,6.0812,6.0812,49198,7144
2008-12-02,6.1276,6.1812,5.9147,5.9147,59231,7144
2008-12-03,5.828,5.9678,5.8084,5.8746,80920,7144
2008-12-04,5.8746,5.8746,5.6083,5.7878,112415,7144
2008-12-05,5.6485,5.8746,5.6485,5.8746,117783,7144
2008-12-08,5.9346,5.9346,5.6485,5.6747,42423,7144
2008-12-09,5.555,5.7149,5.415,5.5015,69995,7144
2008-12-10,5.415,5.4683,5.3155,5.3881,68024,7144
2008-12-11,5.462,5.462,5.2689,5.3022,79724,7144
2008-12-12,5.1687,5.3022,4.8224,5.0419,162577,7144
2008-12-15,5.0354,5.1956,5.0354,5.0751,89251,7144
2008-12-16,5.0553,5.2356,5.0553,5.2153,67699,7144
2008-12-17,5.2153,5.7085,5.2153,5.6747,130125,7144
2008-12-18,5.6617,5.948,5.5951,5.948,340670,7144
2008-12-19,5.9945,6.6407,5.9945,6.1744,197725,7144
2008-12-22,6.1613,6.1613,5.8947,5.961,146846,7144
2008-12-23,5.9884,6.0212,5.8548,5.9813,62683,7144
2008-12-24,5.948,6.0479,5.948,6.0344,33933,7144
2008-12-26,6.0616,6.0681,5.9147,5.9945,35519,7144
2008-12-29,5.9743,5.9884,5.8548,5.8815,30133,7144
2008-12-30,5.8947,6.2279,5.828,6.1945,145810,7144
2008-12-31,6.3945,6.6075,6.0414,6.3813,132005,7144
2009-01-02,6.5604,7.0135,6.5406,6.7741,71282,7144
2009-01-05,6.7273,7.0937,6.7273,6.9071,46129,7144
2009-01-06,6.9605,7.1268,6.9605,7.0937,9129,7144
2009-01-07,7.1202,7.16,6.867,7.0005,85312,7144
2009-01-08,7.0274,7.3798,7.0201,7.3264,53267,7144
2009-01-09,7.3798,7.5263,7.2935,7.5263,40592,7144
2009-01-12,7.5263,7.5263,7.2603,7.3464,75854,7144
2009-01-13,7.3068,7.3068,7.1866,7.2603,27611,7144
2009-01-14,7.2333,7.2333,6.8475,7.1268,77764,7144
2009-01-15,7.0274,7.0738,6.6008,6.8403,92318,7144
2009-01-16,6.7939,7.0474,6.7939,7.0274,53762,7144
2009-01-20,7.0005,7.04,6.9403,6.9872,23348,7144
2009-01-21,6.8939,7.0135,6.8872,7.0135,27984,7144
2009-01-22,7.0068,7.0603,6.9269,6.9269,35209,7144
2009-01-23,6.9605,7.0937,6.9269,6.9269,22049,7144
2009-01-26,7.0274,7.1001,7.0274,7.0804,6455,7144
2009-01-27,7.0603,7.0603,6.9536,7.0603,29433,7144
2009-01-28,7.0474,7.1467,7.0335,7.0474,35598,7144
2009-01-29,7.0335,7.1001,6.9536,7.0603,28628,7144
2009-01-30,7.0274,7.0474,6.967,7.0005,17836,7144
2009-02-02,7.0335,7.1071,7.0005,7.1071,18868,7144
2009-02-03,7.1268,7.16,7.0603,7.1202,29647,7144
2009-02-04,7.2001,7.2001,7.0804,7.0937,53309,7144
2009-02-05,7.0738,7.167,7.04,7.1001,41799,7144
2009-02-06,7.0603,7.2198,7.0603,7.1202,38890,7144
2009-02-09,7.16,7.2801,7.0535,7.2737,51859,7144
2009-02-10,7.2801,7.4401,7.1268,7.2198,28311,7144
2009-02-11,7.1939,7.2935,7.1939,7.2468,20168,7144
2009-02-12,7.2536,7.5132,7.2468,7.3602,71548,7144
2009-02-13,7.3602,7.5532,7.3602,7.4266,21817,7144
2009-02-17,7.4266,7.5063,7.0068,7.0135,72597,7144
2009-02-18,6.9605,7.04,6.9471,6.9536,64339,7144
2009-02-19,6.9006,6.9934,6.7472,6.7808,66589,7144
2009-02-20,6.7605,6.7605,6.374,6.6075,46332,7144
2009-02-23,6.5878,6.6271,6.3075,6.374,67152,7144
2009-02-24,6.321,7.2069,6.2543,6.8607,126287,7144
2009-02-25,6.9605,7.2536,6.9605,7.0675,54770,7144
2009-02-26,7.1467,7.1939,6.9738,7.1802,58080,7144
2009-02-27,7.1802,7.2468,7.167,7.2069,24702,7144
2009-03-02,7.1939,7.2069,6.9269,7.0274,40420,7144
2009-03-03,6.9205,7.0135,6.6342,6.6342,75128,7144
2009-03-04,6.6742,6.7741,6.6605,6.7605,18345,7144
2009-03-05,6.6742,6.7273,6.5542,6.6541,43755,7144
2009-03-06,6.6143,6.6407,6.374,6.4608,44724,7144
2009-03-09,6.4008,6.5475,6.3945,6.4146,61637,7144
2009-03-10,6.4008,6.6541,6.3876,6.6541,64463,7144
2009-03-11,6.7071,6.7605,6.4146,6.528,79044,7144
2009-03-12,6.4943,6.6342,6.4943,6.5604,23229,7144
2009-03-13,6.4278,6.5743,6.3876,6.528,45473,7144
2009-03-16,6.5542,6.6808,6.528,6.6671,51397,7144
2009-03-17,6.6271,6.8273,6.6143,6.7871,38775,7144
2009-03-18,6.7741,6.8872,6.7071,6.8341,41793,7144
2009-03-19,6.8273,6.9872,6.7671,6.8139,21024,7144
2009-03-20,6.7273,6.8939,6.7273,6.8607,34319,7144
2009-03-23,6.8607,6.9536,6.5542,6.621,110192,7144
2009-03-24,6.5943,6.6605,6.5678,6.6471,41631,7144
2009-03-25,6.6471,6.6808,6.5878,6.5943,21129,7144
2009-03-26,6.6407,6.687,6.5878,6.6605,50738,7144
2009-03-27,6.6742,6.7539,6.6742,6.7472,52667,7144
2009-03-30,6.7605,6.8273,6.7472,6.7472,28676,7144
2009-03-31,6.7141,6.867,6.7141,6.867,28945,7144
2009-04-01,6.9139,6.9471,6.8273,6.8403,27197,7144
2009-04-02,6.8736,7.3264,6.7741,6.9934,72873,7144
2009-04-03,7.0535,7.0535,6.9605,7.0274,21180,7144
2009-04-06,7.0603,7.0603,6.8607,6.967,32339,7144
2009-04-07,6.854,6.9139,6.8341,6.9139,37232,7144
2009-04-08,6.9269,6.9934,6.867,6.9536,26983,7144
2009-04-09,6.9738,7.0872,6.9139,6.967,24555,7144
2009-04-13,6.8607,6.8872,6.7605,6.8475,33724,7144
2009-04-14,6.8475,6.8475,6.7808,6.8207,26710,7144
2009-04-15,6.807,7.0068,6.8006,7.0068,38568,7144
2009-04-16,6.9536,7.0201,6.9269,7.0135,28880,7144
2009-04-17,7.0201,7.0872,7.0135,7.0872,20609,7144
2009-04-20,7.1001,7.16,7.0274,7.1001,63034,7144
2009-04-21,7.16,7.1939,7.0335,7.16,67133,7144
2009-04-22,7.16,7.2069,7.1135,7.2001,37361,7144
2009-04-23,7.2198,7.3399,7.2198,7.3399,35894,7144
2009-04-24,7.2801,7.3865,7.2269,7.3202,23454,7144
2009-04-27,7.2333,7.3202,7.1537,7.2603,54943,7144
2009-04-28,7.2603,7.3068,7.2333,7.287,31037,7144
2009-04-29,7.2935,7.3202,7.267,7.2935,26610,7144
2009-04-30,7.267,7.4266,7.267,7.4266,36283,7144
2009-05-01,7.4935,7.5596,7.4666,7.5263,52147,7144
2009-05-04,7.5934,7.6266,7.5466,7.5996,33898,7144
2009-05-05,7.5263,7.6329,7.5263,7.5797,15834,7144
2009-05-06,7.5996,7.7932,7.5263,7.5334,63057,7144
2009-05-07,7.5596,7.6928,7.5,7.5132,25522,7144
2009-05-08,7.673,7.7267,7.5532,7.6068,56879,7144
2009-05-11,7.6596,7.6596,7.5399,7.5399,51318,7144
2009-05-12,7.5263,7.6463,7.5,7.5,29243,7144
2009-05-13,7.5596,7.5669,7.4602,7.5466,52566,7144
2009-05-14,7.5132,7.5202,7.4064,7.5132,62710,7144
2009-05-15,7.4602,7.5532,7.4533,7.5466,41045,7144
2009-05-18,7.5132,7.5596,7.4266,7.5596,71844,7144
2009-05-19,7.5596,7.5866,7.5132,7.5399,73699,7144
2009-05-20,7.5132,7.6266,7.4935,7.5596,42208,7144
2009-05-21,7.5996,7.6202,7.5399,7.5596,24589,7144
2009-05-22,7.5596,7.5996,7.5399,7.5934,23719,7144
2009-05-26,7.5063,7.6996,7.5063,7.6996,54933,7144
2009-05-27,7.6669,7.8269,7.6669,7.7999,39783,7144
2009-05-28,7.8064,7.9125,7.6529,7.6529,30437,7144
2009-05-29,7.7471,7.7528,7.7333,7.7395,47131,7144
2009-06-01,7.7932,7.9927,7.7471,7.7471,20916,7144
2009-06-02,7.7598,7.9268,7.7598,7.7598,24136,7144
2009-06-03,7.8462,7.8526,7.5866,7.6266,57221,7144
2009-06-04,7.5866,7.6266,7.5399,7.6266,13676,7144
2009-06-05,7.6266,7.6529,7.5334,7.5466,26799,7144
2009-06-08,7.5669,7.5669,7.1939,7.3798,145113,7144
2009-06-09,7.3936,7.5,7.3001,7.5,41075,7144
2009-06-10,7.5263,7.5532,7.4401,7.4465,19397,7144
2009-06-11,7.4334,7.4666,7.3734,7.4266,54054,7144
2009-06-12,7.3665,7.4002,7.2137,7.2137,45873,7144
2009-06-15,7.167,7.2269,7.1537,7.1939,81320,7144
2009-06-16,7.1401,7.2737,7.1401,7.2404,38243,7144
2009-06-17,7.2536,7.3665,7.2404,7.2935,29245,7144
2009-06-18,7.2404,7.3734,7.2404,7.3335,23040,7144
2009-06-19,7.3602,7.3602,7.267,7.287,32322,7144
2009-06-22,7.287,7.287,7.0474,7.1202,71386,7144
2009-06-23,7.0872,7.2001,7.0474,7.1401,126011,7144
2009-06-24,7.1802,7.2603,7.1071,7.1071,95220,7144
2009-06-25,7.1401,7.2737,7.1401,7.2198,33031,7144
2009-06-26,7.2603,7.3137,7.2069,7.2603,45241,7144
2009-06-29,7.2801,7.3137,7.1939,7.2536,53207,7144
2009-06-30,7.2468,7.2801,7.167,7.1939,28767,7144
2009-07-01,7.2001,7.2269,7.1537,7.2269,42582,7144
2009-07-02,7.2137,7.287,7.1537,7.2737,42554,7144
2009-07-06,7.287,7.3068,7.1071,7.1866,32892,7144
2009-07-07,7.1537,7.2001,7.0535,7.16,56660,7144
2009-07-08,7.1401,7.2404,7.1401,7.2404,25862,7144
2009-07-09,7.2269,7.287,7.1731,7.287,10857,7144
2009-07-10,7.287,7.3936,7.1467,7.3936,62194,7144
2009-07-13,7.4138,7.5063,7.3464,7.3865,38346,7144
2009-07-14,7.4666,7.4734,7.3936,7.4734,13737,7144
2009-07-15,7.4465,7.5063,7.3936,7.4666,46235,7144
2009-07-16,7.3602,7.4465,7.3264,7.3865,76855,7144
2009-07-17,7.3936,7.4666,7.3798,7.4602,38547,7144
2009-07-20,7.4666,7.5466,7.4465,7.4935,53838,7144
2009-07-21,7.5532,7.5934,7.5202,7.5669,38321,7144
2009-07-22,7.5596,7.6266,7.5596,7.6266,16643,7144
2009-07-23,7.6669,7.673,7.4935,7.5132,72378,7144
2009-07-24,7.5202,7.6266,7.4935,7.6266,97839,7144
2009-07-27,7.6266,7.673,7.6126,7.64,88503,7144
2009-07-28,7.5996,7.673,7.5996,7.6529,48476,7144
2009-07-29,7.6529,7.7063,7.5669,7.6266,62039,7144
2009-07-30,7.6126,7.7063,7.5797,7.6868,34903,7144
2009-07-31,7.7528,7.7932,7.7196,7.7932,37525,7144
2009-08-03,7.8598,7.9927,7.7598,7.8395,112497,7144
2009-08-04,7.8462,7.8462,7.7794,7.8064,46113,7144
2009-08-05,7.7999,7.8196,7.7666,7.7932,43476,7144
2009-08-06,7.7598,7.7598,7.7267,7.7471,45038,7144
2009-08-07,7.7666,7.8925,7.7333,7.8788,68456,7144
2009-08-10,7.8788,7.9729,7.7728,7.7728,56746,7144
2009-08-11,7.8064,7.8658,7.7862,7.8598,27874,7144
2009-08-12,7.8788,7.9927,7.8721,7.9927,101668,7144
2009-08-13,7.9594,8.0246,7.946,8.0246,75532,7144
2009-08-14,8.0246,8.0523,7.9594,7.9863,54228,7144
2009-08-17,7.9059,7.9729,7.8598,7.9393,51197,7144
2009-08-18,7.9927,8.0388,7.9327,7.9927,76266,7144
2009-08-19,7.9863,8.0321,7.9393,8.0321,39854,7144
2009-08-20,8.0456,8.1064,8.0456,8.099,43046,7144
2009-08-21,8.0795,8.1469,8.0795,8.0929,58505,7144
2009-08-24,8.0725,8.099,8.0388,8.0599,65704,7144
2009-08-25,8.0182,8.1136,8.0182,8.0929,42233,7144
2009-08-26,8.099,8.099,8.0523,8.0725,18999,7144
2009-08-27,8.0321,8.099,8.0321,8.0659,34743,7144
2009-08-28,8.1064,8.1136,8.0388,8.099,29550,7144
2009-08-31,8.0929,8.1775,8.0659,8.1529,69455,7144
2009-09-01,8.2596,8.3176,8.1658,8.2727,52821,7144
2009-09-02,8.2536,8.3002,8.2255,8.3002,48728,7144
2009-09-03,8.3589,8.3659,8.2727,8.3659,71340,7144
2009-09-04,8.3052,8.4133,8.2727,8.3519,154937,7144
2009-09-08,8.3659,8.526,8.3659,8.526,54998,7144
2009-09-09,8.5922,8.6251,8.4839,8.6043,67029,7144
2009-09-10,8.6431,8.6431,8.5675,8.6183,54093,7144
2009-09-11,8.6251,8.6306,8.5982,8.6306,36358,7144
2009-09-14,8.6111,8.6589,8.6043,8.6251,55938,7144
2009-09-15,8.5922,8.6947,8.5922,8.6727,75539,7144
2009-09-16,8.6589,8.7418,8.6431,8.7074,48870,7144
2009-09-17,8.7352,8.7418,8.6727,8.6947,51005,7144
2009-09-18,8.6589,8.771,8.6589,8.771,73094,7144
2009-09-21,8.7965,8.8242,8.7632,8.8104,49996,7144
2009-09-22,8.7965,8.8389,8.7019,8.7587,85467,7144
2009-09-23,8.7827,8.8603,8.7282,8.7965,35131,7144
2009-09-24,8.8465,8.8465,8.7516,8.7516,49133,7144
2009-09-25,8.771,8.771,8.7463,8.7587,24821,7144
2009-09-28,8.8039,8.8104,8.771,8.7827,28463,7144
2009-09-29,8.8389,8.8465,8.8039,8.8389,30800,7144
2009-09-30,8.8389,8.8603,8.8104,8.853,14476,7144
2009-10-01,8.9151,8.9151,8.8177,8.8678,38115,7144
2009-10-02,8.8678,8.9625,8.8603,8.9625,51173,7144
2009-10-05,8.9559,8.9904,8.9291,8.9757,36631,7144
2009-10-06,9.0112,9.0274,8.9625,9.0047,38473,7144
2009-10-07,9.0426,9.1037,9.0199,9.0758,72937,7144
2009-10-08,9.1169,9.1169,9.0836,9.0904,32277,7144
2009-10-09,9.192,9.192,8.9625,8.9757,85214,7144
2009-10-12,9.0274,9.0274,8.5552,8.6251,163866,7144
2009-10-13,8.5552,8.7019,8.5195,8.5852,56095,7144
2009-10-14,8.5675,8.5675,8.2052,8.2255,133670,7144
2009-10-15,8.1136,8.2596,8.0456,8.2052,144368,7144
2009-10-16,8.2727,8.3176,8.2128,8.3176,38764,7144
2009-10-19,8.2328,8.373,8.2328,8.3519,39713,7144
2009-10-20,8.373,8.5128,8.373,8.5128,48652,7144
2009-10-21,8.5332,8.5405,8.4202,8.5044,80279,7144
2009-10-22,8.5128,8.5405,8.4458,8.5332,25979,7144
2009-10-23,8.5405,8.5478,8.5195,8.5478,16460,7144
2009-10-26,8.574,8.5982,8.4532,8.4532,52215,7144
2009-10-27,8.4759,8.4839,8.4584,8.4708,19489,7144
2009-10-28,8.4981,8.5332,8.4074,8.4202,48287,7144
2009-10-29,8.4318,8.4318,8.3659,8.4202,40873,7144
2009-10-30,8.4382,8.4584,8.2255,8.2328,71400,7144
2009-11-02,8.3379,8.3865,8.2192,8.2192,86828,7144
2009-11-03,8.2727,8.3309,8.2192,8.3309,52109,7144
2009-11-04,8.3589,8.4133,8.3589,8.3933,29001,7144
2009-11-05,8.4651,8.4651,8.3933,8.4074,25671,7144
2009-11-06,8.4202,8.4914,8.3933,8.4914,31088,7144
2009-11-09,8.526,8.5478,8.4839,8.5405,30471,7144
2009-11-10,8.5405,8.5405,8.4318,8.4532,36056,7144
2009-11-11,8.4584,8.5195,8.3794,8.3933,49047,7144
2009-11-12,8.373,8.3933,8.2596,8.2862,34787,7144
2009-11-13,8.2932,8.2932,8.2405,8.2596,24128,7144
2009-11-16,8.2656,8.5675,8.2596,8.3659,30995,7144
2009-11-17,8.3237,8.3865,8.2792,8.2932,76817,7144
2009-11-18,8.2932,8.2932,8.2405,8.2405,18990,7144
2009-11-19,8.2192,8.2255,8.1775,8.1915,38773,7144
2009-11-20,8.2328,8.2328,8.0862,8.1136,51894,7144
2009-11-23,8.099,8.1411,8.0659,8.0659,48634,7144
2009-11-24,8.0929,8.1263,8.0929,8.1064,26843,7144
2009-11-25,8.0725,8.2128,8.0725,8.1411,31377,7144
2009-11-27,8.1195,8.3379,8.1195,8.2328,23398,7144
2009-11-30,8.1588,8.2932,8.1588,8.2128,42914,7144
2009-12-01,8.2932,8.2932,8.2475,8.2656,23875,7144
2009-12-02,8.2862,8.3519,8.2475,8.3237,50082,7144
2009-12-03,8.3794,8.3865,8.3105,8.3237,31527,7144
2009-12-04,8.3105,8.3589,8.2932,8.3379,23221,7144
2009-12-07,8.3589,8.5478,8.3002,8.3309,60871,7144
2009-12-08,8.373,8.373,8.2932,8.3309,33088,7144
2009-12-09,8.3379,8.3519,8.2932,8.3176,78869,7144
2009-12-10,8.3105,8.4202,8.3002,8.4202,112087,7144
2009-12-11,8.3237,8.4532,8.3237,8.3794,49747,7144
2009-12-14,8.4708,8.4708,8.3309,8.3309,29194,7144
2009-12-15,8.2932,8.3002,8.1915,8.2128,57115,7144
2009-12-16,8.2656,8.3237,8.2596,8.3052,54785,7144
2009-12-17,8.4254,8.4254,8.2475,8.3933,71043,7144
2009-12-18,8.4254,8.4254,8.2727,8.3105,33374,7144
2009-12-21,8.3448,8.4254,8.2792,8.373,22451,7144
2009-12-22,8.373,8.3865,8.2727,8.2792,21025,7144
2009-12-23,8.1915,8.2656,8.1915,8.2596,58966,7144
2009-12-24,8.2255,8.3052,8.2255,8.3002,25901,7144
2009-12-28,8.2656,8.3176,8.2656,8.2862,15232,7144
2009-12-29,8.2596,8.3002,8.1588,8.2475,66928,7144
2009-12-30,8.2792,8.2792,8.1588,8.2328,85303,7144
2009-12-31,8.2792,8.2792,8.2596,8.2596,26151,7144
2010-01-04,8.2932,8.3237,8.2052,8.2792,35131,7144
2010-01-05,8.2128,8.2475,8.2128,8.2475,48870,7144
2010-01-06,8.2475,8.2862,8.2405,8.2727,16017,7144
2010-01-07,8.2727,8.3052,8.2128,8.3002,30151,7144
2010-01-08,8.3309,8.3659,8.2475,8.3379,44240,7144
2010-01-11,8.3176,8.373,8.3002,8.3589,27779,7144
2010-01-12,8.3237,8.3589,8.3237,8.3519,14440,7144
2010-01-13,8.3002,8.3519,8.2727,8.2727,54934,7144
2010-01-14,8.2792,8.2932,8.2405,8.2405,20542,7144
2010-01-15,8.2405,8.2862,8.1982,8.2328,46837,7144
2010-01-19,8.1982,8.2862,8.1982,8.2405,37559,7144
2010-01-20,8.3237,8.3519,8.2128,8.3105,44322,7144
2010-01-21,8.3105,8.3448,8.2727,8.3176,57155,7144
2010-01-22,8.3237,8.3519,8.2792,8.3052,30693,7144
2010-01-25,8.3052,8.3519,8.3002,8.3379,35087,7144
2010-01-26,8.3002,8.3794,8.2932,8.3448,68868,7144
2010-01-27,8.3519,8.3794,8.3237,8.3794,31430,7144
2010-01-28,8.3519,8.4074,8.2932,8.3589,56632,7144
2010-01-29,8.3794,8.3794,8.3237,8.3309,20578,7144
2010-02-01,8.4133,8.4133,8.3237,8.3519,54389,7144
2010-02-02,8.4133,8.4133,8.3865,8.4004,49317,7144
2010-02-03,8.4074,8.4651,8.3933,8.4074,76031,7144
2010-02-04,8.4004,8.4382,8.4004,8.4382,5019,7144
2010-02-05,8.4074,8.4458,8.4004,8.4382,66159,7144
2010-02-08,8.4133,8.4914,8.3933,8.3933,78919,7144
2010-02-09,8.4004,8.4382,8.3589,8.4202,41733,7144
2010-02-10,8.3237,8.3933,8.3237,8.3379,22712,7144
2010-02-11,8.3309,8.3448,8.3105,8.3448,61457,7144
2010-02-12,8.3052,8.3519,8.3052,8.3237,16062,7144
2010-02-16,8.3176,8.3379,8.3052,8.3379,70759,7144
2010-02-17,8.3105,8.3794,8.3105,8.3659,50952,7144
2010-02-18,8.4458,8.4458,8.3237,8.3448,57690,7144
2010-02-19,8.3002,8.3519,8.2792,8.2862,45806,7144
2010-02-22,8.2536,8.2862,8.2128,8.2128,74869,7144
2010-02-23,8.2328,8.2792,8.2328,8.2656,68390,7144
2010-02-24,8.2405,8.3237,8.2405,8.3052,82584,7144
2010-02-25,8.3237,8.373,8.2862,8.3448,59237,7144
2010-02-26,8.3794,8.4202,8.3659,8.3933,58012,7144
2010-03-01,8.4254,8.4759,8.3865,8.4133,67815,7144
2010-03-02,8.3794,8.4651,8.3794,8.4651,45794,7144
2010-03-03,8.4532,8.4584,8.4133,8.4133,26573,7144
2010-03-04,8.3794,8.4458,8.3794,8.4382,44377,7144
2010-03-05,8.4318,8.4914,8.4318,8.4759,103208,7144
2010-03-08,8.4651,8.4914,8.4584,8.4839,53612,7144
2010-03-09,8.4708,8.5195,8.4584,8.4584,67642,7144
2010-03-10,8.5128,8.5852,8.4651,8.5852,77981,7144
2010-03-11,8.5552,8.5552,8.4759,8.4839,38635,7144
2010-03-12,8.4708,8.4839,8.3865,8.3865,137181,7144
2010-03-15,8.3933,8.4202,8.373,8.373,73112,7144
2010-03-16,8.3519,8.4202,8.3519,8.373,40553,7144
2010-03-17,8.3519,8.3659,8.2328,8.3176,130585,7144
2010-03-18,8.3237,8.3794,8.2932,8.3309,66726,7144
2010-03-19,8.2932,8.3309,8.2932,8.3052,40705,7144
2010-03-22,8.3052,8.3379,8.2932,8.3176,56693,7144
2010-03-23,8.3589,8.3865,8.3237,8.3865,67898,7144
2010-03-24,8.4004,8.4382,8.373,8.4318,107955,7144
2010-03-25,8.4254,8.4708,8.4254,8.4458,14445,7144
2010-03-26,8.3933,8.4584,8.3933,8.4584,36787,7144
2010-03-29,8.4651,8.5044,8.4532,8.4914,84538,7144
2010-03-30,8.526,8.526,8.4382,8.4458,47731,7144
2010-03-31,8.4202,8.4839,8.4202,8.4651,16150,7144
2010-04-01,8.5195,8.5195,8.4532,8.4532,45962,7144
2010-04-05,8.4914,8.5128,8.4382,8.4651,39397,7144
2010-04-06,8.5044,8.526,8.3933,8.4458,83233,7144
2010-04-07,8.4458,8.4584,8.3794,8.4202,54549,7144
2010-04-08,8.4004,8.4584,8.3933,8.4532,43643,7144
2010-04-09,8.4584,8.4981,8.4318,8.4759,24108,7144
2010-04-12,8.526,8.5478,8.4981,8.5478,55205,7144
2010-04-13,8.5195,8.5195,8.4532,8.4708,58467,7144
2010-04-14,8.5128,8.5128,8.4839,8.4914,58840,7144
2010-04-15,8.5128,8.5128,8.4318,8.4382,66818,7144
2010-04-16,8.4254,8.4708,8.4254,8.4318,31032,7144
2010-04-19,8.4382,8.4759,8.4318,8.4708,50787,7144
2010-04-20,8.5552,8.5552,8.4759,8.5195,66826,7144
2010-04-21,8.5332,8.574,8.4914,8.5044,56351,7144
2010-04-22,8.5195,8.5552,8.5195,8.526,52313,7144
2010-04-23,8.5035,8.5533,8.4689,8.5232,70875,7144
2010-04-26,8.4914,8.5478,8.4914,8.5195,57266,7144
2010-04-27,8.5332,8.5922,8.5332,8.5922,37398,7144
2010-04-28,8.6043,8.6431,8.5852,8.6251,60145,7144
2010-04-29,8.6251,8.6727,8.6111,8.6431,50136,7144
2010-04-30,8.6251,8.6791,8.6043,8.6589,55963,7144
2010-05-03,8.6947,8.7074,8.6657,8.7074,91208,7144
2010-05-04,8.6791,8.7142,8.6657,8.7019,54491,7144
2010-05-05,8.7019,8.7463,8.6862,8.7463,53737,7144
2010-05-06,8.7463,8.7463,8.6251,8.6251,49527,7144
2010-05-07,8.6589,8.7827,8.6515,8.6947,79588,7144
2010-05-10,8.8326,8.8326,8.6947,8.7074,65773,7144
2010-05-11,8.7142,8.7587,8.7142,8.7142,48697,7144
2010-05-12,8.7142,8.7418,8.6657,8.7074,82881,7144
2010-05-13,8.6791,8.7142,8.6791,8.7142,20472,7144
2010-05-14,8.6727,8.7282,8.6657,8.6657,86036,7144
2010-05-17,8.6431,8.6862,8.5982,8.6306,88317,7144
2010-05-18,8.5922,8.6515,8.5922,8.6183,25119,7144
2010-05-19,8.5798,8.6183,8.5798,8.5982,20649,7144
2010-05-20,8.5675,8.5982,8.5478,8.5922,49895,7144
2010-05-21,8.5922,8.6515,8.5603,8.5922,33232,7144
2010-05-24,8.6043,8.7142,8.6043,8.6862,37845,7144
2010-05-25,8.6727,8.7892,8.6657,8.7892,90139,7144
2010-05-26,8.7965,8.8761,8.7827,8.8678,64067,7144
2010-05-27,8.8761,8.9483,8.8465,8.9151,69057,7144
2010-05-28,8.9559,9.0047,8.9559,9.0047,42778,7144
2010-06-01,9.0358,9.0635,9.0047,9.0558,29827,7144
2010-06-02,9.0904,9.0904,8.8761,8.9904,50746,7144
2010-06-03,8.9625,9.0047,8.9559,8.9625,20952,7144
2010-06-04,8.9625,8.9904,8.9559,8.9904,18339,7144
2010-06-07,8.9483,9.0713,8.9483,9.0713,50279,7144
2010-06-08,9.0836,9.0836,9.0112,9.0558,51715,7144
2010-06-09,9.0836,9.1169,9.0635,9.1037,37071,7144
2010-06-10,9.1228,9.192,9.1094,9.1564,70633,7144
2010-06-11,9.0932,9.1756,9.0932,9.0932,31390,7144
2010-06-14,9.1228,9.1419,9.0713,9.1094,71910,7144
2010-06-15,9.1228,9.1228,8.9424,8.9483,116016,7144
2010-06-16,8.9483,8.9757,8.9356,8.9625,23571,7144
2010-06-17,8.97,9.0047,8.9291,8.9757,27400,7144
2010-06-18,8.9833,9.0274,8.9625,9.0274,29750,7144
2010-06-21,9.0274,9.0713,9.0274,9.0713,25161,7144
2010-06-22,9.0988,9.1169,8.9559,8.9559,110695,7144
2010-06-23,8.9188,8.9833,8.9188,8.97,21030,7144
2010-06-24,8.9757,8.9904,8.9151,8.9291,49956,7144
2010-06-25,8.9356,8.9962,8.9356,8.9962,40699,7144
2010-06-28,9.0274,9.0358,8.97,9.0047,38718,7144
2010-06-29,8.9483,9.0112,8.9483,9.0112,31200,7144
