Date,Open,High,Low,Close,Volume,stock_id
2014-06-23,20.854,20.919,20.854,20.919,5348,7147
2014-06-24,20.926,20.935,20.919,20.926,6415,7147
2014-06-25,20.919,20.975,20.887,20.975,5763,7147
2014-06-26,20.911,20.911,20.911,20.911,548,7147
2014-06-27,20.967,20.967,20.895,20.967,1858,7147
2014-06-30,20.895,20.975,20.887,20.967,4069,7147
2014-07-01,20.967,21.0,20.919,20.975,9596,7147
2014-07-02,20.926,20.992,20.919,20.975,8554,7147
2014-07-03,20.935,20.975,20.935,20.975,4800,7147
2014-07-07,21.015,21.015,20.935,20.935,8146,7147
2014-07-08,20.952,21.015,20.935,20.943,9737,7147
2014-07-09,20.975,20.975,20.919,20.967,6521,7147
2014-07-10,20.952,20.983,20.943,20.952,13870,7147
2014-07-11,20.975,21.057,20.943,20.983,13184,7147
2014-07-14,20.983,21.088,20.952,21.071,8233,7147
2014-07-15,21.236,21.359,21.105,21.359,14997,7147
2014-07-16,21.261,21.425,21.195,21.244,8026,7147
2014-07-17,21.309,21.483,21.236,21.301,17300,7147
2014-07-18,21.343,21.425,21.277,21.277,3687,7147
2014-07-21,21.277,21.343,21.277,21.277,2789,7147
2014-07-22,21.277,21.407,21.277,21.285,8133,7147
2014-07-23,21.277,21.35,21.277,21.285,5627,7147
2014-07-24,21.294,21.309,21.277,21.277,4128,7147
2014-07-25,21.277,21.309,21.277,21.277,6697,7147
2014-07-28,21.294,21.301,21.277,21.277,4762,7147
2014-07-29,21.309,21.309,21.277,21.301,6906,7147
2014-07-30,21.277,21.301,21.277,21.294,6873,7147
2014-07-31,21.309,21.425,21.261,21.326,7410,7147
2014-08-01,21.456,21.456,21.334,21.375,6799,7147
2014-08-04,21.441,21.441,21.359,21.416,2491,7147
2014-08-05,21.425,21.425,21.294,21.385,6744,7147
2014-08-06,21.326,21.326,21.277,21.294,7542,7147
2014-08-07,21.277,21.399,21.195,21.195,11592,7147
2014-08-08,21.195,21.268,21.195,21.252,6120,7147
2014-08-11,21.252,21.309,21.155,21.177,7525,7147
2014-08-12,21.096,21.261,21.096,21.244,5527,7147
2014-08-13,21.252,21.252,21.177,21.211,5854,7147
2014-08-14,21.155,21.17,21.079,21.145,5740,7147
2014-08-15,21.195,21.226,21.138,21.155,8658,7147
2014-08-18,21.277,21.277,21.088,21.145,13428,7147
2014-08-19,21.079,21.236,21.07,21.162,7218,7147
2014-08-20,21.155,21.187,21.145,21.155,7657,7147
2014-08-21,21.119,21.187,21.119,21.177,2497,7147
2014-08-22,21.219,21.334,21.119,21.334,10048,7147
2014-08-25,21.334,21.334,21.17,21.195,10522,7147
2014-08-26,21.162,21.211,21.162,21.17,2143,7147
2014-08-27,21.162,21.326,21.155,21.301,11946,7147
2014-08-28,21.261,21.317,21.204,21.317,12160,7147
2014-08-29,21.252,21.359,21.252,21.35,6836,7147
2014-09-02,21.343,21.375,21.277,21.35,5196,7147
2014-09-03,21.285,21.367,21.177,21.204,8985,7147
2014-09-04,21.162,21.277,21.162,21.17,10439,7147
2014-09-05,21.268,21.326,21.236,21.268,5788,7147
2014-09-08,21.195,21.309,21.187,21.294,6650,7147
2014-09-09,21.204,21.309,21.17,21.195,5103,7147
2014-09-10,21.17,21.219,21.17,21.177,3946,7147
2014-09-11,21.162,21.268,21.056,21.219,6815,7147
2014-09-12,21.211,21.244,21.155,21.162,7060,7147
2014-09-15,21.219,21.236,21.155,21.162,5220,7147
2014-09-16,21.195,21.252,21.155,21.219,7685,7147
2014-09-17,21.177,21.195,21.155,21.162,6928,7147
2014-09-18,21.155,21.392,21.155,21.392,12843,7147
2014-09-19,21.294,21.385,21.277,21.285,5462,7147
2014-09-22,21.326,21.375,21.285,21.285,1276,7147
2014-09-23,21.392,21.392,21.277,21.285,4176,7147
2014-09-24,21.268,21.359,21.219,21.309,5480,7147
2014-09-25,21.236,21.375,21.204,21.277,6118,7147
2014-09-26,21.211,21.236,21.204,21.204,3338,7147
2014-09-29,21.204,21.252,21.204,21.244,4599,7147
2014-09-30,21.268,21.285,21.211,21.268,3784,7147
2014-10-01,21.268,21.268,21.244,21.244,3644,7147
2014-10-02,21.261,21.385,21.195,21.244,3210,7147
2014-10-03,21.285,21.385,21.285,21.317,3906,7147
2014-10-06,21.301,21.392,21.285,21.392,6675,7147
2014-10-07,21.309,21.367,21.261,21.261,2483,7147
2014-10-08,21.252,21.385,21.244,21.35,5936,7147
2014-10-09,21.399,21.399,21.244,21.252,3289,7147
2014-10-10,21.285,21.399,21.219,21.367,3370,7147
2014-10-13,21.309,21.399,21.285,21.392,6403,7147
2014-10-14,21.359,21.399,21.359,21.375,6310,7147
2014-10-15,21.507,21.843,21.441,21.583,6720,7147
2014-10-16,21.601,21.601,21.384,21.55,9153,7147
2014-10-17,21.55,21.592,21.425,21.507,11607,7147
2014-10-20,21.55,21.717,21.55,21.71,10367,7147
2014-10-21,21.7,21.735,21.493,21.493,8082,7147
2014-10-22,21.607,21.667,21.493,21.634,3963,7147
2014-10-23,21.627,21.726,21.55,21.55,2624,7147
2014-10-24,21.534,21.627,21.534,21.627,1635,7147
2014-10-27,21.617,21.617,21.493,21.493,6836,7147
2014-10-28,21.557,21.592,21.484,21.592,3674,7147
2014-10-29,21.65,21.65,21.499,21.517,3445,7147
2014-10-30,21.441,21.634,21.09,21.55,7738,7147
2014-10-31,21.617,21.617,21.507,21.617,1395,7147
2014-11-03,21.742,21.742,21.534,21.658,9571,7147
2014-11-04,21.692,21.692,21.543,21.55,4773,7147
2014-11-05,21.658,21.658,21.576,21.601,1729,7147
2014-11-06,21.567,21.692,21.567,21.692,7528,7147
2014-11-07,21.617,21.677,21.557,21.576,2710,7147
2014-11-10,21.607,21.627,21.607,21.627,741,7147
2014-11-11,21.7,21.735,21.592,21.592,4576,7147
2014-11-12,21.617,21.692,21.617,21.617,2370,7147
2014-11-13,21.658,21.71,21.627,21.627,3390,7147
2014-11-14,21.677,21.742,21.627,21.692,9684,7147
2014-11-17,21.684,21.742,21.684,21.742,4614,7147
2014-11-18,21.735,21.735,21.684,21.717,1912,7147
2014-11-19,21.7,21.735,21.7,21.735,3317,7147
2014-11-20,21.726,21.75,21.684,21.75,5927,7147
2014-11-21,21.735,21.735,21.71,21.717,2449,7147
2014-11-24,21.735,21.75,21.71,21.71,7571,7147
2014-11-25,21.71,21.75,21.71,21.742,8740,7147
2014-11-26,21.75,21.75,21.617,21.742,7442,7147
2014-11-28,21.75,21.75,21.75,21.75,394,7147
2014-12-01,21.684,21.717,21.634,21.71,5892,7147
2014-12-02,21.627,21.667,21.601,21.667,6147,7147
2014-12-03,21.607,21.75,21.592,21.667,7329,7147
2014-12-04,21.71,21.71,21.617,21.617,1650,7147
2014-12-05,21.726,21.726,21.601,21.601,1357,7147
2014-12-08,21.592,21.726,21.592,21.627,8134,7147
2014-12-09,21.601,21.735,21.601,21.7,7380,7147
2014-12-10,21.7,21.742,21.684,21.7,4473,7147
2014-12-11,21.71,21.71,21.642,21.642,4535,7147
2014-12-12,21.7,21.7,21.634,21.684,4932,7147
2014-12-15,21.71,21.71,21.642,21.667,4286,7147
2014-12-16,21.667,21.726,21.617,21.667,13778,7147
2014-12-17,21.658,21.735,21.642,21.65,4365,7147
2014-12-18,21.735,21.792,21.735,21.786,1726,7147
2014-12-19,21.819,21.819,21.75,21.81,6133,7147
2014-12-22,21.81,21.81,21.677,21.684,1993,7147
2014-12-23,21.75,21.868,21.692,21.868,9394,7147
2014-12-24,21.868,21.986,21.7,21.7,4051,7147
2014-12-26,21.893,21.9,21.868,21.893,2571,7147
2014-12-29,21.8,21.886,21.717,21.75,4542,7147
2014-12-30,21.819,21.868,21.776,21.776,2158,7147
2014-12-31,21.85,21.886,21.767,21.786,3182,7147
2015-01-02,21.876,21.9,21.81,21.81,3360,7147
2015-01-05,21.776,21.9,21.76,21.9,10288,7147
2015-01-06,21.836,22.078,21.836,21.952,21843,7147
2015-01-07,21.919,22.028,21.893,21.936,8528,7147
2015-01-08,21.959,22.069,21.876,22.036,6581,7147
2015-01-09,22.019,22.078,21.952,22.078,8731,7147
2015-01-12,21.992,22.078,21.919,22.078,12697,7147
2015-01-13,22.036,22.111,22.002,22.078,10033,7147
2015-01-14,22.298,22.349,22.06,22.231,9705,7147
2015-01-15,22.306,22.366,22.254,22.273,6184,7147
2015-01-16,22.273,22.315,22.273,22.273,5418,7147
2015-01-20,22.315,22.358,22.273,22.273,5331,7147
2015-01-21,22.273,22.289,22.273,22.273,8309,7147
2015-01-22,22.349,22.358,22.273,22.273,4632,7147
2015-01-23,22.273,22.46,22.273,22.315,6513,7147
2015-01-26,22.306,22.391,22.273,22.289,10040,7147
2015-01-27,22.28,22.28,22.041,22.144,35534,7147
2015-01-28,22.111,22.203,22.111,22.152,4956,7147
2015-01-29,22.187,22.254,22.144,22.144,6738,7147
2015-01-30,22.187,22.213,22.041,22.068,7301,7147
2015-02-02,22.203,22.203,22.152,22.196,5559,7147
2015-02-03,22.231,22.264,22.136,22.264,9051,7147
2015-02-04,22.203,22.222,22.119,22.128,4048,7147
2015-02-05,22.179,22.203,22.035,22.05,6086,7147
2015-02-06,22.119,22.119,21.948,22.008,13222,7147
2015-02-09,21.975,22.101,21.975,22.101,6528,7147
2015-02-10,22.119,22.119,22.06,22.06,2053,7147
2015-02-11,22.06,22.119,22.06,22.119,5489,7147
2015-02-12,22.119,22.254,22.077,22.254,8335,7147
2015-02-13,22.254,22.264,22.152,22.152,2714,7147
2015-02-17,22.264,22.264,22.187,22.254,7835,7147
2015-02-18,22.238,22.254,22.171,22.254,6347,7147
2015-02-19,22.231,22.247,22.196,22.196,6217,7147
2015-02-20,22.196,22.196,22.068,22.092,4580,7147
2015-02-23,22.085,22.171,22.05,22.068,6270,7147
2015-02-24,22.041,22.152,22.041,22.092,6236,7147
2015-02-25,22.05,22.152,22.041,22.119,5816,7147
2015-02-26,22.119,22.162,22.119,22.136,4283,7147
2015-02-27,22.171,22.306,22.171,22.298,11148,7147
2015-03-02,22.298,22.417,22.298,22.391,8805,7147
2015-03-03,22.264,22.391,22.264,22.28,5635,7147
2015-03-04,22.409,22.485,22.409,22.485,5168,7147
2015-03-05,22.434,22.46,22.417,22.46,11741,7147
2015-03-06,22.349,22.391,22.289,22.391,7045,7147
2015-03-09,22.332,22.434,22.332,22.391,3641,7147
2015-03-10,22.366,22.46,22.298,22.46,6809,7147
2015-03-11,22.46,22.469,22.349,22.469,3407,7147
2015-03-12,22.417,22.485,22.366,22.485,9510,7147
2015-03-13,22.46,22.46,22.376,22.391,3407,7147
2015-03-16,22.426,22.469,22.4,22.469,4580,7147
2015-03-17,22.451,22.469,22.417,22.417,939,7147
2015-03-18,22.451,22.485,22.434,22.485,8805,7147
2015-03-19,22.485,22.485,22.4,22.426,6223,7147
2015-03-20,22.451,22.485,22.264,22.34,8103,7147
2015-03-23,22.383,22.451,22.254,22.315,5168,7147
2015-03-24,22.254,22.376,22.254,22.376,7514,7147
2015-03-25,22.315,22.434,22.315,22.426,6692,7147
2015-03-26,22.383,22.485,22.358,22.476,5399,7147
2015-03-27,22.469,22.52,22.426,22.434,3641,7147
2015-03-30,22.52,22.52,22.469,22.511,4813,7147
2015-03-31,22.511,22.562,22.409,22.562,7322,7147
2015-04-01,22.63,22.63,22.4,22.476,8103,7147
2015-04-02,22.544,22.544,22.349,22.349,4109,7147
2015-04-06,22.426,22.63,22.34,22.553,15146,7147
2015-04-07,22.595,22.595,22.434,22.553,7076,7147
2015-04-08,22.571,22.571,22.502,22.527,9392,7147
2015-04-09,22.579,22.604,22.571,22.604,6115,7147
2015-04-10,22.588,22.867,22.571,22.656,15383,7147
2015-04-13,22.809,22.817,22.562,22.69,5168,7147
2015-04-14,22.922,22.922,22.654,22.654,15341,7147
2015-04-15,22.662,22.681,22.628,22.628,9058,7147
2015-04-16,22.818,22.818,22.637,22.75,9689,7147
2015-04-17,22.706,22.964,22.706,22.95,1384,7147
2015-04-20,22.794,22.922,22.775,22.879,8601,7147
2015-04-21,22.879,22.931,22.645,22.714,12218,7147
2015-04-22,22.802,22.837,22.662,22.818,4932,7147
2015-04-23,22.81,22.81,22.697,22.697,1499,7147
2015-04-24,22.742,22.827,22.645,22.671,5367,7147
2015-04-27,22.714,22.785,22.681,22.785,4383,7147
2015-04-28,22.794,22.794,22.662,22.794,6920,7147
2015-04-29,22.802,22.818,22.681,22.689,2652,7147
2015-04-30,22.671,22.671,22.55,22.55,13149,7147
2015-05-01,22.671,22.733,22.61,22.681,5422,7147
2015-05-04,22.706,22.785,22.62,22.671,5883,7147
2015-05-05,22.671,22.671,22.593,22.593,4268,7147
2015-05-06,22.593,22.662,22.585,22.585,6720,7147
2015-05-07,22.602,22.794,22.602,22.733,4927,7147
2015-05-08,22.681,22.775,22.645,22.645,5538,7147
2015-05-11,22.645,22.742,22.628,22.742,5074,7147
2015-05-12,22.662,22.742,22.628,22.714,7406,7147
2015-05-13,22.671,22.818,22.671,22.689,8765,7147
2015-05-14,22.827,22.827,22.706,22.758,5538,7147
2015-05-15,22.818,22.818,22.671,22.671,11621,7147
2015-05-18,22.681,22.75,22.671,22.723,2667,7147
2015-05-19,22.706,22.767,22.671,22.767,9398,7147
2015-05-20,22.706,22.818,22.706,22.767,5766,7147
2015-05-21,22.758,22.785,22.697,22.758,9457,7147
2015-05-22,22.714,22.758,22.654,22.654,5422,7147
2015-05-26,22.671,22.714,22.671,22.714,1395,7147
2015-05-27,22.706,22.75,22.681,22.681,1499,7147
2015-05-28,22.714,22.714,22.645,22.697,2898,7147
2015-05-29,22.645,22.654,22.585,22.593,22260,7147
2015-06-01,22.681,22.681,22.61,22.628,6854,7147
2015-06-02,22.628,22.628,22.585,22.628,10856,7147
2015-06-03,22.671,22.75,22.61,22.697,4268,7147
2015-06-04,22.75,22.785,22.628,22.706,4383,7147
2015-06-05,22.645,22.81,22.645,22.785,10152,7147
2015-06-08,22.785,22.827,22.689,22.785,4498,7147
2015-06-09,22.81,22.845,22.681,22.758,5570,7147
2015-06-10,22.794,22.827,22.775,22.785,3289,7147
2015-06-11,22.775,22.785,22.714,22.785,4829,7147
2015-06-12,22.714,22.758,22.62,22.645,4960,7147
2015-06-15,22.689,22.697,22.637,22.697,4383,7147
2015-06-16,22.662,22.818,22.654,22.818,4498,7147
2015-06-17,22.714,22.775,22.671,22.681,5999,7147
2015-06-18,22.689,22.785,22.681,22.681,3921,7147
2015-06-19,22.697,22.714,22.671,22.671,3921,7147
2015-06-22,22.697,22.733,22.681,22.681,7035,7147
2015-06-23,22.697,22.723,22.689,22.689,13005,7147
2015-06-24,22.758,22.794,22.689,22.75,8305,7147
2015-06-25,22.697,22.794,22.689,22.785,5422,7147
2015-06-26,22.733,22.785,22.697,22.775,7498,7147
2015-06-29,22.785,22.785,22.585,22.681,9689,7147
2015-06-30,22.714,22.714,22.585,22.671,4611,7147
2015-07-01,22.628,22.714,22.602,22.645,9573,7147
2015-07-02,22.706,22.714,22.61,22.645,4615,7147
2015-07-06,22.706,22.818,22.671,22.818,6458,7147
2015-07-07,22.854,22.889,22.75,22.818,4845,7147
2015-07-08,22.87,22.897,22.758,22.854,2883,7147
2015-07-09,22.854,22.897,22.794,22.802,7727,7147
2015-07-10,22.854,22.889,22.837,22.854,3577,7147
2015-07-13,22.854,22.941,22.845,22.845,9457,7147
2015-07-14,22.889,22.959,22.837,22.941,5681,7147
2015-07-15,22.993,23.494,22.993,23.283,11297,7147
2015-07-16,23.222,23.222,23.063,23.151,3287,7147
2015-07-17,23.098,23.31,23.08,23.098,10310,7147
2015-07-20,23.123,23.123,23.063,23.098,8159,7147
2015-07-21,23.098,23.116,22.993,23.037,5211,7147
2015-07-22,23.045,23.143,23.045,23.143,3624,7147
2015-07-23,23.045,23.123,23.027,23.055,5098,7147
2015-07-24,23.08,23.123,23.07,23.08,1586,7147
2015-07-27,23.07,23.08,23.037,23.07,12804,7147
2015-07-28,23.08,23.116,23.055,23.07,8498,7147
2015-07-29,23.07,23.116,23.055,23.055,5891,7147
2015-07-30,23.055,23.098,23.045,23.063,4305,7147
2015-07-31,23.055,23.176,23.045,23.176,10197,7147
2015-08-03,23.239,23.239,23.116,23.214,5793,7147
2015-08-04,23.176,23.239,23.151,23.151,4079,7147
2015-08-05,23.195,23.283,23.195,23.214,3965,7147
2015-08-06,23.214,23.214,23.098,23.098,4880,7147
2015-08-07,23.176,23.204,23.108,23.123,3399,7147
2015-08-10,23.133,23.23,23.116,23.151,2266,7147
2015-08-11,23.108,23.186,23.08,23.169,2758,7147
2015-08-12,23.098,23.239,23.063,23.063,7365,7147
2015-08-13,23.09,23.267,23.09,23.169,2832,7147
2015-08-14,23.204,23.23,23.176,23.222,2152,7147
2015-08-17,23.151,23.239,23.133,23.151,6457,7147
2015-08-18,23.133,23.186,23.123,23.133,3738,7147
2015-08-19,23.169,23.214,23.123,23.133,2606,7147
2015-08-20,23.143,23.186,23.08,23.08,6684,7147
2015-08-21,23.08,23.123,23.063,23.09,6798,7147
2015-08-24,23.045,23.267,22.974,23.07,12548,7147
2015-08-25,23.195,23.195,23.045,23.143,6684,7147
2015-08-26,23.176,23.257,23.116,23.214,10763,7147
2015-08-27,23.161,23.214,23.108,23.133,7138,7147
2015-08-28,23.186,23.204,23.055,23.07,7705,7147
2015-08-31,23.09,23.123,23.045,23.07,7591,7147
2015-09-01,23.08,23.169,23.037,23.123,12917,7147
2015-09-02,23.098,23.123,23.08,23.123,1928,7147
2015-09-03,23.08,23.108,22.993,23.037,7591,7147
2015-09-04,23.08,23.214,23.045,23.176,15294,7147
2015-09-08,23.186,23.23,23.176,23.186,1700,7147
2015-09-09,23.176,23.257,23.176,23.248,6571,7147
2015-09-10,23.267,23.32,23.222,23.222,4570,7147
2015-09-11,23.222,23.328,23.222,23.301,2832,7147
2015-09-14,23.292,23.328,23.267,23.267,3852,7147
2015-09-15,23.32,23.397,23.267,23.275,16314,7147
2015-09-16,23.32,23.344,23.275,23.336,3287,7147
2015-09-17,23.328,23.416,23.328,23.416,2007,7147
2015-09-18,23.32,23.416,23.301,23.416,2152,7147
2015-09-21,23.442,23.442,23.389,23.416,6345,7147
2015-09-22,23.416,23.416,23.363,23.373,680,7147
2015-09-23,23.416,23.426,23.354,23.407,3735,7147
2015-09-24,23.416,23.426,23.354,23.381,4750,7147
2015-09-25,23.344,23.416,23.214,23.344,9516,7147
2015-09-28,23.292,23.373,23.239,23.31,4845,7147
2015-09-29,23.363,23.381,23.32,23.32,2380,7147
2015-09-30,23.373,23.373,23.301,23.336,3624,7147
2015-10-01,23.344,23.389,23.344,23.373,4418,7147
2015-10-02,23.397,23.407,23.283,23.31,4532,7147
2015-10-05,23.363,23.426,23.301,23.426,6974,7147
2015-10-06,23.426,23.47,23.32,23.434,9742,7147
2015-10-07,23.47,23.479,23.31,23.336,8838,7147
2015-10-08,23.434,23.47,23.434,23.47,3058,7147
2015-10-09,23.47,23.503,23.416,23.426,11897,7147
2015-10-12,23.54,23.54,23.354,23.46,9289,7147
2015-10-13,23.46,23.513,23.46,23.47,3287,7147
2015-10-14,23.729,23.899,23.602,23.872,7680,7147
2015-10-15,23.926,23.98,23.738,23.746,8013,7147
2015-10-16,23.764,23.783,23.692,23.692,3338,7147
2015-10-19,23.764,23.881,23.692,23.881,3027,7147
2015-10-20,23.89,23.971,23.81,23.971,6971,7147
2015-10-21,23.953,23.953,23.827,23.908,1781,7147
2015-10-22,23.837,23.926,23.837,23.899,2783,7147
2015-10-23,23.881,23.926,23.783,23.872,12021,7147
2015-10-26,23.792,23.81,23.746,23.8,8348,7147
2015-10-27,23.854,23.89,23.854,23.881,1781,7147
2015-10-28,23.89,23.918,23.872,23.89,8237,7147
2015-10-29,23.827,23.935,23.827,23.926,4008,7147
2015-10-30,23.926,23.935,23.881,23.89,4008,7147
2015-11-02,24.043,24.043,23.81,23.81,11430,7147
2015-11-03,23.899,23.899,23.478,23.478,33280,7147
2015-11-04,23.584,23.594,23.189,23.594,20290,7147
2015-11-05,23.602,23.656,23.478,23.54,3896,7147
2015-11-06,23.503,23.719,23.503,23.719,6678,7147
2015-11-09,23.719,23.719,23.631,23.685,2538,7147
2015-11-10,23.702,23.719,23.611,23.71,4341,7147
2015-11-11,23.656,23.719,23.548,23.621,3673,7147
2015-11-12,23.594,23.594,23.503,23.513,3005,7147
2015-11-13,23.602,23.602,23.503,23.503,5233,7147
2015-11-16,23.523,23.531,23.503,23.503,4118,7147
2015-11-17,23.523,23.523,23.171,23.387,11798,7147
2015-11-18,23.486,23.557,23.415,23.557,5233,7147
2015-11-19,23.602,23.702,23.594,23.685,5009,7147
2015-11-20,23.638,23.656,23.44,23.631,14469,7147
2015-11-23,23.503,23.567,23.503,23.567,224,7147
2015-11-24,23.602,23.702,23.486,23.702,6901,7147
2015-11-25,23.611,23.719,23.611,23.665,4008,7147
2015-11-27,23.665,23.665,23.665,23.665,112,7147
2015-11-30,23.71,23.827,23.71,23.827,9349,7147
2015-12-01,23.773,23.845,23.746,23.845,3875,7147
2015-12-02,23.773,23.854,23.764,23.845,6095,7147
2015-12-03,23.899,23.899,23.494,23.665,4357,7147
2015-12-04,23.81,23.81,23.631,23.631,10128,7147
2015-12-07,23.621,23.864,23.621,23.854,2783,7147
2015-12-08,23.845,23.935,23.764,23.926,7689,7147
2015-12-09,23.89,23.89,23.837,23.864,3448,7147
2015-12-10,23.792,23.935,23.792,23.837,5233,7147
2015-12-11,23.872,23.881,23.81,23.864,3785,7147
2015-12-14,23.864,23.872,23.631,23.702,11841,7147
2015-12-15,23.773,23.773,23.557,23.557,4897,7147
2015-12-16,23.692,23.746,23.665,23.665,1002,7147
2015-12-17,23.872,23.872,23.746,23.845,9794,7147
2015-12-18,23.854,23.881,23.773,23.872,5453,7147
2015-12-21,23.845,23.845,23.773,23.792,6234,7147
2015-12-22,23.738,23.872,23.738,23.845,7540,7147
2015-12-23,23.926,23.926,23.557,23.746,11354,7147
2015-12-24,23.71,23.827,23.71,23.818,1197,7147
2015-12-28,23.81,23.854,23.699,23.854,6369,7147
2015-12-29,23.881,24.142,23.8,24.115,24080,7147
2015-12-30,24.051,24.374,24.043,24.133,8309,7147
2015-12-31,24.213,24.223,24.133,24.151,1398,7147
2016-01-04,24.159,24.366,24.105,24.174,4787,7147
2016-01-05,24.277,24.277,23.918,23.944,4426,7147
2016-01-06,23.993,24.267,23.993,24.267,1611,7147
2016-01-07,24.061,24.251,23.971,23.971,2852,7147
2016-01-08,23.918,24.212,23.918,23.926,7364,7147
2016-01-11,24.115,24.171,23.81,23.926,6985,7147
2016-01-12,24.088,24.205,24.025,24.069,4444,7147
2016-01-13,24.307,24.314,23.776,23.918,3479,7147
2016-01-14,24.206,24.206,23.362,24.179,31005,7147
2016-01-15,23.959,24.206,23.701,23.795,16280,7147
2016-01-19,24.069,24.069,23.383,23.694,8311,7147
2016-01-20,23.466,23.721,23.23,23.282,11616,7147
2016-01-21,23.379,23.676,23.346,23.475,5858,7147
2016-01-22,23.767,23.886,23.411,23.501,11360,7147
2016-01-25,23.365,23.475,23.346,23.439,3244,7147
2016-01-26,23.352,23.547,23.191,23.365,7718,7147
2016-01-27,23.438,23.576,23.356,23.475,4127,7147
2016-01-28,23.501,23.56,23.291,23.32,12911,7147
2016-01-29,23.392,23.477,23.32,23.329,9095,7147
2016-02-01,23.466,23.501,23.346,23.358,11577,7147
2016-02-02,23.411,23.721,23.346,23.42,6930,7147
2016-02-03,23.631,23.731,23.438,23.611,5108,7147
2016-02-04,23.676,23.676,23.429,23.602,2276,7147
2016-02-05,23.594,23.657,23.356,23.602,4695,7147
2016-02-08,23.556,23.556,23.301,23.365,5611,7147
2016-02-09,23.435,23.475,23.346,23.475,3034,7147
2016-02-10,23.339,23.566,23.329,23.438,6427,7147
2016-02-11,23.365,23.472,23.32,23.337,11160,7147
2016-02-12,23.392,23.539,23.329,23.484,4816,7147
2016-02-16,23.484,23.484,23.337,23.346,5244,7147
2016-02-17,23.429,23.721,23.356,23.521,10517,7147
2016-02-18,23.53,23.981,23.521,23.868,7427,7147
2016-02-19,23.611,23.889,23.483,23.859,4761,7147
2016-02-22,24.005,24.005,23.566,23.602,2614,7147
2016-02-23,23.756,23.886,23.383,23.493,22615,7147
2016-02-24,23.505,23.543,23.429,23.429,11118,7147
2016-02-25,23.475,23.599,23.438,23.599,5070,7147
2016-02-26,23.615,23.615,23.466,23.59,2873,7147
2016-02-29,23.511,23.61,23.511,23.61,4526,7147
2016-03-01,23.731,23.776,23.584,23.776,2641,7147
2016-03-02,23.776,23.864,23.484,23.556,7288,7147
2016-03-03,23.631,23.685,23.566,23.566,4223,7147
2016-03-04,23.53,23.704,23.53,23.631,2159,7147
2016-03-07,23.547,23.767,23.547,23.631,5059,7147
2016-03-08,23.576,23.749,23.547,23.642,6862,7147
2016-03-09,23.594,23.914,23.594,23.776,4040,7147
2016-03-10,23.881,24.002,23.868,23.891,2229,7147
2016-03-11,24.105,24.299,24.097,24.28,3995,7147
2016-03-14,24.298,24.306,23.854,24.005,2327,7147
2016-03-15,24.005,24.005,23.858,23.931,2321,7147
2016-03-16,23.786,24.184,23.712,24.105,6800,7147
2016-03-17,24.051,24.178,23.841,24.042,6601,7147
2016-03-18,24.188,24.188,23.822,23.822,8410,7147
2016-03-21,23.859,24.053,23.859,23.943,6745,7147
2016-03-22,23.868,23.977,23.796,23.804,9155,7147
2016-03-23,23.776,23.904,23.776,23.893,2947,7147
2016-03-24,23.795,23.95,23.713,23.813,4807,7147
2016-03-28,23.996,23.996,23.841,23.987,5547,7147
2016-03-29,23.877,23.967,23.877,23.967,2489,7147
2016-03-30,23.996,24.102,23.916,24.042,5540,7147
2016-03-31,23.977,24.289,23.977,24.156,5528,7147
2016-04-01,24.005,24.215,23.996,24.206,4190,7147
2016-04-04,24.087,24.307,24.087,24.225,5850,7147
2016-04-05,24.142,24.452,24.142,24.452,6534,7147
2016-04-06,24.252,24.26,24.005,24.042,15380,7147
2016-04-07,24.042,24.298,24.042,24.124,9368,7147
2016-04-08,24.215,24.215,24.069,24.124,1930,7147
2016-04-11,24.27,24.28,24.234,24.28,3057,7147
2016-04-12,24.28,24.39,24.206,24.39,12295,7147
2016-04-13,24.407,24.705,24.407,24.621,8554,7147
2016-04-14,24.472,24.621,24.435,24.603,3545,7147
2016-04-15,24.547,24.603,24.435,24.603,8292,7147
2016-04-18,24.603,24.695,24.603,24.685,1975,7147
2016-04-19,24.621,24.671,24.621,24.626,1937,7147
2016-04-20,24.608,24.623,24.553,24.553,4255,7147
2016-04-21,24.509,24.555,24.491,24.555,1819,7147
2016-04-22,24.518,24.64,24.518,24.565,4127,7147
2016-04-25,24.547,24.597,24.538,24.597,1936,7147
2016-04-26,24.547,24.649,24.491,24.649,13823,7147
2016-04-27,24.649,24.649,24.555,24.649,4466,7147
2016-04-28,24.593,24.686,24.593,24.649,5255,7147
2016-04-29,24.621,24.621,24.542,24.611,5424,7147
2016-05-02,24.695,24.893,24.518,24.681,11870,7147
2016-05-03,24.574,24.844,24.574,24.584,10314,7147
2016-05-04,24.584,24.6,24.491,24.528,6593,7147
2016-05-05,24.617,24.617,24.481,24.481,6684,7147
2016-05-06,24.5,24.574,24.481,24.528,12716,7147
2016-05-09,24.565,24.607,24.5,24.573,10142,7147
2016-05-10,24.593,24.64,24.518,24.63,10973,7147
2016-05-11,24.547,24.644,24.509,24.565,8885,7147
2016-05-12,24.621,25.068,24.621,24.854,12418,7147
2016-05-13,24.742,24.742,24.547,24.593,8517,7147
2016-05-16,24.608,24.659,24.481,24.481,11161,7147
2016-05-17,24.537,24.574,24.509,24.509,1935,7147
2016-05-18,24.509,24.574,24.481,24.541,7916,7147
2016-05-19,24.481,24.613,24.481,24.537,4662,7147
