Date,Open,High,Low,Close,Volume,stock_id
2008-07-21,7.1061,7.3035,6.7464,7.2542,407390,1622
2008-07-22,7.3316,7.8108,6.8663,7.783,768138,1622
2008-07-23,7.8249,7.9021,7.6702,7.8037,683068,1622
2008-07-24,7.9094,7.9094,7.6135,7.6413,580083,1622
2008-07-25,7.853,7.9873,7.8108,7.9381,461282,1622
2008-07-28,7.9094,7.9873,7.7687,7.8396,335709,1622
2008-07-29,7.8466,8.0716,7.7123,8.0651,275841,1622
2008-07-30,8.1003,8.164,7.966,8.1137,288671,1622
2008-07-31,7.9801,8.2062,7.9801,8.128,132590,1622
2008-08-01,8.1352,8.3748,8.0716,8.3474,422718,1622
2008-08-04,8.3325,8.3683,8.1352,8.2202,256551,1622
2008-08-05,8.3474,8.5166,8.1496,8.5166,517022,1622
2008-08-06,8.1496,8.4811,8.0438,8.4596,596533,1622
2008-08-07,8.3474,8.4739,8.2485,8.3474,365146,1622
2008-08-08,8.3195,8.4596,8.3195,8.4518,499359,1622
2008-08-11,8.4945,8.7125,8.3748,8.6632,419843,1622
2008-08-12,8.523,8.6632,8.4664,8.5718,455239,1622
2008-08-13,8.5799,8.6789,8.4518,8.6295,576271,1622
2008-08-14,8.6565,8.699,8.4739,8.6789,482846,1622
2008-08-15,8.7552,8.77,8.5934,8.7198,407547,1622
2008-08-18,8.7125,8.77,8.5657,8.6494,308227,1622
2008-08-19,8.5799,8.6295,8.4518,8.523,504896,1622
2008-08-20,8.5434,8.7063,8.2762,8.4103,231875,1622
2008-08-21,8.2897,8.4811,8.2897,8.403,187965,1622
2008-08-22,8.4945,8.6079,8.3046,8.5586,229550,1622
2008-08-25,8.4945,8.5016,8.2897,8.3748,242957,1622
2008-08-26,8.3683,8.4596,8.2897,8.4103,233941,1622
2008-08-27,8.4253,8.6494,8.4253,8.6358,400902,1622
2008-08-28,8.7419,8.7419,8.5166,8.7345,493986,1622
2008-08-29,8.6565,8.77,8.523,8.6924,349629,1622
2008-09-02,8.77,8.77,8.5586,8.699,590708,1622
2008-09-03,8.6715,8.8614,8.6494,8.8189,569931,1622
2008-09-04,8.699,8.8041,8.6079,8.6862,241250,1622
2008-09-05,8.6016,8.8189,8.4383,8.7839,256396,1622
2008-09-08,8.8744,9.0453,8.7419,8.9396,528692,1622
2008-09-09,8.9331,8.9331,8.77,8.77,565114,1622
2008-09-10,8.8614,8.8827,8.5934,8.7271,377610,1622
2008-09-11,8.5373,8.7635,8.5373,8.7198,272927,1622
2008-09-12,8.5718,8.8539,8.5016,8.8041,273878,1622
2008-09-15,8.7419,8.7419,8.5373,8.5657,499972,1622
2008-09-16,8.523,8.9945,8.4945,8.9945,678320,1622
2008-09-17,8.7125,8.7635,8.5862,8.5862,502422,1622
2008-09-18,8.7913,9.2986,8.4811,9.1154,999978,1622
2008-09-19,10.758,10.758,8.9247,9.0869,1786578,1622
2008-09-22,9.0869,9.1494,8.9671,9.0574,184529,1622
2008-09-23,8.9738,9.0869,8.6295,8.8902,254267,1622
2008-09-24,8.8539,8.9879,8.7125,8.8539,233799,1622
2008-09-25,8.8539,9.003,8.8409,8.8539,176499,1622
2008-09-26,8.5718,8.8539,8.4739,8.7552,221391,1622
2008-09-29,8.5934,8.9527,7.3245,8.3474,272736,1622
2008-09-30,8.4596,8.7125,8.4103,8.6295,193420,1622
2008-10-01,8.6565,8.77,8.3325,8.6141,82666,1622
2008-10-02,8.9331,8.9331,8.4739,8.6141,122116,1622
2008-10-03,8.7125,9.0726,8.4664,8.6141,187676,1622
2008-10-06,8.403,8.77,8.403,8.6016,337985,1622
2008-10-07,8.5718,8.9098,8.1703,8.3748,293504,1622
2008-10-08,8.1565,8.6079,8.0017,8.1773,426205,1622
2008-10-09,8.3604,8.4596,7.9588,7.9801,847198,1622
2008-10-10,7.8322,8.128,7.6773,8.0511,986978,1622
2008-10-13,8.0581,8.77,7.9801,8.7419,527712,1622
2008-10-14,8.9331,9.3536,8.6494,9.1364,885121,1622
2008-10-15,8.9945,9.0869,8.4596,8.5434,286539,1622
2008-10-16,8.6565,9.0106,8.3748,8.9738,528385,1622
2008-10-17,8.7198,9.0869,8.4596,8.6141,311827,1622
2008-10-20,8.7977,8.9247,8.2831,8.7977,255928,1622
2008-10-21,8.6141,8.77,7.8959,8.1209,354566,1622
2008-10-22,7.8959,8.227,7.8037,7.8396,246825,1622
2008-10-23,7.8889,8.2485,7.5221,7.9021,180119,1622
2008-10-24,7.5221,7.9308,7.5221,7.6773,209345,1622
2008-10-27,7.5992,7.9451,7.4442,7.5008,171770,1622
2008-10-28,7.7616,7.966,7.3316,7.9308,392218,1622
2008-10-29,7.8889,7.9451,7.529,7.5859,331070,1622
2008-10-30,7.8466,8.3325,7.7544,8.1496,512336,1622
2008-10-31,8.0787,8.3811,7.9021,8.3046,463462,1622
2008-11-03,8.2339,8.3748,8.0931,8.2831,238494,1622
2008-11-04,8.3811,8.3811,8.1496,8.2062,344885,1622
2008-11-05,8.0931,8.3748,7.7965,7.86,409849,1622
2008-11-06,7.7544,8.0511,7.7264,7.7687,362645,1622
2008-11-07,7.8889,7.8889,7.6629,7.8396,254605,1622
2008-11-10,7.9873,7.9873,7.5221,7.5786,385202,1622
2008-11-11,7.4728,7.966,7.4728,7.557,418863,1622
2008-11-12,7.557,7.698,7.4093,7.4093,291611,1622
2008-11-13,7.5078,7.7544,7.2823,7.7123,616772,1622
2008-11-14,7.5432,7.7264,7.1976,7.1976,324684,1622
2008-11-17,7.2046,7.3106,6.9158,6.9158,507311,1622
2008-11-18,6.937,7.2046,6.7395,6.9018,611643,1622
2008-11-19,6.8241,6.9862,6.5209,6.5278,522966,1622
2008-11-20,6.4576,6.6476,6.3447,6.3517,342950,1622
2008-11-21,6.5703,6.8382,6.0344,6.5278,513860,1622
2008-11-24,6.5491,7.0215,5.9851,5.9851,2104936,1622
2008-11-25,6.3376,7.0074,6.1122,6.5772,1003916,1622
2008-11-26,6.4432,6.6337,6.2813,6.5986,752632,1622
2008-11-28,6.5843,6.7395,6.4856,6.7111,157069,1622
2008-12-01,6.5703,6.5703,5.8936,5.9146,760125,1622
2008-12-02,6.0344,6.2741,5.9638,6.253,520131,1622
2008-12-03,6.1122,6.5278,6.1122,6.4856,342168,1622
2008-12-04,6.3657,6.5843,6.2602,6.3589,315853,1622
2008-12-05,6.253,6.6689,6.126,6.6689,250083,1622
2008-12-08,6.7747,6.81,6.4504,6.7395,217855,1622
2008-12-09,6.6689,6.8592,6.3799,6.3799,139654,1622
2008-12-10,6.4718,6.5986,6.2459,6.3939,148292,1622
2008-12-11,6.3165,6.542,6.0764,6.1122,204134,1622
2008-12-12,6.0344,6.4293,6.0344,6.373,248112,1622
2008-12-15,6.3939,6.3939,6.1755,6.2319,222722,1622
2008-12-16,6.3939,6.5843,6.373,6.5703,333172,1622
2008-12-17,6.4788,6.6337,6.4645,6.5915,157292,1622
2008-12-18,6.6265,6.7395,6.4504,6.5772,257232,1622
2008-12-19,6.7959,6.8311,6.4223,6.4223,569706,1622
2008-12-22,6.4432,6.5349,6.2884,6.5278,172014,1622
2008-12-23,6.5772,6.5772,6.4718,6.5772,200401,1622
2008-12-24,6.5772,6.5843,6.4432,6.5491,57219,1622
2008-12-26,6.5772,6.6194,6.3657,6.5915,159276,1622
2008-12-29,6.5915,6.5915,6.3589,6.4718,107036,1622
2008-12-30,6.542,6.7111,6.3799,6.7111,171762,1622
2008-12-31,6.6548,6.7747,6.4926,6.6972,436184,1622
2009-01-02,6.7183,6.7464,6.6194,6.7253,155174,1622
2009-01-05,6.7676,6.7676,6.5278,6.5631,202888,1622
2009-01-06,6.5986,6.704,6.5067,6.5986,133136,1622
2009-01-07,6.4996,6.6476,6.3447,6.4151,102875,1622
2009-01-08,6.373,6.5349,6.373,6.5138,115503,1622
2009-01-09,6.4788,6.5703,6.2884,6.3025,348823,1622
2009-01-12,6.2954,6.3376,6.1895,6.2106,160495,1622
2009-01-13,6.1614,6.2954,6.1614,6.2884,229778,1622
2009-01-14,6.1544,6.4082,6.1471,6.1895,216975,1622
2009-01-15,6.1895,6.373,6.1614,6.3447,392401,1622
2009-01-16,6.3939,6.4223,6.1471,6.2671,267860,1622
2009-01-20,6.2036,6.3165,6.0627,6.091,342168,1622
2009-01-21,6.1614,6.3657,5.9357,6.3305,191781,1622
2009-01-22,6.2106,6.2178,5.9287,6.0417,122752,1622
2009-01-23,5.9072,6.1191,5.9072,6.1122,151051,1622
2009-01-26,6.0979,6.225,5.9072,6.0557,291350,1622
2009-01-27,6.0627,6.239,5.8725,6.2106,132382,1622
2009-01-28,6.2954,6.4151,6.1755,6.3869,189307,1622
2009-01-29,6.3025,6.3589,6.006,6.006,247976,1622
2009-01-30,6.0697,6.1191,5.7736,5.816,188951,1622
2009-02-02,5.7806,6.0764,5.7174,6.0133,586761,1622
2009-02-03,6.0487,6.0764,5.7668,5.8936,123456,1622
2009-02-04,5.8725,5.9851,5.7174,5.7876,152884,1622
2009-02-05,5.7668,5.9992,5.703,5.8725,181709,1622
2009-02-06,5.8513,6.0764,5.816,6.0487,185413,1622
2009-02-09,6.006,6.126,5.9287,5.9851,175237,1622
2009-02-10,5.9851,6.0344,5.5903,5.6043,223281,1622
2009-02-11,5.5903,5.7876,5.5763,5.7102,186052,1622
2009-02-12,5.6043,5.7668,5.4353,5.6608,129184,1622
2009-02-13,5.7174,5.7174,5.5056,5.5621,223100,1622
2009-02-17,5.5056,5.5056,5.2732,5.2732,256505,1622
2009-02-18,5.231,5.3364,5.1461,5.1672,252157,1622
2009-02-19,5.2449,5.2449,5.0193,5.0193,204155,1622
2009-02-20,4.9772,5.0123,4.7023,4.8715,425023,1622
2009-02-23,4.8218,4.8715,4.6601,4.6881,238063,1622
2009-02-24,4.7586,4.8995,4.6245,4.8854,384795,1622
2009-02-25,4.8643,4.8715,4.6245,4.7304,184998,1622
2009-02-26,4.7796,4.984,4.7514,4.7867,133821,1622
2009-02-27,4.7231,4.9136,4.6106,4.7586,289846,1622
2009-03-02,4.7092,4.8924,4.6034,4.681,300445,1622
2009-03-03,4.7586,4.7586,4.5258,4.5328,392180,1622
2009-03-04,4.5962,4.716,4.4269,4.5683,248167,1622
2009-03-05,4.4834,4.5398,4.2439,4.2439,492906,1622
2009-03-06,4.2721,4.3495,4.1311,4.258,292628,1622
2009-03-09,4.2017,4.3286,4.0959,4.1662,309961,1622
2009-03-10,4.2509,4.4269,4.2229,4.42,264784,1622
2009-03-11,4.4483,4.4976,4.3286,4.4269,264958,1622
2009-03-12,4.3918,4.8572,4.3142,4.8292,310543,1622
2009-03-13,4.8786,5.1672,4.8786,4.9628,261887,1622
2009-03-16,4.9911,5.125,4.8502,4.8786,219156,1622
2009-03-17,4.8924,5.0402,4.8431,5.0402,282571,1622
2009-03-18,5.0123,5.3013,4.9628,5.3013,258397,1622
2009-03-19,5.3858,5.4424,5.1111,5.1886,181641,1622
2009-03-20,5.238,5.238,5.0615,5.0757,239276,1622
2009-03-23,5.2166,5.5763,5.1672,5.5691,226878,1622
2009-03-24,5.5056,5.5763,5.1181,5.1322,164044,1622
2009-03-25,5.1886,5.3435,5.0123,5.2872,164879,1622
2009-03-26,5.3506,5.5269,5.2518,5.52,145930,1622
2009-03-27,5.4003,5.5481,5.2802,5.2802,145340,1622
2009-03-30,5.1604,5.1886,5.0402,5.0757,137976,1622
2009-03-31,5.1534,5.4003,5.0898,5.2943,265662,1622
2009-04-01,5.2166,5.3577,5.1672,5.2732,296743,1622
2009-04-02,5.4141,5.7525,5.4141,5.6891,515120,1622
2009-04-03,5.6961,5.6961,5.5691,5.6537,181127,1622
2009-04-06,5.5973,5.5973,5.393,5.52,225738,1622
2009-04-07,5.4495,5.6891,5.4424,5.5551,226150,1622
2009-04-08,5.5834,5.6537,5.4846,5.6256,111647,1622
2009-04-09,5.7386,6.0557,5.7386,6.0557,228842,1622
2009-04-13,5.9638,6.126,5.8371,6.1122,169312,1622
2009-04-14,6.006,6.006,5.6961,5.6961,265907,1622
2009-04-15,5.6396,5.8371,5.6396,5.8302,87522,1622
2009-04-16,5.9287,5.9638,5.6961,5.9146,114308,1622
2009-04-17,5.9499,6.1544,5.8302,6.0205,168511,1622
2009-04-20,5.8725,5.9709,5.5551,5.5763,177156,1622
2009-04-21,5.5691,5.7876,5.3858,5.7876,145153,1622
2009-04-22,5.682,5.8725,5.4634,5.4775,330385,1622
2009-04-23,5.4986,5.5621,5.3364,5.4705,380949,1622
2009-04-24,5.5056,5.682,5.4495,5.5621,213702,1622
2009-04-27,5.4705,5.6115,5.3226,5.4634,173911,1622
2009-04-28,5.393,5.5269,5.0193,5.4072,137513,1622
2009-04-29,5.4565,5.6891,5.4353,5.6749,155749,1622
2009-04-30,5.7102,5.7174,5.4705,5.5056,179544,1622
2009-05-01,5.4846,5.5551,5.3858,5.4141,134813,1622
2009-05-04,5.4072,5.668,5.4072,5.668,109847,1622
2009-05-05,5.6115,5.6467,5.4141,5.4495,174155,1622
2009-05-06,5.4986,5.534,5.3226,5.4986,142057,1622
2009-05-07,5.5481,5.5481,5.3858,5.4986,241187,1622
2009-05-08,5.5621,5.8584,5.52,5.8441,225149,1622
2009-05-11,5.8513,5.8793,5.703,5.7314,96849,1622
2009-05-12,5.7668,5.9005,5.6396,5.7806,222818,1622
2009-05-13,5.703,5.7946,5.6115,5.6467,371099,1622
2009-05-14,5.7174,5.8793,5.6467,5.823,484845,1622
2009-05-15,5.8088,5.816,5.6608,5.7456,342157,1622
2009-05-18,5.8018,5.9992,5.6467,5.9709,286910,1622
2009-05-19,5.9499,5.9709,5.6467,5.7456,267686,1622
2009-05-20,5.7736,5.8513,5.52,5.682,228758,1622
2009-05-21,5.6256,5.7386,5.5409,5.668,216182,1622
2009-05-22,5.6891,5.816,5.6396,5.6396,176026,1622
2009-05-26,5.5973,5.9287,5.5973,5.8584,188974,1622
2009-05-27,5.8302,5.8371,5.5409,5.5481,215027,1622
2009-05-28,5.6115,5.6961,5.4846,5.6115,199805,1622
2009-05-29,5.6467,5.7806,5.513,5.7806,253269,1622
2009-06-01,5.9146,6.1471,5.823,6.0979,350202,1622
2009-06-02,6.0627,6.4363,6.0627,6.2602,655151,1622
2009-06-03,6.1968,6.3447,6.1544,6.2741,144404,1622
2009-06-04,6.2954,6.373,6.2178,6.3165,163973,1622
2009-06-05,6.3939,6.3939,6.105,6.1402,113171,1622
2009-06-08,6.1471,6.2319,5.9851,6.0697,155654,1622
2009-06-09,6.1331,6.4504,6.0627,6.1331,239017,1622
2009-06-10,6.2036,6.3095,5.9851,6.0417,154601,1622
2009-06-11,6.091,6.2884,6.091,6.1331,160734,1622
2009-06-12,6.1122,6.1824,6.0344,6.1824,104791,1622
2009-06-15,6.1471,6.1544,5.9569,6.0133,104676,1622
2009-06-16,6.091,6.1685,5.9992,6.006,194202,1622
2009-06-17,5.9992,6.1471,5.9992,6.0275,227521,1622
2009-06-18,6.0344,6.0979,5.9992,6.0487,123342,1622
2009-06-19,6.1331,6.1471,6.0133,6.0697,347056,1622
2009-06-22,6.0487,6.0487,5.8725,5.8725,137887,1622
2009-06-23,5.9431,5.9782,5.8513,5.8654,181267,1622
2009-06-24,5.9217,5.9499,5.8371,5.8513,107562,1622
2009-06-25,5.823,5.9569,5.7525,5.9569,219479,1622
2009-06-26,5.9287,6.0979,5.8441,6.0837,556821,1622
2009-06-29,5.9499,6.0133,5.8793,5.9782,224480,1622
2009-06-30,5.9992,5.9992,5.8863,5.9072,121863,1622
2009-07-01,5.9357,6.091,5.9357,6.0344,167175,1622
2009-07-02,5.9287,6.0764,5.8793,5.9217,212571,1622
2009-07-06,5.8584,6.0487,5.8088,6.006,145563,1622
2009-07-07,6.0275,6.1191,5.9072,5.9217,212928,1622
2009-07-08,5.9638,6.0275,5.8371,5.8584,132768,1622
2009-07-09,5.9357,6.0275,5.8018,5.8018,133444,1622
2009-07-10,5.8088,6.0344,5.8088,6.0205,162225,1622
2009-07-13,5.9709,6.2671,5.9709,6.2602,132645,1622
2009-07-14,6.2459,6.2954,6.1191,6.2178,178321,1622
2009-07-15,6.239,6.4996,6.239,6.4788,223627,1622
2009-07-16,6.4576,6.6476,6.4082,6.6057,154207,1622
2009-07-17,6.6265,6.7676,6.5138,6.6194,212976,1622
2009-07-20,6.6689,6.7111,6.5067,6.5278,174845,1622
2009-07-21,6.5209,6.542,6.0133,6.0344,256354,1622
2009-07-22,5.9922,6.0627,5.703,5.7386,345393,1622
2009-07-23,5.7525,6.1122,5.7525,6.0979,282258,1622
2009-07-24,6.0627,6.1895,5.9357,6.1402,142444,1622
2009-07-27,6.1471,6.3799,6.1471,6.3447,137680,1622
2009-07-28,6.2884,6.4293,6.1191,6.3589,127389,1622
2009-07-29,6.2036,6.3447,6.2036,6.3025,68910,1622
2009-07-30,6.4151,6.5138,6.3447,6.4788,146197,1622
2009-07-31,6.4293,6.5138,6.3799,6.3799,141536,1622
2009-08-03,6.4645,6.5703,6.373,6.5491,121536,1622
2009-08-04,6.5209,6.7464,6.5209,6.7111,78857,1622
2009-08-05,6.6972,6.7111,6.5772,6.6548,121035,1622
2009-08-06,6.662,6.676,6.5138,6.5703,101262,1622
2009-08-07,6.6832,6.8944,6.542,6.8311,154902,1622
2009-08-10,6.81,6.8944,6.7889,6.8523,73005,1622
2009-08-11,6.7959,6.8592,6.6476,6.7324,98091,1622
2009-08-12,6.7183,7.0636,6.6972,6.9227,179689,1622
2009-08-13,7.0356,7.0568,6.8168,6.958,221692,1622
2009-08-14,6.965,6.965,6.5772,6.7535,215308,1622
2009-08-17,6.6548,6.7889,6.6407,6.7111,124912,1622
2009-08-18,6.7324,6.8944,6.7324,6.8168,146124,1622
2009-08-19,6.7253,6.8944,6.5986,6.8241,93242,1622
2009-08-20,6.8241,6.8523,6.7676,6.8168,58258,1622
2009-08-21,6.9087,6.9087,6.542,6.5772,454891,1622
2009-08-24,6.5703,6.5986,6.4576,6.5067,84314,1622
2009-08-25,6.5772,6.5772,6.4576,6.4926,89231,1622
2009-08-26,6.5067,6.5843,6.4363,6.4996,117838,1622
2009-08-27,6.4996,6.4996,6.3447,6.4576,85531,1622
2009-08-28,6.0344,6.5278,6.0344,6.4856,1399354,1622
2009-08-31,6.4576,6.5067,6.4151,6.4223,496329,1622
2009-09-01,6.3376,6.4223,6.253,6.2671,481123,1622
2009-09-02,6.2671,6.3305,6.2671,6.3236,772495,1622
2009-09-03,6.3376,6.4996,6.3165,6.4926,294129,1622
2009-09-04,6.4996,6.6126,6.4576,6.6057,432337,1622
2009-09-08,6.6407,6.7183,6.4576,6.5843,494042,1622
2009-09-09,6.5915,6.6126,6.5278,6.5703,384499,1622
2009-09-10,6.8168,7.741,6.8168,7.2329,1404248,1622
2009-09-11,7.2612,7.2964,7.0777,7.2187,433290,1622
2009-09-14,7.1624,7.402,7.1341,7.395,288699,1622
2009-09-15,7.402,7.4728,7.3106,7.395,242007,1622
2009-09-16,7.395,7.529,7.3669,7.4442,398367,1622
2009-09-17,7.4161,7.4799,7.3316,7.4093,407282,1622
2009-09-18,7.4232,7.4232,7.3245,7.374,249563,1622
2009-09-21,7.2823,7.4093,7.2118,7.2964,238126,1622
2009-09-22,7.3389,7.3389,7.2259,7.3106,185392,1622
2009-09-23,7.3245,7.4093,7.2259,7.2964,212273,1622
2009-09-24,7.3035,7.3245,7.1624,7.2187,204807,1622
2009-09-25,7.2329,7.2542,7.1272,7.2471,204916,1622
2009-09-28,7.2612,7.4093,7.2542,7.374,178577,1622
2009-09-29,7.395,7.4232,7.2471,7.268,144328,1622
2009-09-30,7.374,7.3881,7.1341,7.1553,182414,1622
2009-10-01,7.1482,7.2964,7.0777,7.1061,251742,1622
2009-10-02,7.0847,7.2964,7.0636,7.1061,178751,1622
2009-10-05,7.1272,7.1553,7.0636,7.1341,207159,1622
2009-10-06,7.1624,7.2259,7.0988,7.2187,206422,1622
2009-10-07,7.2259,7.268,7.1834,7.2329,154802,1622
2009-10-08,7.2612,7.268,7.1905,7.24,451239,1622
2009-10-09,7.24,7.3459,7.2187,7.3459,135970,1622
2009-10-12,7.3598,7.3598,7.2046,7.24,87936,1622
2009-10-13,7.24,7.2612,7.1905,7.2471,154904,1622
2009-10-14,7.275,7.3669,7.268,7.3669,190111,1622
2009-10-15,7.2964,7.3598,7.24,7.3106,189697,1622
2009-10-16,7.24,7.3316,7.1905,7.2542,192286,1622
2009-10-19,7.3035,7.4514,7.2612,7.4372,240021,1622
2009-10-20,7.4093,7.4304,7.2471,7.2542,137376,1622
2009-10-21,7.2612,7.395,7.1341,7.1482,157673,1622
2009-10-22,7.1765,7.3881,7.1412,7.3598,179203,1622
2009-10-23,7.2823,7.3881,7.1624,7.2259,330624,1622
2009-10-26,7.2542,7.3316,7.1765,7.2187,257839,1622
2009-10-27,7.2259,7.4442,7.2259,7.2892,150971,1622
2009-10-28,7.3175,7.4232,7.2471,7.2471,185767,1622
2009-10-29,7.2964,7.2964,7.1412,7.2259,182133,1622
2009-10-30,7.1624,7.2471,6.7676,6.8944,498221,1622
2009-11-02,6.9018,6.9791,6.7395,6.7959,206482,1622
2009-11-03,6.7606,6.8241,6.662,6.7959,267521,1622
2009-11-04,6.81,6.8806,6.676,6.6902,165284,1622
2009-11-05,6.7464,6.7747,6.6902,6.7606,228694,1622
2009-11-06,6.704,6.7183,6.6194,6.6548,155641,1622
2009-11-09,6.7324,6.7889,6.6548,6.7606,130301,1622
2009-11-10,6.7111,6.7889,6.704,6.7253,110527,1622
2009-11-11,6.7959,6.8523,6.7395,6.7747,145078,1622
2009-11-12,6.7676,6.8311,6.6689,6.6972,290755,1622
2009-11-13,6.7395,6.7535,6.6265,6.662,301166,1622
2009-11-16,6.7253,6.8382,6.7253,6.7889,180038,1622
2009-11-17,6.7747,7.1061,6.7395,7.0286,371220,1622
2009-11-18,7.0356,7.0636,6.9227,6.951,185268,1622
2009-11-19,6.8806,6.937,6.7676,6.8592,167372,1622
2009-11-20,6.8523,6.951,6.845,6.951,442432,1622
2009-11-23,6.958,7.1131,6.9299,7.1131,544979,1622
2009-11-24,7.1341,7.2259,7.0847,7.2046,698676,1622
2009-11-25,7.2118,7.3175,7.2118,7.2892,864440,1622
2009-11-27,7.1272,7.2612,7.1272,7.24,391965,1622
2009-11-30,7.2542,7.2542,7.1272,7.2471,930571,1622
2009-12-01,7.3245,7.3245,7.1765,7.2046,932477,1622
2009-12-02,7.2329,7.24,7.1765,7.2259,568284,1622
2009-12-03,7.2542,7.2823,7.2046,7.24,531646,1622
2009-12-04,7.268,7.3245,7.2259,7.3245,792673,1622
2009-12-07,7.3245,7.3811,7.3035,7.3669,482025,1622
2009-12-08,7.3389,7.4161,7.3035,7.395,590088,1622
2009-12-09,7.3881,7.402,7.3175,7.374,252003,1622
2009-12-10,7.3811,7.395,7.3035,7.374,1069795,1622
2009-12-11,7.4093,7.4442,7.3598,7.4232,885197,1622
2009-12-14,7.4442,7.4869,7.402,7.4093,753248,1622
2009-12-15,7.4161,7.4938,7.374,7.4585,1306921,1622
2009-12-16,7.3881,7.7335,7.3669,7.7123,5608007,1622
2009-12-17,7.6843,7.9451,7.5859,7.8959,2736836,1622
2009-12-18,7.7544,8.0017,7.6843,8.0017,24125792,1622
2009-12-21,7.9308,7.9873,7.9167,7.9308,2993729,1622
2009-12-22,7.9308,8.0716,7.8322,8.0438,4365927,1622
2009-12-23,8.0716,8.0931,7.9588,7.973,2107869,1622
2009-12-24,7.8959,8.0151,7.7194,7.966,1105618,1622
2009-12-28,8.0017,8.0017,7.8959,7.9524,1089338,1622
2009-12-29,7.966,7.973,7.9021,7.9094,1730052,1622
2009-12-30,7.9236,7.9308,7.7687,7.853,2843819,1622
2009-12-31,7.8396,7.9947,7.8178,7.9451,3401827,1622
2010-01-04,7.9873,8.0716,7.966,8.0366,2875365,1622
2010-01-05,8.0366,8.0366,7.8816,7.9451,1832679,1622
2010-01-06,8.0295,8.0366,7.8816,7.966,1394160,1622
2010-01-07,7.966,8.0581,7.9021,8.0581,1834095,1622
2010-01-08,8.0438,8.0651,7.973,8.0295,2009000,1622
2010-01-11,8.0511,8.0511,7.9167,7.9308,1223819,1622
2010-01-12,7.8959,7.966,7.8959,7.9308,1617571,1622
2010-01-13,7.966,8.0366,7.9308,8.0366,1453662,1622
2010-01-14,8.0151,8.164,7.973,8.1352,2007465,1622
2010-01-15,8.1424,8.1773,8.0017,8.0366,1251177,1622
2010-01-19,8.0438,8.1424,8.0438,8.1003,1002347,1622
2010-01-20,8.0651,8.1074,8.0017,8.0859,1314767,1622
2010-01-21,8.1074,8.1074,8.0017,8.0651,1914814,1622
2010-01-22,8.0651,8.164,8.0511,8.1352,2351085,1622
2010-01-25,8.1703,8.1703,8.0716,8.1565,937323,1622
2010-01-26,8.2554,8.4518,8.1844,8.3533,3516988,1622
2010-01-27,8.4445,8.4518,8.2976,8.4103,1887059,1622
2010-01-28,8.3811,8.3811,8.0787,8.1074,2458167,1622
2010-01-29,8.1137,8.3117,8.1137,8.2554,2278597,1622
2010-02-01,8.2554,8.3474,8.0859,8.2554,1092548,1622
2010-02-02,8.2062,8.3474,8.1137,8.164,1342740,1622
2010-02-03,8.164,8.2408,8.0295,8.0438,1308811,1622
2010-02-04,8.0017,8.1137,7.86,7.973,1865056,1622
2010-02-05,7.973,8.1003,7.8673,8.0079,1614803,1622
2010-02-08,7.973,8.1424,7.8959,8.0859,1211340,1622
2010-02-09,8.227,8.3046,8.1773,8.2684,2997604,1622
2010-02-10,8.2831,8.3255,8.2202,8.3255,1019479,1622
2010-02-11,8.2897,8.3533,8.2485,8.3474,925148,1622
2010-02-12,8.3255,8.3255,8.2684,8.3255,658776,1622
2010-02-16,8.3748,8.403,8.2976,8.403,644181,1622
2010-02-17,8.4103,8.4383,8.3748,8.4383,971474,1622
2010-02-18,8.4518,8.4739,8.4103,8.4596,1367862,1622
2010-02-19,8.4596,8.4811,8.3748,8.3811,1113883,1622
2010-02-22,8.4253,8.4596,8.3811,8.3961,624954,1622
2010-02-23,8.4253,8.4596,8.3395,8.3533,753791,1622
2010-02-24,8.4182,8.4811,8.3474,8.4739,830228,1622
2010-02-25,8.3961,8.4881,8.3961,8.4596,705006,1622
2010-02-26,8.4596,8.4596,8.3255,8.3325,645342,1622
2010-03-01,8.3474,8.3891,8.2762,8.3325,671442,1622
2010-03-02,8.3325,8.3891,8.3195,8.3683,364290,1622
2010-03-03,8.3891,8.3891,8.2684,8.2897,438232,1622
2010-03-04,8.3325,8.3533,8.2339,8.3117,527629,1622
2010-03-05,8.3533,8.3891,8.2762,8.3811,479290,1622
2010-03-08,8.3474,8.3748,8.2831,8.3046,651002,1622
2010-03-09,8.3117,8.3604,8.2485,8.3046,443367,1622
2010-03-10,8.2408,8.3325,8.2408,8.3195,521830,1622
2010-03-11,8.2897,8.3961,8.2897,8.3891,394647,1622
2010-03-12,8.403,8.4182,8.2976,8.3474,253637,1622
2010-03-15,8.3604,8.3748,8.2623,8.3117,303918,1622
2010-03-16,8.3533,8.3604,8.2831,8.3255,587602,1622
2010-03-17,8.3325,8.3325,8.2684,8.3195,479072,1622
2010-03-18,8.3325,8.3533,8.2762,8.3325,468283,1622
2010-03-19,8.3533,8.3961,8.2684,8.3961,1241351,1622
2010-03-22,8.3533,8.3891,8.2762,8.3533,616725,1622
2010-03-23,8.3395,8.3961,8.2684,8.3748,906475,1622
2010-03-24,8.3748,8.3891,8.3195,8.3474,836306,1622
2010-03-25,8.3195,8.3891,8.2976,8.3117,769252,1622
2010-03-26,8.2976,8.3474,8.164,8.2339,659535,1622
2010-03-29,8.2831,8.3117,8.1424,8.1703,787964,1622
2010-03-30,8.2202,8.3748,8.2062,8.3117,1453334,1622
