Date,Open,High,Low,Close,Volume,stock_id
2008-11-06,3.4575,3.8568,3.4575,3.7377,24726,4259
2008-11-07,3.6189,3.6189,3.5595,3.6019,2355,4259
2008-11-10,3.5678,3.5678,3.4745,3.4914,3767,4259
2008-11-11,3.466,3.466,3.3385,3.3385,32676,4259
2008-11-12,3.3385,3.3385,3.1347,3.1432,12595,4259
2008-11-13,3.1857,3.1857,3.0667,3.1008,23503,4259
2008-11-14,3.1602,3.1602,3.0581,3.0667,19991,4259
2008-11-17,3.0754,3.0754,2.8289,3.0073,8091,4259
2008-11-18,2.9733,2.9987,2.8289,2.8459,10653,4259
2008-11-19,2.7781,2.7781,2.3787,2.4467,51925,4259
2008-11-20,2.4636,2.5314,2.1663,2.2937,39925,4259
2008-11-21,2.3447,2.3447,2.0814,2.1663,16890,4259
2008-11-24,2.2768,2.4126,2.2768,2.4041,26020,4259
2008-11-25,2.4041,2.4126,2.3616,2.3787,11990,4259
2008-11-26,2.3956,2.4805,2.3787,2.4805,21978,4259
2008-11-28,2.5314,2.9479,2.5231,2.9308,2902,4259
2008-12-01,2.9308,2.9308,2.6419,2.7948,12949,4259
2008-12-02,2.914,2.914,2.8883,2.8883,1646,4259
2008-12-03,2.761,2.761,2.4551,2.4636,11490,4259
2008-12-04,2.5314,2.5741,2.3871,2.3871,22781,4259
2008-12-05,2.4551,2.6419,2.3871,2.4551,26898,4259
2008-12-08,2.5485,2.5485,2.3956,2.4467,28274,4259
2008-12-09,2.4805,2.4805,2.4212,2.4467,20402,4259
2008-12-10,2.3787,2.4212,2.2428,2.37,11198,4259
2008-12-11,2.1831,2.2937,2.1831,2.285,52713,4259
2008-12-12,2.2342,2.3616,2.2342,2.2768,12234,4259
2008-12-15,2.5401,2.5401,2.3447,2.3871,29664,4259
2008-12-16,2.4467,2.6335,2.4467,2.5231,16591,4259
2008-12-17,2.4977,2.6335,2.4636,2.5995,10714,4259
2008-12-18,2.5911,2.6335,2.4636,2.5314,26603,4259
2008-12-19,2.5231,2.5485,2.4721,2.4805,47026,4259
2008-12-22,2.4467,2.4891,2.3871,2.4551,5528,4259
2008-12-23,2.4126,2.4977,2.3787,2.3787,23425,4259
2008-12-24,2.4126,2.4212,2.285,2.302,40302,4259
2008-12-26,2.2342,2.3531,2.2342,2.285,22832,4259
2008-12-29,2.2087,2.2342,2.1663,2.1663,5763,4259
2008-12-30,2.2003,2.3616,2.1237,2.1492,16503,4259
2008-12-31,2.1492,2.6505,2.0389,2.5824,127813,4259
2009-01-02,2.5824,2.5824,2.5485,2.5741,4474,4259
2009-01-05,2.4551,2.5401,2.4126,2.4805,6347,4259
2009-01-06,2.4467,2.506,2.4126,2.4805,13325,4259
2009-01-07,2.4212,2.5231,2.3787,2.506,21637,4259
2009-01-08,2.4977,2.5146,2.4467,2.4467,6724,4259
2009-01-09,2.506,2.5146,2.4805,2.4805,352,4259
2009-01-12,2.5231,2.5231,2.3787,2.4551,15002,4259
2009-01-13,2.4551,2.4551,2.3956,2.4551,2290,4259
2009-01-14,2.4636,2.5146,2.4041,2.506,27140,4259
2009-01-15,2.5231,2.5485,2.4721,2.5485,18770,4259
2009-01-16,2.5995,2.6761,2.4636,2.4721,6685,4259
2009-01-20,2.4381,2.5485,2.4381,2.4381,5626,4259
2009-01-21,2.4721,2.6251,2.4296,2.4381,13418,4259
2009-01-22,2.506,2.5146,2.285,2.285,13720,4259
2009-01-23,2.3787,2.4636,2.37,2.4296,2471,4259
2009-01-26,2.4636,2.4636,2.4041,2.4551,3650,4259
2009-01-27,2.4212,2.4636,2.3871,2.4636,9350,4259
2009-01-28,2.37,2.5485,2.37,2.5485,1413,4259
2009-01-29,2.5401,2.5571,2.4977,2.4977,3744,4259
2009-01-30,2.4381,2.4381,2.0218,2.2342,15757,4259
2009-02-02,2.2513,2.3107,2.2513,2.2937,5704,4259
2009-02-03,2.2937,2.2937,2.2937,2.2937,14873,4259
2009-02-04,2.3107,2.3107,2.1663,2.1748,24130,4259
2009-02-05,2.1492,2.285,2.1153,2.1663,54760,4259
2009-02-06,2.2428,2.3276,2.1663,2.285,11080,4259
2009-02-09,2.3361,2.3361,2.2513,2.2937,13331,4259
2009-02-10,2.2937,2.2937,2.1831,2.2087,56973,4259
2009-02-11,2.1917,2.2257,2.1917,2.1917,64583,4259
2009-02-12,2.2087,2.2087,2.1237,2.2003,75145,4259
2009-02-13,2.1492,2.1492,1.988,2.0218,10748,4259
2009-02-17,2.0304,2.0814,2.0218,2.0643,8415,4259
2009-02-18,1.9623,1.9623,1.869,1.8775,4407,4259
2009-02-19,1.8434,1.8434,1.767,1.7754,8130,4259
2009-02-20,1.7754,1.7839,1.7076,1.7076,13677,4259
2009-02-23,1.7415,1.7415,1.6989,1.6989,7419,4259
2009-02-24,1.6906,1.6906,1.5377,1.5461,18442,4259
2009-02-25,1.5717,1.5801,1.5461,1.5461,21862,4259
2009-02-26,1.5717,1.5886,1.529,1.5631,36516,4259
2009-02-27,1.529,1.5546,1.4951,1.5546,7576,4259
2009-03-02,1.5037,1.5037,1.4951,1.4951,9331,4259
2009-03-03,1.4951,1.4951,1.3082,1.3082,3693,4259
2009-03-04,1.3761,1.3932,1.3593,1.3761,35195,4259
2009-03-05,1.3593,1.3593,1.2318,1.2998,7408,4259
2009-03-06,1.2913,1.2913,1.1892,1.1892,7474,4259
2009-03-09,1.1297,1.2234,1.1215,1.2234,12576,4259
2009-03-10,1.2658,1.4866,1.1722,1.2063,51853,4259
2009-03-11,1.2234,1.3593,1.2234,1.3506,23427,4259
2009-03-12,1.3506,1.3506,1.2742,1.2742,24823,4259
2009-03-13,1.3251,1.4103,1.3251,1.4017,23307,4259
2009-03-16,1.5208,1.529,1.4442,1.5037,12325,4259
2009-03-17,1.4866,1.4866,1.3338,1.3338,4474,4259
2009-03-18,1.3761,1.4698,1.3593,1.4698,10007,4259
2009-03-19,1.5121,1.6989,1.3848,1.4187,28314,4259
2009-03-20,1.4442,1.4442,1.2742,1.2742,16005,4259
2009-03-23,1.4187,1.4442,1.3593,1.4272,12009,4259
2009-03-24,1.4017,1.4356,1.3848,1.3932,18058,4259
2009-03-25,1.4272,1.5121,1.4103,1.4612,13514,4259
2009-03-26,1.4612,1.733,1.4272,1.733,16905,4259
2009-03-27,1.6736,1.6736,1.5208,1.5631,6609,4259
2009-03-30,1.6396,1.6396,1.529,1.5461,16712,4259
2009-03-31,1.5717,1.5717,1.5461,1.5717,21833,4259
2009-04-01,1.5886,1.6565,1.5546,1.6565,2002,4259
2009-04-02,1.6736,1.733,1.6311,1.6396,8299,4259
2009-04-03,1.648,1.7244,1.648,1.6649,5768,4259
2009-04-06,1.6906,1.7076,1.682,1.6989,5056,4259
2009-04-07,1.6141,1.7585,1.6141,1.7244,19342,4259
2009-04-08,1.7754,1.988,1.7585,1.9114,15272,4259
2009-04-09,2.1578,2.1663,2.0473,2.0473,15697,4259
2009-04-13,2.1322,2.2428,2.0643,2.0643,43849,4259
2009-04-14,2.3447,2.3531,2.1831,2.2513,39457,4259
2009-04-15,2.1831,2.2257,2.1578,2.1917,16135,4259
2009-04-16,2.2087,2.2173,2.0643,2.0643,3739,4259
2009-04-17,1.9794,2.3616,1.9794,2.3616,27458,4259
2009-04-20,2.2173,2.2173,2.1153,2.1492,19187,4259
2009-04-21,2.141,2.2597,2.0389,2.2003,6899,4259
2009-04-22,2.2087,2.3361,2.0473,2.1663,28839,4259
2009-04-23,2.1578,2.1578,2.1067,2.1067,3704,4259
2009-04-24,2.1578,2.1578,2.0814,2.141,4355,4259
2009-04-27,2.141,2.1492,2.1153,2.1237,8857,4259
2009-04-28,2.0898,2.0984,2.0814,2.0814,8295,4259
2009-04-30,2.0814,2.141,2.0304,2.141,13057,4259
2009-05-01,2.0559,2.0984,1.988,2.0048,8249,4259
2009-05-04,1.954,1.954,1.954,1.954,1826,4259
2009-05-05,1.954,1.954,1.954,1.954,588,4259
2009-05-06,2.0133,2.1831,2.0133,2.1748,6897,4259
2009-05-07,2.2087,2.4212,2.2087,2.4041,14700,4259
2009-05-08,2.5485,2.5911,2.4212,2.5231,20430,4259
2009-05-11,2.5231,2.5231,2.2003,2.3276,8239,4259
2009-05-12,2.3956,2.3956,2.285,2.2937,1861,4259
2009-05-13,2.3107,2.3107,2.1663,2.1663,3106,4259
2009-05-14,2.1748,2.5401,2.0304,2.3276,12173,4259
2009-05-15,2.3107,2.5401,2.0473,2.1578,16636,4259
2009-05-19,2.4805,2.5314,2.0389,2.0389,8412,4259
2009-05-20,2.0729,2.3276,2.0729,2.2257,8199,4259
2009-05-21,2.2428,2.2428,2.1237,2.1492,4002,4259
2009-05-22,2.2087,2.2087,2.2003,2.2003,1826,4259
2009-05-26,2.3192,2.3192,2.0898,2.2342,4399,4259
2009-05-27,2.1578,2.1578,2.0814,2.1237,6198,4259
2009-05-28,2.141,2.141,2.0898,2.0898,3626,4259
2009-05-29,2.1663,2.1663,1.9114,1.9114,9400,4259
2009-06-01,1.9794,2.1153,1.9794,2.1153,18019,4259
2009-06-02,2.0898,2.0898,2.0643,2.0643,6641,4259
2009-06-03,2.0218,2.0218,2.0218,2.0218,436,4259
2009-06-04,2.0473,2.0473,2.0218,2.0218,352,4259
2009-06-05,2.0304,2.0473,2.0218,2.0218,352,4259
2009-06-08,2.0389,2.0473,2.0389,2.0389,1413,4259
2009-06-09,2.0048,2.0048,1.954,1.9623,1047,4259
2009-06-10,2.0643,2.2937,2.0643,2.2173,6856,4259
2009-06-11,2.2087,2.2342,2.2087,2.2342,2751,4259
2009-06-12,2.2513,2.2681,2.2087,2.2342,2002,4259
2009-06-15,2.2597,2.302,2.1237,2.2173,2118,4259
2009-06-16,2.0643,2.4041,2.0643,2.2342,3767,4259
2009-06-17,2.0473,2.2428,2.0473,2.1153,4472,4259
2009-06-18,2.1322,2.1322,1.9794,2.0389,4380,4259
2009-06-19,2.0218,2.1492,1.954,2.1492,13759,4259
2009-06-22,1.9964,1.9964,1.9964,1.9964,529,4259
2009-06-23,2.0048,2.0048,2.0048,2.0048,1294,4259
2009-06-24,2.0389,2.2597,1.9964,1.9964,4757,4259
2009-06-25,2.1322,2.1492,2.0473,2.0473,1309,4259
2009-06-26,2.0133,2.0133,1.9964,1.9964,3060,4259
2009-06-29,2.1322,2.1322,1.9623,1.9623,5387,4259
2009-06-30,1.9964,2.0389,1.954,1.954,14350,4259
2009-07-01,2.0389,2.0389,2.0389,2.0389,2947,4259
2009-07-02,1.954,1.954,1.954,1.954,705,4259
2009-07-06,1.954,1.9709,1.954,1.954,8056,4259
2009-07-07,1.954,1.954,1.869,1.869,27003,4259
2009-07-08,1.8775,1.9964,1.8775,1.8946,5073,4259
2009-07-09,1.937,1.937,1.9201,1.9283,1646,4259
2009-07-10,2.0304,2.0304,1.9114,1.9114,10988,4259
2009-07-13,1.9623,1.9623,1.9452,1.9452,319,4259
2009-07-14,1.954,1.954,1.8859,1.8859,4765,4259
2009-07-15,1.954,1.954,1.869,1.9114,10568,4259
2009-07-16,1.9452,1.9452,1.869,1.9114,5441,4259
2009-07-17,1.869,1.869,1.869,1.869,117,4259
2009-07-20,1.869,1.8859,1.7925,1.869,12978,4259
2009-07-21,1.869,1.8946,1.869,1.869,7581,4259
2009-07-22,1.869,1.9114,1.869,1.9114,4383,4259
2009-07-23,1.869,1.937,1.869,1.9283,16295,4259
2009-07-24,1.937,1.9452,1.8434,1.8859,12443,4259
2009-07-27,1.8434,1.937,1.8434,1.9028,4542,4259
2009-07-28,1.9114,1.9114,1.7925,1.8094,24706,4259
2009-07-29,1.8094,1.8094,1.8094,1.8094,234,4259
2009-07-30,1.869,1.869,1.8264,1.8264,1454,4259
2009-07-31,1.8775,1.8775,1.7839,1.7839,6953,4259
2009-08-03,1.869,1.869,1.7839,1.7839,15188,4259
2009-08-04,1.7076,1.8181,1.7076,1.7925,31543,4259
2009-08-05,1.7839,1.8009,1.7839,1.7925,10156,4259
2009-08-06,1.8009,1.8264,1.7754,1.8094,6121,4259
2009-08-07,1.8264,1.8264,1.7754,1.8094,27103,4259
2009-08-10,1.8094,1.954,1.8009,1.8775,52972,4259
2009-08-11,1.852,1.852,1.8434,1.852,6217,4259
2009-08-12,1.8349,1.852,1.8009,1.8264,33951,4259
2009-08-13,1.8349,1.8349,1.7754,1.8009,24756,4259
2009-08-14,1.7754,1.8009,1.7754,1.7754,4945,4259
2009-08-17,1.8181,1.8181,1.7415,1.7839,8248,4259
2009-08-18,1.7839,1.8009,1.7839,1.7925,6639,4259
2009-08-19,1.8009,1.869,1.7925,1.8434,66328,4259
2009-08-20,1.869,1.869,1.8604,1.869,2825,4259
2009-08-21,1.869,1.8859,1.869,1.869,9284,4259
2009-08-24,1.852,1.9114,1.852,1.8859,11215,4259
2009-08-25,1.9028,1.9114,1.852,1.8859,28307,4259
2009-08-26,1.8604,1.8775,1.852,1.852,8798,4259
2009-08-27,1.8604,1.869,1.8434,1.8434,7789,4259
2009-08-28,1.8264,1.852,1.8264,1.8434,6709,4259
2009-08-31,1.8264,1.8604,1.8009,1.8009,17883,4259
2009-09-01,1.8009,1.8181,1.7839,1.7925,12888,4259
2009-09-02,1.7839,1.8009,1.767,1.7839,10860,4259
2009-09-03,1.7585,1.7585,1.7415,1.7499,11956,4259
2009-09-04,1.7415,1.7839,1.7415,1.7754,12950,4259
2009-09-08,1.7585,1.7839,1.7585,1.767,2052,4259
2009-09-09,1.7499,1.7499,1.7415,1.7415,1214,4259
2009-09-10,1.7415,1.7839,1.7415,1.7839,4002,4259
2009-09-11,1.7415,1.7754,1.7415,1.7754,2907,4259
2009-09-14,1.7499,1.7839,1.7499,1.7585,7762,4259
2009-09-15,1.7499,1.7754,1.7415,1.767,2633,4259
2009-09-16,1.7415,1.767,1.7415,1.767,884,4259
2009-09-17,1.7754,1.7754,1.7499,1.7499,8476,4259
2009-09-18,1.7925,1.7925,1.716,1.7415,18665,4259
2009-09-21,1.7585,1.7754,1.7415,1.7415,20781,4259
2009-09-22,1.767,1.8181,1.7415,1.8181,15995,4259
2009-09-23,1.8094,1.852,1.7839,1.7839,18336,4259
2009-09-24,1.8009,1.8009,1.6989,1.7076,18149,4259
2009-09-25,1.6989,1.7585,1.6989,1.7585,6121,4259
2009-09-28,1.767,1.767,1.733,1.7585,3389,4259
2009-09-29,1.7499,1.7839,1.7244,1.7244,7288,4259
2009-09-30,1.7244,1.7754,1.7244,1.7754,2707,4259
2009-10-01,1.733,1.7415,1.733,1.7415,2707,4259
2009-10-02,1.7415,1.7415,1.7244,1.7244,2666,4259
2009-10-05,1.7839,1.7925,1.7839,1.7839,3884,4259
2009-10-06,1.7839,1.7839,1.7244,1.7244,7204,4259
2009-10-07,1.7754,1.7754,1.6989,1.733,4486,4259
2009-10-08,1.7415,1.7415,1.716,1.716,5876,4259
2009-10-09,1.7244,1.7244,1.682,1.7076,20354,4259
2009-10-12,1.6989,1.6989,1.6989,1.6989,10040,4259
2009-10-13,1.7076,1.7076,1.682,1.682,24013,4259
2009-10-14,1.682,1.6906,1.5121,1.5208,34815,4259
2009-10-15,1.4951,1.6141,1.4781,1.4781,21810,4259
2009-10-16,1.4612,1.4951,1.4272,1.4951,14045,4259
2009-10-19,1.529,1.648,1.529,1.5801,21928,4259
2009-10-20,1.6736,1.6736,1.648,1.6565,6121,4259
2009-10-21,1.716,1.716,1.6736,1.682,20711,4259
2009-10-22,1.7076,1.7076,1.5886,1.6906,6680,4259
2009-10-23,1.6989,1.6989,1.5717,1.5717,20247,4259
2009-10-26,1.6056,1.648,1.5801,1.6396,5652,4259
2009-10-27,1.6056,1.6649,1.5801,1.6311,2646,4259
2009-10-28,1.6989,1.6989,1.5717,1.5717,8123,4259
2009-10-29,1.5717,1.7839,1.5717,1.7839,11654,4259
2009-10-30,1.7244,1.7244,1.6226,1.7244,8896,4259
2009-11-02,1.7076,1.7076,1.6565,1.6649,7946,4259
2009-11-03,1.6141,1.6141,1.6056,1.6056,1294,4259
2009-11-04,1.6056,1.6056,1.5717,1.5801,8149,4259
2009-11-05,1.5717,1.6141,1.5717,1.6141,7416,4259
2009-11-06,1.6141,1.6141,1.6141,1.6141,1294,4259
2009-11-09,1.648,1.682,1.5717,1.5717,3647,4259
2009-11-10,1.6311,1.6311,1.6311,1.6311,588,4259
2009-11-11,1.682,1.682,1.6565,1.682,10210,4259
2009-11-12,1.682,1.682,1.5971,1.6056,13292,4259
2009-11-13,1.6056,1.6056,1.5717,1.5717,824,4259
2009-11-16,1.6226,1.6906,1.5971,1.5971,3610,4259
2009-11-17,1.5801,1.5801,1.5801,1.5801,185,4259
2009-11-18,1.6141,1.6141,1.529,1.5546,10884,4259
2009-11-19,1.529,1.529,1.5121,1.5121,8495,4259
2009-11-20,1.5208,1.5208,1.4442,1.4442,7369,4259
2009-11-23,1.5377,1.5377,1.3678,1.3848,6592,4259
2009-11-24,1.4698,1.4698,1.3848,1.3932,17776,4259
2009-11-25,1.4272,1.4356,1.4272,1.4356,2413,4259
2009-11-27,1.4017,1.4017,1.3932,1.3932,234,4259
2009-11-30,1.3932,1.4442,1.3593,1.4187,14832,4259
2009-12-01,1.4442,1.4442,1.3593,1.3593,7252,4259
2009-12-02,1.3678,1.4187,1.3593,1.4017,27560,4259
2009-12-03,1.4017,1.4017,1.3251,1.3251,26243,4259
2009-12-04,1.3168,1.4017,1.3168,1.3593,13684,4259
2009-12-07,1.4103,1.4103,1.3761,1.3761,1884,4259
2009-12-08,1.3678,1.3678,1.3168,1.3423,11661,4259
2009-12-09,1.3338,1.3423,1.3168,1.3168,6830,4259
2009-12-10,1.2913,1.2913,1.2913,1.2913,3154,4259
2009-12-11,1.2913,1.2913,1.1978,1.2488,26486,4259
2009-12-14,1.2742,1.3168,1.2318,1.2318,4125,4259
2009-12-15,1.2149,1.2403,1.2149,1.2403,2118,4259
2009-12-16,1.2998,1.529,1.2998,1.2998,59911,4259
2009-12-17,1.3506,1.3506,1.2998,1.3251,9216,4259
2009-12-18,1.2913,1.3506,1.2913,1.3506,6034,4259
2009-12-21,1.2828,1.3423,1.2742,1.3168,4137,4259
2009-12-22,1.3338,1.3338,1.2658,1.2658,7013,4259
2009-12-23,1.2742,1.2742,1.1978,1.1978,26859,4259
2009-12-24,1.682,1.682,1.2318,1.2318,20364,4259
2009-12-28,1.3251,1.3251,1.1978,1.2488,8838,4259
2009-12-29,1.2063,1.2149,1.0619,1.0703,42223,4259
2009-12-30,1.1978,1.2318,1.1468,1.2318,59051,4259
2009-12-31,1.2573,1.2742,1.1468,1.2742,54359,4259
2010-01-04,1.2742,1.2998,1.2742,1.2913,20340,4259
2010-01-05,1.2742,1.2913,1.2149,1.2573,7168,4259
2010-01-06,1.2573,1.2742,1.1892,1.1892,15761,4259
2010-01-07,1.2149,1.3423,1.2149,1.2403,25608,4259
2010-01-08,1.2913,1.4612,1.2742,1.3506,23615,4259
2010-01-11,1.3848,1.3848,1.3251,1.3423,17138,4259
2010-01-12,1.3593,1.682,1.3506,1.4017,87095,4259
2010-01-13,1.4103,1.4526,1.4103,1.4187,20500,4259
2010-01-14,1.4526,1.4866,1.4103,1.4356,17000,4259
2010-01-15,1.4526,1.6141,1.4103,1.6141,31786,4259
2010-01-19,1.6056,1.8264,1.6056,1.6565,29390,4259
2010-01-20,1.682,1.6906,1.5377,1.5631,34305,4259
2010-01-21,1.4698,1.5461,1.3168,1.3506,125456,4259
2010-01-22,1.3848,1.3848,1.3338,1.3423,36079,4259
2010-01-25,1.3593,1.3593,1.3251,1.3423,27267,4259
2010-01-26,1.3593,1.3593,1.2403,1.2403,40217,4259
2010-01-27,1.2742,1.4356,1.2234,1.4272,15516,4259
2010-01-28,1.4272,1.5971,1.4272,1.4781,25241,4259
2010-01-29,1.6141,1.7415,1.4442,1.4442,63167,4259
2010-02-01,1.6649,1.6989,1.4103,1.4356,23544,4259
2010-02-02,1.4187,1.4866,1.3678,1.4526,32745,4259
2010-02-03,1.5037,1.529,1.4356,1.4698,12288,4259
2010-02-04,1.4698,1.4866,1.4103,1.4442,4945,4259
2010-02-05,1.4442,1.4442,1.3423,1.3593,22351,4259
2010-02-08,1.3506,1.4442,1.3506,1.4187,21215,4259
2010-02-09,1.4442,1.4951,1.4272,1.4781,21338,4259
2010-02-10,1.4781,1.4951,1.4781,1.4781,8285,4259
2010-02-11,1.4698,1.4866,1.4017,1.4781,24081,4259
2010-02-12,1.4866,1.4866,1.4017,1.4017,9433,4259
2010-02-16,1.4612,1.4866,1.4526,1.4866,7074,4259
2010-02-17,1.529,1.529,1.4526,1.4951,24084,4259
2010-02-18,1.5208,1.5208,1.4442,1.4442,18499,4259
2010-02-19,1.4103,1.5037,1.4017,1.4103,17967,4259
2010-02-22,1.4187,1.4272,1.3423,1.3423,38583,4259
2010-02-23,1.3848,1.3848,1.3593,1.3593,11171,4259
2010-02-24,1.3678,1.3678,1.3168,1.3251,34167,4259
2010-02-25,1.3251,1.3423,1.3168,1.3168,22558,4259
2010-02-26,1.3506,1.3506,1.2828,1.2828,57741,4259
2010-03-01,1.3168,1.3506,1.2913,1.3423,5318,4259
2010-03-02,1.3251,1.3423,1.3251,1.3423,51151,4259
2010-03-03,1.2913,1.2998,1.2742,1.2742,43690,4259
2010-03-04,1.2998,1.2998,1.2742,1.2742,23409,4259
2010-03-05,1.2998,1.2998,1.2742,1.2913,6564,4259
2010-03-08,1.2998,1.2998,1.2913,1.2998,7415,4259
2010-03-09,1.2913,1.2913,1.2742,1.2913,8359,4259
2010-03-10,1.3168,1.3168,1.2913,1.3082,10151,4259
2010-03-11,1.3082,1.3082,1.2742,1.2913,9592,4259
2010-03-12,1.2998,1.3082,1.2828,1.2828,7357,4259
2010-03-15,1.2742,1.2828,1.2403,1.2403,28029,4259
2010-03-16,1.2573,1.2573,1.2403,1.2403,63695,4259
2010-03-17,1.2658,1.2658,1.2488,1.2658,11677,4259
2010-03-18,1.2828,1.3506,1.1892,1.2658,46004,4259
2010-03-19,1.3168,1.3168,1.1892,1.2998,29373,4259
2010-03-22,1.2742,1.3251,1.2488,1.2828,28095,4259
2010-03-23,1.2913,1.2913,1.2403,1.2403,8957,4259
2010-03-24,1.2658,1.2913,1.2403,1.2742,13258,4259
2010-03-25,1.2742,1.2742,1.2318,1.2403,48178,4259
2010-03-26,1.2658,1.2658,1.2234,1.2488,29921,4259
2010-03-29,1.2573,1.2573,1.2149,1.2149,5007,4259
2010-03-30,1.2403,1.2403,1.1468,1.1468,43443,4259
2010-03-31,1.1722,1.1892,1.1639,1.1892,16062,4259
2010-04-01,1.2318,1.2488,1.1892,1.2318,44887,4259
2010-04-05,1.2573,1.2828,1.2318,1.2573,61931,4259
2010-04-06,1.2742,1.2828,1.2318,1.2318,29987,4259
2010-04-07,1.2658,1.2742,1.2318,1.2488,104602,4259
2010-04-08,1.2573,1.2573,1.2063,1.2149,36005,4259
2010-04-09,1.2063,1.2403,1.1639,1.2234,29527,4259
2010-04-12,1.2403,1.2573,1.1809,1.1809,13817,4259
2010-04-13,1.2488,1.2488,1.1978,1.2234,7504,4259
2010-04-14,1.2318,1.2318,1.1553,1.1892,61785,4259
2010-04-15,1.1978,1.2149,1.1722,1.1722,27164,4259
2010-04-16,1.1553,1.1553,1.0534,1.0958,188384,4259
2010-04-19,1.1044,1.1044,1.0534,1.0619,34600,4259
2010-04-20,1.0619,1.1128,1.0534,1.0958,23016,4259
2010-04-21,1.0958,1.5461,1.0874,1.4698,358493,4259
2010-04-22,1.4866,1.7839,1.4526,1.6565,615941,4259
2010-04-23,2.2087,3.1517,2.1663,2.6761,1805243,4259
2010-04-26,2.8034,3.653,2.693,3.1857,1449588,4259
2010-04-27,2.8883,3.1432,2.5824,3.0499,775794,4259
2010-04-28,2.8119,2.9308,2.2597,2.4636,405483,4259
2010-04-29,2.5485,2.6844,2.2597,2.4805,229125,4259
2010-04-30,2.4041,2.71,2.3871,2.4805,220587,4259
2010-05-03,2.4212,2.6251,2.3447,2.5485,120238,4259
2010-05-04,2.5741,2.6164,2.3447,2.5911,119123,4259
2010-05-05,2.4977,2.7014,2.4977,2.6761,91232,4259
2010-05-06,2.7184,2.7184,2.4296,2.5485,142417,4259
2010-05-07,2.5401,2.5485,2.2257,2.2937,74218,4259
2010-05-10,2.4721,2.5231,2.3276,2.4126,42912,4259
2010-05-11,2.4126,2.71,2.4126,2.7014,129613,4259
2010-05-12,2.7184,2.7524,2.5824,2.6675,59634,4259
2010-05-13,2.5824,2.6335,2.3956,2.5401,60069,4259
2010-05-14,2.6251,2.6251,2.4212,2.5231,24094,4259
2010-05-17,2.5741,2.6335,2.4212,2.5656,56323,4259
2010-05-18,2.6675,2.6675,2.3616,2.4636,75237,4259
2010-05-19,2.4212,2.4212,2.3616,2.3871,25613,4259
2010-05-20,2.3276,2.3787,2.2513,2.3787,53640,4259
2010-05-21,2.3616,2.3616,2.2087,2.2937,30045,4259
2010-05-24,2.2768,2.3107,2.2003,2.2937,21503,4259
2010-05-25,2.2681,2.2937,2.2428,2.285,15774,4259
2010-05-26,2.285,2.3107,2.2513,2.2937,26923,4259
2010-05-27,2.3361,2.4891,2.2173,2.4891,33577,4259
2010-05-28,2.506,2.506,2.2342,2.2681,66664,4259
2010-06-01,2.2597,2.506,2.2597,2.4381,72770,4259
2010-06-02,2.4467,2.4977,2.3531,2.4636,32308,4259
2010-06-03,2.4721,2.506,2.4381,2.4891,30027,4259
2010-06-04,2.3616,2.4296,2.3361,2.3616,3861,4259
2010-06-07,2.3531,2.5231,2.2173,2.2937,52868,4259
2010-06-08,2.3447,2.3447,2.2173,2.3276,9085,4259
2010-06-09,2.2681,2.4977,2.2173,2.4212,26270,4259
2010-06-10,2.4977,2.4977,2.3276,2.4551,15134,4259
2010-06-11,2.4381,2.4636,2.3531,2.4212,7656,4259
2010-06-14,2.3787,2.506,2.3447,2.4636,14187,4259
2010-06-15,2.3447,2.506,2.3447,2.4126,13167,4259
2010-06-16,2.37,2.4467,2.37,2.4041,6828,4259
2010-06-17,2.3871,2.4636,2.3616,2.4041,2234,4259
2010-06-18,2.3616,2.37,2.2173,2.2768,34662,4259
2010-06-21,2.2428,2.302,2.1917,2.2087,33289,4259
2010-06-22,2.1748,2.2003,2.1067,2.1237,14779,4259
2010-06-23,2.1067,2.1067,2.0559,2.0814,1982,4259
2010-06-24,2.0559,2.2087,1.988,2.2087,45003,4259
2010-06-25,2.1663,2.1663,2.0389,2.0984,24500,4259
2010-06-28,2.0984,2.1578,1.9114,1.954,54617,4259
2010-06-29,1.869,1.954,1.8264,1.954,48047,4259
2010-06-30,1.869,1.954,1.869,1.9283,25876,4259
2010-07-01,1.9794,1.9794,1.7076,1.7839,102512,4259
2010-07-02,1.7839,1.8859,1.7415,1.8859,19095,4259
2010-07-06,1.9114,1.9201,1.852,1.852,18362,4259
2010-07-07,1.869,1.869,1.7415,1.7839,43128,4259
2010-07-08,1.7839,1.8434,1.6989,1.7415,17423,4259
2010-07-09,1.7076,1.852,1.7076,1.8009,12596,4259
2010-07-12,1.7415,1.852,1.7415,1.8009,29138,4259
2010-07-13,1.7754,1.852,1.7499,1.8264,44032,4259
2010-07-14,1.7839,1.8181,1.3932,1.6565,103704,4259
2010-07-15,1.6396,1.716,1.6311,1.6989,20706,4259
2010-07-16,1.6649,1.6989,1.648,1.648,22347,4259
2010-07-19,1.6226,1.6226,1.4866,1.4866,37261,4259
2010-07-20,1.529,1.529,1.4442,1.5037,9842,4259
2010-07-21,1.5886,1.6141,1.4866,1.5037,23207,4259
2010-07-22,1.4866,1.5971,1.4866,1.5377,4837,4259
2010-07-23,1.5377,1.5377,1.3593,1.4526,64742,4259
2010-07-26,1.4951,1.529,1.4442,1.529,38918,4259
2010-07-27,1.5717,1.6989,1.5037,1.6226,16381,4259
