Date,Open,High,Low,Close,Volume,stock_id
2010-06-02,8.7398,8.8932,8.7339,8.8859,95670,685
2010-06-03,8.8727,8.9413,8.8589,8.933,93294,685
2010-06-04,8.8795,8.9264,8.8727,8.8727,78522,685
2010-06-07,8.8859,8.9186,8.8795,8.9084,124018,685
2010-06-08,8.9084,8.9084,8.8727,8.8795,121054,685
2010-06-09,8.9084,8.9186,8.8795,8.8932,119205,685
2010-06-10,8.8932,8.933,8.8727,8.9019,137272,685
2010-06-11,8.8932,8.9131,8.8795,8.9019,97335,685
2010-06-14,8.9084,8.9264,8.8859,8.9019,110141,685
2010-06-15,8.9264,8.9413,8.9019,8.9413,126070,685
2010-06-16,8.8795,8.9084,8.8505,8.8795,77467,685
2010-06-17,8.8655,9.0788,8.8439,9.012,154689,685
2010-06-18,9.0415,9.0494,8.933,8.9632,89059,685
2010-06-21,9.0056,9.0056,8.8932,8.9413,105499,685
2010-06-22,8.9803,9.0788,8.9489,8.9632,131260,685
2010-06-23,8.9632,9.1179,8.9632,9.1179,140334,685
2010-06-24,9.0723,9.1179,8.9264,9.0056,149131,685
2010-06-25,9.0415,9.0987,9.0264,9.0788,77279,685
2010-06-28,9.0854,9.0854,8.9935,9.0,115488,685
2010-06-29,8.9084,8.9859,8.9084,8.9413,95697,685
2010-06-30,8.8923,8.9766,8.8923,8.9489,134608,685
2010-07-01,8.9555,8.9555,8.9019,8.933,105702,685
2010-07-02,8.9131,8.9555,8.8932,8.9131,100504,685
2010-07-06,8.9413,8.9489,8.8727,8.9019,180881,685
2010-07-07,8.8859,8.9131,8.8589,8.9131,95904,685
2010-07-08,8.9084,8.9186,8.8655,8.8727,69774,685
2010-07-09,8.8932,8.8932,8.8795,8.8932,65389,685
2010-07-12,8.8727,8.8932,8.8439,8.8655,127216,685
2010-07-13,8.8655,8.9019,8.8292,8.8377,114577,685
2010-07-14,8.8292,8.8795,8.8292,8.8795,85149,685
2010-07-15,8.8377,8.9264,8.8377,8.9264,91220,685
2010-07-16,8.933,8.9757,8.9019,8.9757,79827,685
2010-07-19,8.9264,8.9757,8.9264,8.9632,122356,685
2010-07-20,8.9555,9.0,8.9489,9.0,149121,685
2010-07-21,8.968,8.968,8.8932,8.9413,112898,685
2010-07-22,8.9131,8.9413,8.8932,8.933,121462,685
2010-07-23,8.9019,8.933,8.9019,8.933,58307,685
2010-07-26,8.9264,8.9489,8.9019,8.9489,138521,685
2010-07-27,8.9489,9.0,8.9264,9.0,76052,685
2010-07-28,8.9859,8.9859,8.9264,8.9757,53784,685
2010-07-29,8.968,8.9757,8.9084,8.9264,77476,685
2010-07-30,8.9489,9.0264,8.9413,9.0189,79282,685
2010-08-02,9.0264,9.0645,8.9803,9.0348,94022,685
2010-08-03,9.0056,9.012,8.9757,9.0,80214,685
2010-08-04,9.0,9.0264,8.9859,9.0264,67087,685
2010-08-05,8.9803,9.0569,8.9803,9.0264,53848,685
2010-08-06,9.0264,9.0569,8.9859,9.0569,74306,685
2010-08-09,9.0569,9.0723,9.0189,9.0569,104591,685
2010-08-10,9.0645,9.092,9.0415,9.0494,104910,685
2010-08-11,9.0415,9.0788,8.9757,9.0788,67601,685
2010-08-12,9.0723,9.0788,9.0415,9.0788,86864,685
2010-08-13,9.0788,9.1322,9.0723,9.1322,74676,685
2010-08-16,9.1111,9.1793,9.1111,9.1467,100206,685
2010-08-17,9.1256,9.1467,9.0854,9.1179,160864,685
2010-08-18,9.0987,9.0987,8.968,9.0056,210819,685
2010-08-19,8.9935,9.0854,8.9757,9.012,124910,685
2010-08-20,9.0348,9.0494,9.0056,9.0189,76556,685
2010-08-23,9.0189,9.0415,8.9803,9.0,138394,685
2010-08-24,8.9803,9.0189,8.9803,9.0056,74271,685
2010-08-25,8.9803,9.0,8.9757,9.0,135851,685
2010-08-26,9.0056,9.0569,8.9935,9.0415,116788,685
2010-08-27,9.0264,9.139,9.0264,9.139,89299,685
2010-08-30,9.1111,9.1543,9.092,9.092,98498,685
2010-08-31,9.1131,9.1131,9.0674,9.0742,79363,685
2010-09-01,9.0788,9.1256,9.0415,9.0415,162883,685
2010-09-02,9.092,9.092,9.012,9.0189,139824,685
2010-09-03,9.0189,9.0645,8.9413,8.9859,113605,685
2010-09-07,8.9757,9.0264,8.9757,9.0264,38265,685
2010-09-08,9.0189,9.0723,8.9935,9.0569,110367,685
2010-09-09,9.0723,9.0987,9.0569,9.0788,108877,685
2010-09-10,9.092,9.1649,9.0854,9.1649,81708,685
2010-09-13,9.1467,9.1649,9.092,9.1054,109696,685
2010-09-14,9.1111,9.1649,9.0723,9.1467,122999,685
2010-09-15,9.1179,9.1179,8.9264,8.9757,138460,685
2010-09-16,8.9859,9.0056,8.8655,8.9935,107579,685
2010-09-17,8.9632,9.0788,8.9555,9.0788,179602,685
2010-09-20,9.0788,9.1054,9.0348,9.092,203720,685
2010-09-21,9.0645,9.0854,8.968,8.9803,112831,685
2010-09-22,8.9935,8.9935,8.9555,8.9757,64943,685
2010-09-23,8.9803,8.9859,8.9019,8.9413,111154,685
2010-09-24,8.9489,8.9632,8.8655,8.8795,97811,685
2010-09-27,8.8795,8.9019,8.7825,8.8795,108875,685
2010-09-28,8.8932,8.9264,8.8795,8.9131,88888,685
2010-09-29,8.8859,8.9413,8.8795,8.9413,74085,685
2010-09-30,8.9517,8.9517,8.9056,8.9517,65814,685
2010-10-01,8.9186,8.9803,8.9186,8.9803,70152,685
2010-10-04,8.9489,8.9935,8.9413,8.9489,74383,685
2010-10-05,8.9489,8.9935,8.8655,8.9186,129759,685
2010-10-06,8.9084,8.9757,8.8727,8.9632,146852,685
2010-10-07,8.9757,8.9757,8.9019,8.9186,124199,685
2010-10-08,8.9186,8.9489,8.7766,8.8932,231808,685
2010-10-11,8.8589,8.9413,8.8589,8.9413,54626,685
2010-10-12,8.7766,8.9019,8.7766,8.9019,160989,685
2010-10-13,8.9019,8.9264,8.8727,8.9019,114600,685
2010-10-14,8.9131,8.933,8.8859,8.933,50842,685
2010-10-15,8.933,8.9413,8.8932,8.9084,75939,685
2010-10-18,8.8727,8.9264,8.8655,8.9131,111402,685
2010-10-19,8.9019,8.9264,8.8439,8.9186,86195,685
2010-10-20,8.9131,8.9131,8.8439,8.8589,125639,685
2010-10-21,8.8727,8.9413,8.8589,8.9084,96188,685
2010-10-22,8.9019,8.9084,8.8505,8.9084,71108,685
2010-10-25,8.9131,8.9186,8.9019,8.9084,83643,685
2010-10-26,8.8932,8.9084,8.8377,8.8727,115239,685
2010-10-27,8.8439,8.8727,8.7998,8.8074,82891,685
2010-10-28,8.8154,8.8377,8.8074,8.8074,98760,685
2010-10-29,8.8189,8.834,8.7843,8.8189,76338,685
2010-11-01,8.8074,8.8377,8.7766,8.7954,137222,685
2010-11-02,8.8154,8.8207,8.7898,8.8207,85113,685
2010-11-03,8.8292,8.8292,8.7898,8.8154,69938,685
2010-11-04,8.8074,8.8932,8.8074,8.8727,143862,685
2010-11-05,8.8589,8.9019,8.8589,8.8655,132972,685
2010-11-08,8.8727,8.8932,8.8439,8.8505,113193,685
2010-11-09,8.8505,8.8505,8.7398,8.7469,136520,685
2010-11-10,8.769,8.769,8.3585,8.508,446078,685
2010-11-11,8.4801,8.4801,8.2542,8.3991,373012,685
2010-11-12,8.4256,8.488,8.2141,8.386,253337,685
2010-11-15,8.2684,8.3795,8.1326,8.1723,458191,685
2010-11-16,8.0494,8.5508,7.9126,8.536,583910,685
2010-11-17,8.4603,8.4603,8.304,8.3434,159610,685
2010-11-18,8.3585,8.3585,8.0283,8.1326,432816,685
2010-11-19,8.0777,8.3665,8.0638,8.3363,199825,685
2010-11-22,8.4256,8.6375,8.3991,8.5912,315577,685
2010-11-23,8.5974,8.7265,8.5706,8.7265,203607,685
2010-11-24,8.7203,8.7619,8.6057,8.6603,168899,685
2010-11-26,8.6859,8.7339,8.6522,8.7339,41833,685
2010-11-29,8.7339,8.7542,8.6859,8.7339,124332,685
2010-11-30,8.6981,8.7937,8.6763,8.7053,233661,685
2010-12-01,8.769,8.7766,8.5428,8.6112,183846,685
2010-12-02,8.6311,8.6935,8.5644,8.6935,135065,685
2010-12-03,8.6375,8.7542,8.5974,8.6859,156621,685
2010-12-06,8.6859,8.6859,8.536,8.536,137760,685
2010-12-07,8.5644,8.5644,8.1587,8.2209,339333,685
2010-12-08,8.247,8.2542,8.0706,8.0909,236319,685
2010-12-09,8.0494,8.1326,7.9468,7.9676,259967,685
2010-12-10,7.9258,8.194,7.8784,8.1793,312241,685
2010-12-13,8.0573,8.2012,7.9532,8.1448,244062,685
2010-12-14,8.0777,8.2012,8.0777,8.1326,175837,685
2010-12-15,8.1253,8.2893,8.1115,8.2893,306206,685
2010-12-16,8.186,8.3998,8.186,8.3998,174179,685
2010-12-17,8.3795,8.4951,8.3303,8.4603,186878,685
2010-12-20,8.4603,8.4603,8.0909,8.1663,289480,685
2010-12-21,8.0494,8.1183,7.9676,8.015,358798,685
2010-12-22,7.9532,8.1253,7.9532,8.036,209404,685
2010-12-23,8.036,8.0979,7.9609,8.0909,197906,685
2010-12-27,8.0834,8.0834,8.0007,8.0217,232916,685
2010-12-28,8.0494,8.0638,7.9876,8.0217,100641,685
2010-12-29,8.0235,8.1493,7.9532,8.1493,203804,685
2010-12-30,8.1768,8.1768,8.0521,8.1004,100147,685
2010-12-31,8.109,8.2884,8.109,8.2668,128337,685
2011-01-03,8.2684,8.3163,8.0909,8.1388,166618,685
2011-01-04,8.186,8.2141,8.0834,8.194,234032,685
2011-01-05,8.194,8.207,8.1115,8.1663,139348,685
2011-01-06,8.186,8.186,8.0909,8.1046,137232,685
2011-01-07,8.0909,8.1388,8.0638,8.1388,85449,685
2011-01-10,8.1183,8.1663,8.0834,8.0909,112442,685
2011-01-11,8.0573,8.0706,8.0007,8.015,139059,685
2011-01-12,8.015,8.015,7.8302,7.8984,276596,685
2011-01-13,7.8233,7.8643,7.769,7.8168,282445,685
2011-01-14,7.7824,7.8302,7.632,7.7615,340812,685
2011-01-18,7.7136,7.9747,7.6659,7.8849,229979,685
2011-01-19,7.8233,7.9468,7.7752,7.8984,219446,685
2011-01-20,7.9401,8.0007,7.8578,7.9946,153220,685
2011-01-21,7.9946,8.0638,7.9192,7.9609,205044,685
2011-01-24,8.0007,8.1723,7.9747,8.1448,173447,685
2011-01-25,8.0909,8.2209,8.0426,8.186,152491,685
2011-01-26,8.186,8.207,8.1326,8.1388,101348,685
2011-01-27,8.1448,8.194,8.0834,8.1587,199436,685
2011-01-28,8.1587,8.186,8.1115,8.1448,88857,685
2011-01-31,8.1516,8.1587,8.0742,8.0868,100569,685
2011-02-01,8.0706,8.194,8.0706,8.194,81918,685
2011-02-02,8.1723,8.2352,8.1587,8.207,118468,685
2011-02-03,8.186,8.2209,8.1525,8.2141,109288,685
2011-02-04,8.194,8.2141,8.1253,8.2141,78313,685
2011-02-07,8.1793,8.207,8.1525,8.1663,60587,685
2011-02-08,8.194,8.194,8.1326,8.1723,80487,685
2011-02-09,8.2012,8.2542,8.1587,8.2209,151914,685
2011-02-10,8.2209,8.2209,8.1175,8.1318,183005,685
2011-02-11,8.1525,8.2012,8.1253,8.1525,62535,685
2011-02-14,8.186,8.207,8.1326,8.1663,49831,685
2011-02-15,8.1793,8.1793,8.1326,8.1663,152449,685
2011-02-16,8.1525,8.186,8.1183,8.1448,101720,685
2011-02-18,8.1253,8.1525,8.0909,8.1183,78242,685
2011-02-22,8.0979,8.1046,7.9876,8.0638,120821,685
2011-02-23,8.0777,8.1183,8.015,8.0706,49891,685
2011-02-24,8.0979,8.1525,8.0638,8.1525,63148,685
2011-02-25,8.1655,8.1793,8.0971,8.1448,71921,685
2011-02-28,8.1493,8.1768,8.1287,8.156,90758,685
2011-03-01,8.1723,8.186,8.063,8.063,116755,685
2011-03-02,8.0706,8.1175,8.0133,8.0133,149703,685
2011-03-03,8.063,8.0759,7.9791,8.0133,129690,685
2011-03-04,8.0065,8.0345,7.993,8.0345,58120,685
2011-03-07,8.036,8.0777,8.0072,8.0777,81695,685
2011-03-08,8.0565,8.186,8.0486,8.186,83312,685
2011-03-09,8.1715,8.186,8.1175,8.1448,93064,685
2011-03-10,8.104,8.1793,8.0696,8.1793,87388,685
2011-03-11,8.1448,8.2756,8.138,8.2542,84633,685
2011-03-14,8.247,8.247,8.1793,8.2266,80301,685
2011-03-15,8.1244,8.261,8.0706,8.247,173023,685
2011-03-16,8.2413,8.2413,8.1933,8.207,46482,685
2011-03-17,8.2053,8.2121,8.1217,8.1914,139665,685
2011-03-18,8.207,8.2413,8.138,8.1655,114459,685
2011-03-21,8.186,8.1933,8.0826,8.138,116234,685
2011-03-22,8.1175,8.158,8.0208,8.0901,115539,685
2011-03-23,8.0826,8.1318,8.0486,8.063,124101,685
2011-03-24,8.0565,8.0971,8.0486,8.0768,110932,685
2011-03-25,8.0971,8.0971,8.0421,8.0565,110845,685
2011-03-28,8.0768,8.1115,8.0565,8.0565,54732,685
2011-03-29,8.0706,8.0901,7.9867,8.0565,137468,685
2011-03-30,8.0565,8.0768,8.0276,8.0768,51657,685
2011-03-31,8.0742,8.0791,8.0292,8.0742,79608,685
2011-04-01,8.0696,8.0826,8.0421,8.0826,118839,685
2011-04-04,8.0706,8.0826,8.0345,8.0565,97294,685
2011-04-05,8.0777,8.0777,8.0283,8.0581,80247,685
2011-04-06,8.0565,8.0971,8.0565,8.0706,63771,685
2011-04-07,8.063,8.0696,8.0198,8.0345,109157,685
2011-04-08,8.0345,8.0486,7.9859,7.993,65391,685
2011-04-11,7.9988,7.9988,7.9179,7.9377,111939,685
2011-04-12,7.9179,7.9667,7.8825,7.9667,88982,685
2011-04-13,7.9658,8.0133,7.9377,8.0133,116183,685
2011-04-14,7.9791,8.0276,7.9234,7.993,143509,685
2011-04-15,8.0133,8.0971,7.9791,8.0971,116226,685
2011-04-18,8.0826,8.104,8.0133,8.104,24612,685
2011-04-19,8.063,8.1516,8.063,8.1448,49838,685
2011-04-20,8.1793,8.2141,8.1175,8.186,82493,685
2011-04-21,8.186,8.2075,8.0826,8.1253,101922,685
2011-04-25,8.104,8.1655,8.0759,8.1448,87758,685
2011-04-26,8.1516,8.1793,8.1253,8.1587,70117,685
2011-04-27,8.1655,8.2012,8.1587,8.1723,30810,685
2011-04-28,8.2075,8.2075,8.1318,8.1318,117595,685
2011-04-29,8.1758,8.292,8.1682,8.2478,155013,685
2011-05-02,8.2902,8.2981,8.2075,8.2549,68647,685
2011-05-03,8.2746,8.3093,8.1843,8.2746,111205,685
2011-05-04,8.2435,8.3416,8.2242,8.3215,135315,685
2011-05-05,8.3373,8.3675,8.2963,8.3603,90138,685
2011-05-06,8.3639,8.3718,8.3416,8.3416,41216,685
2011-05-09,8.3249,8.3879,8.3249,8.3382,68688,685
2011-05-10,8.3718,8.4247,8.3567,8.4118,71088,685
2011-05-11,8.4416,8.4559,8.3752,8.3752,65445,685
2011-05-12,8.4118,8.4118,8.3284,8.3284,90788,685
2011-05-13,8.3786,8.4053,8.3136,8.386,84920,685
2011-05-16,8.3786,8.4381,8.3718,8.4247,30830,685
2011-05-17,8.3982,8.4247,8.3786,8.3915,76732,685
2011-05-18,8.4381,8.4381,8.3639,8.4312,141344,685
2011-05-19,8.4247,8.4594,8.386,8.4053,72599,685
2011-05-20,8.4348,8.4997,8.4282,8.4845,115699,685
2011-05-23,8.4664,8.508,8.4381,8.4951,68412,685
2011-05-24,8.5024,8.508,8.444,8.444,33735,685
2011-05-25,8.4664,8.5161,8.4381,8.4951,125023,685
2011-05-26,8.508,8.5723,8.5024,8.5161,45249,685
2011-05-27,8.575,8.583,8.4845,8.5127,72090,685
2011-05-31,8.5516,8.5516,8.5015,8.5297,70218,685
2011-06-01,8.5303,8.6075,8.4951,8.5303,123469,685
2011-06-02,8.5644,8.6339,8.5303,8.6339,60030,685
2011-06-03,8.6047,8.6112,8.5689,8.6112,45829,685
2011-06-06,8.6075,8.6266,8.5858,8.6266,49937,685
2011-06-07,8.6155,8.6238,8.583,8.5904,62394,685
2011-06-08,8.6047,8.6155,8.5689,8.583,76663,685
2011-06-09,8.575,8.5904,8.5624,8.575,47503,685
2011-06-10,8.5561,8.5689,8.4486,8.4486,83382,685
2011-06-13,8.4559,8.4559,8.4017,8.4017,67806,685
2011-06-14,8.4282,8.4348,8.3524,8.4348,76664,685
2011-06-15,8.4416,8.5127,8.409,8.4997,83631,685
2011-06-16,8.4783,8.5056,8.4416,8.4924,47571,685
2011-06-17,8.4924,8.4924,8.4348,8.4348,49095,685
2011-06-20,8.4486,8.4845,8.4017,8.421,56596,685
2011-06-21,8.421,8.5127,8.4153,8.5127,105897,685
2011-06-22,8.5056,8.575,8.4997,8.575,76391,685
2011-06-23,8.5689,8.5904,8.5127,8.5904,91957,685
2011-06-24,8.6112,8.6112,8.5418,8.583,49932,685
2011-06-27,8.549,8.5904,8.5272,8.5904,59695,685
2011-06-28,8.5974,8.6238,8.5689,8.6112,78701,685
2011-06-29,8.6155,8.6384,8.5974,8.6384,44837,685
2011-06-30,8.6246,8.6548,8.5904,8.6391,102267,685
2011-07-01,8.6437,8.6584,8.5804,8.5946,44788,685
2011-07-05,8.6019,8.6019,8.4524,8.4969,145453,685
2011-07-06,8.4416,8.4845,8.3585,8.3585,382040,685
2011-07-07,8.3639,8.5029,8.3,8.3408,374878,685
2011-07-08,8.3489,8.386,8.3345,8.3639,190828,685
2011-07-11,8.3489,8.3915,8.3275,8.386,172956,685
2011-07-12,8.3879,8.4274,8.3744,8.408,166028,685
2011-07-13,8.432,8.4603,8.3982,8.4603,142286,685
2011-07-14,8.4524,8.4524,8.4062,8.4247,94394,685
2011-07-15,8.4118,8.4118,8.3718,8.3982,102901,685
2011-07-18,8.3915,8.3915,8.3275,8.3718,65728,685
2011-07-19,8.3514,8.4144,8.3353,8.3585,108683,685
2011-07-20,8.4188,8.4247,8.386,8.4062,76326,685
2011-07-21,8.4247,8.445,8.3982,8.4381,120082,685
2011-07-22,8.4603,8.5099,8.4188,8.4188,141311,685
2011-07-25,8.3915,8.4524,8.3786,8.4247,150283,685
2011-07-26,8.421,8.4711,8.3804,8.4282,223108,685
2011-07-27,8.4118,8.4118,8.2367,8.2637,130220,685
2011-07-28,8.2788,8.395,8.1587,8.2576,212041,685
2011-07-29,8.2194,8.291,8.1335,8.291,112042,685
2011-08-01,8.3127,8.3982,8.3065,8.3915,72623,685
2011-08-02,8.395,8.5015,8.3744,8.4933,152757,685
2011-08-03,8.4603,8.6085,8.4603,8.5946,151554,685
2011-08-04,8.584,8.6173,8.4783,8.5134,229063,685
2011-08-05,8.5418,8.5418,8.2947,8.4478,196096,685
2011-08-08,8.1166,8.2421,7.9548,8.0954,240340,685
2011-08-09,8.1663,8.2584,7.9623,8.2092,233555,685
2011-08-10,8.2166,8.5418,8.1809,8.4924,216433,685
2011-08-11,8.4144,8.5984,8.3744,8.4416,196088,685
2011-08-12,8.4783,8.5921,8.3514,8.4924,132098,685
2011-08-15,8.5634,8.5759,8.5134,8.5634,90287,685
2011-08-16,8.5706,8.5921,8.5278,8.5921,80344,685
2011-08-17,8.6173,8.6331,8.5634,8.6256,53796,685
2011-08-18,8.5759,8.6256,8.4711,8.6173,68165,685
2011-08-19,8.5418,8.6331,8.5216,8.5759,36575,685
2011-08-22,8.6173,8.6256,8.5216,8.6256,117857,685
2011-08-23,8.6484,8.7681,8.584,8.7609,139285,685
2011-08-24,8.7195,8.7609,8.6763,8.6822,60849,685
2011-08-25,8.7389,8.7681,8.663,8.7053,90469,685
2011-08-26,8.7532,8.7532,8.7053,8.7389,87701,685
2011-08-29,8.7681,8.8384,8.7309,8.8226,102480,685
2011-08-30,8.8384,8.8384,8.7609,8.7998,97725,685
2011-08-31,8.8665,8.9104,8.8292,8.8367,109721,685
2011-09-01,8.9056,8.9104,8.7248,8.7309,114835,685
2011-09-02,8.7496,8.8439,8.7348,8.8439,74855,685
2011-09-06,8.7628,8.901,8.7628,8.8403,56136,685
2011-09-07,8.8804,8.9094,8.8282,8.8869,129117,685
2011-09-08,8.885,8.9131,8.8403,8.8786,100019,685
2011-09-09,8.8562,8.9888,8.834,8.9888,132690,685
2011-09-12,8.9563,9.0311,8.934,9.0311,92417,685
2011-09-13,9.0713,9.14,8.9955,9.1111,121653,685
2011-09-14,9.1621,9.1621,9.0311,9.077,83960,685
2011-09-15,9.1179,9.14,9.0311,9.0472,95599,685
2011-09-16,9.077,9.1054,8.934,8.9774,113039,685
2011-09-19,8.9888,9.015,8.901,8.9652,70189,685
2011-09-20,9.0083,9.015,8.9489,9.0083,52936,685
2011-09-21,9.0627,9.0713,8.9832,9.0311,54284,685
2011-09-22,8.9774,9.0472,8.9563,9.0388,133573,685
2011-09-23,8.9489,9.0388,8.9186,8.9699,169617,685
2011-09-26,8.9699,9.1621,8.9652,9.14,94644,685
2011-09-27,9.1179,9.2112,9.0713,9.0979,61747,685
2011-09-28,9.1553,9.3031,9.0713,9.1678,244317,685
2011-09-29,9.2247,9.3031,9.1678,9.2035,81416,685
2011-09-30,9.3237,9.407,9.2207,9.308,135468,685
2011-10-03,9.3502,9.3502,9.077,9.1179,178109,685
2011-10-04,9.1141,9.1513,8.9146,8.9738,104358,685
2011-10-05,9.0284,9.0434,8.8737,8.9461,111135,685
2011-10-06,8.9849,8.9849,8.7862,8.8126,96651,685
2011-10-07,8.7872,8.8505,8.7645,8.8282,55833,685
2011-10-10,8.8923,8.9264,8.811,8.885,75925,685
2011-10-11,8.8869,8.8869,8.8046,8.8207,123861,685
2011-10-12,8.8207,8.858,8.7099,8.7645,169260,685
2011-10-13,8.7872,8.9215,8.7416,8.9215,100605,685
2011-10-14,8.9671,9.0189,8.9365,9.0189,66250,685
2011-10-17,9.012,9.0424,8.9292,9.0424,89942,685
2011-10-18,9.0808,9.1227,9.0056,9.1227,83923,685
2011-10-19,9.1227,9.2015,9.0664,9.1447,116576,685
2011-10-20,9.1017,9.1783,9.0514,9.0949,100211,685
2011-10-21,9.1447,9.2432,9.0883,9.2217,93983,685
2011-10-24,9.1937,9.2286,9.1071,9.1513,79673,685
2011-10-25,9.1563,9.2638,9.1264,9.2335,119166,685
2011-10-26,9.1783,9.2813,9.1447,9.2725,109596,685
2011-10-27,9.2725,9.3551,9.1715,9.2139,97196,685
2011-10-28,9.2608,9.2902,9.1803,9.1957,90055,685
2011-10-31,9.213,9.3423,9.213,9.3305,104223,685
2011-11-01,9.3719,9.422,9.3247,9.3374,115498,685
2011-11-02,9.3699,9.4318,9.3355,9.3629,97148,685
2011-11-03,9.3931,9.4168,9.3061,9.3207,162623,685
2011-11-04,9.3217,9.3473,9.2882,9.3355,101892,685
2011-11-07,9.3941,9.4887,9.3777,9.4638,187830,685
2011-11-08,9.505,9.582,9.4478,9.537,156665,685
2011-11-09,9.533,9.533,9.424,9.533,153930,685
2011-11-10,9.533,9.563,9.431,9.52,104721,685
2011-11-11,9.607,9.877,9.4678,9.591,177487,685
2011-11-14,9.865,9.865,9.537,9.55,153955,685
2011-11-15,9.69,9.69,9.512,9.567,142504,685
2011-11-16,9.582,9.739,9.4128,9.4768,141587,685
2011-11-17,9.512,9.582,9.2676,9.2902,176485,685
2011-11-18,9.3374,9.558,9.3031,9.53,96033,685
2011-11-21,9.53,9.591,9.3374,9.3571,191736,685
2011-11-22,9.4128,9.4768,9.3891,9.4768,87241,685
2011-11-23,9.3891,9.575,9.3891,9.505,92851,685
2011-11-25,9.52,9.619,9.515,9.619,54791,685
2011-11-28,9.644,9.671,9.512,9.543,106188,685
2011-11-29,9.543,9.591,9.523,9.543,81243,685
2011-11-30,9.545,9.586,9.518,9.586,104703,685
2011-12-01,9.517,9.65,9.517,9.582,63382,685
2011-12-02,9.563,9.675,9.563,9.626,68721,685
2011-12-05,9.629,9.65,9.582,9.599,109424,685
2011-12-06,9.591,9.629,9.582,9.598,76749,685
2011-12-07,9.591,9.657,9.591,9.657,71553,685
2011-12-08,9.651,9.657,9.55,9.636,81600,685
2011-12-09,9.604,9.714,9.595,9.701,66979,685
2011-12-12,9.654,9.706,9.54,9.595,96032,685
2011-12-13,9.547,9.632,9.4168,9.431,241710,685
2011-12-14,9.4088,9.527,9.4088,9.4566,196779,685
2011-12-15,9.4797,9.502,9.3689,9.3843,158479,685
2011-12-16,9.4168,9.4566,9.3843,9.4358,86827,685
2011-12-19,9.4887,9.4947,9.4168,9.4498,117056,685
2011-12-20,9.4797,9.555,9.4448,9.547,122291,685
2011-12-21,9.509,9.533,9.4358,9.4887,152268,685
2011-12-22,9.515,9.619,9.4887,9.613,124320,685
2011-12-23,9.636,9.651,9.516,9.598,100175,685
2011-12-27,9.613,9.675,9.563,9.619,61545,685
2011-12-28,9.579,9.668,9.579,9.588,78652,685
2011-12-29,9.588,9.626,9.547,9.595,93546,685
2011-12-30,9.632,9.706,9.52,9.675,135256,685
2012-01-03,9.632,9.675,9.52,9.595,124623,685
2012-01-04,9.641,9.682,9.579,9.66,136097,685
2012-01-05,9.595,9.706,9.595,9.701,87221,685
2012-01-06,9.671,9.716,9.636,9.698,120598,685
2012-01-09,9.721,9.721,9.675,9.701,65272,685
2012-01-10,9.716,9.763,9.615,9.74,186116,685
2012-01-11,9.672,9.726,9.63,9.726,135854,685
2012-01-12,9.711,9.794,9.685,9.78,102457,685
2012-01-13,9.832,9.912,9.809,9.912,86301,685
2012-01-17,9.906,9.924,9.82,9.82,128829,685
2012-01-18,9.861,9.921,9.825,9.873,116203,685
2012-01-19,9.897,9.981,9.861,9.921,76116,685
2012-01-20,9.951,10.065,9.945,10.057,142538,685
2012-01-23,10.065,10.075,10.005,10.044,128836,685
2012-01-24,10.044,10.049,9.974,10.011,103040,685
2012-01-25,10.011,10.011,9.897,9.951,172021,685
2012-01-26,9.957,10.005,9.951,9.981,98982,685
2012-01-27,10.014,10.113,10.008,10.078,195552,685
2012-01-30,10.075,10.115,10.049,10.086,106898,685
2012-01-31,10.115,10.147,10.086,10.147,114701,685
2012-02-01,10.14,10.273,10.14,10.265,83181,685
2012-02-02,10.232,10.468,10.232,10.325,145202,685
2012-02-03,10.452,10.465,10.228,10.248,136972,685
2012-02-06,10.198,10.306,10.148,10.246,105965,685
2012-02-07,10.27,10.439,10.228,10.423,97129,685
2012-02-08,10.407,10.423,10.262,10.309,195314,685
2012-02-09,10.309,10.445,10.309,10.445,114020,685
2012-02-10,10.363,10.43,10.322,10.369,110172,685
2012-02-13,10.407,10.414,10.339,10.363,150195,685
2012-02-14,10.377,10.377,10.211,10.22,151916,685
2012-02-15,10.276,10.282,10.014,10.073,241915,685
2012-02-16,10.078,10.084,10.0,10.014,183989,685
2012-02-17,10.008,10.22,9.947,10.202,220184,685
2012-02-21,10.143,10.244,10.073,10.135,213896,685
2012-02-22,10.135,10.189,10.113,10.189,91885,685
2012-02-23,10.135,10.22,10.135,10.202,128726,685
2012-02-24,10.248,10.262,10.059,10.118,241303,685
2012-02-27,10.172,10.194,10.097,10.126,131017,685
2012-02-28,10.105,10.152,10.084,10.126,88462,685
2012-02-29,10.102,10.171,10.082,10.15,129540,685
2012-03-01,10.189,10.228,10.126,10.228,84706,685
2012-03-02,10.177,10.206,10.108,10.139,130895,685
2012-03-05,10.18,10.18,10.097,10.105,83542,685
2012-03-06,10.108,10.121,10.055,10.062,78504,685
2012-03-07,10.103,10.125,10.058,10.111,30913,685
2012-03-08,10.154,10.232,10.13,10.215,90399,685
2012-03-09,10.248,10.282,10.227,10.269,75932,685
2012-03-12,10.295,10.309,10.244,10.309,87435,685
2012-03-13,10.295,10.295,10.188,10.219,55345,685
2012-03-14,10.201,10.201,10.045,10.117,128866,685
2012-03-15,10.066,10.066,9.682,9.715,237983,685
2012-03-16,9.682,9.689,9.3891,9.4538,518530,685
