Date,Open,High,Low,Close,Volume,stock_id
2011-02-16,2.54,2.54,2.51,2.52,6398,1793
2011-02-17,2.55,2.55,2.51,2.54,3660,1793
2011-02-18,2.52,2.55,2.38,2.52,18144,1793
2011-02-22,2.38,2.48,2.37,2.48,900,1793
2011-02-24,2.42,2.47,2.42,2.47,1300,1793
2011-02-28,2.54,2.54,2.44,2.48,1067,1793
2011-03-01,2.49,2.49,2.47,2.47,400,1793
2011-03-03,2.47,2.55,2.45,2.54,6020,1793
2011-03-04,2.5,2.55,2.5,2.5,4100,1793
2011-03-07,2.5,2.51,2.45,2.51,4345,1793
2011-03-08,2.49,2.54,2.41,2.5,9550,1793
2011-03-09,2.49,2.5,2.43,2.43,1580,1793
2011-03-11,2.43,2.43,2.4,2.4,1200,1793
2011-03-14,2.4,2.4,2.26,2.28,21581,1793
2011-03-15,2.24,2.32,2.2,2.32,13400,1793
2011-03-16,2.31,2.35,2.31,2.35,1300,1793
2011-03-17,2.35,2.41,2.35,2.41,400,1793
2011-03-18,2.35,2.5,2.35,2.45,700,1793
2011-03-21,2.35,2.46,2.35,2.35,300,1793
2011-03-22,2.35,2.47,2.35,2.45,400,1793
2011-03-24,2.39,2.39,2.39,2.39,2300,1793
2011-03-25,2.4,2.43,2.4,2.43,2900,1793
2011-03-29,2.4,2.42,2.4,2.42,400,1793
2011-03-30,2.4,2.41,2.4,2.4,2194,1793
2011-03-31,2.42,2.42,2.33,2.42,2400,1793
2011-04-01,2.41,2.41,2.36,2.4,1300,1793
2011-04-04,2.38,2.41,2.38,2.41,2000,1793
2011-04-05,2.31,2.41,2.31,2.4,8040,1793
2011-04-06,2.38,2.41,2.38,2.41,770,1793
2011-04-11,2.4,2.4,2.4,2.4,1400,1793
2011-04-12,2.34,2.39,2.34,2.39,880,1793
2011-04-13,2.32,2.36,2.31,2.31,2200,1793
2011-04-14,2.35,2.38,2.22,2.36,3909,1793
2011-04-15,2.25,2.38,2.21,2.38,2300,1793
2011-04-18,2.25,2.35,2.25,2.28,7640,1793
2011-04-19,2.26,2.26,2.21,2.24,8084,1793
2011-04-20,2.21,2.21,2.14,2.21,9800,1793
2011-04-21,2.2,2.3,2.18,2.25,222921,1793
2011-04-25,2.39,2.39,2.17,2.28,6400,1793
2011-04-26,2.29,2.29,2.27,2.27,900,1793
2011-04-27,2.27,2.36,2.27,2.33,1500,1793
2011-04-28,2.29,2.37,2.29,2.32,3103,1793
2011-04-29,2.37,2.37,2.25,2.37,2300,1793
2011-05-03,2.27,2.4,2.27,2.37,2982,1793
2011-05-04,2.38,2.38,2.31,2.31,600,1793
2011-05-05,2.31,2.34,2.3,2.32,2190,1793
2011-05-06,2.4,2.4,2.33,2.4,1400,1793
2011-05-09,2.39,2.4,2.36,2.38,5874,1793
2011-05-10,2.4,2.4,2.4,2.4,2400,1793
2011-05-11,2.39,2.4,2.39,2.39,400,1793
2011-05-12,2.4,2.4,2.35,2.4,2622,1793
2011-05-13,2.4,2.4,2.4,2.4,1200,1793
2011-05-16,2.4,2.4,2.4,2.4,1500,1793
2011-05-17,2.35,2.39,2.25,2.39,12578,1793
2011-05-18,2.35,2.4,2.35,2.4,3030,1793
2011-05-19,2.35,2.45,2.3,2.45,36245,1793
2011-05-20,2.4,2.45,2.4,2.4,2760,1793
2011-05-23,2.32,2.45,2.3,2.44,8400,1793
2011-05-24,2.43,2.45,2.36,2.45,400,1793
2011-05-25,2.44,2.44,2.3,2.42,3278,1793
2011-05-26,2.41,2.42,2.36,2.36,2300,1793
2011-05-27,2.4,2.44,2.4,2.4,9000,1793
2011-05-31,2.39,2.4,2.33,2.35,1796,1793
2011-06-01,2.27,2.38,2.27,2.38,21294,1793
2011-06-02,2.31,2.47,2.25,2.4,291272,1793
2011-06-03,2.4,2.4,2.3,2.3,1069,1793
2011-06-06,2.32,2.39,2.32,2.33,4300,1793
2011-06-07,2.37,2.4,2.36,2.4,27800,1793
2011-06-08,2.39,2.41,2.36,2.4,51935,1793
2011-06-09,2.39,2.4,2.38,2.4,11550,1793
2011-06-10,2.39,2.4,2.38,2.38,800,1793
2011-06-13,2.4,2.4,2.37,2.4,18871,1793
2011-06-14,2.39,2.4,2.38,2.38,4602,1793
2011-06-15,2.38,2.38,2.23,2.23,38553,1793
2011-06-16,2.37,2.37,2.24,2.25,14735,1793
2011-06-17,2.28,2.28,2.22,2.28,6791,1793
2011-06-20,2.26,2.26,2.25,2.25,6208,1793
2011-06-22,2.31,2.38,2.25,2.37,3000,1793
2011-06-23,2.35,2.39,2.31,2.39,4319,1793
2011-06-24,2.39,2.88,2.38,2.4,9781,1793
2011-06-27,2.33,2.36,2.3,2.36,6700,1793
2011-06-28,2.34,2.4,2.34,2.4,5399,1793
2011-06-30,2.4,2.62,2.4,2.62,24772,1793
2011-07-01,2.59,2.73,2.45,2.63,3373,1793
2011-07-05,2.6,2.6,2.52,2.52,3089,1793
2011-07-06,2.52,2.65,2.44,2.46,2527,1793
2011-07-07,2.4,2.64,2.4,2.64,400,1793
2011-07-08,2.64,2.64,2.63,2.64,1199,1793
2011-07-11,2.53,2.54,2.43,2.46,13599,1793
2011-07-12,2.4,2.48,2.34,2.34,600,1793
2011-07-13,2.41,2.41,2.34,2.34,400,1793
2011-07-14,2.49,2.51,2.38,2.49,14500,1793
2011-07-15,2.5,2.5,2.5,2.5,100,1793
2011-07-18,2.46,2.5,2.44,2.5,500,1793
2011-07-19,2.47,2.64,2.43,2.57,3136,1793
2011-07-20,2.47,2.57,2.45,2.45,2334,1793
2011-07-21,2.4,2.54,2.24,2.28,5728,1793
2011-07-22,2.45,2.46,2.31,2.46,2758,1793
2011-07-25,2.51,2.51,2.39,2.49,1730,1793
2011-07-26,2.47,2.53,2.38,2.49,1800,1793
2011-07-27,2.43,2.44,2.43,2.44,400,1793
2011-07-28,2.41,2.41,2.4,2.4,1100,1793
2011-07-29,2.38,2.44,2.3,2.42,1200,1793
2011-08-01,2.4,2.54,2.35,2.45,18676,1793
2011-08-02,2.32,2.51,2.31,2.39,8400,1793
2011-08-03,2.51,2.52,2.35,2.45,9508,1793
2011-08-04,2.32,2.5,2.3,2.5,19291,1793
2011-08-05,2.64,2.64,2.4,2.56,17320,1793
2011-08-08,2.39,2.55,2.35,2.45,5138,1793
2011-08-09,2.44,2.45,2.39,2.45,1637,1793
2011-08-10,2.57,2.58,2.32,2.32,14500,1793
2011-08-11,2.43,2.47,2.16,2.18,6200,1793
2011-08-12,2.2,2.39,2.2,2.39,917,1793
2011-08-15,2.39,2.44,2.39,2.42,1851,1793
2011-08-17,2.4,2.4,2.21,2.4,3665,1793
2011-08-22,2.22,2.35,2.22,2.3,2200,1793
2011-08-23,2.27,2.35,2.16,2.35,2400,1793
2011-08-24,2.26,2.3,1.96,2.2,6520,1793
2011-08-25,2.25,2.25,2.12,2.12,200,1793
2011-08-26,2.25,2.25,2.03,2.15,1782,1793
2011-08-29,2.17,2.18,2.17,2.18,499,1793
2011-08-30,2.18,2.18,2.17,2.18,500,1793
2011-08-31,2.18,2.39,2.16,2.27,19676,1793
2011-09-01,2.4,2.4,2.2,2.25,300,1793
2011-09-02,2.24,2.25,2.24,2.25,1692,1793
2011-09-06,2.2,2.35,2.2,2.25,1900,1793
2011-09-07,2.19,2.25,2.19,2.24,6233,1793
2011-09-08,2.25,2.25,2.15,2.22,14116,1793
2011-09-12,2.24,2.25,2.2,2.2,4100,1793
2011-09-13,2.22,2.3,2.22,2.24,1950,1793
2011-09-15,2.24,2.25,2.24,2.25,1900,1793
2011-09-16,2.2,2.25,2.18,2.25,2651,1793
2011-09-19,2.25,2.3,2.24,2.28,7900,1793
2011-09-20,2.32,2.32,2.28,2.28,1200,1793
2011-09-21,2.32,2.34,2.31,2.31,800,1793
2011-09-22,2.17,2.2,2.05,2.19,7241,1793
2011-09-23,2.25,2.25,2.02,2.16,3700,1793
2011-09-26,2.1,2.1,2.06,2.08,2682,1793
2011-09-27,2.06,2.08,2.02,2.04,6951,1793
2011-09-28,2.05,2.05,2.0,2.0,1200,1793
2011-09-29,2.0,2.0,2.0,2.0,900,1793
2011-09-30,2.01,2.04,2.01,2.02,6223,1793
2011-10-03,1.95,1.95,1.95,1.95,500,1793
2011-10-05,1.99,2.06,1.99,2.05,20440,1793
2011-10-06,2.03,2.06,2.03,2.06,5400,1793
2011-10-07,2.1,2.1,2.05,2.1,23076,1793
2011-10-12,1.99,2.07,1.91,2.06,4300,1793
2011-10-13,2.1,2.1,2.02,2.02,2079,1793
2011-10-14,2.05,2.05,2.0,2.02,2134,1793
2011-10-17,1.98,2.02,1.93,1.96,3700,1793
2011-10-18,1.87,2.01,1.87,1.93,3700,1793
2011-10-21,1.91,1.95,1.91,1.92,940,1793
2011-10-24,1.8,2.15,1.75,2.12,39976,1793
2011-10-26,2.0,2.0,1.91,2.0,6791,1793
2011-10-27,2.0,2.05,2.0,2.02,5709,1793
2011-10-28,2.02,2.02,2.01,2.02,691,1793
2011-10-31,2.04,2.1,2.04,2.1,500,1793
2011-11-01,2.02,2.15,2.0,2.0,2100,1793
2011-11-02,1.99,2.0,1.96,1.96,18800,1793
2011-11-04,1.97,2.15,1.97,2.05,15750,1793
2011-11-07,1.93,2.05,1.92,1.97,2031,1793
2011-11-08,2.04,2.04,2.04,2.04,100,1793
2011-11-09,1.93,2.05,1.77,1.96,3340,1793
2011-11-10,1.98,2.05,1.91,1.95,814,1793
2011-11-11,1.86,1.86,1.7,1.86,16054,1793
2011-11-14,1.73,1.88,1.73,1.76,2500,1793
2011-11-15,1.87,1.99,1.86,1.99,19253,1793
2011-11-16,2.06,2.06,1.93,2.0,4600,1793
2011-11-17,2.0,2.0,1.91,2.0,12400,1793
2011-11-18,2.0,2.0,2.0,2.0,1000,1793
2011-11-21,2.0,2.0,1.96,2.0,2200,1793
2011-11-23,2.09,2.09,2.0,2.0,1100,1793
2011-11-25,2.09,2.09,2.09,2.09,100,1793
2011-11-28,2.03,2.05,1.97,2.0,3309,1793
2011-11-29,2.0,2.0,2.0,2.0,630,1793
2011-11-30,2.0,2.0,2.0,2.0,100,1793
2011-12-01,1.9,1.9,1.85,1.85,6374,1793
2011-12-05,1.83,1.83,1.79,1.83,700,1793
2011-12-07,1.8,1.9,1.78,1.9,2700,1793
2011-12-08,1.77,1.84,1.69,1.69,5356,1793
2011-12-12,1.73,1.75,1.52,1.72,30699,1793
2011-12-13,1.64,1.7,1.48,1.69,10886,1793
2011-12-14,1.68,1.68,1.68,1.68,120,1793
2011-12-15,1.63,1.63,1.48,1.52,1800,1793
2011-12-20,1.65,1.69,1.47,1.47,3100,1793
2011-12-21,1.5,1.68,1.48,1.68,2600,1793
2011-12-22,1.56,1.58,1.47,1.47,10600,1793
2011-12-23,1.58,1.59,1.46,1.48,4200,1793
2011-12-27,1.47,1.48,1.47,1.48,452,1793
2011-12-28,1.5,1.5,1.42,1.48,4900,1793
2011-12-29,1.48,1.54,1.42,1.45,11100,1793
2011-12-30,1.51,1.52,1.464,1.52,580,1793
2012-01-03,1.6,1.65,1.5,1.65,2100,1793
2012-01-04,1.66,1.66,1.56,1.56,2600,1793
2012-01-05,1.6,1.67,1.6,1.67,600,1793
2012-01-06,1.68,1.68,1.54,1.65,8089,1793
2012-01-09,1.57,1.57,1.49,1.54,6173,1793
2012-01-10,1.7,1.93,1.7,1.93,58730,1793
2012-01-11,1.93,1.95,1.73,1.93,5600,1793
2012-01-12,1.94,1.94,1.92,1.93,2200,1793
2012-01-13,1.73,1.88,1.7,1.88,12900,1793
2012-01-17,1.72,1.88,1.72,1.88,1400,1793
2012-01-18,1.89,1.97,1.88,1.97,1800,1793
2012-01-19,1.97,1.97,1.95,1.95,1900,1793
2012-01-20,1.91,1.97,1.91,1.97,1181,1793
2012-01-23,2.0,2.0,2.0,2.0,900,1793
2012-01-24,1.99,1.99,1.99,1.99,850,1793
2012-01-26,2.05,2.05,2.01,2.02,8138,1793
2012-01-27,2.05,2.07,2.05,2.06,1500,1793
2012-01-30,2.06,2.06,2.03,2.05,7719,1793
2012-01-31,2.03,2.05,2.01,2.05,2600,1793
2012-02-01,2.06,2.45,2.06,2.45,70603,1793
2012-02-02,2.4,3.07,2.4,2.75,217879,1793
2012-02-03,2.7,2.73,2.49,2.61,56540,1793
2012-02-06,2.64,2.65,2.3,2.39,21650,1793
2012-02-07,2.26,2.31,2.1,2.31,70348,1793
2012-02-08,2.31,2.39,2.16,2.37,9580,1793
2012-02-09,2.39,2.65,2.38,2.6,11680,1793
2012-02-10,2.6,2.6,2.54,2.55,3181,1793
2012-02-13,2.53,2.6,2.53,2.59,1800,1793
2012-02-14,2.37,2.55,2.37,2.55,2580,1793
2012-02-15,2.4,2.6,2.4,2.49,2300,1793
2012-02-16,2.4,2.5,2.31,2.48,3805,1793
2012-02-17,2.46,2.5,2.36,2.5,3350,1793
2012-02-22,2.31,2.49,2.31,2.46,2524,1793
2012-02-23,2.41,2.5,2.35,2.48,1000,1793
2012-02-24,2.36,2.5,2.34,2.48,1900,1793
2012-02-27,2.35,2.5,2.32,2.45,5254,1793
2012-02-28,2.4,2.5,2.4,2.49,4200,1793
2012-02-29,2.44,2.53,2.35,2.5,21643,1793
2012-03-01,2.46,2.54,2.4,2.48,3757,1793
2012-03-02,2.44,2.54,2.44,2.53,22478,1793
2012-03-05,2.48,2.56,2.45,2.49,7539,1793
2012-03-06,2.5,2.5,2.4,2.45,7857,1793
2012-03-07,2.5,2.5,2.41,2.49,900,1793
2012-03-08,2.42,2.48,2.38,2.4,7037,1793
2012-03-09,2.48,2.5,2.35,2.48,4981,1793
2012-03-13,2.49,2.5,2.37,2.5,851,1793
2012-03-14,2.43,2.5,2.43,2.49,1200,1793
2012-03-15,2.49,2.49,2.49,2.49,200,1793
2012-03-16,2.49,2.49,2.38,2.49,1000,1793
2012-03-19,2.44,2.49,2.38,2.47,699,1793
2012-03-20,2.48,2.49,2.39,2.47,1542,1793
2012-03-21,2.44,2.54,2.39,2.5,4750,1793
2012-03-22,2.49,2.55,2.46,2.48,7835,1793
2012-03-23,2.49,2.54,2.45,2.5,16122,1793
2012-03-26,2.5,2.56,2.42,2.5,10118,1793
2012-03-27,2.47,2.5,2.47,2.5,1100,1793
2012-03-28,2.49,2.5,2.46,2.5,900,1793
2012-03-29,2.46,2.5,2.42,2.5,700,1793
2012-03-30,2.49,2.5,2.0801,2.49,7780,1793
2012-04-02,2.49,2.54,2.42,2.54,8152,1793
2012-04-03,2.49,2.5,2.45,2.5,2000,1793
2012-04-04,2.46,2.54,2.45,2.5,2600,1793
2012-04-05,2.43,2.5,2.43,2.5,2000,1793
2012-04-09,2.42,2.5,2.42,2.5,2200,1793
2012-04-10,2.37,2.4,2.35,2.4,700,1793
2012-04-11,2.24,2.4,2.24,2.35,2180,1793
2012-04-12,2.4,2.4,2.4,2.4,100,1793
2012-04-16,2.4,2.51,2.4,2.51,7100,1793
2012-04-17,2.5,2.65,2.49,2.62,3010,1793
2012-04-18,2.61,2.63,2.5,2.52,9600,1793
2012-04-19,2.5,2.64,2.38,2.64,12000,1793
2012-04-20,2.54,2.64,2.44,2.64,3200,1793
2012-04-23,2.55,2.88,2.41,2.63,2600,1793
2012-04-24,2.57,2.63,2.55,2.63,800,1793
2012-04-25,2.55,2.6,2.5,2.54,14048,1793
2012-04-26,2.54,2.65,2.48,2.53,10702,1793
2012-04-27,2.53,2.53,2.47,2.53,8589,1793
2012-04-30,2.53,2.53,2.48,2.53,300,1793
2012-05-01,2.5,2.53,2.43,2.47,2840,1793
2012-05-02,2.47,2.47,2.47,2.47,2400,1793
2012-05-03,2.47,2.5,2.41,2.5,1872,1793
2012-05-04,2.49,2.5,2.42,2.5,400,1793
2012-05-07,2.36,2.5,2.36,2.5,500,1793
2012-05-08,2.42,2.5,2.41,2.5,4572,1793
2012-05-10,2.43,2.5,2.41,2.49,4449,1793
2012-05-11,2.5,2.5,2.35,2.48,1980,1793
2012-05-14,2.46,2.5,2.46,2.5,1550,1793
2012-05-15,2.4,2.5,2.4,2.5,1082,1793
2012-05-22,2.5,2.5,2.5,2.5,200,1793
2012-05-23,2.48,2.49,2.48,2.49,500,1793
2012-05-24,2.5,2.5,2.5,2.5,100,1793
2012-05-25,2.45,2.5,2.35,2.35,469,1793
2012-05-30,2.41,2.49,2.39,2.45,869,1793
2012-05-31,2.45,2.45,2.33,2.45,1641,1793
2012-06-01,2.33,2.45,2.33,2.45,500,1793
2012-06-04,2.5,2.5,2.45,2.47,4379,1793
2012-06-05,2.5,2.5,2.29,2.45,2673,1793
2012-06-06,2.44,2.5,2.31,2.44,4179,1793
2012-06-07,2.3,2.48,2.24,2.43,15891,1793
2012-06-08,2.4,2.45,2.4,2.45,445,1793
2012-06-11,2.45,2.48,2.28,2.45,400,1793
2012-06-12,2.47,2.47,2.37,2.45,600,1793
2012-06-13,2.45,2.45,2.33,2.44,500,1793
2012-06-14,2.33,2.45,2.33,2.45,11103,1793
2012-06-15,2.3,2.44,2.23,2.41,2128,1793
2012-06-18,2.41,2.45,2.35,2.35,2100,1793
2012-06-19,2.43,2.44,2.16,2.3,5000,1793
2012-06-20,2.37,2.37,2.06,2.37,8457,1793
2012-06-21,2.34,2.37,2.34,2.37,300,1793
2012-06-22,2.18,2.35,1.99,2.23,7321,1793
2012-06-25,2.19,2.21,2.19,2.21,1321,1793
2012-06-26,2.17,2.2,2.06,2.19,2600,1793
2012-06-28,2.08,2.19,2.08,2.19,2021,1793
2012-06-29,2.17,2.17,1.96,2.13,2183,1793
2012-07-03,2.09,2.13,2.09,2.13,600,1793
2012-07-06,2.13,2.13,1.95,2.13,2400,1793
2012-07-09,2.03,2.13,2.02,2.13,2010,1793
2012-07-10,2.12,2.13,2.12,2.13,500,1793
2012-07-13,2.09,2.1,2.02,2.0995,3000,1793
2012-07-16,2.13,2.42,2.09,2.2,6700,1793
2012-07-17,2.24,2.33,2.24,2.33,600,1793
2012-07-18,2.28,2.3,2.09,2.09,329,1793
2012-07-19,2.42,2.45,2.36,2.45,4931,1793
2012-07-20,2.45,2.45,2.45,2.45,300,1793
2012-07-24,2.44,2.44,2.3,2.43,300,1793
2012-07-25,2.41,2.45,2.35,2.45,1500,1793
2012-07-26,2.41,2.44,2.41,2.44,200,1793
2012-07-27,2.31,2.45,2.31,2.42,2800,1793
2012-07-30,2.37,2.45,2.37,2.45,600,1793
2012-07-31,2.45,2.45,2.45,2.45,100,1793
2012-08-01,2.31,2.45,2.25,2.39,800,1793
2012-08-02,2.44,2.44,2.31,2.43,2551,1793
2012-08-03,2.33,2.45,2.32,2.32,1063,1793
2012-08-06,2.41,2.41,2.41,2.41,100,1793
2012-08-08,2.4,2.4,2.32,2.32,600,1793
2012-08-09,2.4,2.4,2.15,2.32,6400,1793
2012-08-10,2.18,2.38,2.18,2.38,500,1793
2012-08-15,2.35,2.35,2.34,2.34,500,1793
2012-08-17,2.15,2.3495,2.15,2.3295,818,1793
2012-08-22,2.18,2.34,1.92,2.2,22287,1793
2012-08-23,2.27,2.27,2.21,2.21,1600,1793
2012-08-24,2.2,2.23,2.05,2.23,700,1793
2012-08-27,2.19,2.27,2.19,2.27,200,1793
2012-08-28,2.23,2.32,2.23,2.3,400,1793
2012-08-29,2.28,2.2992,2.28,2.2992,1300,1793
2012-08-30,2.34,2.34,2.34,2.34,100,1793
2012-08-31,2.39,2.39,2.15,2.15,768,1793
2012-09-04,2.34,2.34,2.17,2.29,3000,1793
2012-09-05,2.25,2.25,2.25,2.25,400,1793
2012-09-06,2.09,2.25,2.02,2.2399,2736,1793
2012-09-07,2.13,2.19,2.05,2.13,5014,1793
2012-09-10,2.12,2.1699,2.12,2.1699,400,1793
2012-09-11,2.13,2.14,2.0801,2.14,1300,1793
2012-09-12,2.11,2.16,2.08,2.1,9838,1793
2012-09-13,2.14,2.25,1.91,2.25,10823,1793
2012-09-14,2.19,2.24,2.021,2.24,3700,1793
2012-09-17,2.03,2.25,2.03,2.25,300,1793
2012-09-18,2.21,2.23,2.21,2.23,4600,1793
2012-09-19,2.18,2.26,2.18,2.25,18800,1793
2012-09-20,2.34,2.34,2.09,2.25,47800,1793
2012-09-21,2.2,2.33,2.2,2.33,33259,1793
2012-09-25,2.25,2.34,2.21,2.25,35672,1793
2012-09-26,2.3,2.3,2.3,2.3,300,1793
2012-09-27,2.29,2.4,2.22,2.37,83399,1793
2012-09-28,2.29,2.4,2.21,2.22,9019,1793
2012-10-01,2.38,2.4,2.15,2.38,10080,1793
2012-10-02,2.29,2.37,2.28,2.35,2180,1793
2012-10-03,2.37,2.38,2.3,2.36,2400,1793
2012-10-04,2.34,2.3999,2.34,2.37,600,1793
2012-10-05,2.35,2.4,2.35,2.39,451,1793
2012-10-08,2.25,2.35,2.25,2.34,700,1793
2012-10-09,2.38,2.38,2.31,2.31,718,1793
2012-10-10,2.38,2.38,2.16,2.34,4923,1793
2012-10-11,2.3,2.3,2.3,2.3,200,1793
2012-10-12,2.23,2.3,2.18,2.19,86870,1793
2012-10-15,2.29,2.3,2.12,2.22,10900,1793
2012-10-16,2.27,2.3,2.16,2.3,2000,1793
2012-10-18,2.2,2.33,2.15,2.33,23190,1793
2012-10-19,2.35,2.35,2.19,2.3,1300,1793
2012-10-22,2.35,2.35,2.32,2.3399,400,1793
2012-10-23,2.35,2.35,2.32,2.35,4100,1793
2012-10-24,2.22,2.3,2.1806,2.29,20262,1793
2012-10-25,2.3499,2.3499,2.19,2.19,250,1793
2012-10-26,2.29,2.35,2.29,2.35,200,1793
2012-10-31,2.31,2.35,2.3,2.33,1300,1793
2012-11-01,2.33,2.33,2.33,2.33,100,1793
2012-11-02,2.26,2.31,2.21,2.28,1500,1793
2012-11-06,2.25,2.3,2.25,2.3,200,1793
2012-11-07,2.28,2.32,2.28,2.32,200,1793
2012-11-09,2.36,2.36,2.33,2.36,200,1793
2012-11-12,2.33,2.33,2.17,2.3299,5592,1793
2012-11-13,2.28,2.33,2.28,2.33,500,1793
2012-11-14,2.19,2.29,2.19,2.29,300,1793
2012-11-15,2.31,2.33,2.19,2.25,13400,1793
2012-11-16,2.33,2.33,2.3,2.3,200,1793
2012-11-26,2.21,2.3299,2.2,2.3299,800,1793
2012-11-27,2.31,2.31,2.31,2.31,100,1793
2012-11-28,2.19,2.33,2.19,2.3299,2450,1793
2012-11-30,2.31,2.33,2.234,2.3,900,1793
2012-12-06,2.2,2.3,2.2,2.3,31792,1793
2012-12-10,2.26,2.33,2.25,2.28,2400,1793
2012-12-11,2.25,2.25,2.25,2.25,200,1793
2012-12-13,2.25,2.25,2.25,2.25,100,1793
2012-12-14,2.25,2.3,2.25,2.3,25773,1793
2012-12-17,2.22,2.3299,2.17,2.2599,3359,1793
2012-12-18,2.24,2.3299,2.19,2.3299,10900,1793
2012-12-19,2.29,2.3299,2.204,2.3299,700,1793
2012-12-21,2.23,2.2999,2.23,2.2999,600,1793
2012-12-24,2.3299,2.3299,2.24,2.3299,2200,1793
2012-12-27,2.22,2.3299,2.22,2.3299,428,1793
2012-12-28,2.28,2.33,2.213,2.29,1700,1793
2012-12-31,2.3,2.31,2.222,2.31,800,1793
2013-01-03,2.33,2.35,2.31,2.35,5507,1793
2013-01-04,2.35,2.44,2.35,2.44,37986,1793
2013-01-07,2.49,2.56,2.49,2.56,4300,1793
2013-01-08,2.57,2.58,2.41,2.58,1803,1793
2013-01-09,2.58,2.6,2.45,2.5899,4898,1793
2013-01-10,2.6,2.8,2.6,2.8,27331,1793
2013-01-14,2.79,2.8,2.75,2.8,1200,1793
2013-01-15,2.74,2.79,2.74,2.76,3531,1793
2013-01-16,2.75,2.8,2.75,2.8,2100,1793
2013-01-17,2.75,2.8,2.75,2.8,1564,1793
2013-01-22,2.66,2.79,2.61,2.79,600,1793
2013-01-23,2.64,2.8,2.63,2.8,1000,1793
2013-01-24,2.8,2.8,2.6,2.8,111470,1793
2013-01-25,2.77,2.8,2.63,2.8,3036,1793
2013-01-29,2.67,2.8,2.66,2.8,1100,1793
2013-01-31,2.77,2.85,2.65,2.85,4184,1793
2013-02-01,2.82,2.86,2.8,2.86,4600,1793
2013-02-04,2.88,2.94,2.76,2.76,33864,1793
2013-02-05,2.8,2.95,2.79,2.82,2431,1793
2013-02-06,2.96,3.04,2.93,3.04,29294,1793
2013-02-07,3.05,3.29,3.04,3.24,72401,1793
2013-02-08,3.02,3.2,2.99,3.2,4031,1793
2013-02-11,3.22,3.22,3.2,3.2199,300,1793
2013-02-12,3.1,3.35,2.98,3.35,9074,1793
2013-02-13,3.26,3.33,3.25,3.25,930,1793
2013-02-14,3.34,3.34,3.33,3.34,19919,1793
2013-02-19,3.3,3.3,3.21,3.3,5287,1793
2013-02-21,3.35,3.35,3.32,3.34,1100,1793
2013-02-22,3.34,3.34,3.2,3.3,11881,1793
2013-02-25,3.27,3.34,2.99,3.29,2938,1793
2013-02-26,3.2999,3.2999,3.23,3.2999,500,1793
2013-02-27,3.5,3.5,3.2999,3.45,33741,1793
2013-02-28,3.54,3.54,3.49,3.5,2400,1793
2013-03-01,3.352,3.5,3.352,3.4999,1266,1793
2013-03-04,3.26,3.4599,3.22,3.4599,3782,1793
2013-03-05,3.42,3.4699,3.34,3.4,3900,1793
2013-03-06,3.35,3.43,3.32,3.42,1227,1793
2013-03-07,3.46,3.46,3.26,3.4499,9419,1793
2013-03-08,3.43,3.43,3.28,3.42,2544,1793
2013-03-11,3.2801,3.43,3.2801,3.3999,1275,1793
2013-03-12,3.26,3.3999,3.2,3.3,3314,1793
2013-03-13,3.25,3.3,3.19,3.3,17400,1793
2013-03-14,3.25,3.2899,3.25,3.2899,1770,1793
2013-03-15,3.24,3.25,3.24,3.25,600,1793
2013-03-18,3.22,3.22,3.2,3.21,1000,1793
2013-03-19,3.2,3.21,3.2,3.21,200,1793
2013-03-20,3.2,3.22,3.2,3.22,1061,1793
2013-03-21,3.19,3.2199,3.16,3.2199,1815,1793
2013-03-22,3.2,3.2199,3.15,3.2199,6992,1793
2013-03-25,3.2199,3.2199,3.208,3.2199,500,1793
2013-03-26,3.19,3.2199,3.1755,3.2199,5991,1793
2013-03-27,3.15,3.2199,3.15,3.2199,8852,1793
2013-03-28,3.15,3.2,3.15,3.19,4078,1793
2013-04-01,3.15,3.1699,2.97,3.15,8744,1793
2013-04-02,3.1,3.1599,3.1,3.11,7244,1793
2013-04-03,3.11,3.13,3.11,3.13,200,1793
2013-04-04,3.14,3.14,3.1,3.13,300,1793
2013-04-05,3.08,3.19,3.05,3.19,7656,1793
2013-04-08,3.15,3.15,3.08,3.14,2261,1793
2013-04-10,3.1499,3.1499,3.05,3.1499,300,1793
2013-04-12,3.1899,3.1899,3.1899,3.1899,100,1793
2013-04-15,3.06,3.1799,3.06,3.1799,500,1793
2013-04-17,3.05,3.15,2.95,2.98,19599,1793
2013-04-18,3.08,3.08,3.08,3.08,100,1793
2013-04-19,3.04,3.04,2.999,3.03,3900,1793
2013-04-23,2.91,3.05,2.91,2.98,2350,1793
2013-04-24,3.0,3.03,3.0,3.03,7200,1793
2013-04-25,3.03,3.03,2.98,2.98,300,1793
2013-04-26,3.0,3.004,2.98,3.0,4645,1793
2013-04-29,3.0,3.0,2.98,3.0,4128,1793
2013-04-30,3.0,3.0,2.97,2.97,4828,1793
2013-05-02,3.0,3.0,2.95,2.9554,1700,1793
2013-05-03,3.0,3.0,2.949,2.95,8824,1793
2013-05-06,2.95,2.95,2.94,2.94,2500,1793
2013-05-07,2.93,2.93,2.93,2.93,100,1793
2013-05-08,2.91,2.94,2.9,2.91,6100,1793
2013-05-09,2.95,2.95,2.91,2.95,1425,1793
2013-05-10,2.81,2.95,2.8,2.81,4964,1793
2013-05-13,2.85,2.85,2.85,2.85,1000,1793
