Date,Open,High,Low,Close,Volume,stock_id
2010-10-22,20.03,20.082,19.873,19.939,205097,5439
2010-10-25,20.052,20.11,19.81,19.825,268023,5439
2010-10-26,19.707,20.022,19.707,19.954,279858,5439
2010-10-27,19.839,19.916,19.593,19.746,153409,5439
2010-10-28,19.854,19.854,19.504,19.69,240435,5439
2010-10-29,19.566,19.703,19.487,19.68,303775,5439
2010-11-01,19.961,20.406,19.613,20.038,407321,5439
2010-11-02,20.123,20.18,19.795,19.81,378545,5439
2010-11-03,19.847,20.016,19.485,19.733,474596,5439
2010-11-04,19.916,20.294,19.847,20.278,473761,5439
2010-11-05,20.285,20.437,20.068,20.215,340849,5439
2010-11-08,20.143,20.15,19.728,19.93,666237,5439
2010-11-09,19.946,20.038,19.511,19.556,276591,5439
2010-11-10,19.556,19.788,19.433,19.76,305425,5439
2010-11-11,19.584,19.652,19.472,19.485,142125,5439
2010-11-12,19.364,19.398,19.107,19.157,209239,5439
2010-11-15,19.21,19.491,19.142,19.21,201840,5439
2010-11-16,19.099,19.136,18.752,18.818,306977,5439
2010-11-17,18.888,18.953,18.604,18.715,423703,5439
2010-11-18,18.937,19.087,18.875,18.995,209978,5439
2010-11-19,18.9,18.937,18.715,18.752,177970,5439
2010-11-22,18.662,18.747,18.552,18.662,365160,5439
2010-11-23,18.476,18.527,18.251,18.272,434699,5439
2010-11-24,18.392,18.752,18.377,18.731,307042,5439
2010-11-26,18.627,18.689,18.462,18.476,189770,5439
2010-11-29,18.427,18.433,18.05,18.384,543322,5439
2010-11-30,18.222,18.451,18.193,18.329,601826,5439
2010-12-01,18.604,18.709,18.541,18.669,297153,5439
2010-12-02,18.669,18.923,18.641,18.923,265566,5439
2010-12-03,18.888,19.491,18.888,19.449,586643,5439
2010-12-06,19.371,19.405,19.21,19.248,360700,5439
2010-12-07,19.464,19.485,19.269,19.315,219981,5439
2010-12-08,19.291,19.457,19.094,19.217,490441,5439
2010-12-09,19.358,19.377,19.195,19.329,315485,5439
2010-12-10,19.344,19.485,19.243,19.464,157839,5439
2010-12-13,19.511,19.563,19.384,19.419,212851,5439
2010-12-14,19.457,19.497,19.344,19.358,350884,5439
2010-12-15,19.291,19.549,19.017,19.017,365351,5439
2010-12-16,19.044,19.344,19.002,19.235,199191,5439
2010-12-17,19.248,19.283,19.157,19.179,259203,5439
2010-12-20,19.235,19.254,19.164,19.21,127989,5439
2010-12-21,19.269,19.307,19.164,19.299,186631,5439
2010-12-22,19.291,19.371,19.229,19.358,288604,5439
2010-12-23,19.371,19.391,19.164,19.173,105172,5439
2010-12-27,19.094,19.391,19.024,19.377,145909,5439
2010-12-28,19.433,19.433,19.202,19.307,212379,5439
2010-12-29,19.321,19.358,19.186,19.306,92134,5439
2010-12-30,19.328,19.328,19.086,19.099,169304,5439
2010-12-31,19.042,19.223,19.026,19.202,150906,5439
2011-01-03,19.344,19.442,19.157,19.419,215072,5439
2011-01-04,19.491,19.491,19.262,19.405,182952,5439
2011-01-05,19.338,19.511,19.262,19.511,248679,5439
2011-01-06,19.485,19.652,19.217,19.616,646412,5439
2011-01-07,19.638,19.638,19.449,19.479,348807,5439
2011-01-10,19.371,19.556,19.358,19.472,232263,5439
2011-01-11,19.54,19.638,19.427,19.54,127203,5439
2011-01-12,19.69,19.69,19.427,19.511,230968,5439
2011-01-13,19.54,19.579,19.217,19.229,290850,5439
2011-01-14,19.217,19.283,19.066,19.243,211737,5439
2011-01-18,19.243,19.254,19.017,19.157,157103,5439
2011-01-19,19.107,19.21,18.831,18.888,194464,5439
2011-01-20,18.875,18.988,18.641,18.788,207350,5439
2011-01-21,19.164,19.384,18.988,19.094,271779,5439
2011-01-24,19.115,19.195,19.058,19.157,176609,5439
2011-01-25,19.072,19.377,19.072,19.352,269138,5439
2011-01-26,19.358,19.485,19.254,19.315,167318,5439
2011-01-27,19.291,19.427,19.254,19.419,237885,5439
2011-01-28,19.391,19.419,19.036,19.122,314593,5439
2011-01-31,19.186,19.323,19.021,19.071,296528,5439
2011-02-01,19.187,19.526,19.187,19.449,153110,5439
2011-02-02,19.364,19.584,19.291,19.391,215918,5439
2011-02-03,19.398,19.645,19.322,19.607,273088,5439
2011-02-04,19.598,19.728,19.519,19.69,189861,5439
2011-02-07,20.577,21.799,20.437,21.428,1671132,5439
2011-02-08,21.308,21.519,21.031,21.358,511821,5439
2011-02-09,21.365,21.543,21.287,21.479,566739,5439
2011-02-10,21.338,21.501,21.096,21.267,297669,5439
2011-02-11,21.159,21.399,21.088,21.26,353247,5439
2011-02-14,21.171,21.302,21.026,21.165,211586,5439
2011-02-15,21.14,21.302,21.088,21.126,219958,5439
2011-02-16,21.194,21.385,21.126,21.245,202699,5439
2011-02-18,21.224,21.323,21.171,21.287,179649,5439
2011-02-22,21.065,21.201,20.727,20.748,333337,5439
2011-02-23,20.74,20.784,20.449,20.499,241788,5439
2011-02-24,20.527,20.649,20.187,20.321,287538,5439
2011-02-25,20.47,20.642,20.335,20.628,117068,5439
2011-02-28,20.517,20.944,20.517,20.895,381100,5439
2011-03-01,20.996,20.996,20.265,20.315,458818,5439
2011-03-02,20.285,20.387,20.23,20.315,275915,5439
2011-03-03,20.521,20.771,20.507,20.698,129204,5439
2011-03-04,20.655,20.655,20.194,20.429,197236,5439
2011-03-07,20.47,20.569,20.215,20.315,182098,5439
2011-03-08,20.335,20.719,20.335,20.628,186695,5439
2011-03-09,20.577,20.904,20.457,20.816,261068,5439
2011-03-10,20.592,20.81,20.429,20.613,311563,5439
2011-03-11,20.507,20.816,20.321,20.763,325496,5439
2011-03-14,20.628,20.698,20.429,20.655,282899,5439
2011-03-15,20.222,20.499,20.052,20.335,309484,5439
2011-03-16,20.321,20.321,19.91,20.06,338764,5439
2011-03-17,20.318,20.488,20.118,20.444,292203,5439
2011-03-18,20.689,20.756,20.11,20.13,607065,5439
2011-03-21,20.328,20.689,20.328,20.642,217610,5439
2011-03-22,20.592,20.824,20.556,20.569,155816,5439
2011-03-23,20.549,20.549,20.095,20.387,214329,5439
2011-03-24,20.499,20.499,20.222,20.392,270275,5439
2011-03-25,20.437,20.628,20.342,20.47,139203,5439
2011-03-28,20.507,20.541,20.342,20.35,186925,5439
2011-03-29,20.392,20.569,20.265,20.521,156035,5439
2011-03-30,20.613,20.795,20.514,20.763,166267,5439
2011-03-31,20.715,20.988,20.657,20.974,171533,5439
2011-04-01,21.14,21.494,21.026,21.473,328672,5439
2011-04-04,21.514,21.799,21.399,21.579,547043,5439
2011-04-05,21.585,21.613,21.456,21.505,195416,5439
2011-04-06,21.535,21.585,21.224,21.45,310864,5439
2011-04-07,21.464,21.527,21.279,21.35,139204,5439
2011-04-08,21.45,21.45,20.954,21.111,199022,5439
2011-04-11,21.171,21.171,21.005,21.111,120395,5439
2011-04-12,20.959,21.13,20.959,20.994,108520,5439
2011-04-13,21.126,21.126,20.854,20.945,114186,5439
2011-04-14,20.883,20.883,20.569,20.803,104524,5439
2011-04-15,20.824,20.916,20.763,20.904,100026,5439
2011-04-18,20.636,20.662,20.437,20.662,188512,5439
2011-04-19,20.719,20.719,20.477,20.592,158170,5439
2011-04-20,20.81,20.854,20.662,20.727,132350,5439
2011-04-21,20.748,21.133,20.628,21.118,277800,5439
2011-04-25,21.038,21.201,20.923,21.152,162841,5439
2011-04-26,21.199,21.357,21.145,21.279,233442,5439
2011-04-27,21.293,21.527,21.224,21.457,197476,5439
2011-04-28,21.38,22.04,21.38,21.942,395999,5439
2011-04-29,21.945,22.042,21.808,22.036,174339,5439
2011-05-02,21.995,22.379,21.657,21.896,337733,5439
2011-05-03,21.897,21.935,21.442,21.687,252822,5439
2011-05-04,21.734,21.881,21.342,21.755,325907,5439
2011-05-05,21.585,21.748,21.456,21.542,362730,5439
2011-05-06,21.849,22.092,21.748,21.867,409340,5439
2011-05-09,22.092,22.154,21.728,21.849,235206,5439
2011-05-10,21.929,22.092,21.89,21.983,142887,5439
2011-05-11,21.762,21.964,21.519,21.649,197598,5439
2011-05-12,21.514,21.841,21.421,21.822,163005,5439
2011-05-13,21.762,21.861,21.487,21.626,167842,5439
2011-05-16,21.556,21.836,21.514,21.672,155546,5439
2011-05-17,21.5,21.542,21.372,21.527,169993,5439
2011-05-18,21.563,21.705,21.442,21.68,72730,5439
2011-05-19,21.64,21.861,21.621,21.792,120626,5439
2011-05-20,21.836,21.836,21.606,21.649,306643,5439
2011-05-23,21.364,21.505,21.342,21.385,244381,5439
2011-05-24,21.421,21.493,20.994,21.023,245065,5439
2011-05-25,20.973,21.35,20.866,21.3,211387,5439
2011-05-26,21.222,21.399,21.124,21.336,147655,5439
2011-05-27,21.385,21.479,21.327,21.38,136187,5439
2011-05-31,21.583,21.748,21.499,21.748,240754,5439
2011-06-01,21.748,21.897,21.342,21.393,435912,5439
2011-06-02,21.372,21.372,21.145,21.336,171973,5439
2011-06-03,21.042,21.265,20.921,21.163,218010,5439
2011-06-06,21.064,21.064,20.723,20.737,206155,5439
2011-06-07,20.853,20.988,20.746,20.814,224377,5439
2011-06-08,20.746,20.951,20.687,20.828,299370,5439
2011-06-09,20.793,20.902,20.737,20.799,152625,5439
2011-06-10,20.708,20.767,20.248,20.417,306867,5439
2011-06-13,20.474,20.566,20.345,20.488,182600,5439
2011-06-14,20.638,20.845,20.557,20.701,194079,5439
2011-06-15,20.496,20.701,20.338,20.338,412687,5439
2011-06-16,20.336,20.517,20.265,20.464,180091,5439
2011-06-17,20.694,20.701,20.402,20.444,376218,5439
2011-06-20,20.375,20.652,20.368,20.581,154388,5439
2011-06-21,20.723,20.837,20.638,20.732,178712,5439
2011-06-22,20.723,20.853,20.566,20.603,152047,5439
2011-06-23,20.345,20.53,20.233,20.488,195620,5439
2011-06-24,20.53,20.53,20.295,20.425,251808,5439
2011-06-27,20.383,20.828,20.383,20.723,193318,5439
2011-06-28,20.759,20.866,20.723,20.845,88092,5439
2011-06-29,20.994,21.327,20.988,21.279,183037,5439
2011-06-30,21.24,21.24,20.55,20.685,614721,5439
2011-07-01,20.652,20.973,20.589,20.951,270368,5439
2011-07-05,20.944,21.004,20.659,20.808,362343,5439
2011-07-06,20.733,20.794,20.566,20.724,240514,5439
2011-07-07,20.875,20.968,20.694,20.839,242944,5439
2011-07-08,20.625,20.737,20.617,20.717,150490,5439
2011-07-11,20.46,20.546,20.274,20.338,220643,5439
2011-07-12,20.231,20.581,20.231,20.322,190044,5439
2011-07-13,20.375,20.546,20.233,20.322,198565,5439
2011-07-14,20.444,20.465,20.111,20.118,258204,5439
2011-07-15,20.197,20.218,19.729,19.955,326192,5439
2011-07-18,19.789,19.789,19.398,19.608,290700,5439
2011-07-19,19.725,19.799,19.619,19.731,265856,5439
2011-07-20,19.734,19.883,19.684,19.804,147747,5439
2011-07-21,19.926,20.318,19.841,20.132,140970,5439
2011-07-22,20.15,20.156,19.914,19.952,130595,5439
2011-07-25,19.746,19.975,19.632,19.841,211812,5439
2011-07-26,19.873,19.952,19.744,19.858,225271,5439
2011-07-27,19.841,19.883,19.541,19.579,159237,5439
2011-07-28,19.527,19.703,19.48,19.587,209703,5439
2011-07-29,19.43,19.672,19.371,19.611,236931,5439
2011-08-01,19.768,20.032,18.387,18.503,897407,5439
2011-08-02,18.325,18.555,18.098,18.157,372487,5439
2011-08-03,18.177,18.177,17.771,17.969,525733,5439
2011-08-04,17.771,17.899,17.413,17.427,693457,5439
2011-08-05,17.611,17.697,16.877,17.235,821444,5439
2011-08-08,16.754,17.046,15.595,15.616,800887,5439
2011-08-09,15.959,16.855,15.43,16.781,568064,5439
2011-08-10,16.452,16.61,15.872,15.872,560588,5439
2011-08-11,15.959,17.069,15.86,16.847,724792,5439
2011-08-12,16.952,17.126,16.54,16.61,294854,5439
2011-08-15,16.732,17.025,16.682,16.997,178176,5439
2011-08-16,16.787,16.984,16.675,16.787,204508,5439
2011-08-17,16.825,17.082,16.754,16.939,288201,5439
2011-08-18,16.424,16.51,15.945,16.08,339430,5439
2011-08-19,15.796,16.145,15.624,15.673,575660,5439
2011-08-22,16.03,16.095,15.86,15.895,446982,5439
2011-08-23,15.908,16.209,15.708,16.209,364290,5439
2011-08-24,16.139,16.66,16.13,16.61,349969,5439
2011-08-25,16.739,16.818,16.024,16.239,319931,5439
2011-08-26,16.231,16.61,15.888,16.532,348430,5439
2011-08-29,16.754,17.398,16.754,17.362,353926,5439
2011-08-30,17.211,17.256,16.832,17.174,393998,5439
2011-08-31,17.267,17.607,17.196,17.462,375194,5439
2011-09-01,17.427,17.576,17.189,17.197,341503,5439
2011-09-02,16.831,16.867,16.471,16.493,312758,5439
2011-09-06,16.024,16.239,15.974,16.169,340447,5439
2011-09-07,16.396,16.967,16.396,16.96,328932,5439
2011-09-08,16.81,16.885,16.581,16.696,266178,5439
2011-09-09,16.505,16.597,16.181,16.368,915273,5439
2011-09-12,16.169,16.841,16.024,16.795,764296,5439
2011-09-13,16.825,17.189,16.682,16.952,620792,5439
2011-09-14,17.082,17.211,16.732,17.055,253547,5439
2011-09-15,17.211,17.362,16.967,17.362,168663,5439
2011-09-16,17.339,17.634,17.226,17.398,241315,5439
2011-09-19,17.077,17.132,16.747,16.984,207543,5439
2011-09-20,17.046,17.311,16.932,16.975,182782,5439
2011-09-21,16.984,17.012,16.03,16.03,277474,5439
2011-09-22,15.673,15.902,15.466,15.66,415507,5439
2011-09-23,15.601,15.838,15.509,15.735,234242,5439
2011-09-26,15.844,16.209,15.679,16.196,293966,5439
2011-09-27,16.532,16.705,16.19,16.318,281188,5439
2011-09-28,16.332,16.409,15.752,15.804,295675,5439
2011-09-29,16.13,16.368,15.918,16.324,509798,5439
2011-09-30,16.087,16.362,16.061,16.074,230300,5439
2011-10-03,15.945,16.245,15.43,15.438,380597,5439
2011-10-04,15.2,16.113,15.178,16.033,421662,5439
2011-10-05,16.04,16.449,15.927,16.392,233682,5439
2011-10-06,16.298,16.745,16.193,16.729,169452,5439
2011-10-07,16.869,16.869,16.016,16.061,427680,5439
2011-10-10,16.416,16.947,16.416,16.939,211359,5439
2011-10-11,16.754,17.004,16.626,16.712,194355,5439
2011-10-12,16.847,17.061,16.754,16.825,371641,5439
2011-10-13,16.632,16.72,16.311,16.552,332113,5439
2011-10-14,16.754,16.841,16.452,16.747,249178,5439
2011-10-17,16.552,16.646,16.038,16.073,295773,5439
2011-10-18,16.145,17.104,16.145,16.96,310886,5439
2011-10-19,16.947,17.348,16.861,17.032,393290,5439
2011-10-20,17.025,17.462,16.909,17.384,266922,5439
2011-10-21,17.505,17.986,17.505,17.95,252492,5439
2011-10-24,18.048,18.363,17.978,18.241,303963,5439
2011-10-25,18.071,18.071,17.728,17.773,277822,5439
2011-10-26,18.035,18.177,17.876,18.055,175344,5439
2011-10-27,18.202,18.836,18.202,18.836,589981,5439
2011-10-28,18.641,18.976,18.559,18.69,405290,5439
2011-10-31,18.455,19.477,18.239,19.026,566542,5439
2011-11-01,18.71,18.789,18.215,18.317,528475,5439
2011-11-02,18.724,18.904,18.52,18.862,542815,5439
2011-11-03,18.949,19.217,18.82,19.105,375477,5439
2011-11-04,18.918,19.042,18.662,18.834,218780,5439
2011-11-07,18.812,18.971,18.545,18.942,216747,5439
2011-11-08,19.064,19.323,19.013,19.269,257524,5439
2011-11-09,18.912,18.999,18.545,18.588,201828,5439
2011-11-10,18.862,19.114,18.783,19.007,355427,5439
2011-11-11,19.229,19.436,19.135,19.414,274067,5439
2011-11-14,19.3,19.378,19.026,19.085,235058,5439
2011-11-15,18.999,19.385,18.934,19.229,167659,5439
2011-11-16,19.026,19.186,18.754,18.754,182200,5439
2011-11-17,18.762,18.878,18.381,18.446,215426,5439
2011-11-18,18.596,18.596,18.374,18.417,308716,5439
2011-11-21,18.125,18.125,17.758,17.964,304995,5439
2011-11-22,17.943,18.064,17.773,17.812,258415,5439
2011-11-23,17.683,17.683,17.219,17.219,259557,5439
2011-11-25,17.241,17.607,17.241,17.433,75520,5439
2011-11-28,18.014,18.153,17.958,18.153,438762,5439
2011-11-29,18.179,18.179,17.93,18.001,494923,5439
2011-11-30,18.548,18.804,18.439,18.782,380491,5439
2011-12-01,18.67,18.812,18.54,18.603,301782,5439
2011-12-02,18.797,19.026,18.641,18.69,457792,5439
2011-12-05,18.942,18.971,18.662,18.71,476077,5439
2011-12-06,18.673,18.991,18.666,18.804,693985,5439
2011-12-07,18.754,18.904,18.459,18.812,577365,5439
2011-12-08,18.67,18.682,18.397,18.417,224692,5439
2011-12-09,18.574,18.992,18.566,18.942,246196,5439
2011-12-12,18.71,18.71,18.446,18.611,239269,5439
2011-12-13,18.855,18.934,18.31,18.446,199677,5439
2011-12-14,18.337,18.797,18.274,18.627,203879,5439
2011-12-15,18.878,18.934,18.676,18.697,148565,5439
2011-12-16,18.834,18.971,18.641,18.806,301058,5439
2011-12-19,18.871,18.955,18.374,18.446,176224,5439
2011-12-20,18.777,18.949,18.71,18.934,371498,5439
2011-12-21,18.934,19.353,18.897,19.234,203624,5439
2011-12-22,19.172,19.339,19.049,19.156,315422,5439
2011-12-23,19.209,19.407,19.202,19.393,149883,5439
2011-12-27,19.385,19.537,19.353,19.385,126166,5439
2011-12-28,19.4,19.421,19.092,19.099,162384,5439
2011-12-29,19.142,19.307,19.056,19.234,107762,5439
2011-12-30,19.194,19.385,19.149,19.209,135816,5439
2012-01-03,19.567,19.589,19.202,19.254,299069,5439
2012-01-04,19.223,19.248,18.976,19.172,217403,5439
2012-01-05,19.085,19.33,18.648,19.307,266979,5439
2012-01-06,19.278,19.481,19.202,19.307,195865,5439
2012-01-09,19.4,19.407,19.099,19.172,229760,5439
2012-01-10,19.414,19.528,19.33,19.421,344274,5439
2012-01-11,19.385,19.754,19.316,19.715,207995,5439
2012-01-12,19.782,19.921,19.645,19.782,170941,5439
2012-01-13,19.614,19.672,19.365,19.65,252735,5439
2012-01-17,19.872,20.006,19.645,19.66,272995,5439
2012-01-18,19.614,19.765,19.451,19.751,142273,5439
2012-01-19,19.917,19.954,19.81,19.896,138300,5439
2012-01-20,19.873,20.264,19.873,20.234,247014,5439
2012-01-23,20.258,20.437,20.212,20.297,212388,5439
2012-01-24,20.118,20.19,20.039,20.14,177951,5439
2012-01-25,20.062,20.077,19.903,20.062,158739,5439
2012-01-26,20.127,20.133,19.94,20.054,277216,5439
2012-01-27,19.979,20.47,19.944,20.289,633074,5439
2012-01-30,20.096,20.096,19.628,19.773,199790,5439
2012-01-31,19.775,19.986,19.588,19.767,458189,5439
2012-02-01,19.882,20.306,19.882,20.291,289948,5439
2012-02-02,20.414,20.421,20.212,20.406,339737,5439
2012-02-03,20.716,20.946,20.677,20.939,362477,5439
2012-02-06,20.839,21.183,20.369,20.499,324359,5439
2012-02-07,20.347,20.716,20.131,20.708,246927,5439
2012-02-08,20.686,20.911,20.615,20.716,321500,5439
2012-02-09,20.722,20.882,20.521,20.636,104838,5439
2012-02-10,20.484,20.586,20.377,20.448,233703,5439
2012-02-13,20.651,20.775,20.428,20.55,240764,5439
2012-02-14,20.499,20.593,20.182,20.324,313955,5439
2012-02-15,20.448,20.542,20.143,20.203,321583,5439
2012-02-16,20.233,20.672,20.218,20.672,222122,5439
2012-02-17,20.753,20.839,20.57,20.737,132529,5439
2012-02-21,20.732,20.807,20.636,20.782,183343,5439
2012-02-22,20.861,20.898,20.492,20.492,224058,5439
2012-02-23,20.492,20.716,20.492,20.7,157588,5439
2012-02-24,20.759,20.815,20.601,20.644,117011,5439
2012-02-27,20.484,20.664,20.209,20.586,198742,5439
2012-02-28,20.609,20.615,20.428,20.515,227461,5439
2012-02-29,20.572,20.702,20.363,20.363,218572,5439
2012-03-01,20.456,20.615,20.339,20.392,273646,5439
2012-03-02,20.369,20.557,20.312,20.477,319812,5439
2012-03-05,20.405,20.775,20.339,20.767,210703,5439
2012-03-06,20.527,20.644,20.248,20.266,339198,5439
2012-03-07,20.305,20.42,20.158,20.392,127497,5439
2012-03-08,20.413,20.527,20.305,20.484,429765,5439
2012-03-09,20.527,20.782,20.492,20.759,314046,5439
2012-03-12,20.794,20.815,20.672,20.745,137874,5439
2012-03-13,20.853,21.343,20.782,21.343,201178,5439
2012-03-14,21.257,21.366,21.149,21.265,188184,5439
2012-03-15,21.3,21.481,21.169,21.422,225164,5439
2012-03-16,21.467,21.509,21.169,21.198,660997,5439
2012-03-19,21.128,21.4,21.114,21.286,316852,5439
2012-03-20,21.169,21.385,21.105,21.322,223762,5439
2012-03-21,21.343,21.474,21.214,21.308,385311,5439
2012-03-22,21.169,21.19,20.939,20.961,339794,5439
2012-03-23,20.961,21.137,20.888,21.019,281331,5439
2012-03-26,21.183,21.467,21.099,21.444,175899,5439
2012-03-27,21.444,21.546,21.409,21.429,186628,5439
2012-03-28,21.417,21.582,21.271,21.459,240716,5439
2012-03-29,21.3,21.3,21.083,21.183,201902,5439
2012-03-30,21.268,21.281,21.115,21.171,177509,5439
2012-04-02,21.114,21.452,21.076,21.35,255074,5439
2012-04-03,21.337,21.395,20.984,21.128,308321,5439
2012-04-04,20.901,21.142,20.841,21.112,363432,5439
2012-04-05,20.973,21.256,20.973,21.167,122174,5439
2012-04-09,20.904,21.006,20.775,20.97,241757,5439
2012-04-10,20.939,21.006,20.563,20.586,417158,5439
2012-04-11,20.732,20.775,20.609,20.732,246638,5439
2012-04-12,20.693,21.047,20.657,21.047,106930,5439
2012-04-13,20.939,20.997,20.672,20.672,198609,5439
2012-04-16,20.775,20.904,20.664,20.853,304769,5439
2012-04-17,20.943,21.181,20.856,21.096,204999,5439
2012-04-18,20.976,21.028,20.823,20.898,193116,5439
2012-04-19,20.954,21.286,20.93,21.251,391544,5439
2012-04-20,21.313,21.399,21.112,21.148,449706,5439
2012-04-23,20.904,21.067,20.737,21.067,261933,5439
2012-04-24,21.019,21.366,21.012,21.366,546786,5439
2012-04-25,21.566,21.69,21.459,21.632,297519,5439
2012-04-26,21.618,21.726,21.497,21.618,1069846,5439
2012-04-27,21.678,21.884,21.496,21.762,317320,5439
2012-04-30,22.733,22.733,21.988,22.098,524755,5439
2012-05-01,22.239,22.409,22.14,22.14,440733,5439
2012-05-02,22.061,22.208,21.947,22.116,482739,5439
2012-05-03,22.116,22.124,21.915,21.972,396251,5439
2012-05-04,21.837,21.864,21.632,21.755,293298,5439
2012-05-07,21.611,21.77,21.515,21.748,270392,5439
2012-05-08,21.597,21.785,21.496,21.785,402259,5439
2012-05-09,21.655,21.8,21.515,21.575,520593,5439
2012-05-10,21.719,21.893,21.619,21.777,287625,5439
2012-05-11,21.561,21.843,21.458,21.727,257766,5439
2012-05-14,21.515,21.566,21.321,21.385,254868,5439
2012-05-15,21.444,21.481,21.264,21.349,212033,5439
2012-05-16,21.399,21.444,21.088,21.112,236464,5439
2012-05-17,21.024,21.024,20.675,20.733,390375,5439
2012-05-18,20.771,20.771,20.406,20.462,266114,5439
2012-05-21,20.552,20.697,20.399,20.589,211346,5439
2012-05-22,20.522,20.811,20.522,20.733,286294,5439
2012-05-23,20.566,20.726,20.325,20.718,190777,5439
2012-05-24,20.675,20.827,20.51,20.827,195212,5439
2012-05-25,20.748,20.771,20.581,20.718,219047,5439
2012-05-29,20.913,21.126,20.811,20.927,239601,5439
2012-05-30,20.71,20.811,20.479,20.501,308384,5439
2012-05-31,20.53,20.798,20.406,20.64,249687,5439
2012-06-01,20.313,20.392,20.02,20.02,286990,5439
2012-06-04,20.082,20.143,19.855,19.934,172868,5439
2012-06-05,19.891,20.082,19.891,20.059,192581,5439
2012-06-06,20.152,20.545,20.11,20.535,223408,5439
2012-06-07,20.784,20.935,20.604,20.667,273255,5439
2012-06-08,20.572,20.71,20.363,20.71,215116,5439
2012-06-11,20.756,20.763,20.34,20.34,273118,5439
2012-06-12,20.429,20.494,20.263,20.438,335457,5439
2012-06-13,20.355,20.494,20.203,20.306,266077,5439
2012-06-14,20.348,20.479,20.297,20.429,354539,5439
2012-06-15,20.462,20.494,20.34,20.363,300883,5439
2012-06-18,20.297,20.325,20.152,20.21,203856,5439
2012-06-19,20.197,20.313,20.197,20.197,455200,5439
2012-06-20,20.29,20.718,20.197,20.596,417536,5439
2012-06-21,20.557,20.702,20.21,20.263,202813,5439
2012-06-22,20.313,20.355,20.11,20.256,182057,5439
2012-06-25,20.013,20.013,19.48,19.536,333492,5439
2012-06-26,19.566,19.628,19.412,19.492,335862,5439
2012-06-27,19.527,19.741,19.404,19.727,354812,5439
2012-06-28,19.552,19.803,19.513,19.803,355467,5439
2012-06-29,20.11,20.218,19.95,20.11,505758,5439
2012-07-02,20.166,20.283,20.075,20.267,199178,5439
2012-07-03,20.172,20.458,20.172,20.458,137981,5439
2012-07-05,20.414,20.45,20.274,20.312,263889,5439
2012-07-06,20.116,20.313,20.082,20.256,367764,5439
2012-07-09,20.256,20.263,19.971,20.075,165774,5439
2012-07-10,20.067,20.283,19.849,19.928,205157,5439
2012-07-11,19.898,20.037,19.841,20.013,340078,5439
2012-07-12,19.796,19.812,19.404,19.48,385191,5439
2012-07-13,19.516,19.756,19.488,19.701,302084,5439
2012-07-16,19.614,19.712,19.581,19.65,198500,5439
2012-07-17,19.661,19.962,19.583,19.962,399584,5439
2012-07-18,19.903,20.073,19.846,19.94,420886,5439
2012-07-19,19.934,20.005,19.753,19.943,189869,5439
2012-07-20,19.816,19.873,19.444,19.459,166933,5439
2012-07-23,19.227,19.376,19.043,19.32,115698,5439
2012-07-24,19.327,19.327,19.042,19.296,352374,5439
2012-07-25,19.382,19.449,19.232,19.28,271302,5439
2012-07-26,19.558,19.65,19.295,19.342,93643,5439
2012-07-27,19.475,19.612,19.312,19.591,146780,5439
2012-07-30,18.861,20.102,18.708,18.883,401049,5439
2012-07-31,18.833,18.949,18.767,18.942,244205,5439
2012-08-01,19.086,19.181,18.868,18.889,166038,5439
2012-08-02,18.758,18.924,18.649,18.794,227132,5439
2012-08-03,19.026,19.232,18.933,19.026,178547,5439
2012-08-06,19.034,19.238,18.954,19.021,159899,5439
2012-08-07,19.05,19.296,19.013,19.151,125758,5439
2012-08-08,19.099,19.252,18.94,19.151,77450,5439
2012-08-09,19.211,19.304,19.137,19.158,121711,5439
2012-08-10,19.142,19.158,18.868,19.026,215029,5439
2012-08-13,19.034,19.042,18.853,19.026,124300,5439
2012-08-14,19.056,19.259,18.961,19.026,123211,5439
2012-08-15,18.976,19.232,18.933,19.129,179267,5439
2012-08-16,19.166,19.232,18.984,19.181,146449,5439
2012-08-17,19.142,19.252,19.05,19.197,154936,5439
2012-08-20,19.158,19.363,19.115,19.343,219280,5439
2012-08-21,19.352,19.638,19.352,19.493,305499,5439
2012-08-22,19.459,19.501,19.205,19.281,174260,5439
2012-08-23,19.252,19.274,19.042,19.122,220511,5439
2012-08-24,19.086,19.265,18.961,19.137,282557,5439
2012-08-27,19.19,19.327,19.086,19.142,160793,5439
2012-08-28,19.122,19.352,19.079,19.174,175565,5439
2012-08-29,19.197,19.321,19.093,19.238,182193,5439
2012-08-30,19.086,19.181,18.976,19.079,129478,5439
2012-08-31,19.115,19.227,19.026,19.056,162529,5439
2012-09-04,18.961,19.211,18.933,19.137,224262,5439
2012-09-05,19.158,19.274,19.026,19.137,416119,5439
2012-09-06,19.246,19.451,19.246,19.377,268720,5439
2012-09-07,19.399,19.612,19.352,19.591,184969,5439
2012-09-10,19.701,19.846,19.701,19.793,264592,5439
2012-09-11,19.777,19.896,19.707,19.838,171314,5439
2012-09-12,19.925,19.99,19.785,19.955,110650,5439
2012-09-13,19.91,20.312,19.823,20.312,213752,5439
2012-09-14,20.414,20.787,20.239,20.682,291831,5439
2012-09-17,20.654,20.654,20.378,20.399,130900,5439
2012-09-18,20.422,20.422,20.13,20.187,184311,5439
2012-09-19,20.217,20.217,20.035,20.079,185599,5439
