Date,Open,High,Low,Close,Volume,stock_id
2012-07-26,24.901,24.901,24.685,24.882,19463,3960
2012-07-27,25.038,25.383,25.038,25.383,2544,3960
2012-07-30,25.245,25.245,25.166,25.225,723,3960
2012-07-31,25.489,25.489,25.333,25.333,597,3960
2012-08-01,25.333,25.333,24.97,24.97,2238,3960
2012-08-02,25.157,25.157,24.783,24.853,8867,3960
2012-08-03,25.411,25.411,25.314,25.314,1298,3960
2012-08-06,25.598,25.647,25.559,25.559,628,3960
2012-08-07,25.617,25.853,25.617,25.765,2094,3960
2012-08-08,25.726,25.893,25.726,25.863,1056,3960
2012-08-09,25.93,26.068,25.93,26.068,2328,3960
2012-08-10,25.95,26.058,25.95,26.058,306,3960
2012-08-13,26.01,26.068,25.833,25.98,946,3960
2012-08-14,26.039,26.098,25.883,25.883,662,3960
2012-08-15,25.794,26.049,25.794,26.019,901,3960
2012-08-16,25.97,26.49,25.96,26.49,2883,3960
2012-08-17,26.608,26.765,26.608,26.716,2564,3960
2012-08-20,26.598,26.637,26.49,26.637,4659,3960
2012-08-21,26.696,26.854,26.54,26.54,1078,3960
2012-08-22,26.352,26.432,26.342,26.432,447,3960
2012-08-23,26.274,26.352,26.274,26.352,423,3960
2012-08-24,26.352,26.422,26.342,26.422,849,3960
2012-08-27,26.314,26.422,26.314,26.334,3026,3960
2012-08-28,26.461,26.471,26.442,26.442,997,3960
2012-08-29,26.422,26.51,26.342,26.49,2214,3960
2012-08-30,26.294,26.294,26.294,26.294,433,3960
2012-08-31,26.137,26.352,26.137,26.343,1275,3960
2012-09-04,26.254,26.442,26.176,26.442,2967,3960
2012-09-05,26.422,26.481,26.343,26.442,11674,3960
2012-09-06,26.49,26.971,26.49,26.951,4516,3960
2012-09-07,26.785,26.785,26.726,26.785,512,3960
2012-09-10,26.696,26.706,26.676,26.676,907,3960
2012-09-11,26.756,26.756,26.756,26.756,102,3960
2012-09-12,26.666,26.794,26.647,26.706,1052,3960
2012-09-13,26.765,27.108,26.765,27.05,3753,3960
2012-09-14,27.276,27.326,27.218,27.218,14222,3960
2012-09-17,27.098,27.098,26.942,26.99,2548,3960
2012-09-18,26.981,27.03,26.834,26.904,11428,3960
2012-09-19,26.942,27.02,26.874,26.923,8287,3960
2012-09-20,26.854,26.854,26.706,26.834,2358,3960
2012-09-21,26.971,27.02,26.884,26.894,1576,3960
2012-09-24,26.726,26.726,26.55,26.55,1467,3960
2012-09-25,26.618,26.637,26.176,26.186,1324,3960
2012-09-26,26.147,26.147,25.765,25.765,6156,3960
2012-09-27,25.91,25.91,25.91,25.91,102,3960
2012-09-28,26.157,26.157,26.108,26.108,1742,3960
2012-10-01,26.186,26.186,26.0,26.0,321,3960
2012-10-02,25.98,26.108,25.98,26.019,1255,3960
2012-10-03,26.128,26.128,26.118,26.118,434,3960
2012-10-04,26.0,26.147,26.0,26.137,1612,3960
2012-10-05,26.352,26.352,26.167,26.167,2440,3960
2012-10-08,25.833,25.833,25.833,25.833,203,3960
2012-10-09,25.775,25.775,25.451,25.451,6555,3960
2012-10-10,25.333,25.372,25.304,25.304,1044,3960
2012-10-11,25.382,25.451,25.382,25.451,815,3960
2012-10-12,25.372,25.372,25.274,25.274,568,3960
2012-10-15,25.362,25.431,25.353,25.431,1936,3960
2012-10-16,25.726,25.883,25.726,25.873,3108,3960
2012-10-17,25.873,26.029,25.853,25.863,19701,3960
2012-10-18,25.588,25.696,25.588,25.696,1114,3960
2012-10-19,25.225,25.225,25.175,25.225,3048,3960
2012-10-22,25.146,25.254,25.107,25.254,1278,3960
2012-10-23,24.98,25.067,24.98,25.067,563,3960
2012-10-24,25.146,25.156,24.901,24.901,1928,3960
2012-10-25,25.156,25.156,25.156,25.156,102,3960
2012-10-26,24.704,24.891,24.704,24.891,2293,3960
2012-10-31,24.812,24.95,24.606,24.802,22787,3960
2012-11-01,25.127,25.127,25.127,25.127,509,3960
2012-11-02,25.244,25.304,24.872,24.93,3531,3960
2012-11-05,24.862,25.047,24.852,25.047,985,3960
2012-11-06,25.469,25.569,25.469,25.539,876,3960
2012-11-07,25.235,25.235,24.793,24.97,2210,3960
2012-11-08,24.891,24.93,24.704,24.704,1080,3960
2012-11-09,24.508,24.832,24.331,24.753,1870,3960
2012-11-12,24.675,24.694,24.548,24.568,9517,3960
2012-11-13,24.449,24.606,24.449,24.577,2048,3960
2012-11-14,24.468,24.468,23.978,23.978,3460,3960
2012-11-15,23.732,23.821,23.732,23.792,1106,3960
2012-11-16,23.811,24.066,23.811,24.066,1732,3960
2012-11-19,24.449,24.449,24.184,24.37,2054,3960
2012-11-20,24.351,24.39,24.184,24.311,2510,3960
2012-11-21,24.36,24.508,24.351,24.478,2799,3960
2012-11-23,24.753,24.753,24.753,24.753,102,3960
2012-11-26,24.743,24.842,24.734,24.842,3236,3960
2012-11-28,24.625,24.91,24.625,24.91,1069,3960
2012-11-29,25.136,25.235,24.95,25.215,7371,3960
2012-11-30,25.037,25.097,25.037,25.097,1324,3960
2012-12-03,25.097,25.127,25.097,25.127,203,3960
2012-12-04,25.019,25.019,24.91,24.91,441,3960
2012-12-05,25.077,25.304,25.009,25.205,1947,3960
2012-12-06,25.362,25.362,25.274,25.274,757,3960
2012-12-07,25.343,25.362,25.343,25.362,815,3960
2012-12-10,25.461,25.519,25.461,25.509,1152,3960
2012-12-11,25.813,25.843,25.813,25.843,375,3960
2012-12-12,25.813,25.863,25.803,25.833,3039,3960
2012-12-13,25.803,25.803,25.499,25.499,2568,3960
2012-12-14,25.559,25.559,25.411,25.441,4396,3960
2012-12-17,25.598,25.687,25.569,25.569,2530,3960
2012-12-18,25.863,26.058,25.863,26.039,5448,3960
2012-12-19,26.205,26.244,26.128,26.167,2958,3960
2012-12-21,25.909,25.909,25.891,25.891,202,3960
2012-12-24,25.988,25.998,25.988,25.998,202,3960
2012-12-26,25.998,25.998,25.978,25.978,879,3960
2012-12-27,25.772,25.811,25.554,25.811,2431,3960
2012-12-28,25.613,25.772,25.524,25.604,6345,3960
2012-12-31,25.743,25.871,25.743,25.871,4835,3960
2013-01-02,26.581,26.78,26.581,26.64,1316,3960
2013-01-03,26.879,27.037,26.879,26.899,758,3960
2013-01-04,26.909,26.967,26.849,26.947,1993,3960
2013-01-07,26.839,26.919,26.799,26.859,5440,3960
2013-01-08,26.839,26.839,26.542,26.69,2578,3960
2013-01-09,27.047,27.047,27.047,27.047,101,3960
2013-01-10,27.086,27.125,26.879,26.997,1586,3960
2013-01-11,27.095,27.095,27.057,27.076,367,3960
2013-01-14,27.007,27.007,27.007,27.007,151,3960
2013-01-16,27.314,27.314,27.294,27.294,1179,3960
2013-01-17,27.343,27.452,27.343,27.412,4040,3960
2013-01-18,27.304,27.353,27.304,27.304,538,3960
2013-01-22,27.353,27.502,27.353,27.502,304,3960
2013-01-23,27.728,27.728,27.472,27.521,10540,3960
2013-01-24,27.621,27.798,27.591,27.601,1490,3960
2013-01-25,27.689,27.798,27.679,27.768,6540,3960
2013-01-28,27.718,27.897,27.699,27.817,5233,3960
2013-01-29,27.502,27.502,27.076,27.076,6234,3960
2013-01-30,27.205,27.304,27.135,27.264,2383,3960
2013-01-31,27.145,27.294,27.145,27.294,2343,3960
2013-02-01,27.472,27.571,27.363,27.571,3862,3960
2013-02-04,27.412,27.432,27.205,27.205,558,3960
2013-02-05,27.551,27.611,27.492,27.591,5006,3960
2013-02-06,27.541,27.689,27.492,27.621,29956,3960
2013-02-07,27.462,27.511,27.353,27.363,9928,3960
2013-02-08,27.867,27.867,27.651,27.867,5722,3960
2013-02-11,27.827,27.907,27.768,27.907,2803,3960
2013-02-12,27.966,28.026,27.907,27.976,11621,3960
2013-02-13,27.947,27.996,27.887,27.947,14307,3960
2013-02-14,27.976,28.144,27.976,28.144,4677,3960
2013-02-15,28.144,28.184,28.076,28.184,1036,3960
2013-02-19,28.312,28.47,28.312,28.47,6460,3960
2013-02-20,28.46,28.578,28.342,28.342,1929,3960
2013-02-21,27.768,28.016,27.601,27.669,21411,3960
2013-02-22,27.956,27.956,27.877,27.917,10624,3960
2013-02-25,28.056,28.056,27.591,27.591,8409,3960
2013-02-26,27.502,27.621,27.502,27.621,1521,3960
2013-02-27,27.571,27.907,27.502,27.907,961,3960
2013-02-28,27.986,27.986,27.986,27.986,202,3960
2013-03-01,27.837,27.986,27.837,27.947,2424,3960
2013-03-04,27.927,28.124,27.917,28.095,2139,3960
2013-03-05,28.362,28.42,28.362,28.39,1428,3960
2013-03-06,28.538,28.588,28.529,28.588,2187,3960
2013-03-07,28.618,28.618,28.578,28.578,506,3960
2013-03-08,28.658,28.707,28.638,28.687,1314,3960
2013-03-11,28.707,28.747,28.529,28.727,5224,3960
2013-03-12,29.083,29.083,28.668,28.727,1695,3960
2013-03-13,28.816,28.825,28.797,28.806,1113,3960
2013-03-14,29.083,29.093,29.013,29.013,702,3960
2013-03-15,28.845,28.845,28.845,28.845,202,3960
2013-03-18,28.628,28.677,28.628,28.658,548,3960
2013-03-19,28.677,28.737,28.48,28.588,2334,3960
2013-03-20,28.697,28.884,28.687,28.884,3716,3960
2013-03-21,28.668,28.668,28.174,28.628,2377,3960
2013-03-22,28.707,28.727,28.49,28.538,23359,3960
2013-03-25,28.548,28.578,28.548,28.548,607,3960
2013-03-26,28.677,28.787,28.677,28.787,4268,3960
2013-03-27,28.816,28.816,28.816,28.816,141,3960
2013-03-28,28.816,29.043,28.787,29.033,21139,3960
2013-04-01,29.172,29.172,28.668,28.697,3075,3960
2013-04-02,28.825,28.855,28.618,28.618,17298,3960
2013-04-03,28.707,28.777,28.242,28.342,5755,3960
2013-04-04,28.342,28.4,28.164,28.4,5798,3960
2013-04-05,28.036,28.076,27.827,28.006,3066,3960
2013-04-08,28.026,28.184,28.026,28.164,940,3960
2013-04-09,28.272,28.519,28.233,28.509,872,3960
2013-04-10,28.45,28.934,28.45,28.914,4710,3960
2013-04-11,28.875,28.973,28.816,28.894,2879,3960
2013-04-12,28.787,28.787,28.687,28.687,854,3960
2013-04-15,28.548,28.608,27.837,27.966,1708,3960
2013-04-16,28.124,28.272,27.927,28.272,4241,3960
2013-04-17,27.591,27.788,27.591,27.669,2589,3960
2013-04-18,27.531,27.531,27.234,27.274,23110,3960
2013-04-19,27.067,27.382,27.067,27.382,1579,3960
2013-04-22,26.285,27.462,26.285,27.155,3248,3960
2013-04-23,27.827,28.066,27.827,28.056,5790,3960
2013-04-24,27.937,28.026,27.887,27.966,6849,3960
2013-04-25,28.43,28.47,28.43,28.45,1553,3960
2013-04-26,28.282,28.282,28.214,28.262,1185,3960
2013-04-29,28.48,28.519,28.322,28.46,2161,3960
2013-04-30,28.45,28.697,28.45,28.697,1425,3960
2013-05-01,28.658,28.658,27.788,28.164,2351,3960
2013-05-02,28.194,28.519,28.194,28.49,1740,3960
2013-05-03,28.914,28.983,28.865,28.914,2483,3960
2013-05-06,29.003,29.103,28.983,29.103,628,3960
2013-05-07,29.043,29.162,28.964,29.162,1291,3960
2013-05-08,29.113,29.242,29.103,29.232,3764,3960
2013-05-09,29.262,29.37,29.113,29.28,12239,3960
2013-05-10,29.34,29.498,29.31,29.498,6803,3960
2013-05-13,29.399,29.458,29.202,29.36,120373,3960
2013-05-14,29.538,29.617,29.538,29.617,2275,3960
2013-05-15,29.686,29.686,29.587,29.607,3335,3960
2013-05-16,29.785,29.825,29.607,29.607,2547,3960
2013-05-17,29.686,29.934,29.686,29.934,22476,3960
2013-05-20,29.894,29.973,29.874,29.924,3595,3960
2013-05-21,29.983,29.983,29.983,29.983,275,3960
2013-05-22,30.071,30.091,29.567,29.567,2716,3960
2013-05-23,29.212,29.567,29.122,29.508,4011,3960
2013-05-24,29.262,29.458,29.192,29.458,4278,3960
2013-05-28,29.755,30.042,29.735,29.795,4943,3960
2013-05-29,29.755,29.815,29.637,29.715,3516,3960
2013-05-30,30.121,30.121,30.051,30.051,1239,3960
2013-05-31,29.864,30.131,29.864,29.953,7551,3960
2013-06-03,29.894,29.904,29.607,29.657,8852,3960
2013-06-04,29.934,29.934,29.557,29.815,5433,3960
2013-06-05,29.3,29.408,29.3,29.36,1467,3960
2013-06-06,29.379,29.468,29.379,29.468,430,3960
2013-06-07,29.845,29.845,29.775,29.775,866,3960
2013-06-10,29.914,29.992,29.835,29.934,7640,3960
2013-06-11,29.785,29.815,29.528,29.548,3451,3960
2013-06-12,29.715,29.715,29.33,29.33,1308,3960
2013-06-13,29.31,29.745,29.31,29.745,2172,3960
2013-06-14,29.755,29.755,29.498,29.508,683,3960
2013-06-17,29.963,30.022,29.825,29.825,729,3960
2013-06-18,30.14,30.319,30.14,30.319,863,3960
2013-06-19,30.359,30.359,30.111,30.111,2422,3960
2013-06-20,29.567,29.587,29.408,29.408,1858,3960
2013-06-21,29.448,29.458,29.013,29.202,2817,3960
2013-06-24,28.747,28.855,28.747,28.787,607,3960
2013-06-25,28.973,29.093,28.914,29.093,974,3960
2013-06-26,29.262,29.379,29.262,29.33,8859,3960
2013-06-27,29.538,29.755,29.538,29.755,910,3960
2013-06-28,29.577,29.696,29.438,29.666,6886,3960
2013-07-01,29.983,29.983,29.983,29.983,191,3960
2013-07-02,30.071,30.071,30.022,30.022,459,3960
2013-07-03,29.904,30.101,29.894,30.101,1159,3960
2013-07-05,30.409,30.467,30.379,30.447,1785,3960
2013-07-08,30.754,30.794,30.429,30.429,4700,3960
2013-07-09,30.754,30.804,30.516,30.645,29283,3960
2013-07-10,30.814,30.852,30.705,30.852,2266,3960
2013-07-11,31.129,31.267,31.099,31.267,4072,3960
2013-07-12,31.386,31.455,31.306,31.326,4933,3960
2013-07-15,31.465,31.565,31.465,31.565,2640,3960
2013-07-16,31.336,31.406,31.326,31.336,2506,3960
2013-07-17,31.455,31.575,31.356,31.396,13159,3960
2013-07-18,30.931,31.555,30.931,31.485,5672,3960
2013-07-19,31.465,31.475,31.406,31.455,4991,3960
2013-07-22,31.485,31.692,31.485,31.623,2111,3960
2013-07-23,31.742,31.871,31.515,31.515,1778,3960
2013-07-24,31.04,31.633,31.04,31.465,4648,3960
2013-07-25,31.436,31.545,31.436,31.545,2803,3960
2013-07-26,31.366,31.426,31.306,31.356,3928,3960
2013-07-29,31.149,31.198,31.149,31.198,476,3960
2013-07-30,31.366,31.545,31.366,31.545,4643,3960
2013-07-31,31.643,31.91,31.643,31.91,4403,3960
2013-08-01,32.029,32.217,32.029,32.217,3021,3960
2013-08-02,32.019,32.058,31.989,32.058,405,3960
2013-08-05,32.029,32.187,32.029,32.148,4652,3960
2013-08-06,32.038,32.197,31.881,32.038,1773,3960
2013-08-07,31.751,31.751,31.652,31.751,1619,3960
2013-08-08,32.029,32.068,32.029,32.048,1559,3960
2013-08-09,32.068,32.128,31.92,32.068,3794,3960
2013-08-12,32.207,32.226,32.207,32.226,669,3960
2013-08-13,32.266,32.345,32.266,32.345,580,3960
2013-08-14,32.168,32.187,31.96,31.96,815,3960
2013-08-15,31.455,31.455,31.159,31.178,2644,3960
2013-08-16,31.326,31.326,31.247,31.297,3295,3960
2013-08-19,31.237,31.247,31.237,31.247,11342,3960
2013-08-20,31.129,31.406,31.129,31.386,1326,3960
2013-08-21,31.376,31.436,31.257,31.257,882,3960
2013-08-22,31.396,31.396,31.257,31.257,887,3960
2013-08-23,31.366,31.366,31.346,31.356,796,3960
2013-08-26,31.436,31.475,31.366,31.366,710,3960
2013-08-27,31.03,31.05,30.467,30.477,2254,3960
2013-08-28,30.615,30.764,30.615,30.655,3723,3960
2013-08-29,30.715,30.911,30.15,30.911,918,3960
2013-09-03,31.03,31.03,30.487,30.487,1364,3960
2013-09-04,30.843,30.931,30.823,30.891,1472,3960
2013-09-05,30.931,31.05,30.921,31.04,2124,3960
2013-09-06,30.715,31.06,30.715,31.04,5366,3960
2013-09-09,31.099,31.267,31.099,31.267,507,3960
2013-09-10,31.732,31.861,31.732,31.861,808,3960
2013-09-11,31.871,32.058,31.871,32.009,3641,3960
2013-09-12,31.96,31.97,31.722,31.722,1014,3960
2013-09-13,31.821,31.91,31.811,31.91,2469,3960
2013-09-16,31.97,31.97,31.97,31.97,161,3960
2013-09-17,32.058,32.138,32.019,32.118,4249,3960
2013-09-18,31.96,32.365,31.96,32.365,6801,3960
2013-09-19,32.365,32.365,32.246,32.256,2145,3960
2013-09-20,32.335,32.374,32.296,32.306,2276,3960
2013-09-23,31.93,31.999,31.93,31.999,354,3960
2013-09-24,31.999,32.128,31.999,32.128,2513,3960
2013-09-25,32.326,32.434,32.326,32.335,10459,3960
2013-09-26,32.454,32.454,32.138,32.217,18759,3960
2013-09-27,32.168,32.256,32.038,32.098,2728,3960
2013-09-30,31.881,32.088,31.881,32.088,982,3960
2013-10-01,32.276,32.523,32.276,32.523,1941,3960
2013-10-02,32.454,32.583,32.326,32.523,2295,3960
2013-10-03,32.326,32.326,32.226,32.226,531,3960
2013-10-04,32.543,32.662,32.543,32.662,511,3960
2013-10-07,32.276,32.345,32.246,32.246,2343,3960
2013-10-08,32.168,32.226,31.396,31.396,5106,3960
2013-10-09,31.188,31.515,31.03,31.515,2617,3960
2013-10-10,31.761,32.118,31.761,32.078,1062,3960
2013-10-11,32.217,32.613,32.217,32.613,767,3960
2013-10-14,32.365,32.394,32.365,32.394,1113,3960
2013-10-15,32.752,32.859,32.622,32.622,6282,3960
2013-10-16,32.948,32.948,32.909,32.938,3051,3960
2013-10-17,32.849,33.176,32.849,33.137,2736,3960
2013-10-18,33.314,33.639,33.314,33.6,2823,3960
2013-10-21,33.709,33.975,33.709,33.868,4134,3960
2013-10-22,33.927,33.985,33.878,33.975,3048,3960
2013-10-23,33.61,33.61,33.412,33.511,3171,3960
2013-10-24,33.739,33.739,33.382,33.531,32496,3960
2013-10-25,33.501,33.531,33.314,33.324,3591,3960
2013-10-28,33.462,33.482,33.324,33.324,2905,3960
2013-10-29,33.501,33.531,33.353,33.531,6607,3960
2013-10-30,33.146,33.63,33.057,33.117,5081,3960
2013-10-31,32.879,33.176,32.879,33.176,563,3960
2013-11-01,33.048,33.186,32.988,32.988,1010,3960
2013-11-04,33.422,33.432,33.382,33.432,842,3960
2013-11-05,33.225,33.472,33.225,33.472,1425,3960
2013-11-06,33.362,33.472,33.362,33.452,785,3960
2013-11-07,32.948,32.948,32.819,32.879,897,3960
2013-11-08,33.097,33.392,33.097,33.382,6370,3960
2013-11-11,33.285,33.63,33.245,33.63,4122,3960
2013-11-12,33.649,33.769,33.62,33.759,1195,3960
2013-11-13,33.669,34.174,33.639,34.174,5273,3960
2013-11-14,33.927,34.035,33.927,34.035,721,3960
2013-11-15,34.253,34.253,34.025,34.204,9243,3960
2013-11-18,34.312,34.362,33.955,33.955,5432,3960
2013-11-19,33.965,33.965,33.531,33.62,1810,3960
2013-11-20,33.719,33.749,33.412,33.492,3996,3960
2013-11-21,33.788,33.985,33.788,33.975,20611,3960
2013-11-22,33.888,34.035,33.878,34.035,1806,3960
2013-11-26,33.908,34.134,33.908,34.134,2438,3960
2013-11-27,32.78,34.273,32.78,34.273,2709,3960
2013-11-29,34.332,34.391,34.332,34.391,589,3960
2013-12-02,34.214,34.214,34.035,34.035,1213,3960
2013-12-03,33.908,33.908,33.818,33.818,1527,3960
2013-12-04,33.878,34.075,33.58,33.769,29982,3960
2013-12-05,33.908,33.927,33.858,33.927,5053,3960
2013-12-06,34.114,34.273,34.035,34.243,1811,3960
2013-12-09,34.124,34.332,34.124,34.144,13711,3960
2013-12-10,34.005,34.075,34.005,34.045,3525,3960
2013-12-11,33.649,33.669,33.482,33.482,1796,3960
2013-12-12,33.402,33.492,33.285,33.462,6092,3960
2013-12-13,33.482,33.55,33.324,33.55,9316,3960
2013-12-16,33.659,33.927,33.649,33.868,12385,3960
2013-12-17,33.975,34.005,33.975,34.005,316,3960
2013-12-18,33.769,34.055,33.759,33.995,2062,3960
2013-12-19,34.134,34.204,34.045,34.094,3917,3960
2013-12-20,34.214,34.56,34.154,34.54,4063,3960
2013-12-23,34.689,34.778,34.679,34.718,2192,3960
2013-12-24,34.857,34.986,34.857,34.986,3121,3960
2013-12-26,35.154,35.154,35.056,35.056,1498,3960
2013-12-27,35.095,35.095,34.897,34.986,2957,3960
2013-12-30,34.996,35.046,34.937,35.036,1615,3960
2013-12-31,35.076,35.164,35.046,35.144,10936,3960
2014-01-02,35.124,35.124,34.66,34.748,15279,3960
2014-01-03,34.907,34.956,34.798,34.956,3224,3960
2014-01-06,34.728,34.748,34.66,34.66,12031,3960
2014-01-07,35.144,35.214,35.104,35.104,3181,3960
2014-01-08,35.234,35.353,35.114,35.204,3101,3960
2014-01-09,35.164,35.353,35.154,35.204,3535,3960
2014-01-10,35.036,35.095,34.996,35.095,5657,3960
2014-01-13,35.026,35.095,34.57,34.57,10466,3960
2014-01-14,34.669,35.164,34.669,35.134,11148,3960
2014-01-15,35.323,35.392,35.323,35.353,2676,3960
2014-01-16,35.521,35.63,35.481,35.501,7374,3960
2014-01-17,35.521,35.57,35.353,35.392,9910,3960
2014-01-21,35.462,35.521,35.253,35.333,7641,3960
2014-01-22,35.54,35.729,35.54,35.67,26117,3960
2014-01-23,35.263,35.56,35.104,35.313,3032,3960
2014-01-24,34.798,34.798,34.214,34.224,3677,3960
2014-01-27,34.164,34.164,33.728,33.965,5488,3960
2014-01-28,33.658,34.204,33.648,34.134,5854,3960
2014-01-29,33.877,34.144,33.817,33.817,7346,3960
2014-01-30,34.015,34.59,34.015,34.57,1696,3960
2014-01-31,34.263,34.283,34.214,34.214,2974,3960
2014-02-03,34.184,34.184,32.986,33.105,3218,3960
2014-02-04,32.709,33.361,32.183,33.293,9013,3960
2014-02-05,33.135,33.135,33.135,33.135,252,3960
2014-02-06,33.431,33.51,33.431,33.51,601,3960
2014-02-07,33.688,33.867,33.688,33.867,320,3960
2014-02-10,33.955,34.005,33.817,34.005,1145,3960
2014-02-11,34.194,34.431,34.194,34.431,2564,3960
2014-02-12,34.491,34.57,34.491,34.491,2258,3960
2014-02-13,34.58,34.947,34.58,34.947,2501,3960
2014-02-14,35.056,35.154,35.056,35.104,7940,3960
2014-02-18,35.194,35.501,35.194,35.442,4219,3960
2014-02-19,35.531,35.531,35.174,35.214,3787,3960
2014-02-20,35.59,35.956,35.58,35.956,8440,3960
2014-02-21,35.906,35.926,35.719,35.719,6061,3960
2014-02-24,35.759,35.946,35.739,35.808,5023,3960
2014-02-25,35.709,35.779,35.54,35.58,7541,3960
2014-02-26,35.61,36.015,35.61,35.68,7621,3960
2014-02-27,35.798,36.302,35.798,36.244,26148,3960
2014-02-28,36.541,36.541,35.936,35.995,9711,3960
2014-03-03,35.58,35.966,35.55,35.916,38187,3960
2014-03-04,36.491,37.194,36.491,37.045,71761,3960
2014-03-05,37.125,37.125,36.748,36.867,114580,3960
2014-03-06,36.957,36.997,36.56,36.62,45627,3960
2014-03-07,36.62,36.699,35.995,36.164,59539,3960
2014-03-10,36.115,36.115,35.65,35.818,18840,3960
2014-03-11,36.184,36.184,35.263,35.452,18665,3960
2014-03-12,35.353,35.64,35.194,35.64,10839,3960
2014-03-13,35.857,35.857,34.917,35.006,18818,3960
2014-03-14,34.996,35.323,34.996,35.134,48431,3960
2014-03-17,35.491,35.61,35.412,35.422,15948,3960
2014-03-18,35.54,36.015,35.54,35.936,9503,3960
2014-03-19,35.966,36.035,35.57,35.779,15057,3960
2014-03-20,35.739,36.015,35.61,35.916,18106,3960
2014-03-21,35.916,36.194,35.363,35.383,11051,3960
2014-03-24,35.56,35.56,34.511,34.937,12683,3960
2014-03-25,35.076,35.273,34.59,34.728,7313,3960
2014-03-26,34.778,34.986,33.926,33.945,33830,3960
2014-03-27,33.599,33.965,33.52,33.935,45218,3960
2014-03-28,34.094,34.352,33.708,33.787,14991,3960
2014-03-31,33.907,34.471,33.907,34.332,11022,3960
2014-04-01,34.491,34.956,34.421,34.956,27364,3960
2014-04-02,35.134,35.134,34.807,35.006,30592,3960
2014-04-03,35.114,35.174,34.144,34.283,22665,3960
2014-04-04,34.391,34.431,32.976,33.115,37826,3960
2014-04-07,32.679,33.115,31.946,32.303,71182,3960
2014-04-08,32.53,32.709,31.985,32.56,16698,3960
2014-04-09,32.887,33.431,32.629,33.431,61432,3960
2014-04-10,33.411,33.579,32.005,32.243,20827,3960
2014-04-11,31.877,32.323,31.46,31.618,12402,3960
2014-04-14,31.916,32.233,31.57,31.747,13461,3960
2014-04-15,32.114,32.154,31.302,32.064,9362,3960
2014-04-16,32.381,32.659,32.074,32.629,15941,3960
2014-04-17,32.847,32.966,32.709,32.887,18445,3960
2014-04-21,32.857,33.026,32.719,32.986,18192,3960
2014-04-22,32.936,33.421,32.936,33.421,59299,3960
2014-04-23,33.293,33.421,33.135,33.203,22297,3960
2014-04-24,33.559,33.559,32.729,33.075,7306,3960
2014-04-25,32.966,32.966,32.124,32.193,21710,3960
2014-04-28,32.193,32.303,31.074,31.777,14447,3960
2014-04-29,31.718,31.966,31.668,31.966,5055,3960
2014-04-30,31.906,32.084,31.648,32.084,17980,3960
2014-05-01,32.719,32.986,32.381,32.55,39060,3960
2014-05-02,32.996,33.056,32.758,32.817,15097,3960
2014-05-05,32.411,32.877,32.411,32.817,34149,3960
2014-05-06,32.471,32.619,32.134,32.183,65159,3960
2014-05-07,31.777,31.797,31.163,31.361,12922,3960
2014-05-08,31.59,32.054,31.232,31.371,27556,3960
2014-05-09,31.064,31.311,30.895,31.311,31052,3960
2014-05-12,31.401,32.332,31.401,32.213,8774,3960
2014-05-13,32.134,32.58,32.074,32.074,8323,3960
2014-05-14,31.946,32.074,31.688,31.747,13203,3960
2014-05-15,31.678,31.747,30.945,31.47,90558,3960
2014-05-16,31.351,31.608,31.104,31.608,110390,3960
2014-05-19,31.49,32.203,31.48,32.104,4372,3960
2014-05-20,31.966,31.985,31.618,31.767,3676,3960
2014-05-21,32.084,32.144,31.847,32.104,6794,3960
2014-05-22,32.303,32.629,32.203,32.5,4692,3960
2014-05-23,32.5,32.956,32.401,32.956,2829,3960
2014-05-27,33.283,33.401,33.223,33.391,9704,3960
2014-05-28,33.491,33.491,33.243,33.431,21488,3960
2014-05-29,33.639,33.698,33.639,33.698,7120,3960
2014-05-30,33.51,33.51,33.154,33.322,3564,3960
2014-06-02,33.203,33.451,32.976,33.125,8060,3960
2014-06-03,33.174,33.174,32.857,33.065,33599,3960
2014-06-04,32.996,33.371,32.926,33.371,7505,3960
2014-06-05,33.421,33.748,33.243,33.658,6572,3960
2014-06-06,33.887,33.917,33.738,33.787,8085,3960
2014-06-09,33.887,34.194,33.867,33.985,14942,3960
2014-06-10,33.837,33.837,33.658,33.807,6612,3960
2014-06-11,34.045,34.243,33.965,34.233,10642,3960
2014-06-12,34.164,34.214,33.917,33.926,5645,3960
2014-06-13,34.293,34.293,34.065,34.204,12038,3960
2014-06-16,34.679,34.807,34.54,34.778,2749,3960
2014-06-17,34.897,35.65,34.897,35.55,8420,3960
2014-06-18,35.531,35.57,35.224,35.55,16882,3960
2014-06-19,35.432,35.6,35.273,35.373,7927,3960
2014-06-20,35.442,35.54,35.323,35.54,3876,3960
2014-06-23,35.521,35.67,35.521,35.59,3956,3960
2014-06-24,35.531,35.798,35.204,35.244,13538,3960
2014-06-25,35.104,35.57,35.104,35.481,7451,3960
2014-06-26,35.491,35.54,35.412,35.54,2469,3960
2014-06-27,35.59,35.699,35.56,35.61,4142,3960
2014-06-30,35.847,35.995,35.798,35.896,8507,3960
2014-07-01,35.985,36.451,35.985,36.322,3095,3960
2014-07-02,36.292,36.292,36.015,36.015,6464,3960
2014-07-03,36.253,36.412,36.253,36.332,3025,3960
2014-07-07,36.224,36.263,35.828,35.857,3515,3960
2014-07-08,35.501,35.501,35.144,35.253,5147,3960
2014-07-09,35.313,35.491,35.293,35.462,8906,3960
