Date,Open,High,Low,Close,Volume,stock_id
2010-04-22,8.4578,8.5647,8.4139,8.4846,898426,3121
2010-04-23,8.5045,8.6385,8.4776,8.558,942216,3121
2010-04-26,8.52,8.6624,8.5115,8.5471,1486261,3121
2010-04-27,8.5293,8.5647,8.2892,8.3422,1874999,3121
2010-04-28,8.3602,8.3956,8.1735,8.3244,1310688,3121
2010-04-29,8.3602,8.4846,8.1822,8.3514,1507064,3121
2010-04-30,8.3692,8.44,7.9776,7.9867,2083148,3121
2010-05-03,8.022,8.2892,7.9955,8.2622,1356248,3121
2010-05-04,8.1376,8.1645,7.9154,7.9421,1532089,3121
2010-05-05,7.8797,8.0666,7.7999,7.8709,1643761,3121
2010-05-06,7.782,8.0842,7.1063,7.6042,2203976,3121
2010-05-07,7.5508,7.6395,7.3106,7.3818,3243639,3121
2010-05-10,7.7108,7.7731,7.542,7.7731,2325108,3121
2010-05-11,7.72,7.9599,7.6132,7.8085,1872051,3121
2010-05-12,7.8085,8.0134,7.8085,7.9421,1414301,3121
2010-05-13,7.9509,8.0134,7.8797,7.8975,3364474,3121
2010-05-14,7.8353,7.8709,7.6132,7.6309,1519425,3121
2010-05-17,7.6487,7.72,7.2842,7.4262,3374726,3121
2010-05-18,7.5152,7.6931,7.3907,7.3997,1821216,3121
2010-05-19,7.3551,7.4797,7.275,7.4707,3091726,3121
2010-05-20,7.2928,7.3818,7.1684,7.2482,5151194,3121
2010-05-21,7.1418,7.4886,7.0706,7.4797,4332914,3121
2010-05-24,7.435,7.4886,7.3195,7.3373,3077586,3121
2010-05-25,7.1239,7.2215,7.0171,7.2132,2694806,3121
2010-05-26,7.2574,7.542,7.2132,7.3551,3313883,3121
2010-05-27,7.5152,7.6662,7.4797,7.6576,5400897,3121
2010-05-28,7.6576,7.702,7.5063,7.5953,1223781,3121
2010-06-01,7.5241,7.5328,7.4172,7.4262,3066049,3121
2010-06-02,7.444,7.5685,7.364,7.5508,1045462,3121
2010-06-03,7.5063,7.6576,7.5063,7.6487,1849551,3121
2010-06-04,7.444,7.5152,7.2574,7.2842,1937684,3121
2010-06-07,7.2661,7.2928,7.0438,7.1418,2722706,3121
2010-06-08,7.1418,7.2215,7.0348,7.1507,2531452,3121
2010-06-09,7.177,7.3373,7.0525,7.0971,1413019,3121
2010-06-10,7.1861,7.3195,7.1861,7.3018,830915,3121
2010-06-11,7.2482,7.3818,7.2132,7.3195,860823,3121
2010-06-14,7.364,7.4973,7.3106,7.3195,1380126,3121
2010-06-15,7.364,7.5328,7.3551,7.5152,696903,3121
2010-06-16,7.444,7.5508,7.364,7.4797,919897,3121
2010-06-17,7.4973,7.5773,7.4085,7.5241,806055,3121
2010-06-18,7.5328,7.5508,7.444,7.5063,835110,3121
2010-06-21,7.6042,7.6842,7.3907,7.435,838377,3121
2010-06-22,7.4707,7.5241,7.2574,7.2574,754367,3121
2010-06-23,7.2482,7.2661,7.0885,7.1507,687168,3121
2010-06-24,7.0971,7.1327,7.0084,7.0171,1041633,3121
2010-06-25,7.0171,7.0615,6.8926,6.9994,1189099,3121
2010-06-28,6.9905,7.1063,6.9371,6.9816,657979,3121
2010-06-29,6.8659,6.9193,6.6703,6.6883,1523162,3121
2010-06-30,6.6732,6.7627,6.5661,6.5839,1429871,3121
2010-07-01,6.6346,6.6791,6.448,6.5191,3095835,3121
2010-07-02,6.5545,6.5724,6.4033,6.4923,1102519,3121
2010-07-06,6.528,6.6259,6.3058,6.3589,2034656,3121
2010-07-07,6.3503,6.6436,6.3235,6.6259,1485738,3121
2010-07-08,6.6703,6.8126,6.6615,6.7769,1199332,3121
2010-07-09,6.7505,6.8659,6.6969,6.8126,688132,3121
2010-07-12,6.7593,6.857,6.6969,6.7325,808939,3121
2010-07-13,6.7593,6.9371,6.7238,6.9284,1010227,3121
2010-07-14,6.9193,7.0706,6.8484,6.9905,1080874,3121
2010-07-15,6.9728,7.0525,6.8037,6.9015,882989,3121
2010-07-16,6.8484,6.8926,6.5636,6.5814,1133971,3121
2010-07-19,6.5814,6.6346,6.4745,6.6168,572425,3121
2010-07-20,6.528,6.6703,6.4391,6.6703,744817,3121
2010-07-21,6.6969,6.6969,6.5105,6.528,624861,3121
2010-07-22,6.6168,6.7681,6.5545,6.6883,722651,3121
2010-07-23,6.6883,6.8659,6.6527,6.8659,1267924,3121
2010-07-26,6.8308,7.0348,6.7947,7.0348,772980,3121
2010-07-27,7.0706,7.0971,6.9637,7.0171,639179,3121
2010-07-28,6.9728,7.0171,6.8837,6.9015,688194,3121
2010-07-29,6.5012,7.5597,6.5012,7.5152,2137950,3121
2010-07-30,7.3997,7.6132,7.275,7.5773,1750618,3121
2010-08-02,7.5685,7.7463,7.5508,7.7286,1170669,3121
2010-08-03,7.72,7.7644,7.6219,7.6395,1056373,3121
2010-08-04,7.6931,7.7644,7.6309,7.7286,917544,3121
2010-08-05,7.6751,7.7286,7.5953,7.6309,440902,3121
2010-08-06,7.5597,7.7108,7.4797,7.6662,692483,3121
2010-08-09,7.6931,7.782,7.6662,7.7644,406056,3121
2010-08-10,7.6576,7.72,7.542,7.5953,671404,3121
2010-08-11,7.435,7.4618,7.2396,7.2574,868491,3121
2010-08-12,7.1861,7.3195,7.1147,7.2482,680297,3121
2010-08-13,7.2482,7.3195,7.1327,7.2396,587925,3121
2010-08-16,7.2132,7.3106,7.1418,7.275,465211,3121
2010-08-17,7.3463,7.3907,7.2215,7.3106,519957,3121
2010-08-18,7.3106,7.4172,7.2661,7.3195,566490,3121
2010-08-19,7.2215,7.275,7.0438,7.0793,583756,3121
2010-08-20,6.9994,7.1063,6.9284,7.0885,406901,3121
2010-08-23,7.1063,7.177,6.9461,6.9637,517026,3121
2010-08-24,6.857,7.0438,6.8391,6.9104,754745,3121
2010-08-25,6.8391,7.0525,6.8391,7.0084,637807,3121
2010-08-26,7.0171,7.0971,6.955,6.9905,692740,3121
2010-08-27,7.0438,7.1327,6.8837,7.1239,695999,3121
2010-08-30,7.0793,7.1595,6.9371,6.955,642069,3121
2010-08-31,6.9323,6.9858,6.8073,6.8427,761388,3121
2010-09-01,6.955,7.1327,6.8751,7.1327,968261,3121
2010-09-02,7.0793,7.1507,7.0348,7.1507,625593,3121
2010-09-03,7.2309,7.3195,7.2039,7.275,408284,3121
2010-09-07,7.2309,7.2574,7.1147,7.1861,581493,3121
2010-09-08,7.2215,7.2396,7.1418,7.1684,673815,3121
2010-09-09,7.2396,7.435,7.2396,7.3907,1025752,3121
2010-09-10,7.435,7.4618,7.3285,7.435,537319,3121
2010-09-13,7.4973,7.6132,7.4531,7.5063,992953,3121
2010-09-14,7.4707,7.5063,7.3285,7.3285,1006536,3121
2010-09-15,7.3285,7.5241,7.2661,7.444,807403,3121
2010-09-16,7.4531,7.6042,7.4085,7.4262,895577,3121
2010-09-17,7.4531,7.5597,7.4085,7.4262,1826164,3121
2010-09-20,7.435,7.5685,7.3818,7.4618,1168888,3121
2010-09-21,7.4531,7.5862,7.4262,7.4531,870377,3121
2010-09-22,7.4085,7.6395,7.3818,7.4262,800026,3121
2010-09-23,7.3731,7.4531,7.2928,7.3195,700698,3121
2010-09-24,7.435,7.5773,7.3997,7.542,890023,3121
2010-09-27,7.5328,7.5773,7.4707,7.5063,637377,3121
2010-09-28,7.5063,7.542,7.3818,7.5328,807793,3121
2010-09-29,7.5152,7.6042,7.4172,7.4172,1852235,3121
2010-09-30,7.495,7.7809,7.495,7.6648,1845052,3121
2010-10-01,7.7286,7.7644,7.5508,7.7286,817969,3121
2010-10-04,7.6842,7.72,7.3997,7.4531,927336,3121
2010-10-05,7.5508,7.702,7.4886,7.6219,707159,3121
2010-10-06,7.5862,7.6842,7.5328,7.5862,486231,3121
2010-10-07,7.6395,7.6751,7.542,7.5862,424919,3121
2010-10-08,7.6132,7.72,7.5508,7.6842,434165,3121
2010-10-11,7.6751,7.702,7.6219,7.6487,348984,3121
2010-10-12,7.6395,7.6576,7.5597,7.6309,326420,3121
2010-10-13,7.6576,7.8975,7.6042,7.782,1070560,3121
2010-10-14,7.7644,7.8085,7.6395,7.7375,1046090,3121
2010-10-15,7.7999,7.8175,7.6219,7.6576,439130,3121
2010-10-18,7.6487,7.72,7.6132,7.72,578691,3121
2010-10-19,7.6042,7.6576,7.4618,7.5241,493339,3121
2010-10-20,7.5773,7.7108,7.5241,7.6487,569583,3121
2010-10-21,7.6751,7.7108,7.542,7.6132,421384,3121
2010-10-22,7.6487,7.72,7.5953,7.6487,252757,3121
2010-10-25,7.702,7.7375,7.6219,7.6395,482717,3121
2010-10-26,7.6132,7.6751,7.5508,7.5508,790698,3121
2010-10-27,7.4973,7.5773,7.3818,7.5152,1137727,3121
2010-10-28,7.5241,7.5241,7.1418,7.3551,1167096,3121
2010-10-29,7.3324,7.4495,7.3324,7.3683,724410,3121
2010-11-01,7.3997,7.4085,7.2482,7.3285,655950,3121
2010-11-02,7.3997,7.435,7.3285,7.3818,934210,3121
2010-11-03,7.364,7.4085,7.2482,7.3463,806014,3121
2010-11-04,7.4172,7.4618,7.3285,7.3373,1979837,3121
2010-11-05,7.3285,7.4085,7.3106,7.364,1104373,3121
2010-11-08,7.3285,7.3818,7.2482,7.2842,822815,3121
2010-11-09,7.2842,7.2928,7.1595,7.1684,1274055,3121
2010-11-10,7.1861,7.2309,7.0615,7.1063,3228700,3121
2010-11-11,7.0615,7.1949,7.0615,7.1595,1578215,3121
2010-11-12,7.1063,7.1861,7.0706,7.1147,1006931,3121
2010-11-15,7.1418,7.1684,7.0525,7.0793,1054484,3121
2010-11-16,7.0262,7.0615,6.9193,6.9905,1069198,3121
2010-11-17,6.9905,7.0885,6.9284,7.0706,1144978,3121
2010-11-18,7.1507,7.1595,7.0706,7.0706,1136367,3121
2010-11-19,7.0171,7.1595,6.9905,7.1239,1054096,3121
2010-11-22,7.0615,7.177,7.0438,7.1239,783933,3121
2010-11-23,7.0348,7.1147,6.9905,7.0885,1002884,3121
2010-11-24,7.1239,7.2928,7.0885,7.2574,1310096,3121
2010-11-26,7.1861,7.3195,7.1861,7.2928,545769,3121
2010-11-29,7.2215,7.3018,7.1507,7.2928,1161722,3121
2010-11-30,7.2361,7.2808,7.111,7.1648,1820795,3121
2010-12-01,7.275,7.364,7.2309,7.2661,1239463,3121
2010-12-02,7.2574,7.3463,7.2574,7.2574,1254117,3121
2010-12-03,7.2661,7.2928,7.177,7.2215,1312192,3121
2010-12-06,7.1861,7.3731,7.177,7.3285,763605,3121
2010-12-07,7.3818,7.435,7.3285,7.3551,799775,3121
2010-12-08,7.3551,7.4085,7.3106,7.3731,885427,3121
2010-12-09,7.3997,7.4618,7.3285,7.4618,1143327,3121
2010-12-10,7.4618,7.542,7.444,7.5328,689570,3121
2010-12-13,7.542,7.5508,7.4531,7.4797,1175796,3121
2010-12-14,7.4886,7.5063,7.4172,7.435,847893,3121
2010-12-15,7.4085,7.4886,7.2928,7.3195,1575692,3121
2010-12-16,7.3018,7.3731,7.2482,7.275,923120,3121
2010-12-17,7.2842,7.4172,7.2132,7.364,908804,3121
2010-12-20,7.3818,7.4085,7.3106,7.3373,602204,3121
2010-12-21,7.364,7.4172,7.3018,7.364,1170240,3121
2010-12-22,7.3907,7.444,7.364,7.3731,966099,3121
2010-12-23,7.3997,7.444,7.364,7.364,864068,3121
2010-12-27,7.3106,7.444,7.3106,7.4172,410693,3121
2010-12-28,7.3997,7.3997,7.3285,7.3373,509370,3121
2010-12-29,7.3341,7.4238,7.3341,7.361,354188,3121
2010-12-30,7.343,7.4327,7.343,7.361,582728,3121
2010-12-31,7.2962,7.4226,7.2783,7.3412,549395,3121
2011-01-03,7.4085,7.4973,7.364,7.3907,1217688,3121
2011-01-04,7.4085,7.4262,7.2574,7.3018,737913,3121
2011-01-05,7.2661,7.3731,7.2039,7.3106,1214784,3121
2011-01-06,7.3018,7.3997,7.2215,7.3551,959986,3121
2011-01-07,7.3731,7.3907,7.1949,7.2215,765374,3121
2011-01-10,7.1684,7.3285,7.1147,7.275,1241435,3121
2011-01-11,7.275,7.3285,7.1684,7.2928,985225,3121
2011-01-12,7.3285,7.4618,7.275,7.435,879853,3121
2011-01-13,7.4172,7.5152,7.4085,7.4973,1303716,3121
2011-01-14,7.4797,7.6309,7.444,7.6132,1099021,3121
2011-01-18,7.5597,7.7108,7.435,7.7108,1551516,3121
2011-01-19,7.6842,7.7375,7.5685,7.6487,1282951,3121
2011-01-20,7.6132,7.72,7.5597,7.6219,727579,3121
2011-01-21,7.6576,7.7108,7.6219,7.6487,564490,3121
2011-01-24,7.6309,7.7644,7.6132,7.7286,650599,3121
2011-01-25,7.6751,7.7286,7.5597,7.6576,702196,3121
2011-01-26,7.7108,7.7375,7.6395,7.7286,588131,3121
2011-01-27,7.702,7.8534,7.6662,7.8085,802607,3121
2011-01-28,7.7644,7.8443,7.6842,7.7108,665204,3121
2011-01-31,7.7471,7.8012,7.684,7.711,853584,3121
2011-02-01,7.7731,7.9955,7.6751,7.969,941347,3121
2011-02-02,7.9333,7.9776,7.8175,7.8709,795917,3121
2011-02-03,7.8443,7.9599,7.72,7.9244,530825,3121
2011-02-04,7.9333,7.9867,7.8621,7.9867,625998,3121
2011-02-07,7.9955,8.0312,7.9244,8.0134,799795,3121
2011-02-08,8.0043,8.1553,8.0043,8.1553,698751,3121
2011-02-09,8.1553,8.1645,8.0758,8.0842,806530,3121
2011-02-10,8.1023,9.642,8.1023,9.587,6343485,3121
2011-02-11,9.551,10.004,9.4281,9.854,3164737,3121
2011-02-14,9.863,10.004,9.783,9.892,1322158,3121
2011-02-15,9.863,9.918,9.757,9.844,1283623,3121
2011-02-16,9.882,10.004,9.783,9.844,1874587,3121
2011-02-18,9.873,9.927,9.765,9.9,2331434,3121
2011-02-22,9.836,9.836,9.4985,9.551,2173323,3121
2011-02-23,9.56,9.642,9.2407,9.3369,1644164,3121
2011-02-24,9.3844,9.41,9.1883,9.2317,2189417,3121
2011-02-25,9.3112,9.66,9.2947,9.66,2093939,3121
2011-02-28,9.719,9.746,9.603,9.694,1920183,3121
2011-03-01,9.684,9.746,9.3526,9.434,1453813,3121
2011-03-02,9.4697,9.764,9.4697,9.649,1268078,3121
2011-03-03,9.755,9.825,9.658,9.798,1114253,3121
2011-03-04,9.774,9.799,9.667,9.774,884436,3121
2011-03-07,9.808,9.854,9.615,9.721,993131,3121
2011-03-08,9.712,9.918,9.605,9.844,1034534,3121
2011-03-09,9.808,9.908,9.677,9.826,773981,3121
2011-03-10,9.675,9.728,9.558,9.613,765001,3121
2011-03-11,9.623,9.739,9.533,9.695,575124,3121
2011-03-14,9.605,9.695,9.4281,9.543,943659,3121
2011-03-15,9.2757,9.525,9.2064,9.446,803645,3121
2011-03-16,9.4281,9.4985,9.2679,9.2859,907302,3121
2011-03-17,9.4866,9.523,9.4252,9.4528,732080,3121
2011-03-18,9.615,9.615,9.089,9.4281,1843411,3121
2011-03-21,9.525,9.712,9.4806,9.686,1178842,3121
2011-03-22,9.729,9.757,9.596,9.642,482481,3121
2011-03-23,9.642,9.765,9.525,9.65,929285,3121
2011-03-24,9.695,9.739,9.507,9.507,1742400,3121
2011-03-25,9.567,9.684,9.532,9.541,976408,3121
2011-03-28,9.605,9.729,9.4806,9.533,1247982,3121
2011-03-29,9.446,9.605,9.3912,9.579,1164542,3121
2011-03-30,9.587,9.9,9.587,9.808,825286,3121
2011-03-31,9.811,9.904,9.741,9.839,733451,3121
2011-04-01,9.917,10.354,9.899,10.3,1978495,3121
2011-04-04,10.307,10.441,10.131,10.169,1522494,3121
2011-04-05,10.105,10.308,9.872,10.244,1620575,3121
2011-04-06,10.327,10.364,10.113,10.3,781244,3121
2011-04-07,10.281,10.522,10.219,10.271,1361166,3121
2011-04-08,10.346,10.374,10.113,10.212,464506,3121
2011-04-11,10.203,10.235,10.076,10.141,402296,3121
2011-04-12,10.048,10.113,9.952,10.03,529067,3121
2011-04-13,10.105,10.203,10.076,10.131,427349,3121
2011-04-14,10.086,10.16,10.038,10.095,454506,3121
2011-04-15,10.131,10.416,10.095,10.409,927226,3121
2011-04-18,10.262,10.271,9.979,10.185,1112881,3121
2011-04-19,10.194,10.3,10.16,10.253,588267,3121
2011-04-20,10.416,10.478,10.364,10.409,663124,3121
2011-04-21,10.433,10.45,10.327,10.364,384823,3121
2011-04-25,10.29,10.374,10.185,10.29,554202,3121
2011-04-26,10.308,10.504,10.281,10.469,752834,3121
2011-04-27,10.46,10.648,10.392,10.632,894385,3121
2011-04-28,10.632,10.676,10.416,10.487,574273,3121
2011-04-29,10.517,10.602,10.491,10.517,655832,3121
2011-05-02,10.55,10.676,10.504,10.541,634263,3121
2011-05-03,10.497,10.587,10.262,10.409,980560,3121
2011-05-04,10.433,10.46,10.16,10.194,520082,3121
2011-05-05,10.141,10.382,10.141,10.227,561940,3121
2011-05-06,10.392,10.469,10.185,10.219,580940,3121
2011-05-09,10.219,10.401,10.178,10.354,481459,3121
2011-05-10,10.426,10.497,10.409,10.426,682941,3121
2011-05-11,10.374,10.426,10.067,10.219,702149,3121
2011-05-12,10.194,10.497,10.105,10.46,673947,3121
2011-05-13,10.469,10.497,10.29,10.364,574324,3121
2011-05-16,10.271,10.308,10.086,10.131,688440,3121
2011-05-17,10.048,10.122,9.962,10.038,726295,3121
2011-05-18,10.067,10.364,10.004,10.364,688853,3121
2011-05-19,10.46,10.532,10.392,10.45,1021884,3121
2011-05-20,10.374,10.478,10.281,10.354,500118,3121
2011-05-23,10.203,10.212,10.057,10.122,680865,3121
2011-05-24,10.141,10.203,9.996,10.013,570574,3121
2011-05-25,9.986,10.203,9.899,10.169,706198,3121
2011-05-26,10.113,10.178,10.013,10.169,668711,3121
2011-05-27,10.212,10.318,10.16,10.16,496657,3121
2011-05-31,10.27,10.308,10.138,10.252,1393105,3121
2011-06-01,10.262,10.354,10.067,10.095,834653,3121
2011-06-02,10.067,10.203,9.986,10.169,590489,3121
2011-06-03,10.004,10.141,9.917,9.944,631707,3121
2011-06-06,9.927,9.979,9.798,9.835,747337,3121
2011-06-07,9.935,10.037,9.851,9.916,655509,3121
2011-06-08,9.897,9.969,9.851,9.897,661637,3121
2011-06-09,9.942,10.047,9.841,9.906,699132,3121
2011-06-10,9.835,9.853,9.658,9.755,675724,3121
2011-06-13,9.782,9.881,9.64,9.719,692200,3121
2011-06-14,9.835,9.936,9.798,9.853,634321,3121
2011-06-15,9.764,9.944,9.71,9.755,874457,3121
2011-06-16,9.779,9.87,9.4916,9.655,779285,3121
2011-06-17,9.738,9.881,9.666,9.738,1289044,3121
2011-06-20,9.684,9.853,9.684,9.817,671661,3121
2011-06-21,9.872,10.235,9.807,10.185,1197888,3121
2011-06-22,10.16,10.271,10.086,10.095,878019,3121
2011-06-23,9.996,10.178,9.79,10.141,658114,3121
2011-06-24,10.177,10.185,9.889,9.935,1191148,3121
2011-06-27,9.936,10.15,9.899,10.038,804036,3121
2011-06-28,10.095,10.281,10.086,10.262,663503,3121
2011-06-29,10.271,10.374,10.212,10.346,1150183,3121
2011-06-30,10.348,10.5,10.348,10.436,1662072,3121
2011-07-01,10.443,10.758,10.443,10.721,1493881,3121
2011-07-05,10.711,10.711,10.561,10.686,581722,3121
2011-07-06,10.704,10.785,10.624,10.73,1619768,3121
2011-07-07,10.802,10.83,10.704,10.711,1029254,3121
2011-07-08,10.607,10.694,10.514,10.694,605787,3121
2011-07-11,10.533,10.571,10.3,10.364,770386,3121
2011-07-12,10.308,10.434,10.28,10.308,778488,3121
2011-07-13,10.382,10.505,10.235,10.271,760851,3121
2011-07-14,10.29,10.426,10.047,10.104,920784,3121
2011-07-15,10.14,10.185,10.021,10.104,645384,3121
2011-07-18,10.056,10.085,9.879,9.925,542112,3121
2011-07-19,9.994,10.177,9.994,10.14,676367,3121
2011-07-20,10.159,10.28,10.121,10.211,966116,3121
2011-07-21,10.235,10.392,10.203,10.308,589704,3121
2011-07-22,10.271,10.434,10.177,10.382,462591,3121
2011-07-25,10.226,10.426,10.203,10.235,640583,3121
2011-07-26,10.219,10.219,10.021,10.047,818041,3121
2011-07-27,10.021,10.021,9.762,9.805,925075,3121
2011-07-28,9.744,9.744,9.3211,9.3575,1654395,3121
2011-07-29,9.2622,9.4786,9.027,9.3972,1447194,3121
2011-08-01,9.509,9.528,9.1336,9.331,1120448,3121
2011-08-02,9.2622,9.435,9.1081,9.1268,1259466,3121
2011-08-03,9.1153,9.2767,8.8735,9.2505,1101378,3121
2011-08-04,9.1241,9.17,8.7479,8.7568,1603055,3121
2011-08-05,8.8556,8.8735,8.1738,8.3893,2031826,3121
2011-08-08,8.1108,8.2992,7.5456,7.5725,4233146,3121
2011-08-09,7.7432,8.2273,7.5096,8.2273,2537976,3121
2011-08-10,7.9943,8.47,7.9494,8.1021,2599526,3121
2011-08-11,8.1554,8.6134,8.0659,8.5057,1431909,3121
2011-08-12,8.5864,8.6672,8.3979,8.5325,924719,3121
2011-08-15,8.6046,8.8016,8.6046,8.7836,1004119,3121
2011-08-16,8.6493,8.8467,8.5593,8.7749,1206124,3121
2011-08-17,8.8196,8.8375,8.5953,8.6942,1056374,3121
2011-08-18,8.4071,8.4427,8.12,8.3979,1582360,3121
2011-08-19,8.2273,8.4965,8.2094,8.2094,1224691,3121
2011-08-22,8.47,8.47,8.1917,8.2813,1469023,3121
2011-08-23,8.3351,8.6402,8.2364,8.5686,1456221,3121
2011-08-24,8.5414,8.8467,8.5414,8.8109,1297656,3121
2011-08-25,8.8825,8.8825,8.434,8.4427,1506928,3121
2011-08-26,8.371,8.7029,8.12,8.6493,1160333,3121
2011-08-29,8.7297,9.071,8.6493,9.0346,1102594,3121
2011-08-30,8.972,9.1969,8.9542,9.0807,1069059,3121
2011-08-31,9.1604,9.3682,9.0327,9.169,990178,3121
2011-09-01,9.1424,9.3575,8.9004,8.9363,814345,3121
2011-09-02,8.7483,8.8565,8.568,8.6041,421718,3121
2011-09-06,8.3152,8.6309,8.2791,8.5859,869056,3121
2011-09-07,8.7483,9.027,8.7483,8.9915,624950,3121
2011-09-08,8.9016,9.0001,8.685,8.6943,618596,3121
2011-09-09,8.5953,8.7029,8.371,8.4427,1143985,3121
2011-09-12,8.2635,8.5864,8.2635,8.5686,799964,3121
2011-09-13,8.6402,8.7568,8.5237,8.6761,872735,3121
2011-09-14,8.7658,8.9896,8.5686,8.8287,716086,3121
2011-09-15,8.9094,8.9637,8.7568,8.9094,791325,3121
2011-09-16,8.9542,9.0441,8.8556,8.9459,1106307,3121
2011-09-19,8.7749,8.9004,8.6581,8.8467,469137,3121
2011-09-20,8.8646,9.0441,8.6672,8.6761,680381,3121
2011-09-21,8.6402,8.7212,8.4071,8.4071,916459,3121
2011-09-22,8.1647,8.3893,8.1021,8.3172,1821379,3121
2011-09-23,8.2973,8.5136,8.2703,8.4955,856668,3121
2011-09-26,8.5414,8.6224,8.371,8.6134,598622,3121
2011-09-27,8.8109,8.9896,8.7121,8.7658,961444,3121
2011-09-28,8.7749,8.8016,8.371,8.4427,1198506,3121
2011-09-29,8.6312,8.6761,8.3172,8.5237,1043993,3121
2011-09-30,8.3659,8.5661,8.2204,8.2204,1549391,3121
2011-10-03,8.1288,8.371,7.7879,7.7969,1639342,3121
2011-10-04,7.7203,8.2069,7.657,8.1711,1416337,3121
2011-10-05,8.2069,8.4328,8.0991,8.3605,745850,3121
2011-10-06,8.3696,8.6041,8.3515,8.5767,870615,3121
2011-10-07,8.6492,8.685,8.3963,8.4055,1307094,3121
2011-10-10,8.5406,8.73,8.4595,8.7213,709480,3121
2011-10-11,8.6399,8.8115,8.6041,8.685,824280,3121
2011-10-12,8.7663,9.0365,8.6943,8.9106,796207,3121
2011-10-13,8.8294,9.0185,8.8115,8.9647,627145,3121
2011-10-14,9.0729,9.1354,8.9106,9.0825,822188,3121
2011-10-17,8.9745,9.0729,8.73,8.7663,797189,3121
2011-10-18,8.7663,9.0825,8.6492,8.9819,707183,3121
2011-10-19,8.9647,9.1081,8.7753,8.8115,759018,3121
2011-10-20,8.8294,8.9551,8.6943,8.8927,594218,3121
2011-10-21,8.9286,9.1729,8.9106,9.0365,682394,3121
2011-10-24,9.0093,9.2356,8.9745,9.1816,1513116,3121
2011-10-25,9.1729,9.2534,9.0729,9.1081,969424,3121
2011-10-26,9.2094,9.3239,8.9551,9.2986,887294,3121
2011-10-27,9.687,9.687,9.2986,9.3804,1838684,3121
2011-10-28,9.3972,9.4697,9.2897,9.3615,1025522,3121
2011-10-31,9.2485,9.3389,9.0205,9.0205,1739945,3121
2011-11-01,8.7663,8.9106,8.5229,8.568,1952699,3121
2011-11-02,8.6492,8.8927,8.6309,8.8745,1100610,3121
2011-11-03,9.0185,9.1633,8.8745,9.1633,1273230,3121
2011-11-04,9.0608,9.3054,9.051,9.2867,1046308,3121
2011-11-07,9.2534,9.3804,9.1173,9.333,976884,3121
2011-11-08,9.4162,9.542,9.2182,9.4071,1067512,3121
2011-11-09,9.1633,9.2356,8.9551,9.0365,716251,3121
2011-11-10,9.1729,9.2094,9.027,9.1268,366485,3121
2011-11-11,9.2182,9.3893,9.1816,9.3064,540569,3121
2011-11-14,9.3239,9.333,9.1081,9.2182,491026,3121
2011-11-15,9.1729,9.3516,9.1173,9.2182,726751,3121
2011-11-16,9.1268,9.2356,8.9745,8.9819,626177,3121
2011-11-17,8.9745,9.145,8.9372,8.9647,1120479,3121
2011-11-18,9.0185,9.045,8.9016,8.9915,497570,3121
2011-11-21,8.8294,8.8745,8.6943,8.8204,482988,3121
2011-11-22,8.8204,8.8204,8.6579,8.7395,515957,3121
2011-11-23,8.6309,8.6579,8.4595,8.4595,463157,3121
2011-11-25,8.4234,8.4955,8.3515,8.3515,377294,3121
2011-11-28,8.5948,8.7483,8.4955,8.6221,605722,3121
2011-11-29,8.7123,8.8835,8.6671,8.8022,735258,3121
2011-11-30,9.1853,9.2485,9.0672,9.2485,1124102,3121
2011-12-01,9.1913,9.3615,9.1173,9.1537,836636,3121
2011-12-02,9.2709,9.2897,9.1537,9.1633,635617,3121
2011-12-05,9.3064,9.3516,9.145,9.1816,677118,3121
2011-12-06,9.2144,9.2967,9.1134,9.2867,903116,3121
2011-12-07,9.2064,9.3054,9.1604,9.2777,782254,3121
2011-12-08,9.1969,9.2417,8.9514,8.9782,508635,3121
2011-12-09,9.0185,9.2446,8.9745,9.1633,619816,3121
2011-12-12,8.9819,9.0645,8.9106,8.9819,630060,3121
2011-12-13,9.0729,9.1173,8.8294,8.8565,1153841,3121
2011-12-14,8.7933,8.8383,8.685,8.7029,638381,3121
2011-12-15,8.7842,8.8745,8.7483,8.8204,888854,3121
2011-12-16,8.87,8.9063,8.6435,8.6615,3018442,3121
2011-12-19,8.685,8.8745,8.6041,8.6492,930642,3121
2011-12-20,8.7842,9.0093,8.7572,8.9647,866516,3121
2011-12-21,8.9551,9.3429,8.9551,9.2986,918778,3121
2011-12-22,9.3239,9.4697,9.2534,9.3429,926357,3121
2011-12-23,9.3864,9.576,9.3682,9.54,520374,3121
2011-12-27,9.55,9.802,9.514,9.767,773927,3121
2011-12-28,9.731,9.759,9.4528,9.4597,557234,3121
2011-12-29,9.4597,9.749,9.4597,9.678,767247,3121
2011-12-30,9.642,9.668,9.595,9.605,649817,3121
2012-01-03,9.801,9.839,9.567,9.65,1117374,3121
2012-01-04,9.604,9.686,9.441,9.613,555594,3121
2012-01-05,9.54,9.576,9.433,9.512,1878792,3121
2012-01-06,9.522,9.677,9.4677,9.622,1783874,3121
2012-01-09,9.65,9.696,9.549,9.576,592836,3121
2012-01-10,9.704,9.867,9.659,9.867,1138331,3121
2012-01-11,9.821,9.993,9.793,9.976,890736,3121
2012-01-12,9.984,9.984,9.793,9.976,498937,3121
2012-01-13,9.867,9.984,9.829,9.984,529122,3121
