Date,Open,High,Low,Close,Volume,stock_id
2012-02-03,11.253,11.262,11.166,11.199,3948,2422
2012-02-06,11.286,11.286,11.166,11.166,4993,2422
2012-02-07,11.203,11.203,11.194,11.203,751,2422
2012-02-08,11.21,11.275,11.21,11.275,914,2422
2012-02-09,11.203,11.388,11.203,11.388,1862,2422
2012-02-10,11.275,11.492,11.267,11.492,1506,2422
2012-02-13,11.55,11.55,11.55,11.55,677,2422
2012-02-14,11.253,11.55,11.244,11.407,6899,2422
2012-02-15,11.396,11.396,11.396,11.396,250,2422
2012-02-16,11.326,11.461,11.326,11.326,250,2422
2012-02-17,11.534,11.542,11.485,11.534,1027,2422
2012-02-21,11.492,11.564,11.492,11.55,1797,2422
2012-02-22,11.428,11.485,11.219,11.485,1453,2422
2012-02-23,11.63,11.768,11.225,11.751,5254,2422
2012-02-24,11.534,11.96,11.534,11.564,11918,2422
2012-02-27,11.768,11.768,11.564,11.564,3599,2422
2012-02-28,11.557,12.041,11.534,11.922,3406,2422
2012-02-29,11.576,11.6,11.567,11.6,495,2422
2012-03-01,11.737,11.799,11.737,11.799,246,2422
2012-03-02,11.871,11.896,11.588,11.588,743,2422
2012-03-05,11.526,11.922,11.526,11.922,1208,2422
2012-03-06,11.922,11.922,11.905,11.905,865,2422
2012-03-07,11.922,11.922,11.905,11.905,1176,2422
2012-03-08,11.751,11.751,11.728,11.728,403,2422
2012-03-09,11.76,11.76,11.526,11.534,6327,2422
2012-03-12,11.922,11.922,11.905,11.912,2032,2422
2012-03-13,11.701,11.701,11.701,11.701,246,2422
2012-03-14,11.693,11.743,11.693,11.693,1981,2422
2012-03-15,11.678,11.93,11.678,11.678,1097,2422
2012-03-16,12.125,12.125,12.125,12.125,1319,2422
2012-03-19,12.074,12.074,11.701,11.792,1651,2422
2012-03-20,11.684,11.737,11.678,11.72,2776,2422
2012-03-21,11.678,11.72,11.678,11.72,1238,2422
2012-03-22,11.72,11.751,11.517,11.606,3997,2422
2012-03-23,11.526,11.678,11.526,11.678,1306,2422
2012-03-26,11.582,11.871,11.582,11.613,1518,2422
2012-03-27,11.582,11.799,11.582,11.799,4158,2422
2012-03-28,11.799,11.799,11.582,11.588,2598,2422
2012-03-29,11.799,11.799,11.557,11.597,1678,2422
2012-03-30,11.72,11.792,11.638,11.72,2374,2422
2012-04-02,11.72,11.72,11.63,11.72,3076,2422
2012-04-03,11.783,11.783,11.678,11.678,592,2422
2012-04-04,11.606,11.606,11.517,11.517,11274,2422
2012-04-09,11.71,11.72,11.71,11.72,888,2422
2012-04-10,11.72,11.72,11.517,11.517,2843,2422
2012-04-11,11.526,11.751,11.526,11.751,1311,2422
2012-04-12,11.72,11.72,11.648,11.671,2262,2422
2012-04-13,11.597,11.606,11.597,11.606,399,2422
2012-04-16,11.72,11.72,11.72,11.72,928,2422
2012-04-17,11.724,11.788,11.715,11.724,6003,2422
2012-04-18,11.72,11.857,11.72,11.857,2847,2422
2012-04-19,11.857,11.922,11.72,11.72,5715,2422
2012-04-20,11.606,11.922,11.517,11.922,14636,2422
2012-04-23,11.833,11.84,11.638,11.84,9009,2422
2012-04-24,11.84,12.116,11.72,11.72,5828,2422
2012-04-25,11.816,11.816,11.638,11.638,1872,2422
2012-04-26,11.63,11.63,11.63,11.63,371,2422
2012-04-27,11.684,11.96,11.597,11.96,632,2422
2012-04-30,11.946,11.946,11.597,11.648,6110,2422
2012-05-01,11.697,11.697,11.559,11.559,3093,2422
2012-05-02,11.638,11.76,11.588,11.588,3215,2422
2012-05-03,11.616,11.682,11.616,11.682,4871,2422
2012-05-07,11.792,11.816,11.792,11.799,3215,2422
2012-05-08,11.799,11.96,11.799,11.952,7518,2422
2012-05-10,11.993,11.993,11.814,11.814,4603,2422
2012-05-11,11.795,12.026,11.795,12.026,981,2422
2012-05-14,11.946,11.946,11.946,11.946,743,2422
2012-05-15,12.026,12.125,12.026,12.041,2689,2422
2012-05-16,11.849,11.88,11.808,11.808,3519,2422
2012-05-17,11.808,11.849,11.808,11.849,678,2422
2012-05-18,11.993,12.026,11.993,12.001,936,2422
2012-05-21,12.041,12.041,12.002,12.002,2575,2422
2012-05-22,12.034,12.109,11.993,12.109,3943,2422
2012-05-23,12.041,12.1,12.041,12.1,620,2422
2012-05-24,12.1,12.1,11.936,12.1,1051,2422
2012-05-25,12.083,12.1,11.936,12.041,1634,2422
2012-05-29,11.993,12.041,11.855,12.041,3425,2422
2012-05-30,11.978,12.117,11.87,11.87,3308,2422
2012-05-31,11.903,11.947,11.805,11.805,6088,2422
2012-06-01,11.831,11.911,11.795,11.795,2431,2422
2012-06-05,11.862,11.862,11.862,11.862,1949,2422
2012-06-06,11.911,11.911,11.795,11.805,3316,2422
2012-06-07,11.862,12.034,11.862,12.034,530,2422
2012-06-08,11.878,11.878,11.878,11.878,268,2422
2012-06-11,11.993,11.993,11.993,11.993,735,2422
2012-06-12,12.191,12.191,12.026,12.034,2108,2422
2012-06-13,11.951,12.109,11.951,12.109,2689,2422
2012-06-14,12.156,12.191,11.951,11.951,3840,2422
2012-06-15,11.911,11.911,11.788,11.878,2491,2422
2012-06-18,11.886,11.929,11.878,11.911,49131,2422
2012-06-19,11.886,11.911,11.747,11.911,20358,2422
2012-06-20,11.911,11.951,11.788,11.936,8475,2422
2012-06-21,11.894,12.034,11.894,11.951,2414,2422
2012-06-22,11.951,11.951,11.951,11.951,121,2422
2012-06-25,11.862,12.034,11.862,11.951,3139,2422
2012-06-26,11.951,11.951,11.951,11.951,1221,2422
2012-06-27,11.87,11.87,11.87,11.87,893,2422
2012-06-28,11.788,11.788,11.788,11.788,1238,2422
2012-06-29,11.911,11.929,11.911,11.911,2322,2422
2012-07-02,11.929,11.959,11.911,11.911,3667,2422
2012-07-03,11.929,12.034,11.929,12.034,5876,2422
2012-07-05,12.019,12.019,12.01,12.01,487,2422
2012-07-06,11.978,11.993,11.946,11.993,953,2422
2012-07-09,11.993,11.993,11.993,11.993,121,2422
2012-07-10,11.87,11.87,11.87,11.87,365,2422
2012-07-11,11.929,11.929,11.92,11.929,2200,2422
2012-07-12,11.894,11.985,11.87,11.886,5645,2422
2012-07-13,11.747,11.838,11.747,11.756,5753,2422
2012-07-16,11.788,11.936,11.788,11.788,1833,2422
2012-07-17,11.756,11.911,11.756,11.911,1286,2422
2012-07-18,11.87,11.87,11.87,11.87,121,2422
2012-07-19,11.87,11.87,11.822,11.87,3052,2422
2012-07-20,11.846,11.951,11.682,11.756,21331,2422
2012-07-23,11.667,11.688,11.51,11.59,7606,2422
2012-07-24,11.51,11.779,11.51,11.51,4643,2422
2012-07-25,11.535,11.838,11.535,11.642,4766,2422
2012-07-26,11.822,11.822,11.518,11.518,4158,2422
2012-07-27,11.576,11.667,11.559,11.667,3830,2422
2012-07-30,11.732,11.732,11.706,11.706,3052,2422
2012-07-31,11.667,11.768,11.667,11.768,549,2422
2012-08-01,11.779,11.862,11.667,11.667,8508,2422
2012-08-02,11.59,11.706,11.518,11.59,1937,2422
2012-08-03,11.552,11.616,11.544,11.559,2213,2422
2012-08-06,11.51,11.706,11.51,11.706,765,2422
2012-08-08,11.688,11.706,11.634,11.706,783,2422
2012-08-09,11.706,11.706,11.706,11.706,1173,2422
2012-08-10,11.625,11.747,11.625,11.747,2799,2422
2012-08-13,11.788,11.788,11.706,11.779,2117,2422
2012-08-14,11.779,11.788,11.714,11.714,1198,2422
2012-08-15,11.788,11.855,11.747,11.747,2870,2422
2012-08-16,11.756,11.858,11.756,11.756,2572,2422
2012-08-17,11.756,11.951,11.756,11.951,4773,2422
2012-08-20,11.993,12.01,11.903,11.911,3163,2422
2012-08-21,11.985,11.985,11.831,11.831,823,2422
2012-08-22,11.788,11.928,11.788,11.928,625,2422
2012-08-23,11.87,11.87,11.831,11.831,3312,2422
2012-08-24,11.87,12.034,11.87,11.92,36576,2422
2012-08-27,11.985,12.199,11.978,12.148,6053,2422
2012-08-28,12.091,12.52,12.091,12.439,25181,2422
2012-08-29,12.439,12.481,12.414,12.439,19567,2422
2012-08-31,12.505,12.505,12.14,12.447,13604,2422
2012-09-04,12.521,12.521,12.273,12.273,938,2422
2012-09-05,12.355,12.439,12.355,12.439,4221,2422
2012-09-07,12.489,12.565,12.439,12.439,18089,2422
2012-09-10,12.465,12.465,12.355,12.355,9532,2422
2012-09-11,12.431,12.574,12.273,12.574,19197,2422
2012-09-12,12.489,12.489,12.439,12.439,1752,2422
2012-09-13,12.521,12.565,12.521,12.554,4406,2422
2012-09-14,12.565,12.637,12.439,12.439,1650,2422
2012-09-17,12.439,12.664,12.273,12.664,5307,2422
2012-09-18,12.629,12.731,12.629,12.731,3616,2422
2012-09-19,12.687,12.812,12.687,12.812,1653,2422
2012-09-20,12.784,12.864,12.784,12.864,1846,2422
2012-09-21,13.058,13.058,12.439,12.439,7167,2422
2012-09-24,12.604,13.021,12.604,12.945,8097,2422
2012-09-25,13.058,13.185,13.058,13.077,3817,2422
2012-09-26,13.145,13.151,13.136,13.151,6087,2422
2012-09-27,13.145,13.185,12.787,13.103,9511,2422
2012-09-28,12.878,13.261,12.687,13.261,10105,2422
2012-10-01,13.058,13.31,13.058,13.067,27696,2422
2012-10-02,13.261,13.568,13.201,13.568,10273,2422
2012-10-03,13.499,13.559,13.277,13.532,5137,2422
2012-10-04,13.277,13.559,13.277,13.301,2580,2422
2012-10-05,13.333,13.333,13.277,13.31,4944,2422
2012-10-08,13.251,13.551,13.251,13.551,9821,2422
2012-10-09,13.476,14.097,13.277,13.89,12306,2422
2012-10-10,13.841,13.857,13.349,13.368,1057,2422
2012-10-11,13.418,13.89,13.294,13.294,2049,2422
2012-10-12,13.699,13.866,13.287,13.65,2852,2422
2012-10-15,13.642,13.642,13.251,13.269,24710,2422
2012-10-16,13.269,13.866,13.269,13.866,537,2422
2012-10-17,13.692,13.806,13.418,13.418,397,2422
2012-10-18,13.287,13.287,13.269,13.269,620,2422
2012-10-19,13.642,13.642,13.349,13.349,604,2422
2012-10-22,13.349,13.349,13.067,13.067,3163,2422
2012-10-23,13.269,13.341,13.269,13.341,502,2422
2012-10-24,13.269,13.269,13.269,13.269,240,2422
2012-10-25,13.242,13.269,13.242,13.269,1764,2422
2012-10-26,13.058,13.468,13.058,13.468,1732,2422
2012-10-31,13.269,13.474,13.269,13.401,2539,2422
2012-11-01,13.476,13.476,13.438,13.438,964,2422
2012-11-02,13.219,13.452,13.219,13.269,2450,2422
2012-11-05,13.294,13.468,13.294,13.468,911,2422
2012-11-06,13.269,13.269,13.192,13.192,1696,2422
2012-11-07,13.111,13.136,12.687,13.136,1887,2422
2012-11-08,13.468,13.492,13.261,13.452,4160,2422
2012-11-09,13.251,13.492,12.945,13.492,2413,2422
2012-11-12,13.129,13.235,13.111,13.235,1205,2422
2012-11-13,12.937,12.937,12.754,12.754,4055,2422
2012-11-14,13.269,13.269,12.723,12.723,757,2422
2012-11-15,13.111,13.468,13.103,13.359,4944,2422
2012-11-16,13.483,13.499,13.459,13.459,604,2422
2012-11-19,13.491,13.499,12.864,13.086,1711,2422
2012-11-20,13.094,13.277,12.987,13.277,1408,2422
2012-11-23,13.277,13.277,13.277,13.277,120,2422
2012-11-26,13.269,13.377,12.871,13.269,6746,2422
2012-11-27,13.269,13.476,13.269,13.287,11360,2422
2012-11-29,13.287,13.596,13.287,13.58,976,2422
2012-11-30,13.646,13.646,13.646,13.646,119,2422
2012-12-03,13.31,13.662,13.287,13.302,1784,2422
2012-12-04,13.287,13.637,13.218,13.525,7292,2422
2012-12-05,13.386,13.596,13.255,13.26,5530,2422
2012-12-06,13.445,13.596,13.427,13.555,2262,2422
2012-12-07,13.287,13.596,13.226,13.572,7561,2422
2012-12-10,13.42,13.545,13.269,13.486,10398,2422
2012-12-11,13.58,13.662,13.494,13.662,8306,2422
2012-12-12,13.427,13.637,13.427,13.589,6377,2422
2012-12-13,13.36,13.655,13.35,13.454,2906,2422
2012-12-14,13.563,13.563,13.511,13.511,1412,2422
2012-12-17,13.555,13.61,13.511,13.61,1078,2422
2012-12-18,13.637,13.637,13.427,13.435,7190,2422
2012-12-19,13.502,13.596,13.502,13.596,3674,2422
2012-12-20,13.596,13.596,13.596,13.596,580,2422
2012-12-21,13.445,13.511,13.435,13.511,6747,2422
2012-12-26,13.502,13.511,13.502,13.511,1849,2422
2012-12-27,13.511,13.523,13.511,13.523,1133,2422
2012-12-28,13.427,13.897,13.427,13.555,7971,2422
2012-12-31,13.478,14.049,13.47,13.58,8295,2422
2013-01-02,13.846,13.846,13.427,13.637,2800,2422
2013-01-03,13.58,13.637,13.513,13.518,49106,2422
2013-01-04,13.518,13.681,13.446,13.674,5430,2422
2013-01-07,13.681,13.681,13.637,13.637,1668,2422
2013-01-08,13.681,13.681,13.435,13.681,2036,2422
2013-01-09,13.637,13.681,13.637,13.681,1192,2422
2013-01-10,13.688,13.697,13.478,13.478,2146,2422
2013-01-11,13.671,13.688,13.671,13.671,354,2422
2013-01-15,13.494,13.662,13.494,13.527,1689,2422
2013-01-16,13.536,13.672,13.536,13.672,409,2422
2013-01-17,13.68,13.68,13.478,13.596,2146,2422
2013-01-18,13.494,13.555,13.478,13.545,3434,2422
2013-01-23,13.527,13.545,13.511,13.511,1668,2422
2013-01-24,13.478,13.679,13.427,13.436,2799,2422
2013-01-25,13.494,13.63,13.494,13.58,1071,2422
2013-01-28,13.511,13.671,13.511,13.572,4871,2422
2013-01-29,13.608,13.671,13.608,13.662,4731,2422
2013-01-30,13.58,13.671,13.445,13.467,6428,2422
2013-01-31,13.518,13.671,13.47,13.671,5959,2422
2013-02-01,13.655,13.739,13.655,13.72,3796,2422
2013-02-04,13.796,13.846,13.681,13.839,6578,2422
2013-02-05,13.839,13.931,13.763,13.804,3337,2422
2013-02-06,13.763,14.166,13.763,14.098,9750,2422
2013-02-07,14.183,14.284,14.058,14.08,5389,2422
2013-02-08,14.08,14.08,14.08,14.08,182,2422
2013-02-11,14.116,14.267,14.08,14.266,1565,2422
2013-02-12,14.248,14.248,14.241,14.241,363,2422
2013-02-13,14.241,14.267,13.846,14.039,5198,2422
2013-02-14,14.098,14.267,14.098,14.267,2069,2422
2013-02-15,13.846,14.266,13.846,14.266,1811,2422
2013-02-19,13.981,14.266,13.981,14.266,2622,2422
2013-02-20,13.882,14.267,13.882,14.098,14579,2422
2013-02-21,13.931,13.955,13.846,13.946,5740,2422
2013-02-22,14.217,14.217,13.939,13.939,1227,2422
2013-02-25,14.017,14.04,13.989,14.017,3023,2422
2013-02-26,14.08,14.08,14.04,14.058,4298,2422
2013-02-27,14.202,14.218,14.192,14.218,469,2422
2013-02-28,14.065,14.108,14.058,14.058,928,2422
2013-03-01,14.175,14.175,14.007,14.031,5142,2422
2013-03-04,14.007,14.388,13.986,14.007,19209,2422
2013-03-05,13.988,14.023,13.988,14.007,5900,2422
2013-03-06,14.065,14.065,13.844,14.007,4594,2422
2013-03-07,13.904,14.007,13.904,14.007,1593,2422
2013-03-08,14.007,14.023,13.998,14.007,3581,2422
2013-03-11,14.007,14.26,13.922,14.26,4042,2422
2013-03-12,14.361,14.388,14.287,14.287,3349,2422
2013-03-13,14.209,14.432,14.209,14.234,3771,2422
2013-03-14,14.37,14.415,13.945,14.007,2898,2422
2013-03-15,14.432,14.6,13.922,14.321,2504,2422
2013-03-18,14.262,14.262,13.93,14.058,1473,2422
2013-03-19,14.007,14.031,14.007,14.023,1897,2422
2013-03-20,14.226,14.327,14.226,14.327,548,2422
2013-03-21,14.268,14.268,14.218,14.218,704,2422
2013-03-22,14.241,14.26,14.241,14.26,704,2422
2013-03-25,14.26,14.26,14.26,14.26,588,2422
2013-03-27,14.124,14.167,14.023,14.117,1969,2422
2013-03-28,14.117,14.335,14.117,14.133,3264,2422
2013-04-01,14.133,14.226,14.133,14.226,468,2422
2013-04-02,14.133,14.26,14.133,14.26,1025,2422
2013-04-03,14.234,14.26,14.023,14.26,4594,2422
2013-04-04,14.192,14.26,14.007,14.058,1592,2422
2013-04-05,14.023,14.26,14.018,14.018,6007,2422
2013-04-08,14.007,14.184,14.007,14.175,1471,2422
2013-04-09,14.218,14.218,14.031,14.049,2543,2422
2013-04-10,14.133,14.209,14.007,14.209,7011,2422
2013-04-11,14.133,14.133,14.133,14.133,530,2422
2013-04-12,14.133,14.226,14.007,14.226,3760,2422
2013-04-15,14.234,14.26,14.007,14.202,4652,2422
2013-04-16,14.049,14.218,14.007,14.09,6633,2422
2013-04-17,14.007,14.075,13.962,13.972,4181,2422
2013-04-18,13.962,14.216,13.962,14.167,825,2422
2013-04-19,13.922,14.218,13.922,14.218,2225,2422
2013-04-22,13.98,14.192,13.76,13.801,7185,2422
2013-04-23,14.081,14.209,13.794,14.202,3541,2422
2013-04-25,14.133,14.133,13.844,13.881,2384,2422
2013-04-26,14.007,14.007,13.922,13.922,1297,2422
2013-04-29,14.007,14.007,13.922,13.922,7510,2422
2013-04-30,13.93,14.015,13.881,14.008,9625,2422
2013-05-01,14.016,14.124,13.913,13.913,10502,2422
2013-05-02,14.065,14.124,13.922,13.922,4137,2422
2013-05-03,14.031,14.124,14.031,14.099,3316,2422
2013-05-06,14.167,14.167,13.794,13.962,5020,2422
2013-05-08,14.04,14.424,14.04,14.424,4151,2422
2013-05-09,14.37,14.388,14.007,14.031,3129,2422
2013-05-10,14.007,14.031,14.007,14.023,1533,2422
2013-05-13,14.377,14.377,14.377,14.377,351,2422
2013-05-14,14.184,14.278,14.175,14.258,3192,2422
2013-05-15,14.202,14.244,14.007,14.023,1885,2422
2013-05-16,14.007,14.218,14.007,14.218,3707,2422
2013-05-17,14.218,14.37,14.209,14.37,6990,2422
2013-05-20,14.04,14.349,14.007,14.349,4447,2422
2013-05-21,14.26,14.321,14.133,14.321,2237,2422
2013-05-22,14.049,14.388,14.016,14.133,6195,2422
2013-05-23,14.133,14.218,14.133,14.218,2947,2422
2013-05-24,14.192,14.218,14.192,14.218,825,2422
2013-05-28,14.218,14.312,14.209,14.293,3348,2422
2013-05-29,14.448,14.448,14.448,14.448,136,2422
2013-05-30,14.398,14.594,14.398,14.594,9225,2422
2013-05-31,14.583,14.583,14.583,14.583,233,2422
2013-06-03,14.321,14.381,14.321,14.381,4494,2422
2013-06-04,14.381,14.381,14.233,14.381,1456,2422
2013-06-05,14.381,14.381,14.251,14.251,3211,2422
2013-06-06,14.381,14.381,14.215,14.215,1185,2422
2013-06-07,14.362,14.362,13.968,13.968,2225,2422
2013-06-10,14.079,14.184,14.079,14.135,4692,2422
2013-06-11,14.251,14.251,13.994,14.122,2961,2422
2013-06-12,13.995,14.174,13.995,14.079,1832,2422
2013-06-13,14.241,14.241,13.994,14.013,2869,2422
2013-06-14,14.183,14.183,13.994,14.166,4998,2422
2013-06-17,14.158,14.166,13.994,14.158,5184,2422
2013-06-18,14.16,14.16,13.994,13.994,4076,2422
2013-06-19,14.004,14.079,13.994,13.994,3244,2422
2013-06-20,14.131,14.131,14.131,14.131,1786,2422
2013-06-21,14.122,14.122,14.115,14.115,1296,2422
2013-06-24,14.004,14.046,13.994,14.046,2154,2422
2013-06-25,14.106,14.106,14.106,14.106,463,2422
2013-06-26,14.07,14.07,14.017,14.017,641,2422
2013-06-27,14.106,14.251,14.004,14.251,10790,2422
2013-06-28,14.251,14.381,14.251,14.344,1831,2422
2013-07-01,14.381,14.381,14.336,14.336,1203,2422
2013-07-02,14.336,14.381,14.336,14.381,1441,2422
2013-07-03,14.38,14.381,14.166,14.248,885,2422
2013-07-05,14.362,14.381,14.222,14.222,1765,2422
2013-07-08,14.381,14.398,14.381,14.381,6333,2422
2013-07-09,14.39,14.425,14.371,14.381,9934,2422
2013-07-10,14.536,14.594,14.381,14.594,6975,2422
2013-07-11,14.594,14.801,14.551,14.724,4002,2422
2013-07-12,14.594,14.724,14.594,14.724,1948,2422
2013-07-15,14.724,15.007,14.682,15.007,3844,2422
2013-07-16,15.024,15.024,14.894,14.894,813,2422
2013-07-17,14.296,14.836,14.296,14.48,2560,2422
2013-07-18,14.894,15.232,14.894,15.232,9081,2422
2013-07-19,14.307,14.638,14.307,14.638,403,2422
2013-07-22,14.586,14.934,14.296,14.934,2444,2422
2013-07-23,14.939,14.939,14.939,14.939,233,2422
2013-07-24,14.728,14.728,14.259,14.259,1748,2422
2013-07-25,14.464,14.939,14.464,14.939,7473,2422
2013-07-26,14.707,14.939,14.707,14.939,1516,2422
2013-07-29,14.776,14.792,14.632,14.632,5927,2422
2013-07-30,14.603,14.638,14.579,14.638,4226,2422
2013-07-31,14.398,14.62,14.398,14.586,6898,2422
2013-08-01,14.757,14.939,14.381,14.691,4135,2422
2013-08-02,14.629,14.939,14.482,14.482,17185,2422
2013-08-05,14.569,14.939,14.464,14.51,6111,2422
2013-08-06,14.519,14.594,14.448,14.448,8370,2422
2013-08-07,14.353,14.594,14.353,14.586,5229,2422
2013-08-08,14.594,14.594,14.425,14.594,734,2422
2013-08-13,14.594,14.594,14.594,14.594,128,2422
2013-08-14,15.024,15.024,15.023,15.023,1962,2422
2013-08-16,15.138,15.138,15.138,15.138,117,2422
2013-08-19,15.067,15.111,14.682,14.846,4938,2422
2013-08-20,15.111,15.194,14.903,15.194,3263,2422
2013-08-21,15.128,15.153,14.456,14.853,8605,2422
2013-08-22,14.853,14.887,14.853,14.887,697,2422
2013-08-23,15.024,15.024,14.853,14.853,1908,2422
2013-08-26,14.966,15.023,14.966,15.007,3318,2422
2013-08-27,14.956,15.171,14.562,15.171,4245,2422
2013-08-28,15.12,15.12,14.722,14.904,2191,2422
2013-08-29,15.024,15.18,14.363,14.539,34174,2422
2013-08-30,14.642,14.928,14.642,14.928,1846,2422
2013-09-03,14.401,14.92,14.401,14.893,835,2422
2013-09-04,14.885,14.885,14.885,14.885,116,2422
2013-09-05,14.583,14.885,14.573,14.885,920,2422
2013-09-06,14.754,14.844,14.754,14.773,4449,2422
2013-09-09,14.777,14.777,14.754,14.754,775,2422
2013-09-10,14.624,14.844,14.624,14.678,7224,2422
2013-09-11,14.624,14.634,14.467,14.495,3480,2422
2013-09-12,14.373,14.86,14.373,14.599,16129,2422
2013-09-13,14.745,14.843,14.38,14.843,5296,2422
2013-09-16,14.86,14.885,14.844,14.885,1614,2422
2013-09-17,14.86,14.885,14.634,14.652,1509,2422
2013-09-18,14.681,14.681,14.624,14.624,470,2422
2013-09-19,14.477,14.477,14.477,14.477,968,2422
2013-09-20,14.668,14.807,14.668,14.807,1095,2422
2013-09-24,14.763,14.763,14.504,14.504,1153,2422
2013-09-25,14.539,14.843,14.539,14.564,5662,2422
2013-09-26,14.624,14.678,14.624,14.668,2536,2422
2013-09-27,14.547,14.754,14.451,14.729,13463,2422
2013-09-30,14.729,14.738,14.624,14.624,7489,2422
2013-10-01,14.687,14.687,14.687,14.687,231,2422
2013-10-02,14.642,14.876,14.459,14.459,3915,2422
2013-10-03,14.754,14.754,14.564,14.583,2076,2422
2013-10-04,14.573,14.573,14.495,14.495,2650,2422
2013-10-07,14.583,14.583,14.451,14.451,6681,2422
2013-10-08,14.729,14.729,14.451,14.476,1550,2422
2013-10-09,14.652,14.652,14.459,14.476,2209,2422
2013-10-10,14.564,14.624,14.564,14.6,10715,2422
2013-10-11,14.615,14.713,14.467,14.583,2191,2422
2013-10-14,14.476,14.687,14.467,14.467,1511,2422
2013-10-15,14.624,14.668,14.467,14.476,8986,2422
2013-10-16,14.564,14.607,14.467,14.555,9100,2422
2013-10-17,14.504,14.834,14.495,14.668,18204,2422
2013-10-18,14.754,14.974,14.754,14.754,9100,2422
2013-10-21,14.624,15.139,14.624,14.798,1982,2422
2013-10-22,15.225,15.225,14.763,14.99,2076,2422
2013-10-23,15.084,15.084,14.763,14.862,4814,2422
2013-10-24,14.928,15.015,14.91,14.99,9563,2422
2013-10-25,14.885,15.006,14.782,14.885,1822,2422
2013-10-28,14.885,14.974,14.754,14.754,459,2422
2013-10-29,14.868,14.966,14.754,14.782,4493,2422
2013-10-30,14.817,14.817,14.817,14.817,116,2422
2013-10-31,14.851,15.015,14.851,14.91,1614,2422
2013-11-01,14.966,14.966,14.938,14.966,920,2422
2013-11-04,14.974,15.148,14.956,15.051,5285,2422
2013-11-05,15.188,15.188,15.188,15.188,116,2422
2013-11-06,15.188,15.451,15.188,15.215,10828,2422
2013-11-07,15.32,15.416,15.197,15.416,5416,2422
2013-11-08,15.32,15.32,15.32,15.32,574,2422
2013-11-11,15.197,15.197,15.197,15.197,1153,2422
2013-11-12,15.32,15.58,15.32,15.32,1614,2422
2013-11-13,15.363,15.572,15.355,15.441,2995,2422
2013-11-14,15.466,15.608,15.466,15.608,231,2422
2013-11-15,15.608,15.831,15.608,15.831,459,2422
2013-11-18,15.631,16.048,15.631,16.048,10600,2422
2013-11-19,15.778,16.047,15.622,16.047,8515,2422
2013-11-20,15.631,16.266,15.631,15.684,5068,2422
2013-11-21,16.048,16.048,15.674,15.694,920,2422
2013-11-22,15.406,15.631,15.406,15.622,2636,2422
2013-11-25,15.494,15.972,15.346,15.798,5877,2422
2013-11-26,15.831,15.831,15.507,15.507,798,2422
2013-11-27,15.788,15.788,15.401,15.788,2051,2422
2013-11-29,15.762,15.788,15.471,15.471,580,2422
2013-12-02,15.431,15.788,15.401,15.401,3535,2422
2013-12-03,15.401,15.551,15.401,15.524,2170,2422
2013-12-04,15.314,15.703,14.91,15.703,5813,2422
2013-12-05,15.199,15.341,14.938,15.341,3646,2422
2013-12-06,15.778,15.788,15.614,15.778,2167,2422
2013-12-09,15.727,15.788,15.392,15.392,9626,2422
2013-12-10,15.788,15.788,15.655,15.77,8550,2422
2013-12-11,15.703,15.831,15.703,15.703,3307,2422
2013-12-12,15.788,16.227,15.703,15.788,2555,2422
2013-12-13,16.051,16.051,16.051,16.051,1112,2422
2013-12-16,16.085,16.085,15.77,15.77,1320,2422
2013-12-17,15.788,15.955,15.655,15.917,12997,2422
2013-12-18,15.936,15.936,15.454,15.454,18582,2422
2013-12-19,15.471,15.965,15.471,15.917,1140,2422
2013-12-20,15.936,15.965,15.474,15.57,6119,2422
2013-12-23,15.655,15.788,15.655,15.788,1368,2422
2013-12-24,15.524,15.788,15.341,15.788,2800,2422
2013-12-26,15.57,16.086,15.57,15.831,4933,2422
2013-12-27,16.078,16.078,15.927,16.006,4105,2422
2013-12-30,16.006,16.069,15.998,16.069,1825,2422
2013-12-31,16.069,16.086,15.841,15.841,2965,2422
2014-01-02,15.841,16.665,15.841,16.665,11642,2422
2014-01-03,16.665,16.973,16.227,16.604,10498,2422
2014-01-06,16.857,16.857,16.095,16.227,3876,2422
2014-01-07,16.287,16.665,16.245,16.447,9008,2422
2014-01-08,16.543,16.665,16.157,16.157,4105,2422
2014-01-09,16.526,16.526,16.086,16.489,912,2422
2014-01-10,16.489,16.665,16.489,16.665,912,2422
2014-01-14,16.263,16.771,16.086,16.499,4105,2422
2014-01-15,16.006,16.412,16.006,16.412,569,2422
2014-01-16,16.393,16.393,16.355,16.355,1098,2422
2014-01-17,16.341,16.341,16.227,16.227,2965,2422
2014-01-21,16.227,16.227,16.199,16.227,3307,2422
2014-01-22,16.227,16.315,16.167,16.315,4788,2422
2014-01-23,16.227,16.394,16.227,16.394,12313,2422
2014-01-24,16.227,16.576,16.227,16.576,569,2422
2014-01-27,16.365,16.576,16.227,16.576,2394,2422
2014-01-28,16.56,16.725,16.526,16.674,5131,2422
2014-01-29,16.822,17.245,16.674,16.683,14252,2422
2014-01-30,16.674,17.104,16.674,17.104,1025,2422
2014-02-03,16.148,16.752,16.006,16.489,4592,2422
2014-02-04,17.138,17.138,16.708,16.708,519,2422
2014-02-05,16.499,16.499,16.499,16.499,115,2422
2014-02-06,16.576,16.576,16.227,16.263,6307,2422
2014-02-07,16.447,16.576,16.394,16.507,3794,2422
