Date,Open,High,Low,Close,Volume,stock_id
2010-09-17,17.679,17.814,17.579,17.631,1732652,6886
2010-09-20,17.651,17.924,17.57,17.878,2294969,6886
2010-09-21,17.905,17.914,17.56,17.716,1806059,6886
2010-09-22,17.741,17.914,17.56,17.679,2462064,6886
2010-09-23,17.488,17.914,17.388,17.551,3159618,6886
2010-09-24,17.805,18.304,17.741,18.304,2726078,6886
2010-09-27,18.25,18.286,17.859,17.914,2086938,6886
2010-09-28,18.006,18.095,17.707,18.05,1234278,6886
2010-09-29,17.987,18.087,17.878,17.987,1307398,6886
2010-09-30,18.15,18.296,17.631,17.631,2964405,6886
2010-10-01,17.732,17.896,17.307,17.514,2977025,6886
2010-10-04,17.498,17.651,17.332,17.506,1735718,6886
2010-10-05,17.698,18.168,17.498,18.04,2127695,6886
2010-10-06,18.103,18.168,17.951,18.059,1189027,6886
2010-10-07,18.087,18.122,17.839,17.942,1359388,6886
2010-10-08,17.942,18.087,17.859,18.04,1143045,6886
2010-10-11,17.996,18.176,17.942,18.059,1344594,6886
2010-10-12,18.05,18.168,17.968,18.159,1819386,6886
2010-10-13,18.222,18.341,18.078,18.259,2260160,6886
2010-10-14,18.142,18.377,17.968,18.113,1780826,6886
2010-10-15,18.386,18.386,17.978,18.068,1732952,6886
2010-10-18,18.078,18.578,17.987,18.578,2706631,6886
2010-10-19,18.277,18.605,18.195,18.304,2399036,6886
2010-10-20,18.377,18.786,18.241,18.712,1988946,6886
2010-10-21,18.796,18.893,18.54,18.587,1765200,6886
2010-10-22,18.666,18.822,18.578,18.75,976545,6886
2010-10-25,18.959,19.148,18.902,18.968,3146284,6886
2010-10-26,18.939,18.959,18.796,18.92,2252352,6886
2010-10-27,18.786,19.119,18.694,19.083,2638559,6886
2010-10-28,19.197,19.229,18.848,18.968,2632892,6886
2010-10-29,19.449,19.529,19.065,19.158,3202984,6886
2010-11-01,19.321,19.413,19.048,19.158,1836510,6886
2010-11-02,19.356,19.577,19.248,19.509,2653796,6886
2010-11-03,19.491,19.605,19.257,19.519,2584940,6886
2010-11-04,19.691,19.91,19.482,19.864,2767723,6886
2010-11-05,19.864,20.255,19.829,20.146,2465391,6886
2010-11-08,20.011,20.164,19.937,19.965,1494931,6886
2010-11-09,19.965,20.065,19.63,19.708,2810266,6886
2010-11-10,19.776,19.874,19.509,19.874,2008260,6886
2010-11-11,19.647,19.857,19.596,19.728,2000696,6886
2010-11-12,19.558,19.786,19.403,19.519,1414252,6886
2010-11-15,19.611,19.864,19.577,19.586,2123262,6886
2010-11-16,19.439,19.611,19.197,19.311,3228216,6886
2010-11-17,19.356,19.395,19.187,19.282,1735261,6886
2010-11-18,19.429,19.874,19.385,19.812,1945031,6886
2010-11-19,19.757,20.019,19.538,19.927,1889862,6886
2010-11-22,19.794,19.874,19.501,19.577,1561788,6886
2010-11-23,19.33,19.586,19.239,19.273,2859472,6886
2010-11-24,19.375,19.538,19.292,19.529,2451740,6886
2010-11-26,19.339,19.728,19.257,19.519,1115477,6886
2010-11-29,19.421,19.501,19.1,19.491,2555437,6886
2010-11-30,19.321,19.558,19.148,19.482,4576442,6886
2010-12-01,19.674,20.558,19.674,20.481,4791901,6886
2010-12-02,20.408,21.154,20.339,21.1,4508725,6886
2010-12-03,20.538,20.781,20.273,20.538,3393251,6886
2010-12-06,20.445,20.709,20.399,20.699,1701924,6886
2010-12-07,20.929,20.971,20.558,20.573,2291901,6886
2010-12-08,20.538,20.789,20.473,20.582,2558270,6886
2010-12-09,20.673,20.737,20.426,20.538,2333918,6886
2010-12-10,20.548,20.763,20.173,20.728,2469756,6886
2010-12-13,20.864,20.864,20.573,20.611,1893731,6886
2010-12-14,20.582,20.682,20.382,20.399,1155307,6886
2010-12-15,20.237,20.645,20.209,20.445,1939060,6886
2010-12-16,20.453,21.944,20.453,21.29,8783886,6886
2010-12-17,21.091,21.434,21.081,21.327,3538294,6886
2010-12-20,21.327,21.372,21.2,21.318,2020850,6886
2010-12-21,21.372,22.089,21.252,21.924,3767563,6886
2010-12-22,21.924,22.024,21.736,21.924,1655931,6886
2010-12-23,21.234,21.726,21.119,21.617,1555564,6886
2010-12-27,21.527,21.772,21.462,21.726,1106223,6886
2010-12-28,21.736,21.871,21.57,21.608,1943734,6886
2010-12-29,21.617,21.763,21.491,21.754,2419707,6886
2010-12-30,21.66,21.772,21.518,21.589,1028563,6886
2010-12-31,21.508,21.689,21.482,21.536,838179,6886
2011-01-03,21.772,22.043,21.736,21.878,1496265,6886
2011-01-04,21.878,22.043,21.66,21.708,2160186,6886
2011-01-05,21.66,21.726,21.462,21.462,2447900,6886
2011-01-06,21.434,21.536,21.21,21.372,2159317,6886
2011-01-07,21.491,21.518,21.1,21.218,1599774,6886
2011-01-10,21.164,21.38,20.955,21.29,1653915,6886
2011-01-11,21.443,21.598,21.372,21.57,2276278,6886
2011-01-12,21.716,21.825,21.608,21.745,2208521,6886
2011-01-13,21.38,21.97,21.38,21.878,2069460,6886
2011-01-14,21.825,22.116,21.754,22.116,1480917,6886
2011-01-18,22.171,22.243,21.99,22.143,1639307,6886
2011-01-19,22.188,22.25,21.561,21.58,1904701,6886
2011-01-20,21.608,21.878,21.462,21.79,2030610,6886
2011-01-21,21.924,22.233,21.844,22.052,1505460,6886
2011-01-24,22.089,22.39,21.97,22.288,1630874,6886
2011-01-25,22.306,22.333,21.825,22.052,2301860,6886
2011-01-26,22.089,22.314,21.97,22.243,2726051,6886
2011-01-27,22.333,22.895,22.233,22.877,2395551,6886
2011-01-28,22.815,22.877,22.07,22.233,2113387,6886
2011-01-31,22.26,22.39,22.052,22.215,3685271,6886
2011-02-01,22.353,23.212,22.324,22.988,3161801,6886
2011-02-02,22.633,24.068,22.633,24.058,4861476,6886
2011-02-03,24.095,24.276,23.631,23.722,3276767,6886
2011-02-04,23.732,24.239,23.703,24.104,1501486,6886
2011-02-07,24.095,24.42,23.896,24.303,2362459,6886
2011-02-08,23.504,23.703,23.38,23.448,9440419,6886
2011-02-09,23.56,25.266,23.551,25.028,20074521,6886
2011-02-10,24.72,25.284,24.385,25.247,5038055,6886
2011-02-11,25.083,25.608,25.028,25.52,2607659,6886
2011-02-14,25.682,26.96,25.564,26.899,8087175,6886
2011-02-15,25.981,26.481,25.372,25.663,9089959,6886
2011-02-16,25.755,26.372,25.682,25.835,5207147,6886
2011-02-18,26.136,26.67,26.015,26.4,4386000,6886
2011-02-22,25.928,26.015,25.356,25.408,5262080,6886
2011-02-23,25.511,25.817,25.112,25.408,4147823,6886
2011-02-24,25.445,25.52,25.011,25.426,3571956,6886
2011-02-25,25.52,25.817,25.445,25.783,3474439,6886
2011-02-28,25.845,25.972,25.464,25.964,3457908,6886
2011-03-01,25.972,26.092,25.112,25.121,3662813,6886
2011-03-02,25.139,25.591,24.938,25.266,2264748,6886
2011-03-03,25.52,25.937,25.52,25.765,1710524,6886
2011-03-04,25.719,25.774,25.139,25.426,1932898,6886
2011-03-07,26.109,26.109,25.417,25.627,2188979,6886
2011-03-08,25.719,25.964,25.53,25.755,1672353,6886
2011-03-09,25.673,25.854,25.13,25.181,2327349,6886
2011-03-10,24.964,24.993,24.459,24.484,2334211,6886
2011-03-11,24.411,24.739,24.322,24.676,1551673,6886
2011-03-14,24.547,24.574,23.523,23.929,4428426,6886
2011-03-15,23.361,23.658,23.231,23.431,3184429,6886
2011-03-16,23.268,23.476,22.116,22.223,5161065,6886
2011-03-17,22.478,22.623,22.043,22.306,3856951,6886
2011-03-18,22.688,22.905,22.441,22.497,4416363,6886
2011-03-21,22.725,23.169,22.715,23.014,2107312,6886
2011-03-22,23.05,23.142,22.797,22.822,1527815,6886
2011-03-23,22.606,23.169,22.542,22.988,2346094,6886
2011-03-24,23.142,23.342,22.996,23.212,1378854,6886
2011-03-25,23.277,23.305,22.944,22.96,1277255,6886
2011-03-28,22.978,23.342,22.934,22.944,1191477,6886
2011-03-29,22.877,23.396,22.642,23.37,2314672,6886
2011-03-30,23.324,23.597,23.106,23.404,2238950,6886
2011-03-31,23.38,23.448,23.077,23.448,1889933,6886
2011-04-01,23.448,25.991,23.231,25.617,19822476,6886
2011-04-04,25.155,25.4,24.866,24.904,6127373,6886
2011-04-05,24.866,25.682,24.747,25.408,4722562,6886
2011-04-06,25.347,26.41,25.247,26.164,5623351,6886
2011-04-07,26.209,26.771,25.964,26.382,5380683,6886
2011-04-08,26.436,26.49,25.646,25.817,4294311,6886
2011-04-11,25.503,25.999,25.256,25.435,3254582,6886
2011-04-12,25.408,25.6,25.112,25.219,3733670,6886
2011-04-13,25.484,25.547,24.921,25.191,2555951,6886
2011-04-14,25.046,25.455,25.002,25.237,1543563,6886
2011-04-15,25.312,25.755,25.147,25.6,1714623,6886
2011-04-18,25.201,25.284,24.729,25.019,1524725,6886
2011-04-19,25.065,26.317,24.792,24.866,2580014,6886
2011-04-20,24.973,25.147,24.484,24.792,2941189,6886
2011-04-21,24.828,25.083,24.739,24.993,1357003,6886
2011-04-25,24.973,25.209,24.512,24.712,1446501,6886
2011-04-26,24.809,25.093,24.694,24.755,1541417,6886
2011-04-27,24.729,25.055,24.502,24.938,1721843,6886
2011-04-28,24.885,25.028,24.649,24.72,1470754,6886
2011-04-29,24.72,24.828,24.52,24.611,1929174,6886
2011-05-02,24.668,24.956,24.547,24.63,1490617,6886
2011-05-03,24.686,24.712,24.129,24.295,1874079,6886
2011-05-04,24.385,24.385,23.821,24.129,2618895,6886
2011-05-05,24.031,24.295,23.904,24.058,2425317,6886
2011-05-06,24.285,24.502,24.031,24.129,1805737,6886
2011-05-09,24.149,24.847,24.058,24.838,1597264,6886
2011-05-10,24.668,25.002,24.583,24.921,1092671,6886
2011-05-11,24.885,25.028,24.393,24.52,1627238,6886
2011-05-12,24.348,24.694,24.104,24.676,1876025,6886
2011-05-13,24.376,24.828,24.357,24.42,1269611,6886
2011-05-16,24.004,25.484,23.767,23.805,10760614,6886
2011-05-17,23.767,23.912,23.466,23.551,3715043,6886
2011-05-18,23.523,23.767,23.431,23.767,1799229,6886
2011-05-19,23.795,23.967,23.597,23.713,1753440,6886
2011-05-20,23.614,23.675,23.142,23.142,1496778,6886
2011-05-23,22.769,22.944,22.606,22.633,2173222,6886
2011-05-24,22.688,22.832,22.497,22.642,1928932,6886
2011-05-25,22.588,22.715,22.343,22.506,1282904,6886
2011-05-26,22.515,22.524,21.944,22.125,3656359,6886
2011-05-27,22.353,23.324,22.279,23.022,4116859,6886
2011-05-31,23.16,23.305,22.851,23.16,2395278,6886
2011-06-01,23.022,23.022,22.188,22.215,1952864,6886
2011-06-02,22.27,22.497,22.171,22.288,2002345,6886
2011-06-03,22.097,22.161,21.878,21.896,1441089,6886
2011-06-06,21.844,21.97,21.3,21.344,1739362,6886
2011-06-07,21.443,21.915,21.427,21.589,2285196,6886
2011-06-08,21.472,21.625,21.226,21.243,1461812,6886
2011-06-09,21.999,22.062,21.554,21.915,2521833,6886
2011-06-10,21.835,21.887,21.508,21.598,1712251,6886
2011-06-13,21.66,21.745,21.482,21.598,1315485,6886
2011-06-14,21.863,22.043,21.736,21.944,1893146,6886
2011-06-15,21.763,21.817,21.29,21.334,2133017,6886
2011-06-16,21.344,21.716,21.243,21.536,2647619,6886
2011-06-17,21.79,21.79,21.518,21.57,1669771,6886
2011-06-20,21.589,21.708,21.491,21.625,927931,6886
2011-06-21,21.763,22.106,21.708,22.034,1642280,6886
2011-06-22,21.999,22.198,21.726,21.754,1124212,6886
2011-06-23,21.589,21.617,20.891,21.191,3477282,6886
2011-06-24,21.28,21.389,21.1,21.226,2151180,6886
2011-06-27,21.181,21.554,21.145,21.482,1530677,6886
2011-06-28,21.561,21.835,21.354,21.79,1671617,6886
2011-06-29,21.853,22.822,21.835,22.815,3177898,6886
2011-06-30,22.978,23.087,22.789,22.96,2991023,6886
2011-07-01,22.905,23.767,22.877,23.703,2129197,6886
2011-07-05,23.151,23.886,23.151,23.84,1666026,6886
2011-07-06,23.649,23.694,23.194,23.231,2706809,6886
2011-07-07,23.352,23.597,23.185,23.396,2795739,6886
2011-07-08,23.068,23.106,22.789,23.022,1649932,6886
2011-07-11,22.668,22.688,21.853,21.896,2605386,6886
2011-07-12,21.924,22.097,21.68,21.698,1953301,6886
2011-07-13,21.78,22.009,21.58,21.617,1297899,6886
2011-07-14,21.652,21.799,21.309,21.363,1408479,6886
2011-07-15,21.508,21.58,21.171,21.501,1598698,6886
2011-07-18,21.389,21.389,20.635,20.663,2285894,6886
2011-07-19,20.872,21.327,20.845,21.2,2527213,6886
2011-07-20,21.427,21.472,21.127,21.226,1792138,6886
2011-07-21,21.354,21.78,21.28,21.634,2289073,6886
2011-07-22,21.68,21.962,21.589,21.962,1117809,6886
2011-07-25,21.67,22.009,21.554,21.905,2017550,6886
2011-07-26,21.835,22.062,21.745,22.043,1748516,6886
2011-07-27,22.306,22.415,20.998,21.327,4354978,6886
2011-07-28,21.508,22.106,21.389,21.78,2811220,6886
2011-07-29,21.491,22.25,21.327,21.844,2034180,6886
2011-08-01,22.097,22.207,21.57,21.953,2490583,6886
2011-08-02,21.643,21.799,20.98,21.218,3050269,6886
2011-08-03,21.29,21.453,20.654,21.318,2497995,6886
2011-08-04,20.919,21.053,20.321,20.339,3831559,6886
2011-08-05,20.872,21.318,20.273,20.682,6334190,6886
2011-08-08,20.173,20.591,18.439,18.514,6381320,6886
2011-08-09,18.92,20.538,18.605,20.53,5973025,6886
2011-08-10,20.047,20.548,19.273,19.482,5109613,6886
2011-08-11,20.173,21.736,19.829,21.363,4851171,6886
2011-08-12,21.608,21.905,20.763,20.845,2417452,6886
2011-08-15,21.1,21.527,21.017,21.434,918258,6886
2011-08-16,21.145,21.501,20.065,20.845,6047526,6886
2011-08-17,21.072,21.327,20.645,20.756,1890331,6886
2011-08-18,20.074,20.112,19.466,19.611,2642005,6886
2011-08-19,19.395,20.057,19.197,19.239,2068068,6886
2011-08-22,19.674,19.794,18.968,19.039,1809224,6886
2011-08-23,19.7,20.311,19.119,20.293,3343648,6886
2011-08-24,20.408,20.98,20.219,20.919,2253861,6886
2011-08-25,21.243,21.261,19.985,20.183,1838247,6886
2011-08-26,20.164,20.781,19.7,20.626,1688182,6886
2011-08-29,20.901,21.3,20.773,21.28,1562015,6886
2011-08-30,21.081,21.472,20.845,21.261,2081319,6886
2011-08-31,21.399,21.835,21.181,21.501,2691309,6886
2011-09-01,21.643,21.66,20.938,21.007,1377356,6886
2011-09-02,20.51,20.699,20.137,20.473,1244099,6886
2011-09-06,19.577,19.927,19.375,19.682,3975450,6886
2011-09-07,21.017,21.472,20.573,21.38,3974177,6886
2011-09-08,21.072,21.408,20.827,20.998,2845375,6886
2011-09-09,20.709,20.882,20.164,20.2,1831895,6886
2011-09-12,19.874,20.728,19.7,20.709,3290036,6886
2011-09-13,20.971,21.57,20.626,21.389,3124031,6886
2011-09-14,21.58,21.962,21.119,21.58,3411374,6886
2011-09-15,21.878,22.887,21.726,22.815,4588697,6886
2011-09-16,23.041,23.396,22.551,22.934,7687346,6886
2011-09-19,22.487,22.734,21.878,22.497,2303918,6886
2011-09-20,22.707,22.934,22.106,22.415,2768102,6886
2011-09-21,22.425,22.678,21.905,21.944,3021164,6886
2011-09-22,21.181,21.98,20.872,21.78,5306044,6886
2011-09-23,21.617,22.198,21.491,22.135,3139866,6886
2011-09-26,22.371,22.742,21.78,22.678,2792650,6886
2011-09-27,23.361,23.588,22.58,22.75,3432901,6886
2011-09-28,22.497,22.58,21.736,21.772,2885856,6886
2011-09-29,22.381,22.406,21.025,21.835,3321497,6886
2011-09-30,21.491,21.57,20.998,20.998,2377673,6886
2011-10-03,21.21,21.536,20.219,20.247,2919222,6886
2011-10-04,19.937,20.882,19.682,20.818,4249245,6886
2011-10-05,20.919,21.896,20.558,21.66,4235773,6886
2011-10-06,21.518,22.233,21.171,22.179,2013251,6886
2011-10-07,22.25,22.371,21.625,21.878,1446148,6886
2011-10-10,22.361,22.859,22.279,22.797,2021660,6886
2011-10-11,22.797,23.106,22.39,22.75,1951971,6886
2011-10-12,23.277,23.56,22.822,22.951,5084840,6886
2011-10-13,22.815,23.194,22.58,23.022,3017192,6886
2011-10-14,23.286,23.411,22.887,23.106,2157496,6886
2011-10-17,22.859,23.16,22.533,22.614,1823397,6886
2011-10-18,22.688,22.859,22.106,22.75,4655586,6886
2011-10-19,22.734,23.177,22.406,22.524,2626201,6886
2011-10-20,22.406,22.951,22.333,22.779,2482705,6886
2011-10-21,23.077,23.125,22.551,22.789,2730850,6886
2011-10-24,22.789,23.476,22.734,23.258,2327601,6886
2011-10-25,23.249,23.249,22.152,22.188,3678051,6886
2011-10-26,22.324,22.915,21.472,22.062,5663679,6886
2011-10-27,22.96,23.597,22.47,23.38,4210294,6886
2011-10-28,23.361,23.597,23.185,23.315,1886042,6886
2011-10-31,22.988,23.106,22.725,22.734,2041490,6886
2011-11-01,21.617,22.915,21.119,22.106,8111098,6886
2011-11-02,22.343,22.668,21.934,22.406,3060824,6886
2011-11-03,22.25,23.258,22.179,22.969,3042206,6886
2011-11-04,22.633,23.059,22.551,22.96,2125899,6886
2011-11-07,22.944,23.352,22.779,23.286,1656631,6886
2011-11-08,23.439,23.703,23.212,23.597,2283612,6886
2011-11-09,23.031,23.203,22.859,22.895,3473395,6886
2011-11-10,23.38,23.439,22.895,23.305,2218343,6886
2011-11-11,23.649,24.202,23.588,24.058,2066962,6886
2011-11-14,23.821,24.112,23.649,23.921,2023031,6886
2011-11-15,23.947,24.33,23.64,24.176,1828528,6886
2011-11-16,23.732,23.869,23.277,23.38,2906711,6886
2011-11-17,23.37,23.456,22.978,23.087,2376143,6886
2011-11-18,23.315,23.466,23.059,23.296,1472758,6886
2011-11-21,22.851,23.022,22.642,22.832,1905624,6886
2011-11-22,22.797,23.014,22.668,22.742,1563311,6886
2011-11-23,22.46,22.606,22.333,22.333,2000520,6886
2011-11-25,22.324,22.542,22.26,22.279,923676,6886
2011-11-28,23.005,23.077,22.715,22.895,1942038,6886
2011-11-29,22.934,23.116,22.688,22.697,1059305,6886
2011-11-30,23.737,23.856,23.29,23.819,2823151,6886
2011-12-01,23.658,23.821,23.466,23.685,1958353,6886
2011-12-02,23.957,24.05,23.342,23.504,1952054,6886
2011-12-05,23.947,24.05,23.541,23.776,1716642,6886
2011-12-06,23.685,23.886,23.56,23.732,1250960,6886
2011-12-07,23.494,23.494,23.022,23.222,2681456,6886
2011-12-08,23.116,23.116,22.542,22.56,1982667,6886
2011-12-09,22.697,23.258,22.65,23.16,1762258,6886
2011-12-12,22.842,22.887,22.361,22.551,2207802,6886
2011-12-13,22.65,22.807,21.905,22.062,2044858,6886
2011-12-14,21.944,22.106,21.708,21.835,1190188,6886
2011-12-15,22.223,22.26,21.905,22.009,1000697,6886
2011-12-16,22.171,22.25,21.763,21.808,2094012,6886
2011-12-19,21.871,22.015,21.38,21.427,1039602,6886
2011-12-20,21.754,22.288,21.754,22.171,1413573,6886
2011-12-21,22.171,22.215,21.716,22.116,1334065,6886
2011-12-22,22.161,22.425,22.052,22.26,1092928,6886
2011-12-23,22.343,22.415,22.116,22.406,487915,6886
2011-12-27,22.288,22.598,22.243,22.353,779718,6886
2011-12-28,22.381,22.381,22.009,22.043,812140,6886
2011-12-29,22.125,22.415,22.043,22.353,470069,6886
2011-12-30,22.361,22.415,22.243,22.243,699299,6886
2012-01-03,22.715,22.934,22.606,22.65,1618507,6886
2012-01-04,22.406,22.506,22.171,22.343,1213077,6886
2012-01-05,22.089,22.434,21.905,22.381,1181417,6886
2012-01-06,22.598,22.598,22.125,22.171,1020518,6886
2012-01-09,22.152,22.381,22.024,22.08,951944,6886
2012-01-10,22.314,22.915,22.223,22.842,2916929,6886
2012-01-11,22.832,22.859,22.606,22.734,2824910,6886
2012-01-12,22.697,22.905,22.533,22.65,1692307,6886
2012-01-13,22.542,22.551,22.306,22.506,1165600,6886
2012-01-17,22.642,22.822,22.233,22.25,1170304,6886
2012-01-18,22.324,22.551,22.207,22.487,1326677,6886
2012-01-19,22.633,22.978,22.57,22.815,1165733,6886
2012-01-20,22.779,23.125,22.633,22.996,1532918,6886
2012-01-23,23.077,23.24,23.005,23.106,1031485,6886
2012-01-24,23.087,23.37,23.005,23.286,1592156,6886
2012-01-25,23.277,23.541,23.097,23.504,1453650,6886
2012-01-26,23.597,23.84,23.296,23.439,2130285,6886
2012-01-27,23.277,23.64,23.24,23.588,1601903,6886
2012-01-30,23.342,23.37,22.934,22.96,1935305,6886
2012-01-31,23.133,23.133,22.39,22.47,3315199,6886
2012-02-01,22.642,23.125,22.434,22.478,2474178,6886
2012-02-02,22.27,22.815,22.233,22.381,3969890,6886
2012-02-03,22.725,22.859,22.598,22.75,3449779,6886
2012-02-06,22.659,23.014,22.606,23.005,2292198,6886
2012-02-07,22.978,23.431,22.842,23.324,2298363,6886
2012-02-08,23.387,23.821,23.305,23.814,3028437,6886
2012-02-09,23.831,23.896,23.387,23.485,2047208,6886
2012-02-10,23.296,23.614,23.151,23.597,2004968,6886
2012-02-13,23.814,24.022,23.64,23.921,2170513,6886
2012-02-14,23.821,23.947,23.658,23.921,1706161,6886
2012-02-15,23.957,24.04,23.614,23.786,1752274,6886
2012-02-16,23.732,24.439,23.649,24.276,2485852,6886
2012-02-17,24.295,24.385,24.012,24.33,2228787,6886
2012-02-21,24.285,24.393,24.077,24.139,1799357,6886
2012-02-22,24.022,24.112,23.739,23.795,2298846,6886
2012-02-23,23.831,23.957,23.569,23.831,1717391,6886
2012-02-24,23.877,24.322,23.767,24.22,1346771,6886
2012-02-27,23.995,24.411,23.776,24.312,1256828,6886
2012-02-28,24.348,24.348,24.068,24.167,2139375,6886
2012-02-29,24.276,24.494,23.876,23.903,1709109,6886
2012-03-01,23.767,24.249,23.767,23.877,2463277,6886
2012-03-02,23.921,24.012,23.658,23.694,1511444,6886
2012-03-05,23.64,23.869,23.597,23.732,1789097,6886
2012-03-06,23.476,23.579,23.059,23.116,1638645,6886
2012-03-07,23.185,23.296,23.059,23.268,1089704,6886
2012-03-08,23.448,23.588,23.315,23.551,1146293,6886
2012-03-09,23.597,23.938,23.513,23.713,1206392,6886
2012-03-12,23.732,23.795,23.396,23.448,1907579,6886
2012-03-13,23.551,24.257,23.533,24.249,2171471,6886
2012-03-14,24.285,24.366,23.985,24.04,1106051,6886
2012-03-15,24.104,24.357,23.904,24.276,1324044,6886
2012-03-16,24.366,24.459,24.068,24.149,1885761,6886
2012-03-19,24.202,24.492,23.967,24.322,1029552,6886
2012-03-20,24.23,24.385,24.112,24.249,1778490,6886
2012-03-21,24.33,24.449,23.985,24.366,1505391,6886
2012-03-22,24.202,24.477,24.086,24.393,1917055,6886
2012-03-23,24.303,24.357,23.776,24.176,1593931,6886
2012-03-26,24.393,24.676,24.257,24.668,1594699,6886
2012-03-27,24.694,24.809,24.121,24.149,1468374,6886
2012-03-28,24.185,24.276,23.831,23.975,2050424,6886
2012-03-29,23.805,23.84,23.305,23.431,2666925,6886
2012-03-30,23.541,23.666,23.305,23.504,1810509,6886
2012-04-02,23.431,23.703,23.305,23.533,2541597,6886
2012-04-03,23.448,23.56,23.169,23.352,1738993,6886
2012-04-04,23.087,23.222,22.887,22.887,1575607,6886
2012-04-05,22.75,23.315,22.75,23.16,4031509,6886
2012-04-09,22.797,23.125,22.769,23.005,1282267,6886
2012-04-10,22.842,22.859,22.223,22.314,3594880,6886
2012-04-11,22.588,22.734,22.406,22.441,2549507,6886
2012-04-12,22.425,22.668,22.298,22.642,1248481,6886
2012-04-13,22.524,22.642,22.298,22.298,1139648,6886
2012-04-16,22.434,22.441,22.143,22.171,1366173,6886
2012-04-17,22.324,22.57,22.243,22.487,2110548,6886
2012-04-18,22.343,22.588,22.324,22.425,1709348,6886
2012-04-19,22.441,22.598,22.298,22.415,1793979,6886
2012-04-20,22.515,22.807,22.46,22.725,2584533,6886
2012-04-23,22.441,22.769,22.434,22.707,2782430,6886
2012-04-24,22.688,23.169,22.688,22.988,3528755,6886
2012-04-25,22.697,23.151,22.678,22.797,4949480,6886
2012-04-26,22.65,22.859,22.46,22.75,2826829,6886
2012-04-27,22.867,22.96,22.734,22.815,3003675,6886
2012-04-30,22.75,22.75,22.188,22.298,3600821,6886
2012-05-01,22.243,22.487,22.171,22.179,2566641,6886
2012-05-02,22.07,22.07,21.78,21.863,2122570,6886
2012-05-03,21.891,21.938,21.09,21.483,4234425,6886
2012-05-04,21.344,21.698,21.344,21.482,3415646,6886
2012-05-07,21.309,21.491,21.145,21.271,2885993,6886
2012-05-08,21.081,21.491,20.946,21.462,3771338,6886
2012-05-09,21.2,21.891,21.154,21.839,5338758,6886
2012-05-10,21.967,21.995,21.436,21.538,3334488,6886
2012-05-11,21.252,21.482,21.053,21.2,2238653,6886
2012-05-14,20.998,21.482,20.872,21.38,3800017,6886
2012-05-15,21.309,21.617,21.252,21.491,3209576,6886
2012-05-16,21.652,21.698,20.971,20.971,2537483,6886
2012-05-17,20.998,21.218,20.872,20.872,2450483,6886
2012-05-18,20.998,21.372,19.892,19.956,11842657,6886
2012-05-21,19.605,20.845,19.586,20.673,8718362,6886
2012-05-22,20.663,20.845,20.137,20.255,4505423,6886
2012-05-23,19.786,19.927,19.491,19.794,8740002,6886
2012-05-24,19.864,19.883,19.567,19.786,2815211,6886
2012-05-25,19.822,20.176,19.682,20.021,3251265,6886
2012-05-29,20.219,20.501,19.91,20.164,2603171,6886
2012-05-30,20.011,20.019,19.747,19.794,3067000,6886
2012-05-31,19.857,19.992,19.591,19.857,2475841,6886
2012-06-01,19.499,19.586,19.346,19.401,2870714,6886
2012-06-04,19.375,19.596,19.282,19.413,2034032,6886
2012-06-05,19.393,19.938,19.354,19.839,2310546,6886
2012-06-06,19.919,20.287,19.795,20.185,3271913,6886
2012-06-07,20.14,20.325,19.967,20.067,3219494,6886
2012-06-08,20.122,20.167,19.83,20.077,3045452,6886
2012-06-11,20.077,20.14,19.428,19.456,3147227,6886
2012-06-12,19.557,19.738,19.279,19.708,2816845,6886
2012-06-13,19.586,19.708,19.393,19.472,2643849,6886
2012-06-14,19.518,19.666,19.346,19.42,2816216,6886
2012-06-15,19.42,19.629,19.203,19.611,2218522,6886
2012-06-18,19.576,19.884,19.472,19.795,1937339,6886
2012-06-19,19.919,20.268,19.865,20.222,2145296,6886
2012-06-20,20.222,20.544,20.105,20.305,2369191,6886
2012-06-21,20.393,20.413,19.638,19.674,1788606,6886
2012-06-22,19.7,19.928,19.629,19.875,2699428,6886
2012-06-25,19.576,19.708,19.338,19.393,1324934,6886
2012-06-26,19.489,19.547,19.218,19.437,1775978,6886
2012-06-27,19.518,19.786,19.346,19.738,1518561,6886
2012-06-28,19.604,19.967,19.499,19.957,1227375,6886
2012-06-29,20.342,20.753,20.222,20.695,2623295,6886
2012-07-02,20.796,20.927,20.587,20.899,1856402,6886
2012-07-03,20.861,20.927,20.734,20.778,559247,6886
2012-07-05,20.688,20.851,20.544,20.587,1201225,6886
2012-07-06,20.403,20.44,20.14,20.287,1115055,6886
2012-07-09,20.167,20.277,19.858,19.948,1538213,6886
2012-07-10,20.04,20.268,19.7,19.776,1336564,6886
2012-07-11,19.795,20.25,19.767,20.176,1365058,6886
2012-07-12,19.986,20.185,19.738,20.122,1105023,6886
2012-07-13,20.131,20.715,20.095,20.597,1450025,6886
2012-07-16,20.571,20.788,20.393,20.553,1093251,6886
2012-07-17,20.824,20.824,20.468,20.778,907032,6886
2012-07-18,20.705,20.979,20.66,20.908,915298,6886
2012-07-19,20.927,21.024,20.65,20.824,1109431,6886
2012-07-20,20.597,20.614,20.222,20.421,1053277,6886
2012-07-23,20.131,20.305,20.003,20.222,875440,6886
2012-07-24,20.186,20.342,19.84,19.928,1751473,6886
