Date,Open,High,Low,Close,Volume,stock_id
2010-11-12,29.301,29.471,28.781,29.193,235395,1189
2010-11-15,29.23,29.329,28.985,29.094,296253,1189
2010-11-16,28.838,28.906,28.408,28.554,606014,1189
2010-11-17,28.416,28.539,28.374,28.4,603220,1189
2010-11-18,28.868,29.249,28.845,29.113,216954,1189
2010-11-19,29.011,29.346,28.842,29.346,387091,1189
2010-11-22,29.052,29.177,28.811,29.015,401371,1189
2010-11-23,28.706,28.728,28.337,28.499,497044,1189
2010-11-24,28.491,28.607,28.37,28.581,310352,1189
2010-11-26,28.297,28.441,28.191,28.256,190955,1189
2010-11-29,27.72,27.761,27.378,27.661,922320,1189
2010-11-30,27.475,27.724,27.427,27.513,489549,1189
2010-12-01,27.788,27.94,27.582,27.902,539269,1189
2010-12-02,27.566,28.017,27.554,27.918,555806,1189
2010-12-03,28.025,28.234,28.004,28.187,274537,1189
2010-12-06,28.158,28.163,27.89,28.012,420072,1189
2010-12-07,28.321,28.337,28.101,28.158,330864,1189
2010-12-08,28.28,28.433,28.17,28.256,378374,1189
2010-12-09,28.261,28.29,28.068,28.2,278182,1189
2010-12-10,28.38,28.46,28.238,28.452,221929,1189
2010-12-13,28.558,28.607,28.4,28.471,274783,1189
2010-12-14,28.377,28.698,28.317,28.645,349807,1189
2010-12-15,28.365,28.558,28.253,28.339,234689,1189
2010-12-16,28.539,28.633,28.472,28.598,175620,1189
2010-12-17,28.692,28.758,28.597,28.716,272459,1189
2010-12-20,28.838,28.947,28.653,28.94,231590,1189
2010-12-21,29.03,29.079,28.868,28.944,262467,1189
2010-12-22,29.06,29.169,29.03,29.169,205182,1189
2010-12-23,29.193,29.374,29.173,29.249,141384,1189
2010-12-27,29.441,29.445,28.973,29.113,151362,1189
2010-12-28,29.242,29.371,29.008,29.06,284288,1189
2010-12-29,29.206,29.319,29.109,29.155,265066,1189
2010-12-30,29.147,29.174,28.953,29.097,235573,1189
2010-12-31,29.043,29.398,28.967,29.323,151613,1189
2011-01-03,29.292,29.426,28.981,29.117,203595,1189
2011-01-04,29.46,29.479,29.198,29.257,291116,1189
2011-01-05,28.989,29.198,28.902,29.184,168845,1189
2011-01-06,29.131,29.438,28.902,29.041,468912,1189
2011-01-07,28.593,28.645,28.325,28.38,798328,1189
2011-01-10,28.396,28.57,28.328,28.554,192128,1189
2011-01-11,28.792,28.823,28.513,28.585,582386,1189
2011-01-12,28.578,28.77,28.449,28.77,246747,1189
2011-01-13,28.131,28.147,27.693,27.72,474865,1189
2011-01-14,27.94,28.361,27.902,28.339,289364,1189
2011-01-18,28.57,28.699,28.419,28.512,442891,1189
2011-01-19,28.55,28.579,28.095,28.195,206001,1189
2011-01-20,27.523,27.74,27.396,27.701,495389,1189
2011-01-21,27.595,27.657,27.517,27.657,347065,1189
2011-01-24,28.207,28.823,28.174,28.604,2913780,1189
2011-01-25,28.135,28.343,28.038,28.343,255602,1189
2011-01-26,28.554,28.692,28.42,28.517,220533,1189
2011-01-27,28.55,28.672,28.426,28.55,223466,1189
2011-01-28,27.871,28.008,27.528,27.701,575171,1189
2011-01-31,27.458,27.977,27.458,27.972,413709,1189
2011-02-01,28.088,28.491,28.064,28.4,1575367,1189
2011-02-02,28.694,28.827,28.614,28.74,873059,1189
2011-02-03,29.082,29.22,28.963,29.22,2263767,1189
2011-02-04,29.169,29.222,29.001,29.127,679819,1189
2011-02-07,29.513,29.773,29.509,29.728,1885339,1189
2011-02-08,29.513,29.653,29.407,29.532,3207049,1189
2011-02-09,29.325,29.52,29.272,29.422,272163,1189
2011-02-10,29.216,29.381,29.045,29.362,337684,1189
2011-02-11,28.981,29.491,28.958,29.434,372023,1189
2011-02-14,29.363,29.509,29.204,29.257,407634,1189
2011-02-15,29.517,29.626,29.381,29.506,770146,1189
2011-02-16,29.445,29.562,29.354,29.495,682369,1189
2011-02-18,30.196,30.411,30.184,30.355,352362,1189
2011-02-22,29.777,30.121,29.679,29.773,599603,1189
2011-02-23,30.076,30.105,29.645,29.827,446267,1189
2011-02-24,29.385,29.626,29.268,29.495,675759,1189
2011-02-25,30.047,30.355,29.923,30.286,637730,1189
2011-02-28,30.586,30.702,30.425,30.622,773616,1189
2011-03-01,30.648,30.702,30.414,30.52,1879557,1189
2011-03-02,30.468,30.768,30.403,30.457,358887,1189
2011-03-03,30.929,31.053,30.87,30.963,377140,1189
2011-03-04,30.894,30.96,30.597,30.851,344260,1189
2011-03-07,30.824,30.886,30.445,30.609,641688,1189
2011-03-08,30.644,30.937,30.493,30.917,804957,1189
2011-03-09,30.937,31.264,30.859,31.16,1188404,1189
2011-03-10,30.539,30.686,30.387,30.563,716470,1189
2011-03-11,30.204,30.563,30.141,30.403,335581,1189
2011-03-14,29.974,30.293,29.974,30.286,503351,1189
2011-03-15,29.131,29.682,29.042,29.677,1253954,1189
2011-03-16,29.388,29.432,28.644,28.765,1261714,1189
2011-03-17,29.011,29.556,28.918,29.51,2090664,1189
2011-03-18,29.775,29.939,29.642,29.763,911223,1189
2011-03-21,29.993,30.15,29.959,30.13,984062,1189
2011-03-22,30.052,30.375,30.052,30.306,838012,1189
2011-03-23,29.989,30.706,29.919,30.706,803004,1189
2011-03-24,30.375,30.699,30.302,30.632,738251,1189
2011-03-25,30.464,30.652,30.407,30.464,944771,1189
2011-03-28,30.453,30.493,30.306,30.411,1015715,1189
2011-03-29,30.949,31.03,30.691,31.015,977116,1189
2011-03-30,31.428,31.849,31.424,31.845,787219,1189
2011-03-31,31.853,31.966,31.56,31.572,698145,1189
2011-04-01,31.776,32.132,31.63,31.978,885361,1189
2011-04-04,32.289,32.308,32.047,32.2,1505591,1189
2011-04-05,32.546,32.667,32.446,32.589,508493,1189
2011-04-06,32.617,32.718,32.434,32.593,910861,1189
2011-04-07,32.102,32.176,31.935,32.079,904221,1189
2011-04-08,32.262,32.308,32.071,32.278,333114,1189
2011-04-11,32.082,32.181,31.918,31.961,647116,1189
2011-04-12,32.098,32.164,31.865,31.965,772622,1189
2011-04-13,32.473,32.473,32.216,32.394,389800,1189
2011-04-14,32.446,32.745,32.391,32.637,325062,1189
2011-04-15,32.851,32.952,32.733,32.878,322496,1189
2011-04-18,32.473,32.473,32.021,32.352,351931,1189
2011-04-19,32.773,32.928,32.637,32.905,545382,1189
2011-04-20,33.486,33.564,33.276,33.353,517731,1189
2011-04-21,33.479,33.693,33.337,33.458,420915,1189
2011-04-25,33.576,33.716,33.447,33.685,377169,1189
2011-04-26,33.883,34.121,33.845,33.973,506579,1189
2011-04-27,34.125,34.46,34.033,34.403,519398,1189
2011-04-28,33.985,34.288,33.961,34.285,1773333,1189
2011-04-29,34.368,34.595,34.188,34.381,500263,1189
2011-05-02,34.577,34.581,34.285,34.356,188714,1189
2011-05-03,34.099,34.577,34.059,34.293,1014728,1189
2011-05-04,34.356,34.438,34.153,34.288,1405874,1189
2011-05-05,34.554,34.635,34.188,34.222,568184,1189
2011-05-06,34.516,34.652,34.056,34.222,497868,1189
2011-05-09,34.095,34.288,33.919,34.282,246370,1189
2011-05-10,34.593,34.823,34.516,34.819,449958,1189
2011-05-11,34.941,34.967,34.472,34.664,463758,1189
2011-05-12,34.324,34.687,34.239,34.625,301034,1189
2011-05-13,34.288,34.366,34.125,34.301,500316,1189
2011-05-16,33.957,34.211,33.911,34.09,468920,1189
2011-05-17,33.927,34.16,33.77,33.989,450356,1189
2011-05-18,33.908,34.206,33.841,34.133,580126,1189
2011-05-19,34.589,34.834,34.446,34.781,338568,1189
2011-05-20,34.769,35.069,34.628,34.877,313531,1189
2011-05-23,34.418,34.528,34.247,34.441,338972,1189
2011-05-24,34.406,34.581,34.332,34.48,1480414,1189
2011-05-25,34.137,34.378,34.099,34.321,488462,1189
2011-05-26,34.628,35.085,34.562,35.026,412275,1189
2011-05-27,35.026,35.182,34.971,35.116,223920,1189
2011-05-31,35.18,35.282,34.989,35.223,416728,1189
2011-06-01,35.256,35.319,34.889,35.03,802504,1189
2011-06-02,34.979,35.065,34.696,34.826,674153,1189
2011-06-03,34.601,35.155,34.593,35.085,980384,1189
2011-06-06,35.19,35.333,34.925,34.948,799939,1189
2011-06-07,35.319,35.333,35.041,35.056,636033,1189
2011-06-08,34.777,34.85,34.581,34.691,334460,1189
2011-06-09,34.788,35.124,34.73,35.038,207682,1189
2011-06-10,34.788,34.826,34.36,34.492,1220861,1189
2011-06-13,34.495,34.585,34.274,34.472,369049,1189
2011-06-14,34.153,34.464,34.099,34.421,626065,1189
2011-06-15,33.818,33.985,33.432,33.486,648374,1189
2011-06-16,33.013,33.386,32.948,33.24,611659,1189
2011-06-17,33.436,33.638,33.272,33.564,427154,1189
2011-06-20,33.548,33.716,33.458,33.685,602128,1189
2011-06-21,33.766,34.16,33.697,34.028,628744,1189
2011-06-22,33.834,34.103,33.774,33.809,308582,1189
2011-06-23,33.151,33.424,33.002,33.365,553949,1189
2011-06-24,33.147,33.23,32.89,33.151,347291,1189
2011-06-27,33.392,33.659,33.392,33.529,418379,1189
2011-06-28,33.634,33.837,33.525,33.634,360078,1189
2011-06-29,33.651,33.845,33.467,33.747,319238,1189
2011-06-30,33.812,34.781,33.8,34.306,503237,1189
2011-07-01,34.363,34.635,34.332,34.613,376531,1189
2011-07-05,35.501,35.634,35.19,35.315,536081,1189
2011-07-06,35.005,35.135,34.788,35.089,374509,1189
2011-07-07,35.251,35.427,35.194,35.322,268550,1189
2011-07-08,35.729,35.899,35.53,35.782,431667,1189
2011-07-11,35.571,35.626,35.155,35.315,335566,1189
2011-07-12,34.982,35.211,34.927,34.982,449057,1189
2011-07-13,34.834,35.225,34.734,35.046,356235,1189
2011-07-14,35.116,35.298,34.826,34.952,315592,1189
2011-07-15,35.147,35.439,35.116,35.427,466208,1189
2011-07-18,35.019,35.124,34.68,34.983,299168,1189
2011-07-19,34.587,34.973,34.583,34.773,525681,1189
2011-07-20,34.765,35.01,34.566,35.01,308199,1189
2011-07-21,35.182,35.982,35.103,35.982,762333,1189
2011-07-22,35.929,36.41,35.747,36.336,413953,1189
2011-07-25,36.333,36.383,36.184,36.219,370710,1189
2011-07-26,36.827,36.847,36.44,36.752,583844,1189
2011-07-27,37.105,37.17,36.499,36.499,648374,1189
2011-07-28,36.36,36.653,36.274,36.51,526934,1189
2011-07-29,36.053,36.597,35.638,35.638,687833,1189
2011-08-01,36.616,36.628,35.738,36.333,1997412,1189
2011-08-02,36.092,36.431,36.092,36.198,463183,1189
2011-08-03,36.317,36.355,35.779,36.355,641926,1189
2011-08-04,35.812,35.905,34.587,34.625,983293,1189
2011-08-05,34.583,35.12,33.797,35.06,1610643,1189
2011-08-08,33.598,33.953,32.355,32.476,2350653,1189
2011-08-09,33.16,34.559,32.673,34.318,1274784,1189
2011-08-10,33.215,33.507,32.586,32.737,1188835,1189
2011-08-11,32.363,34.053,32.334,33.84,945500,1189
2011-08-12,34.392,34.931,34.144,34.773,782306,1189
2011-08-15,35.037,35.324,34.791,35.324,297664,1189
2011-08-16,35.389,36.032,35.329,36.032,832948,1189
2011-08-17,35.887,36.112,35.66,35.966,501841,1189
2011-08-18,35.18,35.278,34.476,35.06,634633,1189
2011-08-19,34.31,35.242,34.247,34.542,837708,1189
2011-08-22,35.681,35.681,35.022,35.245,464288,1189
2011-08-23,35.468,36.152,35.196,36.152,452543,1189
2011-08-24,35.207,35.804,35.096,35.562,586260,1189
2011-08-25,34.86,35.026,34.176,34.451,901018,1189
2011-08-26,34.191,35.17,33.934,34.969,473133,1189
2011-08-29,35.452,35.792,35.309,35.721,303698,1189
2011-08-30,35.052,35.415,34.878,35.373,704668,1189
2011-08-31,34.993,35.551,34.927,35.407,1163242,1189
2011-09-01,35.586,35.918,35.433,35.59,706842,1189
2011-09-02,35.358,35.729,35.332,35.653,547267,1189
2011-09-06,34.611,35.12,34.468,35.001,969125,1189
2011-09-07,34.903,35.313,34.795,35.313,550157,1189
2011-09-08,35.022,35.324,34.844,35.001,532127,1189
2011-09-09,34.839,34.871,34.153,34.271,805389,1189
2011-09-12,33.674,34.136,33.464,34.101,698018,1189
2011-09-13,34.018,34.322,33.804,34.153,549179,1189
2011-09-14,34.504,34.852,34.044,34.587,602249,1189
2011-09-15,34.753,34.86,34.425,34.761,588221,1189
2011-09-16,34.935,35.23,34.753,35.124,571914,1189
2011-09-19,34.259,34.712,34.148,34.567,435415,1189
2011-09-20,34.823,35.472,34.72,35.128,395362,1189
2011-09-21,34.954,34.973,33.982,33.982,599073,1189
2011-09-22,32.792,33.05,32.508,32.955,1046962,1189
2011-09-23,32.782,33.318,32.768,33.275,474298,1189
2011-09-26,33.742,33.764,33.2,33.646,2012092,1189
2011-09-27,34.538,34.856,34.322,34.417,727885,1189
2011-09-28,34.993,35.166,34.074,34.101,621111,1189
2011-09-29,34.342,34.629,33.651,34.074,630726,1189
2011-09-30,33.677,34.024,33.479,33.479,934954,1189
2011-10-03,33.436,34.025,33.369,33.607,1026511,1189
2011-10-04,33.017,33.919,32.643,33.874,1040325,1189
2011-10-05,33.742,34.097,33.455,34.01,668836,1189
2011-10-06,33.797,34.67,33.646,34.611,1100458,1189
2011-10-07,34.856,34.989,34.489,34.773,666214,1189
2011-10-10,35.056,35.369,35.014,35.17,383332,1189
2011-10-11,34.958,35.03,34.708,34.743,682166,1189
2011-10-12,34.263,34.615,34.157,34.157,747844,1189
2011-10-13,34.686,35.345,34.595,35.266,670027,1189
2011-10-14,35.286,35.345,34.95,35.093,644913,1189
2011-10-17,35.113,35.155,34.788,34.91,499175,1189
2011-10-18,34.507,35.166,34.211,34.903,803795,1189
2011-10-19,35.133,35.18,34.72,34.743,570959,1189
2011-10-20,34.701,35.223,34.52,35.026,772835,1189
2011-10-21,35.856,36.484,35.812,36.357,860655,1189
2011-10-24,35.921,36.29,35.891,36.099,1698520,1189
2011-10-25,36.31,36.48,35.851,36.135,5976959,1189
2011-10-26,36.685,36.989,36.278,36.91,1940694,1189
2011-10-27,36.935,37.207,36.601,36.847,5573286,1189
2011-10-28,37.471,37.747,37.396,37.554,956325,1189
2011-10-31,37.307,37.351,36.429,36.453,941918,1189
2011-11-01,35.8,36.476,35.733,36.057,597897,1189
2011-11-02,36.076,36.203,35.733,35.946,433805,1189
2011-11-03,36.547,36.906,36.344,36.712,550392,1189
2011-11-04,36.944,37.341,36.65,37.088,482500,1189
2011-11-07,36.898,37.215,36.748,37.13,451906,1189
2011-11-08,37.636,37.934,37.384,37.794,648168,1189
2011-11-09,36.879,36.918,36.246,36.51,804188,1189
2011-11-10,36.966,37.027,36.364,36.582,700666,1189
2011-11-11,37.04,37.318,37.017,37.262,747709,1189
2011-11-14,36.456,36.539,36.187,36.472,691226,1189
2011-11-15,36.74,37.25,36.708,37.155,656985,1189
2011-11-16,36.807,37.14,36.673,36.717,717247,1189
2011-11-17,36.606,36.854,36.079,36.348,1066931,1189
2011-11-18,36.166,36.352,35.978,36.242,1045759,1189
2011-11-21,35.385,35.547,35.128,35.53,1069608,1189
2011-11-22,35.419,35.613,35.29,35.407,839471,1189
2011-11-23,34.781,34.871,34.433,34.615,940025,1189
2011-11-25,34.441,34.931,34.441,34.455,551236,1189
2011-11-28,35.06,35.286,34.993,35.242,498556,1189
2011-11-29,35.354,35.875,35.286,35.751,952794,1189
2011-11-30,36.446,36.86,36.393,36.807,906966,1189
2011-12-01,36.993,37.314,36.582,36.582,568305,1189
2011-12-02,36.767,36.891,36.27,36.27,449122,1189
2011-12-05,36.555,36.559,36.178,36.297,737400,1189
2011-12-06,36.408,36.744,36.329,36.637,367044,1189
2011-12-07,36.673,37.466,36.499,37.191,1091567,1189
2011-12-08,37.436,37.613,37.088,37.155,789212,1189
2011-12-09,37.155,37.314,36.953,37.225,417000,1189
2011-12-12,37.32,37.371,36.859,36.956,323142,1189
2011-12-13,37.171,37.511,36.756,36.756,491405,1189
2011-12-14,37.314,37.483,36.703,36.956,568920,1189
2011-12-15,36.771,37.009,36.703,36.823,581977,1189
2011-12-16,36.752,36.791,36.128,36.36,936620,1189
2011-12-19,36.401,36.76,36.249,36.249,469742,1189
2011-12-20,36.392,36.827,36.368,36.779,259088,1189
2011-12-21,36.637,36.859,36.427,36.717,573051,1189
2011-12-22,36.756,36.997,36.586,36.839,354195,1189
2011-12-23,37.092,37.341,36.935,37.175,223114,1189
2011-12-27,37.292,37.458,37.238,37.392,340626,1189
2011-12-28,37.76,37.76,37.388,37.458,232589,1189
2011-12-29,37.341,37.534,37.092,37.42,235369,1189
2011-12-30,37.388,37.578,37.341,37.491,276001,1189
2012-01-03,37.656,38.187,37.602,37.893,968714,1189
2012-01-04,37.776,37.905,37.498,37.696,1132869,1189
2012-01-05,37.217,37.274,36.961,37.274,593553,1189
2012-01-06,37.364,37.364,36.827,36.956,535203,1189
2012-01-09,36.865,36.953,36.717,36.859,335008,1189
2012-01-10,37.088,37.277,36.966,37.035,661073,1189
2012-01-11,36.198,36.314,35.958,36.025,949759,1189
2012-01-12,36.302,36.412,36.096,36.306,597956,1189
2012-01-13,35.751,36.104,35.562,36.099,1399290,1189
2012-01-17,36.222,36.231,35.974,35.974,738816,1189
2012-01-18,36.04,36.27,35.946,36.009,617436,1189
2012-01-19,35.476,35.598,35.266,35.498,1367277,1189
2012-01-20,35.97,36.088,35.879,36.035,555333,1189
2012-01-23,36.099,36.352,36.032,36.219,449448,1189
2012-01-24,36.46,36.519,36.293,36.352,504662,1189
2012-01-25,36.21,36.582,36.057,36.555,513474,1189
2012-01-26,36.879,36.956,36.586,36.827,697550,1189
2012-01-27,36.887,36.973,36.519,36.582,574937,1189
2012-01-30,36.476,36.717,36.404,36.708,581934,1189
2012-01-31,36.727,36.727,36.282,36.437,608595,1189
2012-02-01,37.31,37.573,37.25,37.281,712866,1189
2012-02-02,37.324,37.404,37.202,37.207,355585,1189
2012-02-03,37.81,38.009,37.693,37.961,939236,1189
2012-02-06,38.171,38.312,38.067,38.229,656341,1189
2012-02-07,38.803,38.936,38.6,38.709,671715,1189
2012-02-08,38.79,38.924,38.465,38.53,446221,1189
2012-02-09,38.717,38.944,38.586,38.855,468158,1189
2012-02-10,38.984,39.032,38.641,38.862,565060,1189
2012-02-13,38.964,39.114,38.822,39.079,1305341,1189
2012-02-14,39.032,39.187,38.882,39.158,323107,1189
2012-02-15,38.929,39.119,38.838,38.912,710496,1189
2012-02-16,39.103,39.486,38.969,39.415,351646,1189
2012-02-17,38.948,39.273,38.858,39.175,514211,1189
2012-02-21,39.06,39.139,38.799,38.981,928197,1189
2012-02-22,38.6,39.034,38.534,39.001,624026,1189
2012-02-23,38.482,39.143,38.423,39.007,695980,1189
2012-02-24,39.192,39.55,39.175,39.469,1673228,1189
2012-02-27,39.442,39.716,39.368,39.577,414717,1189
2012-02-28,39.777,40.032,39.672,39.887,710241,1189
2012-02-29,40.293,40.456,39.887,40.021,419178,1189
2012-03-01,40.456,40.731,40.378,40.651,523777,1189
2012-03-02,40.388,40.432,40.131,40.257,344136,1189
2012-03-05,40.5,40.537,40.18,40.338,429907,1189
2012-03-06,39.973,40.04,39.558,39.68,586598,1189
2012-03-07,39.858,40.118,39.721,40.073,298068,1189
2012-03-08,40.399,40.83,40.399,40.623,403107,1189
2012-03-09,40.821,40.867,40.646,40.688,255382,1189
2012-03-12,40.684,41.099,40.558,40.846,675901,1189
2012-03-13,41.231,41.618,41.167,41.379,767182,1189
2012-03-14,41.415,41.468,41.069,41.24,393747,1189
2012-03-15,41.351,41.391,41.158,41.306,592985,1189
2012-03-16,41.732,41.802,41.448,41.529,354327,1189
2012-03-19,41.658,41.865,41.598,41.598,298919,1189
2012-03-20,41.272,41.379,41.102,41.216,472226,1189
2012-03-21,41.365,41.732,41.346,41.516,301927,1189
2012-03-22,41.209,41.415,41.143,41.342,162208,1189
2012-03-23,40.834,41.31,40.691,41.224,521105,1189
2012-03-26,41.736,41.964,41.728,41.879,457830,1189
2012-03-27,41.695,41.751,41.488,41.573,410127,1189
2012-03-28,41.401,41.423,40.892,41.009,310585,1189
2012-03-29,41.187,41.342,41.122,41.24,355525,1189
2012-03-30,41.231,41.312,40.988,41.131,629978,1189
2012-04-02,41.614,42.357,41.496,42.272,542045,1189
2012-04-03,42.199,42.349,41.907,41.948,444305,1189
2012-04-04,41.488,41.533,40.968,41.209,682951,1189
2012-04-05,40.911,41.021,40.736,41.005,408710,1189
2012-04-09,41.126,41.216,40.903,41.069,187554,1189
2012-04-10,41.009,41.021,40.18,40.342,403656,1189
2012-04-11,40.436,40.671,40.39,40.581,397593,1189
2012-04-12,40.639,41.191,40.565,41.05,262260,1189
2012-04-13,40.565,40.731,40.33,40.533,362868,1189
2012-04-16,40.623,40.772,40.432,40.663,221486,1189
2012-04-17,40.805,41.106,40.701,40.948,253585,1189
2012-04-18,41.432,41.798,41.306,41.675,379711,1189
2012-04-19,42.093,42.236,41.813,42.019,463430,1189
2012-04-20,42.407,42.565,42.232,42.365,356736,1189
2012-04-23,42.182,42.182,41.838,42.146,362014,1189
2012-04-24,41.598,41.626,41.261,41.46,1828123,1189
2012-04-25,41.094,41.675,41.005,41.529,2073316,1189
2012-04-26,41.387,42.0,41.334,42.0,494444,1189
2012-04-27,41.875,42.325,41.772,42.049,513223,1189
2012-04-30,41.679,41.853,41.401,41.821,747914,1189
2012-05-01,42.06,42.272,42.024,42.118,266147,1189
2012-05-02,41.996,42.236,41.927,42.163,312756,1189
2012-05-03,42.532,42.609,42.379,42.455,519873,1189
2012-05-04,42.159,42.22,41.772,41.915,361658,1189
2012-05-07,41.342,42.179,41.342,42.0,554540,1189
2012-05-08,41.342,41.397,40.79,41.146,681399,1189
2012-05-09,40.468,41.005,40.274,40.801,487204,1189
2012-05-10,40.61,40.801,40.525,40.72,359787,1189
2012-05-11,40.261,41.077,40.245,40.842,590387,1189
2012-05-14,40.525,40.805,40.326,40.525,271836,1189
2012-05-15,40.363,40.731,40.31,40.48,415826,1189
2012-05-16,39.847,39.989,39.656,39.73,834411,1189
2012-05-17,39.388,39.587,39.204,39.281,489648,1189
2012-05-18,38.867,39.046,38.668,38.884,3127840,1189
2012-05-21,39.059,39.252,38.777,39.2,902036,1189
2012-05-22,38.799,39.262,38.736,39.063,868276,1189
2012-05-23,38.424,38.574,38.115,38.574,1048950,1189
2012-05-24,38.651,39.013,38.554,38.863,323188,1189
2012-05-25,38.595,38.924,38.586,38.79,371932,1189
2012-05-29,38.757,38.777,38.564,38.744,581145,1189
2012-05-30,37.968,38.119,37.887,37.887,900547,1189
2012-05-31,38.404,38.518,38.015,38.229,572068,1189
2012-06-01,38.221,38.399,37.742,37.817,544845,1189
2012-06-04,38.21,38.317,37.912,38.095,633011,1189
2012-06-05,38.253,38.538,38.07,38.38,548806,1189
2012-06-06,38.299,38.811,38.299,38.762,442986,1189
2012-06-07,39.392,39.396,38.961,39.001,504546,1189
2012-06-08,38.973,39.294,38.851,39.221,495552,1189
2012-06-11,39.358,39.383,39.071,39.136,365660,1189
2012-06-12,39.684,40.146,39.412,40.087,693672,1189
2012-06-13,40.082,40.33,39.793,40.046,862668,1189
2012-06-14,39.789,39.903,39.627,39.814,909888,1189
2012-06-15,39.408,39.818,39.362,39.793,946122,1189
2012-06-18,39.786,40.131,39.712,39.965,289528,1189
2012-06-19,40.537,40.976,40.484,40.809,824225,1189
2012-06-20,40.952,41.293,40.805,40.903,725311,1189
2012-06-21,41.199,41.276,40.472,40.472,483072,1189
2012-06-22,40.727,40.753,40.472,40.675,273112,1189
2012-06-25,40.565,40.577,40.167,40.203,360944,1189
2012-06-26,40.278,40.701,40.253,40.518,317728,1189
2012-06-27,40.646,40.964,40.587,40.765,296829,1189
2012-06-28,40.424,40.655,40.065,40.655,250846,1189
2012-06-29,41.732,41.959,41.298,41.496,497534,1189
2012-07-02,41.713,42.329,41.618,42.297,339418,1189
2012-07-03,42.325,42.727,42.288,42.723,345016,1189
2012-07-05,42.353,42.423,42.199,42.309,191065,1189
2012-07-06,42.155,42.415,42.15,42.402,286311,1189
2012-07-09,42.443,42.509,42.15,42.415,321916,1189
2012-07-10,42.882,42.935,42.455,42.639,303198,1189
2012-07-11,42.468,42.492,42.236,42.346,393925,1189
2012-07-12,41.975,42.175,41.829,42.097,554938,1189
2012-07-13,42.284,42.91,42.284,42.8,316717,1189
2012-07-16,42.865,42.997,42.676,42.812,293838,1189
2012-07-17,42.671,42.919,42.492,42.902,795803,1189
2012-07-18,42.964,43.393,42.861,43.211,917534,1189
2012-07-19,43.479,43.78,43.418,43.564,586549,1189
2012-07-20,43.073,43.076,42.727,42.809,325127,1189
2012-07-23,41.817,41.964,41.585,41.919,431750,1189
2012-07-24,41.761,41.853,41.221,41.614,518064,1189
2012-07-25,41.492,41.618,41.191,41.249,539228,1189
2012-07-26,42.719,42.817,42.446,42.59,487948,1189
2012-07-27,42.809,43.163,42.645,42.91,432415,1189
2012-07-30,43.167,43.402,43.142,43.337,273353,1189
2012-07-31,43.58,43.63,43.044,43.076,2230333,1189
2012-08-01,43.43,43.833,43.377,43.468,690880,1189
2012-08-02,43.52,43.965,43.377,43.941,2431349,1189
2012-08-03,44.003,44.588,43.975,44.404,2056696,1189
2012-08-06,44.175,44.333,44.095,44.254,345249,1189
2012-08-07,44.32,44.408,43.929,44.095,998667,1189
2012-08-08,43.825,44.016,43.722,43.884,549247,1189
2012-08-09,43.994,44.087,43.862,44.016,684003,1189
2012-08-10,43.734,44.364,43.634,44.281,406661,1189
2012-08-13,43.892,44.073,43.744,44.068,394173,1189
2012-08-14,43.98,44.157,43.804,44.008,704601,1189
2012-08-15,43.58,43.785,43.562,43.637,341599,1189
2012-08-16,43.329,43.653,43.275,43.502,445652,1189
2012-08-17,42.88,43.193,42.827,43.193,674029,1189
2012-08-20,43.193,43.193,42.942,43.016,268358,1189
2012-08-21,43.562,43.629,43.143,43.197,572110,1189
2012-08-22,42.93,42.996,42.46,42.62,427202,1189
2012-08-23,43.147,43.402,42.996,42.996,824269,1189
2012-08-24,42.732,43.086,42.658,42.769,485137,1189
2012-08-27,43.009,43.009,42.728,42.732,295280,1189
2012-08-28,42.823,43.197,42.777,43.147,437047,1189
2012-08-29,42.942,43.045,42.851,42.851,343485,1189
2012-08-30,43.353,43.584,43.09,43.09,293925,1189
2012-08-31,43.649,43.707,43.024,43.086,410208,1189
2012-09-04,42.871,42.987,42.567,42.855,301262,1189
2012-09-05,42.218,42.23,41.925,42.028,467025,1189
2012-09-06,42.255,42.645,42.181,42.444,573261,1189
2012-09-07,41.674,41.889,41.634,41.721,731806,1189
2012-09-10,41.178,41.316,41.0,41.099,1566059,1189
2012-09-11,41.851,42.14,41.691,41.881,977440,1189
2012-09-12,41.63,41.63,41.259,41.375,654798,1189
2012-09-13,41.571,42.517,41.543,42.313,1110477,1189
2012-09-14,42.247,42.424,42.016,42.07,763816,1189
2012-09-17,42.07,42.308,41.921,42.004,1203571,1189
2012-09-18,43.004,43.502,42.942,43.113,1461414,1189
2012-09-19,43.201,43.39,43.136,43.151,847100,1189
2012-09-20,43.074,43.193,42.905,43.151,402313,1189
2012-09-21,42.867,43.201,42.823,43.111,1161585,1189
2012-09-24,42.728,42.933,42.507,42.827,1008152,1189
2012-09-25,42.798,42.958,42.46,42.547,655589,1189
2012-09-26,42.753,42.811,42.525,42.689,596473,1189
2012-09-27,42.78,42.983,42.629,42.823,186702,1189
2012-09-28,42.6,42.649,42.037,42.223,395107,1189
2012-10-01,42.728,43.06,42.46,42.535,832277,1189
2012-10-02,43.053,43.23,42.871,43.086,1632065,1189
2012-10-03,43.136,43.369,43.049,43.254,635644,1189
2012-10-04,43.822,43.965,43.665,43.929,418073,1189
2012-10-05,44.157,44.346,43.719,43.777,286091,1189
2012-10-08,43.056,43.431,42.987,43.283,248280,1189
2012-10-09,42.387,42.44,42.111,42.288,495713,1189
