Date,Open,High,Low,Close,Volume,stock_id
2011-12-23,6.0932,6.1517,6.0811,6.1169,161115,2626
2011-12-27,6.1283,6.1639,6.07,6.1402,181904,2626
2011-12-28,6.1517,6.1517,6.0349,6.0349,117404,2626
2011-12-29,5.9997,6.1049,5.9997,6.0932,183293,2626
2011-12-30,6.1169,6.1283,6.0467,6.0582,208126,2626
2012-01-03,6.1986,6.2576,6.1402,6.1517,79392,2626
2012-01-04,6.1758,6.2576,6.1283,6.2338,178555,2626
2012-01-05,6.2338,6.3281,6.1758,6.2926,160880,2626
2012-01-06,6.3334,6.3334,6.2036,6.2389,149006,2626
2012-01-09,6.2695,6.3045,6.2576,6.2811,105240,2626
2012-01-10,6.3808,6.4166,6.369,6.3808,99156,2626
2012-01-11,6.4166,6.4166,6.3452,6.4043,89836,2626
2012-01-12,6.4189,6.4666,6.3954,6.4666,113132,2626
2012-01-13,6.3925,6.4877,6.3925,6.4877,127198,2626
2012-01-17,6.5624,6.6463,6.5383,6.6225,219068,2626
2012-01-18,6.653,6.795,6.606,6.7126,227294,2626
2012-01-19,6.7597,6.9136,6.7005,6.9136,218115,2626
2012-01-20,6.8429,6.8781,6.783,6.8307,188195,2626
2012-01-23,6.8781,6.9018,6.7597,6.8664,167450,2626
2012-01-24,6.8547,6.8547,6.783,6.819,99815,2626
2012-01-25,6.8429,6.8899,6.819,6.8547,97335,2626
2012-01-26,6.8547,6.9493,6.795,6.795,120167,2626
2012-01-27,6.8373,6.8852,6.8257,6.8852,79457,2626
2012-01-30,6.8664,6.937,6.8069,6.937,107811,2626
2012-01-31,7.0211,7.0464,6.912,6.9358,133737,2626
2012-02-01,7.0321,7.103,7.0203,7.091,128863,2626
2012-02-02,7.103,7.2092,7.0789,7.1623,136344,2626
2012-02-03,7.2197,7.2803,7.2197,7.2444,142144,2626
2012-02-06,7.2563,7.3159,7.2456,7.2456,139779,2626
2012-02-07,7.2911,7.364,7.2557,7.3273,94923,2626
2012-02-08,7.3395,7.4826,7.3395,7.3997,147988,2626
2012-02-09,7.4598,7.5055,7.3997,7.3997,162431,2626
2012-02-10,7.3997,7.4353,7.232,7.3027,163519,2626
2012-02-13,7.364,7.3997,7.3027,7.3152,132504,2626
2012-02-14,7.3997,7.4598,7.3526,7.4353,128757,2626
2012-02-15,7.4353,7.4353,7.3027,7.3273,157510,2626
2012-02-16,7.3395,7.4222,7.3395,7.3757,99173,2626
2012-02-17,7.4598,7.4598,7.3152,7.3273,91179,2626
2012-02-21,7.3526,7.3526,7.2078,7.232,156294,2626
2012-02-22,7.232,7.3152,7.2197,7.3027,52710,2626
2012-02-23,7.3273,7.364,7.3027,7.3526,85555,2626
2012-02-24,7.3871,7.4102,7.3526,7.4102,124792,2626
2012-02-27,7.3757,7.3871,7.2911,7.2911,135333,2626
2012-02-28,7.364,7.3871,7.3526,7.3871,72336,2626
2012-02-29,7.4061,7.4557,7.4061,7.4061,97651,2626
2012-03-01,7.4222,7.448,7.3997,7.448,85555,2626
2012-03-02,7.4363,7.4605,7.3631,7.3997,142375,2626
2012-03-05,7.3997,7.4102,7.364,7.4102,61243,2626
2012-03-06,7.3631,7.3631,7.2658,7.2658,97367,2626
2012-03-07,7.3143,7.3143,7.2185,7.2185,103387,2626
2012-03-08,7.2413,7.278,7.2292,7.2529,104221,2626
2012-03-09,7.3019,7.3517,7.2786,7.3019,66186,2626
2012-03-12,7.2421,7.3748,7.2307,7.3517,128721,2626
2012-03-13,7.3748,7.4102,7.3517,7.4102,83509,2626
2012-03-14,7.4353,7.4835,7.4102,7.4222,112274,2626
2012-03-15,7.4713,7.4713,7.4222,7.4353,82035,2626
2012-03-16,7.4605,7.4713,7.4102,7.4102,80357,2626
2012-03-19,7.4102,7.4713,7.4102,7.448,80814,2626
2012-03-20,7.4222,7.448,7.3143,7.4222,113656,2626
2012-03-21,7.4353,7.448,7.3997,7.3997,82349,2626
2012-03-22,7.3631,7.3871,7.3143,7.3631,100824,2626
2012-03-23,7.3631,7.3631,7.2786,7.2897,102438,2626
2012-03-26,7.3387,7.3631,7.3143,7.3387,84357,2626
2012-03-27,7.3266,7.3387,7.2897,7.2897,87094,2626
2012-03-28,7.3143,7.3143,7.1939,7.2421,114003,2626
2012-03-29,7.2421,7.2421,7.1818,7.2307,55308,2626
2012-03-30,7.3143,7.3266,7.2537,7.3143,94976,2626
2012-04-02,7.3387,7.3748,7.3266,7.3748,122540,2626
2012-04-03,7.3748,7.3871,7.338,7.338,49465,2626
2012-04-04,7.3135,7.338,7.2897,7.3135,96287,2626
2012-04-05,7.3135,7.3508,7.2529,7.2897,41599,2626
2012-04-09,7.2537,7.2786,7.1939,7.2666,73081,2626
2012-04-10,7.2537,7.2537,7.0734,7.1101,105405,2626
2012-04-11,7.1924,7.2171,7.1437,7.1795,93116,2626
2012-04-12,7.2042,7.278,7.2042,7.2529,68810,2626
2012-04-13,7.2529,7.2529,7.1795,7.1924,43362,2626
2012-04-16,7.1924,7.2413,7.1924,7.2171,56235,2626
2012-04-17,7.3112,7.3488,7.2979,7.2979,162915,2626
2012-04-18,7.2897,7.3997,7.2658,7.3748,79379,2626
2012-04-19,7.3508,7.3631,7.2658,7.2897,127627,2626
2012-04-20,7.2897,7.3508,7.278,7.2897,58712,2626
2012-04-23,7.2413,7.278,7.1795,7.278,82100,2626
2012-04-24,7.3012,7.338,7.2413,7.2413,100481,2626
2012-04-25,7.2897,7.3508,7.2658,7.2658,87952,2626
2012-04-26,7.2897,7.3012,7.2292,7.2292,94460,2626
2012-04-27,7.2529,7.2897,7.2292,7.278,67207,2626
2012-04-30,7.2897,7.2897,7.2292,7.2413,91856,2626
2012-05-01,7.2252,7.3112,7.2123,7.2252,117459,2626
2012-05-02,7.2171,7.2413,7.1924,7.1924,59152,2626
2012-05-03,7.201,7.2252,7.0767,7.1384,104068,2626
2012-05-04,7.0639,7.1384,7.0275,7.0275,84266,2626
2012-05-07,7.0211,7.0211,6.9484,6.9603,101859,2626
2012-05-08,6.9603,6.9603,6.8144,6.8873,167442,2626
2012-05-09,6.818,6.8796,6.7193,6.7929,107389,2626
2012-05-10,6.8551,6.8917,6.8304,6.8304,76600,2626
2012-05-11,6.8304,6.9165,6.818,6.8673,54650,2626
2012-05-14,6.8304,6.8551,6.7683,6.7683,105543,2626
2012-05-15,6.7929,6.818,6.7193,6.7193,76906,2626
2012-05-16,6.7683,6.8304,6.7193,6.7318,100691,2626
2012-05-17,6.7564,6.7808,6.6086,6.6455,55265,2626
2012-05-18,6.633,6.6575,6.4608,6.4851,112196,2626
2012-05-21,6.5343,6.633,6.5096,6.633,84932,2626
2012-05-22,6.5964,6.6701,6.5714,6.5838,67081,2626
2012-05-23,6.559,6.5714,6.3742,6.4975,247313,2626
2012-05-24,6.4975,6.5343,6.3867,6.4357,73804,2626
2012-05-25,6.4729,6.5096,6.4479,6.4608,78674,2626
2012-05-29,6.5343,6.6086,6.5096,6.559,78372,2626
2012-05-30,6.5096,6.5343,6.4479,6.5343,101932,2626
2012-05-31,6.559,6.559,6.4479,6.5096,94078,2626
2012-06-01,6.4076,6.4328,6.271,6.3454,152911,2626
2012-06-04,6.3243,6.3494,6.1398,6.2016,199509,2626
2012-06-05,6.1484,6.2869,6.1484,6.2869,75761,2626
2012-06-06,6.3454,6.4579,6.3328,6.4579,92985,2626
2012-06-07,6.4828,6.5453,6.4453,6.4828,93479,2626
2012-06-08,6.4579,6.5076,6.3831,6.4328,95691,2626
2012-06-11,6.4357,6.4851,6.3494,6.3494,86048,2626
2012-06-12,6.3454,6.4453,6.3206,6.3957,44521,2626
2012-06-13,6.3957,6.4579,6.3706,6.4076,70927,2626
2012-06-14,6.4328,6.4951,6.4076,6.4951,55987,2626
2012-06-15,6.5326,6.5326,6.4828,6.4951,67022,2626
2012-06-18,6.4951,6.5826,6.4828,6.5453,74617,2626
2012-06-19,6.6074,6.7073,6.5576,6.6949,97804,2626
2012-06-20,6.7444,6.794,6.6699,6.7815,115272,2626
2012-06-21,6.8066,6.8193,6.6949,6.7073,130493,2626
2012-06-22,6.6819,6.7321,6.6074,6.6819,87958,2626
2012-06-25,6.6074,6.6198,6.4704,6.4951,99686,2626
2012-06-26,6.5076,6.5701,6.5076,6.5326,68979,2626
2012-06-27,6.5576,6.6321,6.5201,6.5201,54906,2626
2012-06-28,6.5201,6.5326,6.42,6.4951,50629,2626
2012-06-29,6.7196,6.769,6.6198,6.6699,71658,2626
2012-07-02,6.7196,6.8445,6.6949,6.8066,140059,2626
2012-07-03,6.8164,6.9051,6.8036,6.9051,57928,2626
2012-07-05,6.8918,6.9298,6.8669,6.9173,67620,2626
2012-07-06,6.8669,6.9051,6.7914,6.8794,76491,2626
2012-07-09,6.8693,6.9694,6.8319,6.9694,154856,2626
2012-07-10,6.9931,7.018,6.8918,6.9549,82703,2626
2012-07-11,6.9802,6.9802,6.8918,6.9051,65672,2626
2012-07-12,6.9051,6.9173,6.8422,6.8918,91069,2626
2012-07-13,6.894,7.0682,6.894,6.9442,117034,2626
2012-07-16,7.0682,7.131,6.9802,7.0432,153846,2626
2012-07-17,7.0682,7.1437,7.0315,7.0808,112612,2626
2012-07-18,7.044,7.131,7.044,7.1189,112034,2626
2012-07-19,7.1437,7.169,7.0808,7.0933,125066,2626
2012-07-20,7.131,7.131,7.0308,7.0308,72178,2626
2012-07-23,6.9298,7.0308,6.8036,6.9425,100386,2626
2012-07-24,6.9051,6.9425,6.8036,6.8918,102084,2626
2012-07-25,6.8669,6.9425,6.7536,6.7662,133957,2626
2012-07-26,6.8794,6.9549,6.8422,6.8794,77595,2626
2012-07-27,6.9425,7.0682,6.9298,7.0682,141266,2626
2012-07-30,7.018,7.0682,6.9931,7.056,89466,2626
2012-07-31,7.056,7.0682,6.9931,7.0308,77620,2626
2012-08-01,7.0308,7.0682,7.0054,7.0308,56594,2626
2012-08-02,6.9802,7.056,6.9549,7.056,78440,2626
2012-08-03,7.1189,7.1189,7.056,7.0682,65992,2626
2012-08-06,7.056,7.1189,7.056,7.0933,76918,2626
2012-08-07,7.0808,7.2071,7.0808,7.106,105579,2626
2012-08-08,7.1189,7.1818,7.1189,7.1818,84276,2626
2012-08-09,7.1948,7.2833,7.1948,7.2833,90265,2626
2012-08-10,7.245,7.3078,7.2197,7.3078,115456,2626
2012-08-13,7.294,7.3966,7.294,7.3583,92558,2626
2012-08-14,7.3714,7.448,7.3458,7.3828,122550,2626
2012-08-15,7.3323,7.4473,7.3323,7.409,50492,2626
2012-08-16,7.4598,7.4598,7.3966,7.4207,68763,2626
2012-08-17,7.4207,7.4207,7.294,7.294,118928,2626
2012-08-20,7.3583,7.4207,7.3078,7.3723,104773,2626
2012-08-21,7.434,7.4473,7.3828,7.3828,118106,2626
2012-08-22,7.3323,7.3583,7.2557,7.2933,132737,2626
2012-08-23,7.3583,7.434,7.3192,7.3828,53506,2626
2012-08-24,7.3192,7.3714,7.3192,7.3192,44227,2626
2012-08-27,7.3966,7.3966,7.3063,7.3323,66483,2626
2012-08-28,7.3583,7.3583,7.2824,7.3323,72915,2626
2012-08-29,7.3323,7.3323,7.2557,7.2557,92490,2626
2012-08-30,7.2437,7.3063,7.2437,7.2824,81768,2626
2012-08-31,7.3458,7.3966,7.3063,7.3966,82661,2626
2012-09-04,7.3966,7.5103,7.3192,7.448,104673,2626
2012-09-05,7.4207,7.434,7.3828,7.3966,65728,2626
2012-09-06,7.409,7.5103,7.409,7.434,146595,2626
2012-09-07,7.434,7.5103,7.434,7.4851,95011,2626
2012-09-10,7.4851,7.4978,7.3966,7.4207,100888,2626
2012-09-11,7.434,7.448,7.3714,7.409,110716,2626
2012-09-12,7.434,7.4851,7.3583,7.4722,68496,2626
2012-09-13,7.448,7.5624,7.448,7.5343,114890,2626
2012-09-14,7.5624,7.6245,7.4978,7.5481,181376,2626
2012-09-17,7.523,7.6134,7.5103,7.575,131504,2626
2012-09-18,7.5481,7.6515,7.5343,7.6371,151757,2626
2012-09-19,7.6125,7.6125,7.5616,7.5878,129179,2626
2012-09-20,7.5743,7.6515,7.5472,7.6125,102962,2626
2012-09-21,7.6766,7.7023,7.6245,7.6901,77642,2626
2012-09-24,7.6371,7.6635,7.5878,7.6371,117725,2626
2012-09-25,7.6635,7.6766,7.5472,7.6006,128839,2626
2012-09-26,7.5616,7.5616,7.4713,7.5343,63896,2626
2012-09-27,7.4961,7.6125,7.4961,7.5878,54101,2626
2012-09-28,7.6371,7.6371,7.5343,7.5878,120175,2626
2012-10-01,7.6245,7.7023,7.5343,7.6006,113108,2626
2012-10-02,7.6125,7.6245,7.5743,7.6006,54821,2626
2012-10-03,7.6006,7.6766,7.5878,7.6635,72231,2626
2012-10-04,7.6515,7.7139,7.6515,7.7023,46060,2626
2012-10-05,7.7023,7.7401,7.6766,7.6766,98020,2626
2012-10-08,7.6901,7.7523,7.6766,7.7023,106641,2626
2012-10-09,7.6901,7.7023,7.5878,7.6515,107868,2626
2012-10-10,7.6515,7.6515,7.5472,7.5616,72510,2626
2012-10-11,7.5616,7.6515,7.5616,7.6006,84446,2626
2012-10-12,7.6371,7.6515,7.5343,7.5743,76469,2626
2012-10-15,7.5878,7.6371,7.4961,7.6371,93690,2626
2012-10-16,7.6125,7.7401,7.6125,7.7023,147503,2626
2012-10-17,7.7523,7.7523,7.7023,7.7401,70856,2626
2012-10-18,7.7271,7.7523,7.6635,7.6766,132983,2626
2012-10-19,7.6515,7.6766,7.5878,7.6245,123568,2626
2012-10-22,7.5464,7.5734,7.4819,7.507,141491,2626
2012-10-23,7.4819,7.4819,7.3395,7.3779,213329,2626
2012-10-24,7.3534,7.4434,7.3395,7.3911,132206,2626
2012-10-25,7.417,7.4697,7.3655,7.4434,66254,2626
2012-10-26,7.4566,7.4819,7.417,7.4434,43738,2626
2012-10-31,7.5607,7.5607,7.4434,7.4819,89299,2626
2012-11-01,7.4697,7.5212,7.417,7.4566,67972,2626
2012-11-02,7.4566,7.507,7.417,7.417,73588,2626
2012-11-05,7.417,7.4566,7.3395,7.3779,76735,2626
2012-11-06,7.3911,7.5212,7.3911,7.4819,62912,2626
2012-11-07,7.417,7.417,7.1833,7.2486,161115,2626
2012-11-08,7.2746,7.2746,7.1053,7.1446,116404,2626
2012-11-09,7.0923,7.1707,7.0536,7.1053,145527,2626
2012-11-12,7.0655,7.1189,7.04,7.0536,102049,2626
2012-11-13,7.0146,7.0655,6.8974,6.9238,160889,2626
2012-11-14,6.9238,6.9626,6.5471,6.56,266232,2626
2012-11-15,6.469,6.482,6.235,6.2999,483352,2626
2012-11-16,6.2869,6.5856,6.2484,6.5471,300307,2626
2012-11-19,6.6248,6.8066,6.6248,6.7417,160472,2626
2012-11-20,6.7811,6.8601,6.729,6.7679,172909,2626
2012-11-21,6.7679,6.8601,6.7679,6.7941,113618,2626
2012-11-23,6.8601,6.8865,6.8337,6.8865,34618,2626
2012-11-26,6.9259,6.9259,6.7941,6.8601,132815,2626
2012-11-27,6.8601,6.9259,6.8469,6.8601,113558,2626
2012-11-28,6.8732,6.9518,6.8337,6.9386,108423,2626
2012-11-29,6.9915,7.0308,6.9652,6.9915,77228,2626
2012-11-30,7.0308,7.0831,6.9783,7.0576,83645,2626
2012-12-03,7.0964,7.0964,6.9652,6.9915,109232,2626
2012-12-04,6.9783,7.0173,6.9518,6.9783,68692,2626
2012-12-05,7.0173,7.0706,6.9518,7.0308,53404,2626
2012-12-06,7.0173,7.0173,6.8865,6.9386,88137,2626
2012-12-07,6.9652,7.0044,6.8996,6.9259,63582,2626
2012-12-10,6.9128,6.9652,6.8601,6.9128,72271,2626
2012-12-11,6.9259,7.0173,6.9259,6.9783,99262,2626
2012-12-12,7.044,7.044,6.9783,7.044,98766,2626
2012-12-13,7.0308,7.0576,6.9783,7.0044,70771,2626
2012-12-14,6.9783,7.0044,6.8601,6.8601,130538,2626
2012-12-17,6.8865,6.9518,6.8865,6.9518,81430,2626
2012-12-18,6.9915,6.9915,6.9259,6.9783,120601,2626
2012-12-19,7.0315,7.0315,6.9121,6.9121,147081,2626
2012-12-20,6.9515,6.9916,6.9121,6.9515,144052,2626
2012-12-21,6.8853,6.8987,6.7921,6.8454,132482,2626
2012-12-24,6.872,6.9121,6.7792,6.819,65686,2626
2012-12-26,6.9916,6.9916,6.819,6.8987,112546,2626
2012-12-27,6.9027,6.9159,6.7818,6.9027,135641,2626
2012-12-28,6.8086,6.9159,6.8086,6.8224,117165,2626
2012-12-31,6.8625,6.9962,6.8224,6.9962,130153,2626
2013-01-02,7.103,7.2099,7.0627,7.2099,195786,2626
2013-01-03,7.1707,7.2099,7.1437,7.1833,112856,2626
2013-01-04,7.1571,7.2905,7.1437,7.2905,103654,2626
2013-01-07,7.2771,7.2905,7.2237,7.2905,115953,2626
2013-01-08,7.2905,7.3035,7.2365,7.3035,90175,2626
2013-01-09,7.3303,7.3443,7.2905,7.3171,135893,2626
2013-01-10,7.3714,7.3981,7.3171,7.3443,120811,2626
2013-01-11,7.3574,7.3574,7.2502,7.3035,117925,2626
2013-01-14,7.3035,7.3171,7.2502,7.2641,119807,2626
2013-01-15,7.2502,7.3035,7.2365,7.2771,187788,2626
2013-01-16,7.2502,7.3714,7.2502,7.3443,215493,2626
2013-01-17,7.3714,7.4235,7.3303,7.4235,140853,2626
2013-01-18,7.4379,7.5313,7.4235,7.5313,178596,2626
2013-01-22,6.7252,6.8198,6.4141,6.5624,2111553,2626
2013-01-23,6.4948,6.6171,6.4279,6.5762,870196,2626
2013-01-24,6.5762,6.644,6.5087,6.6034,462801,2626
2013-01-25,6.6034,6.6304,6.5762,6.6034,276013,2626
2013-01-28,6.5624,6.6034,6.4679,6.4679,415876,2626
2013-01-29,6.4679,6.5624,6.4679,6.5359,235330,2626
2013-01-30,6.5624,6.5624,6.4948,6.5224,229198,2626
2013-01-31,6.549,6.549,6.4948,6.5224,238297,2626
2013-02-01,6.5624,6.5895,6.5359,6.5895,173438,2626
2013-02-04,6.5359,6.549,6.4813,6.4948,138506,2626
2013-02-05,6.5087,6.549,6.4813,6.5359,122433,2626
2013-02-06,6.5359,6.549,6.5087,6.5359,241938,2626
2013-02-07,6.5224,6.5224,6.4006,6.4948,193321,2626
2013-02-08,6.4948,6.549,6.4413,6.5359,130441,2626
2013-02-11,6.5224,6.549,6.4948,6.549,112756,2626
2013-02-12,6.5359,6.5624,6.5087,6.5359,110084,2626
2013-02-13,6.5359,6.5624,6.5224,6.5359,65073,2626
2013-02-14,6.4679,6.5224,6.4679,6.4948,264644,2626
2013-02-15,6.4813,6.5087,6.4279,6.4813,239184,2626
2013-02-19,6.4543,6.5088,6.4,6.5088,172172,2626
2013-02-20,6.4677,6.5225,6.4411,6.4543,165131,2626
2013-02-21,6.3864,6.4274,6.3185,6.4,250388,2626
2013-02-22,6.3864,6.4274,6.3864,6.4,125743,2626
2013-02-25,6.4,6.4411,6.2773,6.359,263836,2626
2013-02-26,6.3316,6.3728,6.2908,6.3728,186742,2626
2013-02-27,6.3185,6.4543,6.3185,6.4543,132270,2626
2013-02-28,6.4,6.4949,6.4,6.4813,224057,2626
2013-03-01,6.3316,6.4813,6.3316,6.4813,159105,2626
2013-03-04,6.4,6.4543,6.359,6.4543,237640,2626
2013-03-05,6.4543,6.5088,6.4543,6.4813,200553,2626
2013-03-06,6.4813,6.4949,6.4411,6.4949,164958,2626
2013-03-07,6.4677,6.4949,6.4677,6.4949,130737,2626
2013-03-08,6.4813,6.5225,6.4677,6.5225,134408,2626
2013-03-11,6.4677,6.5225,6.4677,6.5088,131485,2626
2013-03-12,6.4677,6.5225,6.4677,6.5225,122050,2626
2013-03-13,6.4813,6.5225,6.4677,6.5225,77625,2626
2013-03-14,6.5362,6.5495,6.4813,6.5362,128127,2626
2013-03-15,6.5088,6.5088,6.4813,6.5088,87296,2626
2013-03-18,6.4677,6.4813,6.4274,6.4813,76986,2626
2013-03-19,6.4813,6.509,6.3857,6.427,107519,2626
2013-03-20,6.4407,6.509,6.4407,6.4951,63286,2626
2013-03-21,6.4134,6.4951,6.4134,6.4951,134188,2626
2013-03-22,6.4813,6.5364,6.4676,6.5228,69271,2626
2013-03-25,6.509,6.5364,6.4542,6.4813,143397,2626
2013-03-26,6.4813,6.5499,6.4813,6.5499,124417,2626
2013-03-27,6.509,6.5636,6.4813,6.5636,96516,2626
2013-03-28,6.5364,6.5772,6.5228,6.5772,136044,2626
2013-04-01,6.5364,6.5772,6.509,6.5364,138443,2626
2013-04-02,6.5364,6.5636,6.5228,6.5636,222816,2626
2013-04-03,6.5364,6.5499,6.4676,6.4951,116853,2626
2013-04-04,6.5228,6.5364,6.4813,6.5364,129310,2626
2013-04-05,6.4542,6.5364,6.4134,6.5364,131584,2626
2013-04-08,6.4951,6.5228,6.4676,6.5228,113067,2626
2013-04-09,6.4951,6.5772,6.4813,6.5364,232486,2626
2013-04-10,6.5499,6.6322,6.5499,6.6322,208558,2626
2013-04-11,6.6186,6.646,6.6053,6.646,79003,2626
2013-04-12,6.5913,6.6186,6.5772,6.6186,82400,2626
2013-04-15,6.5499,6.5636,6.4407,6.4676,167426,2626
2013-04-16,6.509,6.5772,6.509,6.5772,107527,2626
2013-04-17,6.4951,6.509,6.4134,6.4676,188936,2626
2013-04-18,6.4407,6.4542,6.3857,6.427,145824,2626
2013-04-19,6.4679,6.5095,6.427,6.5095,61834,2626
2013-04-22,6.4818,6.5095,6.427,6.5095,65702,2626
2013-04-23,6.5095,6.5645,6.5095,6.5507,139170,2626
2013-04-24,6.5371,6.6063,6.5371,6.5507,86917,2626
2013-04-25,6.5371,6.6063,6.5371,6.6063,88802,2626
2013-04-26,6.5645,6.6475,6.5507,6.6063,112874,2626
2013-04-29,6.6063,6.6198,6.5924,6.6198,93037,2626
2013-04-30,6.6336,6.6752,6.5924,6.6752,223400,2626
2013-05-01,6.6611,6.7166,6.6611,6.7029,284015,2626
2013-05-02,6.7029,6.7302,6.6752,6.7166,115076,2626
2013-05-03,6.7302,6.799,6.7302,6.7574,111701,2626
2013-05-06,6.7302,6.813,6.7302,6.813,214436,2626
2013-05-07,6.799,6.813,6.7574,6.799,112352,2626
2013-05-08,6.7852,6.8405,6.7852,6.8268,122648,2626
2013-05-09,6.799,6.8957,6.799,6.8821,335311,2626
2013-05-10,6.8405,6.9093,6.813,6.9093,169152,2626
2013-05-13,6.8544,6.9369,6.8544,6.9233,212574,2626
2013-05-14,6.8821,6.9921,6.8821,6.9921,227457,2626
2013-05-15,6.9369,7.0336,6.9369,7.0196,160258,2626
2013-05-16,6.9921,7.0336,6.9507,6.9507,58574,2626
2013-05-17,6.9921,7.0059,6.9646,7.0059,36147,2626
2013-05-20,6.9646,7.0059,6.9507,6.9921,46327,2626
2013-05-21,7.006,7.0336,6.9783,6.9921,49878,2626
2013-05-22,7.006,7.0617,6.9087,6.9087,105405,2626
2013-05-23,6.8814,6.9228,6.8395,6.9087,68120,2626
2013-05-24,6.8672,6.8953,6.8121,6.8953,48543,2626
2013-05-28,6.9228,6.9783,6.8953,6.8953,71827,2626
2013-05-29,6.8672,6.8814,6.7424,6.7563,134976,2626
2013-05-30,6.7837,6.7979,6.7563,6.77,62785,2626
2013-05-31,6.7867,6.7867,6.6587,6.6587,107637,2626
2013-06-03,6.6453,6.6594,6.5619,6.6038,70076,2626
2013-06-04,6.6316,6.6453,6.5756,6.5896,64587,2626
2013-06-05,6.5896,6.6316,6.5344,6.5482,82991,2626
2013-06-06,6.5756,6.6038,6.5067,6.6038,86852,2626
2013-06-07,6.6453,6.6871,6.6177,6.6871,55425,2626
2013-06-10,6.6731,6.6871,6.6316,6.6594,66169,2626
2013-06-11,6.5619,6.6453,6.4929,6.5896,52330,2626
2013-06-12,6.6177,6.6177,6.4788,6.5206,111535,2626
2013-06-13,6.5482,6.6453,6.4788,6.6453,57559,2626
2013-06-14,6.5896,6.6594,6.5756,6.6177,66373,2626
2013-06-17,6.6177,6.6871,6.6038,6.6177,49814,2626
2013-06-18,6.6453,6.7149,6.6453,6.7149,83444,2626
2013-06-19,6.7291,6.7291,6.603,6.6171,50829,2626
2013-06-20,6.5054,6.5473,6.3516,6.3935,106678,2626
2013-06-21,6.4493,6.4493,6.31,6.3796,62020,2626
2013-06-24,6.31,6.31,6.1424,6.2122,159353,2626
2013-06-25,6.2399,6.268,6.1981,6.268,100913,2626
2013-06-26,6.3379,6.3796,6.31,6.3796,84923,2626
2013-06-27,6.4636,6.4636,6.4074,6.4493,51869,2626
2013-06-28,6.4452,6.4593,6.3884,6.4168,52198,2626
2013-07-01,6.4493,6.4774,6.4214,6.4636,65674,2626
2013-07-02,6.4636,6.4914,6.4355,6.4493,93494,2626
2013-07-03,6.4214,6.4774,6.4214,6.4636,24837,2626
2013-07-05,6.4774,6.4914,6.4074,6.4636,42935,2626
2013-07-08,6.4774,6.4914,6.4355,6.4355,29531,2626
2013-07-09,6.4355,6.4914,6.4214,6.4355,75051,2626
2013-07-10,6.3935,6.4493,6.3935,6.4074,105204,2626
2013-07-11,6.5196,6.5332,6.4914,6.5332,76525,2626
2013-07-12,6.4914,6.5473,6.4914,6.5196,56550,2626
2013-07-15,6.5473,6.5889,6.5473,6.5609,45245,2626
2013-07-16,6.5749,6.5749,6.5332,6.5749,64949,2626
2013-07-17,6.6171,6.631,6.5889,6.6171,50620,2626
2013-07-18,6.6171,6.659,6.6171,6.659,52094,2626
2013-07-19,6.631,6.6729,6.631,6.659,35464,2626
2013-07-22,6.701,6.7291,6.6729,6.701,98049,2626
2013-07-23,6.7291,6.7431,6.6729,6.7291,62914,2626
2013-07-24,6.7291,6.7431,6.659,6.6729,56378,2626
2013-07-25,6.6729,6.6729,6.6169,6.6729,50557,2626
2013-07-26,6.659,6.659,6.6169,6.659,40731,2626
2013-07-29,6.659,6.659,6.6027,6.6169,54646,2626
2013-07-30,6.6729,6.6729,6.5884,6.6169,80365,2626
2013-07-31,6.6445,6.6729,6.616,6.6445,92300,2626
2013-08-01,6.659,6.7431,6.659,6.7291,66117,2626
2013-08-02,6.6729,6.7153,6.6729,6.6872,34520,2626
2013-08-05,6.6448,6.7291,6.6448,6.6729,74552,2626
2013-08-06,6.659,6.701,6.6169,6.701,96507,2626
2013-08-07,6.6448,6.7852,6.6448,6.7431,158454,2626
2013-08-08,6.757,6.8134,6.7291,6.7994,125763,2626
2013-08-09,6.757,6.8418,6.757,6.7852,85856,2626
2013-08-12,6.7431,6.8418,6.7431,6.8418,104129,2626
2013-08-13,6.8274,6.8418,6.7994,6.7994,71356,2626
2013-08-14,6.7431,6.7852,6.7153,6.7153,86784,2626
2013-08-15,6.6309,6.6448,6.5884,6.5884,60549,2626
2013-08-16,6.5465,6.6027,6.5185,6.5185,86465,2626
2013-08-19,6.5046,6.5185,6.4764,6.4764,32600,2626
2013-08-20,6.4764,6.5185,6.4764,6.5046,26432,2626
2013-08-21,6.5046,6.5046,6.4335,6.4477,44110,2626
2013-08-22,6.4477,6.5046,6.4477,6.4901,46450,2626
2013-08-23,6.5046,6.5186,6.4901,6.5046,32378,2626
2013-08-26,6.5046,6.5186,6.4763,6.5046,46976,2626
2013-08-27,6.4477,6.4477,6.3912,6.4052,40793,2626
2013-08-28,6.4052,6.4763,6.3912,6.4621,100337,2626
2013-08-29,6.4477,6.4901,6.4477,6.4477,50319,2626
2013-08-30,6.488,6.5162,6.4738,6.5162,60324,2626
2013-09-03,6.573,6.616,6.5162,6.5306,56109,2626
2013-09-04,6.5273,6.6134,6.5132,6.6134,51404,2626
2013-09-05,6.616,6.6303,6.5872,6.6014,99307,2626
2013-09-06,6.6014,6.6014,6.5018,6.5018,98803,2626
2013-09-09,6.5468,6.5749,6.5468,6.5609,21896,2626
2013-09-10,6.573,6.6303,6.559,6.616,44929,2626
