Date,Open,High,Low,Close,Volume,stock_id
2010-05-03,5.3378,5.4775,5.3378,5.4376,17133,1015
2010-05-04,5.4376,5.4475,5.228,5.3378,15806,1015
2010-05-05,5.3178,5.3378,5.1881,5.2879,6669,1015
2010-05-06,5.2879,5.4376,5.238,5.238,5844,1015
2010-05-07,5.3977,5.3977,5.0884,5.1183,2305,1015
2010-05-10,5.238,5.4176,5.238,5.3877,12786,1015
2010-05-11,5.238,5.5473,5.238,5.3578,6790,1015
2010-05-12,5.4775,5.4775,5.2879,5.2879,1343,1015
2010-05-13,5.3079,5.6072,5.2879,5.6072,8784,1015
2010-05-14,5.5274,5.6271,5.3278,5.3478,15171,1015
2010-05-17,5.2879,5.4875,5.2879,5.4376,9252,1015
2010-05-18,5.3578,5.3677,5.3578,5.3578,1163,1015
2010-05-19,5.2879,5.2879,5.0884,5.1383,6014,1015
2010-05-20,5.0085,5.0485,4.8888,4.9886,4891,1015
2010-05-21,4.9587,5.238,4.9587,5.1582,10056,1015
2010-05-24,5.1682,5.1682,4.9986,5.0884,14156,1015
2010-05-25,5.0784,5.0884,4.8988,4.8988,2405,1015
2010-05-26,5.0285,5.0884,4.9487,5.0385,3508,1015
2010-05-27,5.0485,5.1881,5.0485,5.1881,8920,1015
2010-05-28,5.1881,5.1881,5.1383,5.1383,1503,1015
2010-06-01,5.1383,5.238,5.0485,5.1881,4907,1015
2010-06-02,5.238,5.238,5.1083,5.238,6844,1015
2010-06-03,5.238,5.3877,5.238,5.3877,4754,1015
2010-06-04,5.4176,5.4176,5.1682,5.248,5162,1015
2010-06-07,5.1881,5.1881,5.1283,5.1482,5683,1015
2010-06-08,5.0884,5.1083,5.0485,5.0485,5312,1015
2010-06-09,5.1582,5.1582,5.0684,5.0884,1844,1015
2010-06-10,5.0884,5.0884,4.8489,4.9886,8322,1015
2010-06-11,4.819,5.0085,4.6993,4.9886,4909,1015
2010-06-14,5.0485,5.0485,4.9088,4.9587,7317,1015
2010-06-15,4.9487,5.0884,4.9387,5.0884,11490,1015
2010-06-16,5.2181,5.2181,5.1083,5.1283,15040,1015
2010-06-17,5.1383,5.1881,5.1183,5.1881,7468,1015
2010-06-18,5.1183,5.3378,5.1083,5.3378,2706,1015
2010-06-21,5.2979,5.2979,5.2081,5.238,3219,1015
2010-06-22,5.2979,5.3178,5.2979,5.3178,902,1015
2010-06-23,5.2979,5.5772,5.2779,5.4475,4310,1015
2010-06-24,5.4875,5.4875,5.3677,5.3877,7016,1015
2010-06-25,5.3877,5.3877,5.2879,5.3777,7818,1015
2010-06-28,5.3378,5.3378,5.3378,5.3378,2305,1015
2010-06-29,5.3378,5.3378,5.1383,5.1383,10666,1015
2010-06-30,5.2979,5.5274,5.1881,5.4376,3207,1015
2010-07-01,5.4076,5.4076,4.8888,4.9886,17629,1015
2010-07-02,4.9886,4.9886,4.9387,4.9686,1203,1015
2010-07-06,4.8988,4.8988,4.8489,4.8888,2608,1015
2010-07-07,4.9886,5.1383,4.9387,5.1383,2005,1015
2010-07-08,5.0285,5.0285,5.0285,5.0285,475,1015
2010-07-09,5.0085,5.1383,4.9886,5.0085,4633,1015
2010-07-12,5.0784,5.0884,4.9886,5.0884,1403,1015
2010-07-13,5.0085,5.1582,5.0085,5.1383,2068,1015
2010-07-15,5.0085,5.268,5.0085,5.238,1002,1015
2010-07-16,5.268,5.268,5.238,5.238,5011,1015
2010-07-19,5.258,5.258,4.9886,5.0884,9445,1015
2010-07-20,5.0884,5.1881,5.0884,5.1682,17256,1015
2010-07-21,5.1183,5.1183,5.0884,5.0884,1203,1015
2010-07-22,5.0884,5.2081,5.0784,5.1383,8746,1015
2010-07-23,5.1383,5.228,5.1383,5.1383,6314,1015
2010-07-26,5.1383,5.4376,5.0884,5.4376,14232,1015
2010-07-27,5.9664,5.9664,5.3677,5.8167,26001,1015
2010-07-28,5.8167,6.136,5.7169,5.8367,9978,1015
2010-07-29,5.8367,5.8367,5.7768,5.7768,301,1015
2010-07-30,5.6471,5.6471,5.5972,5.5972,601,1015
2010-08-02,5.4974,5.5174,5.2081,5.2879,12977,1015
2010-08-03,5.268,5.2879,5.238,5.2879,1208,1015
2010-08-04,5.2879,5.2879,4.9686,5.1682,8018,1015
2010-08-05,5.1881,5.2879,5.1283,5.2879,4310,1015
2010-08-06,5.2181,5.2181,5.2181,5.2181,100,1015
2010-08-09,5.1582,5.1582,5.0884,5.1582,702,1015
2010-08-10,5.0884,5.0884,4.9986,5.0584,5336,1015
2010-08-11,5.0584,5.0584,4.829,4.8888,7417,1015
2010-08-13,4.9786,4.9886,4.7591,4.9886,426,1015
2010-08-16,4.8689,4.8689,4.5496,4.6593,8620,1015
2010-08-17,4.6394,4.6394,4.39,4.4698,16538,1015
2010-08-18,4.4997,4.829,4.4997,4.5396,7743,1015
2010-08-19,4.4997,4.4997,4.2104,4.4099,6214,1015
2010-08-23,4.3501,4.3501,4.1904,4.3501,1630,1015
2010-08-25,4.2204,4.38,4.1106,4.38,2305,1015
2010-08-26,4.3002,4.3002,0.0,4.2004,5021,1015
2010-08-27,4.2902,4.4598,4.2902,4.2902,7617,1015
2010-08-30,4.3301,4.8389,4.2902,4.6893,4210,1015
2010-08-31,4.6693,4.6793,4.4798,4.6793,1294,1015
2010-09-01,4.7691,4.7691,4.4997,4.5197,2047,1015
2010-09-02,4.4798,4.4798,4.39,4.3999,1285,1015
2010-09-03,4.3201,4.4199,4.2303,4.3301,2055,1015
2010-09-07,4.4498,4.4897,4.3401,4.3401,1503,1015
2010-09-08,4.2902,4.6893,4.2603,4.4897,11078,1015
2010-09-09,4.4698,4.4897,4.4299,4.4897,9922,1015
2010-09-10,4.4897,4.4897,4.3401,4.3401,1153,1015
2010-09-13,4.2403,4.3999,4.2403,4.3999,1513,1015
2010-09-14,4.37,4.39,4.3401,4.39,308,1015
2010-09-15,4.3401,4.3401,4.3401,4.3401,182,1015
2010-09-16,4.39,4.5696,4.39,4.5197,9316,1015
2010-09-17,4.4498,4.4498,4.3401,4.4498,2556,1015
2010-09-20,4.37,4.37,4.37,4.37,345,1015
2010-09-21,4.37,4.37,4.3401,4.3401,9309,1015
2010-09-24,4.4299,4.4398,4.3401,4.3501,2449,1015
2010-09-27,4.38,4.4398,4.2902,4.2902,1027,1015
2010-09-28,4.4199,4.4199,4.2204,4.2204,2315,1015
2010-09-29,4.2702,4.37,4.2702,4.37,501,1015
2010-09-30,4.4299,4.4299,4.39,4.39,200,1015
2010-10-01,4.4299,4.4398,4.4299,4.4299,1604,1015
2010-10-04,4.4398,4.6394,4.4299,4.6394,12207,1015
2010-10-05,4.6095,4.819,4.6095,4.819,4059,1015
2010-10-06,4.9487,5.228,4.7392,5.1881,7318,1015
2010-10-07,5.2081,5.4875,5.2081,5.4875,4492,1015
2010-10-08,5.248,5.248,5.238,5.248,401,1015
2010-10-11,5.1682,5.1682,5.1482,5.1482,687,1015
2010-10-12,5.3777,5.3777,5.2181,5.2181,1313,1015
2010-10-13,5.2779,5.2879,5.1083,5.2879,4510,1015
2010-10-14,5.1582,5.1582,5.0485,5.0485,1691,1015
2010-10-15,5.1881,5.1981,5.0884,5.0884,2205,1015
2010-10-18,5.0884,5.4475,4.9287,5.2879,6358,1015
2010-10-19,5.3278,5.4875,5.3278,5.4775,1597,1015
2010-10-20,5.4675,5.4775,5.228,5.2879,2213,1015
2010-10-21,5.3178,5.3178,5.1582,5.1981,1203,1015
2010-10-22,5.0385,5.0884,4.9587,5.0884,702,1015
2010-10-25,5.0784,5.268,4.9986,5.0584,4310,1015
2010-10-26,5.0285,5.0285,4.9886,4.9886,727,1015
2010-10-27,4.9587,5.0085,4.9287,4.9487,5713,1015
2010-10-28,4.9487,4.9487,4.6993,4.7192,5513,1015
2010-11-01,4.6893,4.9886,4.6793,4.7491,3107,1015
2010-11-02,4.7891,4.7891,4.7292,4.7292,501,1015
2010-11-03,4.799,4.799,4.7891,4.7891,576,1015
2010-11-04,4.829,5.0285,4.7392,5.0285,4599,1015
2010-11-05,5.0285,5.3677,5.0285,5.3677,11649,1015
2010-11-08,5.4875,5.4875,5.3877,5.3877,4210,1015
2010-11-09,5.4875,5.4875,5.1881,5.1881,4929,1015
2010-11-11,5.2181,5.2181,4.2802,4.37,49670,1015
2010-11-12,4.37,4.6394,4.37,4.6394,5130,1015
2010-11-15,4.7092,4.7192,4.5895,4.5895,3052,1015
2010-11-16,4.5795,4.5795,4.4398,4.4398,5452,1015
2010-11-17,4.5596,4.5596,4.5097,4.5097,1224,1015
2010-11-18,4.6394,4.6793,4.6194,4.6294,1704,1015
2010-11-19,4.6294,4.7092,4.6294,4.7092,2821,1015
2010-11-22,4.799,4.9886,4.799,4.9088,5011,1015
2010-11-23,4.9886,5.0784,4.8988,4.8988,873,1015
2010-11-24,4.809,4.9786,4.799,4.9786,4411,1015
2010-11-26,4.9886,5.1482,4.9886,5.1183,2182,1015
2010-11-29,5.1083,5.1083,5.1083,5.1083,437,1015
2010-11-30,5.0684,5.0684,5.0385,5.0385,6639,1015
2010-12-01,5.1682,5.1881,5.0385,5.1383,1893,1015
2010-12-02,5.1283,5.1283,5.0385,5.0385,2305,1015
2010-12-03,5.0385,5.2879,5.0385,5.2879,4068,1015
2010-12-06,5.3378,5.4276,5.228,5.3877,7116,1015
2010-12-07,5.2979,5.2979,5.0983,5.0983,1503,1015
2010-12-08,5.1881,5.228,5.1881,5.1881,1059,1015
2010-12-09,5.2879,5.2879,5.238,5.238,922,1015
2010-12-10,5.2779,5.2779,5.238,5.238,401,1015
2010-12-13,5.238,5.3777,5.238,5.2879,5913,1015
2010-12-14,5.2081,5.238,5.2081,5.2181,3117,1015
2010-12-15,5.3278,5.3578,5.3278,5.3278,1153,1015
2010-12-16,5.3677,5.4376,5.3278,5.3278,2005,1015
2010-12-17,5.3578,5.4376,5.2879,5.4376,11685,1015
2010-12-20,5.4875,5.5074,5.4675,5.4974,3959,1015
2010-12-21,5.5074,5.7868,5.4974,5.7868,10525,1015
2010-12-22,5.7169,6.0562,5.7169,5.9863,17695,1015
2010-12-23,5.9863,5.9863,5.8766,5.9763,1503,1015
2010-12-27,5.9863,5.9863,5.8267,5.9464,2806,1015
2010-12-28,5.707,5.7967,5.5972,5.7967,2594,1015
2010-12-29,5.667,5.7369,5.5872,5.7169,1754,1015
2010-12-30,5.5872,5.7169,5.5872,5.7169,902,1015
2010-12-31,5.697,5.8566,5.697,5.7469,4090,1015
2011-01-03,5.7369,5.8766,5.7369,5.8766,2395,1015
2011-01-04,5.707,5.7967,5.5872,5.667,9171,1015
2011-01-05,5.7568,5.9763,5.7169,5.9763,6615,1015
2011-01-06,5.9763,5.9863,5.9364,5.9863,11815,1015
2011-01-07,5.9863,6.0961,5.8865,5.9664,21800,1015
2011-01-10,5.9564,6.0961,5.9564,6.0961,1803,1015
2011-01-11,6.0961,6.0961,5.9664,6.0462,4644,1015
2011-01-12,5.9863,5.9863,5.8865,5.9464,3251,1015
2011-01-13,6.106,6.4852,6.0861,6.4852,18551,1015
2011-01-14,6.4852,6.7047,6.3555,6.5849,46641,1015
2011-01-18,6.5849,6.6947,6.1958,6.5151,7792,1015
2011-01-19,6.5051,6.5051,6.0362,6.0362,8331,1015
2011-01-20,6.0362,6.1958,5.8865,5.9364,11057,1015
2011-01-21,5.9065,6.0362,5.7868,5.8367,13569,1015
2011-01-24,5.8167,5.9364,5.7369,5.7469,5942,1015
2011-01-25,5.7469,5.8865,5.6471,5.8067,4911,1015
2011-01-26,5.9364,5.9364,5.687,5.8865,2506,1015
2011-01-27,5.9863,6.1459,5.8566,6.0362,11118,1015
2011-01-28,6.0362,6.1859,6.0362,6.1859,7414,1015
2011-01-31,6.0761,6.3056,5.8666,6.126,15054,1015
2011-02-01,6.126,6.3056,6.126,6.2856,6525,1015
2011-02-02,6.3056,6.3854,6.1559,6.2856,7732,1015
2011-02-03,6.3156,6.3854,6.0362,6.0362,8720,1015
2011-02-04,6.0861,6.1659,5.5074,5.9863,13057,1015
2011-02-07,6.106,6.106,6.0562,6.0562,2055,1015
2011-02-08,6.0861,6.0861,5.7369,5.7469,14436,1015
2011-02-09,5.8666,6.1859,5.8666,6.1859,11346,1015
2011-02-10,6.1459,6.2557,5.8367,6.126,5314,1015
2011-02-11,6.1459,6.2757,6.1459,6.1859,18292,1015
2011-02-14,6.1859,6.2657,6.0661,6.1859,2551,1015
2011-02-15,6.1859,6.2856,6.1759,6.1859,2556,1015
2011-02-16,6.2856,6.3854,6.1559,6.3654,9619,1015
2011-02-17,6.3754,6.4552,6.3754,6.3854,6103,1015
2011-02-18,6.3854,6.4752,6.3854,6.4552,7713,1015
2011-02-22,6.4253,6.4353,6.1759,6.2856,8173,1015
2011-02-23,6.2457,6.2657,6.116,6.116,4210,1015
2011-02-24,6.116,6.2158,6.116,6.116,1025,1015
2011-02-25,6.126,6.2757,5.9165,6.2158,10175,1015
2011-02-28,6.3455,6.4552,6.2258,6.2258,4310,1015
2011-03-01,6.136,6.2357,6.0063,6.1859,1161,1015
2011-03-02,6.3056,6.3555,6.1958,6.3555,1421,1015
2011-03-03,6.4153,6.5351,6.4153,6.4852,19517,1015
2011-03-04,6.4054,6.4652,6.3355,6.4353,4109,1015
2011-03-07,6.2557,6.3555,6.0861,6.116,5112,1015
2011-03-08,6.0761,6.2757,6.0761,6.2757,1810,1015
2011-03-09,6.3654,6.3854,6.3555,6.3654,5190,1015
2011-03-10,6.4353,6.4353,6.1459,6.2058,5312,1015
2011-03-11,6.2158,6.3954,5.9165,6.3854,10043,1015
2011-03-14,6.3555,6.3555,6.0661,6.0761,4056,1015
2011-03-15,5.9863,6.0761,5.9863,6.0462,2045,1015
2011-03-16,6.0861,6.2757,5.9863,5.9863,6916,1015
2011-03-17,6.0462,6.0462,6.0462,6.0462,100,1015
2011-03-18,6.1559,6.1559,5.9863,6.0861,1604,1015
2011-03-21,6.4054,7.6725,6.1459,7.5028,107306,1015
2011-03-22,7.5827,8.0416,7.4829,7.5827,48057,1015
2011-03-23,7.5827,7.8022,7.5827,7.8022,12037,1015
2011-03-24,7.862,7.862,7.4131,7.4131,11273,1015
2011-03-25,7.3332,7.7223,7.2335,7.6625,11439,1015
2011-03-28,7.6326,7.6326,7.5028,7.6126,6981,1015
2011-03-29,7.7124,7.8022,7.6126,7.6824,7882,1015
2011-03-30,7.7822,7.7822,7.5527,7.6824,13269,1015
2011-03-31,7.5827,7.7124,7.5827,7.7124,2564,1015
2011-04-01,7.5328,7.8321,7.5328,7.7922,8660,1015
2011-04-04,7.7822,7.8421,7.5527,7.5527,13835,1015
2011-04-05,7.6326,8.2711,7.6326,8.2012,43464,1015
2011-04-06,8.331,8.7699,8.2412,8.3609,34433,1015
2011-04-07,8.3808,8.3808,8.1813,8.2412,5663,1015
2011-04-08,8.2012,8.4607,8.1913,8.4607,3157,1015
2011-04-11,8.4806,8.5505,8.2112,8.2611,11536,1015
2011-04-12,8.2312,8.2811,8.2312,8.2811,1804,1015
2011-04-13,8.2312,8.2312,8.0217,8.1713,3508,1015
2011-04-14,8.0117,8.1713,8.0117,8.1314,1016,1015
2011-04-15,8.0117,8.1713,8.0117,8.1115,5863,1015
2011-04-18,7.7323,7.9219,7.5827,7.892,12450,1015
2011-04-19,7.9019,8.0316,7.892,8.0017,5120,1015
2011-04-20,8.1314,8.4108,8.1314,8.2811,16660,1015
2011-04-21,8.1913,8.2811,8.1813,8.2611,9196,1015
2011-04-25,8.2312,8.331,8.1713,8.2412,11959,1015
2011-04-26,8.3709,8.4806,8.2811,8.4108,11701,1015
2011-04-27,8.3908,8.5205,8.3409,8.5205,4445,1015
2011-04-28,8.5105,8.5105,8.4207,8.4507,1303,1015
2011-04-29,8.4806,8.4806,8.3808,8.4307,1923,1015
2011-05-02,8.4307,8.8298,8.331,8.73,42630,1015
2011-05-03,8.75,8.75,8.5305,8.6901,10446,1015
2011-05-04,8.6402,8.6901,8.1115,8.4607,30107,1015
2011-05-05,9.4883,9.648,8.5804,8.5804,101865,1015
2011-05-06,8.8797,9.3786,8.6802,8.8797,55253,1015
2011-05-09,8.9795,9.4584,8.8099,9.4584,52136,1015
2011-05-10,9.4783,9.568,9.3786,9.528,37447,1015
2011-05-11,9.548,9.548,9.3586,9.4185,30625,1015
2011-05-12,9.3985,9.3985,9.179,9.2289,37096,1015
2011-05-13,9.2788,9.3885,9.2189,9.3686,17141,1015
2011-05-16,9.2289,9.3486,9.2289,9.2788,32140,1015
2011-05-17,9.2788,9.4284,9.2289,9.3686,2593,1015
2011-05-18,9.3985,9.4783,9.3686,9.4684,26781,1015
2011-05-19,9.4783,9.4783,9.4783,9.4783,9442,1015
2011-05-20,9.4783,9.608,9.4783,9.518,10853,1015
2011-05-23,9.2289,9.628,9.2289,9.4384,8531,1015
2011-05-24,9.4783,9.558,9.3786,9.4085,12658,1015
2011-05-25,9.4185,9.4783,9.3187,9.4783,14934,1015
2011-05-26,9.508,9.508,9.3786,9.4284,11255,1015
2011-05-27,9.4684,9.568,9.4384,9.4983,4155,1015
2011-05-31,9.568,9.578,9.4783,9.578,12917,1015
2011-06-01,9.578,9.668,9.4584,9.608,19577,1015
2011-06-02,9.638,9.638,9.4684,9.508,2378,1015
2011-06-03,9.4185,9.4983,9.3287,9.4085,17748,1015
2011-06-06,9.4484,9.4883,9.3686,9.4384,9882,1015
2011-06-07,9.3786,9.4185,9.2289,9.2289,20959,1015
2011-06-08,9.189,9.189,8.7799,8.7799,49562,1015
2011-06-09,8.7899,8.9695,8.7799,8.8797,13222,1015
2011-06-10,8.8298,8.8298,8.7101,8.7101,8580,1015
2011-06-13,8.8198,8.8198,8.5804,8.5904,15041,1015
2011-06-14,8.5804,8.6802,8.5305,8.5804,23513,1015
2011-06-15,8.5704,8.5704,8.4108,8.5305,14268,1015
2011-06-16,8.5804,8.8298,8.4806,8.4806,9896,1015
2011-06-17,8.5405,8.6402,8.4507,8.5604,33284,1015
2011-06-20,8.5505,8.74,8.4906,8.5405,12586,1015
2011-06-21,8.5804,8.5804,8.5305,8.5804,9713,1015
2011-06-22,8.5405,8.6402,8.4307,8.4607,10023,1015
2011-06-23,8.331,8.4108,8.2012,8.321,4811,1015
2011-06-24,8.301,8.9795,8.301,8.9795,18179,1015
2011-06-27,8.8897,8.8897,8.6901,8.6901,2764,1015
2011-06-28,8.7999,8.9495,8.7999,8.9495,3728,1015
2011-06-29,8.9196,8.9795,8.6802,8.8099,22899,1015
2011-06-30,8.7899,8.9495,8.7799,8.9495,4435,1015
2011-07-01,8.9495,9.4783,8.8498,9.1291,23639,1015
2011-07-05,9.2089,9.2289,9.1291,9.179,8233,1015
2011-07-06,9.1491,9.2289,9.1192,9.1192,2566,1015
2011-07-07,9.199,9.199,9.0393,9.1591,5225,1015
2011-07-08,9.0792,9.0792,8.9495,8.9894,6453,1015
2011-07-11,8.9396,9.0294,8.9196,8.9994,13578,1015
2011-07-12,8.8298,8.9396,8.8298,8.8797,2205,1015
2011-07-13,8.8997,9.0593,8.8997,9.0294,8519,1015
2011-07-14,9.0693,9.0693,8.9096,8.9795,2957,1015
2011-07-15,8.9096,8.9296,8.8099,8.9296,10625,1015
2011-07-18,8.9296,9.0194,8.8697,8.9296,4016,1015
2011-07-19,9.0294,9.0792,8.9994,8.9994,4367,1015
2011-07-20,8.9595,9.0992,8.8597,8.9296,13241,1015
2011-07-21,8.9795,9.0792,8.9595,9.0792,3308,1015
2011-07-22,9.0992,9.1291,8.9994,9.0992,46707,1015
2011-07-25,8.9795,8.9795,8.5804,8.8597,22613,1015
2011-07-26,8.8597,9.0792,8.76,9.0094,17621,1015
2011-07-27,9.169,9.169,9.0593,9.0693,12210,1015
2011-07-28,9.1591,9.2289,9.0892,9.2289,5752,1015
2011-07-29,9.169,9.169,9.0693,9.0892,7560,1015
2011-08-01,9.169,9.2289,9.0792,9.199,4999,1015
2011-08-02,9.0792,9.169,9.0693,9.0693,7389,1015
2011-08-03,9.0693,9.0693,8.5804,8.5804,67273,1015
2011-08-04,8.5305,8.5305,8.0117,8.291,43899,1015
2011-08-05,8.1713,8.1813,7.3731,8.0815,28006,1015
2011-08-08,7.7323,7.7323,6.9341,7.1736,18214,1015
2011-08-09,7.2035,7.2035,6.5949,6.8843,20696,1015
2011-08-10,7.7323,8.2811,7.7323,7.9618,74942,1015
2011-08-11,8.2112,8.4307,7.9917,8.4307,29471,1015
2011-08-12,8.5804,9.4783,8.4407,8.6303,97638,1015
2011-08-15,8.6901,9.2289,8.6802,8.9795,50906,1015
2011-08-16,9.0892,9.2289,8.8897,8.9795,45929,1015
2011-08-17,9.0992,9.1591,8.7799,8.7799,23599,1015
2011-08-18,8.6901,8.6901,8.2811,8.4307,19391,1015
2011-08-19,8.4008,8.4008,7.9319,8.0815,41734,1015
2011-08-22,8.5105,8.6802,8.0815,8.4307,30020,1015
2011-08-23,8.4706,9.0593,8.2312,8.9795,157745,1015
2011-08-24,9.0294,9.1291,8.6802,9.0493,70922,1015
2011-08-25,9.0792,9.0892,8.4806,8.6802,29714,1015
2011-08-26,8.6303,8.9994,8.6303,8.75,34273,1015
2011-08-29,8.9495,9.4284,8.8198,9.179,161489,1015
2011-08-30,9.2888,9.798,9.0892,9.1391,589549,1015
2011-08-31,9.189,9.199,8.3808,8.6103,260399,1015
2011-09-01,8.5804,8.6602,8.2611,8.311,85697,1015
2011-09-02,8.2511,8.4507,8.1214,8.2012,20394,1015
2011-09-06,7.9917,8.5505,7.8421,8.0616,50406,1015
2011-09-07,8.2811,8.4607,8.1813,8.2511,59494,1015
2011-09-08,8.321,8.3709,8.1015,8.1015,11134,1015
2011-09-09,8.1314,8.1314,7.892,7.9618,34193,1015
2011-09-12,7.9718,8.0815,7.7822,7.872,19705,1015
2011-09-13,7.8321,7.9618,7.7423,7.8421,23646,1015
2011-09-14,8.0516,8.1613,7.8321,8.1214,35025,1015
2011-09-15,8.1613,8.5604,8.0915,8.311,57872,1015
2011-09-16,8.311,8.5006,8.2811,8.5006,29661,1015
2011-09-19,8.5105,8.5804,8.4207,8.5305,6153,1015
2011-09-20,8.4906,8.5405,8.291,8.321,14286,1015
2011-09-21,8.3908,8.3908,8.2412,8.3409,16564,1015
2011-09-22,8.5006,8.5006,7.7922,7.9319,17035,1015
2011-09-23,7.9818,8.0316,7.7822,7.9319,23961,1015
2011-09-26,8.0316,8.1613,7.872,7.872,13671,1015
2011-09-27,7.9818,8.0815,7.7922,7.9818,18584,1015
2011-09-28,8.0316,8.0316,7.8421,7.9119,33226,1015
2011-09-29,7.9319,7.9718,7.7722,7.8221,8018,1015
2011-09-30,7.7722,7.882,7.7124,7.7124,10091,1015
2011-10-03,7.6425,7.6425,6.9042,7.0239,19938,1015
2011-10-04,6.984,6.994,6.4552,6.5251,15478,1015
2011-10-05,6.545,6.9741,6.545,6.9142,50408,1015
2011-10-06,7.014,7.0838,7.014,7.0439,27773,1015
2011-10-07,7.0639,7.1137,6.994,7.0639,16004,1015
2011-10-10,7.0339,7.3332,7.0339,7.0938,17595,1015
2011-10-11,7.0938,7.1936,6.984,7.1836,11205,1015
2011-10-12,7.1437,7.4729,7.1437,7.3133,30477,1015
2011-10-13,7.3632,7.3931,7.3332,7.3432,5248,1015
2011-10-14,7.443,7.8121,7.443,7.7623,57310,1015
2011-10-17,7.8121,7.8321,7.5328,7.7822,18513,1015
2011-10-18,7.7423,8.0117,7.6824,7.9818,8055,1015
2011-10-19,7.9219,8.1613,7.882,7.9718,22048,1015
2011-10-20,7.9418,8.1813,7.9418,8.1015,15973,1015
2011-10-21,8.0915,8.2412,8.0915,8.1713,9527,1015
2011-10-24,8.2212,8.4307,8.1813,8.4207,14403,1015
2011-10-25,8.4706,8.4806,8.2811,8.2811,19089,1015
2011-10-26,8.3709,8.5305,8.3709,8.4008,14847,1015
2011-10-27,8.5305,8.6602,8.1813,8.6402,35610,1015
2011-10-28,8.6103,8.6602,8.4706,8.5904,22145,1015
2011-10-31,8.5405,8.76,8.5006,8.6602,9944,1015
2011-11-01,8.4706,8.5804,8.3808,8.4806,8671,1015
2011-11-02,8.5006,8.6303,8.4407,8.5804,6830,1015
2011-11-03,8.5704,8.9894,8.5305,8.8897,23061,1015
2011-11-04,8.9894,9.0294,8.8797,8.9096,14452,1015
2011-11-07,8.9396,9.0792,8.8398,8.9396,18735,1015
2011-11-08,8.9495,8.9495,8.6901,8.8198,7544,1015
2011-11-09,9.658,9.658,8.6901,8.9396,59055,1015
2011-11-10,9.0493,9.2489,8.5006,8.9296,86033,1015
2011-11-11,9.0792,9.2688,8.9795,9.0294,21219,1015
2011-11-14,9.0792,9.179,8.8997,9.0792,31899,1015
2011-11-15,8.5105,9.2289,8.5105,8.9795,73173,1015
2011-11-16,8.8897,8.9495,8.5105,8.6702,23274,1015
2011-11-17,8.6802,8.7699,8.4307,8.5704,36110,1015
2011-11-18,8.4806,8.6402,8.3808,8.6402,34161,1015
2011-11-21,8.5006,8.5006,8.3509,8.4307,9884,1015
2011-11-22,8.4407,8.4906,8.2611,8.331,26821,1015
2011-11-23,8.291,8.311,8.0316,8.0815,28552,1015
2011-11-25,8.0715,8.2711,8.0715,8.2711,1929,1015
2011-11-28,8.3808,8.6003,8.3808,8.3808,18783,1015
2011-11-29,8.4207,8.4706,8.0217,8.1314,28325,1015
2011-11-30,8.2811,8.2811,8.0915,8.2412,17480,1015
2011-12-01,8.2412,8.4706,8.2312,8.4706,11057,1015
2011-12-02,8.4906,8.6502,8.4507,8.6003,18838,1015
2011-12-05,8.6402,8.7101,8.6203,8.6901,20584,1015
2011-12-06,8.73,8.73,8.5405,8.5904,10311,1015
2011-12-07,8.5405,8.5405,8.3908,8.4706,12858,1015
2011-12-08,8.4207,8.4706,8.331,8.3609,2364,1015
2011-12-09,8.4607,8.4607,8.2611,8.291,9359,1015
2011-12-12,8.291,8.4108,8.1414,8.331,8142,1015
2011-12-13,8.3908,8.3908,8.1813,8.2312,9936,1015
2011-12-14,8.1314,8.2312,8.1015,8.1813,13394,1015
2011-12-15,8.1713,8.2212,8.0815,8.2212,16995,1015
2011-12-16,8.2212,8.331,8.1314,8.331,15208,1015
2011-12-19,8.3808,8.3808,8.2811,8.2811,10864,1015
2011-12-20,8.3808,8.3808,8.2312,8.2412,6475,1015
2011-12-21,8.3509,8.3509,8.0815,8.1913,21645,1015
2011-12-22,8.2312,8.331,8.2112,8.321,1854,1015
2011-12-23,8.291,8.331,8.2312,8.331,5128,1015
2011-12-27,8.1913,8.321,8.1314,8.1713,23036,1015
2011-12-28,8.1214,8.1314,7.9917,8.0516,20260,1015
2011-12-29,8.0416,8.0815,7.9917,7.9917,2594,1015
2011-12-30,7.9917,8.0815,7.9917,8.0715,7873,1015
2012-01-03,8.1015,8.311,8.1015,8.2212,11300,1015
2012-01-04,8.2511,8.3808,8.2511,8.3808,18980,1015
2012-01-05,8.311,8.4307,8.2811,8.3808,23714,1015
2012-01-06,8.331,8.331,8.2312,8.2711,9308,1015
2012-01-09,8.3808,8.3808,8.3409,8.3808,19451,1015
2012-01-10,8.3808,8.7899,8.3808,8.6003,40931,1015
2012-01-11,8.5804,8.6303,8.5305,8.5505,6050,1015
2012-01-12,8.5505,8.5804,8.5205,8.5305,5250,1015
2012-01-13,8.5305,8.5804,8.5305,8.5804,8897,1015
2012-01-17,8.5804,8.5804,8.3808,8.5804,20431,1015
2012-01-18,8.5804,8.6802,8.5804,8.5904,12335,1015
2012-01-19,8.5804,8.6203,8.2312,8.331,18514,1015
2012-01-20,8.321,8.331,8.2711,8.301,5264,1015
2012-01-23,8.6502,8.6502,8.3409,8.4607,8082,1015
2012-01-24,8.4507,8.5405,8.4008,8.4008,12991,1015
2012-01-25,8.4008,8.4607,8.4008,8.4207,8770,1015
