Date,Open,High,Low,Close,Volume,stock_id
2012-05-04,11.809,11.826,11.678,11.709,236716,3376
2012-05-07,11.667,11.934,11.632,11.911,219946,3376
2012-05-08,11.881,12.047,11.851,11.945,218538,3376
2012-05-09,11.833,11.969,11.826,11.898,251562,3376
2012-05-10,11.928,11.946,11.824,11.875,302864,3376
2012-05-11,11.826,11.885,11.781,11.817,207388,3376
2012-05-14,11.898,11.898,11.715,11.774,192290,3376
2012-05-15,11.822,12.089,11.792,11.927,282025,3376
2012-05-16,11.927,12.063,11.876,11.927,305553,3376
2012-05-17,11.927,11.976,11.589,11.589,322045,3376
2012-05-18,11.589,11.715,11.295,11.343,455278,3376
2012-05-21,11.288,11.751,11.277,11.733,274470,3376
2012-05-22,11.738,11.881,11.651,11.845,343054,3376
2012-05-23,11.768,11.969,11.667,11.84,319716,3376
2012-05-24,11.817,11.863,11.579,11.674,234117,3376
2012-05-25,11.692,11.817,11.626,11.726,211011,3376
2012-05-29,11.817,11.927,11.733,11.826,174951,3376
2012-05-30,11.726,11.845,11.692,11.709,171684,3376
2012-05-31,11.778,12.026,11.778,12.026,518434,3376
2012-06-01,11.832,11.995,11.729,11.814,422428,3376
2012-06-04,11.881,11.915,11.738,11.809,335179,3376
2012-06-05,11.881,12.123,11.821,12.099,347056,3376
2012-06-06,12.178,12.418,12.14,12.364,403840,3376
2012-06-07,12.414,12.522,12.353,12.383,414967,3376
2012-06-08,12.407,12.691,12.407,12.65,523466,3376
2012-06-11,12.909,12.922,12.564,12.584,650661,3376
2012-06-12,12.656,12.821,12.552,12.727,389995,3376
2012-06-13,12.759,12.952,12.727,12.813,328602,3376
2012-06-14,12.916,12.958,12.831,12.958,375101,3376
2012-06-15,12.941,12.994,12.898,12.964,426294,3376
2012-06-18,12.958,13.054,12.887,12.958,278802,3376
2012-06-19,12.971,13.141,12.958,13.085,338873,3376
2012-06-20,13.141,13.17,12.976,12.988,271518,3376
2012-06-21,12.988,13.062,12.799,12.903,389154,3376
2012-06-22,12.976,13.242,12.952,13.242,501822,3376
2012-06-25,13.145,13.26,12.903,13.013,307805,3376
2012-06-26,13.054,13.26,13.054,13.181,310845,3376
2012-06-27,13.309,13.448,13.163,13.206,545009,3376
2012-06-28,13.181,13.807,13.145,13.807,848560,3376
2012-06-29,13.915,14.103,13.661,13.792,656962,3376
2012-07-02,13.849,14.696,13.721,14.678,856079,3376
2012-07-03,14.302,14.302,13.746,13.969,649091,3376
2012-07-05,14.108,14.108,13.533,13.88,487238,3376
2012-07-06,13.799,13.945,13.692,13.915,340663,3376
2012-07-09,13.903,14.212,13.903,14.133,303055,3376
2012-07-10,14.212,14.212,13.909,14.018,301060,3376
2012-07-11,14.013,14.018,13.522,13.545,520688,3376
2012-07-12,13.455,13.502,13.08,13.406,913795,3376
2012-07-13,13.394,13.709,13.394,13.604,294848,3376
2012-07-16,13.618,13.928,13.6,13.792,298753,3376
2012-07-17,13.867,13.928,13.739,13.884,191733,3376
2012-07-18,13.849,13.958,13.77,13.811,215711,3376
2012-07-19,13.842,13.872,13.564,13.642,207417,3376
2012-07-20,13.539,13.714,13.527,13.667,215158,3376
2012-07-23,13.406,13.709,13.304,13.613,225689,3376
2012-07-24,13.696,13.721,13.472,13.588,190592,3376
2012-07-25,13.696,13.703,13.588,13.631,169691,3376
2012-07-26,13.811,13.884,13.692,13.842,326018,3376
2012-07-27,13.884,14.229,13.782,13.994,371782,3376
2012-07-30,14.018,14.194,14.018,14.06,206345,3376
2012-07-31,14.06,14.156,13.872,13.884,337465,3376
2012-08-01,13.915,14.066,13.656,13.656,227796,3376
2012-08-02,13.636,14.229,13.631,13.824,283384,3376
2012-08-03,14.013,14.198,13.945,14.077,267568,3376
2012-08-06,14.066,14.206,14.054,14.06,243527,3376
2012-08-07,14.198,14.261,14.073,14.218,302777,3376
2012-08-08,14.235,14.46,14.206,14.442,272538,3376
2012-08-09,14.46,14.926,14.416,14.914,485820,3376
2012-08-10,14.89,14.951,14.69,14.884,291012,3376
2012-08-13,14.901,14.944,14.806,14.914,230330,3376
2012-08-14,14.986,14.986,14.792,14.896,218553,3376
2012-08-15,14.842,14.896,14.7,14.884,195637,3376
2012-08-16,14.848,15.06,14.744,14.999,202990,3376
2012-08-17,15.016,15.186,14.986,15.186,271544,3376
2012-08-20,15.272,15.495,15.236,15.466,529068,3376
2012-08-21,15.367,15.525,14.641,14.727,786534,3376
2012-08-22,14.624,14.744,14.38,14.581,479917,3376
2012-08-23,14.454,14.491,13.83,13.932,1075482,3376
2012-08-24,13.909,14.374,13.909,14.314,611717,3376
2012-08-27,14.38,14.568,14.291,14.431,312826,3376
2012-08-28,14.448,14.532,14.255,14.291,510543,3376
2012-08-29,14.364,14.926,14.364,14.775,561985,3376
2012-08-30,14.802,14.925,14.678,14.789,282024,3376
2012-08-31,14.896,14.908,14.685,14.865,371988,3376
2012-09-04,15.036,15.223,15.011,15.178,479634,3376
2012-09-05,15.223,15.452,15.209,15.423,550134,3376
2012-09-06,15.445,15.646,15.337,15.616,830938,3376
2012-09-07,15.688,15.822,15.52,15.574,577081,3376
2012-09-10,15.63,15.884,15.08,15.303,698783,3376
2012-09-11,15.331,15.389,15.024,15.11,437505,3376
2012-09-12,15.103,15.24,15.024,15.192,290934,3376
2012-09-13,15.173,15.494,15.03,15.406,351437,3376
2012-09-14,15.487,15.561,15.327,15.5,389302,3376
2012-09-17,15.457,15.807,15.457,15.623,350800,3376
2012-09-18,15.692,15.692,15.375,15.469,307849,3376
2012-09-19,15.464,15.66,15.438,15.53,291419,3376
2012-09-20,15.519,15.884,15.519,15.765,303805,3376
2012-09-21,15.975,16.054,15.838,15.915,347412,3376
2012-09-24,15.919,16.069,15.814,15.877,273437,3376
2012-09-25,15.933,16.033,15.42,15.442,507266,3376
2012-09-26,15.464,15.797,15.464,15.797,383508,3376
2012-09-27,15.846,15.971,15.792,15.865,245638,3376
2012-09-28,15.797,16.001,15.679,15.857,306177,3376
2012-10-01,15.995,16.364,15.926,16.236,466185,3376
2012-10-02,16.254,16.313,15.963,16.137,333128,3376
2012-10-03,16.128,16.21,15.956,16.014,211914,3376
2012-10-04,16.018,16.291,16.014,16.236,299818,3376
2012-10-05,16.339,16.47,16.204,16.391,454205,3376
2012-10-08,16.385,16.507,16.21,16.231,294810,3376
2012-10-09,16.21,16.246,15.814,16.113,288707,3376
2012-10-10,16.079,16.079,15.358,15.66,583628,3376
2012-10-11,15.699,15.754,15.574,15.611,252326,3376
2012-10-12,15.58,15.747,15.5,15.617,227321,3376
2012-10-15,15.642,15.729,15.413,15.699,232642,3376
2012-10-16,15.729,16.001,15.716,15.982,228486,3376
2012-10-17,16.043,16.291,15.963,16.204,219607,3376
2012-10-18,16.199,16.329,16.174,16.305,187847,3376
2012-10-19,16.262,16.27,15.865,15.988,297461,3376
2012-10-22,16.006,16.193,15.884,16.167,254875,3376
2012-10-23,16.025,16.113,15.909,16.049,155636,3376
2012-10-24,16.144,16.215,16.014,16.075,147854,3376
2012-10-25,16.174,16.291,15.971,16.254,265234,3376
2012-10-26,16.3,16.408,16.154,16.305,195757,3376
2012-10-31,15.556,16.215,15.116,16.087,510558,3376
2012-11-01,16.378,16.427,16.069,16.291,256139,3376
2012-11-02,16.385,16.385,15.888,15.888,168340,3376
2012-11-05,15.871,15.871,15.513,15.593,386892,3376
2012-11-06,15.76,15.902,15.708,15.852,231517,3376
2012-11-07,15.331,15.723,15.054,15.222,447860,3376
2012-11-08,15.353,15.852,15.103,15.176,544335,3376
2012-11-09,15.199,15.66,15.199,15.519,306052,3376
2012-11-12,15.519,15.637,15.413,15.543,222869,3376
2012-11-13,15.449,15.797,15.42,15.55,252330,3376
2012-11-14,15.599,15.723,13.2,13.906,2959824,3376
2012-11-15,14.232,14.77,14.059,14.568,1110611,3376
2012-11-16,14.623,15.303,14.562,15.222,585099,3376
2012-11-19,15.413,15.413,14.956,15.247,461634,3376
2012-11-20,15.288,15.413,15.005,15.303,404512,3376
2012-11-21,15.383,15.406,15.235,15.322,239922,3376
2012-11-23,15.369,15.369,15.204,15.303,159035,3376
2012-11-26,15.413,15.413,15.154,15.272,229728,3376
2012-11-27,15.322,15.375,15.137,15.137,252789,3376
2012-11-28,15.123,15.383,15.054,15.383,326130,3376
2012-11-29,15.449,15.76,15.402,15.739,401056,3376
2012-11-30,15.754,15.915,15.567,15.77,336977,3376
2012-12-03,15.822,16.043,15.77,15.919,319002,3376
2012-12-04,15.919,16.075,15.55,15.63,507573,3376
2012-12-05,15.729,16.043,15.674,15.857,340990,3376
2012-12-06,15.827,15.956,15.76,15.857,212966,3376
2012-12-07,16.262,16.262,15.729,15.814,338658,3376
2012-12-10,15.942,15.942,15.594,15.651,372676,3376
2012-12-11,15.639,15.92,15.639,15.702,225766,3376
2012-12-12,15.745,15.777,15.48,15.524,209950,3376
2012-12-13,15.582,15.665,15.213,15.323,371050,3376
2012-12-14,15.29,15.417,15.144,15.304,320231,3376
2012-12-17,15.312,15.688,15.258,15.688,264569,3376
2012-12-18,15.677,16.118,15.575,16.092,331554,3376
2012-12-19,16.092,16.118,15.777,15.814,269481,3376
2012-12-20,15.916,16.155,15.72,15.814,613904,3376
2012-12-21,15.519,15.77,15.48,15.487,553463,3376
2012-12-24,15.487,15.562,15.38,15.538,166048,3376
2012-12-26,15.639,15.759,15.487,15.524,187809,3376
2012-12-27,15.524,15.702,15.273,15.463,341395,3376
2012-12-28,15.354,15.658,15.312,15.473,217189,3376
2012-12-31,15.436,16.092,15.436,16.087,417375,3376
2013-01-02,16.332,16.938,16.319,16.776,765842,3376
2013-01-03,16.641,16.692,16.415,16.504,413283,3376
2013-01-04,16.546,16.85,16.536,16.761,342515,3376
2013-01-07,16.748,16.78,16.439,16.591,307580,3376
2013-01-08,16.529,16.585,16.407,16.471,306945,3376
2013-01-09,16.471,16.699,16.401,16.68,207523,3376
2013-01-10,16.78,16.811,16.585,16.737,206679,3376
2013-01-11,16.748,16.748,16.546,16.68,190407,3376
2013-01-14,16.623,16.743,16.471,16.484,291796,3376
2013-01-15,16.46,16.514,16.339,16.491,270890,3376
2013-01-16,16.498,16.617,16.46,16.466,234413,3376
2013-01-17,16.573,16.659,16.529,16.634,290529,3376
2013-01-18,16.634,16.717,16.585,16.717,192315,3376
2013-01-22,16.743,16.792,16.692,16.786,334621,3376
2013-01-23,16.819,16.819,16.641,16.675,221362,3376
2013-01-24,16.699,16.824,16.508,16.541,206165,3376
2013-01-25,16.628,16.628,16.393,16.504,315705,3376
2013-01-28,16.471,16.536,16.339,16.466,320756,3376
2013-01-29,16.471,16.591,16.471,16.508,245510,3376
2013-01-30,16.541,17.058,16.536,17.058,524934,3376
2013-01-31,17.128,17.261,16.995,17.189,464246,3376
2013-02-01,17.292,17.525,17.165,17.392,350982,3376
2013-02-04,17.708,17.771,17.462,17.558,1147966,3376
2013-02-05,17.708,18.293,17.595,18.208,929035,3376
2013-02-06,18.225,18.528,17.93,17.967,522184,3376
2013-02-07,18.018,18.067,17.7,17.867,464039,3376
2013-02-08,17.953,18.238,17.91,18.112,330315,3376
2013-02-11,18.187,18.187,17.835,18.055,281991,3376
2013-02-12,18.049,18.238,17.878,18.156,263221,3376
2013-02-13,18.162,18.2,17.941,18.086,327437,3376
2013-02-14,17.972,18.3,17.884,18.139,299460,3376
2013-02-15,18.253,18.359,18.067,18.347,267767,3376
2013-02-19,18.468,18.736,18.419,18.547,549929,3376
2013-02-20,18.616,18.649,18.408,18.408,427316,3376
2013-02-21,18.383,18.383,17.708,18.067,716344,3376
2013-02-22,18.225,18.745,18.143,18.635,336328,3376
2013-02-25,18.82,18.933,18.378,18.397,344197,3376
2013-02-26,18.468,18.706,18.46,18.567,262638,3376
2013-02-27,18.522,19.019,18.473,18.837,343308,3376
2013-02-28,18.945,19.374,18.876,19.058,406506,3376
2013-03-01,18.845,18.845,18.179,18.749,710186,3376
2013-03-04,18.731,18.988,18.731,18.807,705150,3376
2013-03-05,19.356,19.356,18.868,19.09,473651,3376
2013-03-06,19.247,19.374,18.901,19.015,342821,3376
2013-03-07,19.204,19.204,18.745,18.831,510108,3376
2013-03-08,18.996,18.996,18.745,18.908,516141,3376
2013-03-11,19.054,19.054,18.636,18.823,479592,3376
2013-03-12,18.76,18.76,18.374,18.444,547000,3376
2013-03-13,18.425,18.689,18.406,18.636,246942,3376
2013-03-14,18.728,18.95,18.689,18.829,196693,3376
2013-03-15,18.851,18.851,18.387,18.449,455274,3376
2013-03-18,18.289,18.567,18.142,18.303,399499,3376
2013-03-19,18.286,18.482,17.783,17.923,684661,3376
2013-03-20,18.083,18.286,17.994,18.052,290105,3376
2013-03-21,18.071,18.225,17.899,17.969,239103,3376
2013-03-22,17.982,18.17,17.899,18.117,295538,3376
2013-03-25,18.13,18.303,17.686,17.814,374343,3376
2013-03-26,17.835,17.963,17.699,17.956,309234,3376
2013-03-27,17.852,17.988,17.803,17.923,238389,3376
2013-03-28,18.001,18.124,17.907,17.988,349501,3376
2013-04-01,17.963,18.066,17.35,17.596,580625,3376
2013-04-02,17.681,17.878,17.577,17.72,334130,3376
2013-04-03,17.72,17.796,17.295,17.312,472239,3376
2013-04-04,17.628,17.969,17.628,17.91,438136,3376
2013-04-05,17.615,17.796,17.429,17.737,291624,3376
2013-04-08,17.737,17.884,17.591,17.867,234726,3376
2013-04-09,18.021,18.021,17.666,17.681,216339,3376
2013-04-10,17.725,18.041,17.725,17.956,488512,3376
2013-04-11,17.956,17.963,17.513,17.577,501471,3376
2013-04-12,17.53,17.596,17.372,17.473,285028,3376
2013-04-15,17.52,17.52,16.709,16.896,774371,3376
2013-04-16,17.236,17.377,17.037,17.268,330994,3376
2013-04-17,17.211,17.255,16.722,16.868,343677,3376
2013-04-18,16.916,17.064,16.62,16.748,361429,3376
2013-04-19,16.791,17.075,16.76,17.024,231853,3376
2013-04-22,17.024,17.307,16.838,17.25,372504,3376
2013-04-23,17.481,17.552,17.307,17.526,312767,3376
2013-04-24,17.538,17.674,17.34,17.492,258127,3376
2013-04-25,17.596,17.604,17.443,17.489,238029,3376
2013-04-26,17.466,17.577,17.383,17.455,223011,3376
2013-04-29,17.455,17.852,17.455,17.769,218115,3376
2013-04-30,17.762,18.033,17.744,17.975,253158,3376
2013-05-01,17.942,17.942,17.336,17.34,418792,3376
2013-05-02,17.404,17.827,17.35,17.666,202364,3376
2013-05-03,17.969,18.193,17.778,17.884,302219,3376
2013-05-06,17.949,18.888,17.899,18.676,1379038,3376
2013-05-07,18.867,19.199,18.753,19.061,717417,3376
2013-05-08,19.12,19.231,18.894,19.093,530165,3376
2013-05-09,18.991,19.089,18.066,18.13,1189444,3376
2013-05-10,18.176,18.341,18.033,18.303,478570,3376
2013-05-13,18.232,18.349,18.13,18.328,247198,3376
2013-05-14,18.356,18.734,18.349,18.721,400028,3376
2013-05-15,19.274,19.274,18.644,18.741,282934,3376
2013-05-16,18.651,18.764,18.476,18.56,250882,3376
2013-05-17,18.764,18.836,18.572,18.695,239507,3376
2013-05-20,18.663,18.941,18.618,18.78,153048,3376
2013-05-21,18.78,18.95,18.78,18.78,141814,3376
2013-05-22,18.78,19.004,18.279,18.471,282184,3376
2013-05-23,18.176,18.535,18.091,18.434,290996,3376
2013-05-24,18.356,18.553,18.356,18.515,103379,3376
2013-05-28,18.644,18.983,18.444,18.56,239448,3376
2013-05-29,18.438,18.632,18.176,18.434,201977,3376
2013-05-30,18.471,18.748,18.279,18.612,173268,3376
2013-05-31,18.544,18.61,18.189,18.262,262027,3376
2013-06-03,18.425,18.636,18.091,18.528,486749,3376
2013-06-04,18.604,18.908,18.413,18.482,510510,3376
2013-06-05,18.476,18.49,18.103,18.225,332007,3376
2013-06-06,18.263,18.553,18.161,18.508,304098,3376
2013-06-07,18.636,18.829,18.535,18.655,362418,3376
2013-06-10,18.86,18.86,18.545,18.729,214537,3376
2013-06-11,18.52,18.683,18.403,18.442,204941,3376
2013-06-12,18.565,18.565,17.817,18.009,371030,3376
2013-06-13,17.949,18.199,17.687,18.112,345869,3376
2013-06-14,18.042,18.278,17.883,18.022,134137,3376
2013-06-17,18.199,18.335,18.08,18.256,187553,3376
2013-06-18,18.252,18.323,18.028,18.224,231602,3376
2013-06-19,18.262,18.262,17.799,17.824,237741,3376
2013-06-20,17.518,17.518,16.836,17.085,771083,3376
2013-06-21,17.184,17.956,17.044,17.956,1504028,3376
2013-06-24,17.661,17.682,16.679,17.25,656124,3376
2013-06-25,17.524,17.78,17.379,17.726,289335,3376
2013-06-26,18.001,18.053,17.714,17.785,234941,3376
2013-06-27,17.982,18.328,17.905,18.278,257557,3376
2013-06-28,18.556,18.671,18.31,18.35,383900,3376
2013-07-01,18.166,18.572,18.061,18.278,246550,3376
2013-07-02,18.289,18.499,18.048,18.294,313776,3376
2013-07-03,18.31,18.381,18.133,18.23,85217,3376
2013-07-05,18.558,18.558,18.074,18.342,124467,3376
2013-07-08,18.362,18.52,18.31,18.335,155100,3376
2013-07-09,18.468,18.494,18.238,18.362,179956,3376
2013-07-10,18.375,18.442,18.212,18.408,142519,3376
2013-07-11,18.603,18.631,18.375,18.538,171545,3376
2013-07-12,18.513,18.651,18.499,18.603,115747,3376
2013-07-15,18.663,18.866,18.52,18.808,221048,3376
2013-07-16,18.767,18.918,18.663,18.808,128515,3376
2013-07-17,18.924,19.083,18.784,18.978,207213,3376
2013-07-18,19.076,19.154,19.004,19.089,149827,3376
2013-07-19,19.016,19.245,18.891,19.154,192844,3376
2013-07-22,19.235,19.284,19.037,19.228,173017,3376
2013-07-23,19.239,19.378,19.122,19.163,232235,3376
2013-07-24,19.325,19.325,18.8,18.834,242576,3376
2013-07-25,18.866,19.212,18.853,19.186,617031,3376
2013-07-26,19.083,19.251,19.011,19.22,124370,3376
2013-07-29,19.212,19.313,18.898,19.055,541546,3376
2013-07-30,19.096,19.298,18.932,19.103,218946,3376
2013-07-31,19.207,19.207,18.956,19.016,584734,3376
2013-08-01,19.207,19.273,18.998,19.167,227784,3376
2013-08-02,19.148,19.26,19.049,19.251,370576,3376
2013-08-05,19.251,19.305,19.062,19.273,367383,3376
2013-08-06,19.26,19.305,19.14,19.266,206558,3376
2013-08-07,19.18,19.212,18.849,19.055,248031,3376
2013-08-08,19.122,19.317,18.99,19.212,188419,3376
2013-08-09,19.228,19.292,19.076,19.212,162333,3376
2013-08-12,19.103,19.325,19.029,19.317,236025,3376
2013-08-13,19.402,19.645,19.273,19.6,289692,3376
2013-08-14,19.549,19.771,19.487,19.631,271095,3376
2013-08-15,19.39,19.561,19.251,19.325,217827,3376
2013-08-16,19.22,19.521,19.163,19.325,215525,3376
2013-08-19,19.317,19.422,19.116,19.133,165105,3376
2013-08-20,19.133,19.351,18.998,19.325,368137,3376
2013-08-21,19.279,19.378,19.062,19.096,208476,3376
2013-08-22,19.107,19.378,19.107,19.351,148146,3376
2013-08-23,19.385,19.385,19.14,19.363,121523,3376
2013-08-26,19.351,19.5,19.22,19.363,117723,3376
2013-08-27,19.154,19.331,19.022,19.044,194697,3376
2013-08-28,19.011,19.163,18.924,18.99,204586,3376
2013-08-29,18.99,19.363,18.86,19.251,156313,3376
2013-08-30,19.697,19.716,19.369,19.457,203782,3376
2013-09-03,19.357,19.477,19.004,19.2,202163,3376
2013-09-04,19.2,19.471,19.2,19.471,258913,3376
2013-09-05,19.471,19.531,19.2,19.29,178095,3376
2013-09-06,19.417,19.531,19.125,19.363,187480,3376
2013-09-09,19.704,19.717,19.33,19.557,257074,3376
2013-09-10,19.63,19.684,19.378,19.477,226860,3376
2013-09-11,19.484,19.578,19.324,19.465,176850,3376
2013-09-12,19.412,19.471,19.343,19.385,133563,3376
2013-09-13,19.477,19.597,19.397,19.524,109591,3376
2013-09-16,19.657,19.657,19.39,19.471,170534,3376
2013-09-17,19.471,19.564,19.397,19.537,135464,3376
2013-09-18,19.437,19.664,19.312,19.638,261175,3376
2013-09-19,19.564,19.653,19.312,19.518,244663,3376
2013-09-20,19.618,19.624,19.39,19.518,416465,3376
2013-09-23,19.564,19.679,19.378,19.597,217150,3376
2013-09-24,19.578,19.664,19.457,19.531,144926,3376
2013-09-25,19.578,19.798,19.518,19.557,171372,3376
2013-09-26,19.63,19.638,19.412,19.578,221736,3376
2013-09-27,19.431,19.589,19.412,19.55,228610,3376
2013-09-30,19.731,19.988,19.709,19.953,152442,3376
2013-10-01,19.564,19.772,19.512,19.704,167036,3376
2013-10-02,19.618,19.67,19.343,19.484,229108,3376
2013-10-03,19.497,19.512,19.216,19.343,143453,3376
2013-10-04,19.298,19.531,19.298,19.504,91576,3376
2013-10-07,19.397,19.504,19.312,19.397,220472,3376
2013-10-08,19.369,19.471,19.232,19.238,161462,3376
2013-10-09,19.249,19.477,19.224,19.33,117927,3376
2013-10-10,19.518,19.657,19.423,19.61,144254,3376
2013-10-11,19.544,19.851,19.544,19.844,154785,3376
2013-10-14,19.763,19.798,19.572,19.79,134154,3376
2013-10-15,19.684,19.772,19.531,19.597,124652,3376
2013-10-16,19.664,19.763,19.524,19.624,178153,3376
2013-10-17,19.589,19.824,19.484,19.777,192402,3376
2013-10-18,19.891,19.958,19.831,19.931,174870,3376
2013-10-21,19.977,19.977,19.736,19.804,147558,3376
2013-10-22,19.804,19.923,19.717,19.804,168465,3376
2013-10-23,19.743,20.005,19.736,19.964,128576,3376
2013-10-24,20.005,20.024,19.864,19.984,131770,3376
2013-10-25,20.01,20.045,19.891,19.958,118089,3376
2013-10-28,19.984,20.164,19.92,20.123,359302,3376
2013-10-29,20.129,20.277,20.045,20.197,152776,3376
2013-10-30,20.277,20.29,20.045,20.045,134844,3376
2013-10-31,20.41,20.498,20.219,20.219,125572,3376
2013-11-01,19.818,19.879,19.477,19.512,250792,3376
2013-11-04,19.504,19.71,19.445,19.679,166894,3376
2013-11-05,19.624,19.772,19.518,19.653,109873,3376
2013-11-06,19.679,19.704,19.243,19.33,284189,3376
2013-11-07,20.01,20.01,19.412,19.45,246763,3376
2013-11-08,19.216,19.39,18.978,19.09,487550,3376
2013-11-11,18.982,19.232,18.982,19.098,207459,3376
2013-11-12,19.012,19.157,18.978,19.11,159050,3376
2013-11-13,19.063,19.182,18.911,19.103,160312,3376
2013-11-14,19.103,19.29,19.012,19.232,151287,3376
2013-11-15,19.249,19.431,19.177,19.403,175631,3376
2013-11-18,19.397,19.484,19.243,19.263,180566,3376
2013-11-19,19.216,19.278,18.956,19.098,249523,3376
2013-11-20,19.056,19.224,19.05,19.13,174162,3376
2013-11-21,19.2,19.305,18.965,19.278,204659,3376
2013-11-22,19.271,19.312,19.13,19.204,221787,3376
2013-11-25,19.258,19.284,19.143,19.191,171092,3376
2013-11-26,19.238,19.316,19.157,19.243,123641,3376
2013-11-27,19.312,19.643,19.278,19.63,193542,3376
2013-11-29,20.044,20.287,20.002,20.219,136864,3376
2013-12-02,19.798,19.977,19.578,19.638,156678,3376
2013-12-03,19.997,20.008,19.743,19.887,185213,3376
2013-12-04,19.865,20.044,19.602,19.832,175737,3376
2013-12-05,19.852,19.907,19.635,19.839,130807,3376
2013-12-06,19.653,19.772,19.583,19.759,207431,3376
2013-12-09,19.881,19.881,19.438,19.525,301979,3376
2013-12-10,19.458,19.525,19.296,19.423,175043,3376
2013-12-11,19.404,19.498,19.24,19.287,174255,3376
2013-12-12,19.369,19.369,18.928,18.954,258257,3376
2013-12-13,18.954,19.05,18.65,18.977,349398,3376
2013-12-16,18.997,19.131,18.977,19.05,164908,3376
2013-12-17,19.016,19.213,18.928,19.138,163658,3376
2013-12-18,19.131,19.302,18.92,19.254,195182,3376
2013-12-19,19.282,19.356,18.943,18.943,176924,3376
2013-12-20,19.011,19.078,18.683,18.854,476102,3376
2013-12-23,18.834,18.888,18.697,18.781,278348,3376
2013-12-24,18.883,19.092,18.821,19.023,150039,3376
2013-12-26,19.145,19.145,18.821,18.888,178242,3376
2013-12-27,18.854,18.888,18.711,18.807,153178,3376
2013-12-30,18.752,18.854,18.697,18.711,213663,3376
2013-12-31,18.664,18.883,18.664,18.787,225702,3376
2014-01-02,18.683,18.781,18.644,18.671,311845,3376
2014-01-03,18.697,18.866,18.677,18.746,162897,3376
2014-01-06,18.746,18.781,18.624,18.624,213319,3376
2014-01-07,18.624,18.711,18.417,18.435,286938,3376
2014-01-08,18.474,18.474,18.059,18.236,424267,3376
2014-01-09,18.209,18.261,18.1,18.176,317050,3376
2014-01-10,18.562,19.635,18.547,19.466,714278,3376
2014-01-13,19.479,19.479,18.954,19.045,261838,3376
2014-01-14,19.045,19.221,19.016,19.073,255582,3376
2014-01-15,19.145,19.328,19.029,19.207,210088,3376
2014-01-16,19.167,19.316,19.111,19.229,169339,3376
2014-01-17,19.172,19.229,19.045,19.063,108477,3376
2014-01-21,19.186,19.186,18.92,19.038,304173,3376
2014-01-22,18.982,19.078,18.948,18.963,163621,3376
2014-01-23,18.866,18.954,18.825,18.825,147929,3376
2014-01-24,18.825,18.894,18.385,18.48,316647,3376
2014-01-27,18.474,18.48,18.229,18.285,317928,3376
2014-01-28,18.285,18.501,18.236,18.452,231226,3376
2014-01-29,18.345,18.48,18.161,18.187,230324,3376
2014-01-30,18.285,18.547,18.261,18.494,170425,3376
2014-01-31,18.255,18.514,18.176,18.318,184554,3376
2014-02-03,18.289,18.337,17.775,17.887,335119,3376
2014-02-04,17.915,18.046,17.835,17.904,160417,3376
2014-02-05,17.747,17.861,17.679,17.726,203957,3376
2014-02-06,17.731,18.229,17.731,18.154,317344,3376
2014-02-07,18.242,18.486,18.169,18.385,214542,3376
2014-02-10,18.371,18.474,18.285,18.426,247743,3376
2014-02-11,18.435,18.916,18.417,18.683,277093,3376
2014-02-12,18.746,19.073,18.746,18.982,285440,3376
2014-02-13,18.982,19.581,18.883,19.446,268693,3376
2014-02-14,19.513,19.627,19.323,19.533,168144,3376
2014-02-18,19.669,19.921,19.551,19.832,277728,3376
2014-02-19,19.832,19.832,19.369,19.397,203966,3376
2014-02-20,19.194,19.696,19.194,19.615,196665,3376
2014-02-21,19.703,19.798,19.575,19.683,183853,3376
2014-02-24,19.661,19.969,19.655,19.805,218701,3376
2014-02-25,19.839,19.846,19.213,19.323,428980,3376
2014-02-26,19.338,19.498,19.302,19.385,241245,3376
2014-02-27,19.351,19.642,18.791,18.948,996318,3376
2014-02-28,18.996,19.24,18.948,19.099,497792,3376
2014-03-03,18.947,19.186,18.907,18.947,315620,3376
2014-03-04,18.947,19.029,18.714,18.745,580964,3376
2014-03-05,18.709,18.907,18.447,18.545,441164,3376
2014-03-06,18.606,18.778,18.552,18.778,274811,3376
2014-03-07,18.847,18.853,18.586,18.648,263744,3376
2014-03-10,18.726,18.773,18.474,18.759,386760,3376
2014-03-11,18.696,18.752,18.495,18.55,268326,3376
2014-03-12,18.529,18.8,18.487,18.746,326749,3376
2014-03-13,18.8,18.8,18.502,18.556,294457,3376
2014-03-14,18.522,18.654,18.125,18.376,380299,3376
2014-03-17,18.411,18.556,18.187,18.237,534476,3376
2014-03-18,18.237,18.382,18.187,18.244,379234,3376
2014-03-19,18.223,18.256,17.971,18.068,347125,3376
2014-03-20,18.082,18.23,17.943,18.23,392460,3376
2014-03-21,18.328,18.376,18.098,18.139,862410,3376
2014-03-24,18.139,18.223,18.034,18.077,300075,3376
2014-03-25,18.132,18.272,18.055,18.256,311973,3376
2014-03-26,18.328,18.434,18.168,18.178,507284,3376
2014-03-27,18.244,18.397,18.202,18.319,240477,3376
2014-03-28,18.356,18.411,18.118,18.152,282204,3376
2014-03-31,18.256,18.315,18.034,18.042,438856,3376
2014-04-01,18.068,18.178,17.986,18.048,281313,3376
2014-04-02,18.021,18.368,18.021,18.291,302453,3376
2014-04-03,18.334,18.424,18.152,18.368,441754,3376
