Date,Open,High,Low,Close,Volume,stock_id
2008-10-02,3.1236,3.3212,3.0248,3.1312,123049,359
2008-10-03,3.1008,3.154,3.078,3.078,57639,359
2008-10-06,3.0248,3.1008,2.5156,2.6828,118253,359
2008-10-07,2.6524,3.1388,2.584,2.6904,176333,359
2008-10-08,2.546,3.0172,2.4548,2.508,170247,359
2008-10-09,2.4852,2.6144,2.4852,2.5764,129972,359
2008-10-10,2.4168,2.5308,2.2876,2.5004,204822,359
2008-10-13,2.546,2.7588,2.3712,2.5308,250946,359
2008-10-14,2.8652,2.8956,2.5156,2.6828,132600,359
2008-10-15,2.6296,2.7208,2.5384,2.5764,39750,359
2008-10-16,2.6372,2.7284,2.5536,2.584,90462,359
2008-10-17,2.5004,2.6372,2.5004,2.6068,110759,359
2008-10-20,2.5536,2.7132,2.546,2.6068,130480,359
2008-10-21,2.6372,2.6676,2.5308,2.546,148926,359
2008-10-22,2.584,2.6144,2.5004,2.584,76021,359
2008-10-23,2.5384,2.584,2.508,2.546,42870,359
2008-10-24,2.508,2.6524,2.3332,2.4548,80678,359
2008-10-27,2.4168,2.4168,2.2876,2.4016,42197,359
2008-10-28,2.4092,2.7284,2.356,2.3712,67299,359
2008-10-29,2.3332,2.4396,2.3332,2.3332,75988,359
2008-10-30,2.3408,2.4168,2.2952,2.3332,140361,359
2008-10-31,2.3028,2.356,2.28,2.356,74986,359
2008-11-03,2.356,2.4168,2.2876,2.2952,131588,359
2008-11-04,2.3484,2.3484,2.28,2.2952,99559,359
2008-11-05,2.2648,2.318,2.2116,2.28,46503,359
2008-11-06,2.4168,2.4168,2.1128,2.1204,74249,359
2008-11-07,2.09,2.2192,2.0216,2.0292,36524,359
2008-11-10,2.0368,2.2724,2.0216,2.1812,41962,359
2008-11-11,2.1812,2.1812,2.0824,2.1052,59754,359
2008-11-12,2.0672,2.09,1.862,1.8848,54636,359
2008-11-13,1.8392,1.9456,1.6796,1.9304,123103,359
2008-11-14,1.8772,2.1812,1.8772,2.1432,93266,359
2008-11-17,2.1432,2.1432,1.938,1.9836,125058,359
2008-11-18,2.0216,2.052,1.52,1.596,414462,359
2008-11-19,1.558,1.71,1.5428,1.5808,173442,359
2008-11-20,1.6112,1.6112,1.4744,1.4744,122959,359
2008-11-21,1.5276,1.5428,1.292,1.4592,136116,359
2008-11-24,1.5124,1.5808,1.4288,1.52,183478,359
2008-11-25,1.52,1.5352,1.482,1.4896,72962,359
2008-11-26,1.4364,1.5656,1.4364,1.5504,252136,359
2008-11-28,1.5884,1.5884,1.52,1.5428,154179,359
2008-12-01,1.52,1.5732,1.5048,1.5428,287222,359
2008-12-02,1.596,1.634,1.482,1.634,83516,359
2008-12-03,1.5808,1.6112,1.4896,1.5352,48170,359
2008-12-04,1.482,1.5352,1.4592,1.5124,353650,359
2008-12-05,1.5352,1.8392,1.52,1.8392,7699,359
2008-12-08,1.9,1.9456,1.8468,1.938,31872,359
2008-12-09,1.9456,2.242,1.9152,2.204,64809,359
2008-12-10,2.2572,2.2572,1.9912,2.1736,73588,359
2008-12-11,2.1736,2.1888,2.0824,2.0824,76593,359
2008-12-12,2.0216,2.1356,2.0216,2.0672,50250,359
2008-12-15,2.0368,2.052,1.9836,2.052,4405,359
2008-12-16,2.1052,2.128,2.0292,2.052,81033,359
2008-12-17,1.9912,2.09,1.976,1.976,26236,359
2008-12-18,2.0216,2.0444,1.862,1.9456,46817,359
2008-12-19,1.9152,1.9608,1.7328,1.824,124675,359
2008-12-22,1.8696,1.9304,1.7936,1.9076,32326,359
2008-12-23,1.9304,1.9456,1.9,1.9456,76379,359
2008-12-24,1.8012,1.8696,1.786,1.862,16293,359
2008-12-26,1.8392,2.128,1.7936,2.0976,105745,359
2008-12-29,2.0748,2.0748,1.6796,1.7404,59333,359
2008-12-30,1.786,1.7936,1.5656,1.6568,53058,359
2008-12-31,1.6112,2.014,1.596,2.014,21720,359
2009-01-02,1.976,2.014,1.976,1.9988,2336,359
2009-01-05,2.0444,2.1128,1.976,2.0444,39884,359
2009-01-06,2.09,2.3332,2.052,2.3028,35604,359
2009-01-07,2.3256,2.3256,2.2496,2.28,44104,359
2009-01-08,2.3104,2.3104,2.2496,2.2724,1232949,359
2009-01-09,2.2344,2.2572,2.2116,2.2116,8976,359
2009-01-12,2.2572,2.2572,2.166,2.166,13421,359
2009-01-13,2.2116,2.2116,2.1204,2.1356,18091,359
2009-01-14,2.09,2.28,2.052,2.2496,48283,359
2009-01-15,2.2116,2.2116,2.1508,2.1888,39613,359
2009-01-16,2.242,2.2496,2.09,2.1508,96224,359
2009-01-20,2.1812,2.1812,1.9608,1.9684,43409,359
2009-01-21,1.9304,1.976,1.9,1.9684,27074,359
2009-01-22,1.9228,2.0824,1.9228,1.976,13705,359
2009-01-23,1.9076,1.976,1.9,1.9152,4187,359
2009-01-26,1.9,1.938,1.9,1.9,4539,359
2009-01-27,1.9228,2.0368,1.8468,1.9152,53217,359
2009-01-28,1.9684,2.1432,1.9684,1.9988,35168,359
2009-01-29,1.9836,1.9988,1.9,1.9076,2326,359
2009-01-30,1.938,2.0748,1.938,1.9532,15696,359
2009-02-02,1.9,1.976,1.824,1.8924,20996,359
2009-02-03,1.9,1.9988,1.8924,1.9076,166274,359
2009-02-04,1.9456,2.1508,1.9304,2.0368,115713,359
2009-02-05,2.0292,2.0292,1.9,1.9076,63772,359
2009-02-06,1.9532,2.1128,1.9532,2.1128,56474,359
2009-02-09,2.0976,2.1432,2.09,2.1128,38583,359
2009-02-10,2.1204,2.2572,2.1052,2.1812,40136,359
2009-02-11,2.1508,2.1584,2.128,2.1508,2657,359
2009-02-12,2.1052,2.1736,2.0596,2.0672,20879,359
2009-02-13,2.0292,2.128,2.0292,2.052,27358,359
2009-02-17,1.9836,2.0064,1.8924,1.9608,3720,359
2009-02-18,1.9228,2.3332,1.8088,2.1964,96316,359
2009-02-19,2.166,2.204,2.1204,2.1204,6733,359
2009-02-20,2.0596,2.09,2.0596,2.09,4334,359
2009-02-23,2.0368,2.1432,2.0368,2.052,14834,359
2009-02-24,2.0064,2.1052,2.0064,2.09,38829,359
2009-02-25,2.052,2.0824,1.8392,1.8544,33076,359
2009-02-26,1.8316,2.014,1.8316,1.8924,40924,359
2009-02-27,1.976,1.976,1.8164,1.9532,50637,359
2009-03-02,1.9532,1.9608,1.8392,1.9,77168,359
2009-03-03,1.8696,1.9304,1.8392,1.9228,82851,359
2009-03-04,1.8772,1.9912,1.8772,1.9684,28912,359
2009-03-05,1.9836,1.9836,1.8924,1.9228,22786,359
2009-03-06,1.8924,2.0672,1.8924,1.9532,55189,359
2009-03-09,1.976,1.9988,1.9684,1.9684,26478,359
2009-03-10,1.9608,1.9988,1.938,1.9456,24130,359
2009-03-11,1.9228,2.0672,1.9076,1.938,22708,359
2009-03-12,1.9608,2.0976,1.9076,2.052,29851,359
2009-03-13,2.0292,2.1128,1.9608,2.014,9403,359
2009-03-16,2.052,2.09,1.9304,1.9608,14184,359
2009-03-17,1.9532,2.0368,1.9532,2.014,19746,359
2009-03-18,1.9988,2.052,1.938,2.014,27407,359
2009-03-19,1.9684,2.128,1.9152,2.1128,47359,359
2009-03-20,2.1584,2.166,1.9304,2.0824,53222,359
2009-03-23,2.2344,2.242,2.1052,2.1964,17472,359
2009-03-24,2.2648,2.4168,2.1812,2.2344,23600,359
2009-03-25,2.2952,2.4016,2.1964,2.3636,39659,359
2009-03-26,2.3256,2.4016,2.09,2.242,37768,359
2009-03-27,2.1508,2.1584,2.09,2.09,18493,359
2009-03-30,2.128,2.3028,2.0216,2.0596,19496,359
2009-03-31,2.1584,2.2648,2.0824,2.2648,38687,359
2009-04-01,2.0064,2.2724,2.0064,2.1128,51176,359
2009-04-02,2.0824,2.2496,2.0824,2.09,33799,359
2009-04-03,2.0292,2.1356,2.0292,2.09,102868,359
2009-04-06,2.014,2.1508,2.014,2.014,25304,359
2009-04-07,1.9608,2.09,1.938,2.0292,41004,359
2009-04-08,1.9836,2.0444,1.9532,1.9912,20307,359
2009-04-09,1.9912,2.1508,1.9912,2.0748,29857,359
2009-04-13,2.0748,2.1584,2.052,2.09,90983,359
2009-04-14,2.09,2.242,2.0368,2.1052,34297,359
2009-04-15,2.1356,2.1964,2.0672,2.0976,3804,359
2009-04-16,2.0444,2.0976,2.0444,2.0748,12211,359
2009-04-17,2.0368,2.1888,2.0368,2.1888,18097,359
2009-04-20,2.1736,2.1964,2.0368,2.09,17776,359
2009-04-21,2.1204,2.1508,2.0976,2.1128,8125,359
2009-04-22,2.1052,2.166,2.0368,2.0444,20045,359
2009-04-23,1.9988,2.1964,1.9988,2.0976,22845,359
2009-04-24,2.1356,2.3104,2.052,2.204,55857,359
2009-04-27,2.2268,2.2268,2.1052,2.128,24111,359
2009-04-28,2.2268,2.2268,2.09,2.1964,36821,359
2009-04-29,2.242,2.242,2.1888,2.204,70401,359
2009-04-30,2.1812,2.4092,2.166,2.204,131087,359
2009-05-01,2.432,2.4624,2.3332,2.3712,36962,359
2009-05-04,2.4928,2.4928,2.0672,2.4624,40820,359
2009-05-05,2.432,2.432,2.0976,2.2648,59804,359
2009-05-06,2.2344,2.28,2.128,2.1584,26699,359
2009-05-07,2.242,2.2648,2.0976,2.0976,17284,359
2009-05-08,2.2268,2.28,2.166,2.1812,130762,359
2009-05-11,2.1736,2.242,2.1204,2.242,90836,359
2009-05-12,2.2876,2.2876,2.1508,2.1964,61301,359
2009-05-13,2.1432,2.242,2.128,2.2116,55950,359
2009-05-14,2.242,2.2952,2.1964,2.1964,19304,359
2009-05-15,2.2496,2.6296,2.1356,2.242,871922,359
2009-05-18,2.1964,2.8576,2.1964,2.318,213959,359
2009-05-19,2.318,2.7284,2.318,2.622,363553,359
2009-05-20,2.5764,2.5916,2.3484,2.356,262438,359
2009-05-21,2.356,2.546,2.356,2.4168,236621,359
2009-05-22,2.3788,2.4852,2.3788,2.47,104841,359
2009-05-26,2.3788,2.6068,2.3788,2.508,153330,359
2009-05-27,2.508,2.7588,2.394,2.5232,364346,359
2009-05-28,2.6068,2.7436,2.6068,2.6448,198734,359
2009-05-29,2.6068,2.7056,2.5156,2.5992,77513,359
2009-06-01,2.5764,2.622,2.4472,2.508,70596,359
2009-06-02,2.4472,2.6524,2.4472,2.5916,253274,359
2009-06-03,2.6296,2.6296,2.5156,2.5916,340111,359
2009-06-04,2.5992,2.6296,2.5688,2.6068,434407,359
2009-06-05,2.6144,2.6904,2.5156,2.6144,141309,359
2009-06-08,2.6068,2.6144,2.5536,2.5764,24522,359
2009-06-09,2.5916,2.9944,2.5536,2.9488,361833,359
2009-06-10,2.812,2.8272,2.4624,2.7056,428603,359
2009-06-11,2.698,2.7588,2.622,2.6828,126805,359
2009-06-12,2.6828,2.85,2.6828,2.8272,99036,359
2009-06-15,2.7512,2.7512,2.622,2.6448,31020,359
2009-06-16,2.7056,2.7284,2.622,2.7208,36067,359
2009-06-17,2.7664,2.7664,2.7132,2.7664,91317,359
2009-06-18,2.7208,2.812,2.6676,2.6752,67408,359
2009-06-19,2.7056,2.7132,2.5992,2.6448,103576,359
2009-06-22,2.5992,2.698,2.546,2.584,105901,359
2009-06-23,2.5536,2.66,2.5536,2.5992,113013,359
2009-06-24,2.6144,2.6752,2.5688,2.66,94313,359
2009-06-25,2.622,2.6676,2.546,2.622,103395,359
2009-06-26,2.6448,2.8272,2.5612,2.8196,5492836,359
2009-06-29,2.8196,3.04,2.6904,2.9412,358297,359
2009-06-30,2.9488,3.04,2.9488,3.002,199522,359
2009-07-01,3.002,3.116,2.8956,2.9336,163233,359
2009-07-02,2.9336,2.9336,2.6828,2.7588,162779,359
2009-07-06,2.7664,2.9868,2.7436,2.8728,154857,359
2009-07-07,2.9184,3.002,2.8348,2.8424,100045,359
2009-07-08,2.8956,3.0324,2.7664,2.9108,81661,359
2009-07-09,2.9108,2.9868,2.774,2.8956,87147,359
2009-07-10,2.8956,2.9032,2.8196,2.8424,26586,359
2009-07-13,2.8348,2.9488,2.8044,2.9336,74057,359
2009-07-14,2.8956,3.1312,2.8956,3.0172,151484,359
2009-07-15,3.04,3.0932,2.888,3.0856,211633,359
2009-07-16,3.1008,3.1768,3.0172,3.1616,154696,359
2009-07-17,3.1692,3.2148,3.0704,3.1692,163622,359
2009-07-20,3.1692,3.2756,3.1692,3.192,164309,359
2009-07-21,3.2072,3.2224,3.1464,3.1692,63178,359
2009-07-22,3.1844,3.2148,3.1388,3.154,212112,359
2009-07-23,3.1388,3.1616,3.1008,3.1616,200167,359
2009-07-24,3.1692,3.1692,3.1008,3.1084,191757,359
2009-07-27,3.1084,3.1996,2.964,3.1084,164709,359
2009-07-28,3.1084,3.2376,2.9488,3.1312,77546,359
2009-07-29,3.078,3.154,3.078,3.1236,42038,359
2009-07-30,3.1464,3.2376,3.1084,3.1844,74026,359
2009-07-31,3.1692,3.1996,3.0704,3.1616,78147,359
2009-08-03,3.154,3.23,3.116,3.1692,85561,359
2009-08-04,3.154,3.1996,2.9412,3.1236,114850,359
2009-08-05,3.0552,3.1768,3.0324,3.0552,79557,359
2009-08-06,3.0324,3.0856,2.964,2.9944,129049,359
2009-08-07,3.1464,3.1464,2.888,3.0628,69901,359
2009-08-10,3.04,3.0704,2.9184,2.964,43886,359
2009-08-11,2.9564,3.002,2.6524,2.66,109080,359
2009-08-12,2.6676,2.8348,2.6524,2.7664,144795,359
2009-08-13,2.7816,3.0248,2.7664,2.9716,106601,359
2009-08-14,2.964,3.002,2.7664,2.964,274724,359
2009-08-17,2.9336,2.9412,2.7892,2.8576,43475,359
2009-08-18,2.8728,2.888,2.7892,2.8196,124137,359
2009-08-19,2.7968,2.8804,2.7816,2.8196,51130,359
2009-08-20,2.8272,2.8348,2.7968,2.812,81307,359
2009-08-21,2.85,2.888,2.774,2.812,135978,359
2009-08-24,2.8196,2.888,2.7284,2.736,83192,359
2009-08-25,2.7436,2.812,2.6676,2.6676,64317,359
2009-08-26,2.66,2.7132,2.5992,2.6524,346103,359
2009-08-27,2.6676,2.6904,2.584,2.6752,55341,359
2009-08-28,2.6828,2.7132,2.6068,2.6524,49851,359
2009-08-31,2.5992,2.6144,2.5688,2.5688,86633,359
2009-09-01,2.584,2.6524,2.546,2.546,159074,359
2009-09-02,2.5536,2.6144,2.5004,2.5764,83567,359
2009-09-03,2.5916,2.6524,2.5232,2.622,281639,359
2009-09-04,2.6372,2.698,2.622,2.66,115821,359
2009-09-08,2.6752,2.7588,2.6068,2.7132,97917,359
2009-09-09,2.7056,2.7436,2.6524,2.7284,47559,359
2009-09-10,2.66,2.7968,2.622,2.7284,39914,359
2009-09-11,2.6752,2.736,2.6296,2.6372,415905,359
2009-09-14,2.6372,2.888,2.6372,2.85,187391,359
2009-09-15,2.8424,2.8652,2.7284,2.7968,65416,359
2009-09-16,2.812,2.8576,2.774,2.7968,76197,359
2009-09-17,2.85,2.9184,2.812,2.812,107564,359
2009-09-18,2.8044,2.8804,2.7664,2.7968,139937,359
2009-09-21,2.7816,2.812,2.7208,2.8044,67539,359
2009-09-22,2.8196,2.8804,2.812,2.8196,139646,359
2009-09-23,2.8272,3.078,2.8196,2.9792,234764,359
2009-09-24,3.0248,3.0248,2.888,3.002,68328,359
2009-09-25,2.9488,3.0096,2.85,2.8956,38691,359
2009-09-28,2.9108,2.9792,2.7664,2.9564,60055,359
2009-09-29,2.9412,2.964,2.888,2.8956,27212,359
2009-09-30,2.9032,2.9336,2.812,2.8804,72676,359
2009-10-01,2.8804,2.8804,2.7588,2.7664,174555,359
2009-10-02,2.7512,2.7664,2.7284,2.7284,49662,359
2009-10-05,2.7664,2.812,2.7132,2.7892,113179,359
2009-10-06,2.7892,2.8728,2.7816,2.8348,41988,359
2009-10-07,2.8196,2.8576,2.8196,2.8424,38666,359
2009-10-08,2.8652,2.926,2.8576,2.8576,46541,359
2009-10-09,2.926,2.926,2.8576,2.8956,34100,359
2009-10-12,2.8956,3.0324,2.8728,2.888,63709,359
2009-10-13,2.8804,2.8804,2.85,2.8804,48917,359
2009-10-14,2.9032,3.0552,2.9032,2.9944,65571,359
2009-10-15,2.9792,3.0248,2.888,2.9184,85516,359
2009-10-16,2.9032,2.9868,2.888,2.964,87713,359
2009-10-19,2.9792,3.04,2.9336,2.9792,88083,359
2009-10-20,2.9868,2.9868,2.888,2.9336,142518,359
2009-10-21,2.9336,3.0096,2.926,2.9716,110367,359
2009-10-22,2.9792,2.9792,2.8576,2.964,47957,359
2009-10-23,3.002,3.04,2.9184,2.9564,126168,359
2009-10-26,2.9488,3.0096,2.7284,2.7436,286543,359
2009-10-27,2.7588,2.85,2.7132,2.736,110736,359
2009-10-28,2.7056,2.7664,2.6828,2.7664,90178,359
2009-10-29,2.9108,2.9108,2.7436,2.7588,80057,359
2009-10-30,2.7436,2.8348,2.7284,2.7512,139884,359
2009-11-02,2.8652,3.2072,2.7892,2.9032,295879,359
2009-11-03,3.0552,3.2452,3.0248,3.192,326668,359
2009-11-04,3.23,3.2528,2.9792,3.0096,136796,359
2009-11-05,3.0856,3.1312,2.9792,3.0248,138312,359
2009-11-06,3.0248,3.0324,2.8956,2.9412,89283,359
2009-11-09,3.0096,3.0324,2.9412,2.9792,93016,359
2009-11-10,2.9792,3.0172,2.8272,2.8424,581209,359
2009-11-11,2.8652,2.8956,2.812,2.8348,175968,359
2009-11-12,2.8576,2.9108,2.774,2.7816,131420,359
2009-11-13,2.7968,2.8728,2.7512,2.7664,98512,359
2009-11-16,2.85,2.8576,2.7968,2.8424,123004,359
2009-11-17,2.8576,2.8576,2.812,2.8272,41943,359
2009-11-18,2.8424,2.8652,2.7512,2.8196,85500,359
2009-11-19,2.8272,2.8424,2.7588,2.7892,84766,359
2009-11-20,2.7892,2.812,2.7588,2.774,65637,359
2009-11-23,2.774,2.8424,2.774,2.7892,104643,359
2009-11-24,2.8044,2.8196,2.774,2.812,55900,359
2009-11-25,2.85,2.8652,2.774,2.7968,81220,359
2009-11-27,2.774,2.7892,2.736,2.736,64846,359
2009-11-30,2.7436,2.7664,2.6828,2.7132,109080,359
2009-12-01,2.7284,2.7816,2.698,2.7588,80586,359
2009-12-02,2.7588,2.7892,2.7056,2.736,45512,359
2009-12-03,2.7284,2.7284,2.6904,2.698,50908,359
2009-12-04,2.736,2.7816,2.7208,2.7816,69314,359
2009-12-07,2.7816,2.7816,2.7056,2.7284,92487,359
2009-12-08,2.736,2.774,2.584,2.584,198068,359
2009-12-09,2.584,2.66,2.546,2.6448,180282,359
2009-12-10,2.6448,2.698,2.508,2.5156,213414,359
2009-12-11,2.5308,2.622,2.5156,2.5536,228117,359
2009-12-14,2.5536,2.584,2.4776,2.5612,124817,359
2009-12-15,2.5156,2.546,2.4776,2.4928,181488,359
2009-12-16,2.4928,2.5612,2.4928,2.546,160750,359
2009-12-17,2.5308,2.5764,2.4852,2.508,173571,359
2009-12-18,2.546,2.66,2.4776,2.6448,378442,359
2009-12-21,2.6448,2.774,2.5308,2.6448,129000,359
2009-12-22,2.66,2.8044,2.6296,2.6828,154950,359
2009-12-23,2.6904,2.7208,2.6068,2.622,61072,359
2009-12-24,2.622,2.622,2.4928,2.6144,38295,359
2009-12-28,2.6144,2.6448,2.5384,2.546,110180,359
2009-12-29,2.546,2.584,2.5004,2.5536,119574,359
2009-12-30,2.5536,2.6524,2.508,2.6524,201645,359
2009-12-31,2.6524,2.7132,2.6068,2.7132,92605,359
2010-01-04,2.736,2.85,2.6676,2.7816,82505,359
2010-01-05,2.774,2.774,2.6752,2.7512,50255,359
2010-01-06,2.7588,2.7588,2.622,2.622,84689,359
2010-01-07,2.622,2.66,2.584,2.6372,34803,359
2010-01-08,2.6372,2.698,2.6372,2.6524,43937,359
2010-01-11,2.6676,2.7208,2.6676,2.7056,64575,359
2010-01-12,2.698,2.7512,2.66,2.7436,41239,359
2010-01-13,2.7436,2.7512,2.7132,2.736,60320,359
2010-01-14,2.7208,2.7968,2.7208,2.7892,37896,359
2010-01-15,2.7968,2.7968,2.6752,2.7132,115813,359
2010-01-19,2.7056,2.7968,2.698,2.7512,89687,359
2010-01-20,2.7512,2.774,2.698,2.698,37151,359
2010-01-21,2.6904,2.6904,2.5916,2.5992,93380,359
2010-01-22,2.6068,2.6904,2.5992,2.6144,70403,359
2010-01-25,2.6372,2.6676,2.584,2.6068,68184,359
2010-01-26,2.5916,2.622,2.584,2.584,43718,359
2010-01-27,2.584,2.622,2.5688,2.5992,47063,359
2010-01-28,2.6068,2.6296,2.6068,2.6144,74791,359
2010-01-29,2.6296,2.6448,2.6068,2.622,49432,359
2010-02-01,2.622,2.6448,2.584,2.6448,59079,359
2010-02-02,2.6372,2.6448,2.5764,2.5764,70143,359
2010-02-03,2.5764,2.622,2.5764,2.5992,75783,359
2010-02-04,2.5992,2.622,2.5536,2.5688,87443,359
2010-02-05,2.5612,2.5916,2.5384,2.5384,66424,359
2010-02-08,2.546,2.584,2.5308,2.5612,48220,359
2010-02-09,2.584,2.5992,2.5308,2.5992,46363,359
2010-02-10,2.584,2.5992,2.5688,2.5916,37850,359
2010-02-11,2.584,2.622,2.5308,2.6068,46028,359
2010-02-12,2.5992,2.5992,2.508,2.5916,93787,359
2010-02-16,2.6144,2.622,2.5308,2.622,118600,359
2010-02-17,2.6372,2.6372,2.5612,2.5992,92492,359
2010-02-18,2.5764,2.6296,2.5688,2.6296,70653,359
2010-02-19,2.6296,2.6296,2.546,2.5992,67242,359
2010-02-22,2.5992,2.6524,2.584,2.6068,131034,359
2010-02-23,2.6144,2.6752,2.5536,2.6144,252482,359
2010-02-24,2.6144,2.6372,2.508,2.5232,230649,359
2010-02-25,2.508,2.5764,2.4472,2.47,189430,359
2010-02-26,2.66,2.7664,2.6296,2.6524,249718,359
2010-03-01,2.6676,2.7588,2.6068,2.7588,145588,359
2010-03-02,2.7512,2.8272,2.6904,2.8272,84728,359
2010-03-03,2.8196,2.85,2.7208,2.8424,68680,359
2010-03-04,2.8348,2.8424,2.7816,2.8424,26024,359
2010-03-05,2.8424,2.888,2.812,2.888,105292,359
2010-03-08,2.8956,2.9108,2.8272,2.8652,57224,359
2010-03-09,2.8804,2.9184,2.85,2.8956,51704,359
2010-03-10,2.9108,2.9868,2.8728,2.9564,75892,359
2010-03-11,2.9412,3.0324,2.926,3.0172,60630,359
2010-03-12,3.0324,3.04,2.9868,3.0172,86441,359
2010-03-15,3.0248,3.0628,2.9336,3.0628,111280,359
2010-03-16,3.078,3.078,2.9868,3.0324,200967,359
2010-03-17,3.04,3.0704,3.04,3.0476,89980,359
2010-03-18,3.0552,3.116,3.0096,3.0856,45962,359
2010-03-19,3.1008,3.1008,2.9336,2.9868,118441,359
2010-03-22,2.9792,3.0552,2.9488,3.0476,45372,359
2010-03-23,3.04,3.0628,2.9944,3.0552,51347,359
2010-03-24,3.0552,3.0552,2.9716,2.9868,67012,359
2010-03-25,3.0096,3.0096,2.9564,2.9564,49451,359
2010-03-26,2.964,3.002,2.926,2.9564,33447,359
2010-03-29,2.9944,3.04,2.9336,3.0248,69153,359
2010-03-30,3.0324,3.04,2.9792,3.002,35363,359
2010-03-31,2.9868,3.002,2.9336,2.9412,86732,359
2010-04-01,2.9412,2.9792,2.85,2.9108,120166,359
2010-04-05,2.9108,2.964,2.9108,2.964,24488,359
2010-04-06,2.9488,3.0096,2.9336,2.964,53462,359
2010-04-07,2.9412,3.0248,2.888,2.888,68371,359
2010-04-08,2.8728,2.888,2.8424,2.85,46014,359
2010-04-09,2.85,2.9564,2.85,2.9108,65130,359
2010-04-12,2.9184,3.0096,2.9108,2.9716,56453,359
2010-04-13,2.9716,3.0324,2.9488,3.0248,63386,359
2010-04-14,3.0248,3.0856,2.9944,3.0856,280070,359
2010-04-15,3.1084,3.1692,3.0172,3.1692,124178,359
2010-04-16,3.1692,3.2604,3.0552,3.2376,157674,359
2010-04-19,3.2376,3.3288,3.2072,3.2148,96575,359
2010-04-20,3.23,3.2756,3.1768,3.2756,49241,359
2010-04-21,3.2832,3.3212,3.2148,3.3212,46212,359
2010-04-22,3.2908,3.382,3.2452,3.382,71480,359
2010-04-23,3.3896,3.3972,3.268,3.382,84647,359
2010-04-26,3.3896,3.42,3.2756,3.344,69445,359
2010-04-27,3.3136,3.3136,3.2224,3.23,128841,359
2010-04-28,3.23,3.2984,3.2148,3.2528,74412,359
2010-04-29,3.268,3.3288,3.2528,3.3212,100433,359
2010-04-30,3.3364,3.3364,3.1768,3.1768,166086,359
2010-05-03,3.192,3.3212,3.1768,3.3136,138199,359
2010-05-04,3.23,3.2984,3.192,3.2148,189636,359
2010-05-05,3.1768,3.3288,3.1768,3.2984,153084,359
2010-05-06,3.2452,3.344,3.1464,3.1844,181317,359
2010-05-07,3.192,3.344,3.04,3.2224,316987,359
2010-05-10,3.3212,3.3288,3.2376,3.3136,129251,359
2010-05-11,3.3288,3.3288,3.23,3.2832,183489,359
2010-05-12,3.2756,3.306,3.2604,3.2908,287332,359
2010-05-13,3.268,3.268,3.154,3.268,153671,359
2010-05-14,3.2604,3.2604,3.116,3.1312,218645,359
2010-05-17,3.1312,3.1692,3.04,3.1464,96024,359
2010-05-18,3.1768,3.1768,3.002,3.0476,58003,359
2010-05-19,3.0476,3.0628,3.0096,3.0324,79038,359
2010-05-20,2.9868,3.0324,2.774,2.7892,160209,359
2010-05-21,2.736,2.8044,2.6828,2.7588,179396,359
2010-05-24,2.7664,2.7816,2.7132,2.7512,106113,359
2010-05-25,2.698,2.7208,2.66,2.6676,118361,359
2010-05-26,2.698,2.7968,2.6676,2.698,542412,359
2010-05-27,2.7512,2.8728,2.6828,2.8652,483395,359
2010-05-28,2.8652,2.9108,2.7664,2.774,191325,359
2010-06-01,2.7436,2.812,2.6372,2.6372,287326,359
2010-06-02,2.6372,2.888,2.6372,2.888,651732,359
2010-06-03,2.8652,2.9336,2.774,2.8196,169296,359
2010-06-04,2.7892,2.812,2.7436,2.7436,391687,359
2010-06-07,2.736,2.7436,2.6372,2.6904,204168,359
2010-06-08,2.6904,2.698,2.6068,2.66,269357,359
2010-06-09,2.6904,2.698,2.6144,2.6296,85341,359
2010-06-10,2.6676,2.7588,2.6296,2.6904,167142,359
2010-06-11,2.66,2.7208,2.6372,2.698,33071,359
2010-06-14,2.7284,2.7588,2.6524,2.6676,62391,359
2010-06-15,2.698,2.736,2.6448,2.7132,349146,359
2010-06-16,2.6828,2.736,2.6296,2.6296,190017,359
2010-06-17,2.6524,2.7132,2.622,2.6828,162229,359
2010-06-18,2.7056,2.7132,2.6448,2.6676,307214,359
2010-06-21,2.7056,2.7208,2.5992,2.622,189912,359
2010-06-22,2.6372,2.698,2.6144,2.622,161625,359
2010-06-23,2.6144,2.6752,2.5536,2.5536,189039,359
2010-06-24,2.546,2.5992,2.5232,2.5232,324337,359
2010-06-25,2.5232,2.66,2.4852,2.508,4872787,359
2010-06-28,2.508,2.7132,2.508,2.66,303649,359
2010-06-29,2.5916,2.6828,2.5536,2.5992,269053,359
2010-06-30,2.5688,2.7132,2.5688,2.7056,469455,359
2010-07-01,2.7208,2.7588,2.66,2.6752,150092,359
2010-07-02,2.6904,2.698,2.6068,2.622,106600,359
2010-07-06,2.6296,2.7208,2.6296,2.7208,390664,359
2010-07-07,2.698,2.7132,2.5916,2.6068,368430,359
2010-07-08,2.5992,2.6448,2.5764,2.584,213803,359
2010-07-09,2.6068,2.6296,2.5612,2.5612,232930,359
2010-07-12,2.5764,2.774,2.5688,2.6524,255476,359
2010-07-13,2.7132,2.926,2.7132,2.9184,228228,359
2010-07-14,2.888,2.9336,2.736,2.7588,105834,359
2010-07-15,2.7436,2.7436,2.6676,2.6676,39575,359
2010-07-16,2.6676,2.7284,2.6372,2.66,72892,359
2010-07-19,2.6448,2.888,2.6296,2.7664,262059,359
