Date,Open,High,Low,Close,Volume,stock_id
2010-04-30,3.0772,3.0772,3.0161,3.0275,273012,5419
2010-05-03,3.0719,3.0772,3.0161,3.0719,265523,5419
2010-05-04,3.0831,3.0831,3.0385,3.0719,388761,5419
2010-05-05,3.0385,3.0772,3.0329,3.0663,201241,5419
2010-05-06,3.0772,3.0772,2.9437,2.9602,538710,5419
2010-05-07,2.9437,3.0719,2.9437,3.0496,298201,5419
2010-05-10,3.0772,3.0772,3.0275,3.0553,189812,5419
2010-05-11,3.0329,3.0553,2.9769,3.0385,425818,5419
2010-05-12,3.0051,3.111,2.9994,3.0719,359009,5419
2010-05-13,3.0663,3.0831,3.0051,3.0329,127510,5419
2010-05-14,3.0106,3.044,2.9994,3.0329,164248,5419
2010-05-17,3.0106,3.0553,3.0106,3.0217,221089,5419
2010-05-18,3.0385,3.0772,2.9717,3.0051,303011,5419
2010-05-19,2.9883,3.0051,2.955,2.9661,202892,5419
2010-05-20,2.9661,2.9717,2.9324,2.9661,294461,5419
2010-05-21,2.9381,3.0217,2.9269,2.9602,152308,5419
2010-05-24,2.9769,2.9939,2.9269,2.9717,111062,5419
2010-05-25,2.9437,2.9826,2.8712,2.9661,200928,5419
2010-05-26,2.9769,3.044,2.9717,3.0217,161664,5419
2010-05-27,3.0606,3.0606,2.9939,3.044,270870,5419
2010-05-28,3.0606,3.0606,3.0161,3.0606,376798,5419
2010-06-01,3.0051,3.0606,3.0051,3.0553,149549,5419
2010-06-02,3.0553,3.0663,3.0161,3.044,89838,5419
2010-06-03,3.0496,3.0606,3.0106,3.0606,141487,5419
2010-06-04,3.0553,3.0606,3.0217,3.0217,109994,5419
2010-06-07,3.0496,3.0606,3.0106,3.0553,151625,5419
2010-06-08,3.0496,3.0606,3.0161,3.0606,66804,5419
2010-06-09,3.0553,3.0663,3.0275,3.0663,112524,5419
2010-06-10,3.0663,3.0663,3.0385,3.0606,53811,5419
2010-06-11,3.0606,3.0606,3.0275,3.0329,112832,5419
2010-06-14,3.0217,3.0942,3.0217,3.0553,156355,5419
2010-06-15,3.0496,3.0663,3.0385,3.0663,114669,5419
2010-06-16,3.0663,3.0663,3.0161,3.044,120556,5419
2010-06-17,3.0606,3.0942,3.0553,3.0942,177923,5419
2010-06-18,3.1332,3.6853,3.0553,3.0606,144515,5419
2010-06-21,3.0831,3.0831,3.0385,3.0553,169492,5419
2010-06-22,3.0553,3.0772,3.0275,3.044,137158,5419
2010-06-23,3.0663,3.0831,3.044,3.0496,107691,5419
2010-06-24,3.0606,3.0886,3.044,3.0606,264531,5419
2010-06-25,3.0606,3.0606,3.0385,3.0606,77553,5419
2010-06-28,3.0106,3.0663,2.9661,3.0217,191262,5419
2010-06-29,3.044,3.044,2.9437,3.0106,102382,5419
2010-06-30,3.0213,3.0678,3.0155,3.0271,63863,5419
2010-07-01,3.044,3.0606,2.9437,2.9769,147730,5419
2010-07-02,2.9883,3.0496,2.9883,3.0051,40090,5419
2010-07-06,3.0051,3.0496,2.9769,2.9883,79276,5419
2010-07-07,2.9883,3.0106,2.9602,2.9602,105703,5419
2010-07-08,2.9717,2.9826,2.9269,2.9493,196911,5419
2010-07-09,2.9493,3.0106,2.9493,2.9826,46931,5419
2010-07-12,3.0329,3.0329,2.9661,2.9939,125170,5419
2010-07-13,3.0217,3.0217,2.9602,3.0106,113316,5419
2010-07-14,2.9939,3.0217,2.9493,2.9826,110865,5419
2010-07-15,2.9826,2.9994,2.9381,2.9717,174195,5419
2010-07-16,2.9883,2.9883,2.9269,2.9493,86839,5419
2010-07-19,2.9102,2.9994,2.9102,2.9939,93864,5419
2010-07-20,2.9883,3.0106,2.9602,2.9717,49011,5419
2010-07-21,2.9717,3.0329,2.9717,3.0051,124959,5419
2010-07-22,3.0161,3.0275,2.9826,2.9939,64510,5419
2010-07-23,2.9769,3.0385,2.9769,3.0051,98873,5419
2010-07-26,3.0329,3.044,2.9939,3.044,100160,5419
2010-07-27,3.044,3.0663,2.9883,3.0663,80421,5419
2010-07-28,3.0663,3.0942,3.0217,3.044,149697,5419
2010-07-29,3.0275,3.0886,3.0275,3.0886,129168,5419
2010-07-30,3.1164,3.122,3.0719,3.111,163239,5419
2010-08-02,3.1388,3.1388,3.0719,3.111,190998,5419
2010-08-03,3.1054,3.1388,3.0942,3.122,154645,5419
2010-08-04,3.111,3.1275,3.0719,3.0831,201237,5419
2010-08-05,3.0942,3.1332,3.0886,3.122,42468,5419
2010-08-06,3.0831,3.1332,3.0831,3.111,62789,5419
2010-08-09,3.1332,3.1332,3.0772,3.0886,298376,5419
2010-08-10,3.0942,3.1332,3.0663,3.122,149412,5419
2010-08-11,3.122,3.1388,3.0606,3.1332,199625,5419
2010-08-12,3.111,3.1332,3.0942,3.122,171856,5419
2010-08-13,3.122,3.1275,3.0998,3.0998,95659,5419
2010-08-16,3.1164,3.1275,3.0663,3.0998,118283,5419
2010-08-17,3.0998,3.1388,3.0886,3.111,81059,5419
2010-08-18,3.0998,3.1275,3.0886,3.0886,92478,5419
2010-08-19,3.1054,3.1054,3.0942,3.0942,44306,5419
2010-08-20,3.0942,3.1054,3.044,3.0606,98551,5419
2010-08-23,3.0496,3.0663,3.0275,3.0553,225233,5419
2010-08-24,3.0496,3.1668,3.0275,3.1443,266039,5419
2010-08-25,3.111,3.1443,3.0772,3.0886,301560,5419
2010-08-26,3.0998,3.1332,3.0831,3.1164,197621,5419
2010-08-27,3.1164,3.122,3.0942,3.122,46506,5419
2010-08-30,3.122,3.1611,3.1054,3.1275,163992,5419
2010-08-31,3.1371,3.1428,3.0974,3.1201,141720,5419
2010-09-01,3.111,3.1668,3.1054,3.1443,164303,5419
2010-09-02,3.1443,3.1501,3.0496,3.1164,476688,5419
2010-09-03,3.1164,3.1443,3.0831,3.1388,262426,5419
2010-09-07,3.1668,3.1668,3.0772,3.1388,392341,5419
2010-09-08,3.1557,3.1557,3.0663,3.0831,221336,5419
2010-09-09,3.0942,3.111,3.0606,3.0998,224837,5419
2010-09-10,3.1054,3.1332,3.0998,3.1332,159050,5419
2010-09-13,3.1388,3.1443,3.0998,3.1443,359097,5419
2010-09-14,3.1443,3.1501,3.0998,3.1388,325646,5419
2010-09-15,3.1443,3.1611,3.111,3.1388,234027,5419
2010-09-16,3.1275,3.1443,3.1054,3.1275,327792,5419
2010-09-17,3.1443,3.1443,3.1054,3.1332,91445,5419
2010-09-20,3.1443,3.1443,3.0606,3.0831,969210,5419
2010-09-21,3.0942,3.1164,3.0553,3.1054,589237,5419
2010-09-22,3.0942,3.0942,3.0051,3.0161,621045,5419
2010-09-23,3.0217,3.0606,3.0106,3.0553,416717,5419
2010-09-24,3.0831,3.0998,3.0553,3.0663,249474,5419
2010-09-27,3.0886,3.0942,3.0385,3.0942,243185,5419
2010-09-28,3.044,3.0606,2.9602,3.0217,479846,5419
2010-09-29,3.0385,3.0385,2.9883,3.0217,211911,5419
2010-09-30,3.0118,3.0234,2.9949,3.0234,326552,5419
2010-10-01,3.0217,3.0385,3.0051,3.0161,104428,5419
2010-10-04,3.0161,3.0275,2.9883,2.9939,138809,5419
2010-10-05,3.0106,3.0385,2.9883,3.0106,278354,5419
2010-10-06,3.0106,3.0329,2.9994,3.0217,117043,5419
2010-10-07,3.0106,3.0275,2.9994,2.9994,42868,5419
2010-10-08,3.0217,3.0275,2.9994,2.9994,90896,5419
2010-10-11,3.0106,3.0385,3.0051,3.0217,148910,5419
2010-10-12,3.0217,3.0329,3.0051,3.0329,226943,5419
2010-10-13,3.0217,3.0275,3.0051,3.0217,224132,5419
2010-10-14,3.0217,3.0275,2.9994,2.9994,155734,5419
2010-10-15,3.0106,3.0161,2.9994,3.0051,45525,5419
2010-10-18,3.0051,3.0329,2.9939,3.0329,168255,5419
2010-10-19,3.0329,3.0329,2.9994,2.9994,72375,5419
2010-10-20,3.0161,3.0385,3.0106,3.0385,149952,5419
2010-10-21,3.0275,3.0496,3.0106,3.0496,157706,5419
2010-10-22,3.0496,3.0553,3.0217,3.044,61191,5419
2010-10-25,3.0663,3.0831,3.044,3.0663,261616,5419
2010-10-26,3.0831,3.0831,3.0496,3.0553,183462,5419
2010-10-27,3.044,3.0496,3.0217,3.0385,88880,5419
2010-10-28,3.0496,3.0553,3.0275,3.0385,172346,5419
2010-10-29,3.0641,3.0641,3.0522,3.0641,185331,5419
2010-11-01,3.0663,3.0663,3.0385,3.0496,104111,5419
2010-11-02,3.0385,3.0553,3.0329,3.0553,72125,5419
2010-11-03,3.0329,3.0496,3.0106,3.0329,132265,5419
2010-11-04,3.0385,3.044,3.0161,3.0329,114113,5419
2010-11-05,3.0329,3.044,3.0161,3.0329,95075,5419
2010-11-08,3.0329,3.0385,3.0106,3.0161,146893,5419
2010-11-09,3.0161,3.0275,2.9883,2.9883,156792,5419
2010-11-10,3.0051,3.0217,2.9826,3.0217,119403,5419
2010-11-11,3.0106,3.0106,2.9826,3.0051,126619,5419
2010-11-12,2.9826,3.0106,2.9602,2.9769,195108,5419
2010-11-15,2.9883,2.9994,2.9437,2.9661,205406,5419
2010-11-16,2.9769,2.9769,2.899,2.9102,360512,5419
2010-11-17,2.9102,2.9769,2.9043,2.9269,234673,5419
2010-11-18,2.9437,2.9769,2.9102,2.9158,261536,5419
2010-11-19,2.9102,2.9602,2.9102,2.9381,105824,5419
2010-11-22,2.9381,2.9493,2.9269,2.9437,94777,5419
2010-11-23,2.9269,2.9661,2.899,2.9158,339604,5419
2010-11-24,2.9381,2.9493,2.9102,2.9493,90562,5419
2010-11-26,2.955,2.9602,2.9324,2.955,107799,5419
2010-11-29,2.955,2.9661,2.9102,2.9381,144895,5419
2010-11-30,2.9379,2.9604,2.9265,2.9265,143532,5419
2010-12-01,2.9437,2.9602,2.9324,2.9493,107984,5419
2010-12-02,2.9661,2.9661,2.9324,2.955,163923,5419
2010-12-03,2.9269,2.9602,2.9269,2.9437,40734,5419
2010-12-06,2.955,2.9883,2.9324,2.9769,144511,5419
2010-12-07,2.9661,2.9826,2.9437,2.9769,179456,5419
2010-12-08,2.9493,3.0106,2.9493,3.0106,184835,5419
2010-12-09,2.9883,3.0051,2.9437,2.9493,251104,5419
2010-12-10,2.955,2.9883,2.9437,2.955,107542,5419
2010-12-13,2.9939,2.9939,2.9324,2.955,278493,5419
2010-12-14,2.9661,2.9661,2.899,2.9269,284747,5419
2010-12-15,2.9381,2.9602,2.9158,2.9437,144808,5419
2010-12-16,2.9493,2.9826,2.9381,2.9661,194646,5419
2010-12-17,2.9661,3.0051,2.955,2.9939,118426,5419
2010-12-20,2.9939,3.0275,2.9826,3.0051,122922,5419
2010-12-21,2.9994,3.0106,2.9602,2.9939,167406,5419
2010-12-22,2.9769,2.9994,2.9717,2.9717,88341,5419
2010-12-23,2.9826,3.0106,2.9717,3.0106,103199,5419
2010-12-27,3.0217,3.0663,3.0106,3.0553,257036,5419
2010-12-28,3.044,3.0663,2.9661,2.9994,340165,5419
2010-12-29,2.9281,2.9632,2.8872,2.9572,231546,5419
2010-12-30,2.9572,2.9572,2.899,2.9045,345129,5419
2010-12-31,2.9198,2.9381,2.9078,2.9198,173186,5419
2011-01-03,2.9269,2.9493,2.9158,2.9324,148196,5419
2011-01-04,2.9324,2.9717,2.9102,2.955,196524,5419
2011-01-05,2.9269,2.9769,2.9158,2.9602,144642,5419
2011-01-06,2.9939,2.9994,2.955,2.9602,159873,5419
2011-01-07,2.9939,3.0275,2.9717,2.9994,324744,5419
2011-01-10,3.0106,3.0161,2.9883,2.9883,170059,5419
2011-01-11,2.9883,3.0217,2.9883,2.9994,198876,5419
2011-01-12,3.0051,3.0161,2.9717,2.9994,263361,5419
2011-01-13,2.9994,3.0051,2.9769,2.9769,156823,5419
2011-01-14,2.9769,3.0106,2.9661,2.9883,118430,5419
2011-01-18,3.0051,3.0217,2.9883,2.9994,461318,5419
2011-01-19,3.0106,3.0275,2.9994,3.0051,214002,5419
2011-01-20,3.0217,3.0275,2.9994,3.0217,109908,5419
2011-01-21,3.0106,3.0329,3.0051,3.0217,250122,5419
2011-01-24,3.0106,3.0663,3.0106,3.044,326070,5419
2011-01-25,3.0496,3.0606,3.0051,3.0275,385787,5419
2011-01-26,3.044,3.0663,3.0217,3.0606,216429,5419
2011-01-27,3.0606,3.0886,3.0496,3.0606,243326,5419
2011-01-28,3.0719,3.0831,3.0329,3.0606,351817,5419
2011-01-31,3.1029,3.1029,3.0602,3.0845,312225,5419
2011-02-01,3.0942,3.1054,3.0385,3.0606,242396,5419
2011-02-02,3.0886,3.0886,3.0553,3.0606,128046,5419
2011-02-03,3.0663,3.0886,3.0553,3.0606,71873,5419
2011-02-04,3.0663,3.0886,3.0496,3.0772,74034,5419
2011-02-07,3.0663,3.0886,3.0663,3.0719,66866,5419
2011-02-08,3.0663,3.0886,3.0606,3.0663,124572,5419
2011-02-09,3.0772,3.122,3.0772,3.0998,267124,5419
2011-02-10,3.111,3.1275,3.1054,3.111,189393,5419
2011-02-11,3.1054,3.122,3.1054,3.111,185314,5419
2011-02-14,3.122,3.1388,3.0998,3.0998,239198,5419
2011-02-15,3.0998,3.1275,3.0496,3.0942,230103,5419
2011-02-16,3.0886,3.1054,3.0385,3.0663,287282,5419
2011-02-18,3.0719,3.1164,3.0719,3.0831,46014,5419
2011-02-22,3.0719,3.1054,3.0719,3.0772,72298,5419
2011-02-23,3.0998,3.1164,3.0942,3.1054,105858,5419
2011-02-24,3.0942,3.111,3.0772,3.0772,98858,5419
2011-02-25,3.0942,3.1164,3.0886,3.1054,95782,5419
2011-02-28,3.1026,3.1144,3.0678,3.091,113866,5419
2011-03-01,3.0974,3.1201,3.0803,3.0974,117502,5419
2011-03-02,3.1144,3.1428,3.0858,3.1316,222435,5419
2011-03-03,3.1316,3.154,3.1316,3.154,99228,5419
2011-03-04,3.1332,3.2002,3.1332,3.2002,143743,5419
2011-03-07,3.2056,3.2282,3.1833,3.1889,285376,5419
2011-03-08,3.2056,3.2056,3.0942,3.1501,464382,5419
2011-03-09,3.1611,3.2725,3.1501,3.1557,98649,5419
2011-03-10,3.1316,3.234,3.1201,3.2054,115265,5419
2011-03-11,3.1714,3.234,3.1485,3.1941,124238,5419
2011-03-14,3.2111,3.2169,3.1668,3.2111,89935,5419
2011-03-15,3.1611,3.2111,3.1611,3.1833,119287,5419
2011-03-16,3.2056,3.2056,3.1501,3.172,116220,5419
2011-03-17,3.211,3.2625,3.1826,3.2625,181507,5419
2011-03-18,3.2397,3.2738,3.2169,3.2169,87595,5419
2011-03-21,3.2169,3.2225,3.1769,3.1769,109927,5419
2011-03-22,3.1885,3.1997,3.1714,3.1997,76682,5419
2011-03-23,3.2169,3.291,3.1997,3.2397,124604,5419
2011-03-24,3.234,3.2568,3.1997,3.2568,96281,5419
2011-03-25,3.2225,3.2738,3.2225,3.2453,146705,5419
2011-03-28,3.2508,3.2738,3.211,3.2169,148165,5419
2011-03-29,3.291,3.291,3.2225,3.2397,140127,5419
2011-03-30,3.2225,3.2508,3.1997,3.2054,82710,5419
2011-03-31,3.2189,3.2557,3.1887,3.2252,74989,5419
2011-04-01,3.1885,3.2453,3.1885,3.1885,129307,5419
2011-04-04,3.2169,3.2568,3.1885,3.211,125132,5419
2011-04-05,3.2397,3.2738,3.1885,3.2054,198383,5419
2011-04-06,3.234,3.2453,3.1997,3.2225,114928,5419
2011-04-07,3.2284,3.2508,3.211,3.2225,78100,5419
2011-04-08,3.211,3.2568,3.1485,3.2169,134585,5419
2011-04-11,3.1941,3.234,3.1316,3.1371,324392,5419
2011-04-12,3.154,3.154,3.1144,3.1316,131349,5419
2011-04-13,3.1316,3.1599,3.1316,3.1371,43787,5419
2011-04-14,3.1371,3.1371,3.0974,3.1028,84620,5419
2011-04-15,3.1316,3.1316,3.0744,3.1085,164163,5419
2011-04-18,3.1371,3.1769,3.0915,3.1256,111938,5419
2011-04-19,3.1657,3.1941,3.1316,3.1428,105310,5419
2011-04-20,3.1371,3.2738,3.1371,3.211,121227,5419
2011-04-21,3.211,3.268,3.211,3.2284,134226,5419
2011-04-25,3.268,3.291,3.1769,3.2225,111571,5419
2011-04-26,3.2625,3.2625,3.1885,3.2284,100128,5419
2011-04-27,3.291,3.291,3.1826,3.2054,122505,5419
2011-04-28,3.234,3.2625,3.1599,3.234,140302,5419
2011-04-29,3.2742,3.3046,3.2314,3.2314,334622,5419
2011-05-02,3.2397,3.2568,3.2284,3.2568,54416,5419
2011-05-03,3.211,3.268,3.1941,3.2284,79416,5419
2011-05-04,3.1941,3.268,3.1941,3.2453,77176,5419
2011-05-05,3.2169,3.2453,3.1941,3.2284,102320,5419
2011-05-06,3.2625,3.2625,3.2054,3.2054,74015,5419
2011-05-09,3.2169,3.2568,3.1997,3.2169,74250,5419
2011-05-10,3.2625,3.2625,3.211,3.2397,43368,5419
2011-05-11,3.2397,3.2453,3.211,3.2397,52390,5419
2011-05-12,3.2284,3.2284,3.2054,3.2284,42189,5419
2011-05-13,3.2284,3.2453,3.2284,3.2284,33204,5419
2011-05-16,3.2397,3.2738,3.1885,3.2508,131625,5419
2011-05-17,3.2284,3.2625,3.1599,3.2397,95597,5419
2011-05-18,3.2169,3.2453,3.1941,3.2169,40130,5419
2011-05-19,3.211,3.2508,3.1885,3.2508,53658,5419
2011-05-20,3.2453,3.2453,3.211,3.2225,56227,5419
2011-05-23,3.2225,3.2453,3.1997,3.211,99898,5419
2011-05-24,3.2284,3.268,3.2169,3.2169,62013,5419
2011-05-25,3.2397,3.268,3.2054,3.2453,50363,5419
2011-05-26,3.2738,3.2738,3.1997,3.2169,57737,5419
2011-05-27,3.2397,3.2625,3.2169,3.2508,35910,5419
2011-05-31,3.249,3.261,3.2312,3.2372,74498,5419
2011-06-01,3.268,3.2738,3.2397,3.2508,118954,5419
2011-06-02,3.2508,3.2568,3.2054,3.2169,113064,5419
2011-06-03,3.2397,3.2568,3.2169,3.2568,83366,5419
2011-06-06,3.2397,3.3021,3.2397,3.2965,92613,5419
2011-06-07,3.2948,3.3181,3.26,3.2889,113423,5419
2011-06-08,3.2889,3.2948,3.2657,3.2831,32139,5419
2011-06-09,3.2482,3.2889,3.2482,3.254,79266,5419
2011-06-10,3.2482,3.2831,3.2482,3.26,27130,5419
2011-06-13,3.2508,3.3193,3.2508,3.2794,86142,5419
2011-06-14,3.2625,3.2625,3.2054,3.211,158302,5419
2011-06-15,3.211,3.2397,3.1599,3.2397,100662,5419
2011-06-16,3.2189,3.26,3.2189,3.2308,16772,5419
2011-06-17,3.2189,3.2363,3.161,3.1785,137317,5419
2011-06-20,3.1899,3.2017,2.9338,3.0852,405610,5419
2011-06-21,3.1259,3.1842,3.1144,3.1259,52560,5419
2011-06-22,3.1724,3.1958,3.161,3.1785,28451,5419
2011-06-23,3.1958,3.2308,3.1842,3.2189,47383,5419
2011-06-24,3.2017,3.2482,3.2017,3.2482,54872,5419
2011-06-27,3.2657,3.2657,3.2076,3.2482,84853,5419
2011-06-28,3.2657,3.2889,3.1785,3.2189,115598,5419
2011-06-29,3.1958,3.2831,3.1958,3.26,53123,5419
2011-06-30,3.2435,3.2619,3.1887,3.207,44883,5419
2011-07-01,3.1785,3.2189,3.132,3.2132,117637,5419
2011-07-05,3.2482,3.26,3.2017,3.2132,46407,5419
2011-07-06,3.1958,3.26,3.1668,3.2017,61500,5419
2011-07-07,3.2017,3.2251,3.1842,3.2132,81598,5419
2011-07-08,3.2251,3.2251,3.132,3.2251,183146,5419
2011-07-11,3.2426,3.2482,3.1491,3.1842,84074,5419
2011-07-12,3.1668,3.1842,3.1259,3.1551,133816,5419
2011-07-13,3.1724,3.1842,3.161,3.1724,30639,5419
2011-07-14,3.1491,3.1785,3.1144,3.161,70968,5419
2011-07-15,3.1724,3.2308,3.1491,3.2076,42367,5419
2011-07-18,3.2251,3.2308,3.1724,3.1785,65110,5419
2011-07-19,3.1958,3.2251,3.1724,3.2189,96384,5419
2011-07-20,3.2251,3.2773,3.2251,3.26,47666,5419
2011-07-21,3.2831,3.3181,3.254,3.3006,97906,5419
2011-07-22,3.2831,3.3181,3.26,3.2889,52043,5419
2011-07-25,3.3064,3.3124,3.2657,3.2889,33596,5419
2011-07-26,3.3087,3.3146,3.261,3.2967,107368,5419
2011-07-27,3.2889,3.2889,3.1958,3.2132,61906,5419
2011-07-28,3.2017,3.254,3.1958,3.2308,59582,5419
2011-07-29,3.3026,3.3146,3.1954,3.2432,184998,5419
2011-08-01,3.2017,3.3124,3.2017,3.26,106120,5419
2011-08-02,3.2909,3.3087,3.2132,3.2549,32799,5419
2011-08-03,3.2308,3.2831,3.1724,3.2076,191178,5419
2011-08-04,3.2017,3.2132,3.1431,3.1842,129574,5419
2011-08-05,3.1842,3.2889,3.1668,3.2426,144225,5419
2011-08-08,3.2426,3.2482,3.0852,3.091,320333,5419
2011-08-09,3.0503,3.1491,3.0271,3.0969,137053,5419
2011-08-10,3.1377,3.1377,3.0271,3.0737,148586,5419
2011-08-11,3.1144,3.1842,3.0969,3.1491,147922,5419
2011-08-12,3.1551,3.2017,3.1201,3.1724,75757,5419
2011-08-15,3.1724,3.26,3.1431,3.254,110802,5419
2011-08-16,3.2308,3.26,3.2017,3.2308,40841,5419
2011-08-17,3.2017,3.2657,3.1724,3.2251,137563,5419
2011-08-18,3.2482,3.26,3.1724,3.1899,20497,5419
2011-08-19,3.1724,3.1958,3.0852,3.1491,113277,5419
2011-08-22,3.1551,3.1551,3.1084,3.1377,75222,5419
2011-08-23,3.1201,3.161,3.0737,3.1259,120159,5419
2011-08-24,3.0678,3.1431,3.0678,3.1201,150256,5419
2011-08-25,3.1201,3.1724,3.091,3.1259,164902,5419
2011-08-26,3.1201,3.1491,3.0737,3.132,113640,5419
2011-08-29,3.1259,3.1551,3.0852,3.1431,76344,5419
2011-08-30,3.1144,3.1668,3.0559,3.161,70590,5419
2011-08-31,3.1154,3.1887,3.1154,3.1762,103995,5419
2011-09-01,3.1785,3.1958,3.132,3.1491,34010,5419
2011-09-02,3.1154,3.2314,3.1154,3.1581,78014,5419
2011-09-06,3.1178,3.1596,3.0941,3.1297,56139,5419
2011-09-07,3.2075,3.2312,3.1359,3.1596,43350,5419
2011-09-08,3.1477,3.1954,3.1477,3.1537,52151,5419
2011-09-09,3.1178,3.1954,3.1001,3.1178,135221,5419
2011-09-12,3.1201,3.1377,3.0852,3.091,33247,5419
2011-09-13,3.1144,3.1431,3.091,3.1144,34566,5419
2011-09-14,3.1026,3.1491,3.0852,3.1084,70776,5419
2011-09-15,3.1026,3.1377,3.0969,3.1201,38991,5419
2011-09-16,3.1059,3.1477,3.1059,3.1297,27871,5419
2011-09-19,3.1144,3.1431,3.1144,3.1431,54199,5419
2011-09-20,3.1238,3.1477,3.1118,3.1297,35343,5419
2011-09-21,3.1118,3.1775,3.1059,3.1238,86245,5419
2011-09-22,3.1238,3.1714,3.1238,3.1596,45231,5419
2011-09-23,3.1418,3.1418,3.0941,3.1238,93553,5419
2011-09-26,3.1059,3.1238,3.0641,3.088,88222,5419
2011-09-27,3.088,3.1418,3.0641,3.0941,142370,5419
2011-09-28,3.1359,3.1775,3.1178,3.1537,84292,5419
2011-09-29,3.1359,3.1656,3.1359,3.1418,82075,5419
2011-09-30,3.1378,3.1565,3.0315,3.0813,109694,5419
2011-10-03,3.0522,3.1714,3.0286,3.0701,114653,5419
2011-10-04,3.0522,3.0641,2.8614,3.0167,249047,5419
2011-10-05,3.0345,3.0522,2.9272,2.9687,70013,5419
2011-10-06,3.0047,3.0701,2.9687,3.0224,95659,5419
2011-10-07,3.0641,3.0762,2.951,2.9747,73746,5419
2011-10-10,3.0047,3.0403,2.9926,3.0224,28044,5419
2011-10-11,3.0464,3.0821,2.9868,3.0821,99703,5419
2011-10-12,3.0585,3.0701,2.9987,3.0585,86412,5419
2011-10-13,3.0286,3.0701,2.9926,3.0403,55774,5419
2011-10-14,3.0224,3.0522,2.9631,2.9808,97392,5419
2011-10-17,2.9808,3.0464,2.9747,2.9987,55019,5419
2011-10-18,2.9808,3.0701,2.9808,3.0464,44788,5419
2011-10-19,3.0403,3.0522,2.9987,3.0286,26591,5419
2011-10-20,3.0286,3.0585,2.9926,3.0224,19627,5419
2011-10-21,3.0286,3.0585,2.9868,3.0286,103351,5419
2011-10-24,3.0167,3.0522,3.0167,3.0522,30448,5419
2011-10-25,3.0701,3.0701,2.9987,2.9987,76576,5419
2011-10-26,3.0403,3.0464,2.9272,3.0167,194999,5419
2011-10-27,3.0047,3.0286,2.9631,3.0047,85756,5419
2011-10-28,3.0224,3.0701,3.0047,3.0522,51161,5419
2011-10-31,3.1063,3.1127,3.0189,3.069,172562,5419
2011-11-01,3.0941,3.1001,3.0167,3.0286,69788,5419
2011-11-02,3.0167,3.0286,2.9808,2.9808,81885,5419
2011-11-03,3.0345,3.0522,2.9808,3.0106,154092,5419
2011-11-04,2.9869,3.0175,2.9685,2.9991,87292,5419
2011-11-07,2.9747,2.9987,2.951,2.951,80771,5419
2011-11-08,2.9631,3.0167,2.951,2.9926,49212,5419
2011-11-09,2.9987,3.0106,2.9631,2.9631,83941,5419
2011-11-10,2.9808,3.0047,2.9631,2.9631,42411,5419
2011-11-11,2.9747,3.0522,2.951,3.0464,196486,5419
2011-11-14,3.0821,3.1714,3.0522,3.1477,226985,5419
2011-11-15,3.1537,3.1537,3.0286,3.0585,33253,5419
2011-11-16,3.1001,3.1178,3.0464,3.0941,115437,5419
2011-11-17,3.1359,3.1359,3.0701,3.0941,46453,5419
2011-11-18,3.1418,3.1418,3.0585,3.0585,58711,5419
2011-11-21,3.1059,3.1059,3.0403,3.1001,42944,5419
2011-11-22,3.0941,3.1118,3.0403,3.1001,121510,5419
2011-11-23,3.1001,3.1178,3.0286,3.0286,52434,5419
2011-11-25,3.0345,3.1178,3.0345,3.0762,35143,5419
2011-11-28,3.1477,3.1894,3.1001,3.1418,75588,5419
2011-11-29,3.1059,3.1477,3.0403,3.0641,76662,5419
2011-11-30,3.0439,3.1316,3.0439,3.069,51653,5419
2011-12-01,3.0762,3.1118,3.0585,3.0641,51493,5419
2011-12-02,3.0585,3.0701,3.0403,3.0403,94526,5419
2011-12-05,3.0403,3.0941,3.0403,3.0641,56126,5419
2011-12-06,3.0725,3.0908,3.0725,3.0787,34314,5419
2011-12-07,3.0787,3.0845,3.0419,3.0845,57839,5419
2011-12-08,3.0845,3.1029,3.0239,3.0359,82450,5419
2011-12-09,3.0297,3.0664,3.0175,3.0175,113336,5419
2011-12-12,3.0106,3.0464,2.9987,3.0403,81709,5419
2011-12-13,3.0345,3.0345,2.9808,2.9987,132335,5419
2011-12-14,2.9808,3.0047,2.9808,2.9926,90331,5419
2011-12-15,2.9987,3.0106,2.9808,2.9808,34723,5419
2011-12-16,2.981,2.9931,2.9501,2.9869,61000,5419
2011-12-19,2.9808,2.9868,2.9212,2.951,228155,5419
2011-12-20,2.9685,3.0114,2.9563,2.9931,93748,5419
2011-12-21,2.9991,3.0297,2.981,3.0297,148592,5419
2011-12-22,3.0359,3.0482,2.981,3.0482,160156,5419
2011-12-23,3.0419,3.0787,3.0419,3.0787,30703,5419
2011-12-27,3.0725,3.1154,3.0544,3.1029,127554,5419
2011-12-28,3.0908,3.1029,3.0056,3.0845,148811,5419
2011-12-29,3.0602,3.097,3.0239,3.0297,239907,5419
2011-12-30,3.0239,3.0544,2.9931,3.0175,140841,5419
2012-01-03,2.9991,3.0908,2.9991,3.0482,129833,5419
2012-01-04,3.0602,3.1029,3.0544,3.0725,67023,5419
2012-01-05,3.1214,3.1336,3.0664,3.0787,55926,5419
2012-01-06,3.0787,3.1154,3.0725,3.0787,16702,5419
2012-01-09,3.0787,3.1214,3.0664,3.0787,40313,5419
2012-01-10,3.1029,3.1214,3.0725,3.0908,44106,5419
