Date,Open,High,Low,Close,Volume,stock_id
2013-03-25,0.48,0.48,0.45,0.48,23100,3720
2013-03-26,0.48,0.6,0.48,0.57,83700,3720
2013-03-27,0.57,0.57,0.41,0.55,38600,3720
2013-03-28,0.56,0.6,0.45,0.47,45300,3720
2013-04-01,0.52,0.55,0.48,0.55,36800,3720
2013-04-02,0.48,0.6,0.48,0.59,33300,3720
2013-04-03,0.59,0.59,0.55,0.58,8500,3720
2013-04-04,0.58,0.58,0.51,0.51,5500,3720
2013-04-05,0.52,0.53,0.49,0.53,47800,3720
2013-04-08,0.55,0.55,0.51,0.55,29800,3720
2013-04-09,0.55,0.55,0.55,0.55,7000,3720
2013-04-10,0.55,0.55,0.53,0.54,9800,3720
2013-04-11,0.51,0.53,0.51,0.53,7300,3720
2013-04-12,0.53,0.53,0.53,0.53,5000,3720
2013-04-15,0.52,0.55,0.52,0.54,24300,3720
2013-04-16,0.55,0.55,0.53,0.55,10200,3720
2013-04-17,0.55,0.55,0.53,0.55,56000,3720
2013-04-18,0.55,0.59,0.53,0.59,15300,3720
2013-04-19,0.59,0.59,0.5,0.52,64200,3720
2013-04-22,0.55,0.55,0.49,0.49,58100,3720
2013-04-23,0.5,0.52,0.48,0.48,19400,3720
2013-04-24,0.52,0.52,0.41,0.42,34600,3720
2013-04-25,0.52,0.52,0.52,0.52,2900,3720
2013-04-26,0.52,0.54,0.47,0.54,16700,3720
2013-04-29,0.45,0.54,0.45,0.54,8600,3720
2013-04-30,0.54,0.54,0.54,0.54,6800,3720
2013-05-01,0.54,0.54,0.54,0.54,1700,3720
2013-05-02,0.57,0.57,0.57,0.57,1000,3720
2013-05-03,0.59,0.59,0.55,0.55,4700,3720
2013-05-06,0.53,0.53,0.53,0.53,4500,3720
2013-05-07,0.53,0.53,0.53,0.53,1300,3720
2013-05-08,0.53,0.53,0.47,0.53,39500,3720
2013-05-09,0.59,0.59,0.47,0.47,10800,3720
2013-05-10,0.47,0.53,0.47,0.53,3600,3720
2013-05-13,0.59,0.59,0.47,0.53,24000,3720
2013-05-15,0.49,0.49,0.49,0.49,500,3720
2013-05-16,0.49,0.54,0.49,0.54,1200,3720
2013-05-17,0.55,0.55,0.49,0.49,2800,3720
2013-05-20,0.49,0.49,0.49,0.49,2200,3720
2013-05-21,0.52,0.54,0.49,0.49,29900,3720
2013-05-22,0.49,0.49,0.49,0.49,16600,3720
2013-05-23,0.53,0.53,0.48,0.5,32800,3720
2013-05-24,0.5,0.54,0.5,0.54,16200,3720
2013-05-28,0.54,0.55,0.53,0.53,36800,3720
2013-05-29,0.5,0.5,0.49,0.49,22500,3720
2013-05-30,0.54,0.55,0.54,0.55,2500,3720
2013-05-31,0.55,0.55,0.51,0.51,7000,3720
2013-06-03,0.51,0.51,0.51,0.51,3000,3720
2013-06-04,0.51,0.51,0.51,0.51,22000,3720
2013-06-05,0.51,0.51,0.49,0.49,19300,3720
2013-06-06,0.49,0.49,0.49,0.49,6200,3720
2013-06-07,0.5,0.51,0.5,0.5,34900,3720
2013-06-10,0.51,0.51,0.49,0.5,17500,3720
2013-06-11,0.51,0.51,0.51,0.51,5000,3720
2013-06-12,0.53,0.53,0.53,0.53,1000,3720
2013-06-13,0.51,0.51,0.51,0.51,500,3720
2013-06-14,0.52,0.52,0.52,0.52,400,3720
2013-06-17,0.51,0.51,0.51,0.51,1000,3720
2013-06-19,0.5,0.5,0.49,0.49,40100,3720
2013-06-20,0.5,0.5,0.5,0.5,10000,3720
2013-06-21,0.5,0.5,0.5,0.5,500,3720
2013-06-25,0.5,0.5,0.48,0.48,16000,3720
2013-06-26,0.51,0.51,0.45,0.45,3000,3720
2013-06-27,0.4,0.51,0.4,0.5,12700,3720
2013-06-28,0.49,0.51,0.48,0.51,1500,3720
2013-07-01,0.51,0.51,0.45,0.45,82800,3720
2013-07-02,0.45,0.45,0.42,0.45,14200,3720
2013-07-05,0.45,0.45,0.43,0.43,105700,3720
2013-07-08,0.45,0.49,0.43,0.49,186100,3720
2013-07-09,0.47,0.47,0.47,0.47,2700,3720
2013-07-12,0.43,0.47,0.43,0.47,10700,3720
2013-07-15,0.47,0.47,0.47,0.47,1200,3720
2013-07-16,0.45,0.45,0.43,0.43,21500,3720
2013-07-17,0.47,0.49,0.47,0.49,11000,3720
2013-07-18,0.47,0.47,0.47,0.47,2500,3720
2013-07-19,0.49,0.49,0.48,0.49,97100,3720
2013-07-22,0.49,0.49,0.49,0.49,2000,3720
2013-07-24,0.49,0.49,0.48,0.48,11400,3720
2013-07-25,0.48,0.48,0.48,0.48,1000,3720
2013-07-26,0.48,0.48,0.48,0.48,6500,3720
2013-07-29,0.49,0.49,0.47,0.47,8100,3720
2013-07-30,0.49,0.49,0.47,0.49,10300,3720
2013-07-31,0.45,0.48,0.45,0.48,11300,3720
2013-08-02,0.48,0.48,0.47,0.47,7700,3720
2013-08-05,0.45,0.47,0.45,0.47,1700,3720
2013-08-06,0.46,0.48,0.46,0.48,21300,3720
2013-08-07,0.48,0.48,0.48,0.48,4100,3720
2013-08-08,0.46,0.46,0.46,0.46,3000,3720
2013-08-09,0.49,0.51,0.47,0.51,44700,3720
2013-08-12,0.52,0.52,0.47,0.47,14500,3720
2013-08-13,0.47,0.52,0.47,0.49,32100,3720
2013-08-14,0.5,0.52,0.5,0.52,12000,3720
2013-08-15,0.52,0.52,0.52,0.52,19400,3720
2013-08-16,0.52,0.55,0.52,0.55,6600,3720
2013-08-19,0.55,0.55,0.55,0.55,1800,3720
2013-08-20,0.55,0.56,0.46,0.47,21800,3720
2013-08-21,0.52,0.56,0.48,0.48,21000,3720
2013-08-22,0.55,0.55,0.51,0.52,12000,3720
2013-08-23,0.56,0.6,0.55,0.55,90100,3720
2013-08-26,0.55,0.55,0.55,0.55,15100,3720
2013-08-27,0.55,0.55,0.55,0.55,2200,3720
2013-08-29,0.55,0.58,0.55,0.58,20100,3720
2013-08-30,0.59,0.59,0.55,0.58,14300,3720
2013-09-03,0.59,0.7,0.59,0.69,33100,3720
2013-09-04,0.65,0.72,0.65,0.72,36000,3720
2013-09-05,0.7,0.75,0.7,0.74,55200,3720
2013-09-06,0.74,0.76,0.74,0.75,112600,3720
2013-09-09,0.76,0.76,0.67,0.7,63000,3720
2013-09-10,0.7,0.7,0.65,0.7,32200,3720
2013-09-11,0.7,0.76,0.7,0.73,47000,3720
2013-09-12,0.73,0.76,0.7,0.73,112200,3720
2013-09-13,0.7,0.74,0.7,0.73,31000,3720
2013-09-16,0.74,0.74,0.71,0.73,46800,3720
2013-09-17,0.72,0.73,0.72,0.72,15000,3720
2013-09-18,0.73,0.73,0.7,0.73,117300,3720
2013-09-19,0.73,0.73,0.72,0.73,188100,3720
2013-09-20,0.75,0.84,0.75,0.77,205600,3720
2013-09-23,0.74,0.84,0.74,0.8,102600,3720
2013-09-24,0.83,0.83,0.77,0.82,18700,3720
2013-09-25,0.82,0.83,0.78,0.82,52100,3720
2013-09-26,0.83,0.84,0.82,0.84,162500,3720
2013-09-27,0.84,0.98,0.84,0.96,200400,3720
2013-09-30,1.0,2.85,1.0,1.6,435600,3720
2013-10-01,1.68,1.95,1.55,1.95,167500,3720
2013-10-02,2.2,2.4,1.86,2.15,342800,3720
2013-10-03,2.25,2.59,2.15,2.48,271800,3720
2013-10-04,2.59,2.98,2.55,2.94,438300,3720
2013-10-07,2.94,3.0,2.5,2.74,373500,3720
2013-10-08,2.75,2.75,1.61,1.75,552600,3720
2013-10-09,1.71,2.48,1.7,2.38,226400,3720
2013-10-10,2.26,2.3,2.16,2.25,114100,3720
2013-10-11,2.25,2.45,2.22,2.41,147700,3720
2013-10-14,2.35,2.35,2.16,2.31,60400,3720
2013-10-15,2.31,2.43,2.3,2.33,60300,3720
2013-10-16,2.44,2.45,2.4,2.44,29800,3720
2013-10-17,2.44,2.44,2.3,2.33,36700,3720
2013-10-18,2.4,2.57,2.33,2.45,164800,3720
2013-10-21,2.44,2.55,2.44,2.55,42500,3720
2013-10-22,2.54,2.54,2.45,2.5,26000,3720
2013-10-23,2.5,2.5,2.35,2.4,49300,3720
2013-10-24,2.32,2.4,2.32,2.4,21400,3720
2013-10-25,2.3,2.49,2.3,2.35,110000,3720
2013-10-28,2.25,2.4,2.25,2.35,14100,3720
2013-10-29,2.39,2.39,2.25,2.26,21800,3720
2013-10-30,2.3,2.3,2.05,2.09,52900,3720
2013-10-31,2.03,2.29,1.8,2.29,87900,3720
2013-11-01,2.03,2.1,2.02,2.1,17500,3720
2013-11-04,2.03,2.06,1.86,1.88,74200,3720
2013-11-05,1.88,2.04,1.87,2.02,51400,3720
2013-11-06,2.04,2.04,1.98,2.0,17700,3720
2013-11-07,1.98,2.0,1.98,2.0,3400,3720
2013-11-08,1.98,2.12,1.98,2.1,24800,3720
2013-11-11,2.12,2.12,2.05,2.05,9400,3720
2013-11-12,2.05,2.1,2.01,2.04,46200,3720
2013-11-13,2.05,2.1,1.9,2.05,56800,3720
2013-11-14,2.05,2.05,2.01,2.01,5200,3720
2013-11-15,2.01,2.07,2.0,2.01,34700,3720
2013-11-18,2.17,2.39,2.15,2.39,29800,3720
2013-11-19,2.39,2.39,2.3,2.38,35900,3720
2013-11-20,2.45,2.52,2.3,2.5,59000,3720
2013-11-21,2.52,2.52,2.36,2.49,44900,3720
2013-11-22,2.5,2.5,2.35,2.35,26300,3720
2013-11-25,2.35,2.41,2.28,2.32,34500,3720
2013-11-26,2.41,2.5,2.41,2.45,5400,3720
2013-11-27,2.45,2.45,2.44,2.45,16000,3720
2013-11-29,2.45,2.45,2.42,2.45,10200,3720
2013-12-02,2.4,2.6,2.4,2.55,116700,3720
2013-12-03,2.6,2.8,2.5,2.75,183600,3720
2013-12-04,2.79,2.8,2.7,2.7,102500,3720
2013-12-05,2.96,2.97,2.7,2.85,118500,3720
2013-12-06,2.85,2.9,2.8,2.9,48300,3720
2013-12-09,2.9,2.99,2.88,2.95,175500,3720
2013-12-10,2.95,2.95,2.75,2.8,41400,3720
2013-12-11,2.8,2.9,2.8,2.88,55000,3720
2013-12-12,2.87,2.9,2.8,2.86,9700,3720
2013-12-13,2.88,2.94,2.84,2.9,38800,3720
2013-12-16,2.95,2.95,2.82,2.85,20900,3720
2013-12-17,2.8,2.85,2.78,2.8,35800,3720
2013-12-18,2.82,2.82,2.78,2.78,14300,3720
2013-12-19,2.78,2.97,2.78,2.97,54800,3720
2013-12-20,2.74,2.95,2.74,2.92,19400,3720
2013-12-23,2.96,2.99,2.89,2.91,20800,3720
2013-12-24,2.91,2.92,2.86,2.86,6500,3720
2013-12-26,2.92,2.98,2.92,2.98,85500,3720
2013-12-27,2.99,3.18,2.97,3.18,173200,3720
2013-12-30,3.2,3.75,3.2,3.75,119100,3720
2013-12-31,3.75,4.1,3.7,4.0,96300,3720
2014-01-02,4.0,4.14,3.95,4.03,64500,3720
2014-01-03,4.08,5.25,4.02,4.89,271600,3720
2014-01-06,4.9,4.99,4.5,4.65,192300,3720
2014-01-07,4.65,4.71,4.0,4.25,98100,3720
2014-01-08,4.22,4.25,3.75,4.05,128800,3720
2014-01-09,4.07,4.25,3.92,4.01,61900,3720
2014-01-10,4.08,4.73,4.0,4.3,69100,3720
2014-01-13,4.41,4.7,4.41,4.62,75700,3720
2014-01-14,4.5,4.74,4.4,4.74,63700,3720
2014-01-15,4.75,4.94,4.65,4.94,166800,3720
2014-01-16,4.82,4.88,3.95,4.12,777500,3720
2014-01-17,4.2,4.45,4.18,4.35,252000,3720
2014-01-21,4.35,4.35,4.13,4.13,86200,3720
2014-01-22,4.3,4.3,4.1,4.2,55900,3720
2014-01-23,4.2,4.2,4.0,4.1,67500,3720
2014-01-24,4.1,4.15,3.99,4.05,132900,3720
2014-01-27,4.1,4.2,4.1,4.15,51800,3720
2014-01-28,4.15,4.2,4.15,4.17,65500,3720
2014-01-29,4.17,4.25,4.17,4.25,88600,3720
2014-01-30,4.3,4.37,4.25,4.36,120800,3720
2014-01-31,4.36,4.41,4.32,4.41,65100,3720
2014-02-03,4.45,4.45,4.38,4.41,18900,3720
2014-02-04,4.45,4.45,4.2,4.35,81300,3720
2014-02-05,4.35,4.35,4.25,4.34,40000,3720
2014-02-06,4.4,4.4,4.35,4.39,32500,3720
2014-02-07,4.39,4.5,4.37,4.5,50700,3720
2014-02-10,4.48,4.48,4.4,4.45,33000,3720
2014-02-11,4.48,4.48,4.25,4.3,39900,3720
2014-02-12,4.35,4.45,4.35,4.4,28700,3720
2014-02-13,4.4,4.45,4.25,4.3,47200,3720
2014-02-14,4.3,4.39,4.26,4.29,18600,3720
2014-02-18,4.29,4.3,4.22,4.29,36300,3720
2014-02-19,4.25,4.28,4.05,4.23,60100,3720
2014-02-20,4.23,4.25,4.05,4.23,22000,3720
2014-02-21,4.22,4.25,4.12,4.25,11800,3720
2014-02-24,4.25,4.27,4.24,4.25,37000,3720
2014-02-25,4.25,4.25,4.0,4.1,36000,3720
2014-02-26,4.05,4.2,4.05,4.2,43200,3720
2014-02-27,4.18,4.2,4.0,4.19,142500,3720
2014-02-28,4.2,4.2,4.14,4.19,27600,3720
2014-03-03,4.1,4.19,4.05,4.05,37000,3720
2014-03-04,4.05,4.1,4.0,4.02,24900,3720
2014-03-05,4.01,4.05,3.55,3.78,319800,3720
2014-03-06,3.77,4.05,3.77,3.92,139900,3720
2014-03-07,3.87,4.01,3.87,4.0,199400,3720
2014-03-10,4.05,4.2,3.85,4.05,104700,3720
2014-03-11,4.0,4.0,3.78,3.84,47590,3720
2014-03-12,3.87,3.89,3.0,3.09,280883,3720
2014-03-13,3.21,3.45,3.179,3.3,215478,3720
2014-03-14,3.47,3.6099,3.3101,3.4,107673,3720
2014-03-17,3.45,3.45,3.4,3.42,66961,3720
2014-03-18,3.42,3.42,3.2,3.2,50744,3720
2014-03-19,3.3,3.3,3.2001,3.25,29571,3720
2014-03-20,3.25,3.2799,3.2101,3.22,21933,3720
2014-03-21,3.23,3.23,3.17,3.17,28867,3720
2014-03-24,3.2,3.2,2.74,2.81,87846,3720
2014-03-25,2.75,2.94,2.5101,2.7,224063,3720
2014-03-26,2.53,2.75,2.53,2.63,38900,3720
2014-03-27,2.6,2.65,2.5501,2.6,81787,3720
2014-03-28,2.6,2.69,2.581,2.66,66979,3720
2014-03-31,2.67,2.68,2.5699,2.65,43172,3720
2014-04-01,2.6,2.65,2.26,2.26,259498,3720
2014-04-02,2.31,2.5,2.3,2.46,202453,3720
2014-04-03,2.5,2.6418,2.3701,2.44,63679,3720
2014-04-04,2.6,2.6,2.3,2.39,141903,3720
2014-04-07,2.6,2.6,2.3,2.35,188444,3720
2014-04-08,2.4,2.46,2.3,2.35,105423,3720
2014-04-09,2.35,2.59,2.29,2.57,208721,3720
2014-04-10,2.75,3.07,2.6,3.0,492363,3720
2014-04-11,2.99,3.04,2.75,2.81,135889,3720
2014-04-14,2.9,2.9,2.62,2.68,131230,3720
2014-04-15,2.75,2.785,2.65,2.75,69531,3720
2014-04-16,2.79,2.99,2.62,2.7,122995,3720
2014-04-17,2.7,2.75,2.578,2.71,210235,3720
2014-04-21,3.0,3.0,2.6,2.61,119775,3720
2014-04-22,2.71,2.9399,2.51,2.64,122366,3720
2014-04-23,2.7,2.73,2.55,2.6,246385,3720
2014-04-24,2.62,2.72,2.3601,2.48,122267,3720
2014-04-25,2.52,2.569,2.35,2.38,117482,3720
2014-04-28,2.4,2.45,2.26,2.33,99239,3720
2014-04-29,2.4,2.42,2.29,2.33,83144,3720
2014-04-30,2.33,2.39,2.33,2.38,42368,3720
2014-05-01,2.35,2.42,2.31,2.4,92966,3720
2014-05-02,2.4,2.449,2.36,2.44,42306,3720
2014-05-05,2.43,2.74,2.4,2.5,44201,3720
2014-05-06,2.5,2.6,2.4101,2.57,88356,3720
2014-05-07,2.6,2.719,2.51,2.68,313277,3720
2014-05-08,2.75,2.8372,2.6,2.66,310846,3720
2014-05-09,2.75,2.75,2.61,2.65,102488,3720
2014-05-12,2.65,2.69,2.5704,2.65,124101,3720
2014-05-13,2.55,2.7,2.55,2.67,155881,3720
2014-05-14,2.69,2.75,2.64,2.69,136202,3720
2014-05-15,2.68,2.7,2.64,2.7,92223,3720
2014-05-16,2.74,2.75,2.64,2.7,75832,3720
2014-05-19,2.72,2.72,2.51,2.7,196016,3720
2014-05-20,2.7,2.73,2.65,2.71,251417,3720
2014-05-21,2.7,2.715,2.68,2.71,98574,3720
2014-05-22,2.7,2.74,2.67,2.7,92155,3720
2014-05-23,2.67,2.74,2.67,2.68,70091,3720
2014-05-27,2.75,2.76,2.66,2.7,137240,3720
2014-05-28,2.68,2.73,2.67,2.7,45136,3720
2014-05-29,2.7,2.73,2.66,2.7,75608,3720
2014-05-30,2.7,2.7,2.6,2.63,223778,3720
2014-06-02,2.63,2.73,2.5601,2.71,124958,3720
2014-06-03,2.73,2.74,2.66,2.72,344755,3720
2014-06-04,2.7,2.73,2.64,2.69,306571,3720
2014-06-05,2.72,2.74,2.68,2.71,138825,3720
2014-06-06,2.72,2.72,2.61,2.7,225631,3720
2014-06-09,2.7,2.72,2.6,2.72,383649,3720
2014-06-10,2.74,2.95,2.74,2.86,478300,3720
2014-06-11,2.85,3.03,2.81,3.0,1468653,3720
2014-06-12,3.06,3.14,3.0,3.12,1170918,3720
2014-06-13,3.25,3.33,3.15,3.23,647628,3720
2014-06-16,3.26,3.62,3.23,3.4,1246862,3720
2014-06-17,3.47,3.47,3.25,3.34,617749,3720
2014-06-18,3.37,3.45,3.23,3.41,579198,3720
2014-06-19,3.44,3.45,3.35,3.39,805003,3720
2014-06-20,3.42,3.45,3.24,3.27,1891222,3720
2014-06-23,3.3,3.34,3.14,3.23,509736,3720
2014-06-24,3.23,3.25,3.14,3.18,303792,3720
2014-06-25,3.14,3.16,3.05,3.13,438982,3720
2014-06-26,3.11,3.13,3.01,3.05,305463,3720
2014-06-27,3.05,3.05,2.88,2.91,9092906,3720
2014-06-30,2.95,3.05,2.8,3.05,559289,3720
2014-07-01,3.01,3.02,2.77,2.85,448602,3720
2014-07-02,2.8,2.91,2.8,2.82,290900,3720
2014-07-03,2.82,2.96,2.82,2.94,136382,3720
2014-07-07,2.91,2.99,2.85,2.97,323910,3720
2014-07-08,3.0,3.0,2.85,2.86,200827,3720
2014-07-09,2.9,2.9,2.82,2.82,106122,3720
2014-07-10,2.78,2.79,2.62,2.67,355256,3720
2014-07-11,2.66,2.81,2.66,2.79,62160,3720
2014-07-14,2.8,2.82,2.73,2.8,81916,3720
2014-07-15,2.8,2.87,2.76,2.8,147144,3720
2014-07-16,2.81,2.89,2.7,2.85,126017,3720
2014-07-17,2.82,2.8999,2.61,2.64,203783,3720
2014-07-18,2.58,2.75,2.58,2.71,150682,3720
2014-07-21,2.68,2.75,2.61,2.7,220131,3720
2014-07-22,2.64,2.7,2.53,2.56,157147,3720
2014-07-23,2.56,2.59,2.44,2.47,192590,3720
2014-07-24,2.48,2.55,2.44,2.45,197413,3720
2014-07-25,2.42,2.5299,2.34,2.36,150767,3720
2014-07-28,2.39,2.51,2.34,2.4,123078,3720
2014-07-29,2.4,2.5,2.38,2.49,102831,3720
2014-07-30,2.51,2.51,2.35,2.4,146252,3720
2014-07-31,2.35,2.36,2.27,2.28,393755,3720
2014-08-01,2.36,2.37,2.27,2.29,144449,3720
2014-08-04,2.34,2.487,2.3,2.35,653721,3720
2014-08-05,2.35,2.49,2.22,2.27,347895,3720
2014-08-06,2.27,2.38,2.254,2.31,99708,3720
2014-08-07,2.3,2.42,2.2,2.22,181113,3720
2014-08-08,2.25,2.28,2.15,2.18,167083,3720
2014-08-11,2.17,2.17,1.9,2.1,567429,3720
2014-08-12,2.09,2.09,2.01,2.03,135310,3720
2014-08-13,2.02,2.25,1.98,2.16,218544,3720
2014-08-14,2.2,2.5,2.2,2.41,409193,3720
2014-08-15,2.41,2.5,2.2,2.24,385234,3720
2014-08-18,2.25,2.3899,2.25,2.36,345541,3720
2014-08-19,2.35,2.45,2.26,2.36,205594,3720
2014-08-20,2.34,2.45,2.34,2.43,69219,3720
2014-08-21,2.42,2.44,2.27,2.34,122864,3720
2014-08-22,2.32,2.36,2.2,2.23,117777,3720
2014-08-25,2.23,2.288,2.11,2.15,63470,3720
2014-08-26,2.16,2.41,2.16,2.3,258580,3720
2014-08-27,2.29,2.44,2.26,2.29,27746,3720
2014-08-28,2.27,2.3734,2.19,2.21,50997,3720
2014-08-29,2.24,2.35,2.16,2.31,116153,3720
2014-09-02,2.34,2.34,2.22,2.28,58361,3720
2014-09-03,2.27,2.33,2.25,2.26,41139,3720
2014-09-04,2.27,2.3399,2.27,2.29,13133,3720
2014-09-05,2.27,2.32,2.25,2.25,32942,3720
2014-09-08,2.29,2.4,2.25,2.37,149554,3720
2014-09-09,2.35,2.36,2.29,2.32,87311,3720
2014-09-10,2.33,2.55,2.3,2.48,423305,3720
2014-09-11,2.48,2.58,2.392,2.55,161235,3720
2014-09-12,2.64,2.655,2.38,2.39,158392,3720
2014-09-15,2.42,2.55,2.35,2.42,92094,3720
2014-09-16,2.43,2.51,2.39,2.4,95611,3720
2014-09-17,2.41,2.44,2.3,2.32,56880,3720
2014-09-18,2.35,2.35,2.24,2.27,82992,3720
2014-09-19,2.29,2.497,2.26,2.41,352207,3720
2014-09-22,2.39,2.5,2.33,2.33,66064,3720
2014-09-23,2.325,2.4199,2.15,2.19,85237,3720
2014-09-24,2.21,2.32,2.2,2.29,71254,3720
2014-09-25,2.29,2.34,2.18,2.18,104515,3720
2014-09-26,2.2,2.28,2.113,2.15,62194,3720
2014-09-29,2.1,2.15,2.05,2.1,120707,3720
2014-09-30,2.11,2.15,1.98,2.01,208558,3720
2014-10-01,2.02,2.1,1.95,1.96,183728,3720
2014-10-02,1.98,2.12,1.97,2.09,88507,3720
2014-10-03,2.13,2.2,1.97,2.14,96042,3720
2014-10-06,2.16,2.2,2.08,2.09,123291,3720
2014-10-07,2.06,2.2,2.05,2.11,78015,3720
2014-10-08,2.11,2.2,2.09,2.18,126837,3720
2014-10-09,2.15,2.19,2.1,2.17,68440,3720
2014-10-10,2.12,2.21,2.09,2.1,78345,3720
2014-10-13,2.12,2.25,2.08,2.2,78448,3720
2014-10-14,2.25,2.3,2.2148,2.25,105838,3720
2014-10-15,2.22,2.39,2.22,2.39,137073,3720
2014-10-16,2.35,2.5,2.32,2.48,115887,3720
2014-10-17,2.53,2.57,2.3,2.44,93794,3720
2014-10-20,2.43,2.45,2.25,2.36,114454,3720
2014-10-21,2.37,2.42,2.27,2.41,46989,3720
2014-10-22,2.43,2.48,2.35,2.38,46531,3720
2014-10-23,2.43,2.46,2.3397,2.45,64757,3720
2014-10-24,2.46,2.46,2.31,2.44,60581,3720
2014-10-27,2.43,2.43,2.35,2.42,19366,3720
2014-10-28,2.43,2.59,2.29,2.54,141899,3720
2014-10-29,2.55,2.59,2.48,2.59,71367,3720
2014-10-30,2.56,2.8399,2.5505,2.8,177543,3720
2014-10-31,2.87,2.93,2.42,2.92,333298,3720
2014-11-03,2.91,3.015,2.9,3.0,217618,3720
2014-11-04,3.0,3.0,2.9,2.97,57410,3720
2014-11-05,3.0,3.0,2.91,2.97,86945,3720
2014-11-06,2.98,2.98,2.93,2.98,92374,3720
2014-11-07,2.98,2.98,2.88,2.97,46233,3720
2014-11-10,2.98,2.98,2.811,2.96,117136,3720
2014-11-11,2.95,2.95,2.89,2.93,79266,3720
2014-11-12,2.93,2.95,2.89,2.95,50962,3720
2014-11-13,2.95,3.0,2.93,3.0,204333,3720
2014-11-14,2.94,3.0,2.9,3.0,130734,3720
2014-11-17,2.95,2.95,2.78,2.86,102074,3720
2014-11-18,2.84,2.9,2.82,2.9,48139,3720
2014-11-19,2.88,2.94,2.81,2.83,68746,3720
2014-11-20,2.81,2.82,2.59,2.66,67094,3720
2014-11-21,2.71,2.71,2.6,2.62,61022,3720
2014-11-24,2.64,2.7,2.58,2.6,83012,3720
2014-11-25,2.62,2.62,2.58,2.6,26427,3720
2014-11-26,2.6,2.6,2.45,2.6,57245,3720
2014-11-28,2.54,2.681,2.42,2.46,48934,3720
2014-12-01,2.43,2.6,2.23,2.39,122216,3720
2014-12-02,2.48,2.55,2.4,2.5,47916,3720
2014-12-03,2.52,2.6099,2.52,2.54,81139,3720
2014-12-04,2.5,2.64,2.46,2.49,120338,3720
2014-12-05,2.45,2.75,2.28,2.56,237371,3720
2014-12-08,2.56,2.6,2.31,2.35,111937,3720
2014-12-09,2.35,2.55,2.26,2.54,102927,3720
2014-12-10,2.52,2.67,2.4901,2.58,73944,3720
2014-12-11,2.61,2.725,2.51,2.64,80989,3720
2014-12-12,2.56,2.75,2.52,2.67,114148,3720
2014-12-15,2.67,2.71,2.4,2.44,120463,3720
2014-12-16,2.45,2.68,2.45,2.58,96539,3720
2014-12-17,2.56,2.72,2.56,2.67,163034,3720
2014-12-18,2.72,2.72,2.61,2.7,74695,3720
2014-12-19,2.66,2.75,2.66,2.67,247228,3720
2014-12-22,2.66,2.73,2.61,2.73,56441,3720
2014-12-23,2.72,2.8,2.65,2.77,124190,3720
2014-12-24,2.79,2.84,2.76,2.8,25316,3720
2014-12-26,2.82,2.82,2.73,2.8,32689,3720
2014-12-29,2.79,2.79,2.69,2.7,109686,3720
2014-12-30,2.68,2.75,2.65,2.69,67927,3720
2014-12-31,2.7,2.73,2.65,2.66,69876,3720
2015-01-02,2.69,2.69,2.605,2.66,60043,3720
2015-01-05,2.67,2.69,2.6,2.6,84947,3720
2015-01-06,2.6,2.65,2.46,2.46,98888,3720
2015-01-07,2.55,2.56,2.4,2.45,97777,3720
2015-01-08,2.46,2.5,2.4135,2.45,100287,3720
2015-01-09,2.43,2.45,2.35,2.36,76088,3720
2015-01-12,2.37,2.45,2.31,2.38,65193,3720
2015-01-13,2.42,2.44,2.38,2.42,71552,3720
2015-01-14,2.39,2.44,2.39,2.41,15481,3720
2015-01-15,2.45,2.45,2.25,2.28,141792,3720
2015-01-16,2.27,2.39,2.13,2.37,155841,3720
2015-01-20,2.38,2.4,2.35,2.35,35357,3720
2015-01-21,2.34,2.36,2.27,2.29,54837,3720
2015-01-22,2.29,2.38,2.2201,2.37,71031,3720
2015-01-23,2.38,2.4,2.3599,2.36,22723,3720
2015-01-26,2.34,2.45,2.3201,2.45,91582,3720
2015-01-27,2.45,2.45,2.39,2.39,92632,3720
2015-01-28,2.41,2.45,2.24,2.25,146076,3720
2015-01-29,2.25,2.35,2.22,2.35,41909,3720
2015-01-30,2.3,2.4,2.26,2.26,80344,3720
2015-02-02,2.26,2.31,2.24,2.3,35050,3720
2015-02-03,2.32,2.39,2.32,2.38,47113,3720
2015-02-04,2.36,2.41,2.3272,2.36,114820,3720
2015-02-05,2.35,2.39,2.33,2.38,45514,3720
2015-02-06,2.38,2.41,2.34,2.38,93717,3720
2015-02-09,2.41,2.41,2.3,2.31,74746,3720
2015-02-10,2.32,2.4,2.31,2.34,40862,3720
2015-02-11,2.35,2.35,2.25,2.27,32428,3720
2015-02-12,2.28,2.29,2.24,2.25,37990,3720
2015-02-13,2.26,2.28,2.21,2.23,62003,3720
2015-02-17,2.22,2.22,2.15,2.15,101313,3720
2015-02-18,2.12,2.2496,2.12,2.21,66932,3720
2015-02-19,2.2,2.22,2.05,2.07,96426,3720
2015-02-20,2.09,2.32,2.05,2.13,179666,3720
2015-02-23,2.1,2.11,2.0601,2.08,42902,3720
2015-02-24,2.06,2.0862,1.9872,2.0,146801,3720
2015-02-25,2.0,2.03,1.95,1.95,63489,3720
2015-02-26,1.96,2.09,1.96,2.0,139119,3720
2015-02-27,1.95,1.99,1.85,1.85,170648,3720
2015-03-02,1.84,1.86,1.69,1.7,370300,3720
2015-03-03,1.7,1.83,1.6,1.69,394600,3720
