Date,Open,High,Low,Close,Volume,stock_id
2013-01-17,62.2,63.4,60.45,62.7,159268,1925
2013-01-18,62.0,62.7,59.7,60.1,142617,1925
2013-01-22,60.3,60.3,58.7,59.6,110174,1925
2013-01-23,59.9,60.8,58.9,59.2,94326,1925
2013-01-24,59.1,60.2,56.8,57.6,131890,1925
2013-01-25,57.8,59.401,57.0,57.9,115940,1925
2013-01-28,58.4,58.6,57.1,57.3,86660,1925
2013-01-29,57.4,58.1,56.7,57.3,64729,1925
2013-01-30,57.5,58.2,56.1,56.7,101875,1925
2013-01-31,56.6,58.4,56.1,57.2,101156,1925
2013-02-01,58.2,59.7,57.5,58.5,96346,1925
2013-02-04,59.1,60.9,58.1,59.3,124432,1925
2013-02-05,59.8,61.1,59.7,60.2,69731,1925
2013-02-06,60.1,60.7,59.5,60.3,119477,1925
2013-02-07,59.9,60.4,57.8,58.0,86030,1925
2013-02-08,58.6,59.0,57.7,58.3,71863,1925
2013-02-11,58.1,58.7,56.85,56.9,81903,1925
2013-02-12,57.25,58.92,56.3,56.4,102863,1925
2013-02-13,56.4,57.7,56.4,57.1,77336,1925
2013-02-14,57.1,58.2,57.044,57.3,51703,1925
2013-02-15,57.7,57.9,56.7,56.9,53710,1925
2013-02-19,57.0,57.4,55.2,56.5,81233,1925
2013-02-20,56.7,57.7,56.1,56.25,78371,1925
2013-02-21,56.0,56.2,53.0,53.0,155187,1925
2013-02-22,53.1,53.6,52.2,52.7,85582,1925
2013-02-25,52.6,53.85,51.3,51.5,70881,1925
2013-02-26,51.8,52.3,49.8,50.4,199224,1925
2013-02-27,50.3,55.8,50.0,54.2,221765,1925
2013-02-28,54.2,59.95,53.7,59.5,223289,1925
2013-03-01,59.7,62.5,58.0,60.4,263332,1925
2013-03-04,59.9,64.9,59.2,64.8,319095,1925
2013-03-05,65.5,66.4,63.5,64.6,248619,1925
2013-03-06,63.7,66.5,63.5,65.1,116462,1925
2013-03-07,65.3,66.099,64.4,65.7,91209,1925
2013-03-08,65.9,66.5,64.4,66.3,82053,1925
2013-03-11,65.9,66.75,65.0,66.4,70694,1925
2013-03-12,66.0,66.6,64.7,65.5,69077,1925
2013-03-13,65.1,65.8,63.6,64.6,89050,1925
2013-03-14,64.1,65.4,61.1,61.2,163771,1925
2013-03-15,61.3,61.8,59.7,60.8,540341,1925
2013-03-18,59.6,60.85,58.2,58.4,100803,1925
2013-03-19,58.8,59.66,55.9,56.3,108150,1925
2013-03-20,57.3,57.6,56.0,56.35,68187,1925
2013-03-21,56.0,56.4,54.3,55.1,72550,1925
2013-03-22,55.7,57.8,55.5,57.6,72804,1925
2013-03-25,58.1,59.1,55.4,56.0,68712,1925
2013-03-26,56.4,57.8,55.5,56.55,128317,1925
2013-03-27,55.9,59.6,55.5,58.9,76364,1925
2013-03-28,58.7,62.6,58.6,62.6,303125,1925
2013-04-01,62.9,62.9,59.7,61.6,123792,1925
2013-04-02,62.1,62.699,60.4,60.9,70146,1925
2013-04-03,61.0,61.3,58.4,59.0,79282,1925
2013-04-04,59.5,59.8,56.75,59.2,69755,1925
2013-04-05,58.2,59.35,57.1,57.8,48039,1925
2013-04-08,58.0,58.1,55.5,56.9,75551,1925
2013-04-09,57.0,59.6,56.1,57.8,72643,1925
2013-04-10,57.9,60.5,56.6,59.6,112544,1925
2013-04-11,59.7,60.929,59.2,60.5,57300,1925
2013-04-12,60.4,61.2,59.7,60.5,34474,1925
2013-04-15,60.0,60.1,56.4,57.5,86987,1925
2013-04-16,57.9,58.9,56.7,58.4,101281,1925
2013-04-17,58.4,62.5,57.3,62.0,160743,1925
2013-04-18,62.0,63.1,58.7,60.1,124993,1925
2013-04-19,60.6,62.4,60.1,62.3,84408,1925
2013-04-22,62.6,63.5,60.6,63.0,84438,1925
2013-04-23,62.74,66.45,62.7,65.7,144630,1925
2013-04-24,65.8,65.9,62.5,62.6,77321,1925
2013-04-25,63.1,65.8,62.2,64.7,133391,1925
2013-04-26,65.0,67.0,61.65,63.2,102265,1925
2013-04-29,63.8,64.0,62.1,62.9,57540,1925
2013-04-30,62.2,63.5,60.0,60.8,90046,1925
2013-05-01,60.5,61.7,58.8,59.1,112506,1925
2013-05-02,59.9,62.1,58.9,60.7,59630,1925
2013-05-03,61.8,63.0,61.0,61.4,49955,1925
2013-05-06,61.6,62.6,60.7,61.4,43705,1925
2013-05-07,62.0,62.29,60.1,61.0,59005,1925
2013-05-08,60.8,61.2,59.5,60.0,73869,1925
2013-05-09,61.0,61.5,59.6,59.8,71869,1925
2013-05-10,60.2,61.0,59.6,59.9,65797,1925
2013-05-13,60.0,62.1,59.509,62.1,88437,1925
2013-05-14,62.1,64.7,61.9,63.9,82037,1925
2013-05-15,63.4,64.3,61.1,61.8,79077,1925
2013-05-16,62.1,62.3,59.7,60.5,65266,1925
2013-05-17,61.0,61.2,60.1,60.4,68784,1925
2013-05-20,60.5,61.7,60.1,60.2,54838,1925
2013-05-21,60.4,61.9,59.799,61.1,64948,1925
2013-05-22,61.3,63.8,59.9,61.9,124956,1925
2013-05-23,61.0,64.8,60.2,64.8,179086,1925
2013-05-24,64.6,64.7,63.0,64.5,83318,1925
2013-05-28,65.6,73.4,65.1,68.3,456922,1925
2013-05-29,67.7,67.7,62.5,64.1,207023,1925
2013-05-30,64.6,67.0,64.2,65.1,100061,1925
2013-05-31,64.5,66.5,63.2,63.2,129872,1925
2013-06-03,63.4,63.8,60.5,63.6,128552,1925
2013-06-04,64.0,64.8,60.7,62.7,84823,1925
2013-06-05,62.7,63.5,60.5,60.9,78679,1925
2013-06-06,61.0,61.9,59.9,61.5,100190,1925
2013-06-07,62.1,62.72,60.6,61.4,71065,1925
2013-06-10,61.7,64.0,60.499,63.8,98339,1925
2013-06-11,62.6,64.295,61.5,62.7,68050,1925
2013-06-12,63.6,65.0,62.9,63.9,112905,1925
2013-06-13,63.7,64.6,61.95,64.35,64075,1925
2013-06-14,64.2,65.0,63.0,63.1,60544,1925
2013-06-17,64.1,64.45,61.7,62.8,86798,1925
2013-06-18,62.8,64.5,62.1,63.8,58022,1925
2013-06-19,63.9,65.0,62.7,63.3,119459,1925
2013-06-20,62.9,62.9,60.0,60.1,164873,1925
2013-06-21,60.2,61.699,58.0,60.4,282821,1925
2013-06-24,60.0,60.8,58.8,59.1,186133,1925
2013-06-25,59.6,59.9,58.6,59.4,144798,1925
2013-06-26,60.1,60.1,59.1,59.5,173206,1925
2013-06-27,60.3,61.5,58.7,60.2,269585,1925
2013-06-28,59.9,60.2,58.4,58.45,262337,1925
2013-07-01,58.7,62.0,58.7,60.7,141104,1925
2013-07-02,60.4,61.4,57.2,57.6,154756,1925
2013-07-03,57.3,57.6,56.0,57.0,64481,1925
2013-07-05,58.3,59.1,56.7,58.7,61810,1925
2013-07-08,58.9,60.9,58.1,60.8,75457,1925
2013-07-09,61.3,61.45,59.298,60.2,58019,1925
2013-07-10,60.3,61.5,59.61,61.4,66890,1925
2013-07-11,62.4,63.4,61.5,61.7,172887,1925
2013-07-12,61.6,63.9,60.5,63.4,129686,1925
2013-07-15,63.4,63.6,62.3,63.4,57253,1925
2013-07-16,63.1,63.1,60.7,60.9,106303,1925
2013-07-17,61.2,62.5,60.75,62.0,63308,1925
2013-07-18,62.4,63.8,61.719,63.3,83518,1925
2013-07-19,63.1,65.8,63.0,65.8,120549,1925
2013-07-22,65.6,66.4,64.6,64.8,97748,1925
2013-07-23,64.9,65.9,64.7,65.9,132502,1925
2013-07-24,66.1,69.5,65.8,69.4,177245,1925
2013-07-25,68.9,71.7,67.9,71.6,224917,1925
2013-07-26,71.6,77.9,71.0,74.5,450059,1925
2013-07-29,74.5,77.2,74.1,76.3,141131,1925
2013-07-30,76.7,77.0,74.7,76.0,135753,1925
2013-07-31,76.3,78.4,75.4,76.0,232283,1925
2013-08-01,76.8,77.2,74.7,75.4,160284,1925
2013-08-02,75.1,76.6,74.3,75.9,62771,1925
2013-08-05,76.0,77.45,74.65,76.6,95527,1925
2013-08-06,76.5,77.1,73.3,73.6,120101,1925
2013-08-07,73.5,75.0,71.6,72.4,124236,1925
2013-08-08,73.1,73.8,71.8,72.7,98996,1925
2013-08-09,72.7,74.1,71.55,71.9,65167,1925
2013-08-12,71.5,73.7,71.2,72.8,55685,1925
2013-08-13,72.9,74.1,72.9,73.7,70631,1925
2013-08-14,73.8,73.9,71.5,72.2,87869,1925
2013-08-15,71.5,71.9,69.0,69.3,103670,1925
2013-08-16,68.9,70.0,67.5,68.4,110384,1925
2013-08-19,68.5,70.3,67.3,67.8,86717,1925
2013-08-20,68.2,69.65,67.4,69.0,76802,1925
2013-08-21,68.9,69.7,67.8,68.8,70226,1925
2013-08-22,69.2,69.9,68.9,69.6,50442,1925
2013-08-23,69.6,70.6,69.5,70.0,94804,1925
2013-08-26,70.2,73.2,69.9,72.4,115715,1925
2013-08-27,71.7,72.599,65.7,67.0,310202,1925
2013-08-28,67.0,69.3,66.0,68.3,135926,1925
2013-08-29,68.2,68.9,67.0,67.9,81646,1925
2013-08-30,67.8,69.3,66.75,68.6,107780,1925
2013-09-03,69.4,71.3,68.0,68.8,106566,1925
2013-09-04,68.9,69.5,68.3,68.6,42581,1925
2013-09-05,68.7,69.7,67.9,69.2,56421,1925
2013-09-06,69.7,69.8,65.6,68.4,96920,1925
2013-09-09,68.5,70.0,68.2,69.8,59093,1925
2013-09-10,70.5,70.9,68.8,69.3,55484,1925
2013-09-11,69.3,69.3,67.05,68.5,53624,1925
2013-09-12,68.6,68.7,67.0,67.3,51072,1925
2013-09-13,67.6,67.8,65.1,66.4,81683,1925
2013-09-16,67.6,68.5,66.2,67.8,57319,1925
2013-09-17,67.9,69.0,66.5,68.7,62116,1925
2013-09-18,68.5,69.2,66.8,68.2,62501,1925
2013-09-19,68.2,68.3,66.4,67.0,66165,1925
2013-09-20,67.1,67.1,64.4,65.5,286605,1925
2013-09-23,66.0,67.0,65.3,66.1,92289,1925
2013-09-24,65.8,66.5,64.8,65.1,120140,1925
2013-09-25,65.4,66.0,62.9,62.9,101480,1925
2013-09-26,62.8,65.4,62.8,65.1,126071,1925
2013-09-27,64.5,65.6,63.8,64.7,88240,1925
2013-09-30,64.0,64.3,61.1,61.3,201010,1925
2013-10-01,61.3,63.2,61.1,63.0,94350,1925
2013-10-02,62.1,62.9,59.8,60.6,128960,1925
2013-10-03,64.4,65.7,61.0,63.9,242420,1925
2013-10-04,64.3,65.0,62.0,62.1,134498,1925
2013-10-07,61.2,61.6,59.6,60.1,111960,1925
2013-10-08,60.0,60.1,55.1,56.4,243230,1925
2013-10-09,56.5,58.3,54.1,57.1,160310,1925
2013-10-10,58.2,59.2,57.4,58.2,101292,1925
2013-10-11,57.7,58.6,55.2,57.8,128960,1925
2013-10-14,57.3,58.5,55.5,56.8,94110,1925
2013-10-15,56.8,57.1,55.2,55.8,92020,1925
2013-10-16,56.9,60.0,56.5,59.4,94840,1925
2013-10-17,59.1,59.9,57.9,59.5,62690,1925
2013-10-18,60.0,60.5,55.9,57.4,118830,1925
2013-10-21,57.2,57.5,53.5,53.8,126180,1925
2013-10-22,53.7,53.7,49.5,52.3,252560,1925
2013-10-23,52.1,54.1,51.8,53.5,66080,1925
2013-10-24,53.6,56.0,53.5,55.6,73380,1925
2013-10-25,55.7,56.9,54.1,54.5,35910,1925
2013-10-28,54.3,54.7,52.7,53.2,45620,1925
2013-10-29,53.3,53.8,52.3,52.8,98240,1925
2013-10-30,52.8,53.0,51.1,51.1,83940,1925
2013-10-31,51.0,51.7,48.0,48.8,175695,1925
2013-11-01,49.1,50.4,48.3,48.4,108330,1925
2013-11-04,49.0,49.3,46.5,47.5,102480,1925
2013-11-05,47.2,48.6,45.9,48.4,90170,1925
2013-11-06,48.6,49.5,46.6,47.3,142722,1925
2013-11-07,47.8,48.8,47.0,47.2,96720,1925
2013-11-08,47.2,50.0,46.0,49.9,102743,1925
2013-11-11,50.0,51.3,49.1,50.5,106310,1925
2013-11-12,51.5,53.8,50.0,53.3,146410,1925
2013-11-13,53.0,53.0,50.6,52.9,90050,1925
2013-11-14,53.0,55.4,52.0,55.4,96330,1925
2013-11-15,55.3,58.9,54.85,57.2,119681,1925
2013-11-18,57.2,57.8,55.0,55.1,125930,1925
2013-11-19,55.0,56.7,53.6,54.6,120540,1925
2013-11-20,54.9,57.3,54.3,56.5,93580,1925
2013-11-21,57.0,59.4,56.9,57.4,139283,1925
2013-11-22,58.0,58.0,55.3,56.8,112900,1925
2013-11-25,64.1,67.3,60.5,62.1,1534860,1925
2013-11-26,62.1,65.3,59.5,63.9,556810,1925
2013-11-27,64.3,67.2,64.0,66.6,271940,1925
2013-11-29,67.5,70.5,66.8,68.3,191685,1925
2013-12-02,65.5,65.5,60.5,61.8,713265,1925
2013-12-03,62.6,62.6,59.7,61.2,960020,1925
2013-12-04,61.0,61.2,58.5,59.9,373170,1925
2013-12-05,60.2,60.9,56.5,56.8,289760,1925
2013-12-06,57.5,57.9,54.0,57.3,414520,1925
2013-12-09,57.6,57.7,54.7,57.1,221860,1925
2013-12-10,56.9,58.8,56.5,58.3,211000,1925
2013-12-11,59.9,60.0,55.1,55.6,330323,1925
2013-12-12,55.4,57.2,53.5,57.1,230190,1925
2013-12-13,58.7,59.3,55.1,55.8,154030,1925
2013-12-16,56.1,56.8,54.7,55.1,100650,1925
2013-12-17,54.8,55.1,53.2,53.8,266860,1925
2013-12-18,53.8,55.506,52.8,54.6,372065,1925
2013-12-19,54.3,54.8,53.1,53.9,244784,1925
2013-12-20,54.0,56.5,54.0,54.9,399950,1925
2013-12-23,55.9,57.8,55.0,57.7,171340,1925
2013-12-24,58.0,58.2,55.2,56.2,95426,1925
2013-12-26,56.2,58.1,56.2,57.1,125270,1925
2013-12-27,57.4,57.5,54.7,55.6,118561,1925
2013-12-30,55.7,57.8,54.8,57.1,117950,1925
2013-12-31,56.9,57.3,55.7,56.3,237100,1925
2014-01-02,55.9,59.5,55.5,57.9,164976,1925
2014-01-03,58.1,58.9,56.8,57.5,178077,1925
2014-01-06,58.7,59.2,56.3,56.7,181529,1925
2014-01-07,57.7,58.2,54.8,58.2,398910,1925
2014-01-08,58.7,60.5,57.6,59.9,422230,1925
2014-01-09,60.5,63.0,59.8,62.7,350620,1925
2014-01-10,64.5,64.5,61.5,63.6,297279,1925
2014-01-13,63.9,64.1,60.5,60.9,291250,1925
2014-01-14,61.5,66.6,60.7,65.4,359990,1925
2014-01-15,65.3,68.1,64.3,67.6,250230,1925
2014-01-16,67.5,68.2,66.3,67.4,194140,1925
2014-01-17,67.5,69.7,67.0,68.1,258530,1925
2014-01-21,69.7,70.3,67.0,68.7,294938,1925
2014-01-22,68.6,69.2,66.7,67.1,182394,1925
2014-01-23,66.6,68.0,65.4,67.7,213400,1925
2014-01-24,66.6,68.0,65.4,67.8,653595,1925
2014-01-27,67.8,68.6,65.6,66.7,438430,1925
2014-01-28,67.1,68.4,66.6,67.9,230170,1925
2014-01-29,67.4,68.4,66.3,67.4,164061,1925
2014-01-30,68.0,70.4,67.3,68.9,246318,1925
2014-01-31,67.5,68.6,64.7,68.0,174790,1925
2014-02-03,67.9,69.6,66.9,67.8,393273,1925
2014-02-04,68.1,69.1,66.4,68.7,316154,1925
2014-02-05,68.7,69.0,63.2,65.7,372930,1925
2014-02-06,65.6,65.85,61.4,61.7,230290,1925
2014-02-07,61.2,64.0,60.7,63.0,187119,1925
2014-02-10,63.7,66.2,63.1,66.1,187350,1925
2014-02-11,66.5,66.9,63.9,65.4,167108,1925
2014-02-12,65.5,66.1,64.7,65.0,123003,1925
2014-02-13,64.6,66.8,64.2,66.7,113634,1925
2014-02-14,66.7,69.7,66.0,68.2,278817,1925
2014-02-18,68.6,75.1,68.1,74.9,394980,1925
2014-02-19,74.4,74.9,70.6,70.7,161515,1925
2014-02-20,71.0,72.3,69.6,71.4,109293,1925
2014-02-21,72.0,73.4,70.7,71.2,140495,1925
2014-02-24,71.7,73.0,70.9,71.6,114944,1925
2014-02-25,71.5,72.2,69.3,72.0,231365,1925
2014-02-26,72.0,73.95,71.8,73.8,175093,1925
2014-02-27,73.8,75.4,72.6,74.7,188312,1925
2014-02-28,74.9,75.0,69.2,69.4,280161,1925
2014-03-03,69.0,70.9,67.2,70.3,157035,1925
2014-03-04,71.3,72.8,70.5,72.0,138668,1925
2014-03-05,72.1,73.1,71.3,71.8,113989,1925
2014-03-06,72.3,72.8,69.5,69.9,126772,1925
2014-03-07,70.5,71.26,67.5,69.6,126552,1925
2014-03-10,69.5,70.3,67.1,67.8,168868,1925
2014-03-11,68.3,69.6,66.6,67.9,228777,1925
2014-03-12,67.5,68.6,66.8,67.8,234158,1925
2014-03-13,69.9,72.4,67.5,68.7,348547,1925
2014-03-14,69.5,71.3,68.75,69.7,243009,1925
2014-03-17,70.9,71.5,69.5,71.4,148612,1925
2014-03-18,71.8,75.7,71.6,75.5,250754,1925
2014-03-19,75.7,78.2,73.85,74.4,336561,1925
2014-03-20,74.1,75.4,72.4,75.3,154017,1925
2014-03-21,75.9,77.0,72.2,74.0,462403,1925
2014-03-24,74.1,74.6,67.3,69.6,277737,1925
2014-03-25,69.8,71.4,67.0,68.4,189537,1925
2014-03-26,69.3,70.1,65.5,65.5,200640,1925
2014-03-27,65.4,66.0,62.6,65.2,300872,1925
2014-03-28,65.0,66.0,61.19,61.9,293641,1925
2014-03-31,62.1,65.4,62.1,65.0,390442,1925
2014-04-01,65.4,67.0,63.5,65.2,197659,1925
2014-04-02,65.7,65.9,63.5,64.8,143853,1925
2014-04-03,64.5,64.9,61.4,62.6,233577,1925
2014-04-04,63.0,63.6,57.7,57.9,388185,1925
2014-04-07,57.9,59.4,55.5,56.9,235791,1925
2014-04-08,57.5,58.4,55.8,57.2,151521,1925
2014-04-09,57.5,59.9,57.1,59.8,159934,1925
2014-04-10,59.9,59.999,54.701,55.4,233328,1925
2014-04-11,55.1,56.1,51.3,51.3,306023,1925
2014-04-14,52.4,52.8,48.5,50.6,304304,1925
2014-04-15,51.3,51.8,47.6,51.5,388321,1925
2014-04-16,51.9,54.3,50.4,53.8,240621,1925
2014-04-17,53.5,54.9,52.3,53.0,138482,1925
2014-04-21,53.2,53.554,52.2,53.4,86722,1925
2014-04-22,54.5,57.9,53.8,57.0,215655,1925
2014-04-23,56.9,57.5,53.8,55.4,216094,1925
2014-04-24,56.0,56.0,53.0,55.3,166272,1925
2014-04-25,57.8,57.8,55.1,55.9,268485,1925
2014-04-28,56.1,56.7,51.2,53.6,267458,1925
2014-04-29,53.7,56.0,52.8,55.3,265999,1925
2014-04-30,54.9,56.3,53.5,56.2,133889,1925
2014-05-01,55.8,58.49,55.2,56.8,270112,1925
2014-05-02,56.8,57.399,54.8,55.2,202110,1925
2014-05-05,54.5,57.4,53.6,57.4,173613,1925
2014-05-06,57.5,58.0,54.6,54.8,297326,1925
2014-05-07,55.1,55.3,52.5,54.4,210911,1925
2014-05-08,54.2,55.4,52.0,53.0,277904,1925
2014-05-09,52.0,53.9,50.7,52.9,324698,1925
2014-05-12,53.5,55.5,53.2,54.4,241122,1925
2014-05-13,54.6,57.5,54.6,56.25,245288,1925
2014-05-14,56.3,58.7,55.5,56.6,229407,1925
2014-05-15,56.1,56.4,52.9,54.5,332075,1925
2014-05-16,54.5,54.6,52.1,53.6,267141,1925
2014-05-19,53.7,55.1,52.9,55.0,229297,1925
2014-05-20,55.1,56.1,53.0,54.0,292109,1925
2014-05-21,54.2,56.0,52.982,55.0,274263,1925
2014-05-22,54.6,56.6,54.0,54.2,214427,1925
2014-05-23,54.6,57.2,53.6,57.1,240242,1925
2014-05-27,58.0,60.1,57.2,59.0,335585,1925
2014-05-28,60.9,65.1,60.7,62.6,645893,1925
2014-05-29,63.6,65.1,63.0,64.2,279550,1925
2014-05-30,64.8,66.7,63.6,64.6,388192,1925
2014-06-02,64.5,64.9,60.8,62.6,374073,1925
2014-06-03,62.6,62.8,60.5,62.2,218155,1925
2014-06-04,61.8,62.3,59.0,61.2,267004,1925
2014-06-05,61.2,65.1,60.7,64.2,332349,1925
2014-06-06,64.6,66.1,62.7,65.1,424204,1925
2014-06-09,67.4,67.801,65.1,67.1,651088,1925
2014-06-10,68.5,70.2,67.6,68.1,993510,1925
2014-06-11,57.2,58.9,54.5,58.1,2084818,1925
2014-06-12,57.8,57.8,55.7,56.8,450250,1925
2014-06-13,57.0,59.3,56.0,58.5,484853,1925
2014-06-16,58.6,64.4,58.6,62.9,714725,1925
2014-06-17,63.5,65.201,62.4,62.7,554506,1925
2014-06-18,62.9,64.5,61.7,62.5,420019,1925
2014-06-19,62.5,63.4,61.1,62.2,221076,1925
2014-06-20,62.6,62.6,59.5,60.9,530011,1925
2014-06-23,60.7,62.8,60.6,61.0,266569,1925
2014-06-24,60.9,61.9,59.5,59.6,336296,1925
2014-06-25,59.0,59.5,58.1,58.6,221993,1925
2014-06-26,59.0,60.05,58.2,59.7,229744,1925
2014-06-27,59.1,60.1,58.5,59.7,291506,1925
2014-06-30,59.7,62.1,59.4,61.8,290698,1925
2014-07-01,61.7,62.1,59.9,60.6,352600,1925
2014-07-02,60.9,62.4,60.4,62.0,209310,1925
2014-07-03,62.0,62.8,61.2,62.2,117087,1925
2014-07-07,61.8,61.8,58.6,58.7,257140,1925
2014-07-08,58.7,59.2,55.5,56.2,371694,1925
2014-07-09,56.4,56.8,53.8,54.7,367630,1925
2014-07-10,53.4,55.05,52.7,54.5,257533,1925
2014-07-11,56.0,56.3,54.3,56.3,211754,1925
2014-07-14,57.1,57.5,55.2,55.5,164344,1925
2014-07-15,55.5,56.0,52.9,53.35,286115,1925
2014-07-16,54.5,54.5,52.5,53.3,191418,1925
2014-07-17,53.0,53.5,50.0,50.4,357886,1925
2014-07-18,50.4,53.2,50.4,53.2,245693,1925
2014-07-21,52.1,54.0,51.1,53.9,216305,1925
2014-07-22,54.1,54.8,52.7,52.9,292400,1925
2014-07-23,53.3,53.85,52.5,53.4,279838,1925
2014-07-24,53.8,54.3,52.8,53.6,215792,1925
2014-07-25,53.1,53.7,52.7,52.9,176583,1925
2014-07-28,53.0,53.2,51.1,51.3,230869,1925
2014-07-29,51.5,52.8,51.1,51.9,193837,1925
2014-07-30,50.0,51.3,49.5,50.8,428292,1925
2014-07-31,50.4,51.0,49.6,49.9,332187,1925
2014-08-01,50.3,51.4,48.6,49.7,233421,1925
2014-08-04,50.0,50.8,49.2,49.9,303336,1925
2014-08-05,49.6,50.3,49.0,49.9,219137,1925
2014-08-06,49.6,51.6,49.1,51.5,156366,1925
2014-08-07,52.4,54.4,51.6,52.1,367951,1925
2014-08-08,52.2,53.0,51.2,52.5,191176,1925
2014-08-11,53.1,54.2,52.8,54.0,323514,1925
2014-08-12,53.9,54.2,53.3,53.8,183678,1925
2014-08-13,53.9,56.7,53.9,56.3,239938,1925
2014-08-14,56.5,59.4,56.3,57.9,315133,1925
2014-08-15,58.3,58.5,55.3,55.7,323767,1925
2014-08-18,56.8,57.2,55.3,55.9,224903,1925
2014-08-19,56.3,58.3,55.9,58.2,324009,1925
2014-08-20,58.1,59.0,56.6,57.7,243730,1925
2014-08-21,57.9,57.9,56.1,56.8,255399,1925
2014-08-22,56.8,58.1,56.0,57.3,288267,1925
2014-08-25,57.6,58.3,56.6,56.6,341963,1925
2014-08-26,56.5,59.0,56.1,58.9,543784,1925
2014-08-27,58.8,61.3,58.2,59.1,745842,1925
2014-08-28,59.0,59.7,56.7,57.3,369727,1925
2014-08-29,57.4,57.5,55.65,57.0,415892,1925
2014-09-02,58.5,58.5,56.3,57.2,234208,1925
2014-09-03,57.6,58.6,57.5,58.1,260863,1925
2014-09-04,58.5,60.5,58.45,59.9,371533,1925
2014-09-05,59.7,60.1,58.1,60.0,368526,1925
2014-09-08,60.1,61.4,59.6,60.9,302801,1925
2014-09-09,60.9,61.1,58.1,58.5,426204,1925
2014-09-10,58.7,60.5,58.6,59.0,467330,1925
2014-09-11,65.0,65.3,51.3,52.8,2352416,1925
2014-09-12,53.6,54.5,50.9,51.6,765584,1925
2014-09-15,51.5,51.6,45.0,48.8,1335467,1925
2014-09-16,48.5,49.0,47.5,47.8,459834,1925
2014-09-17,47.5,50.6,47.0,49.6,624363,1925
2014-09-18,50.0,50.0,48.2,48.9,351574,1925
2014-09-19,49.0,49.0,46.4,47.7,573096,1925
2014-09-22,47.1,47.2,43.2,45.1,668403,1925
2014-09-23,44.0,46.7,43.35,46.6,485760,1925
2014-09-24,46.6,46.9,45.0,46.0,445936,1925
2014-09-25,46.0,46.4,44.7,45.5,305247,1925
2014-09-26,45.0,46.1,44.5,45.3,270134,1925
2014-09-29,44.6,46.2,44.39,45.2,226117,1925
2014-09-30,45.5,45.9,42.3,42.6,542783,1925
2014-10-01,42.6,42.7,40.1,40.4,477245,1925
2014-10-02,40.6,41.5,39.4,40.4,451636,1925
2014-10-03,40.9,41.1,40.3,40.5,255088,1925
2014-10-06,40.7,41.0,37.8,38.8,413739,1925
2014-10-07,38.7,38.7,36.5,37.1,378641,1925
2014-10-08,36.0,36.9,34.1,36.7,486215,1925
2014-10-09,36.7,36.9,34.6,35.7,312346,1925
2014-10-10,35.3,36.8,34.3,34.3,273717,1925
2014-10-13,34.3,34.7,31.1,32.7,365131,1925
2014-10-14,33.0,34.9,31.9,34.6,309218,1925
2014-10-15,35.5,40.2,35.3,39.8,527792,1925
2014-10-16,39.2,42.5,38.8,41.9,352495,1925
2014-10-17,42.6,42.9,40.3,40.8,280602,1925
2014-10-20,40.8,42.3,40.2,40.6,274616,1925
2014-10-21,41.6,49.5,41.6,45.1,877701,1925
2014-10-22,46.5,46.999,42.8,43.2,571716,1925
2014-10-23,43.9,44.9,42.4,43.8,290870,1925
2014-10-24,44.0,44.2,43.0,43.9,204375,1925
2014-10-27,43.5,43.8,40.1,40.5,377831,1925
2014-10-28,40.7,42.4,39.3,41.9,345209,1925
2014-10-29,42.0,42.3,39.4,40.6,201903,1925
2014-10-30,40.0,42.0,39.5,41.3,195136,1925
2014-10-31,42.1,42.5,40.0,40.6,176825,1925
2014-11-03,40.5,41.9,40.5,41.2,151891,1925
2014-11-04,40.3,41.4,39.9,40.5,114028,1925
2014-11-05,40.7,40.8,39.2,39.6,144946,1925
2014-11-06,39.8,40.1,38.8,39.0,146780,1925
2014-11-07,38.5,38.9,37.3,38.5,392554,1925
2014-11-10,40.6,53.3,40.4,51.3,1540134,1925
2014-11-11,50.5,52.4,48.0,50.4,662116,1925
2014-11-12,50.1,62.2,50.1,58.4,1702185,1925
2014-11-13,58.5,60.7,57.7,58.6,534393,1925
2014-11-14,59.2,60.2,54.2,56.5,373560,1925
2014-11-17,56.3,56.49,54.9,55.1,139821,1925
2014-11-18,55.5,57.5,55.1,56.2,148372,1925
2014-11-19,56.3,57.45,54.7,56.8,211650,1925
2014-11-20,56.1,58.6,55.7,57.6,150355,1925
2014-11-21,59.3,60.4,57.7,58.8,463746,1925
2014-11-24,58.6,59.1,57.1,58.7,246346,1925
2014-11-25,59.0,60.0,57.6,57.8,319834,1925
2014-11-26,58.0,58.5,56.2,58.4,238725,1925
2014-11-28,57.9,59.1,57.5,57.9,88929,1925
2014-12-01,58.6,58.7,57.0,57.9,219342,1925
2014-12-02,58.3,61.6,58.1,60.2,564444,1925
2014-12-03,60.2,60.3,58.1,59.2,229102,1925
2014-12-04,59.0,59.9,57.0,58.3,290706,1925
2014-12-05,58.2,59.499,57.6,57.8,214754,1925
2014-12-08,58.3,59.1,56.2,56.9,269645,1925
2014-12-09,56.3,58.1,55.0,58.0,200156,1925
2014-12-10,58.2,58.5,55.6,56.1,233261,1925
2014-12-11,56.6,57.8,56.2,57.6,143055,1925
2014-12-12,57.0,57.9,56.5,57.4,203125,1925
