Date,Open,High,Low,Close,Volume,stock_id
2010-06-02,1.7443,1.7754,1.7443,1.7754,3681,3416
2010-06-03,1.727,1.7789,1.727,1.7754,11002,3416
2010-06-04,1.727,1.727,1.7201,1.7201,3761,3416
2010-06-07,1.7443,1.7443,1.727,1.727,581,3416
2010-06-08,1.7686,1.772,1.7686,1.772,20867,3416
2010-06-09,1.8239,1.8305,1.7891,1.7891,4377,3416
2010-06-10,1.7648,1.7648,1.7648,1.7648,723,3416
2010-06-11,1.7615,1.7615,1.7615,1.7615,6370,3416
2010-06-14,1.7615,1.7615,1.7615,1.7615,2894,3416
2010-06-15,1.7648,1.8099,1.7648,1.8099,6370,3416
2010-06-18,1.7686,1.7754,1.7686,1.7754,6947,3416
2010-06-21,1.772,1.8134,1.772,1.7961,2313,3416
2010-06-22,1.772,1.772,1.772,1.772,581,3416
2010-06-23,1.772,1.7891,1.772,1.7891,1740,3416
2010-06-25,1.8134,1.8239,1.8134,1.8134,25766,3416
2010-06-28,1.7648,1.8134,1.7443,1.8134,17664,3416
2010-06-29,1.7858,1.7961,1.7858,1.7961,5215,3416
2010-06-30,1.7827,1.8177,1.7827,1.8177,1740,3416
2010-07-01,1.817,1.8652,1.7993,1.817,10135,3416
2010-07-02,1.8652,1.8652,1.7789,1.8586,5050,3416
2010-07-06,1.7824,1.8586,1.7824,1.7891,10219,3416
2010-07-07,1.8619,1.8652,1.7961,1.8586,6979,3416
2010-07-08,1.8619,1.8687,1.8619,1.8652,27995,3416
2010-07-09,1.8652,1.8652,1.8652,1.8652,1450,3416
2010-07-12,1.8134,1.8134,1.8134,1.8134,1238,3416
2010-07-13,1.8202,1.8652,1.8202,1.8652,15041,3416
2010-07-16,1.8893,1.9656,1.8893,1.9656,6420,3416
2010-07-19,1.8859,1.9656,1.8859,1.9656,7982,3416
2010-07-20,1.9583,1.9617,1.8687,1.9446,55431,3416
2010-07-22,1.9583,1.9656,1.9583,1.9617,7443,3416
2010-07-23,1.8859,2.0655,1.8859,2.0172,869,3416
2010-07-26,1.8202,2.0102,1.8202,1.9929,2027,3416
2010-07-27,2.0,2.0,1.8997,1.9172,11942,3416
2010-07-28,1.9205,1.9205,1.8997,1.8997,11323,3416
2010-07-29,1.9829,1.9829,1.8652,1.8824,36191,3416
2010-07-30,1.8755,1.8755,1.8202,1.8548,11384,3416
2010-08-02,1.8652,1.8652,1.8305,1.8305,3360,3416
2010-08-03,1.8652,1.8652,1.8652,1.8652,8558,3416
2010-08-04,1.8997,1.9032,1.8997,1.9032,13604,3416
2010-08-06,1.9103,1.9103,1.8929,1.8929,1450,3416
2010-08-10,1.8824,1.8824,1.8202,1.8586,18240,3416
2010-08-11,1.8548,1.8548,1.8479,1.8479,11010,3416
2010-08-12,1.803,1.8586,1.803,1.8586,14716,3416
2010-08-13,1.8444,1.9135,1.7789,1.9135,19993,3416
2010-08-16,1.8755,1.9135,1.8755,1.8755,6539,3416
2010-08-17,1.8755,1.8755,1.8687,1.8687,581,3416
2010-08-18,1.9103,1.9103,1.7928,1.817,8854,3416
2010-08-19,1.817,1.817,1.817,1.817,289,3416
2010-08-20,1.7891,1.8929,1.7891,1.8755,5836,3416
2010-08-23,1.7993,1.8343,1.7993,1.8343,581,3416
2010-08-25,1.7824,1.8099,1.7789,1.8099,2894,3416
2010-08-26,1.7824,1.7961,1.7824,1.7961,956,3416
2010-08-27,1.7961,1.8134,1.7961,1.8134,20101,3416
2010-08-30,1.8134,1.8375,1.8134,1.8375,1543,3416
2010-09-01,1.8305,1.8479,1.8305,1.8479,15634,3416
2010-09-02,1.8514,1.8586,1.8479,1.8586,10135,3416
2010-09-03,1.7928,1.8099,1.7891,1.8099,1159,3416
2010-09-07,1.7789,1.9135,1.7789,1.8687,23496,3416
2010-09-08,1.8652,1.8652,1.8652,1.8652,869,3416
2010-09-09,1.9135,1.9172,1.8791,1.8929,8398,3416
2010-09-10,1.9172,1.9172,1.9172,1.9172,1740,3416
2010-09-13,2.0172,2.1037,1.9515,2.0551,71306,3416
2010-09-14,2.0204,2.0551,1.8929,2.0204,69669,3416
2010-09-15,1.9032,1.931,1.9032,1.931,14475,3416
2010-09-16,1.9205,2.0482,1.9135,2.0243,2313,3416
2010-09-17,2.0721,2.0721,2.0721,2.0721,889,3416
2010-09-20,2.0721,2.3662,1.9859,2.3246,504034,3416
2010-09-21,2.3143,2.3143,2.1901,2.2449,8758,3416
2010-09-22,2.2417,2.3315,2.1931,2.2036,80298,3416
2010-09-23,2.2205,2.2831,2.1486,2.2488,8302,3416
2010-09-24,2.2417,2.3281,2.1588,2.2693,101275,3416
2010-09-27,2.266,2.4178,2.2449,2.4006,88422,3416
2010-09-28,2.4178,2.5565,2.2936,2.4178,201304,3416
2010-09-29,2.3143,2.3143,2.1519,2.1519,22960,3416
2010-09-30,2.1693,2.2455,2.1519,2.1519,22305,3416
2010-10-01,2.2075,2.228,2.1416,2.183,37697,3416
2010-10-04,2.1901,2.228,2.1864,2.228,68015,3416
2010-10-05,2.228,2.3315,2.228,2.2449,3180,3416
2010-10-06,2.2449,2.3489,2.2449,2.3315,59840,3416
2010-10-07,2.2449,2.3281,2.2449,2.3281,3476,3416
2010-10-08,2.2936,2.3315,2.2936,2.3143,2313,3416
2010-10-11,2.252,2.3315,2.1588,2.1864,17061,3416
2010-10-12,2.1931,2.3315,2.1931,2.3315,14768,3416
2010-10-13,2.3315,2.3489,2.2105,2.2625,22513,3416
2010-10-14,2.2105,2.2105,2.2105,2.2105,1159,3416
2010-10-15,2.2383,2.3489,2.228,2.2311,8751,3416
2010-10-18,2.2555,2.3489,2.2555,2.3109,21628,3416
2010-10-19,2.3315,2.3315,2.2731,2.2796,13128,3416
2010-10-21,2.2866,2.2866,2.2866,2.2866,581,3416
2010-10-22,2.2762,2.2762,2.1486,2.2105,36969,3416
2010-10-25,2.2591,2.2968,2.2449,2.2968,9161,3416
2010-10-26,2.2449,2.3143,2.228,2.3143,7671,3416
2010-10-27,2.2311,2.2693,2.228,2.2693,13898,3416
2010-10-28,2.307,2.3143,2.2449,2.3109,2894,3416
2010-10-29,2.2756,2.351,2.2454,2.351,7544,3416
2010-11-01,2.3348,2.3348,2.1967,2.2488,51378,3416
2010-11-02,2.2449,2.2968,2.2449,2.2831,44165,3416
2010-11-03,2.2449,2.3315,2.228,2.3315,87223,3416
2010-11-04,2.3109,2.3109,2.2105,2.266,125059,3416
2010-11-05,2.2205,2.2449,2.0721,2.2449,20271,3416
2010-11-08,2.1624,2.1931,2.1624,2.176,1740,3416
2010-11-09,2.1692,2.2902,2.1692,2.2449,12706,3416
2010-11-10,2.2449,2.2449,2.1588,2.1728,8408,3416
2010-11-11,2.1624,2.2449,2.1588,2.2417,12013,3416
2010-11-12,2.2105,2.2731,2.1588,2.2176,54584,3416
2010-11-15,2.2005,2.2105,2.1311,2.1967,57619,3416
2010-11-16,2.1728,2.2762,2.0482,2.2449,47071,3416
2010-11-17,2.2105,2.2449,2.1451,2.235,126543,3416
2010-11-18,2.183,2.2142,2.0762,2.1519,164018,3416
2010-11-19,2.1967,2.1967,2.0794,2.1106,280758,3416
2010-11-22,2.1068,2.1068,1.9759,2.0721,50014,3416
2010-11-23,2.0518,2.1001,2.0518,2.1001,7813,3416
2010-11-24,2.0966,2.1173,2.0864,2.0966,10580,3416
2010-11-29,2.0966,2.1141,2.0899,2.0966,3258,3416
2010-11-30,2.0895,2.1171,2.0895,2.1171,1488,3416
2010-12-01,2.1243,2.1519,2.1243,2.1451,5901,3416
2010-12-02,2.1243,2.1486,2.1243,2.1486,8739,3416
2010-12-03,2.1451,2.1486,2.1451,2.1486,4922,3416
2010-12-06,2.1243,2.1311,2.1243,2.1311,8250,3416
2010-12-07,2.1486,2.1588,2.1486,2.1588,10716,3416
2010-12-08,2.1657,2.183,2.1588,2.183,11857,3416
2010-12-10,2.1519,2.1967,2.1519,2.1692,5499,3416
2010-12-13,2.1519,2.2449,2.1519,2.2449,39953,3416
2010-12-14,2.1278,2.3109,2.1278,2.2488,19453,3416
2010-12-15,2.2449,2.4006,2.2449,2.3868,13264,3416
2010-12-16,2.3348,2.3348,2.3315,2.3315,3761,3416
2010-12-17,2.2866,2.3143,2.1795,2.2555,30137,3416
2010-12-20,2.2936,2.3454,2.1967,2.1967,9853,3416
2010-12-21,2.2105,2.2417,2.2075,2.2417,4377,3416
2010-12-22,2.2311,2.2417,2.1967,2.2311,2027,3416
2010-12-23,2.2142,2.2142,2.2105,2.2105,2604,3416
2010-12-27,2.2591,2.3662,2.2591,2.3179,24046,3416
2010-12-28,2.3489,2.4178,2.3454,2.4145,99075,3416
2010-12-29,2.4187,2.5584,2.3489,2.468,79162,3416
2010-12-30,2.4187,2.4889,2.4187,2.468,8682,3416
2010-12-31,2.4211,2.4283,2.3674,2.3674,8398,3416
2011-01-03,2.3694,2.4524,2.3662,2.3729,1610,3416
2011-01-04,2.4247,2.4247,2.3662,2.3662,6666,3416
2011-01-05,2.356,2.3662,2.3315,2.3662,10131,3416
2011-01-06,2.3523,2.3523,2.3417,2.3417,1529,3416
2011-01-07,2.3489,2.3729,2.3454,2.3454,7643,3416
2011-01-10,2.3798,2.3798,2.3662,2.3662,7801,3416
2011-01-11,2.3417,2.3454,2.3315,2.3454,1720,3416
2011-01-12,2.411,2.4524,2.4079,2.4178,78018,3416
2011-01-13,2.4178,2.4178,2.4178,2.4178,5901,3416
2011-01-14,2.4145,2.4214,2.411,2.411,20419,3416
2011-01-18,2.3523,2.411,2.3315,2.3592,9266,3416
2011-01-19,2.3523,2.3625,2.3315,2.3315,18536,3416
2011-01-20,2.3281,2.3281,2.3281,2.3281,2894,3416
2011-01-21,2.3281,2.3766,2.3281,2.3766,3744,3416
2011-01-24,2.3798,2.3798,2.2731,2.3179,9185,3416
2011-01-25,2.3489,2.3766,2.3109,2.3592,9582,3416
2011-01-26,2.3729,2.5215,2.3109,2.4868,33972,3416
2011-01-27,2.3835,2.3835,2.3835,2.3835,289,3416
2011-01-31,2.3751,2.5201,2.3751,2.5201,10304,3416
2011-02-01,2.4767,2.5523,2.4734,2.518,27793,3416
2011-02-03,2.4767,2.5319,2.4696,2.5319,15054,3416
2011-02-04,2.504,2.504,2.504,2.504,5247,3416
2011-02-07,2.5078,2.5457,2.504,2.5457,10599,3416
2011-02-08,2.518,2.5565,2.518,2.5565,12197,3416
2011-02-09,2.5523,2.9356,2.5523,2.7254,104738,3416
2011-02-10,2.7355,2.7461,2.6251,2.7079,29419,3416
2011-02-11,2.9356,3.0882,2.8012,2.981,267885,3416
2011-02-14,3.0569,3.0569,2.8532,2.8532,86412,3416
2011-02-15,2.8981,2.9356,2.7979,2.8085,36065,3416
2011-02-16,2.8357,2.9327,2.8114,2.8839,12914,3416
2011-02-17,2.9256,2.9356,2.9015,2.9222,35650,3416
2011-02-18,2.9356,2.96,2.9256,2.9256,17459,3416
2011-02-22,2.9327,2.9464,2.867,2.9015,64429,3416
2011-02-23,2.9222,2.9464,2.867,2.9118,37572,3416
2011-02-24,2.9464,3.0085,2.9292,2.9983,28436,3416
2011-02-25,2.9983,2.9983,2.9049,2.96,18531,3416
2011-02-28,2.9782,3.013,2.9221,2.985,28803,3416
2011-03-01,2.9849,2.992,2.9574,2.9642,18162,3416
2011-03-02,2.9434,2.9745,2.9191,2.936,19617,3416
2011-03-03,2.992,2.992,2.9016,2.9295,15938,3416
2011-03-04,2.9395,2.9531,2.9356,2.9531,7752,3416
2011-03-07,3.0225,3.0225,2.9637,2.9878,13040,3416
2011-03-08,2.9878,3.0363,2.96,3.0329,21695,3416
2011-03-09,3.0188,3.0363,2.7048,2.7496,109685,3416
2011-03-10,2.617,2.728,2.5963,2.6796,46997,3416
2011-03-11,2.6102,2.86,2.5893,2.7211,76260,3416
2011-03-14,2.6943,2.6943,2.5907,2.6044,35525,3416
2011-03-15,2.708,2.708,2.5491,2.6872,27564,3416
2011-03-16,2.701,2.7425,2.6251,2.6733,31563,3416
2011-03-17,2.7005,2.7697,2.6727,2.749,7642,3416
2011-03-18,2.8532,2.936,2.7211,2.7211,50487,3416
2011-03-21,2.7074,2.8949,2.7005,2.763,17823,3416
2011-03-22,2.8181,2.867,2.728,2.728,14053,3416
2011-03-23,2.8532,2.8532,2.749,2.8112,9193,3416
2011-03-24,2.763,2.86,2.763,2.86,5335,3416
2011-03-25,2.8253,2.86,2.7767,2.7977,5937,3416
2011-03-28,2.7906,2.867,2.7837,2.86,5984,3416
2011-03-29,2.8532,2.8532,2.8043,2.8462,8195,3416
2011-03-30,2.8043,2.8323,2.7417,2.7906,6460,3416
2011-03-31,2.7797,2.7797,2.7645,2.7645,6387,3416
2011-04-01,2.7697,2.7697,2.645,2.6866,17777,3416
2011-04-04,2.763,2.8112,2.7143,2.728,16827,3416
2011-04-05,2.7559,2.7767,2.6866,2.7074,8004,3416
2011-04-06,2.7559,2.7559,2.6796,2.7005,17340,3416
2011-04-07,2.6866,2.728,2.6657,2.6727,9506,3416
2011-04-08,2.7005,2.7211,2.6379,2.6727,26343,3416
2011-04-11,2.6935,2.6935,2.6379,2.6866,7346,3416
2011-04-12,2.6796,2.749,2.6587,2.7143,5246,3416
2011-04-13,2.7417,2.749,2.6657,2.6657,6285,3416
2011-04-14,2.749,2.7767,2.7074,2.7767,9923,3416
2011-04-15,2.8112,2.8392,2.7767,2.8392,6574,3416
2011-04-18,2.8323,2.9155,2.8112,2.9155,10098,3416
2011-04-19,2.867,2.867,2.8181,2.8462,11436,3416
2011-04-20,2.8112,2.8949,2.763,2.763,11880,3416
2011-04-21,2.735,2.7559,2.6516,2.6866,7466,3416
2011-04-25,2.7074,2.7211,2.5821,2.6238,56410,3416
2011-04-26,2.5754,2.6309,2.5754,2.6102,37759,3416
2011-04-27,2.5963,2.6587,2.5754,2.6379,14898,3416
2011-04-28,2.749,2.7559,2.6309,2.6379,35078,3416
2011-04-29,2.6348,2.7415,2.6348,2.6348,13035,3416
2011-05-02,2.6587,2.6657,2.6587,2.6657,4035,3416
2011-05-03,2.6657,2.749,2.6657,2.749,5816,3416
2011-05-04,2.6866,2.735,2.6727,2.728,7954,3416
2011-05-05,2.6796,2.6796,2.6309,2.6379,11263,3416
2011-05-06,2.7074,2.7074,2.6309,2.6309,4344,3416
2011-05-09,2.6309,2.7143,2.6238,2.7143,9873,3416
2011-05-10,2.7074,2.7417,2.6379,2.7074,7043,3416
2011-05-11,2.6516,2.6657,2.6516,2.6587,4339,3416
2011-05-12,2.6587,2.7074,2.6587,2.7005,3456,3416
2011-05-13,2.6796,2.6796,2.6516,2.6657,3469,3416
2011-05-16,2.6727,2.6727,2.645,2.6516,3456,3416
2011-05-17,2.645,2.6657,2.6238,2.6587,22959,3416
2011-05-18,2.6379,2.645,2.6379,2.6379,5764,3416
2011-05-19,2.617,2.6379,2.5617,2.6379,18805,3416
2011-05-20,2.617,2.6516,2.6102,2.6516,2671,3416
2011-05-23,2.5686,2.6102,2.5686,2.5963,6298,3416
2011-05-24,2.5963,2.6033,2.5963,2.6033,793,3416
2011-05-25,2.5963,2.6516,2.5617,2.5821,15506,3416
2011-05-26,2.5686,2.5821,2.5686,2.5686,1632,3416
2011-05-27,2.5617,2.6033,2.5617,2.5686,3678,3416
2011-05-31,2.5849,2.5997,2.532,2.5997,9386,3416
2011-06-01,2.5893,2.5893,2.5893,2.5893,163,3416
2011-06-02,2.5963,2.5963,2.5339,2.5686,63400,3416
2011-06-03,2.5686,2.5686,2.5339,2.5686,8682,3416
2011-06-06,2.5339,2.5339,2.4226,2.4989,38934,3416
2011-06-07,2.5656,2.6494,2.4468,2.6494,28617,3416
2011-06-08,2.6005,2.6005,2.5374,2.5656,9826,3416
2011-06-09,2.5865,2.6005,2.5097,2.5516,8547,3416
2011-06-10,2.5447,2.5865,2.3489,2.5237,17295,3416
2011-06-13,2.5198,2.5409,2.4436,2.4506,9519,3416
2011-06-14,2.3394,2.5129,2.3186,2.5129,15884,3416
2011-06-15,2.4853,2.5686,2.4853,2.5617,15389,3416
2011-06-16,2.5347,2.5347,2.4977,2.5274,18366,3416
2011-06-17,2.5306,2.5306,2.4889,2.4958,12583,3416
2011-06-20,2.4329,2.5797,2.4329,2.4817,14191,3416
2011-06-21,2.5237,2.5516,2.5237,2.5516,7123,3416
2011-06-22,2.5584,2.5656,2.5584,2.5584,2371,3416
2011-06-23,2.4607,2.5516,2.454,2.5167,4465,3416
2011-06-24,2.5306,2.5516,2.4607,2.5447,51564,3416
2011-06-27,2.5656,2.5797,2.4747,2.4817,21005,3416
2011-06-28,2.4958,2.5167,2.4958,2.5167,13873,3416
2011-06-29,2.5306,2.5447,2.5167,2.5447,6867,3416
2011-06-30,2.5276,2.5276,2.4438,2.4438,12393,3416
2011-07-01,2.4817,2.5797,2.4607,2.5516,11975,3416
2011-07-05,2.5497,2.6163,2.4977,2.609,26314,3416
2011-07-06,2.609,2.6237,2.5717,2.6163,194198,3416
2011-07-07,2.6463,2.7278,2.6463,2.6983,36817,3416
2011-07-08,2.6835,2.6835,2.6537,2.6835,3550,3416
2011-07-11,2.6285,2.6356,2.6005,2.6005,22315,3416
2011-07-12,2.7278,2.7278,2.6983,2.7278,7893,3416
2011-07-13,2.7194,2.8241,2.6145,2.7473,51212,3416
2011-07-14,2.7473,2.7614,2.6566,2.6566,17341,3416
2011-07-15,2.6774,2.8311,2.6566,2.7684,83683,3416
2011-07-18,2.7755,2.7962,2.7335,2.7962,21246,3416
2011-07-19,2.8246,2.8691,2.7428,2.8617,65428,3416
2011-07-20,2.8662,2.8662,2.7614,2.7822,12773,3416
2011-07-21,2.9358,3.0619,2.9358,2.9989,128598,3416
2011-07-22,3.003,3.2259,3.003,3.0624,77440,3416
2011-07-25,3.0897,3.0897,2.8943,3.0341,54279,3416
2011-07-26,3.0519,3.1424,3.0066,3.1349,43370,3416
2011-07-27,3.1179,3.1457,2.971,2.971,43005,3416
2011-07-28,3.0624,3.1293,3.003,3.0178,16174,3416
2011-07-29,3.0443,3.0823,2.9465,3.0746,14147,3416
2011-08-01,3.1457,3.1457,3.0341,3.1179,30316,3416
2011-08-02,3.1424,3.1499,3.0519,3.0519,35629,3416
2011-08-03,3.0478,3.1221,3.0478,3.0925,9094,3416
2011-08-04,3.0624,3.1221,2.9956,3.1145,59442,3416
2011-08-05,3.1145,3.1145,2.9956,3.0106,26449,3416
2011-08-08,3.0106,3.1145,2.7578,2.8172,64639,3416
2011-08-09,2.9807,3.0106,2.8915,2.9064,23922,3416
2011-08-10,3.0996,3.0996,2.8321,2.9358,30895,3416
2011-08-11,3.0106,3.174,2.8915,3.107,32954,3416
2011-08-12,3.2111,3.2482,3.1145,3.2259,24688,3416
2011-08-15,3.2111,3.2111,2.9137,3.0478,27836,3416
2011-08-16,2.9287,2.9735,2.8617,2.8617,22825,3416
2011-08-17,2.8617,2.9213,2.8098,2.8543,38413,3416
2011-08-18,2.7872,2.8839,2.7872,2.8024,10323,3416
2011-08-19,2.8172,2.8617,2.6835,2.6907,15194,3416
2011-08-22,2.7578,2.7872,2.6835,2.6835,5837,3416
2011-08-23,2.5274,2.7428,2.5274,2.6835,3590,3416
2011-08-24,2.7278,2.7651,2.6387,2.7205,9551,3416
2011-08-25,2.7353,2.7353,2.5421,2.7058,4642,3416
2011-08-26,2.6163,2.8321,2.6163,2.7872,6659,3416
2011-08-29,2.951,3.174,2.9137,3.0478,41833,3416
2011-08-30,3.0178,3.1441,3.0178,3.0844,1308,3416
2011-08-31,2.9786,3.0089,2.9707,2.9707,9955,3416
2011-09-01,3.0624,3.1591,2.9956,3.0844,23073,3416
2011-09-02,2.9786,3.07,2.9404,2.9861,5618,3416
2011-09-06,2.9087,3.0291,2.9087,2.9764,13690,3416
2011-09-07,2.9842,2.9842,2.9691,2.9764,20473,3416
2011-09-08,2.9764,2.9764,2.9389,2.9764,14453,3416
2011-09-09,2.9916,2.9916,2.8636,2.9313,22337,3416
2011-09-12,2.7872,2.8617,2.7131,2.7578,22019,3416
2011-09-13,2.7504,2.7949,2.7504,2.7504,7224,3416
2011-09-14,2.7504,2.8321,2.7504,2.8321,11293,3416
2011-09-15,2.7504,2.7872,2.7131,2.7725,9042,3416
2011-09-16,2.7277,2.8106,2.6451,2.8106,38125,3416
2011-09-19,2.7205,2.7651,2.7205,2.7278,3261,3416
2011-09-20,2.6902,2.7655,2.6902,2.7429,4378,3416
2011-09-21,2.7128,2.7507,2.6601,2.7128,4776,3416
2011-09-22,2.7507,2.7507,2.6524,2.6601,13972,3416
2011-09-23,2.6676,2.6826,2.6376,2.6376,8506,3416
2011-09-26,2.6376,2.6451,2.4867,2.5696,10354,3416
2011-09-27,2.547,2.7353,2.547,2.7353,12306,3416
2011-09-28,2.6524,2.7353,2.6524,2.6826,2784,3416
2011-09-29,2.7053,2.7957,2.6826,2.7957,3315,3416
2011-09-30,2.6803,2.8116,2.6725,2.7033,7034,3416
2011-10-03,2.6376,2.6376,2.449,2.4795,63155,3416
2011-10-04,2.4113,2.4415,2.238,2.3361,11219,3416
2011-10-05,2.3438,2.3965,2.2983,2.351,4113,3416
2011-10-06,2.3587,2.4113,2.3058,2.3361,9023,3416
2011-10-07,2.3361,2.4339,2.3361,2.4339,3847,3416
2011-10-10,2.4415,2.4795,2.4339,2.449,9067,3416
2011-10-11,2.4566,2.4641,2.4339,2.449,2389,3416
2011-10-12,2.6826,2.6977,2.2529,2.2529,193729,3416
2011-10-13,2.2983,2.3587,2.2529,2.3058,25152,3416
2011-10-14,2.351,2.351,2.1778,2.2529,139678,3416
2011-10-17,2.2909,2.3133,2.2529,2.2529,26584,3416
2011-10-18,2.2832,2.3587,2.2756,2.321,17854,3416
2011-10-19,2.2983,2.4113,2.2983,2.4113,18368,3416
2011-10-20,2.4113,2.4415,2.4113,2.4415,9216,3416
2011-10-21,2.449,2.449,2.2756,2.3664,58869,3416
2011-10-24,2.3965,2.4415,2.3664,2.4415,21626,3416
2011-10-25,2.4037,2.4415,2.4037,2.4265,12925,3416
2011-10-27,2.4339,2.4716,2.4265,2.4265,20160,3416
2011-10-28,2.449,2.4566,2.4339,2.4415,9096,3416
2011-10-31,2.4165,2.4323,2.378,2.378,65740,3416
2011-11-01,2.3361,2.3887,2.2454,2.3587,177454,3416
2011-11-02,2.3587,2.4265,2.2983,2.2983,33485,3416
2011-11-03,2.3664,2.3737,2.3664,2.3664,11697,3416
2011-11-04,2.3828,2.4283,2.3369,2.3369,10553,3416
2011-11-07,2.4189,2.4716,2.321,2.3737,8082,3416
2011-11-08,2.4716,2.532,2.4716,2.4867,16402,3416
2011-11-09,2.4339,2.4867,2.4339,2.4641,7057,3416
2011-11-10,2.4566,2.5245,2.4566,2.5245,7891,3416
2011-11-11,2.4189,2.5094,2.4189,2.5094,2123,3416
2011-11-14,2.4037,2.502,2.3737,2.4716,4113,3416
2011-11-15,2.4942,2.5168,2.3813,2.3887,17596,3416
2011-11-16,2.4037,2.4795,2.3587,2.3587,20114,3416
2011-11-17,2.3737,2.5168,2.3587,2.4867,18286,3416
2011-11-18,2.3887,2.5245,2.3813,2.5245,21439,3416
2011-11-21,2.5168,2.5168,2.4716,2.5168,21007,3416
2011-11-22,2.547,2.5772,2.4867,2.5546,22298,3416
2011-11-23,2.532,2.532,2.3887,2.4415,16402,3416
2011-11-25,2.4716,2.4795,2.3813,2.4716,10746,3416
2011-11-28,2.5395,2.5696,2.502,2.502,13574,3416
2011-11-29,2.502,2.5621,2.502,2.5621,5358,3416
2011-11-30,2.6028,2.6028,2.4941,2.6028,9920,3416
2011-12-01,2.5997,2.6148,2.5772,2.5772,16651,3416
2011-12-02,2.6148,2.6524,2.6148,2.6376,9628,3416
2011-12-05,2.6297,2.6297,2.5696,2.5696,7441,3416
2011-12-06,2.5661,2.6348,2.5661,2.5889,5070,3416
2011-12-07,2.5661,2.7264,2.5581,2.7264,9204,3416
2011-12-08,2.6425,2.757,2.6425,2.7494,7767,3416
2011-12-09,2.757,2.7873,2.6425,2.7415,13184,3416
2011-12-12,2.7507,2.7957,2.7353,2.7507,11760,3416
2011-12-13,2.7808,2.8033,2.6222,2.6676,14847,3416
2011-12-14,2.6222,2.818,2.5997,2.818,9458,3416
2011-12-15,2.7879,2.818,2.6601,2.7277,11015,3416
2011-12-16,2.711,2.8256,2.6273,2.6273,6807,3416
2011-12-19,2.6297,2.8106,2.5849,2.7808,5666,3416
2011-12-20,2.7797,2.7952,2.7797,2.7952,4973,3416
2011-12-21,2.6807,2.7645,2.6729,2.7645,9496,3416
2011-12-22,2.757,2.7645,2.7415,2.7645,2257,3416
2011-12-23,2.7952,2.8789,2.757,2.8561,14107,3416
2011-12-27,2.8561,2.8639,2.7341,2.8409,9188,3416
2011-12-28,2.8029,2.8944,2.8029,2.8639,7988,3416
2011-12-29,2.7494,2.8714,2.7494,2.8485,6989,3416
2011-12-30,2.8029,2.8639,2.8029,2.8639,11307,3416
2012-01-03,2.8485,2.8714,2.7873,2.8714,15599,3416
2012-01-04,2.887,2.887,2.8714,2.8714,3668,3416
2012-01-05,2.8561,2.887,2.8561,2.887,1533,3416
2012-01-06,2.8639,2.887,2.8409,2.8561,12243,3416
2012-01-09,2.8256,2.8256,2.5126,2.543,62832,3416
2012-01-10,2.5276,2.6119,2.482,2.482,9590,3416
2012-01-11,2.6273,2.7415,2.6195,2.7341,5634,3416
2012-01-12,2.7187,2.7415,2.5968,2.6348,11301,3416
2012-01-13,2.6652,2.6807,2.6425,2.6425,3796,3416
2012-01-17,2.711,2.7415,2.5968,2.6195,10634,3416
2012-01-18,2.5813,2.711,2.5813,2.6729,5273,3416
2012-01-19,2.6729,2.6807,2.482,2.543,33746,3416
2012-01-20,2.5581,2.6195,2.5276,2.5968,8266,3416
2012-01-23,2.5968,2.6195,2.5968,2.6119,4331,3416
2012-01-24,2.6119,2.6348,2.6119,2.6348,4384,3416
2012-01-25,2.5968,2.6729,2.5968,2.6425,6939,3416
2012-01-26,2.6425,2.6729,2.6425,2.6652,4687,3416
2012-01-27,2.6807,2.8409,2.6807,2.8102,38258,3416
2012-01-30,2.8102,2.887,2.65,2.887,25612,3416
2012-01-31,2.8894,2.9201,2.8504,2.9201,21080,3416
2012-02-01,2.925,2.925,2.9019,2.925,9035,3416
2012-02-02,2.9476,2.9707,2.9327,2.9555,19736,3416
2012-02-03,2.9555,2.9861,2.9555,2.9861,16822,3416
2012-02-06,2.9327,2.9633,2.9327,2.9327,7274,3416
2012-02-07,2.925,2.925,2.8639,2.8639,14032,3416
2012-02-08,2.8639,2.9327,2.8639,2.925,8055,3416
2012-02-09,2.925,2.9633,2.8944,2.9019,6611,3416
2012-02-10,2.9019,2.9096,2.8256,2.8639,13294,3416
2012-02-13,2.8639,2.9404,2.8639,2.9019,12393,3416
2012-02-14,2.9174,2.9174,2.9019,2.9019,4112,3416
2012-02-15,2.8714,2.8944,2.8639,2.8639,12626,3416
2012-02-16,2.887,2.887,2.833,2.833,5295,3416
2012-02-17,2.8256,2.925,2.7873,2.925,11183,3416
2012-02-21,2.9096,2.9174,2.8561,2.8714,27730,3416
2012-02-22,2.9174,2.9404,2.887,2.887,9800,3416
2012-02-23,2.8944,2.9404,2.8944,2.9404,5845,3416
2012-02-24,2.9476,2.9786,2.9404,2.9786,6426,3416
2012-02-27,2.9404,2.9935,2.9174,2.9174,9052,3416
2012-02-28,2.9707,2.9935,2.9019,2.9019,18070,3416
2012-02-29,2.7463,2.8013,2.6522,2.7622,33345,3416
2012-03-01,2.7873,2.8256,2.7341,2.8256,4620,3416
2012-03-02,2.8273,2.835,2.8273,2.8273,7121,3416
2012-03-05,2.8485,2.8561,2.8485,2.8561,524,3416
2012-03-06,2.8738,2.9126,2.8273,2.9126,9483,3416
