Date,Open,High,Low,Close,Volume,stock_id
2009-01-23,3.8112,3.9008,3.7359,3.8584,97823,4247
2009-01-26,3.8676,4.0089,3.8676,3.8771,81760,4247
2009-01-27,3.8818,4.0136,3.8818,3.9383,99500,4247
2009-01-28,3.9761,4.0792,3.9761,4.0089,95177,4247
2009-01-29,3.9761,4.0136,3.9054,3.9289,137365,4247
2009-01-30,3.9523,3.9523,3.8584,3.9147,121503,4247
2009-02-02,3.8912,3.9714,3.8539,3.9572,139593,4247
2009-02-03,3.9289,4.0843,3.896,4.0701,283436,4247
2009-02-04,4.0701,4.1077,3.9618,3.9994,298000,4247
2009-02-05,3.9854,4.0701,3.9523,4.0089,177593,4247
2009-02-06,4.004,4.1032,4.004,4.089,140648,4247
2009-02-09,4.1032,4.1171,4.0371,4.0418,143879,4247
2009-02-10,4.0418,4.1219,3.9195,3.9334,209974,4247
2009-02-11,3.9854,4.0136,3.924,3.9334,165402,4247
2009-02-12,3.896,3.9289,3.8112,3.8912,192152,4247
2009-02-13,3.896,3.924,3.8395,3.8584,292890,4247
2009-02-17,3.8112,3.8112,3.6841,3.6937,513423,4247
2009-02-18,3.6748,3.8112,3.6467,3.6467,404419,4247
2009-02-19,3.6606,3.7172,3.6184,3.6184,305240,4247
2009-02-20,3.5571,3.623,3.4726,3.5242,183831,4247
2009-02-23,3.5242,3.5242,3.3456,3.3595,225238,4247
2009-02-24,3.3689,3.543,3.3033,3.5289,255168,4247
2009-02-25,3.51,3.595,3.3501,3.5619,347681,4247
2009-02-26,3.5996,3.5996,3.4536,3.4867,238469,4247
2009-02-27,3.3971,3.4867,3.3971,3.4206,97093,4247
2009-03-02,3.3924,3.3971,3.1055,3.1337,317869,4247
2009-03-03,3.1619,3.228,3.1196,3.143,214390,4247
2009-03-04,3.1762,3.3125,3.1762,3.2748,303623,4247
2009-03-05,3.1762,3.2186,3.049,3.0772,271573,4247
2009-03-06,3.0821,3.1478,2.9736,3.0348,286787,4247
2009-03-09,2.9832,3.0913,2.9832,2.9879,152649,4247
2009-03-10,3.0632,3.1572,3.0632,3.1572,259433,4247
2009-03-11,3.0538,3.1241,2.9408,3.0584,241574,4247
2009-03-12,3.0159,3.209,2.9927,3.209,105300,4247
2009-03-13,3.2653,3.2748,3.1526,3.228,179899,4247
2009-03-16,3.2843,3.3173,3.1994,3.2512,163183,4247
2009-03-17,3.2701,3.3456,3.2043,3.3408,131698,4247
2009-03-18,3.3173,3.4115,3.2843,3.3595,166146,4247
2009-03-19,3.3501,3.3829,3.2607,3.3078,75831,4247
2009-03-20,3.3501,3.3642,3.2889,3.2985,103092,4247
2009-03-23,3.3784,3.4914,3.3548,3.4914,154101,4247
2009-03-24,3.4586,3.4586,3.3642,3.3784,105463,4247
2009-03-25,3.3971,3.4914,3.3267,3.4349,139913,4247
2009-03-26,3.4957,3.5007,3.4162,3.4821,155374,4247
2009-03-27,3.4349,3.4821,3.4349,3.4394,47284,4247
2009-03-30,3.3642,3.3642,3.2701,3.3313,113197,4247
2009-03-31,3.4536,3.4821,3.3879,3.4491,159914,4247
2009-04-01,3.4349,3.5054,3.4065,3.5054,128226,4247
2009-04-02,3.5337,3.623,3.5337,3.5759,219478,4247
2009-04-03,3.5337,3.5712,3.4957,3.5712,129166,4247
2009-04-06,3.5478,3.5478,3.4441,3.5148,150745,4247
2009-04-07,3.4394,3.5386,3.4394,3.5289,266605,4247
2009-04-08,3.5665,3.5759,3.5289,3.5478,55880,4247
2009-04-09,3.595,3.7172,3.595,3.6277,113099,4247
2009-04-13,3.5759,3.6089,3.543,3.604,98181,4247
2009-04-14,3.5386,3.5712,3.463,3.4867,133723,4247
2009-04-15,3.4957,3.5054,3.4394,3.4957,227777,4247
2009-04-16,3.4867,3.5478,3.4536,3.5478,249549,4247
2009-04-17,3.5806,3.5806,3.4679,3.5478,170417,4247
2009-04-20,3.4957,3.4957,3.4115,3.4162,184791,4247
2009-04-21,3.4255,3.5054,3.4255,3.4957,243086,4247
2009-04-22,3.4726,3.5712,3.4536,3.5242,185654,4247
2009-04-23,3.5526,3.6277,3.5386,3.6184,221006,4247
2009-04-24,3.6322,3.656,3.5712,3.5996,325036,4247
2009-04-27,3.5571,3.5665,3.4821,3.5054,173403,4247
2009-04-28,3.4726,3.5665,3.4726,3.5619,98961,4247
2009-04-29,3.5665,3.6467,3.5665,3.623,162484,4247
2009-04-30,3.6467,3.6513,3.6089,3.6322,201435,4247
2009-05-01,3.6277,3.6701,3.604,3.6467,76332,4247
2009-05-04,3.6322,3.7315,3.6322,3.7315,167715,4247
2009-05-05,3.6983,3.6983,3.6184,3.6513,205792,4247
2009-05-06,3.689,3.6937,3.623,3.6795,180911,4247
2009-05-07,3.6795,3.6937,3.59,3.6184,147051,4247
2009-05-08,3.6277,3.6983,3.6277,3.6795,147324,4247
2009-05-11,3.623,3.623,3.51,3.5337,288162,4247
2009-05-12,3.5478,3.5852,3.5054,3.5759,257628,4247
2009-05-13,3.5242,3.5619,3.5054,3.543,243427,4247
2009-05-14,3.5478,3.5806,3.5242,3.5289,202972,4247
2009-05-15,3.5148,3.543,3.4821,3.5007,134176,4247
2009-05-18,3.5337,3.5996,3.5289,3.59,120424,4247
2009-05-19,3.6089,3.7124,3.5996,3.6655,156164,4247
2009-05-20,3.7547,3.7547,3.6513,3.656,200362,4247
2009-05-21,3.6419,3.689,3.5712,3.5759,155930,4247
2009-05-22,3.6184,3.6795,3.5712,3.6184,248341,4247
2009-05-26,3.5852,3.6937,3.5852,3.6701,226506,4247
2009-05-27,3.6655,3.7264,3.6467,3.6467,199734,4247
2009-05-28,3.656,3.6841,3.5996,3.6513,165958,4247
2009-05-29,3.6795,3.7547,3.6748,3.7264,202694,4247
2009-06-01,3.7596,3.8442,3.7264,3.8206,533665,4247
2009-06-02,3.7736,3.8206,3.7406,3.8159,251478,4247
2009-06-03,3.8018,3.8018,3.6983,3.7264,230615,4247
2009-06-04,3.7596,3.7831,3.7172,3.7596,149883,4247
2009-06-05,3.7596,3.8112,3.6937,3.7315,237977,4247
2009-06-08,3.7172,3.7264,3.656,3.6748,186153,4247
2009-06-09,3.6606,3.7124,3.6606,3.7124,184386,4247
2009-06-10,3.7315,3.7454,3.7031,3.722,152282,4247
2009-06-11,3.6606,3.6701,3.59,3.6655,208194,4247
2009-06-12,3.6184,3.6606,3.5712,3.637,151317,4247
2009-06-15,3.6184,3.6277,3.5526,3.6136,175266,4247
2009-06-16,3.6419,3.6419,3.5337,3.5571,124884,4247
2009-06-17,3.543,3.5526,3.5148,3.5478,123221,4247
2009-06-18,3.5478,3.5852,3.5337,3.5526,61081,4247
2009-06-19,3.5712,3.5712,3.5386,3.543,94078,4247
2009-06-22,3.5337,3.5526,3.4914,3.4957,126875,4247
2009-06-23,3.4867,3.51,3.4536,3.4914,140094,4247
2009-06-24,3.4914,3.5619,3.4914,3.5478,135756,4247
2009-06-25,3.5571,3.637,3.543,3.637,154033,4247
2009-06-26,3.6136,3.6277,3.5852,3.6136,103578,4247
2009-06-29,3.6467,3.6467,3.6089,3.637,101617,4247
2009-06-30,3.6606,3.6606,3.5665,3.604,182151,4247
2009-07-01,3.6419,3.6655,3.595,3.637,99796,4247
2009-07-02,3.6277,3.6322,3.5571,3.59,85463,4247
2009-07-06,3.5759,3.5996,3.5196,3.5478,116793,4247
2009-07-07,3.5619,3.604,3.5289,3.543,193388,4247
2009-07-08,3.5526,3.59,3.4771,3.5196,104854,4247
2009-07-09,3.5242,3.59,3.5148,3.543,92293,4247
2009-07-10,3.543,3.543,3.4867,3.5196,97338,4247
2009-07-13,3.5196,3.5806,3.4726,3.5806,180036,4247
2009-07-14,3.5571,3.6089,3.543,3.604,115201,4247
2009-07-15,3.6136,3.6795,3.6089,3.6795,190626,4247
2009-07-16,3.637,3.6701,3.604,3.6701,98765,4247
2009-07-17,3.6513,3.6748,3.623,3.6606,110189,4247
2009-07-20,3.6513,3.6937,3.6277,3.6937,142518,4247
2009-07-21,3.6748,3.7077,3.59,3.6606,290434,4247
2009-07-22,3.6277,3.6701,3.6184,3.6606,120499,4247
2009-07-23,3.6701,3.7406,3.6701,3.7315,235869,4247
2009-07-24,3.6937,3.7315,3.6841,3.6983,146862,4247
2009-07-27,3.656,3.7031,3.656,3.6748,102269,4247
2009-07-28,3.6606,3.6701,3.6136,3.623,165310,4247
2009-07-29,3.623,3.6606,3.604,3.604,296381,4247
2009-07-30,3.6701,3.7264,3.6467,3.6795,253482,4247
2009-07-31,3.7077,3.7264,3.6513,3.7031,310628,4247
2009-08-03,3.7643,3.7643,3.7077,3.7077,154452,4247
2009-08-04,3.7172,3.7359,3.689,3.722,149575,4247
2009-08-05,3.7172,3.7172,3.6701,3.6795,140824,4247
2009-08-06,3.6841,3.7031,3.656,3.6701,192981,4247
2009-08-07,3.6701,3.722,3.6701,3.7077,145532,4247
2009-08-10,3.7077,3.7124,3.6795,3.6937,102931,4247
2009-08-11,3.6795,3.689,3.6184,3.6184,249810,4247
2009-08-12,3.623,3.6513,3.595,3.6136,292508,4247
2009-08-13,3.623,3.637,3.59,3.6322,155719,4247
2009-08-14,3.59,3.637,3.5665,3.623,150628,4247
2009-08-17,3.5759,3.6322,3.5337,3.595,306986,4247
2009-08-18,3.6184,3.6419,3.604,3.6322,202097,4247
2009-08-19,3.6322,3.6322,3.5665,3.6089,206906,4247
2009-08-20,3.5852,3.637,3.5852,3.623,169460,4247
2009-08-21,3.623,3.689,3.6136,3.6841,205260,4247
2009-08-24,3.689,3.6937,3.6606,3.6748,238280,4247
2009-08-25,3.689,3.7172,3.6748,3.7172,154091,4247
2009-08-26,3.6983,3.7172,3.6841,3.6983,217879,4247
2009-08-27,3.6748,3.7077,3.6655,3.689,175658,4247
2009-08-28,3.6983,3.7124,3.6701,3.6841,132524,4247
2009-08-31,3.7643,3.7643,3.637,3.6419,166091,4247
2009-09-01,3.637,3.6701,3.5996,3.6089,135000,4247
2009-09-02,3.5996,3.6513,3.5996,3.623,118453,4247
2009-09-03,3.637,3.6701,3.6322,3.6419,135027,4247
2009-09-04,3.6655,3.6983,3.6606,3.6606,110909,4247
2009-09-08,3.6701,3.7688,3.6701,3.7688,273609,4247
2009-09-09,3.7688,3.8159,3.7688,3.8159,176270,4247
2009-09-10,3.8018,3.83,3.7736,3.8159,323209,4247
2009-09-11,3.7596,3.7596,3.6983,3.7077,185416,4247
2009-09-14,3.6841,3.6983,3.6606,3.689,168015,4247
2009-09-15,3.6655,3.7264,3.6655,3.689,204797,4247
2009-09-16,3.7077,3.7359,3.6937,3.7359,299965,4247
2009-09-17,3.6983,3.7315,3.6606,3.6701,275218,4247
2009-09-18,3.6513,3.7077,3.6513,3.7077,231425,4247
2009-09-21,3.6748,3.7077,3.6513,3.6983,181221,4247
2009-09-22,3.7124,3.7264,3.656,3.6983,229708,4247
2009-09-23,3.7124,3.7124,3.6701,3.6841,139738,4247
2009-09-24,3.6748,3.6841,3.6277,3.637,134808,4247
2009-09-25,3.6322,3.6467,3.6089,3.637,148930,4247
2009-09-28,3.6606,3.6841,3.6467,3.6795,136508,4247
2009-09-29,3.6748,3.6841,3.6419,3.656,113216,4247
2009-09-30,3.7077,3.7077,3.6322,3.656,201736,4247
2009-10-01,3.6655,3.6701,3.6322,3.6655,390668,4247
2009-10-02,3.623,3.6277,3.5712,3.6136,243010,4247
2009-10-05,3.6184,3.6467,3.604,3.6467,150827,4247
2009-10-06,3.6606,3.6841,3.656,3.6606,122408,4247
2009-10-07,3.6655,3.6701,3.6322,3.6655,127271,4247
2009-10-08,3.689,3.6983,3.6701,3.6841,137678,4247
2009-10-09,3.6606,3.7031,3.6606,3.7031,66194,4247
2009-10-12,3.7172,3.722,3.7031,3.722,135360,4247
2009-10-13,3.6937,3.722,3.6841,3.7124,169937,4247
2009-10-14,3.7172,3.7643,3.7124,3.7596,254086,4247
2009-10-15,3.722,3.7688,3.7172,3.7501,181427,4247
2009-10-16,3.7172,3.7406,3.7172,3.7406,88958,4247
2009-10-19,3.7315,3.7501,3.7077,3.7359,136708,4247
2009-10-20,3.7596,3.7831,3.7031,3.7831,167171,4247
2009-10-21,3.7547,3.7736,3.7359,3.7736,226220,4247
2009-10-22,3.7077,3.7643,3.6983,3.7501,186115,4247
2009-10-23,3.7406,3.7643,3.7315,3.7406,155907,4247
2009-10-26,3.7547,3.7736,3.7172,3.7501,148634,4247
2009-10-27,3.7172,3.7643,3.7077,3.7643,227988,4247
2009-10-28,3.7501,3.7643,3.6937,3.7359,158141,4247
2009-10-29,3.7596,3.7596,3.7172,3.7406,165964,4247
2009-10-30,3.7454,3.7501,3.5759,3.595,291658,4247
2009-11-02,3.604,3.6606,3.595,3.656,209954,4247
2009-11-03,3.656,3.6795,3.6184,3.6655,250702,4247
2009-11-04,3.6795,3.7264,3.6606,3.7031,173741,4247
2009-11-05,3.722,3.7406,3.6983,3.7406,141300,4247
2009-11-06,3.7315,3.7736,3.7172,3.7359,134191,4247
2009-11-09,3.7454,3.7785,3.7406,3.7596,197666,4247
2009-11-10,3.7406,3.7878,3.7264,3.7878,161255,4247
2009-11-11,3.7927,3.8489,3.7688,3.8206,179669,4247
2009-11-12,3.8253,3.8253,3.7406,3.8066,214645,4247
2009-11-13,3.7972,3.8347,3.7972,3.83,167579,4247
2009-11-16,3.83,3.8489,3.8018,3.8347,201309,4247
2009-11-17,3.8442,3.8539,3.8112,3.8539,162825,4247
2009-11-18,3.8347,3.8442,3.8066,3.83,193984,4247
2009-11-19,3.8159,3.8347,3.7831,3.8347,143431,4247
2009-11-20,3.8018,3.8253,3.7878,3.8112,113876,4247
2009-11-23,3.8489,3.8676,3.8347,3.8676,119483,4247
2009-11-24,3.8442,3.8725,3.8442,3.8725,175080,4247
2009-11-25,3.8539,3.896,3.8539,3.896,138403,4247
2009-11-27,3.8395,3.8818,3.8159,3.8584,83648,4247
2009-11-30,3.8489,3.8584,3.7831,3.8253,182249,4247
2009-12-01,3.8395,3.9195,3.8347,3.9147,226036,4247
2009-12-02,3.9334,3.9334,3.9054,3.9334,249918,4247
2009-12-03,3.9195,3.9334,3.8771,3.896,170403,4247
2009-12-04,3.689,3.9383,3.689,3.91,167965,4247
2009-12-07,3.9289,3.9431,3.9147,3.9289,112318,4247
2009-12-08,3.9147,3.9334,3.8866,3.9054,193101,4247
2009-12-09,3.9008,3.9289,3.8818,3.9289,289340,4247
2009-12-10,3.9664,3.9714,3.9054,3.9572,315874,4247
2009-12-11,3.8912,3.8912,3.722,3.8539,214541,4247
2009-12-14,3.8771,3.9147,3.8676,3.8771,292603,4247
2009-12-15,3.8489,3.8725,3.8347,3.8442,112025,4247
2009-12-16,3.8818,3.8866,3.8584,3.8725,148091,4247
2009-12-17,3.8539,3.9289,3.8442,3.8725,287520,4247
2009-12-18,3.8818,3.896,3.8347,3.8539,119615,4247
2009-12-21,3.8725,3.924,3.8631,3.924,243279,4247
2009-12-22,3.9147,3.9476,3.9008,3.9431,216767,4247
2009-12-23,3.924,3.9383,3.91,3.9334,99143,4247
2009-12-24,3.9476,4.0701,3.9476,4.0701,159149,4247
2009-12-28,4.0557,4.0605,3.99,3.99,184676,4247
2009-12-29,4.0089,4.0136,3.9761,3.9806,132145,4247
2009-12-30,3.9572,4.0183,3.9383,4.0136,217403,4247
2009-12-31,4.0466,4.0466,3.9948,3.9994,196713,4247
2010-01-04,3.99,4.0466,3.99,4.0418,272306,4247
2010-01-05,4.0466,4.0605,4.0277,4.0466,309282,4247
2010-01-06,4.0466,4.0511,4.0325,4.0466,188916,4247
2010-01-07,4.0466,4.0557,4.0183,4.0418,172618,4247
2010-01-08,4.0466,4.0511,4.0232,4.0466,161874,4247
2010-01-11,4.0653,4.0653,4.0371,4.0511,108739,4247
2010-01-12,4.0418,4.0466,3.99,4.0277,190287,4247
2010-01-13,4.0277,4.0371,4.0136,4.0277,122837,4247
2010-01-14,4.0136,4.0605,4.0136,4.0466,116865,4247
2010-01-15,4.0466,4.0466,4.0183,4.0371,133079,4247
2010-01-19,4.0371,4.0653,4.0277,4.0325,103482,4247
2010-01-20,4.0418,4.0418,3.9994,4.0232,187171,4247
2010-01-21,4.0136,4.0277,3.9618,3.9761,182741,4247
2010-01-22,3.924,3.9523,3.8912,3.8912,149496,4247
2010-01-25,3.9054,3.9147,3.8676,3.8771,238489,4247
2010-01-26,3.8584,3.8771,3.8347,3.8489,150480,4247
2010-01-27,3.8347,3.8489,3.8018,3.8489,189867,4247
2010-01-28,3.8725,3.9008,3.8253,3.8395,193914,4247
2010-01-29,3.8631,3.8725,3.7643,3.7972,202196,4247
2010-02-01,3.8206,3.8347,3.8066,3.8347,104209,4247
2010-02-02,3.8489,3.8912,3.8489,3.8771,179361,4247
2010-02-03,3.8818,3.91,3.8771,3.8912,210559,4247
2010-02-04,3.8725,3.8725,3.7736,3.7785,202161,4247
2010-02-05,3.7785,3.7878,3.5852,3.6983,578431,4247
2010-02-08,3.6701,3.7547,3.6701,3.7264,188034,4247
2010-02-09,3.7406,3.8066,3.7359,3.7688,191518,4247
2010-02-10,3.8018,3.8347,3.7736,3.8159,165271,4247
2010-02-11,3.8253,3.8395,3.7972,3.8159,179635,4247
2010-02-12,3.8253,3.8347,3.7878,3.7972,211843,4247
2010-02-16,3.8018,3.8489,3.8018,3.83,218337,4247
2010-02-17,3.8395,3.8725,3.8347,3.8631,188895,4247
2010-02-18,3.8206,3.9008,3.8206,3.9008,121764,4247
2010-02-19,3.8725,3.9334,3.8725,3.91,87781,4247
2010-02-22,3.9431,3.9664,3.9195,3.9523,135716,4247
2010-02-23,3.9431,3.9572,3.9054,3.9195,223951,4247
2010-02-24,3.9289,3.9476,3.924,3.9383,266425,4247
2010-02-25,3.91,3.9664,3.9054,3.9664,232066,4247
2010-02-26,3.9476,4.0371,3.9476,4.0136,256623,4247
2010-03-01,4.0371,4.1032,4.0371,4.0936,292170,4247
2010-03-02,4.1124,4.136,4.0983,4.1171,232741,4247
2010-03-03,4.1265,4.1265,4.0701,4.0792,204666,4247
2010-03-04,4.0745,4.1077,4.0605,4.1032,225482,4247
2010-03-05,4.1032,4.164,4.1032,4.1406,217479,4247
2010-03-08,4.1596,4.164,4.1406,4.1596,170547,4247
2010-03-09,4.164,4.164,4.1265,4.1596,199237,4247
2010-03-10,4.1547,4.164,4.1406,4.15,223332,4247
2010-03-11,4.0371,4.0792,4.0089,4.0418,164591,4247
2010-03-12,4.089,4.089,4.0232,4.0418,149997,4247
2010-03-15,4.0232,4.0745,4.0136,4.0605,172283,4247
2010-03-16,4.2019,4.216,4.0653,4.0843,198133,4247
2010-03-17,4.1124,4.1124,4.0843,4.0983,159568,4247
2010-03-18,4.0936,4.1171,4.0511,4.0843,172270,4247
2010-03-19,4.0983,4.1171,4.0653,4.1124,172776,4247
2010-03-22,4.0653,4.1171,4.0653,4.1171,124434,4247
2010-03-23,4.1077,4.136,4.1032,4.136,217643,4247
2010-03-24,4.1032,4.1406,4.0936,4.1219,199376,4247
2010-03-25,4.1124,4.1406,4.0983,4.1032,172061,4247
2010-03-26,4.1124,4.1171,4.0701,4.1171,210156,4247
2010-03-29,4.1124,4.136,4.1077,4.136,131845,4247
2010-03-30,4.131,4.1406,4.1124,4.1406,189230,4247
2010-03-31,4.1406,4.1547,4.0983,4.1265,178712,4247
2010-04-01,4.1406,4.1926,4.136,4.1926,290121,4247
2010-04-05,4.1877,4.2019,4.164,4.164,228734,4247
2010-04-06,4.169,4.1877,4.1596,4.1877,133976,4247
2010-04-07,4.1783,4.183,4.1547,4.1596,160546,4247
2010-04-08,4.15,4.1783,4.1406,4.169,152727,4247
2010-04-09,4.164,4.1877,4.1596,4.169,128454,4247
2010-04-12,4.1783,4.2064,4.15,4.169,154048,4247
2010-04-13,4.164,4.1783,4.1406,4.1783,223504,4247
2010-04-14,4.1783,4.1926,4.169,4.183,157215,4247
2010-04-15,4.1877,4.2064,4.1783,4.2064,132459,4247
2010-04-16,4.1783,4.2112,4.1406,4.164,183703,4247
2010-04-19,4.1171,4.164,4.1171,4.1454,138124,4247
2010-04-20,4.1877,4.216,4.1783,4.216,148750,4247
2010-04-21,4.2019,4.2206,4.1734,4.2019,126410,4247
2010-04-22,4.1877,4.2206,4.1596,4.2206,157189,4247
2010-04-23,4.1887,4.261,4.1887,4.261,247757,4247
2010-04-26,4.2441,4.324,4.2441,4.2724,333648,4247
2010-04-27,4.2771,4.324,4.2019,4.2064,258671,4247
2010-04-28,4.2441,4.249,4.2064,4.2301,194665,4247
2010-04-29,4.249,4.3289,4.249,4.3289,168995,4247
2010-04-30,4.3194,4.3194,4.2301,4.2301,126399,4247
2010-05-03,4.249,4.3146,4.2301,4.3099,186744,4247
2010-05-04,4.249,4.2771,4.216,4.216,134041,4247
2010-05-05,4.169,4.2206,4.164,4.216,105982,4247
2010-05-06,4.1734,4.2112,3.623,3.9618,505589,4247
2010-05-07,4.0232,4.0232,3.722,3.7831,342436,4247
2010-05-10,4.0418,4.0418,3.9054,3.99,188928,4247
2010-05-11,3.8818,4.0511,3.8818,3.99,168836,4247
2010-05-12,4.0325,4.0701,4.0325,4.0557,130747,4247
2010-05-13,4.0792,4.0936,4.0418,4.0418,115878,4247
2010-05-14,4.0277,4.0325,3.9618,3.9994,94678,4247
2010-05-17,3.99,4.004,3.9054,3.9523,130136,4247
2010-05-18,3.9664,4.0183,3.9289,3.9334,98278,4247
2010-05-19,3.9289,3.9383,3.8442,3.896,130592,4247
2010-05-20,3.8018,3.8018,3.595,3.7077,469449,4247
2010-05-21,3.604,3.7643,3.5852,3.7501,300532,4247
2010-05-24,3.8018,3.8112,3.7547,3.7643,182105,4247
2010-05-25,3.6467,3.7454,3.637,3.7454,376827,4247
2010-05-26,3.8112,3.8725,3.7878,3.7927,145049,4247
2010-05-27,3.8584,3.9054,3.8442,3.9054,121670,4247
2010-05-28,3.9334,3.9431,3.8725,3.9147,135800,4247
2010-06-01,3.8866,3.9431,3.8725,3.8866,112812,4247
2010-06-02,3.9054,3.9431,3.9008,3.9289,107098,4247
2010-06-03,3.9195,3.9714,3.91,3.9383,78227,4247
2010-06-04,3.8912,3.9054,3.8489,3.8771,135315,4247
2010-06-07,3.8866,3.9195,3.8395,3.8442,131533,4247
2010-06-08,3.8442,3.8912,3.8206,3.8912,176108,4247
2010-06-09,3.9054,3.9431,3.8818,3.8912,143667,4247
2010-06-10,3.9195,3.9948,3.9195,3.9854,136348,4247
2010-06-11,3.7927,3.8912,3.7927,3.8584,100644,4247
2010-06-14,3.8676,3.9147,3.8442,3.8912,68523,4247
2010-06-15,3.8866,3.9008,3.8489,3.8818,172205,4247
2010-06-16,3.8866,3.8866,3.8584,3.8866,101969,4247
2010-06-17,3.9147,3.9147,3.8347,3.8584,91711,4247
2010-06-18,3.8771,3.8771,3.8206,3.83,150566,4247
2010-06-21,3.8818,3.8818,3.8112,3.8442,167321,4247
2010-06-22,3.8818,3.8818,3.722,3.8018,81832,4247
2010-06-23,3.8112,3.8347,3.722,3.7596,183031,4247
2010-06-24,3.7501,3.7596,3.6277,3.6841,184168,4247
2010-06-25,2.9454,3.689,2.9454,3.6655,224925,4247
2010-06-28,3.6184,3.6937,3.6136,3.623,177422,4247
2010-06-29,3.5852,3.59,3.5242,3.5712,199796,4247
2010-06-30,3.8319,3.8319,3.4757,3.4757,239097,4247
2010-07-01,3.5007,3.51,3.4441,3.4441,251098,4247
2010-07-02,3.5806,3.5806,3.3971,3.4441,198047,4247
2010-07-06,3.4491,3.5054,3.4115,3.4162,219127,4247
2010-07-07,3.3971,3.5852,3.3971,3.4957,206714,4247
2010-07-08,3.5478,3.5852,3.5196,3.5478,122651,4247
2010-07-09,3.543,3.6136,3.543,3.5806,108647,4247
2010-07-12,3.6322,3.6322,3.5759,3.595,157366,4247
2010-07-13,3.6606,3.6655,3.623,3.656,86846,4247
2010-07-14,3.7172,3.7172,3.637,3.6606,126660,4247
2010-07-15,3.7077,3.7077,3.637,3.6701,114904,4247
2010-07-16,3.6467,3.7501,3.6089,3.6089,125179,4247
2010-07-19,3.623,3.6277,3.5806,3.59,171235,4247
2010-07-20,3.5996,3.6419,3.5852,3.6136,147746,4247
2010-07-21,3.623,3.6655,3.59,3.604,108825,4247
2010-07-22,3.6655,3.7172,3.6655,3.6983,169881,4247
2010-07-23,3.6513,3.7643,3.6513,3.7643,201352,4247
2010-07-26,3.7596,3.7878,3.7077,3.7501,173592,4247
2010-07-27,3.7831,3.8347,3.7172,3.7736,242475,4247
2010-07-28,3.7547,3.8347,3.7547,3.7831,148205,4247
2010-07-29,3.83,3.8584,3.7736,3.8395,146485,4247
2010-07-30,3.8112,3.8584,3.7972,3.8347,113061,4247
2010-08-02,3.8584,3.9195,3.8018,3.8866,129191,4247
2010-08-03,3.8631,3.91,3.8442,3.8866,82648,4247
2010-08-04,3.9383,3.9383,3.8584,3.924,70341,4247
2010-08-05,3.9195,3.9383,3.8347,3.9147,175143,4247
2010-08-06,3.8395,3.9195,3.8395,3.9054,146170,4247
2010-08-09,3.9289,3.9854,3.91,3.9147,99487,4247
2010-08-10,3.9147,3.924,3.7972,3.9195,188384,4247
2010-08-11,3.924,3.9523,3.8159,3.8347,158527,4247
2010-08-12,3.8159,3.8725,3.7831,3.8725,109752,4247
2010-08-13,3.8676,3.9054,3.8676,3.9054,57073,4247
2010-08-16,3.9008,3.9054,3.8631,3.8818,80256,4247
2010-08-17,3.8866,3.9431,3.8866,3.9334,58392,4247
2010-08-18,3.9008,3.9714,3.7172,3.9714,809091,4247
2010-08-19,3.896,3.9476,3.896,3.9008,92733,4247
2010-08-20,3.924,3.9289,3.8725,3.9289,83930,4247
2010-08-23,3.99,3.99,3.8912,3.9664,66606,4247
2010-08-24,3.8818,3.9664,3.8771,3.9008,91874,4247
2010-08-25,3.8347,3.91,3.8347,3.896,155695,4247
2010-08-26,3.9054,3.9383,3.8676,3.9147,92939,4247
2010-08-27,3.8725,3.9334,3.8631,3.924,85581,4247
2010-08-30,3.9476,3.9523,3.896,3.91,82929,4247
2010-08-31,3.9425,3.9618,3.8846,3.9039,94265,4247
2010-09-01,3.9664,4.0466,3.9431,3.99,135050,4247
2010-09-02,3.9994,4.0277,3.9994,3.9994,120743,4247
2010-09-03,4.0371,4.1124,4.0325,4.0418,114104,4247
2010-09-07,4.0466,4.089,4.0232,4.0745,112890,4247
2010-09-08,3.9994,4.1454,3.9948,4.0701,193199,4247
2010-09-09,4.1219,4.1971,4.0701,4.1171,272771,4247
2010-09-10,4.1454,4.2019,4.1171,4.136,187568,4247
2010-09-13,4.0466,4.1171,3.99,4.0136,188624,4247
2010-09-14,3.9572,4.0418,3.9572,4.0418,166118,4247
2010-09-15,4.0136,4.15,3.9761,4.0843,300333,4247
2010-09-16,4.0653,4.1877,4.0653,4.1124,317435,4247
2010-09-17,4.1124,4.1547,4.0843,4.1171,244222,4247
2010-09-20,4.15,4.1783,4.1171,4.15,144311,4247
2010-09-21,4.136,4.183,4.136,4.1406,296271,4247
2010-09-22,4.1265,4.1734,4.1077,4.1265,239985,4247
2010-09-23,4.1032,4.1734,4.0983,4.1406,162500,4247
2010-09-24,4.169,4.1877,4.1596,4.183,130831,4247
2010-09-27,4.1734,4.2112,4.131,4.1877,181217,4247
2010-09-28,4.2064,4.2064,4.1406,4.2064,160212,4247
2010-09-29,4.2019,4.2112,4.164,4.1783,183368,4247
2010-09-30,4.2079,4.2127,4.179,4.2079,146540,4247
2010-10-01,4.2112,4.2112,4.1971,4.2064,331164,4247
2010-10-04,4.2019,4.2019,4.1454,4.164,128756,4247
2010-10-05,4.164,4.2112,4.164,4.2112,205607,4247
2010-10-06,4.1971,4.2112,4.1734,4.1877,166780,4247
2010-10-07,4.2064,4.2064,4.1734,4.2019,128224,4247
