Date,Open,High,Low,Close,Volume,stock_id
2012-01-17,11.8,12.5,11.5,11.6,2010,6523
2012-01-18,11.6,11.8,11.5,11.8,1149,6523
2012-01-19,11.8,11.9,11.8,11.9,710,6523
2012-01-20,12.0,12.3,11.8,11.9,1374,6523
2012-01-23,12.0,12.0,12.0,12.0,100,6523
2012-01-24,12.5,12.6,11.0,11.1,7467,6523
2012-01-25,11.1,12.0,11.0,11.4,767,6523
2012-01-26,11.9,11.9,11.5,11.8,399,6523
2012-01-27,11.8,12.5,11.6,11.7,1520,6523
2012-01-30,12.0,12.0,11.6,11.6,1038,6523
2012-01-31,11.9,11.9,11.7,11.9,91,6523
2012-02-01,11.7,11.7,11.2,11.4,305,6523
2012-02-02,11.3,11.5,11.3,11.5,360,6523
2012-02-03,11.8,11.9,11.3,11.7,1164,6523
2012-02-06,11.3,11.3,11.2,11.3,663,6523
2012-02-07,11.1,12.4,11.0,12.0,1921,6523
2012-02-08,11.7,11.9,11.6,11.6,260,6523
2012-02-09,11.6,11.7,11.2,11.3,1619,6523
2012-02-10,11.6,12.0,11.5,11.7,536,6523
2012-02-13,11.3,11.7,11.0,11.4,4612,6523
2012-02-14,11.7,11.7,11.4,11.4,426,6523
2012-02-15,11.4,11.4,11.4,11.4,290,6523
2012-02-16,11.6,11.7,11.5,11.7,180,6523
2012-02-17,11.6,11.7,11.5,11.7,80,6523
2012-02-21,11.5,11.8,11.2,11.5,1499,6523
2012-02-22,11.8,11.8,11.5,11.7,370,6523
2012-02-23,11.6,11.8,11.5,11.8,2815,6523
2012-02-24,11.9,12.0,11.7,11.7,888,6523
2012-02-27,11.9,12.0,11.7,11.8,1507,6523
2012-02-28,12.0,12.7,12.0,12.5,2718,6523
2012-02-29,13.1,13.2,12.3,12.5,7013,6523
2012-03-01,12.5,13.4,12.3,13.4,467,6523
2012-03-02,12.5,12.6,12.3,12.6,847,6523
2012-03-05,12.5,12.6,12.5,12.5,1743,6523
2012-03-06,12.5,12.5,12.1,12.1,1180,6523
2012-03-07,12.1,12.1,12.0,12.0,415,6523
2012-03-08,11.7,11.7,11.5,11.5,485,6523
2012-03-09,11.8,11.8,11.5,11.7,439,6523
2012-03-12,11.5,12.0,11.5,12.0,889,6523
2012-03-13,11.8,11.8,11.6,11.8,455,6523
2012-03-14,11.6,12.5,11.5,11.6,964,6523
2012-03-15,11.6,11.6,11.5,11.5,450,6523
2012-03-16,12.0,12.0,11.5,11.6,280,6523
2012-03-19,11.6,13.1,11.5,12.0,3007,6523
2012-03-20,12.1,12.8,11.7,12.7,380,6523
2012-03-21,12.5,12.7,12.1,12.5,1130,6523
2012-03-22,12.5,12.5,12.0,12.3,885,6523
2012-03-23,12.4,13.0,12.4,12.9,1203,6523
2012-03-26,12.3,13.0,12.3,12.3,540,6523
2012-03-27,12.0,12.1,12.0,12.0,1628,6523
2012-03-28,12.0,13.0,11.5,12.0,1792,6523
2012-03-29,12.0,12.2,12.0,12.0,1697,6523
2012-03-30,12.0,12.001,12.0,12.001,115,6523
2012-04-02,12.1,12.7,12.1,12.1,587,6523
2012-04-03,12.5,12.7,12.5,12.7,100,6523
2012-04-04,12.6,17.8,12.6,14.7,21812,6523
2012-04-05,15.5,34.1,15.5,19.8,192887,6523
2012-04-09,22.0,24.8,18.6,19.0,56025,6523
2012-04-10,20.9,20.9,16.2,16.5,17735,6523
2012-04-11,16.4,19.5,16.4,16.5,16541,6523
2012-04-12,17.0,17.9,15.2,15.4,10681,6523
2012-04-13,15.8,16.2,14.1,14.8,8087,6523
2012-04-16,14.6,16.4,14.4,15.7,4021,6523
2012-04-17,15.1,18.7,14.8,15.6,15353,6523
2012-04-18,16.2,16.2,14.5,14.6,5205,6523
2012-04-19,14.7,15.5,14.5,15.2,843,6523
2012-04-20,14.9,15.5,13.5,14.1,4642,6523
2012-04-23,14.0,17.2,14.0,15.8,7579,6523
2012-04-24,16.1,16.5,14.8,15.5,2195,6523
2012-04-25,15.5,17.9,15.4,17.2,9338,6523
2012-04-26,17.2,20.0,16.2,17.1,38102,6523
2012-04-27,16.4,17.8,15.7,16.5,4075,6523
2012-04-30,17.0,17.0,15.7,15.9,2129,6523
2012-05-01,16.4,16.4,14.2,14.8,2827,6523
2012-05-02,15.3,15.8,14.1,15.4,1703,6523
2012-05-03,15.8,17.1,15.7,16.7,3525,6523
2012-05-04,16.7,16.7,15.0,15.1,4550,6523
2012-05-07,15.2,16.9,15.2,16.2,3419,6523
2012-05-08,16.8,16.9,14.7,15.2,2495,6523
2012-05-09,15.4,16.7,14.7,16.5,1058,6523
2012-05-10,16.8,16.8,15.0,15.2,1249,6523
2012-05-11,14.8,14.8,14.0,14.4,3142,6523
2012-05-14,14.7,15.5,13.9,14.4,3850,6523
2012-05-15,13.9,14.0,11.6,12.5,6135,6523
2012-05-16,12.8,12.8,11.6,11.6,1459,6523
2012-05-17,11.5,12.0,11.5,11.8,4528,6523
2012-05-18,11.5,11.9,11.0,11.8,3258,6523
2012-05-21,11.5,11.9,11.5,11.6,1223,6523
2012-05-22,11.5,11.8,11.5,11.8,1014,6523
2012-05-23,11.5,11.8,11.3,11.7,694,6523
2012-05-24,11.5,11.7,11.0,11.1,3139,6523
2012-05-25,11.2,11.2,11.0,11.1,3715,6523
2012-05-29,11.1,12.5,11.1,11.6,3807,6523
2012-05-30,11.3,11.6,11.0,11.2,385,6523
2012-05-31,11.2,11.2,11.1,11.1,234,6523
2012-06-01,11.0,11.3,11.0,11.0,3218,6523
2012-06-04,11.0,11.3,11.0,11.3,420,6523
2012-06-05,11.8,11.9,11.2,11.3,1711,6523
2012-06-06,11.2,11.8,11.2,11.4,491,6523
2012-06-07,11.8,13.4,11.3,12.2,689,6523
2012-06-08,11.8,12.3,11.5,11.6,2127,6523
2012-06-11,11.2,12.0,11.1,12.0,1565,6523
2012-06-12,11.3,12.5,11.3,12.2,960,6523
2012-06-13,11.7,12.5,11.7,11.7,240,6523
2012-06-14,11.9,12.2,11.0,11.3,3028,6523
2012-06-15,11.5,11.5,9.1,9.8,5999,6523
2012-06-18,9.8,10.7,9.8,10.4,1088,6523
2012-06-19,10.7,10.8,10.2,10.8,1158,6523
2012-06-20,11.0,12.9,10.6,11.7,1385,6523
2012-06-21,11.8,11.8,11.3,11.4,332,6523
2012-06-22,11.5,11.5,11.1,11.1,370,6523
2012-06-25,11.5,11.5,10.8,11.0,150,6523
2012-06-26,11.4,11.4,10.7,11.3,72,6523
2012-06-27,10.9,11.0,10.9,11.0,325,6523
2012-06-28,10.3,11.4,10.1,11.4,244,6523
2012-06-29,11.9,11.905,11.2,11.5,354,6523
2012-07-02,11.3,11.3,10.4,11.0,700,6523
2012-07-03,11.3,11.5,10.9,11.5,502,6523
2012-07-05,11.1,11.5,10.6,10.7,678,6523
2012-07-06,11.0,11.4,11.0,11.2,30,6523
2012-07-09,11.0,11.1,11.0,11.0,180,6523
2012-07-10,11.0,11.0,10.0,10.0,2467,6523
2012-07-11,10.3,10.9,10.3,10.9,310,6523
2012-07-12,10.9,11.8,10.8,11.1,10224,6523
2012-07-13,11.5,11.7,11.465,11.5,610,6523
2012-07-16,11.9,12.0,11.9,11.9,1240,6523
2012-07-17,12.0,12.0,11.823,11.9,266,6523
2012-07-18,11.6,11.6,11.1,11.3,567,6523
2012-07-19,11.1,11.1,11.0,11.1,320,6523
2012-07-20,11.0,11.0,11.0,11.0,40,6523
2012-07-23,11.0,11.0,11.0,11.0,320,6523
2012-07-24,10.5,11.0,10.3,10.3,633,6523
2012-07-25,10.7,10.7,10.5,10.5,210,6523
2012-07-26,10.5,10.5,10.5,10.5,100,6523
2012-07-27,10.5,10.5,10.3,10.4,300,6523
2012-07-30,10.4,10.4,10.1,10.4,850,6523
2012-07-31,10.5,10.601,10.5,10.5,360,6523
2012-08-01,10.4,10.4,10.0,10.3,60,6523
2012-08-02,10.0,10.5,10.0,10.5,520,6523
2012-08-03,10.3,10.34,10.0,10.338,415,6523
2012-08-06,10.5,10.5,10.48,10.48,491,6523
2012-08-07,10.462,10.462,10.399,10.399,100,6523
2012-08-08,10.401,11.1,10.401,10.7,522,6523
2012-08-09,10.7,10.7,10.7,10.7,30,6523
2012-08-10,10.789,10.789,10.701,10.701,101,6523
2012-08-13,10.6,10.9,10.0,10.6,1326,6523
2012-08-14,10.6,10.8,10.0,10.625,820,6523
2012-08-15,10.6,10.6,10.5,10.51,180,6523
2012-08-16,10.5,10.511,10.301,10.4,145,6523
2012-08-17,9.0,10.5,9.0,10.1,3254,6523
2012-08-20,10.0,10.104,9.29,10.104,2336,6523
2012-08-21,10.1,10.1,10.1,10.1,10,6523
2012-08-22,10.1,10.4,8.3,10.1,540,6523
2012-08-23,10.1,10.4,10.1,10.2,330,6523
2012-08-24,10.2,10.2,10.2,10.2,20,6523
2012-08-27,10.3,10.3,10.3,10.3,10,6523
2012-08-28,10.3,10.599,9.1,10.55,520,6523
2012-08-29,10.5,10.5,10.5,10.5,12,6523
2012-08-30,10.4,10.4,9.993,10.333,250,6523
2012-09-04,10.0,10.401,10.0,10.1,637,6523
2012-09-05,10.0,10.3,10.0,10.2,768,6523
2012-09-06,10.4,10.4,9.9,9.9,830,6523
2012-09-07,10.0,10.001,8.7,9.95,765,6523
2012-09-10,10.0,10.0,9.8,9.9,100,6523
2012-09-11,9.9,10.0,8.9,10.0,1191,6523
2012-09-12,9.999,10.0,9.19,10.0,1370,6523
2012-09-13,10.0,10.0,9.2,9.699,470,6523
2012-09-14,9.699,9.9,8.599,8.599,4111,6523
2012-09-17,9.7,9.7,9.0,9.0,330,6523
2012-09-18,9.0,9.7,8.7,9.6,1651,6523
2012-09-19,9.4,9.9,9.0,9.9,1320,6523
2012-09-20,9.3,9.8,9.3,9.55,395,6523
2012-09-21,9.5,9.5,9.4,9.499,310,6523
2012-09-24,9.4,9.5,9.4,9.5,80,6523
2012-09-25,9.4,9.9,9.0,9.2,990,6523
2012-09-26,9.8,9.8,7.822,9.35,218,6523
2012-09-27,8.9,9.7,8.9,9.299,284,6523
2012-09-28,9.1,10.0,9.1,10.0,3023,6523
2012-10-01,9.8,10.9,9.8,10.9,1453,6523
2012-10-02,10.7,10.7,9.8,10.6,705,6523
2012-10-03,10.5,10.5,10.201,10.201,20,6523
2012-10-04,10.4,10.4,10.392,10.4,250,6523
2012-10-05,10.101,10.22,9.801,9.801,258,6523
2012-10-08,10.099,10.2,9.999,10.0,670,6523
2012-10-09,9.89,9.9,9.599,9.6,878,6523
2012-10-10,10.1,10.1,8.335,9.6,582,6523
2012-10-11,9.7,9.89,9.65,9.7,1579,6523
2012-10-12,9.6,9.7,9.0,9.0,1471,6523
2012-10-15,8.536,9.9,8.536,9.48,1083,6523
2012-10-16,10.2,10.2,9.093,9.093,617,6523
2012-10-17,9.98,10.008,9.964,9.964,447,6523
2012-10-18,10.2,10.2,10.2,10.2,171,6523
2012-10-19,10.2,10.2,10.2,10.2,20,6523
2012-10-22,10.1,10.1,9.5,9.799,60,6523
2012-10-23,9.979,9.979,9.883,9.9,55,6523
2012-10-24,10.0,10.0,9.1,9.499,186,6523
2012-10-25,9.5,9.5,9.5,9.5,860,6523
2012-10-26,9.5,9.508,9.499,9.499,220,6523
2012-11-01,9.6,9.6,9.099,9.099,653,6523
2012-11-02,9.2,9.201,9.2,9.2,339,6523
2012-11-05,9.1,9.328,9.1,9.328,270,6523
2012-11-06,9.201,9.599,9.201,9.5,430,6523
2012-11-07,9.5,9.5,8.575,9.0,3225,6523
2012-11-08,9.2,9.4,8.01,9.4,3408,6523
2012-11-09,9.133,9.2,9.133,9.133,30,6523
2012-11-12,8.9,9.0,8.9,8.999,123,6523
2012-11-13,9.0,9.3,8.501,8.501,1215,6523
2012-11-14,9.3,9.3,9.0,9.3,327,6523
2012-11-15,9.2,10.9,9.2,10.0,3767,6523
2012-11-16,9.1,12.0,9.0,9.9,4800,6523
2012-11-19,9.88,10.0,9.507,9.985,154,6523
2012-11-20,9.899,9.899,9.899,9.899,20,6523
2012-11-21,10.0,10.1,9.852,10.1,300,6523
2012-11-23,9.7,9.9,9.2,9.9,420,6523
2012-11-26,9.5,10.0,9.5,10.0,856,6523
2012-11-27,9.9,10.6,9.5,10.099,570,6523
2012-11-28,10.2,10.399,9.7,9.7,160,6523
2012-11-29,10.0,10.0,8.5,9.89,2155,6523
2012-11-30,9.5,9.689,9.5,9.689,90,6523
2012-12-03,10.0,11.8,10.0,10.3,8575,6523
2012-12-04,10.7,11.5,10.0,11.5,2398,6523
2012-12-05,10.0,10.7,9.5,10.6,17669,6523
2012-12-06,10.6,10.9,10.0,10.9,3628,6523
2012-12-07,11.0,11.5,10.8,10.8,805,6523
2012-12-10,10.8,12.1,10.7,11.2,10705,6523
2012-12-11,11.4,11.4,10.3,10.6,1799,6523
2012-12-12,11.2,11.2,10.1,10.86,1786,6523
2012-12-13,10.6,11.05,10.5,10.7,1277,6523
2012-12-14,10.75,11.5,10.7,11.3,3976,6523
2012-12-17,11.3,11.7,10.4,10.8,1030,6523
2012-12-18,11.199,11.199,10.8,10.8,422,6523
2012-12-19,10.5,10.799,10.4,10.799,328,6523
2012-12-20,10.4,10.699,9.9,10.699,1760,6523
2012-12-21,10.2,10.7,9.7,10.4,570,6523
2012-12-24,9.8,10.301,9.7,10.301,73,6523
2012-12-26,10.8,11.6,10.1,10.9,5088,6523
2012-12-27,10.4,10.7,10.1,10.1,583,6523
2012-12-28,10.1,10.201,10.1,10.1,516,6523
2012-12-31,9.81,10.499,9.7,9.92,1508,6523
2013-01-02,9.7,10.7,9.7,10.6,920,6523
2013-01-03,10.5,11.3,10.0,10.8,524,6523
2013-01-04,10.6,11.0,10.5,11.0,866,6523
2013-01-07,11.0,11.1,10.5,10.5,1199,6523
2013-01-08,10.6,11.1,10.6,11.1,680,6523
2013-01-09,11.1,11.2,11.1,11.2,70,6523
2013-01-10,10.801,11.04,10.8,11.04,565,6523
2013-01-11,10.8,10.999,10.8,10.999,90,6523
2013-01-14,10.8,10.999,10.8,10.999,85,6523
2013-01-15,10.8,10.98,10.8,10.98,25,6523
2013-01-16,10.8,10.801,10.8,10.8,510,6523
2013-01-17,10.7,10.701,10.6,10.602,930,6523
2013-01-18,10.6,10.9,10.6,10.9,549,6523
2013-01-22,10.75,10.75,10.75,10.75,12,6523
2013-01-23,10.601,11.3,10.6,11.002,776,6523
2013-01-24,11.1,11.1,11.1,11.1,50,6523
2013-01-25,11.2,11.2,10.9,10.9,100,6523
2013-01-28,10.601,11.3,10.601,10.9,730,6523
2013-01-29,10.6,11.0,10.6,11.0,400,6523
2013-01-30,11.001,11.001,10.7,10.7,40,6523
2013-01-31,10.6,11.14,10.6,10.7,347,6523
2013-02-01,10.6,10.6,10.6,10.6,50,6523
2013-02-04,10.6,11.199,10.6,11.0,1878,6523
2013-02-05,11.2,11.2,11.0,11.0,330,6523
2013-02-06,11.01,11.01,11.01,11.01,28,6523
2013-02-07,11.0,11.0,11.0,11.0,470,6523
2013-02-08,11.3,11.3,11.299,11.3,60,6523
2013-02-11,11.0,11.028,11.0,11.028,2471,6523
2013-02-12,11.0,11.09,11.0,11.002,378,6523
2013-02-13,11.2,11.5,11.0,11.0,1866,6523
2013-02-14,11.13,11.13,11.13,11.13,30,6523
2013-02-15,11.5,11.5,11.0,11.0,735,6523
2013-02-19,11.5,11.5,11.0,11.0,1150,6523
2013-02-20,11.101,11.101,10.0,11.037,1442,6523
2013-02-22,11.0,11.0,10.9,11.0,485,6523
2013-02-25,11.0,11.201,11.0,11.201,1399,6523
2013-02-26,10.5,11.1,10.5,10.8,1190,6523
2013-02-27,10.8,10.801,10.8,10.801,1027,6523
2013-02-28,11.0,11.0,10.1,10.8,450,6523
2013-03-04,10.9,11.0,10.7,10.9,800,6523
2013-03-05,10.9,11.1,10.5,10.8,590,6523
2013-03-06,10.8,11.05,10.5,11.0,1290,6523
2013-03-07,10.8,10.9,10.0,10.9,180,6523
2013-03-08,10.9,10.9,10.9,10.9,10,6523
2013-03-11,10.9,11.05,10.9,10.91,460,6523
2013-03-13,10.9,10.9,10.8,10.8,2080,6523
2013-03-14,10.899,10.899,10.8,10.8,53,6523
2013-03-15,10.8,10.9,10.0,10.9,751,6523
2013-03-18,10.8,10.999,10.7,10.7,280,6523
2013-03-19,10.8,11.0,10.8,11.0,555,6523
2013-03-20,10.9,10.9,10.9,10.9,10,6523
2013-03-21,10.8,10.9,10.8,10.8,715,6523
2013-03-22,10.8,10.899,10.5,10.899,2207,6523
2013-03-25,9.4,10.9,9.4,10.7,422,6523
2013-03-26,10.7,10.738,10.1,10.738,55,6523
2013-03-27,10.9,11.0,10.88,11.0,250,6523
2013-03-28,10.7,10.701,10.7,10.7,70,6523
2013-04-01,10.7,10.7,9.5,10.7,617,6523
2013-04-02,10.7,10.8,10.6,10.6,279,6523
2013-04-03,10.8,10.8,9.81,10.6,380,6523
2013-04-04,10.7,10.7,10.5,10.6,100,6523
2013-04-05,10.5,11.0,9.21,10.6,893,6523
2013-04-08,10.999,10.999,10.6,10.6,86,6523
2013-04-09,11.0,11.0,9.805,10.5,420,6523
2013-04-10,10.5,10.5,10.5,10.5,68,6523
2013-04-11,9.6,10.4,9.2,9.4,1905,6523
2013-04-12,9.4,10.7,9.22,9.6,1745,6523
2013-04-15,9.6,10.2,9.1,9.8,1650,6523
2013-04-16,10.0,10.0,9.5,9.8,2073,6523
2013-04-17,9.3,9.7,9.3,9.46,575,6523
2013-04-18,9.4,10.0,9.32,9.4,12563,6523
2013-04-19,9.4,9.8,9.29,9.499,1952,6523
2013-04-22,9.3,9.501,9.3,9.39,530,6523
2013-04-23,9.4,9.42,9.35,9.35,140,6523
2013-04-24,9.401,9.401,8.8,9.2,421,6523
2013-04-25,9.2,9.3,9.17,9.3,190,6523
2013-04-26,9.2,9.25,9.08,9.17,960,6523
2013-04-29,9.1,16.0,9.1,11.1,46357,6523
2013-04-30,11.8,11.9,10.5,10.5,6780,6523
2013-05-01,10.4,10.467,9.9,10.2,2294,6523
2013-05-02,9.9,10.1,9.9,9.9,489,6523
2013-05-03,10.001,10.1,10.0,10.021,1476,6523
2013-05-06,10.1,10.1,9.2,10.1,4138,6523
2013-05-07,10.4,10.6,9.8,10.399,1350,6523
2013-05-08,9.8,10.0,9.8,9.9,1973,6523
2013-05-09,9.9,10.1,9.9,10.099,140,6523
2013-05-10,9.8,9.9,9.7,9.9,1745,6523
2013-05-13,9.9,9.9,9.6,9.9,1266,6523
2013-05-14,9.9,9.9,9.799,9.8,2763,6523
2013-05-15,10.0,11.7,9.3,10.501,49056,6523
2013-05-16,10.3,10.3,9.6,9.6,6400,6523
2013-05-17,9.5,9.7,9.141,9.2,11499,6523
2013-05-20,9.4,9.519,9.0,9.3,4247,6523
2013-05-21,9.301,9.67,9.301,9.5,1671,6523
2013-05-22,9.797,10.0,9.225,9.225,6467,6523
2013-05-23,9.5,9.86,9.02,9.4,2057,6523
2013-05-24,10.0,10.0,9.0,9.65,510,6523
2013-05-28,9.6,9.65,9.301,9.59,1737,6523
2013-05-29,9.57,9.701,9.45,9.564,4303,6523
2013-05-30,9.65,9.85,9.401,9.6,1677,6523
2013-05-31,9.9,9.9,9.3,9.6,4912,6523
2013-06-03,9.819,9.89,9.3,9.3,5047,6523
2013-06-04,9.6,9.9,9.5,9.7,2553,6523
2013-06-05,9.999,9.999,9.499,9.499,3660,6523
2013-06-06,9.899,9.9,9.62,9.62,530,6523
2013-06-07,9.862,9.88,9.8,9.8,1045,6523
2013-06-10,9.71,9.8,9.7,9.701,3550,6523
2013-06-11,9.8,10.4,9.7,9.899,12083,6523
2013-06-12,10.3,14.0,10.3,11.51,97827,6523
2013-06-13,11.5,11.5,9.8,10.3,44069,6523
2013-06-14,10.7,10.7,9.9,9.9,9634,6523
2013-06-17,10.0,10.8,10.0,10.1,5846,6523
2013-06-18,10.3,11.5,10.2,11.1,12909,6523
2013-06-19,11.399,11.399,10.3,11.3,1752,6523
2013-06-20,11.4,11.4,10.7,10.8,2810,6523
2013-06-21,11.299,11.299,10.4,10.9,2459,6523
2013-06-24,10.699,10.699,9.8,10.399,1597,6523
2013-06-25,10.8,10.8,9.5,10.0,4568,6523
2013-06-26,10.2,10.899,10.1,10.1,2267,6523
2013-06-27,10.0,11.299,10.0,10.9,7458,6523
2013-06-28,11.3,11.9,11.0,11.7,8119,6523
2013-07-01,11.999,12.0,11.618,11.9,580,6523
2013-07-02,12.1,12.1,11.001,11.9,1343,6523
2013-07-03,11.8,11.999,11.148,11.4,176,6523
2013-07-05,12.0,13.1,11.9,13.0,11034,6523
2013-07-08,13.4,17.5,12.7,15.49,55008,6523
2013-07-09,15.2,19.4,13.8,18.0,65132,6523
2013-07-10,18.2,19.5,15.3,16.4,49990,6523
2013-07-11,16.5,16.8,15.71,16.6,12739,6523
2013-07-12,16.6,18.3,15.2,18.3,21483,6523
2013-07-15,18.5,18.5,17.0,17.8,11295,6523
2013-07-16,18.6,18.6,16.5,18.0,10680,6523
2013-07-17,18.0,18.001,17.195,17.7,6958,6523
2013-07-18,17.9,19.0,16.8,17.6,18555,6523
2013-07-19,17.79,19.4,17.79,19.2,12283,6523
2013-07-22,19.5,21.8,19.01,20.6,62714,6523
2013-07-23,20.7,23.5,20.7,22.0,28764,6523
2013-07-24,22.9,24.8,20.5,20.5,42087,6523
2013-07-25,20.0,22.9,19.8,21.3,20482,6523
2013-07-26,21.7,25.5,21.7,24.2,27407,6523
2013-07-29,24.8,27.9,24.2,27.8,34460,6523
2013-07-30,27.8,28.1,26.0,26.1,37644,6523
2013-07-31,27.0,31.0,26.499,30.7,48329,6523
2013-08-01,30.9,35.0,25.716,26.5,86243,6523
2013-08-02,27.5,30.8,26.9,30.2,41965,6523
2013-08-05,31.5,32.9,30.6,31.9,23390,6523
2013-08-06,32.0,32.0,28.601,29.4,24727,6523
2013-08-07,29.0,29.0,26.11,28.3,16356,6523
2013-08-08,28.8,28.872,26.2,26.4,19999,6523
2013-08-09,26.5,27.5,26.0,26.2,9391,6523
2013-08-12,25.7,25.7,20.37,22.999,50871,6523
2013-08-13,23.5,24.8,21.5,22.1,10328,6523
2013-08-14,22.0,23.6,21.0,22.0,11402,6523
2013-08-15,22.9,22.9,19.2,20.0,21236,6523
2013-08-16,19.6,19.6,18.1,18.7,18424,6523
2013-08-19,18.3,20.7,18.2,18.9,17334,6523
2013-08-20,18.9,19.299,16.7,17.5,20995,6523
2013-08-21,17.3,18.5,17.2,18.0,8514,6523
2013-08-22,17.8,19.7,17.8,19.1,13277,6523
2013-08-23,19.8,23.5,19.1,23.0,49329,6523
2013-08-26,23.6,24.5,23.0,23.8,30250,6523
2013-08-27,23.701,24.303,23.2,23.6,11662,6523
2013-08-28,23.5,24.2,18.7,19.0,33697,6523
2013-08-29,19.5,19.6,18.5,19.1,14228,6523
2013-08-30,19.0,19.699,18.2,18.2,6944,6523
2013-09-03,18.4,19.4,17.8,17.9,12931,6523
2013-09-04,17.6,18.0,16.6,17.9,13664,6523
2013-09-05,18.0,19.5,18.0,18.8,9834,6523
2013-09-06,19.3,19.4,18.8,19.4,8292,6523
2013-09-09,19.7,20.8,19.336,20.6,11001,6523
2013-09-10,21.0,22.5,20.7,21.4,12397,6523
2013-09-11,22.0,22.0,20.4,21.5,5728,6523
2013-09-12,21.9,24.9,21.5,24.2,35557,6523
2013-09-13,23.9,27.1,22.8,25.6,24170,6523
2013-09-16,26.4,28.5,26.4,27.5,14069,6523
2013-09-17,28.0,28.0,26.5,27.2,17547,6523
2013-09-18,27.8,27.8,23.9,26.8,16601,6523
2013-09-19,26.9,27.5,26.103,27.0,10878,6523
2013-09-20,27.4,27.5,26.0,27.1,7053,6523
2013-09-23,27.1,27.4,25.8,26.8,5948,6523
2013-09-24,26.5,26.7,25.1,26.2,7940,6523
2013-09-25,25.9,25.9,25.0,25.1,3030,6523
2013-09-26,25.6,26.9,25.3,25.7,5120,6523
2013-09-27,26.1,26.1,24.1,24.4,7922,6523
2013-09-30,24.4,25.5,23.6,24.0,10580,6523
2013-10-01,23.8,25.8,23.413,24.1,7324,6523
2013-10-02,24.4,25.8,23.9,24.4,5250,6523
2013-10-03,24.1,25.4,24.0,24.9,5060,6523
2013-10-04,25.0,27.0,23.7,26.5,5340,6523
2013-10-07,26.5,28.8,26.0,27.6,23820,6523
2013-10-08,28.0,28.5,25.1,26.1,13420,6523
2013-10-09,26.0,26.0,23.5,24.6,8770,6523
2013-10-10,25.2,26.5,25.1,25.1,3394,6523
2013-10-11,25.0,26.8,24.6,25.1,4849,6523
2013-10-14,25.6,25.9,24.8,25.0,2799,6523
2013-10-15,24.6,25.4,24.0,24.1,4519,6523
2013-10-16,24.1,26.4,24.1,25.0,8828,6523
2013-10-17,25.0,25.6,24.5,24.8,3950,6523
2013-10-18,24.6,27.4,24.6,26.5,11790,6523
2013-10-21,26.8,31.6,24.0,27.5,48140,6523
2013-10-22,26.3,29.0,26.3,28.1,9530,6523
2013-10-23,28.4,28.4,26.6,27.4,6730,6523
2013-10-24,27.4,28.5,26.5,27.3,7380,6523
2013-10-25,26.9,28.3,26.6,26.6,2240,6523
2013-10-28,26.9,28.5,26.5,28.1,14090,6523
2013-10-29,28.6,31.4,26.9,30.7,41050,6523
2013-10-30,30.7,33.8,29.5,30.6,54380,6523
2013-10-31,30.8,31.1,28.5,29.7,12569,6523
2013-11-01,30.3,30.7,28.8,30.0,4740,6523
2013-11-04,30.0,32.3,30.0,31.4,20337,6523
2013-11-05,31.0,32.3,31.0,31.5,5940,6523
2013-11-06,31.9,31.9,31.0,31.7,8170,6523
2013-11-07,31.7,31.9,30.0,30.7,8200,6523
2013-11-08,30.5,30.9,28.5,30.3,5380,6523
2013-11-11,30.3,31.4,29.805,31.4,2539,6523
2013-11-12,31.5,32.5,30.5,32.3,5820,6523
2013-11-13,31.3,33.0,28.8,32.805,14567,6523
2013-11-14,35.0,46.0,33.5,46.0,235950,6523
2013-11-15,45.2,45.3,37.7,37.8,114620,6523
2013-11-18,39.6,41.0,34.5,36.8,47730,6523
2013-11-19,37.3,37.3,33.0,33.299,41781,6523
2013-11-20,34.0,42.5,32.6,41.3,141800,6523
2013-11-21,41.8,41.8,36.5,38.1,58510,6523
2013-11-22,38.0,40.5,37.9,39.5,23170,6523
2013-11-25,40.4,40.4,38.2,39.1,21210,6523
2013-11-26,40.2,40.3,39.0,39.1,14040,6523
2013-11-27,39.6,39.6,38.0,38.2,9670,6523
2013-11-29,38.6,39.36,36.5,36.9,12276,6523
2013-12-02,36.6,37.0,35.4,36.1,12250,6523
2013-12-03,36.5,37.0,35.5,36.8,6030,6523
2013-12-04,39.9,39.9,36.5,37.8,8990,6523
2013-12-05,37.4,39.7,36.5,37.6,7950,6523
2013-12-06,37.6,41.5,37.3,41.4,40260,6523
2013-12-09,42.9,43.2,39.7,41.2,52760,6523
2013-12-10,40.7,41.0,39.0,39.9,12510,6523
2013-12-11,39.5,40.7,38.2,39.9,11450,6523
2013-12-12,40.0,40.0,38.1,38.2,11666,6523
2013-12-13,38.9,39.1,38.0,38.2,16310,6523
2013-12-16,39.2,41.9,38.7,41.4,21820,6523
2013-12-17,43.0,44.5,40.7,41.2,47700,6523
2013-12-18,41.9,41.9,38.6,40.9,22390,6523
2013-12-19,40.0,41.9,38.5,38.8,20580,6523
2013-12-20,38.4,39.9,35.0,37.7,75300,6523
2013-12-23,37.1,37.1,34.0,35.5,34050,6523
2013-12-24,36.0,36.9,35.0,36.3,8979,6523
2013-12-26,37.2,38.1,36.4,38.1,14200,6523
2013-12-27,38.5,38.5,34.8,36.0,16310,6523
2013-12-30,36.2,37.4,36.0,37.2,15660,6523
2013-12-31,37.0,37.7,34.3,34.4,18700,6523
