Date,Open,High,Low,Close,Volume,stock_id
2009-01-09,16.861,17.144,15.861,16.503,15978,7060
2009-01-12,16.761,16.761,16.448,16.448,4690,7060
2009-01-13,16.824,16.824,16.596,16.682,5106,7060
2009-01-14,16.809,16.809,16.056,16.448,14152,7060
2009-01-15,16.252,16.448,16.056,16.448,5243,7060
2009-01-16,16.268,16.268,15.861,15.938,2615,7060
2009-01-20,15.703,15.861,15.273,15.273,6334,7060
2009-01-21,15.664,15.728,15.664,15.728,1612,7060
2009-01-22,15.845,16.448,15.743,15.861,2681,7060
2009-01-23,15.687,16.448,15.656,16.417,15773,7060
2009-01-26,16.448,16.462,16.307,16.307,1975,7060
2009-01-27,16.448,16.448,16.283,16.283,1978,7060
2009-01-28,16.243,16.643,16.135,16.227,3700,7060
2009-01-29,16.096,16.801,16.096,16.761,5706,7060
2009-01-30,16.604,17.254,16.252,16.252,8617,7060
2009-02-03,16.519,17.599,16.519,16.847,1789,7060
2009-02-04,16.839,17.545,16.839,17.545,595,7060
2009-02-05,17.075,17.075,16.776,16.776,1292,7060
2009-02-06,16.723,17.522,16.723,17.496,2181,7060
2009-02-09,17.929,17.929,16.839,17.231,2012,7060
2009-02-10,17.036,17.043,16.056,16.056,3284,7060
2009-02-11,16.252,16.448,16.056,16.056,6957,7060
2009-02-12,16.252,16.252,15.664,15.664,3409,7060
2009-02-13,16.572,16.572,15.877,16.119,3192,7060
2009-02-17,15.664,16.001,15.664,16.001,2949,7060
2009-02-18,16.384,16.384,15.743,15.821,1917,7060
2009-02-19,15.861,15.861,15.664,15.664,4134,7060
2009-02-20,15.664,15.664,15.196,15.196,6347,7060
2009-02-23,15.101,15.203,13.558,13.682,24268,7060
2009-02-24,13.786,14.269,12.224,12.609,22737,7060
2009-02-25,12.609,13.433,12.609,12.963,7266,7060
2009-02-26,13.041,13.041,12.592,12.752,35292,7060
2009-02-27,12.768,13.11,12.768,12.884,17890,7060
2009-03-02,12.727,13.306,12.727,12.971,11403,7060
2009-03-03,12.813,13.488,12.768,13.488,17941,7060
2009-03-04,13.174,13.212,12.791,13.08,14634,7060
2009-03-05,12.853,13.204,12.853,12.924,5935,7060
2009-03-06,12.924,13.05,12.768,12.884,7497,7060
2009-03-09,12.924,12.955,12.773,12.861,7551,7060
2009-03-10,13.0,13.041,12.924,12.924,5999,7060
2009-03-11,12.971,12.979,12.845,12.893,50355,7060
2009-03-12,12.845,13.229,12.577,13.197,10349,7060
2009-03-13,13.352,13.824,13.352,13.8,5853,7060
2009-03-16,14.099,14.842,14.005,14.388,4821,7060
2009-03-17,14.404,14.725,14.404,14.7,8514,7060
2009-03-18,14.302,15.326,14.302,15.163,12480,7060
2009-03-19,15.266,15.427,14.364,15.179,20162,7060
2009-03-20,14.687,15.196,14.687,15.118,17106,7060
2009-03-23,14.991,15.391,14.803,14.803,9912,7060
2009-03-24,14.364,15.369,14.364,15.118,9907,7060
2009-03-25,15.11,15.273,15.11,15.273,10279,7060
2009-03-26,14.506,15.24,14.396,14.396,11467,7060
2009-03-27,14.584,14.919,14.49,14.687,10997,7060
2009-03-30,14.66,14.78,14.601,14.78,966,7060
2009-03-31,15.273,15.861,15.266,15.861,7495,7060
2009-04-01,14.919,15.312,14.919,15.312,1121,7060
2009-04-02,15.351,18.241,15.351,18.131,23941,7060
2009-04-03,17.857,17.857,17.036,17.036,10184,7060
2009-04-06,16.096,16.096,15.351,15.455,11156,7060
2009-04-07,15.351,16.424,15.351,15.507,6187,7060
2009-04-08,15.273,15.471,15.273,15.471,6804,7060
2009-04-09,16.384,16.384,15.273,15.273,3478,7060
2009-04-13,14.898,15.266,14.88,14.967,9614,7060
2009-04-14,15.17,15.273,14.975,15.037,13633,7060
2009-04-15,15.094,15.163,15.076,15.163,7294,7060
2009-04-16,15.094,15.118,15.094,15.094,5106,7060
2009-04-17,14.96,15.085,14.944,14.944,11519,7060
2009-04-21,14.919,15.006,14.919,14.975,24517,7060
2009-04-22,15.037,15.118,14.506,14.811,13730,7060
2009-04-23,15.101,15.118,15.037,15.046,25465,7060
2009-04-24,15.11,15.266,15.046,15.06,6644,7060
2009-04-27,14.889,15.257,14.88,15.031,11231,7060
2009-04-28,14.88,14.919,14.873,14.919,10258,7060
2009-04-29,14.912,15.068,14.912,14.919,7791,7060
2009-04-30,14.967,15.154,14.96,15.154,17082,7060
2009-05-01,14.96,15.046,14.919,14.919,21513,7060
2009-05-04,14.786,15.273,14.786,15.225,12430,7060
2009-05-05,15.085,15.627,15.085,15.586,28879,7060
2009-05-06,15.507,15.821,15.507,15.664,26131,7060
2009-05-07,15.664,15.664,15.627,15.664,6750,7060
2009-05-08,15.664,15.664,14.937,15.471,7006,7060
2009-05-11,15.296,15.664,15.296,15.664,9120,7060
2009-05-12,15.664,15.703,15.664,15.664,10023,7060
2009-05-13,15.471,15.664,15.471,15.664,6591,7060
2009-05-14,15.664,15.664,15.398,15.507,1149,7060
2009-05-15,15.664,15.743,15.648,15.648,10564,7060
2009-05-18,15.664,15.821,15.471,15.664,12450,7060
2009-05-19,15.586,16.213,15.586,16.056,11180,7060
2009-05-20,15.861,15.977,15.861,15.868,6801,7060
2009-05-21,16.009,16.886,16.009,16.886,3820,7060
2009-05-22,16.682,17.873,16.682,17.819,3064,7060
2009-05-26,18.022,19.768,18.022,18.814,8386,7060
2009-05-27,18.796,18.796,17.435,17.7,2806,7060
2009-05-28,19.424,19.424,17.238,17.246,24468,7060
2009-05-29,17.552,17.552,17.215,17.215,3335,7060
2009-06-01,17.561,21.922,17.561,18.289,29387,7060
2009-06-02,18.79,22.698,18.61,22.088,14061,7060
2009-06-03,19.973,22.054,19.47,21.703,22843,7060
2009-06-04,21.467,21.467,21.46,21.46,259,7060
2009-06-05,21.07,22.235,20.848,21.859,8323,7060
2009-06-08,20.997,21.006,20.217,20.606,1789,7060
2009-06-09,21.931,22.312,21.695,21.695,11057,7060
2009-06-10,21.442,21.898,21.442,21.898,731,7060
2009-06-12,22.492,22.492,21.922,21.922,259,7060
2009-06-15,21.177,21.177,20.027,20.168,3541,7060
2009-06-16,20.309,20.309,20.309,20.309,172,7060
2009-06-17,19.856,19.856,17.88,18.529,11604,7060
2009-06-18,18.759,18.759,16.674,17.152,7713,7060
2009-06-19,17.075,17.63,16.751,16.995,8222,7060
2009-06-22,17.372,17.59,16.824,17.505,3698,7060
2009-06-23,17.27,17.372,17.193,17.356,2234,7060
2009-06-24,18.529,18.529,16.448,16.479,17360,7060
2009-06-25,16.729,16.729,16.729,16.729,128,7060
2009-06-26,16.989,17.223,16.652,17.036,5471,7060
2009-06-29,18.14,19.776,18.015,18.015,6979,7060
2009-06-30,18.208,18.953,17.7,17.709,5686,7060
2009-07-01,17.873,18.623,17.873,18.015,4787,7060
2009-07-02,17.779,18.493,17.779,18.069,4950,7060
2009-07-06,18.405,18.453,18.405,18.453,1408,7060
2009-07-07,18.47,18.47,18.444,18.453,763,7060
2009-07-08,18.444,18.453,18.093,18.296,3064,7060
2009-07-09,18.093,18.312,17.655,17.724,2724,7060
2009-07-10,18.015,18.461,18.015,18.022,1753,7060
2009-07-13,17.755,18.086,16.878,18.054,7644,7060
2009-07-14,17.975,18.046,17.975,18.046,3314,7060
2009-07-15,18.499,18.796,18.077,18.665,2340,7060
2009-07-17,18.641,18.656,18.328,18.328,672,7060
2009-07-20,18.946,18.946,18.029,18.765,2464,7060
2009-07-21,18.773,18.796,18.673,18.79,3045,7060
2009-07-22,18.405,18.796,18.405,18.796,2681,7060
2009-07-23,18.852,18.86,18.4,18.86,3698,7060
2009-07-24,18.953,18.953,18.916,18.953,2806,7060
2009-07-27,18.953,18.953,18.837,18.953,1610,7060
2009-07-28,18.916,18.916,18.148,18.743,5868,7060
2009-07-29,18.718,18.953,18.148,18.172,2698,7060
2009-07-30,18.172,18.304,18.131,18.289,1906,7060
2009-07-31,18.289,18.289,18.289,18.289,0,7060
2009-08-03,18.14,18.805,18.054,18.208,10485,7060
2009-08-04,18.131,18.208,18.029,18.029,5208,7060
2009-08-05,18.093,18.131,17.246,18.131,5362,7060
2009-08-06,18.163,18.405,18.131,18.131,1276,7060
2009-08-07,18.131,18.796,18.131,18.796,1904,7060
2009-08-10,18.79,18.796,18.579,18.796,4593,7060
2009-08-11,18.412,18.484,18.405,18.405,1657,7060
2009-08-12,18.422,18.422,18.015,18.015,3379,7060
2009-08-13,18.015,18.689,17.99,18.015,4326,7060
2009-08-14,18.556,18.556,18.556,18.556,128,7060
2009-08-17,18.015,18.163,17.443,18.015,6382,7060
2009-08-18,18.038,18.172,17.935,18.172,6392,7060
2009-08-19,18.208,18.412,18.208,18.412,1659,7060
2009-08-21,18.022,18.208,17.639,18.015,4575,7060
2009-08-24,18.79,18.796,18.015,18.71,5482,7060
2009-08-25,18.312,18.312,18.194,18.217,6419,7060
2009-08-26,18.366,18.61,18.208,18.296,1915,7060
2009-08-27,18.194,18.208,18.015,18.194,7679,7060
2009-08-28,18.022,18.022,18.015,18.015,891,7060
2009-08-31,18.015,18.093,18.015,18.015,3045,7060
2009-09-01,18.015,18.015,17.835,17.835,4342,7060
2009-09-02,17.857,17.857,17.857,17.857,763,7060
2009-09-03,17.935,17.935,17.771,17.771,1660,7060
2009-09-04,17.999,18.007,17.889,18.007,1338,7060
2009-09-08,18.093,18.093,18.015,18.015,2394,7060
2009-09-09,18.093,18.765,18.093,18.623,3455,7060
2009-09-10,18.79,18.79,18.759,18.759,833,7060
2009-09-11,18.796,19.564,18.796,19.564,2806,7060
2009-09-14,19.424,19.637,19.304,19.621,5704,7060
2009-09-15,19.621,19.698,18.852,18.852,6559,7060
2009-09-16,17.966,19.604,17.966,18.529,2288,7060
2009-09-17,18.548,18.656,18.493,18.579,3446,7060
2009-09-18,18.562,19.8,18.562,19.8,1636,7060
2009-09-21,19.551,19.63,18.796,19.457,6845,7060
2009-09-22,19.21,19.417,18.453,19.417,7753,7060
2009-09-23,19.031,19.15,18.493,19.15,443,7060
2009-09-25,18.516,19.442,18.516,18.759,2171,7060
2009-09-28,18.257,19.375,18.208,18.43,3551,7060
2009-09-30,19.11,19.11,18.796,18.796,639,7060
2009-10-01,18.867,18.867,18.867,18.867,191,7060
2009-10-02,19.088,19.158,19.088,19.158,2233,7060
2009-10-05,19.355,19.355,19.34,19.347,1846,7060
2009-10-06,19.535,19.643,19.424,19.571,13445,7060
2009-10-07,18.47,18.507,18.47,18.507,509,7060
2009-10-08,19.551,19.556,18.015,19.024,2429,7060
2009-10-09,19.382,19.776,18.805,19.39,13259,7060
2009-10-12,19.494,19.502,18.916,19.347,1407,7060
2009-10-13,18.875,18.875,18.875,18.875,385,7060
2009-10-14,18.814,18.822,18.476,18.814,2426,7060
2009-10-15,18.602,18.61,18.602,18.61,639,7060
2009-10-16,19.579,19.579,19.19,19.375,5816,7060
2009-10-19,19.096,19.132,18.79,18.796,2757,7060
2009-10-20,18.453,18.773,18.208,18.4,8172,7060
2009-10-21,18.602,18.602,18.405,18.405,345,7060
2009-10-22,18.65,18.65,18.375,18.375,509,7060
2009-10-23,18.39,18.405,18.39,18.405,259,7060
2009-10-26,18.257,18.328,17.675,17.819,8023,7060
2009-10-27,17.857,17.857,17.482,17.693,4378,7060
2009-10-28,17.811,18.007,17.622,17.755,1717,7060
2009-10-29,17.514,18.539,17.514,17.819,10099,7060
2009-10-30,17.647,18.39,17.647,17.779,1703,7060
2009-11-02,17.59,18.007,17.59,17.999,4274,7060
2009-11-03,17.99,17.99,17.944,17.944,509,7060
2009-11-04,18.007,19.424,18.007,19.088,12337,7060
2009-11-05,18.65,18.673,18.65,18.673,385,7060
2009-11-06,18.172,18.172,18.172,18.172,509,7060
2009-11-09,18.155,18.32,17.622,18.093,7022,7060
2009-11-10,18.061,18.289,18.061,18.289,8808,7060
2009-11-11,18.765,19.37,18.296,18.641,4539,7060
2009-11-12,18.548,18.548,18.422,18.539,2681,7060
2009-11-13,18.296,18.61,18.296,18.437,1855,7060
2009-11-16,18.759,19.011,18.499,18.736,5400,7060
2009-11-17,19.102,19.181,18.736,18.759,2734,7060
2009-11-18,18.718,19.118,18.718,19.015,495,7060
2009-11-19,19.031,19.181,18.938,19.181,3604,7060
2009-11-20,19.125,19.125,19.096,19.125,3550,7060
2009-11-23,19.19,19.19,17.873,17.921,11606,7060
2009-11-24,17.952,18.015,17.482,17.935,11760,7060
2009-11-25,18.046,18.069,18.029,18.061,1488,7060
2009-11-30,17.975,18.499,17.975,17.975,3135,7060
2009-12-01,17.935,17.935,17.819,17.819,2469,7060
2009-12-02,17.929,17.935,17.929,17.935,833,7060
2009-12-03,17.952,18.656,17.952,18.656,1366,7060
2009-12-04,18.602,18.602,18.602,18.602,128,7060
2009-12-07,17.827,18.382,17.622,18.382,1149,7060
2009-12-08,17.843,18.343,17.819,18.343,4608,7060
2009-12-09,17.975,18.335,17.622,18.208,6301,7060
2009-12-11,18.335,18.335,18.015,18.015,3192,7060
2009-12-14,18.015,18.343,17.655,17.889,3490,7060
2009-12-15,17.889,18.586,17.779,18.539,7131,7060
2009-12-16,18.796,19.118,18.046,18.405,3814,7060
2009-12-17,18.796,18.796,18.422,18.602,7140,7060
2009-12-18,18.529,18.718,18.521,18.521,8246,7060
2009-12-21,18.773,19.363,18.773,19.275,17465,7060
2009-12-22,19.21,19.579,19.205,19.205,5617,7060
2009-12-23,19.196,19.269,19.19,19.253,5649,7060
2009-12-24,18.993,19.382,18.993,19.382,4365,7060
2009-12-28,19.382,19.382,19.11,19.132,2384,7060
2009-12-29,19.11,19.289,18.953,19.289,2739,7060
2009-12-31,19.19,19.269,19.19,19.269,3226,7060
2010-01-04,19.19,19.205,18.264,18.97,5419,7060
2010-01-05,18.993,19.579,18.993,19.579,1407,7060
2010-01-06,19.219,19.571,19.219,19.544,3276,7060
2010-01-07,19.579,19.579,19.347,19.347,972,7060
2010-01-08,19.375,19.382,19.355,19.382,2297,7060
2010-01-11,19.544,19.544,19.382,19.408,2042,7060
2010-01-12,19.347,19.347,19.347,19.347,2171,7060
2010-01-13,19.347,19.347,19.282,19.282,1338,7060
2010-01-14,19.347,19.571,19.21,19.21,891,7060
2010-01-15,19.19,19.21,19.158,19.158,1305,7060
2010-01-19,19.038,19.485,19.011,19.424,2615,7060
2010-01-20,18.962,19.205,18.953,19.205,3064,7060
2010-01-21,19.304,19.544,19.304,19.527,4787,7060
2010-01-22,19.535,19.535,19.282,19.282,799,7060
2010-01-25,18.837,18.837,18.751,18.751,6515,7060
2010-01-26,18.822,19.11,18.796,19.031,3446,7060
2010-01-27,19.282,19.304,19.081,19.081,2297,7060
2010-01-28,19.11,19.11,19.11,19.11,2449,7060
2010-01-29,19.11,19.11,19.11,19.11,1533,7060
2010-02-01,18.493,19.11,18.493,18.883,1748,7060
2010-02-02,19.102,19.158,19.024,19.158,4187,7060
2010-02-03,18.796,19.072,18.796,19.072,385,7060
2010-02-04,19.072,19.072,19.064,19.064,639,7060
2010-02-05,18.929,18.953,18.632,18.641,7025,7060
2010-02-08,18.702,18.702,18.521,18.521,946,7060
2010-02-09,18.562,18.641,18.562,18.641,6957,7060
2010-02-10,18.615,18.641,18.615,18.641,385,7060
2010-02-11,18.602,18.632,18.343,18.461,6536,7060
2010-02-12,18.765,18.773,18.47,18.47,2109,7060
2010-02-16,18.743,19.463,18.743,19.347,4760,7060
2010-02-17,19.228,19.236,18.328,18.867,5731,7060
2010-02-18,18.814,18.831,18.79,18.831,2042,7060
2010-02-19,18.61,18.718,18.602,18.718,2113,7060
2010-02-22,18.689,18.796,18.689,18.796,1114,7060
2010-02-23,18.718,19.347,18.718,19.21,5239,7060
2010-02-24,18.962,19.024,18.718,18.814,6237,7060
2010-02-25,18.765,18.938,18.759,18.759,2297,7060
2010-02-26,18.718,19.015,18.718,18.773,6129,7060
2010-03-01,18.79,18.837,18.743,18.837,2472,7060
2010-03-02,18.993,19.551,18.993,19.382,10509,7060
2010-03-03,19.236,19.551,19.236,19.485,3665,7060
2010-03-04,19.485,19.877,19.485,19.643,12113,7060
2010-03-05,19.902,19.902,19.637,19.738,10106,7060
2010-03-08,19.738,19.886,19.651,19.831,11402,7060
2010-03-09,19.877,19.916,19.745,19.847,8320,7060
2010-03-10,19.856,19.933,19.776,19.816,2042,7060
2010-03-11,19.824,19.91,19.73,19.91,1407,7060
2010-03-12,19.916,19.933,19.76,19.776,5149,7060
2010-03-15,19.916,20.717,19.916,20.568,8556,7060
2010-03-16,19.957,21.217,19.957,21.07,5656,7060
2010-03-17,20.685,22.627,20.685,22.627,12693,7060
2010-03-18,21.718,22.543,21.718,22.321,2608,7060
2010-03-19,22.321,22.321,21.442,21.442,9101,7060
2010-03-22,21.709,21.709,20.754,20.754,2531,7060
2010-03-23,20.898,20.952,20.176,20.324,1802,7060
2010-03-24,20.324,20.443,20.301,20.443,1149,7060
2010-03-25,19.965,21.725,19.965,20.059,3773,7060
2010-03-26,20.254,20.575,20.254,20.575,2449,7060
2010-03-29,20.89,20.89,19.784,20.207,2487,7060
2010-03-30,20.38,21.296,20.138,20.138,7331,7060
2010-03-31,20.168,20.984,19.886,20.293,1657,7060
2010-04-01,20.147,20.934,19.902,20.168,3170,7060
2010-04-05,20.403,20.81,20.059,20.597,4484,7060
2010-04-06,20.738,21.914,20.738,21.57,17614,7060
2010-04-07,21.595,21.595,21.342,21.554,1358,7060
2010-04-08,21.493,21.931,21.493,21.931,5043,7060
2010-04-09,22.041,22.126,21.428,22.11,13627,7060
2010-04-12,21.554,22.126,21.509,21.961,3257,7060
2010-04-13,21.588,21.931,21.536,21.79,1276,7060
2010-04-14,21.931,21.931,21.931,21.931,1149,7060
2010-04-15,21.177,22.118,21.177,21.931,1213,7060
2010-04-16,21.595,21.595,21.177,21.177,1796,7060
2010-04-19,21.476,21.536,21.046,21.046,3528,7060
2010-04-20,21.319,21.342,21.148,21.148,4349,7060
2010-04-21,21.319,21.529,21.157,21.342,2484,7060
2010-04-22,21.148,21.271,21.148,21.148,1231,7060
2010-04-23,21.345,21.66,21.107,21.359,3419,7060
2010-04-26,21.632,21.751,21.536,21.751,3192,7060
2010-04-27,21.256,22.001,21.256,21.579,3766,7060
2010-04-28,21.609,21.954,21.588,21.812,3506,7060
2010-04-29,21.914,22.001,21.812,21.931,4850,7060
2010-04-30,22.001,22.096,22.001,22.001,1413,7060
2010-05-03,21.891,22.635,21.609,22.596,2631,7060
2010-05-04,22.321,22.596,22.276,22.321,4091,7060
2010-05-05,21.931,22.321,21.931,22.321,1917,7060
2010-05-06,21.984,21.984,21.46,21.914,10554,7060
2010-05-07,21.79,21.931,21.545,21.931,522,7060
2010-05-10,21.931,22.55,21.931,21.931,4727,7060
2010-05-11,21.524,21.914,20.866,21.914,10745,7060
2010-05-12,21.954,21.961,21.898,21.898,5648,7060
2010-05-13,21.939,21.939,21.939,21.939,259,7060
2010-05-14,21.616,21.751,21.616,21.751,259,7060
2010-05-17,21.969,22.29,21.751,21.774,4050,7060
2010-05-18,22.126,22.126,21.812,21.812,1674,7060
2010-05-19,21.891,22.102,21.751,21.852,2665,7060
2010-05-20,21.906,22.165,20.717,21.233,5242,7060
2010-05-21,21.054,22.218,21.054,21.852,4959,7060
2010-05-24,21.931,22.009,21.922,22.009,1150,7060
2010-05-25,21.82,21.82,20.772,20.883,6712,7060
2010-05-26,21.859,21.859,20.568,20.568,2256,7060
2010-05-27,20.934,21.132,20.568,20.99,8158,7060
2010-05-28,20.738,21.012,20.738,21.012,259,7060
2010-06-01,20.568,21.07,20.568,21.028,8050,7060
2010-06-02,21.233,21.256,21.233,21.256,3239,7060
2010-06-03,21.148,21.812,21.14,21.342,4945,7060
2010-06-04,21.342,21.342,21.342,21.342,259,7060
2010-06-07,21.342,21.342,21.305,21.305,5131,7060
2010-06-08,21.148,21.536,21.148,21.536,2681,7060
2010-06-09,21.423,21.79,21.148,21.501,1975,7060
2010-06-10,21.536,22.165,21.46,21.939,12654,7060
2010-06-14,21.529,21.782,21.529,21.751,1019,7060
2010-06-15,21.79,21.852,21.536,21.734,6984,7060
2010-06-16,21.536,22.15,21.536,22.009,1699,7060
2010-06-17,21.703,22.088,21.703,21.703,1504,7060
2010-06-18,21.774,21.774,21.536,21.536,818,7060
2010-06-21,21.774,21.774,20.71,21.656,1979,7060
2010-06-22,21.931,21.931,21.602,21.616,1358,7060
2010-06-23,21.632,21.632,20.99,20.997,1868,7060
2010-06-24,20.952,20.952,20.754,20.754,4347,7060
2010-06-25,20.754,20.754,20.181,20.324,2950,7060
2010-06-28,20.168,20.278,19.988,20.096,2254,7060
2010-06-29,19.973,19.973,19.596,19.816,1856,7060
2010-06-30,19.744,20.155,19.744,20.155,448,7060
2010-07-01,20.138,20.217,19.596,20.176,5026,7060
2010-07-02,20.052,20.052,19.072,19.228,10665,7060
2010-07-06,19.672,20.278,18.796,19.236,16086,7060
2010-07-07,19.19,19.382,18.916,19.382,1897,7060
2010-07-08,19.579,19.579,19.15,19.579,2009,7060
2010-07-09,19.118,19.544,19.118,19.544,1411,7060
2010-07-12,19.253,20.309,19.253,19.304,2239,7060
2010-07-13,20.096,20.254,19.716,20.113,1292,7060
2010-07-14,20.044,20.324,19.596,20.01,5279,7060
2010-07-15,19.579,19.579,19.417,19.463,1966,7060
2010-07-16,19.424,19.424,19.072,19.34,2287,7060
2010-07-19,19.34,19.34,19.19,19.19,385,7060
2010-07-20,19.15,19.19,19.15,19.19,639,7060
2010-07-21,19.228,19.332,19.228,19.323,385,7060
2010-07-22,18.923,20.263,18.923,19.745,7401,7060
2010-07-23,20.168,21.898,20.122,21.296,4707,7060
2010-07-26,20.364,21.107,19.745,19.745,3819,7060
2010-07-27,19.745,19.973,19.657,19.973,2297,7060
2010-07-29,19.973,19.973,19.604,19.604,5171,7060
2010-07-30,19.579,19.579,19.304,19.347,4598,7060
2010-08-02,19.579,19.579,19.564,19.579,4086,7060
2010-08-03,19.579,19.8,19.502,19.502,6512,7060
2010-08-04,19.604,19.902,19.579,19.902,4850,7060
2010-08-05,20.52,21.07,19.807,19.973,2873,7060
2010-08-06,19.824,19.824,19.571,19.579,4500,7060
2010-08-09,19.579,19.856,19.382,19.76,15528,7060
2010-08-10,19.399,19.816,19.382,19.698,14780,7060
2010-08-11,19.449,20.364,19.432,19.518,6129,7060
2010-08-12,19.39,19.776,19.39,19.776,1750,7060
2010-08-13,19.579,19.63,19.382,19.579,1276,7060
2010-08-16,19.579,19.973,19.579,19.621,4368,7060
2010-08-17,19.665,20.16,19.665,20.113,4277,7060
2010-08-18,19.681,19.973,19.681,19.776,6616,7060
2010-08-19,19.776,19.776,19.776,19.776,259,7060
2010-08-20,19.791,19.791,19.776,19.784,2330,7060
2010-08-23,20.358,20.358,19.824,19.824,639,7060
2010-08-24,19.8,21.148,19.8,21.148,10415,7060
2010-08-25,20.754,21.148,20.754,20.754,2297,7060
2010-08-26,20.763,20.763,20.738,20.738,1007,7060
2010-08-27,20.631,20.631,20.624,20.624,509,7060
2010-08-30,20.575,20.677,20.575,20.677,259,7060
2010-08-31,20.749,20.949,20.749,20.915,5373,7060
2010-09-01,20.81,20.81,20.81,20.81,2686,7060
2010-09-02,20.81,20.81,20.754,20.754,6081,7060
2010-09-03,21.115,21.115,20.224,21.006,8858,7060
2010-09-07,20.89,21.107,20.875,20.977,2031,7060
2010-09-08,20.968,20.968,20.898,20.952,3818,7060
2010-09-09,21.115,21.115,21.078,21.115,1874,7060
2010-09-10,20.959,21.028,20.959,21.028,509,7060
2010-09-13,21.037,21.054,20.717,20.717,2609,7060
2010-09-14,20.638,20.883,20.638,20.883,891,7060
2010-09-15,20.754,20.754,20.754,20.754,259,7060
2010-09-16,20.583,20.99,20.583,20.99,4440,7060
2010-09-17,21.07,21.115,21.046,21.115,2411,7060
2010-09-20,20.763,20.763,20.754,20.754,2463,7060
2010-09-21,20.754,21.931,20.754,21.922,6287,7060
2010-09-22,21.828,21.828,21.656,21.665,5492,7060
2010-09-27,20.796,21.688,20.796,21.688,4851,7060
2010-09-28,20.952,21.226,20.952,21.226,509,7060
2010-09-29,21.342,21.342,21.342,21.342,128,7060
2010-09-30,21.897,21.912,21.165,21.227,4394,7060
2010-10-01,20.848,21.79,20.848,21.79,1186,7060
2010-10-04,21.524,21.536,21.524,21.536,3652,7060
2010-10-05,21.201,22.321,21.201,22.174,6413,7060
2010-10-07,22.165,22.174,21.392,22.165,4727,7060
2010-10-08,22.354,22.501,22.133,22.501,1150,7060
2010-10-11,22.518,23.889,22.518,23.49,7686,7060
2010-10-12,23.693,23.693,23.301,23.498,3375,7060
2010-10-13,23.506,25.033,23.506,24.843,8558,7060
2010-10-14,24.499,24.499,24.499,24.499,272,7060
2010-10-15,24.499,25.406,24.475,25.062,30302,7060
2010-10-18,25.024,25.024,24.069,24.171,2711,7060
2010-10-19,23.12,23.301,22.785,22.785,2364,7060
2010-10-20,23.253,23.928,22.745,23.928,3104,7060
2010-10-22,22.754,23.889,22.754,23.889,4850,7060
2010-10-25,23.498,23.639,23.481,23.639,1149,7060
2010-10-27,23.364,24.123,23.364,24.123,259,7060
2010-10-28,24.123,24.123,22.925,23.301,4407,7060
2010-10-29,24.127,25.061,24.127,24.334,3873,7060
2010-11-01,24.671,25.054,24.335,25.054,1211,7060
2010-11-02,25.062,26.205,24.271,25.839,13706,7060
2010-11-03,24.32,26.536,24.32,26.239,3577,7060
2010-11-04,25.258,26.089,25.258,25.886,3698,7060
2010-11-05,25.573,25.964,25.312,25.312,1276,7060
2010-11-08,25.071,25.205,24.594,24.671,2807,7060
2010-11-09,25.378,26.871,25.378,26.042,8989,7060
2010-11-10,26.746,26.746,26.042,26.239,3424,7060
2010-11-11,25.845,25.845,25.845,25.845,259,7060
2010-11-12,25.456,25.456,25.456,25.456,128,7060
2010-11-15,25.062,25.378,24.043,24.671,4533,7060
2010-11-16,25.181,27.806,25.181,26.572,18424,7060
2010-11-17,26.434,27.696,26.434,27.431,8257,7060
2010-11-18,27.413,27.413,27.413,27.413,2806,7060
2010-11-19,27.014,28.236,26.262,27.806,5067,7060
2010-11-22,27.029,27.045,26.834,26.834,1917,7060
2010-11-23,26.631,26.631,26.239,26.239,1149,7060
2010-11-24,26.239,27.806,26.239,27.48,27366,7060
2010-11-26,27.756,27.756,27.344,27.344,1872,7060
2010-11-29,26.982,27.059,26.982,27.059,1657,7060
2010-11-30,27.01,28.704,26.439,26.439,9957,7060
2010-12-01,26.631,26.631,26.631,26.631,138,7060
2010-12-02,26.912,26.912,26.624,26.624,1871,7060
2010-12-03,26.631,27.309,26.545,26.732,2328,7060
2010-12-06,27.258,27.791,27.216,27.344,13850,7060
2010-12-07,27.395,27.489,26.364,26.364,4400,7060
2010-12-08,26.536,26.536,26.394,26.394,1316,7060
2010-12-09,27.386,27.386,26.551,26.551,4533,7060
2010-12-13,26.551,26.59,26.239,26.59,3281,7060
2010-12-14,27.353,27.353,27.006,27.006,385,7060
2010-12-15,26.631,27.413,26.631,27.318,1698,7060
2010-12-16,27.098,27.806,27.098,27.271,5106,7060
2010-12-17,27.216,28.525,26.667,28.392,2239,7060
2010-12-20,28.172,29.369,28.172,28.267,4751,7060
2010-12-21,28.588,29.369,28.432,28.966,4643,7060
2010-12-22,29.281,29.764,28.392,29.514,4422,7060
2010-12-23,29.55,29.764,28.432,28.432,3510,7060
2010-12-27,28.51,28.588,28.314,28.353,2898,7060
2010-12-28,28.392,30.241,27.806,29.534,446084,7060
2010-12-29,29.266,29.347,29.071,29.186,1105,7060
2010-12-30,29.116,29.116,28.777,29.012,2038,7060
2010-12-31,28.274,28.823,27.898,28.823,2935,7060
2011-01-03,28.658,29.291,27.912,28.611,3099,7060
2011-01-04,28.611,28.611,28.611,28.611,129,7060
2011-01-05,28.915,29.764,28.691,29.748,3986,7060
