Date,Open,High,Low,Close,Volume,stock_id
2008-10-21,6.6854,6.8377,6.6189,6.7448,136378,6356
2008-10-22,6.7714,7.0302,6.6387,6.9376,124171,6356
2008-10-23,7.037,7.3693,7.037,7.1966,90162,6356
2008-10-24,7.1432,7.3754,7.037,7.2366,103681,6356
2008-10-27,7.2695,7.2695,7.0774,7.1297,63670,6356
2008-10-28,7.3026,7.3026,7.0702,7.2562,67653,6356
2008-10-29,7.2695,7.2695,7.0438,7.2162,85824,6356
2008-10-30,7.2231,7.2627,7.1832,7.2231,61330,6356
2008-10-31,7.2292,7.2292,7.0637,7.1165,108300,6356
2008-11-03,7.2032,7.2032,7.0438,7.0905,81797,6356
2008-11-04,7.1432,7.1764,7.0503,7.1631,89683,6356
2008-11-05,7.2497,7.3625,7.1832,7.3228,106789,6356
2008-11-06,7.3361,7.4549,7.3361,7.4023,94500,6356
2008-11-07,7.389,7.5352,7.3822,7.4549,121106,6356
2008-11-10,7.5085,7.5085,7.3361,7.4623,107512,6356
2008-11-11,7.4549,7.5024,7.4023,7.4489,96009,6356
2008-11-12,7.3693,7.4023,6.8975,6.9708,181180,6356
2008-11-13,7.0571,7.0702,6.8912,6.9906,73441,6356
2008-11-14,6.9437,7.2366,6.9437,7.1104,101603,6356
2008-11-17,7.0702,7.0702,6.9044,6.9509,86996,6356
2008-11-18,6.9111,6.9174,6.6387,6.7386,104743,6356
2008-11-19,6.6124,6.6655,6.4463,6.5194,170377,6356
2008-11-20,6.3404,6.5125,6.1608,6.1874,126835,6356
2008-11-21,6.1874,6.3932,5.975,6.2138,226389,6356
2008-11-24,6.1078,6.5061,6.1078,6.5061,108273,6356
2008-11-25,6.6053,6.6387,6.5262,6.6387,73938,6356
2008-11-26,6.659,6.9708,6.5991,6.8912,131089,6356
2008-11-28,6.9376,6.9376,6.7448,6.8377,23031,6356
2008-12-01,6.8975,6.8975,6.579,6.6252,85190,6356
2008-12-02,6.5991,6.6053,6.4065,6.4329,110410,6356
2008-12-03,6.4595,6.4729,6.3733,6.3798,98726,6356
2008-12-04,6.3733,6.3733,6.1408,6.1679,154267,6356
2008-12-05,6.2404,6.2404,5.8356,5.935,116057,6356
2008-12-08,5.9419,6.0079,5.8159,5.9685,157938,6356
2008-12-09,5.9946,5.9946,5.8087,5.8418,175096,6356
2008-12-10,5.8087,5.935,5.7494,5.756,205189,6356
2008-12-11,5.6692,5.8418,5.6692,5.7024,194403,6356
2008-12-12,5.6764,5.7363,5.5367,5.6164,411369,6356
2008-12-15,5.5899,5.6896,5.5833,5.5833,164843,6356
2008-12-16,5.5833,5.6029,5.3247,5.4969,211860,6356
2008-12-17,5.5367,5.9485,5.4175,5.935,572717,6356
2008-12-18,5.935,6.3335,5.8418,6.3069,536286,6356
2008-12-19,6.3335,6.5061,6.3137,6.4729,289515,6356
2008-12-22,6.5061,6.6387,6.2606,6.3404,403863,6356
2008-12-23,6.2404,6.3668,6.2206,6.3266,215387,6356
2008-12-24,6.3201,6.4199,6.2274,6.3668,120262,6356
2008-12-26,6.4267,6.5528,6.3465,6.4595,252812,6356
2008-12-29,6.4729,6.4729,6.287,6.4199,217065,6356
2008-12-30,6.4729,6.5389,6.3932,6.5262,169865,6356
2008-12-31,6.5326,6.6124,6.4926,6.5857,240230,6356
2009-01-02,6.579,7.1297,6.579,6.9437,132007,6356
2009-01-05,6.9635,7.4156,6.9509,7.3754,153383,6356
2009-01-06,7.4023,7.5617,7.3754,7.4689,140301,6356
2009-01-07,7.5024,7.5215,7.3026,7.4023,65395,6356
2009-01-08,7.4222,7.6016,7.3693,7.5352,127982,6356
2009-01-09,7.5413,7.5617,7.5024,7.5617,78576,6356
2009-01-12,7.5617,7.5883,7.5024,7.568,115788,6356
2009-01-13,7.5486,7.555,7.4291,7.4356,79235,6356
2009-01-14,7.4356,7.4356,7.1432,7.1832,144957,6356
2009-01-15,7.1432,7.2962,7.1369,7.2695,162683,6356
2009-01-16,7.2894,7.4689,7.2894,7.4689,102095,6356
2009-01-20,7.5024,7.6149,7.4356,7.4419,94014,6356
2009-01-21,7.4549,7.4549,7.3291,7.4356,67473,6356
2009-01-22,7.4419,7.4419,7.3026,7.3425,88544,6356
2009-01-23,7.3425,7.3491,7.2366,7.3491,84050,6356
2009-01-26,7.3625,7.4623,7.3361,7.4092,52814,6356
2009-01-27,7.3822,7.5486,7.3693,7.5287,101288,6356
2009-01-28,7.568,7.6016,7.5486,7.5815,74427,6356
2009-01-29,7.6149,7.6214,7.4419,7.4951,60606,6356
2009-01-30,7.5024,7.5352,7.3425,7.5024,98353,6356
2009-02-02,7.568,7.5749,7.4023,7.4489,123549,6356
2009-02-03,7.4623,7.5413,7.4291,7.5215,77506,6356
2009-02-04,7.5152,7.5486,7.4623,7.5085,100676,6356
2009-02-05,7.5287,7.6543,7.4883,7.6414,104986,6356
2009-02-06,7.648,7.7346,7.6414,7.7013,100431,6356
2009-02-09,7.6944,7.7806,7.6346,7.7013,97720,6356
2009-02-10,7.7013,7.7873,7.7013,7.7538,51272,6356
2009-02-11,7.7074,7.7213,7.6877,7.7013,69062,6356
2009-02-12,7.8675,7.8933,7.6812,7.7213,184119,6356
2009-02-13,7.7346,7.7476,7.6543,7.6543,97685,6356
2009-02-17,7.6279,7.6279,7.3361,7.3361,144929,6356
2009-02-18,7.3491,7.3693,7.2894,7.3161,86221,6356
2009-02-19,7.3291,7.389,7.2292,7.2695,101485,6356
2009-02-20,7.2366,7.2427,6.9243,7.1764,119664,6356
2009-02-23,7.15,7.1899,7.0041,7.1369,117456,6356
2009-02-24,7.0972,7.4489,6.9708,7.4356,140949,6356
2009-02-25,7.6812,7.6812,7.4222,7.6279,71630,6356
2009-02-26,7.6279,7.6279,7.5287,7.5617,102934,6356
2009-02-27,7.4689,7.555,7.4156,7.5024,203853,6356
2009-03-02,7.4883,7.4951,7.2231,7.2695,259242,6356
2009-03-03,7.2162,7.2162,6.9577,7.1233,124746,6356
2009-03-04,7.0774,7.1966,7.0239,7.1966,149855,6356
2009-03-05,7.0905,7.0905,6.984,6.984,186373,6356
2009-03-06,6.9906,7.0438,6.7448,6.871,406301,6356
2009-03-09,6.7714,6.8377,6.7583,6.7846,172299,6356
2009-03-10,6.7714,7.0239,6.7583,7.0239,172863,6356
2009-03-11,7.037,7.037,6.9635,6.984,131044,6356
2009-03-12,6.9243,7.0972,6.9111,7.0972,65292,6356
2009-03-13,7.037,7.1568,6.984,7.1297,86804,6356
2009-03-16,7.1297,7.1899,7.0774,7.1899,58595,6356
2009-03-17,7.1966,7.2096,7.0637,7.1297,33307,6356
2009-03-18,7.1034,7.1631,7.0438,7.1165,50857,6356
2009-03-19,7.1104,7.1966,7.1104,7.1832,91300,6356
2009-03-20,7.1165,7.2497,7.1165,7.2096,56092,6356
2009-03-23,7.2231,7.3956,7.2231,7.2761,92174,6356
2009-03-24,7.2761,7.3291,7.2695,7.3026,52606,6356
2009-03-25,7.2627,7.3491,7.2497,7.3361,65318,6356
2009-03-26,7.3291,7.4222,7.3026,7.4222,41476,6356
2009-03-27,7.4489,7.4951,7.3754,7.4489,77537,6356
2009-03-30,7.4823,7.4823,7.2827,7.3228,84013,6356
2009-03-31,7.3625,7.3625,7.2627,7.3291,78411,6356
2009-04-01,7.3491,7.3956,7.3026,7.3361,92953,6356
2009-04-02,7.3491,7.4156,7.3228,7.3625,106706,6356
2009-04-03,7.3291,7.3754,7.3026,7.3091,44451,6356
2009-04-06,7.3228,7.3291,7.2761,7.3161,44872,6356
2009-04-07,7.2827,7.3625,7.2761,7.3625,84796,6356
2009-04-08,7.3361,7.3822,7.3026,7.3822,90746,6356
2009-04-09,7.3822,7.4291,7.2627,7.2894,92190,6356
2009-04-13,7.2562,7.2894,7.1764,7.2894,155680,6356
2009-04-14,7.2827,7.2962,7.2096,7.2894,57943,6356
2009-04-15,7.2962,7.3693,7.2962,7.3026,84596,6356
2009-04-16,7.3228,7.3956,7.3228,7.3693,60059,6356
2009-04-17,7.3557,7.4689,7.3557,7.4689,95280,6356
2009-04-20,7.4291,7.4291,7.3754,7.4222,56129,6356
2009-04-21,7.3822,7.4291,7.3425,7.4156,213349,6356
2009-04-22,7.4092,7.5024,7.4092,7.4951,90989,6356
2009-04-23,7.4951,7.6149,7.4951,7.595,59417,6356
2009-04-24,7.595,7.6279,7.555,7.6279,101919,6356
2009-04-27,7.6016,7.727,7.595,7.727,117589,6356
2009-04-28,7.7346,7.7607,7.6744,7.7607,71714,6356
2009-04-29,7.7935,7.7935,7.7412,7.7607,62482,6356
2009-04-30,7.7412,7.7935,7.7412,7.7873,54150,6356
2009-05-01,7.8203,7.874,7.7873,7.8333,95489,6356
2009-05-04,7.9191,8.0074,7.9001,7.9403,121498,6356
2009-05-05,7.9269,7.9534,7.9062,7.9126,33038,6356
2009-05-06,7.9062,7.9324,7.9001,7.9062,75310,6356
2009-05-07,7.9191,7.9601,7.9126,7.9534,73404,6356
2009-05-08,7.9534,8.0647,7.9324,8.0396,129891,6356
2009-05-11,8.0269,8.0647,7.9997,8.0591,42717,6356
2009-05-12,8.0647,8.1197,8.013,8.0647,87606,6356
2009-05-13,7.9997,8.1921,7.9191,8.0328,93702,6356
2009-05-14,8.0328,8.0849,8.013,8.0711,74822,6356
2009-05-15,8.078,8.1197,8.0396,8.0993,78860,6356
2009-05-18,8.106,8.1989,8.0711,8.1796,108621,6356
2009-05-19,8.1529,8.2788,8.1529,8.2595,87868,6356
2009-05-20,8.2445,8.2654,8.1392,8.231,141136,6356
2009-05-21,8.231,8.6184,8.1131,8.2445,94050,6356
2009-05-22,8.2526,8.3312,8.231,8.2983,91146,6356
2009-05-26,8.2788,8.3847,8.2595,8.3638,182816,6356
2009-05-27,8.3454,8.3638,8.2911,8.3049,51892,6356
2009-05-28,8.3243,8.3243,8.1796,8.2194,74934,6356
2009-05-29,8.2725,8.3312,8.231,8.2983,115583,6356
2009-06-01,8.3776,8.3847,8.1649,8.231,112500,6356
2009-06-02,8.2382,8.2382,8.1197,8.1649,83487,6356
2009-06-03,8.1649,8.225,8.1392,8.2194,89765,6356
2009-06-04,8.2194,8.2911,8.1649,8.2595,74187,6356
2009-06-05,8.2725,8.2911,8.2445,8.2595,109471,6356
2009-06-08,8.3454,8.3454,8.2526,8.2911,130222,6356
2009-06-09,8.2911,8.312,8.2654,8.2848,82393,6356
2009-06-10,8.2848,8.3312,8.2654,8.3049,111025,6356
2009-06-11,8.4191,8.4191,8.2044,8.3312,187086,6356
2009-06-12,8.3183,8.3312,8.0396,8.0519,76929,6356
2009-06-15,8.0269,8.0269,7.9324,7.9669,70723,6356
2009-06-16,7.9728,8.2194,7.9728,8.0647,102262,6356
2009-06-17,8.0711,8.1726,8.0647,8.1726,50541,6356
2009-06-18,8.1329,8.2983,8.1329,8.2983,58869,6356
2009-06-19,8.2725,8.3454,8.0457,8.1529,157237,6356
2009-06-22,8.1329,8.1329,7.9997,8.0457,63215,6356
2009-06-23,8.0201,8.0201,7.9534,7.9669,107733,6356
2009-06-24,7.9669,8.0269,7.9324,7.994,73027,6356
2009-06-25,7.9805,8.0396,7.9669,8.0328,68187,6356
2009-06-26,8.0201,8.1249,8.0201,8.1249,78267,6356
2009-06-29,8.1249,8.2044,8.1249,8.1989,49647,6356
2009-06-30,8.1989,8.231,8.1329,8.231,48949,6356
2009-07-01,8.2725,8.2725,8.1989,8.2526,119568,6356
2009-07-02,8.225,8.225,8.0993,8.1796,67722,6356
2009-07-06,8.1197,8.1392,8.0711,8.1329,46264,6356
2009-07-07,8.1329,8.2445,8.1329,8.231,34206,6356
2009-07-08,8.2445,8.312,8.0993,8.2654,204240,6356
2009-07-09,8.2654,8.2725,8.2194,8.2654,39012,6356
2009-07-10,8.2526,8.3312,8.2122,8.2983,106240,6356
2009-07-13,8.2848,8.3312,8.2654,8.3243,51559,6356
2009-07-14,8.3243,8.3312,8.2848,8.3312,68667,6356
2009-07-15,8.3312,8.3312,8.2788,8.3243,65556,6356
2009-07-16,8.3312,8.3574,8.2654,8.3312,104302,6356
2009-07-17,8.3243,8.3638,8.2848,8.3513,50338,6356
2009-07-20,8.3513,8.3638,8.2983,8.3574,65675,6356
2009-07-21,8.3513,8.4116,8.3312,8.4116,85979,6356
2009-07-22,8.4191,8.4255,8.3638,8.4255,54245,6356
2009-07-23,8.4318,8.445,8.3183,8.4116,90263,6356
2009-07-24,8.4191,8.4318,8.3847,8.4116,48771,6356
2009-07-27,8.4191,8.4577,8.4116,8.4577,56795,6356
2009-07-28,8.4377,8.4577,8.3971,8.4318,59467,6356
2009-07-29,8.445,8.445,8.3776,8.3776,86611,6356
2009-07-30,8.3847,8.4116,8.3513,8.3847,79895,6356
2009-07-31,8.3913,8.3971,8.3638,8.3913,74431,6356
2009-08-03,8.4116,8.445,8.3717,8.4255,168594,6356
2009-08-04,8.445,8.4836,8.3971,8.4255,91251,6356
2009-08-05,8.4318,8.4836,8.4318,8.4648,47676,6356
2009-08-06,8.4648,8.4763,8.4041,8.4318,45641,6356
2009-08-07,8.4763,8.4763,8.4255,8.4522,55638,6356
2009-08-10,8.4577,8.4648,8.4522,8.4577,56456,6356
2009-08-11,8.4255,8.4763,8.4116,8.4648,29078,6356
2009-08-12,8.445,8.445,8.3717,8.3717,62110,6356
2009-08-13,8.3971,8.4041,8.312,8.3243,78709,6356
2009-08-14,8.3513,8.3574,8.312,8.3243,25863,6356
2009-08-17,8.3312,8.3717,8.231,8.2526,96901,6356
2009-08-18,8.2595,8.3312,8.2595,8.3243,25360,6356
2009-08-19,8.3049,8.3776,8.2788,8.3384,58723,6356
2009-08-20,8.3638,8.3913,8.3384,8.3913,48915,6356
2009-08-21,8.4318,8.4836,8.4255,8.4648,38924,6356
2009-08-24,8.4836,8.4969,8.4648,8.4717,31712,6356
2009-08-25,8.4717,8.5165,8.4577,8.4887,70855,6356
2009-08-26,8.5033,8.5165,8.445,8.4717,89857,6356
2009-08-27,8.4969,8.5103,8.4763,8.5033,44687,6356
2009-08-28,8.5165,8.5227,8.4836,8.5227,42864,6356
2009-08-31,8.5103,8.5443,8.4717,8.4969,100607,6356
2009-09-01,8.5373,8.5516,8.4887,8.5443,105922,6356
2009-09-02,8.5443,8.6252,8.5373,8.6112,51059,6356
2009-09-03,8.5859,8.7505,8.5859,8.7248,69711,6356
2009-09-04,8.7365,9.0432,8.7365,8.9029,182463,6356
2009-09-08,8.8957,8.9608,8.8619,8.9608,66191,6356
2009-09-09,8.9608,9.065,8.9478,9.0573,108891,6356
2009-09-10,9.0917,9.0917,8.9666,9.0507,52957,6356
2009-09-11,9.065,9.0973,8.9666,9.0507,78825,6356
2009-09-14,9.0297,9.1387,9.0297,9.065,87784,6356
2009-09-15,9.0297,9.0973,9.0297,9.0973,39807,6356
2009-09-16,9.1193,9.1874,9.1079,9.1387,71238,6356
2009-09-17,9.1608,9.1817,9.1387,9.1817,44193,6356
2009-09-18,9.1817,9.2698,9.1608,9.2698,90048,6356
2009-09-21,9.2289,9.2502,9.1542,9.221,86506,6356
2009-09-22,9.2141,9.2289,9.1608,9.2289,82174,6356
2009-09-23,9.2364,9.2502,9.1952,9.2364,135615,6356
2009-09-24,9.2141,9.2639,9.2019,9.2289,73210,6356
2009-09-25,9.2289,9.2364,9.169,9.221,102628,6356
2009-09-28,9.2289,9.2502,9.1952,9.2502,122565,6356
2009-09-29,9.2423,9.2502,9.1952,9.2289,60707,6356
2009-09-30,9.2019,9.2364,9.1874,9.2364,82950,6356
2009-10-01,9.2289,9.2423,9.169,9.2077,94206,6356
2009-10-02,9.2077,9.257,9.1952,9.257,77856,6356
2009-10-05,9.2502,9.2952,9.2289,9.2843,84545,6356
2009-10-06,9.2698,9.3417,9.2639,9.3417,212357,6356
2009-10-07,9.3417,9.3417,9.2141,9.306,157251,6356
2009-10-08,9.3285,9.3731,9.3285,9.3544,79805,6356
2009-10-09,9.3933,9.4001,9.023,9.065,207150,6356
2009-10-12,9.0374,9.0374,8.7111,8.8619,339936,6356
2009-10-13,8.8008,9.0089,8.765,8.9743,165173,6356
2009-10-14,9.0089,9.0089,8.5033,8.6899,381571,6356
2009-10-15,8.6296,8.6831,8.3183,8.5634,458898,6356
2009-10-16,8.5634,8.6549,8.53,8.6549,152943,6356
2009-10-19,8.6184,8.7248,8.6184,8.669,80773,6356
2009-10-20,8.7111,8.7505,8.6549,8.7365,150823,6356
2009-10-21,8.7365,8.8157,8.7365,8.765,71795,6356
2009-10-22,8.7505,8.7955,8.7312,8.7505,45931,6356
2009-10-23,8.7431,8.7574,8.7248,8.7574,30468,6356
2009-10-26,8.7365,8.765,8.7034,8.7111,44591,6356
2009-10-27,8.7173,8.7248,8.6613,8.7248,45048,6356
2009-10-28,8.7312,8.7505,8.6549,8.6613,73402,6356
2009-10-29,8.696,8.696,8.6296,8.6613,92156,6356
2009-10-30,8.6432,8.696,8.5373,8.5579,122223,6356
2009-11-02,8.5786,8.6831,8.5786,8.6296,104666,6356
2009-11-03,8.6549,8.696,8.6368,8.696,103655,6356
2009-11-04,8.696,8.7111,8.6184,8.6549,109991,6356
2009-11-05,8.696,8.765,8.6489,8.7312,59809,6356
2009-11-06,8.6831,8.7431,8.6831,8.7312,37840,6356
2009-11-09,8.765,8.765,8.7312,8.7505,71820,6356
2009-11-10,8.7312,8.765,8.6489,8.6613,89740,6356
2009-11-11,8.7034,8.7034,8.6296,8.6296,105939,6356
2009-11-12,8.6112,8.6252,8.53,8.53,109223,6356
2009-11-13,8.53,8.5443,8.4836,8.5103,83818,6356
2009-11-16,8.5103,8.6184,8.5103,8.6112,92713,6356
2009-11-17,8.6613,8.6613,8.6058,8.6368,72397,6356
2009-11-18,8.669,8.6831,8.6252,8.669,79643,6356
2009-11-19,8.5859,8.6368,8.5859,8.6368,89294,6356
2009-11-20,8.6549,8.7034,8.6296,8.6549,55995,6356
2009-11-23,8.6184,8.6613,8.6184,8.6549,61484,6356
2009-11-24,8.6489,8.6613,8.6296,8.6613,83999,6356
2009-11-25,8.6899,8.7248,8.6757,8.7173,53713,6356
2009-11-27,8.6184,8.7248,8.6184,8.7173,20035,6356
2009-11-30,8.7173,8.7842,8.7034,8.765,61867,6356
2009-12-01,8.8497,8.8497,8.7775,8.8157,145398,6356
2009-12-02,8.8424,8.8424,8.7714,8.8008,63067,6356
2009-12-03,8.7842,8.8232,8.7842,8.8157,85865,6356
2009-12-04,8.8085,8.8357,8.7505,8.7574,91156,6356
2009-12-07,8.7775,8.7955,8.765,8.7955,71433,6356
2009-12-08,8.79,8.8497,8.7714,8.79,94249,6356
2009-12-09,8.8157,8.8157,8.7775,8.79,77348,6356
2009-12-10,8.7955,8.8957,8.7955,8.891,112221,6356
2009-12-11,8.891,8.891,8.8157,8.8232,167430,6356
2009-12-14,8.8572,8.8572,8.7505,8.7574,73855,6356
2009-12-15,8.7248,8.7955,8.6899,8.7505,149855,6356
2009-12-16,8.7248,8.79,8.7248,8.7714,88654,6356
2009-12-17,8.7312,8.7955,8.6899,8.7775,137626,6356
2009-12-18,8.8008,8.8008,8.7365,8.7842,93021,6356
2009-12-21,8.7955,8.7955,8.765,8.7842,128739,6356
2009-12-22,8.79,8.8285,8.765,8.8285,114199,6356
2009-12-23,8.8232,8.8695,8.7955,8.8619,98755,6356
2009-12-24,8.8836,8.891,8.8619,8.891,50226,6356
2009-12-28,8.8769,8.9299,8.8769,8.9176,93937,6356
2009-12-29,8.942,8.942,8.8957,8.9364,63586,6356
2009-12-30,8.8957,8.9743,8.8957,8.942,71620,6356
2009-12-31,8.988,9.0163,8.942,8.9608,81031,6356
2010-01-04,8.9815,8.988,8.9299,8.9608,95829,6356
2010-01-05,8.9364,8.9543,8.8619,8.8957,122894,6356
2010-01-06,8.9232,8.9232,8.8424,8.8957,113382,6356
2010-01-07,8.8619,8.9029,8.8619,8.9029,88691,6356
2010-01-08,8.8836,8.942,8.8836,8.9299,89039,6356
2010-01-11,8.9478,8.9608,8.9299,8.9608,68892,6356
2010-01-12,8.9608,9.0163,8.9364,9.0012,65034,6356
2010-01-13,8.9743,8.9948,8.9176,8.9666,89946,6356
2010-01-14,8.9103,8.9666,8.8695,8.9364,145310,6356
2010-01-15,8.942,8.9543,8.9029,8.9478,60544,6356
2010-01-19,8.9543,9.0297,8.9543,9.0163,121276,6356
2010-01-20,8.9948,9.0917,8.9948,9.0773,56707,6356
2010-01-21,9.0851,9.0973,9.0297,9.0973,66028,6356
2010-01-22,9.0773,9.0851,9.023,9.0432,75856,6356
2010-01-25,9.065,9.0707,9.0297,9.0707,76029,6356
2010-01-26,9.065,9.0973,9.0432,9.0973,84849,6356
2010-01-27,9.0973,9.1387,9.0707,9.1387,63989,6356
2010-01-28,9.1465,9.1465,9.1079,9.1193,55587,6356
2010-01-29,9.1193,9.1387,9.1023,9.1387,93634,6356
2010-02-01,9.1387,9.1749,9.1263,9.1608,93517,6356
2010-02-02,9.169,9.1952,9.1608,9.1952,57861,6356
2010-02-03,9.1874,9.2077,9.1749,9.1749,38077,6356
2010-02-04,9.1874,9.2423,9.1387,9.1542,133962,6356
2010-02-05,9.1331,9.1608,9.1331,9.1387,39748,6356
2010-02-08,9.1331,9.1542,9.1136,9.1387,58633,6356
2010-02-09,9.1542,9.1542,9.1023,9.1136,80822,6356
2010-02-10,9.1193,9.1193,9.0374,9.0507,91384,6356
2010-02-11,9.065,9.065,9.0089,9.065,64318,6356
2010-02-12,9.0573,9.0573,8.9815,9.0163,111277,6356
2010-02-16,9.0507,9.0573,9.0012,9.0163,67702,6356
2010-02-17,9.0297,9.0773,8.9948,8.9948,87982,6356
2010-02-18,9.0297,9.0297,8.9478,8.9666,79274,6356
2010-02-19,8.942,8.9543,8.891,8.8957,122947,6356
2010-02-22,8.8836,8.8836,8.7955,8.8232,116148,6356
2010-02-23,8.8285,8.9299,8.8008,8.9299,189199,6356
2010-02-24,8.9299,9.0089,8.9232,8.9815,70068,6356
2010-02-25,8.9815,9.065,8.9815,9.065,91093,6356
2010-02-26,9.0297,9.0973,9.0297,9.0973,37032,6356
2010-03-01,9.1387,9.1542,9.0973,9.1136,99384,6356
2010-03-02,9.1331,9.1331,9.0973,9.1136,65564,6356
2010-03-03,9.1263,9.1608,9.1193,9.1542,51085,6356
2010-03-04,9.1608,9.1749,9.1263,9.1608,59581,6356
2010-03-05,9.1542,9.2077,9.1542,9.2019,92340,6356
2010-03-08,9.1952,9.221,9.1952,9.2077,62483,6356
2010-03-09,9.2141,9.2502,9.2077,9.2077,118271,6356
2010-03-10,9.257,9.2843,9.221,9.2698,111952,6356
2010-03-11,9.2423,9.2423,9.2077,9.221,85350,6356
2010-03-12,9.2141,9.2289,9.1817,9.1874,80918,6356
2010-03-15,9.1952,9.221,9.1542,9.1608,94359,6356
2010-03-16,9.1817,9.2289,9.169,9.1952,106369,6356
2010-03-17,9.1749,9.2289,9.1608,9.2019,106654,6356
2010-03-18,9.1874,9.2502,9.1874,9.2289,42181,6356
2010-03-19,9.2019,9.257,9.2019,9.257,60211,6356
2010-03-22,9.1749,9.2502,9.1749,9.2423,76493,6356
2010-03-23,9.2502,9.3285,9.2423,9.3285,121522,6356
2010-03-24,9.3021,9.3544,9.2843,9.3417,129435,6356
2010-03-25,9.3417,9.3417,9.2423,9.3208,77567,6356
2010-03-26,9.2893,9.306,9.1874,9.257,94050,6356
2010-03-29,9.2639,9.2843,9.2141,9.2502,83940,6356
2010-03-30,9.2502,9.2698,9.2423,9.2639,48396,6356
2010-03-31,9.2423,9.314,9.2364,9.314,98287,6356
2010-04-01,9.3285,9.3417,9.2767,9.3208,75014,6356
2010-04-05,9.2893,9.3208,9.257,9.2952,93803,6356
2010-04-06,9.2952,9.3355,9.2843,9.306,66424,6356
2010-04-07,9.314,9.3355,9.2639,9.2952,57937,6356
2010-04-08,9.2843,9.3208,9.2502,9.3208,54655,6356
2010-04-09,9.2843,9.3021,9.257,9.3021,66508,6356
2010-04-12,9.2767,9.3285,9.2698,9.3208,99445,6356
2010-04-13,9.2698,9.3285,9.2289,9.2767,64650,6356
2010-04-14,9.257,9.2893,9.2364,9.257,76124,6356
2010-04-15,9.2502,9.2698,9.2289,9.2698,74915,6356
2010-04-16,9.2423,9.2767,9.2289,9.2639,62532,6356
2010-04-19,9.2364,9.2893,9.2364,9.2893,28588,6356
2010-04-20,9.257,9.2893,9.2423,9.2843,78502,6356
2010-04-21,9.2502,9.2843,9.2364,9.2639,67594,6356
2010-04-22,9.2502,9.314,9.2502,9.314,62715,6356
2010-04-23,9.31,9.3394,9.2993,9.3394,45394,6356
2010-04-26,9.3417,9.3604,9.3285,9.3544,76530,6356
2010-04-27,9.3604,9.3604,9.1136,9.3544,85288,6356
2010-04-28,9.3486,9.3731,9.3285,9.3663,91636,6356
2010-04-29,9.3604,9.379,9.3021,9.3604,129899,6356
2010-04-30,9.3285,9.3663,9.3285,9.3544,42500,6356
2010-05-03,9.3604,9.3663,9.314,9.3486,88777,6356
2010-05-04,9.3417,9.3604,9.3355,9.3604,53079,6356
2010-05-05,9.3544,9.3731,9.3285,9.3663,49360,6356
2010-05-06,9.314,9.3544,9.1079,9.1608,110358,6356
2010-05-07,9.4332,9.4332,9.1193,9.2141,93155,6356
2010-05-10,9.2077,9.3486,9.1465,9.2502,122895,6356
2010-05-11,9.2289,9.2767,9.2077,9.2698,68490,6356
2010-05-12,9.2019,9.2893,9.2019,9.2843,54094,6356
2010-05-13,9.2893,9.3285,9.2843,9.3285,60640,6356
2010-05-14,9.2893,9.3021,9.257,9.3021,89202,6356
2010-05-17,9.2698,9.3021,9.2141,9.257,92961,6356
2010-05-18,9.2639,9.2698,9.2364,9.257,35034,6356
2010-05-19,9.2639,9.2767,9.1952,9.2767,110217,6356
2010-05-20,9.2364,9.2423,9.1263,9.2141,85667,6356
2010-05-21,9.2141,9.221,9.1331,9.221,33568,6356
2010-05-24,9.221,9.2289,9.169,9.221,115742,6356
2010-05-25,9.1952,9.1952,8.942,9.1465,142175,6356
2010-05-26,9.1608,9.2141,9.1542,9.2141,92436,6356
2010-05-27,9.2141,9.2893,9.1952,9.2364,64633,6356
2010-05-28,9.221,9.257,9.1952,9.257,67412,6356
2010-06-01,9.2502,9.2767,9.2019,9.2502,87444,6356
2010-06-02,9.2502,9.2698,9.2141,9.2502,99739,6356
2010-06-03,9.2423,9.2502,9.1952,9.2502,71264,6356
2010-06-04,9.1874,9.2502,9.1874,9.2423,50583,6356
2010-06-07,9.2423,9.2639,9.2364,9.2639,69221,6356
2010-06-08,9.2502,9.257,9.2289,9.257,37031,6356
2010-06-09,9.2698,9.2698,9.2423,9.2639,71167,6356
2010-06-10,9.2698,9.2843,9.2364,9.2843,70526,6356
2010-06-11,9.221,9.2639,9.221,9.2502,38039,6356
2010-06-14,9.2423,9.2639,9.2141,9.2502,119429,6356
2010-06-15,9.2502,9.257,9.1952,9.2364,69473,6356
2010-06-16,9.2423,9.2423,9.1749,9.221,100093,6356
2010-06-17,9.2141,9.2141,9.1749,9.2019,127506,6356
2010-06-18,9.2141,9.2141,9.1136,9.1542,264671,6356
2010-06-21,9.1542,9.1608,9.0917,9.1023,167855,6356
2010-06-22,9.1749,9.1749,9.0973,9.1193,90100,6356
2010-06-23,9.1193,9.1817,9.1023,9.1817,139077,6356
2010-06-24,9.1608,9.1874,9.1263,9.169,146585,6356
2010-06-25,9.169,9.2077,9.1465,9.2077,71398,6356
2010-06-28,9.2019,9.2077,9.1608,9.1874,78814,6356
2010-06-29,9.169,9.1817,9.1608,9.1817,43851,6356
2010-06-30,9.1465,9.2161,9.1465,9.2161,68359,6356
2010-07-01,9.2077,9.2141,9.1749,9.2077,97580,6356
2010-07-02,9.1874,9.2077,9.1465,9.1608,145222,6356
