Date,Open,High,Low,Close,Volume,stock_id
2009-08-12,9.0,9.2,9.0,9.2,500,3343
2009-08-13,9.38,9.38,9.2,9.34,800,3343
2009-08-14,9.36,9.36,9.36,9.36,200,3343
2009-08-17,8.54,8.54,8.52,8.53,500,3343
2009-08-18,8.37,9.6,8.37,9.28,5636,3343
2009-08-19,10.5,10.5,10.0,10.0,316,3343
2009-08-20,9.75,9.75,9.75,9.75,400,3343
2009-08-24,9.75,9.75,8.52,9.75,6671,3343
2009-08-25,8.77,9.75,8.77,9.47,3615,3343
2009-08-26,9.25,9.25,9.25,9.25,700,3343
2009-08-27,8.5,8.55,8.5,8.55,800,3343
2009-08-31,8.58,9.0,8.58,9.0,700,3343
2009-09-01,8.6,8.63,8.5,8.5,2758,3343
2009-09-02,8.85,8.95,8.01,8.95,684,3343
2009-09-04,8.8,8.8,8.8,8.8,200,3343
2009-09-08,8.0,8.0,8.0,8.0,500,3343
2009-09-09,8.75,8.75,8.75,8.75,200,3343
2009-09-10,8.74,8.75,8.74,8.75,300,3343
2009-09-11,8.75,9.0,8.6,8.6,940,3343
2009-09-14,8.5,8.5,8.11,8.5,2600,3343
2009-09-15,8.12,9.0,7.7,9.0,1100,3343
2009-09-16,8.95,8.95,8.95,8.95,200,3343
2009-09-17,8.61,8.61,8.61,8.61,100,3343
2009-09-18,8.93,8.93,7.55,7.97,6486,3343
2009-09-21,7.79,7.85,7.78,7.85,761,3343
2009-09-22,7.72,7.72,7.0,7.5,40367,3343
2009-09-23,7.99,7.99,7.0,7.11,29734,3343
2009-09-24,7.55,7.55,7.1,7.42,10839,3343
2009-09-25,7.4,7.43,7.4,7.42,1600,3343
2009-09-28,7.45,7.77,7.3,7.3,33860,3343
2009-09-29,7.4,7.44,7.4,7.42,8121,3343
2009-09-30,7.42,7.5,7.4,7.45,3602,3343
2009-10-01,7.4,7.45,7.3,7.3,4102,3343
2009-10-02,7.65,7.96,7.65,7.96,200,3343
2009-10-05,7.5,7.5,7.3,7.3,5100,3343
2009-10-06,7.87,7.87,7.87,7.87,215,3343
2009-10-07,7.31,7.77,7.31,7.77,500,3343
2009-10-08,7.45,7.45,7.4,7.4,1000,3343
2009-10-09,7.75,7.75,7.52,7.52,1300,3343
2009-10-12,7.5,7.59,7.4,7.5,4500,3343
2009-10-13,7.4,7.6,7.39,7.4,3998,3343
2009-10-14,7.4,7.55,7.4,7.55,600,3343
2009-10-15,7.4,7.42,7.4,7.4,16700,3343
2009-10-16,7.4,7.55,7.4,7.4,26194,3343
2009-10-19,7.4,7.41,7.3,7.3,3851,3343
2009-10-20,7.42,7.6,7.4,7.5,10799,3343
2009-10-21,7.64,7.64,7.3,7.53,9879,3343
2009-10-22,7.76,8.23,7.76,8.04,1200,3343
2009-10-26,7.55,7.55,7.55,7.55,1000,3343
2009-10-27,7.52,8.0,7.51,7.99,800,3343
2009-10-28,8.09,8.09,8.09,8.09,200,3343
2009-10-29,8.0,8.0,8.0,8.0,300,3343
2009-10-30,7.75,7.75,7.5,7.69,1260,3343
2009-11-02,8.27,8.27,7.75,7.76,1000,3343
2009-11-03,7.5,7.5,7.5,7.5,500,3343
2009-11-04,7.53,7.58,7.51,7.57,4716,3343
2009-11-05,7.56,7.58,7.55,7.55,3700,3343
2009-11-06,8.31,8.33,8.31,8.33,400,3343
2009-11-09,7.5,8.55,7.5,8.55,8857,3343
2009-11-10,8.49,8.57,8.48,8.55,700,3343
2009-11-12,8.03,8.03,7.85,8.02,4471,3343
2009-11-13,8.0,8.0,7.85,7.85,5900,3343
2009-11-16,7.8,8.15,7.57,7.67,9064,3343
2009-11-17,7.75,7.75,7.75,7.75,3400,3343
2009-11-18,7.7,7.7,7.6,7.6,11033,3343
2009-11-19,7.6,7.7,7.6,7.7,17915,3343
2009-11-23,7.5,7.52,7.5,7.5,2950,3343
2009-11-24,7.5,7.5,7.5,7.5,1100,3343
2009-11-25,7.55,7.9,7.5,7.56,3001,3343
2009-11-30,7.6,7.6,7.6,7.6,200,3343
2009-12-01,7.6,7.6,7.52,7.6,5784,3343
2009-12-02,7.9,7.97,7.9,7.97,400,3343
2009-12-03,7.94,7.94,7.6,7.94,3779,3343
2009-12-04,7.96,7.96,7.88,7.89,2300,3343
2009-12-07,7.89,7.89,7.89,7.89,100,3343
2009-12-08,7.79,8.0,7.78,8.0,6405,3343
2009-12-10,8.0,8.05,8.0,8.05,2425,3343
2009-12-14,7.61,7.61,7.61,7.61,301,3343
2009-12-15,7.67,8.5,7.66,8.22,2597,3343
2009-12-16,8.45,8.5,8.45,8.45,2099,3343
2009-12-17,8.5,8.75,8.45,8.62,1010,3343
2009-12-18,8.73,8.73,8.58,8.7,2880,3343
2009-12-21,8.7,8.7,8.46,8.46,1200,3343
2009-12-22,8.94,9.34,8.94,9.01,1070,3343
2009-12-23,9.3,9.3,8.5,9.29,600,3343
2009-12-24,9.32,9.34,9.32,9.32,1000,3343
2009-12-28,9.01,9.04,9.01,9.02,1800,3343
2009-12-29,8.91,8.91,8.75,8.75,1200,3343
2009-12-30,8.75,8.99,8.51,8.99,2924,3343
2009-12-31,8.55,9.36,8.5,9.16,1602,3343
2010-01-04,8.99,8.99,8.45,8.45,2151,3343
2010-01-05,8.77,8.85,8.5,8.53,690,3343
2010-01-07,9.0,9.32,8.99,9.25,5549,3343
2010-01-08,9.35,10.44,9.0,10.2,9920,3343
2010-01-11,10.22,10.22,10.22,10.22,228,3343
2010-01-13,9.28,10.26,9.26,10.06,4101,3343
2010-01-14,10.45,10.74,10.0,10.26,3462,3343
2010-01-15,9.82,10.4,9.32,10.09,1025,3343
2010-01-19,9.89,10.04,9.58,10.04,1200,3343
2010-01-20,10.12,10.12,9.45,9.9,2300,3343
2010-01-21,9.62,9.9,9.6,9.84,1300,3343
2010-01-22,9.66,9.66,9.66,9.66,100,3343
2010-01-25,9.64,10.0,9.5,9.75,2960,3343
2010-01-26,9.67,10.5,9.67,10.25,3991,3343
2010-01-27,10.19,10.19,10.19,10.19,300,3343
2010-01-28,9.64,10.25,9.62,10.25,2485,3343
2010-01-29,10.25,10.35,10.23,10.33,1160,3343
2010-02-01,10.11,10.28,10.11,10.28,500,3343
2010-02-03,10.25,10.25,10.0,10.0,300,3343
2010-02-04,10.02,10.1,10.0,10.0,1930,3343
2010-02-05,10.0,10.0,9.96,10.0,4359,3343
2010-02-08,9.75,9.75,8.94,9.12,2160,3343
2010-02-11,8.97,9.47,8.55,8.55,5757,3343
2010-02-12,8.75,8.75,8.74,8.75,1810,3343
2010-02-16,8.75,8.75,8.75,8.75,1000,3343
2010-02-18,9.27,9.27,8.65,8.65,1100,3343
2010-02-19,9.05,9.05,9.05,9.05,1628,3343
2010-02-22,8.65,8.94,8.6,8.88,5853,3343
2010-02-23,8.75,8.75,8.5,8.5,1802,3343
2010-02-24,8.33,8.5,8.31,8.44,1570,3343
2010-02-25,8.5,8.64,8.45,8.58,828,3343
2010-02-26,8.72,8.72,8.72,8.72,288,3343
2010-03-04,8.38,8.75,8.28,8.75,2701,3343
2010-03-08,8.73,8.75,8.73,8.75,800,3343
2010-03-09,8.75,9.09,8.75,9.09,414,3343
2010-03-10,8.88,8.93,8.82,8.93,400,3343
2010-03-11,9.1,9.14,9.1,9.14,900,3343
2010-03-12,8.98,9.12,8.98,8.98,1800,3343
2010-03-15,8.85,9.74,8.85,9.15,1246,3343
2010-03-18,9.15,9.19,9.08,9.19,1189,3343
2010-03-19,9.1,9.11,9.03,9.03,2424,3343
2010-03-22,9.06,9.06,9.06,9.06,100,3343
2010-03-23,9.05,9.15,8.77,8.77,1970,3343
2010-03-24,8.75,8.75,8.75,8.75,100,3343
2010-03-25,9.1,9.5,8.83,8.83,1470,3343
2010-03-26,8.9,8.9,8.83,8.9,561,3343
2010-03-29,8.99,9.32,8.78,9.1,3512,3343
2010-03-31,9.49,10.2,9.49,9.9,750,3343
2010-04-05,9.38,9.87,9.0,9.0,3679,3343
2010-04-06,9.0,9.86,9.0,9.0,2380,3343
2010-04-07,9.0,9.68,9.0,9.68,800,3343
2010-04-08,9.5,9.5,9.5,9.5,600,3343
2010-04-09,9.5,9.5,9.49,9.49,200,3343
2010-04-12,9.06,9.5,9.0,9.02,2700,3343
2010-04-13,9.1,9.99,9.06,9.21,875,3343
2010-04-14,9.89,9.96,9.73,9.89,1094,3343
2010-04-15,9.11,9.9,9.11,9.16,1525,3343
2010-04-16,9.16,9.6,9.16,9.6,951,3343
2010-04-19,9.88,9.88,9.45,9.45,3280,3343
2010-04-20,9.46,9.59,9.46,9.59,1500,3343
2010-04-21,9.46,9.51,9.46,9.51,500,3343
2010-04-22,9.1,9.77,9.1,9.77,1900,3343
2010-04-23,9.26,10.0,9.05,9.21,12971,3343
2010-04-26,9.09,9.65,9.09,9.35,1200,3343
2010-04-27,9.37,9.67,9.35,9.67,2000,3343
2010-04-28,9.67,9.67,9.45,9.45,1100,3343
2010-04-29,9.5,9.6,9.49,9.49,804,3343
2010-04-30,9.64,9.64,9.2,9.49,1166,3343
2010-05-03,9.24,9.24,9.24,9.24,500,3343
2010-05-04,9.24,9.33,9.0,9.3,2960,3343
2010-05-05,9.1,9.1,9.1,9.1,700,3343
2010-05-06,9.03,9.03,8.85,8.85,1200,3343
2010-05-07,9.3,9.3,8.93,8.93,438,3343
2010-05-10,9.01,10.0,8.97,9.99,17256,3343
2010-05-11,10.19,10.19,9.95,9.95,1630,3343
2010-05-12,9.99,10.5,9.99,10.48,14102,3343
2010-05-13,10.3,10.5,10.08,10.39,3300,3343
2010-05-14,10.5,10.55,10.16,10.42,10399,3343
2010-05-17,10.24,10.3,10.24,10.27,1400,3343
2010-05-18,10.52,10.86,10.52,10.75,1825,3343
2010-05-19,10.5,10.81,10.31,10.81,2803,3343
2010-05-20,10.6,10.6,10.25,10.25,1304,3343
2010-05-21,10.04,10.85,10.04,10.85,2150,3343
2010-05-24,10.63,10.97,10.5,10.97,2450,3343
2010-05-25,10.97,10.97,10.02,10.85,1450,3343
2010-05-26,10.85,10.9,10.5,10.68,4486,3343
2010-05-27,10.68,10.7,10.34,10.5,7450,3343
2010-05-28,10.5,10.9,10.44,10.8,975,3343
2010-06-01,10.54,10.8,10.41,10.74,2202,3343
2010-06-02,10.9,10.96,10.88,10.94,3452,3343
2010-06-03,10.43,10.95,10.43,10.94,650,3343
2010-06-07,10.52,10.64,10.52,10.64,200,3343
2010-06-10,10.8,10.97,10.75,10.75,1508,3343
2010-06-11,10.65,10.67,10.63,10.67,1547,3343
2010-06-14,10.0,10.46,10.0,10.46,408,3343
2010-06-15,10.1,10.54,9.98,10.05,4082,3343
2010-06-21,10.03,10.7,10.03,10.44,1140,3343
2010-06-22,10.45,10.45,10.45,10.45,300,3343
2010-06-23,10.45,10.55,10.45,10.55,801,3343
2010-06-24,10.16,10.66,10.16,10.39,500,3343
2010-06-25,10.7,10.7,10.12,10.12,1400,3343
2010-06-28,10.01,10.7,10.0,10.0,7249,3343
2010-06-29,10.66,10.66,9.96,10.02,1100,3343
2010-06-30,10.03,10.81,10.03,10.62,860,3343
2010-07-01,10.81,10.81,9.9,9.9,2503,3343
2010-07-02,10.14,10.17,9.85,9.85,1859,3343
2010-07-06,9.85,10.15,9.85,9.85,1925,3343
2010-07-07,9.74,9.74,9.5,9.7,2129,3343
2010-07-08,9.83,9.84,9.83,9.84,200,3343
2010-07-09,9.7,9.72,9.51,9.51,2200,3343
2010-07-12,10.0,10.0,9.57,9.57,7702,3343
2010-07-13,9.7,9.7,9.7,9.7,497,3343
2010-07-14,9.7,11.0,9.7,11.0,61747,3343
2010-07-15,10.7,11.5,10.5,11.49,30220,3343
2010-07-16,11.5,11.5,11.1,11.3,5669,3343
2010-07-19,11.21,12.4,11.15,12.38,15622,3343
2010-07-20,12.29,14.0,12.2,13.96,15354,3343
2010-07-21,13.86,14.0,13.0,13.36,13552,3343
2010-07-22,13.2,14.36,13.2,13.84,10485,3343
2010-07-23,14.0,14.04,13.77,13.77,2804,3343
2010-07-26,13.99,13.99,13.5,13.5,2709,3343
2010-07-27,13.5,13.5,13.3,13.49,2649,3343
2010-07-28,13.5,13.5,13.14,13.42,3865,3343
2010-07-29,13.49,13.76,13.07,13.76,6076,3343
2010-08-02,13.9,14.22,13.5,14.0,11652,3343
2010-08-03,14.25,14.25,13.81,13.81,1542,3343
2010-08-04,13.99,14.0,13.72,14.0,4509,3343
2010-08-05,14.24,14.24,13.8,13.8,1587,3343
2010-08-06,13.8,13.81,13.8,13.81,400,3343
2010-08-09,13.86,13.86,12.93,12.93,3977,3343
2010-08-10,13.28,13.28,12.89,13.28,1776,3343
2010-08-11,13.49,13.49,13.49,13.49,300,3343
2010-08-12,13.45,13.45,13.45,13.45,200,3343
2010-08-13,13.4,13.4,13.4,13.4,200,3343
2010-08-16,13.4,13.4,13.13,13.18,1838,3343
2010-08-17,12.76,12.76,12.5,12.67,4389,3343
2010-08-18,12.81,12.9,12.47,12.47,2194,3343
2010-08-19,12.31,12.31,11.81,12.12,2200,3343
2010-08-20,12.04,12.12,11.21,11.69,9275,3343
2010-08-23,11.33,11.61,11.12,11.43,1350,3343
2010-08-24,11.67,11.67,11.55,11.55,1320,3343
2010-08-25,11.6,11.6,9.41,9.86,35441,3343
2010-08-26,9.87,10.23,9.63,9.95,62476,3343
2010-08-27,10.22,10.72,9.75,9.99,10358,3343
2010-08-30,9.82,9.9,9.25,9.4,30628,3343
2010-08-31,9.77,9.8,9.41,9.77,2003,3343
2010-09-01,9.79,9.79,9.73,9.76,1311,3343
2010-09-02,9.76,9.76,9.3,9.3,9206,3343
2010-09-03,9.38,9.44,9.0,9.35,10342,3343
2010-09-07,9.25,9.42,9.25,9.35,5012,3343
2010-09-08,9.55,9.55,9.55,9.55,600,3343
2010-09-09,9.54,9.6,9.4,9.4,605,3343
2010-09-10,9.35,9.48,9.35,9.46,1240,3343
2010-09-13,9.35,9.5,9.35,9.5,1621,3343
2010-09-14,9.5,9.5,9.49,9.5,1425,3343
2010-09-15,9.49,9.5,9.4,9.41,2200,3343
2010-09-16,9.37,9.37,9.35,9.35,200,3343
2010-09-17,9.35,9.42,9.3,9.3,1433,3343
2010-09-20,9.35,9.55,9.35,9.55,3223,3343
2010-09-21,9.5,9.67,9.5,9.5,5400,3343
2010-09-22,9.5,9.53,9.41,9.53,1902,3343
2010-09-23,9.49,9.64,9.35,9.64,5538,3343
2010-09-24,9.55,9.79,9.5,9.59,6200,3343
2010-09-27,9.55,9.56,9.54,9.55,15300,3343
2010-09-29,9.52,9.52,9.3,9.4,6350,3343
2010-09-30,9.41,9.6,9.3,9.53,4400,3343
2010-10-01,9.66,9.66,9.59,9.6,3599,3343
2010-10-04,9.5,10.23,9.5,10.23,2499,3343
2010-10-05,10.39,11.5,10.38,11.15,5995,3343
2010-10-06,11.11,11.64,11.08,11.64,3000,3343
2010-10-07,11.64,12.77,11.5,12.0,7516,3343
2010-10-08,12.5,12.65,12.25,12.25,3300,3343
2010-10-11,12.4,12.6,12.4,12.6,3505,3343
2010-10-12,12.56,12.69,12.19,12.5,2300,3343
2010-10-13,12.2,12.81,12.12,12.59,1557,3343
2010-10-14,12.84,13.8,12.84,13.8,3542,3343
2010-10-19,13.52,14.2,13.4,14.15,1640,3343
2010-10-20,14.33,14.33,13.4,13.4,1600,3343
2010-10-21,13.95,13.95,13.95,13.95,400,3343
2010-10-22,14.0,14.0,14.0,14.0,400,3343
2010-10-26,13.5,14.0,13.4,14.0,700,3343
2010-10-27,13.5,13.62,13.4,13.52,2440,3343
2010-10-28,13.4,14.0,12.95,14.0,5620,3343
2010-10-29,14.21,14.56,14.0,14.0,5152,3343
2010-11-01,14.13,14.67,14.13,14.48,684,3343
2010-11-02,14.1,14.1,13.67,13.67,4950,3343
2010-11-03,13.68,13.68,11.65,13.18,16475,3343
2010-11-04,13.2,13.53,12.75,13.53,3200,3343
2010-11-05,12.75,13.58,12.75,13.51,1600,3343
2010-11-09,12.99,13.4,12.94,12.94,1800,3343
2010-11-11,12.87,13.41,12.75,13.26,5134,3343
2010-11-12,12.84,13.28,12.84,13.12,1965,3343
2010-11-15,12.82,14.0,12.82,13.77,700,3343
2010-11-16,13.54,14.1,13.54,13.96,2142,3343
2010-11-18,13.65,14.17,13.65,14.09,3064,3343
2010-11-19,14.5,14.94,13.85,14.91,7800,3343
2010-11-22,14.08,14.78,13.61,14.41,2845,3343
2010-11-23,14.99,14.99,14.03,14.03,1210,3343
2010-11-24,14.5,15.0,14.45,14.75,11280,3343
2010-11-26,14.75,14.75,14.54,14.6,2000,3343
2010-11-29,14.5,14.55,14.07,14.07,7933,3343
2010-11-30,14.03,14.07,13.8,13.99,2500,3343
2010-12-01,14.31,14.75,13.53,13.53,3877,3343
2010-12-02,13.63,13.63,13.5,13.53,7229,3343
2010-12-03,13.51,13.51,13.4,13.48,1200,3343
2010-12-06,13.25,13.25,12.42,12.9,7615,3343
2010-12-07,12.9,13.09,12.9,13.0,4552,3343
2010-12-08,12.99,13.2,12.99,13.15,1347,3343
2010-12-09,13.03,13.05,13.0,13.0,2200,3343
2010-12-10,13.25,14.1,13.25,13.84,2953,3343
2010-12-13,13.58,14.0,13.28,14.0,3825,3343
2010-12-14,13.08,14.4,13.06,13.5,4315,3343
2010-12-15,13.5,14.0,13.03,13.05,2594,3343
2010-12-17,14.22,14.22,13.5,14.2,2206,3343
2010-12-20,14.18,14.2,13.69,13.69,1859,3343
2010-12-22,13.51,13.65,13.44,13.44,2130,3343
2010-12-23,13.5,13.5,13.49,13.5,700,3343
2010-12-27,13.13,13.58,13.1,13.45,1100,3343
2010-12-28,13.44,13.44,13.11,13.3,1297,3343
2010-12-29,13.2,13.58,13.2,13.28,970,3343
2010-12-31,13.22,13.68,13.2,13.47,1105,3343
2011-01-03,13.42,13.42,13.25,13.25,3310,3343
2011-01-04,13.13,13.7,12.78,13.0,7419,3343
2011-01-05,13.15,13.35,13.01,13.08,4700,3343
2011-01-07,12.27,13.5,12.27,13.3,7333,3343
2011-01-10,13.64,14.47,13.64,14.47,14680,3343
2011-01-11,14.49,15.47,14.25,15.47,10858,3343
2011-01-12,15.37,15.5,15.0,15.12,38780,3343
2011-01-13,15.2,15.2,14.8,15.0,5633,3343
2011-01-14,14.9,14.95,14.9,14.95,844,3343
2011-01-18,14.86,14.99,14.71,14.98,9329,3343
2011-01-19,14.97,14.97,14.9,14.95,1883,3343
2011-01-20,14.9,14.98,14.74,14.75,41500,3343
2011-01-21,14.85,15.0,14.75,15.0,3410,3343
2011-01-25,14.52,14.97,14.5,14.8,2818,3343
2011-01-26,14.65,15.1,14.65,15.1,3314,3343
2011-01-27,14.51,14.51,14.51,14.51,642,3343
2011-01-31,14.9,15.0,14.75,14.75,1805,3343
2011-02-01,14.9,15.11,14.9,15.11,1890,3343
2011-02-02,15.1,15.25,14.9,14.9,800,3343
2011-02-03,14.9,15.0,14.9,14.92,4350,3343
2011-02-04,14.99,15.05,14.95,15.05,3335,3343
2011-02-07,15.01,15.09,14.9,15.05,2202,3343
2011-02-08,14.97,15.5,14.9,15.5,6614,3343
2011-02-09,15.7,16.5,15.33,16.38,13695,3343
2011-02-10,16.46,16.5,15.86,15.97,6750,3343
2011-02-11,16.0,16.0,15.75,15.86,1015,3343
2011-02-14,15.99,16.0,15.92,15.92,2636,3343
2011-02-15,16.08,16.08,15.87,16.0,9313,3343
2011-02-16,16.1,16.1,15.91,15.91,300,3343
2011-02-17,15.97,16.05,15.91,16.05,14100,3343
2011-02-18,16.05,16.05,15.86,15.98,9157,3343
2011-02-22,15.96,15.96,15.87,15.87,1200,3343
2011-02-23,15.88,15.88,15.76,15.76,1300,3343
2011-02-24,15.76,15.76,15.75,15.75,1092,3343
2011-02-25,15.75,16.11,15.75,16.11,4094,3343
2011-03-01,16.01,16.18,16.0,16.0,3596,3343
2011-03-02,15.82,16.06,15.82,16.0,5850,3343
2011-03-03,15.95,16.18,15.9,16.0,12455,3343
2011-03-04,16.0,16.5,15.97,15.97,2761,3343
2011-03-07,16.0,16.18,15.9,15.9,3300,3343
2011-03-08,15.95,15.98,15.81,15.9,2224,3343
2011-03-09,15.99,15.99,15.96,15.99,500,3343
2011-03-10,15.97,15.99,15.95,15.99,1635,3343
2011-03-11,15.75,15.75,15.75,15.75,100,3343
2011-03-14,16.0,16.04,15.75,16.0,2170,3343
2011-03-15,16.04,16.04,15.49,15.83,4290,3343
2011-03-16,15.01,15.5,15.01,15.5,478,3343
2011-03-17,15.1,15.5,15.0,15.29,2455,3343
2011-03-18,15.25,15.25,14.28,14.31,2916,3343
2011-03-21,13.18,14.56,13.18,14.18,3590,3343
2011-03-22,13.26,14.43,13.26,14.35,2400,3343
2011-03-23,14.35,14.5,14.34,14.36,6000,3343
2011-03-24,15.0,16.5,15.0,15.96,2734,3343
2011-03-25,15.27,16.0,15.27,15.52,1284,3343
2011-03-28,15.75,15.8,15.59,15.8,2100,3343
2011-03-29,15.1,15.76,15.01,15.35,2900,3343
2011-03-30,15.0,15.31,15.0,15.06,1934,3343
2011-03-31,14.78,15.14,14.78,15.13,1077,3343
2011-04-01,14.79,15.12,14.77,15.02,2634,3343
2011-04-04,15.2,15.9,14.9,14.97,2208,3343
2011-04-05,14.96,15.89,14.96,15.19,1400,3343
2011-04-06,15.25,15.6,15.09,15.09,1300,3343
2011-04-07,14.88,15.6,14.88,15.39,2912,3343
2011-04-08,15.0,15.6,15.0,15.6,1088,3343
2011-04-11,15.66,15.8,15.66,15.8,2700,3343
2011-04-12,15.72,16.48,15.64,16.48,7199,3343
2011-04-13,15.51,16.48,15.51,15.61,4240,3343
2011-04-14,15.21,15.88,15.07,15.77,3490,3343
2011-04-15,15.77,15.99,15.77,15.99,1800,3343
2011-04-18,15.35,16.19,15.31,15.7,2506,3343
2011-04-19,15.69,15.7,15.35,15.55,400,3343
2011-04-20,15.38,16.16,15.36,15.81,3520,3343
2011-04-21,15.31,16.09,15.31,16.0,3129,3343
2011-04-25,15.99,16.01,15.63,15.63,933,3343
2011-04-26,15.58,15.58,15.58,15.58,100,3343
2011-04-27,15.49,15.67,15.45,15.47,3860,3343
2011-04-28,15.31,15.65,15.31,15.59,3454,3343
2011-04-29,15.52,15.65,15.52,15.54,1300,3343
2011-05-02,15.63,15.65,15.5,15.5,1704,3343
2011-05-03,15.45,15.76,15.0,15.76,9117,3343
2011-05-04,15.5,15.5,15.5,15.5,260,3343
2011-05-05,15.54,15.75,15.54,15.75,3172,3343
2011-05-06,15.5,15.5,15.5,15.5,500,3343
2011-05-09,15.51,15.65,15.18,15.56,2812,3343
2011-05-10,16.0,16.03,15.97,16.0,10770,3343
2011-05-11,15.85,15.94,15.85,15.85,500,3343
2011-05-12,15.56,16.07,15.56,15.86,1575,3343
2011-05-13,15.75,15.75,15.75,15.75,1000,3343
2011-05-16,15.6,16.23,15.6,16.0,4900,3343
2011-05-17,16.01,16.48,15.92,16.27,5102,3343
2011-05-18,16.1,16.1,16.1,16.1,100,3343
2011-05-19,16.34,16.76,16.06,16.55,6735,3343
2011-05-20,16.77,16.77,16.62,16.77,590,3343
2011-05-23,16.25,16.76,16.25,16.25,790,3343
2011-05-24,16.35,16.4,16.2,16.4,3600,3343
2011-05-25,16.4,16.71,16.4,16.71,2100,3343
2011-05-26,16.76,16.76,16.3,16.4,800,3343
2011-05-27,16.02,16.09,16.01,16.04,1200,3343
2011-05-31,16.0,16.1,15.98,16.01,1500,3343
2011-06-01,16.1,16.49,16.1,16.43,4131,3343
2011-06-02,16.51,16.55,16.51,16.55,500,3343
2011-06-03,16.55,16.55,16.2,16.21,3946,3343
2011-06-06,16.29,16.49,16.12,16.12,1400,3343
2011-06-07,16.44,16.45,16.15,16.15,2400,3343
2011-06-08,16.08,16.08,15.85,15.85,300,3343
2011-06-10,15.96,16.0,15.56,15.56,1314,3343
2011-06-13,15.56,15.6,15.56,15.56,866,3343
2011-06-14,15.56,15.61,15.56,15.61,1300,3343
2011-06-15,15.64,15.64,15.5,15.5,600,3343
2011-06-16,15.49,15.49,15.29,15.4,1300,3343
2011-06-17,15.47,15.95,15.19,15.9,2108,3343
2011-06-20,15.49,15.55,15.05,15.32,3360,3343
2011-06-21,15.52,15.96,15.52,15.68,2615,3343
2011-06-22,15.75,16.36,15.75,15.77,6000,3343
2011-06-23,15.65,15.7,15.09,15.65,16319,3343
2011-06-24,16.3,16.3,15.36,15.4,5330,3343
2011-06-27,16.26,16.26,15.6,15.79,8814,3343
2011-06-28,15.6,16.09,15.6,15.76,3290,3343
2011-06-29,15.85,16.1,15.83,16.1,6600,3343
2011-06-30,16.14,18.23,16.14,17.98,24754,3343
2011-07-01,17.9,17.9,17.5,17.85,7188,3343
2011-07-05,17.87,18.75,17.87,18.65,14097,3343
2011-07-06,18.5,18.7,18.27,18.69,700,3343
2011-07-07,18.62,20.87,18.62,19.8,28413,3343
2011-07-08,19.76,19.76,18.86,19.43,7763,3343
2011-07-11,20.15,20.15,19.38,19.52,5176,3343
2011-07-12,19.58,20.25,19.58,20.23,17935,3343
2011-07-13,19.38,20.25,19.38,19.67,9318,3343
2011-07-14,19.61,19.61,18.25,18.31,4875,3343
2011-07-15,18.42,18.99,18.33,18.33,2000,3343
2011-07-18,18.17,18.32,17.62,17.62,3379,3343
2011-07-19,17.61,17.65,16.58,17.15,16247,3343
2011-07-20,17.13,17.41,16.84,17.1,7190,3343
2011-07-21,17.12,18.26,17.12,17.4,6224,3343
2011-07-22,17.4,17.58,17.23,17.54,3101,3343
2011-07-25,17.5,17.5,16.8,17.13,2364,3343
2011-07-26,17.1,17.75,16.75,17.5,14105,3343
2011-07-27,17.67,17.67,17.27,17.36,1375,3343
2011-07-28,17.33,17.33,17.33,17.33,600,3343
2011-07-29,17.39,17.6,17.39,17.6,250,3343
2011-08-01,17.0,17.6,17.0,17.48,1952,3343
2011-08-02,17.4,17.4,17.06,17.25,4884,3343
2011-08-03,17.6,17.6,16.45,16.66,3763,3343
2011-08-04,17.0,17.6,16.79,17.23,6427,3343
2011-08-05,17.16,17.2,17.01,17.01,2670,3343
2011-08-08,16.37,16.96,16.0,16.7,3087,3343
2011-08-09,16.44,16.51,16.3,16.35,2792,3343
2011-08-10,16.35,17.38,16.25,16.46,2950,3343
2011-08-11,16.21,16.77,16.21,16.51,10040,3343
2011-08-12,16.4,16.43,16.11,16.11,4029,3343
2011-08-15,16.39,16.81,16.37,16.75,5244,3343
2011-08-16,17.05,17.05,16.72,17.05,300,3343
2011-08-17,17.15,17.18,16.16,16.97,1950,3343
2011-08-18,16.09,16.61,16.01,16.61,1800,3343
2011-08-19,16.0,16.79,16.0,16.75,3550,3343
2011-08-22,16.85,16.85,15.93,16.85,1075,3343
2011-08-23,16.97,16.97,16.97,16.97,320,3343
2011-08-24,16.5,16.52,16.4,16.4,4467,3343
2011-08-25,16.06,16.06,15.9,15.98,1610,3343
2011-08-26,15.76,16.06,15.76,15.82,2000,3343
2011-08-29,15.83,16.5,15.83,16.41,13931,3343
2011-08-30,16.35,16.58,15.76,16.46,3620,3343
2011-08-31,16.46,16.47,15.8,16.45,2228,3343
2011-09-01,16.42,16.45,15.8,16.45,2000,3343
2011-09-02,16.0,16.03,16.0,16.02,2427,3343
2011-09-06,16.0,16.0,16.0,16.0,108,3343
2011-09-07,16.0,16.0,15.02,15.45,7275,3343
2011-09-08,15.11,15.75,15.11,15.75,2400,3343
2011-09-09,15.59,15.78,15.59,15.6,528,3343
2011-09-12,15.71,15.71,14.06,15.31,3456,3343
2011-09-13,14.8,15.48,14.8,15.35,1216,3343
2011-09-14,15.03,15.35,15.0,15.35,3540,3343
2011-09-15,15.23,15.52,15.23,15.25,4412,3343
2011-09-16,15.53,15.75,15.42,15.75,4618,3343
