Date,Open,High,Low,Close,Volume,stock_id
2012-10-17,10.03,10.081,9.754,9.781,10845994,5781
2012-10-18,9.764,9.94,9.729,9.861,7990242,5781
2012-10-19,9.834,9.905,9.638,9.681,7165681,5781
2012-10-22,9.664,9.745,9.569,9.674,3991611,5781
2012-10-23,9.53,9.691,9.4333,9.664,7299387,5781
2012-10-24,9.691,9.737,9.603,9.611,6371113,5781
2012-10-25,9.647,9.656,9.2034,9.374,13347736,5781
2012-10-26,8.9102,9.2829,8.8111,9.1407,17309704,5781
2012-10-31,9.1502,9.3102,8.9199,8.9729,10267174,5781
2012-11-01,8.9729,9.264,8.8833,9.1149,11983771,5781
2012-11-02,9.1936,9.2552,8.8111,8.8111,9262643,5781
2012-11-05,8.8111,8.954,8.785,8.937,6476454,5781
2012-11-06,8.9282,9.0695,8.8298,9.0427,10149273,5781
2012-11-07,8.9456,9.0149,8.8471,8.8925,5803019,5781
2012-11-08,8.8925,8.9804,8.7321,8.7412,9475490,5781
2012-11-09,8.7143,8.9199,8.6611,8.8471,4589437,5781
2012-11-12,8.8563,8.9804,8.8111,8.8298,4720824,5781
2012-11-13,8.7674,8.8111,8.6611,8.6699,6477084,5781
2012-11-14,8.8377,8.954,8.4659,8.4746,10403842,5781
2012-11-15,8.4924,8.5278,8.3413,8.3945,15078869,5781
2012-11-16,8.3858,8.5456,8.3324,8.519,8006394,5781
2012-11-19,8.6435,8.8111,8.5811,8.8028,7635030,5781
2012-11-20,8.7591,8.9804,8.6699,8.7941,9166120,5781
2012-11-21,8.8028,8.8925,8.7941,8.8563,4493455,5781
2012-11-23,8.9282,9.1676,8.8563,9.1676,3334538,5781
2012-11-26,9.0961,9.1676,9.0065,9.0885,5150640,5781
2012-11-27,9.2465,9.3102,9.1234,9.1234,9223070,5781
2012-11-28,9.0885,9.3642,9.061,9.3269,7488214,5781
2012-11-29,9.3642,9.612,9.2917,9.578,10644189,5781
2012-11-30,9.578,9.731,9.524,9.667,7239614,5781
2012-12-03,9.675,9.722,9.47,9.4898,7337981,5781
2012-12-04,9.515,9.586,9.3898,9.57,6035824,5781
2012-12-05,9.578,9.757,9.515,9.739,5550827,5781
2012-12-06,9.693,9.722,9.57,9.658,5208465,5781
2012-12-07,9.693,9.712,9.551,9.631,4803853,5781
2012-12-10,9.586,9.658,9.561,9.57,3671975,5781
2012-12-11,9.622,9.873,9.561,9.846,7942679,5781
2012-12-12,9.864,9.909,9.703,9.731,8781124,5781
2012-12-13,9.712,9.783,9.561,9.639,5510563,5781
2012-12-14,9.595,9.774,9.541,9.739,4508495,5781
2012-12-17,9.757,9.846,9.739,9.799,7149217,5781
2012-12-18,9.828,10.053,9.799,10.043,6135052,5781
2012-12-19,10.007,10.168,9.873,10.016,6537194,5781
2012-12-20,10.043,10.256,9.979,10.201,5436843,5781
2012-12-21,10.068,10.068,9.89,9.96,8738003,5781
2012-12-24,9.953,9.96,9.739,9.837,2455668,5781
2012-12-26,9.864,9.873,9.722,9.739,2445438,5781
2012-12-27,9.757,9.774,9.524,9.675,5559860,5781
2012-12-28,9.612,9.757,9.578,9.631,3153644,5781
2012-12-31,9.595,9.873,9.595,9.846,5390589,5781
2013-01-02,10.068,10.39,10.06,10.39,14891777,5781
2013-01-03,10.499,10.704,10.425,10.595,12931604,5781
2013-01-04,10.586,10.586,10.355,10.508,5832708,5781
2013-01-07,10.434,10.613,10.374,10.516,6569968,5781
2013-01-08,10.499,10.508,10.311,10.374,6485169,5781
2013-01-09,10.407,10.453,10.329,10.39,4207545,5781
2013-01-10,10.443,10.516,10.38,10.489,3053477,5781
2013-01-11,10.311,10.462,10.256,10.434,5863634,5781
2013-01-14,10.434,10.489,10.365,10.489,3317888,5781
2013-01-15,10.417,10.586,10.417,10.489,4226248,5781
2013-01-16,10.453,10.489,10.301,10.434,3714087,5781
2013-01-17,10.516,10.723,10.434,10.669,5248631,5781
2013-01-18,10.714,10.755,10.613,10.669,5237696,5781
2013-01-22,10.64,10.687,10.525,10.595,6098041,5781
2013-01-23,10.569,10.737,10.535,10.729,5553162,5781
2013-01-24,10.737,10.898,10.723,10.864,5387625,5781
2013-01-25,10.928,10.945,10.838,10.873,3561517,5781
2013-01-28,10.857,10.89,10.783,10.838,2956442,5781
2013-01-29,10.847,10.882,10.774,10.829,5275058,5781
2013-01-30,10.783,10.873,10.737,10.755,8479625,5781
2013-01-31,10.746,10.89,10.714,10.82,3976972,5781
2013-02-01,10.89,10.945,10.864,10.945,4284458,5781
2013-02-04,10.847,10.928,10.746,10.746,4070991,5781
2013-02-05,10.811,10.882,10.774,10.864,3327304,5781
2013-02-06,10.811,10.945,10.811,10.918,4302854,5781
2013-02-07,10.89,10.918,10.64,10.791,4959459,5781
2013-02-08,10.838,10.898,10.811,10.864,6375264,5781
2013-02-11,10.864,10.908,10.838,10.857,2967384,5781
2013-02-12,10.89,11.212,10.864,10.935,9708819,5781
2013-02-13,10.998,11.132,10.954,11.078,5821877,5781
2013-02-14,11.034,11.176,11.034,11.159,3563215,5781
2013-02-15,11.123,11.329,11.114,11.232,4269998,5781
2013-02-19,11.184,11.302,11.159,11.24,4003438,5781
2013-02-20,11.232,11.275,11.132,11.151,6924574,5781
2013-02-21,11.114,11.176,10.838,10.945,7110585,5781
2013-02-22,10.963,11.391,10.723,11.24,14263456,5781
2013-02-25,11.329,11.383,11.017,11.025,5917145,5781
2013-02-26,11.069,11.159,10.898,11.097,7020070,5781
2013-02-27,11.123,11.365,11.114,11.347,7026186,5781
2013-02-28,11.347,11.517,11.312,11.417,9154831,5781
2013-03-01,11.347,11.453,11.265,11.425,6841760,5781
2013-03-04,11.365,11.473,11.302,11.463,2899140,5781
2013-03-05,11.517,11.642,11.482,11.56,4008149,5781
2013-03-06,11.588,11.596,11.365,11.473,3232898,5781
2013-03-07,11.458,11.718,11.449,11.692,5524925,5781
2013-03-08,11.726,11.79,11.574,11.773,5314565,5781
2013-03-11,11.736,11.799,11.665,11.765,3355644,5781
2013-03-12,11.756,11.773,11.657,11.709,4377719,5781
2013-03-13,11.756,12.106,11.726,12.024,7991816,5781
2013-03-14,12.052,12.07,11.891,12.024,3772127,5781
2013-03-15,12.043,12.096,11.891,11.961,9024538,5781
2013-03-18,11.782,11.926,11.692,11.79,4456020,5781
2013-03-19,11.852,11.861,11.537,11.638,7266275,5781
2013-03-20,11.709,11.808,11.692,11.765,6148368,5781
2013-03-21,11.692,11.782,11.565,11.638,5241522,5781
2013-03-22,11.674,11.736,11.601,11.718,5490868,5781
2013-03-25,11.773,11.808,11.529,11.665,6296947,5781
2013-03-26,11.709,11.746,11.487,11.746,6990843,5781
2013-03-27,11.657,11.765,11.547,11.718,6200368,5781
2013-03-28,11.692,11.808,11.665,11.709,7272714,5781
2013-04-01,11.709,11.709,11.468,11.601,5291718,5781
2013-04-02,11.674,11.818,11.601,11.683,7601485,5781
2013-04-03,11.718,11.773,11.565,11.62,4357869,5781
2013-04-04,11.638,11.736,11.611,11.692,7562842,5781
2013-04-05,11.574,11.852,11.529,11.843,5641355,5781
2013-04-08,11.827,12.052,11.756,11.994,5376487,5781
2013-04-09,11.988,12.043,11.881,11.979,4751713,5781
2013-04-10,12.004,12.268,11.994,12.268,5464155,5781
2013-04-11,12.277,12.311,12.141,12.26,4039076,5781
2013-04-12,12.175,12.311,12.106,12.268,3001186,5781
2013-04-15,12.203,12.222,11.574,11.657,8837852,5781
2013-04-16,11.746,11.891,11.657,11.861,8631955,5781
2013-04-17,11.773,11.799,11.629,11.726,5394196,5781
2013-04-18,11.827,11.952,11.547,11.611,6562977,5781
2013-04-19,12.043,12.213,11.818,12.106,12003679,5781
2013-04-22,12.087,12.26,12.052,12.185,7633412,5781
2013-04-23,12.251,12.592,12.222,12.481,10022893,5781
2013-04-24,12.472,12.643,12.472,12.574,8714958,5781
2013-04-25,12.608,12.895,12.518,12.751,8705631,5781
2013-04-26,12.751,12.76,12.499,12.554,6112692,5781
2013-04-29,12.518,12.574,12.365,12.365,4336377,5781
2013-04-30,12.355,12.44,12.222,12.44,4207679,5781
2013-05-01,12.355,12.421,12.194,12.203,3913555,5781
2013-05-02,12.251,12.583,12.203,12.527,5992278,5781
2013-05-03,12.583,12.708,12.574,12.627,3351761,5781
2013-05-06,12.608,12.726,12.554,12.689,2493944,5781
2013-05-07,12.743,13.003,12.734,13.003,5575359,5781
2013-05-08,12.968,13.066,12.933,13.022,5298644,5781
2013-05-09,13.022,13.264,12.994,13.257,5210366,5781
2013-05-10,13.264,13.391,13.248,13.372,4658800,5781
2013-05-13,13.353,13.399,13.248,13.353,3215124,5781
2013-05-14,13.381,13.471,13.328,13.427,3336442,5781
2013-05-15,13.391,13.419,13.281,13.391,5039063,5781
2013-05-16,13.381,13.462,13.156,13.21,3009575,5781
2013-05-17,13.239,13.3,13.112,13.281,4147723,5781
2013-05-20,13.281,13.337,13.192,13.219,2428613,5781
2013-05-21,13.21,13.29,13.057,13.075,4564516,5781
2013-05-22,13.075,13.281,12.924,12.978,4189567,5781
2013-05-23,12.823,13.022,12.77,12.877,3900282,5781
2013-05-24,12.798,13.094,12.734,13.084,2928347,5781
2013-05-28,13.257,13.353,13.173,13.192,3117190,5781
2013-05-29,13.084,13.148,12.904,12.942,3012431,5781
2013-05-30,12.958,13.04,12.914,12.978,2770565,5781
2013-05-31,12.919,12.991,12.783,12.783,4724528,5781
2013-06-03,12.789,12.789,12.49,12.726,4767415,5781
2013-06-04,12.717,12.886,12.627,12.751,5086608,5781
2013-06-05,12.729,12.729,12.349,12.484,4982685,5781
2013-06-06,12.474,12.828,12.378,12.766,5206508,5781
2013-06-07,12.802,13.27,12.802,13.246,4655164,5781
2013-06-10,13.288,13.344,13.027,13.045,3658916,5781
2013-06-11,12.865,13.101,12.802,12.954,4688604,5781
2013-06-12,13.063,13.11,12.857,12.91,4730626,5781
2013-06-13,12.91,13.362,12.875,13.288,4278873,5781
2013-06-14,13.27,13.38,13.091,13.11,2892130,5781
2013-06-17,13.208,13.352,13.137,13.227,2441224,5781
2013-06-18,13.227,13.461,13.227,13.362,3151657,5781
2013-06-19,13.362,13.433,13.171,13.171,3421935,5781
2013-06-20,13.027,13.073,12.82,12.9,4544473,5781
2013-06-21,13.027,13.119,12.82,12.891,8400701,5781
2013-06-24,12.785,12.92,12.612,12.812,4346619,5781
2013-06-25,12.947,13.027,12.82,12.938,4000306,5781
2013-06-26,13.073,13.181,13.054,13.073,5248272,5781
2013-06-27,13.208,13.298,13.128,13.237,3534266,5781
2013-06-28,13.208,13.352,13.128,13.145,6005280,5781
2013-07-01,13.255,13.371,13.198,13.288,2478992,5781
2013-07-02,13.262,13.461,13.181,13.27,3047288,5781
2013-07-03,13.19,13.497,13.19,13.433,2515222,5781
2013-07-05,13.515,13.596,13.398,13.588,2377718,5781
2013-07-08,13.65,13.83,13.623,13.777,3520373,5781
2013-07-09,13.922,13.975,13.787,13.879,3503721,5781
2013-07-10,13.83,13.948,13.767,13.93,2538012,5781
2013-07-11,14.148,14.202,13.995,14.084,3439855,5781
2013-07-12,14.065,14.202,14.065,14.193,3040055,5781
2013-07-15,14.176,14.219,14.094,14.111,2906447,5781
2013-07-16,14.167,14.264,13.975,14.13,4214005,5781
2013-07-17,14.211,14.274,13.985,14.13,7532504,5781
2013-07-18,14.13,14.428,14.111,14.264,6303415,5781
2013-07-19,14.004,14.193,13.705,14.074,12306008,5781
2013-07-22,14.167,14.303,13.957,14.13,7746119,5781
2013-07-23,14.148,14.303,14.039,14.254,4132920,5781
2013-07-24,14.312,14.365,14.167,14.238,3182962,5781
2013-07-25,14.185,14.312,14.13,14.158,4286716,5781
2013-07-26,14.094,14.347,14.014,14.338,3834695,5781
2013-07-29,15.215,15.748,14.826,15.007,32384875,5781
2013-07-30,15.024,15.205,15.015,15.151,15456935,5781
2013-07-31,15.187,15.232,14.846,14.861,7790253,5781
2013-08-01,14.99,15.116,14.846,14.907,7496601,5781
2013-08-02,14.879,14.997,14.762,14.816,5069053,5781
2013-08-05,14.762,14.941,14.692,14.752,2897435,5781
2013-08-06,14.708,14.789,14.446,14.465,4072141,5781
2013-08-07,14.437,14.536,14.338,14.418,4208164,5781
2013-08-08,14.51,14.536,14.391,14.465,2738077,5781
2013-08-09,14.418,14.654,14.418,14.572,3012764,5781
2013-08-12,14.474,14.798,14.446,14.673,2949950,5781
2013-08-13,14.663,14.772,14.536,14.546,2642998,5781
2013-08-14,14.546,14.599,14.5,14.519,3221769,5781
2013-08-15,14.4,14.492,14.303,14.303,4435665,5781
2013-08-16,14.312,14.418,14.254,14.381,3523466,5781
2013-08-19,15.086,15.086,14.284,14.321,3708533,5781
2013-08-20,14.418,14.608,14.312,14.482,3173665,5781
2013-08-21,14.456,14.572,14.338,14.356,2693915,5781
2013-08-22,14.356,14.492,14.338,14.456,1747713,5781
2013-08-23,14.456,14.482,14.408,14.465,2980512,5781
2013-08-26,14.465,14.536,14.4,14.465,3991110,5781
2013-08-27,14.303,14.418,14.148,14.148,2774961,5781
2013-08-28,14.13,14.219,14.074,14.139,2876437,5781
2013-08-29,14.134,14.634,14.089,14.424,4354623,5781
2013-08-30,14.414,14.434,14.162,14.27,3582341,5781
2013-09-03,14.489,14.715,14.462,14.56,3526622,5781
2013-09-04,14.543,14.69,14.516,14.68,2792505,5781
2013-09-05,14.634,14.815,14.634,14.652,2244210,5781
2013-09-06,14.68,14.788,14.497,14.671,2248954,5781
2013-09-09,14.698,14.879,14.662,14.796,2654596,5781
2013-09-10,14.853,15.116,14.853,15.024,2108933,5781
2013-09-11,15.015,15.316,15.015,15.307,3386015,5781
2013-09-12,15.267,15.387,15.17,15.188,2477866,5781
2013-09-13,15.251,15.316,15.141,15.307,2605749,5781
2013-09-16,15.531,15.55,15.277,15.342,2688616,5781
2013-09-17,15.342,15.46,15.267,15.361,2184402,5781
2013-09-18,15.404,15.569,15.352,15.451,4396635,5781
2013-09-19,15.54,15.924,15.516,15.897,8787632,5781
2013-09-20,15.906,15.933,15.632,15.684,7076888,5781
2013-09-23,15.613,15.651,15.352,15.497,5420886,5781
2013-09-24,15.478,15.694,15.478,15.506,3813186,5781
2013-09-25,15.488,15.694,15.432,15.524,2752987,5781
2013-09-26,15.531,15.684,15.352,15.684,2858151,5781
2013-09-27,15.632,15.742,15.531,15.569,3051104,5781
2013-09-30,15.432,15.642,15.361,15.596,2993591,5781
2013-10-01,15.277,15.66,15.277,15.569,3280222,5781
2013-10-02,15.478,15.569,15.37,15.531,3898634,5781
2013-10-03,15.468,15.506,15.197,15.277,4682960,5781
2013-10-04,15.324,15.478,15.297,15.423,2779948,5781
2013-10-07,15.287,15.316,15.188,15.197,2412877,5781
2013-10-08,15.225,15.232,14.97,15.041,4808670,5781
2013-10-09,15.051,15.086,14.77,14.888,5254687,5781
2013-10-10,15.015,15.188,14.99,15.141,5624994,5781
2013-10-11,15.232,15.378,15.132,15.37,4081897,5781
2013-10-14,15.267,15.387,15.033,15.37,6990181,5781
2013-10-15,15.478,15.642,15.242,15.307,7922784,5781
2013-10-16,15.378,15.451,15.179,15.441,5536803,5781
2013-10-17,15.378,15.423,15.179,15.332,9027007,5781
2013-10-18,14.662,14.906,14.362,14.56,24184463,5781
2013-10-21,14.579,14.579,14.153,14.362,13988521,5781
2013-10-22,14.379,14.405,14.18,14.224,10925640,5781
2013-10-23,14.19,14.234,13.9,13.979,11714299,5781
2013-10-24,14.028,14.525,13.872,14.443,18786892,5781
2013-10-25,14.424,14.77,14.388,14.662,13002066,5781
2013-10-28,14.615,14.879,14.605,14.835,7871847,5781
2013-10-29,14.835,15.151,14.788,15.086,12242371,5781
2013-10-30,15.079,15.16,14.98,15.086,6630381,5781
2013-10-31,15.079,15.316,14.997,15.251,7398477,5781
2013-11-01,15.251,15.413,15.242,15.352,5663944,5781
2013-11-04,15.404,15.432,15.287,15.332,4166780,5781
2013-11-05,15.324,15.332,15.16,15.197,5107730,5781
2013-11-06,15.297,15.524,15.277,15.432,5923099,5781
2013-11-07,15.478,15.578,15.151,15.16,5623766,5781
2013-11-08,15.197,15.404,15.141,15.378,3737393,5781
2013-11-11,15.413,15.432,15.316,15.378,2642962,5781
2013-11-12,15.378,15.451,15.267,15.297,3140645,5781
2013-11-13,15.197,15.478,15.141,15.468,4014388,5781
2013-11-14,15.488,15.723,15.451,15.684,5050412,5781
2013-11-15,15.297,15.604,15.287,15.387,7584745,5781
2013-11-18,15.46,15.66,15.413,15.478,4482259,5781
2013-11-19,15.441,15.67,15.423,15.46,4849933,5781
2013-11-20,15.468,15.587,15.37,15.396,3312284,5781
2013-11-21,15.468,15.704,15.404,15.704,3590019,5781
2013-11-22,15.742,15.924,15.704,15.742,4695656,5781
2013-11-25,15.752,15.787,15.488,15.506,4643572,5781
2013-11-26,15.516,15.761,15.488,15.684,4508437,5781
2013-11-27,15.765,15.939,15.718,15.845,4124951,5781
2013-11-29,15.801,15.973,15.765,15.864,1602318,5781
2013-12-02,15.874,15.92,15.682,15.709,3510920,5781
2013-12-03,15.757,15.757,15.427,15.463,4789129,5781
2013-12-04,15.363,15.637,15.244,15.491,6032262,5781
2013-12-05,15.482,15.491,15.261,15.29,4884105,5781
2013-12-06,15.38,15.472,15.3,15.39,4042131,5781
2013-12-09,15.445,15.609,15.39,15.601,3883129,5781
2013-12-10,15.573,15.783,15.526,15.554,3979276,5781
2013-12-11,15.554,15.573,15.261,15.28,3502287,5781
2013-12-12,15.227,15.39,15.199,15.208,3241020,5781
2013-12-13,15.227,15.328,15.034,15.043,3970005,5781
2013-12-16,15.088,15.199,14.982,14.982,4448359,5781
2013-12-17,14.982,15.118,14.87,14.924,4245962,5781
2013-12-18,14.972,15.355,14.861,15.336,4342510,5781
2013-12-19,15.346,15.491,15.254,15.3,3486737,5781
2013-12-20,15.363,15.472,15.29,15.407,6548031,5781
2013-12-23,15.526,15.544,15.318,15.501,4208401,5781
2013-12-24,15.463,15.673,15.463,15.673,938717,5781
2013-12-26,15.647,15.818,15.637,15.801,2538581,5781
2013-12-27,15.903,15.948,15.792,15.883,1944062,5781
2013-12-30,15.845,16.057,15.836,16.017,2776635,5781
2013-12-31,16.047,16.238,16.01,16.137,4026053,5781
2014-01-02,16.047,16.113,15.929,16.047,3551415,5781
2014-01-03,16.104,16.137,16.047,16.065,2670211,5781
2014-01-06,16.147,16.147,15.783,15.836,3934689,5781
2014-01-07,15.911,16.017,15.845,15.956,3401046,5781
2014-01-08,15.92,15.991,15.774,15.973,5064947,5781
2014-01-09,15.982,16.027,15.738,15.864,5856373,5781
2014-01-10,15.911,16.085,15.845,16.075,4285440,5781
2014-01-13,16.01,16.057,15.836,15.874,5351018,5781
2014-01-14,15.903,16.182,15.845,16.173,4263279,5781
2014-01-15,16.155,16.277,16.104,16.155,2815855,5781
2014-01-16,16.113,16.137,15.948,15.991,3451057,5781
2014-01-17,16.001,16.065,15.874,15.92,1736141,5781
2014-01-21,15.965,16.165,15.911,15.982,2979178,5781
2014-01-22,15.982,16.047,15.874,16.01,2795108,5781
2014-01-23,15.864,15.883,15.665,15.689,2999173,5781
2014-01-24,15.526,15.573,15.199,15.309,4706331,5781
2014-01-27,15.29,15.336,14.879,15.017,5534539,5781
2014-01-28,15.098,15.309,15.088,15.3,3680184,5781
2014-01-29,15.163,15.208,14.972,14.99,3867464,5781
2014-01-30,15.134,15.227,15.034,15.108,3023886,5781
2014-01-31,14.854,15.034,14.781,14.879,4300347,5781
2014-02-03,14.898,14.962,14.497,14.634,6556437,5781
2014-02-04,14.662,15.072,14.662,14.924,6388726,5781
2014-02-05,14.846,14.924,14.699,14.836,5361024,5781
2014-02-06,14.916,15.227,14.879,15.227,5929789,5781
2014-02-07,15.261,15.328,15.053,15.134,3917795,5781
2014-02-10,15.098,15.254,14.952,15.134,4109434,5781
2014-02-11,15.182,15.244,15.034,15.088,5876891,5781
2014-02-12,15.088,15.472,15.072,15.463,3523516,5781
2014-02-13,15.398,15.627,15.336,15.618,3914737,5781
2014-02-14,15.501,15.544,14.924,15.026,10540451,5781
2014-02-18,15.08,15.098,14.854,14.972,8688367,5781
2014-02-19,14.962,15.455,14.952,15.227,6160791,5781
2014-02-20,15.309,15.544,15.244,15.52,4346936,5781
2014-02-21,15.544,15.573,15.346,15.355,2971964,5781
2014-02-24,15.398,15.765,15.363,15.656,4103740,5781
2014-02-25,15.627,15.682,15.482,15.673,4393605,5781
2014-02-26,15.673,15.709,15.535,15.601,4011098,5781
2014-02-27,15.642,16.035,15.569,16.035,6519377,5781
2014-02-28,16.045,16.346,16.045,16.247,5296705,5781
2014-03-03,16.025,16.045,15.632,15.789,4545264,5781
2014-03-04,15.998,16.055,15.88,15.89,3290771,5781
2014-03-05,15.936,15.979,15.77,15.88,3890034,5781
2014-03-06,15.926,16.181,15.909,16.127,5095354,5781
2014-03-07,16.171,16.293,16.073,16.276,3226861,5781
2014-03-10,16.228,16.283,15.936,16.007,6799926,5781
2014-03-11,16.007,16.136,15.871,16.035,3231180,5781
2014-03-12,15.979,16.503,15.842,16.007,3336005,5781
2014-03-13,16.055,16.111,15.871,15.946,5770634,5781
2014-03-14,15.909,15.97,15.632,15.678,3351026,5781
2014-03-17,15.743,15.861,15.632,15.695,4151333,5781
2014-03-18,15.724,15.926,15.577,15.9,2959805,5781
2014-03-19,15.871,15.936,15.559,15.685,2934277,5781
2014-03-20,15.642,15.851,15.596,15.724,3375939,5781
2014-03-21,15.779,15.832,15.577,15.596,5838599,5781
2014-03-24,15.604,15.734,15.459,15.549,4600851,5781
2014-03-25,15.642,15.734,15.495,15.524,2657170,5781
2014-03-26,15.577,15.622,15.23,15.238,3673913,5781
2014-03-27,15.23,15.384,15.183,15.367,4364935,5781
2014-03-28,15.401,15.832,15.384,15.622,4001007,5781
2014-03-31,15.743,15.77,15.586,15.714,4522490,5781
2014-04-01,15.797,15.9,15.651,15.861,6277738,5781
2014-04-02,15.861,15.89,15.779,15.797,5538926,5781
2014-04-03,15.861,15.988,15.651,15.67,4346728,5781
2014-04-04,15.743,15.779,15.486,15.515,5967977,5781
2014-04-07,15.466,15.495,15.018,15.12,4832502,5781
2014-04-08,15.127,15.367,15.09,15.12,5608862,5781
2014-04-09,15.201,15.449,15.156,15.349,3766021,5781
2014-04-10,15.33,15.459,15.073,15.11,4513538,5781
2014-04-11,15.027,15.064,14.854,14.925,5979851,5781
2014-04-14,15.009,15.073,14.871,14.973,3375074,5781
2014-04-15,15.027,15.136,14.797,14.943,5608136,5781
2014-04-16,15.081,15.586,15.036,15.569,5238283,5781
2014-04-17,15.569,15.678,15.486,15.524,3602726,5781
2014-04-21,15.53,15.586,15.43,15.466,4806164,5781
2014-04-22,16.063,16.44,15.861,15.917,12336646,5781
2014-04-23,15.979,16.111,15.909,15.979,4075691,5781
2014-04-24,16.073,16.083,15.569,15.861,6952855,5781
2014-04-25,15.806,15.88,15.66,15.77,4206592,5781
2014-04-28,15.734,15.851,15.312,15.495,7563858,5781
2014-04-29,15.539,15.779,15.486,15.714,9866279,5781
2014-04-30,15.705,16.055,15.539,15.97,14892719,5781
2014-05-01,16.007,16.102,15.89,15.9,3879763,5781
2014-05-02,15.926,16.145,15.9,15.954,8440320,5781
2014-05-05,15.871,16.007,15.77,15.97,2789140,5781
2014-05-06,15.954,16.136,15.954,16.025,6144668,5781
2014-05-07,16.111,16.191,15.832,16.035,9565618,5781
2014-05-08,16.007,16.302,15.936,15.998,4027672,5781
2014-05-09,16.228,16.486,16.153,16.355,19017903,5781
2014-05-12,16.393,16.476,16.257,16.421,5004576,5781
2014-05-13,16.44,16.503,16.373,16.449,2903609,5781
2014-05-14,16.403,16.539,16.266,16.266,6946940,5781
2014-05-15,16.237,16.257,15.936,16.102,4753312,5781
2014-05-16,16.111,16.355,16.015,16.321,4998208,5781
2014-05-19,16.293,16.412,16.247,16.338,3423423,5781
2014-05-20,16.328,16.494,16.293,16.44,12029410,5781
2014-05-21,16.412,16.833,16.412,16.723,9430146,5781
2014-05-22,16.76,17.006,16.632,17.006,10161502,5781
2014-05-23,16.963,17.073,16.898,17.016,4099018,5781
2014-05-27,17.18,17.336,17.081,17.256,12730908,5781
2014-05-28,17.237,17.439,17.143,17.355,16792082,5781
2014-05-29,17.447,17.879,17.384,17.521,13897137,5781
2014-05-30,17.562,17.7,17.435,17.618,8651966,5781
2014-06-02,17.628,17.756,17.599,17.727,6657714,5781
2014-06-03,17.636,17.83,17.609,17.801,6663626,5781
2014-06-04,17.782,17.869,17.766,17.801,7197872,5781
2014-06-05,17.876,18.069,17.84,18.042,4154585,5781
2014-06-06,18.042,18.059,17.938,17.968,11879035,5781
2014-06-09,17.996,18.163,17.85,18.086,11405373,5781
2014-06-10,18.096,18.225,18.032,18.042,8914365,5781
2014-06-11,18.079,18.197,18.015,18.143,6897472,5781
2014-06-12,18.104,18.173,17.958,18.024,7933786,5781
2014-06-13,18.024,18.104,17.948,18.024,8177053,5781
2014-06-16,18.059,18.079,17.869,18.015,6025540,5781
2014-06-17,18.005,18.134,17.948,18.079,4072347,5781
2014-06-18,18.051,18.086,17.938,18.005,6555453,5781
2014-06-19,17.978,18.143,17.719,17.968,6642412,5781
2014-06-20,17.968,18.114,17.968,18.114,5413541,5781
2014-06-23,18.153,18.18,17.938,18.015,6065733,5781
2014-06-24,17.958,17.968,17.756,17.83,7334547,5781
2014-06-25,17.83,17.996,17.71,17.929,7031889,5781
2014-06-26,17.912,17.978,17.766,17.876,5077241,5781
2014-06-27,17.938,18.051,17.85,17.996,6631081,5781
2014-06-30,18.005,18.079,17.86,17.978,7976273,5781
2014-07-01,18.015,18.069,17.876,17.958,7727244,5781
2014-07-02,17.948,17.968,17.84,17.86,3849804,5781
2014-07-03,17.996,18.015,17.84,17.869,5028911,5781
2014-07-07,17.876,17.884,17.736,17.782,5221744,5781
2014-07-08,17.811,17.83,17.369,17.48,9052173,5781
2014-07-09,17.571,17.775,17.359,17.766,10879620,5781
2014-07-10,17.507,17.655,17.378,17.628,9942126,5781
2014-07-11,17.609,17.876,17.589,17.801,6932602,5781
2014-07-14,17.746,17.921,17.359,17.884,9133757,5781
2014-07-15,17.727,17.86,17.683,17.756,11812108,5781
2014-07-16,17.85,17.958,17.727,17.766,5169223,5781
2014-07-17,17.664,17.766,17.489,17.534,8205278,5781
2014-07-18,17.782,17.912,17.554,17.876,9242316,5781
2014-07-21,17.948,18.234,17.876,18.197,9601854,5781
2014-07-22,18.19,18.29,18.086,18.273,7048587,5781
2014-07-23,18.326,18.326,18.153,18.29,9241954,5781
2014-07-24,18.768,18.768,18.281,18.566,13165531,5781
2014-07-25,18.31,18.54,18.31,18.419,7556553,5781
2014-07-28,18.576,18.733,18.32,18.641,10704897,5781
2014-07-29,18.594,19.018,18.594,18.925,16157256,5781
2014-07-30,18.925,18.973,18.547,18.585,8295883,5781
2014-07-31,18.411,18.438,18.124,18.163,6540126,5781
2014-08-01,18.474,18.724,17.929,18.005,4678566,5781
2014-08-04,18.005,18.263,17.921,18.225,4930643,5781
2014-08-05,18.207,18.281,18.069,18.173,4806621,5781
2014-08-06,18.051,18.059,17.892,17.948,4973420,5781
2014-08-07,18.005,18.124,17.719,17.736,4423481,5781
2014-08-08,17.444,17.86,17.444,17.85,6175721,5781
2014-08-11,17.876,18.096,17.876,17.968,2454280,5781
2014-08-12,17.988,18.015,17.86,17.996,3076146,5781
2014-08-13,18.015,18.345,17.996,18.29,6880217,5781
2014-08-14,18.29,18.345,18.197,18.29,2413280,5781
2014-08-15,18.335,18.492,18.143,18.263,4074918,5781
2014-08-18,18.401,18.531,18.401,18.502,2844366,5781
2014-08-19,18.521,18.576,18.345,18.401,2235877,5781
2014-08-20,18.31,18.429,18.3,18.401,5667712,5781
2014-08-21,18.392,18.419,18.31,18.354,5092214,5781
