Date,Open,High,Low,Close,Volume,stock_id
2010-11-18,4.8,4.8,4.7,4.8,7290,2779
2010-11-19,5.0,5.0,4.5,4.5,4553,2779
2010-11-22,4.8,4.8,4.4,4.7,5741,2779
2010-11-23,4.6,4.8,4.5,4.5,10798,2779
2010-11-24,4.4,4.8,4.2,4.2,21743,2779
2010-11-26,4.7,4.7,4.2,4.3,10315,2779
2010-11-29,4.4,4.5,4.3,4.3,8405,2779
2010-11-30,4.4,4.5,4.2,4.2,5102,2779
2010-12-01,4.2,4.4,4.2,4.3,1992,2779
2010-12-02,4.4,4.5,4.2,4.3,8834,2779
2010-12-03,4.3,4.3,4.0,4.0,19601,2779
2010-12-06,3.8,4.0,3.5,3.8,18725,2779
2010-12-07,3.8,3.9,3.5,3.7,17414,2779
2010-12-08,3.5,4.0,3.5,3.9,179483,2779
2010-12-09,3.6,4.0,3.6,4.0,8211,2779
2010-12-10,4.4,4.4,4.0,4.2,22658,2779
2010-12-13,4.4,4.4,3.6,3.9,18142,2779
2010-12-14,3.8,4.0,3.8,3.9,7600,2779
2010-12-15,4.0,4.4,4.0,4.2,48814,2779
2010-12-16,4.3,4.6,4.2,4.5,48618,2779
2010-12-17,4.5,5.3,4.5,4.9,115093,2779
2010-12-20,4.8,5.2,4.6,4.8,35286,2779
2010-12-21,5.0,5.0,4.4,4.6,28473,2779
2010-12-22,4.6,4.7,4.2,4.3,27490,2779
2010-12-23,4.4,4.6,4.3,4.4,25393,2779
2010-12-27,4.3,4.5,4.2,4.4,14294,2779
2010-12-28,4.4,4.5,4.1,4.1,33120,2779
2010-12-29,4.1,4.4,4.1,4.1,14518,2779
2010-12-30,4.1,4.3,4.1,4.2,13654,2779
2010-12-31,4.2,4.7,4.2,4.6,17924,2779
2011-01-03,4.8,4.8,4.5,4.7,7539,2779
2011-01-04,4.7,5.4,4.7,5.4,82361,2779
2011-01-05,5.4,5.4,5.0,5.0,29337,2779
2011-01-06,5.1,5.2,4.7,4.8,14249,2779
2011-01-07,4.8,4.8,4.4,4.4,10804,2779
2011-01-10,4.8,4.9,4.6,4.8,10905,2779
2011-01-11,4.9,4.9,4.7,4.8,5549,2779
2011-01-12,4.8,5.4,4.8,5.3,60434,2779
2011-01-13,5.3,6.3,5.3,6.2,248718,2779
2011-01-14,6.2,6.4,5.5,5.8,69953,2779
2011-01-18,6.0,6.3,5.5,5.8,36682,2779
2011-01-19,6.0,6.2,5.6,5.8,22843,2779
2011-01-20,5.9,6.2,5.8,5.9,19372,2779
2011-01-21,6.1,6.8,6.1,6.5,246372,2779
2011-01-24,6.7,7.5,6.5,6.8,157474,2779
2011-01-25,6.8,6.9,5.1,5.5,126199,2779
2011-01-26,5.6,5.8,5.4,5.6,50787,2779
2011-01-27,5.6,5.9,5.6,5.7,23582,2779
2011-01-28,5.8,5.8,4.7,5.4,65343,2779
2011-01-31,5.3,6.0,5.1,5.9,37266,2779
2011-02-01,5.8,6.2,5.1,5.4,23720,2779
2011-02-02,5.3,5.4,5.0,5.3,20404,2779
2011-02-03,5.2,5.7,5.2,5.7,22837,2779
2011-02-04,5.6,5.7,5.0,5.6,11075,2779
2011-02-07,5.6,5.6,5.3,5.5,17619,2779
2011-02-08,5.3,5.7,5.3,5.7,8105,2779
2011-02-09,5.8,6.3,5.4,6.1,33976,2779
2011-02-10,6.2,7.1,5.7,7.1,106936,2779
2011-02-11,6.9,7.2,6.6,6.7,35918,2779
2011-02-14,7.4,7.4,6.5,7.2,48764,2779
2011-02-15,7.4,7.4,7.0,7.3,32346,2779
2011-02-16,7.4,7.4,6.9,7.0,21905,2779
2011-02-18,6.9,6.9,6.7,6.8,13516,2779
2011-02-22,6.6,7.1,6.6,6.8,11060,2779
2011-02-23,6.6,7.0,6.0,6.8,24843,2779
2011-02-24,7.0,7.1,6.4,7.1,15995,2779
2011-02-25,7.2,7.7,7.2,7.3,48462,2779
2011-02-28,7.3,7.8,7.3,7.4,18163,2779
2011-03-01,7.8,8.0,7.4,7.7,61253,2779
2011-03-02,7.7,8.4,7.6,8.4,54912,2779
2011-03-03,8.5,8.5,8.0,8.1,28591,2779
2011-03-04,8.5,8.5,7.6,8.0,20826,2779
2011-03-07,8.0,8.2,6.8,7.2,47609,2779
2011-03-08,7.2,7.4,6.9,7.2,13980,2779
2011-03-09,7.1,7.1,6.7,7.1,16467,2779
2011-03-10,7.1,7.6,6.8,7.5,50420,2779
2011-03-11,7.0,8.1,7.0,7.8,24139,2779
2011-03-14,7.4,8.0,7.1,8.0,12422,2779
2011-03-15,7.6,8.2,7.4,8.0,12576,2779
2011-03-16,8.2,8.2,7.5,8.1,19036,2779
2011-03-17,7.9,8.3,7.6,7.8,12568,2779
2011-03-18,7.6,8.4,7.6,8.4,18130,2779
2011-03-21,8.3,9.2,8.2,9.2,34688,2779
2011-03-22,9.4,9.4,8.5,9.4,9189,2779
2011-03-23,9.6,9.7,9.0,9.5,18311,2779
2011-03-24,9.5,9.5,8.5,8.8,22220,2779
2011-03-25,7.7,7.7,7.1,7.4,104684,2779
2011-03-28,7.4,7.9,7.4,7.5,30782,2779
2011-03-29,7.5,7.7,7.0,7.2,9701,2779
2011-03-30,7.2,7.5,5.7,6.9,40930,2779
2011-03-31,6.4,6.95,6.12,6.8,12448,2779
2011-04-01,6.8,7.7,6.5,7.2,51490,2779
2011-04-04,7.5,7.9,7.0,7.1,15802,2779
2011-04-05,7.2,7.2,6.5,6.5,12829,2779
2011-04-06,6.9,7.0,6.5,6.7,7470,2779
2011-04-07,7.0,7.0,6.0,6.4,10722,2779
2011-04-08,6.3,6.5,6.0,6.2,12901,2779
2011-04-11,6.2,6.2,5.8,5.9,24060,2779
2011-04-12,6.2,6.5,5.9,6.0,15891,2779
2011-04-13,6.2,6.9,6.0,6.0,20464,2779
2011-04-14,6.6,6.6,6.1,6.1,8696,2779
2011-04-15,6.1,6.6,6.0,6.5,7679,2779
2011-04-18,6.6,6.6,6.1,6.5,3618,2779
2011-04-19,6.4,6.7,6.1,6.3,4232,2779
2011-04-20,6.4,6.4,6.2,6.3,2910,2779
2011-04-21,6.2,6.6,6.0,6.6,13821,2779
2011-04-25,6.5,6.7,6.2,6.6,11603,2779
2011-04-26,6.5,6.9,6.2,6.7,10260,2779
2011-04-27,6.5,6.9,6.5,6.7,13525,2779
2011-04-28,6.5,7.0,6.4,6.9,15905,2779
2011-04-29,6.6,6.8,6.4,6.5,21702,2779
2011-05-02,6.6,6.7,6.0,6.0,12083,2779
2011-05-03,6.0,6.3,5.8,6.0,22485,2779
2011-05-04,6.0,6.3,6.0,6.0,1253,2779
2011-05-05,6.0,6.2,6.0,6.0,7605,2779
2011-05-06,6.0,6.3,6.0,6.2,6500,2779
2011-05-09,6.2,6.9,6.1,6.7,28497,2779
2011-05-10,6.2,7.5,6.2,7.4,44400,2779
2011-05-11,7.4,7.4,6.9,7.4,23119,2779
2011-05-12,7.4,7.4,7.0,7.1,21137,2779
2011-05-13,7.4,7.5,7.2,7.5,19744,2779
2011-05-16,7.4,7.5,7.2,7.5,10085,2779
2011-05-17,7.3,7.5,7.2,7.2,16374,2779
2011-05-18,7.2,7.4,6.7,7.4,5428,2779
2011-05-19,7.2,7.4,7.1,7.2,3726,2779
2011-05-20,7.3,7.4,7.2,7.4,18000,2779
2011-05-23,7.0,7.3,6.9,7.3,7698,2779
2011-05-24,7.1,8.1,7.1,8.0,57623,2779
2011-05-25,8.3,8.3,7.4,7.8,10270,2779
2011-05-26,7.6,8.2,7.2,8.0,13023,2779
2011-05-27,7.9,8.5,7.9,8.2,14968,2779
2011-05-31,8.3,8.7,8.0,8.6,17810,2779
2011-06-01,8.8,8.9,8.6,8.9,24623,2779
2011-06-02,8.9,9.5,7.1,7.6,102688,2779
2011-06-03,7.8,9.2,7.4,7.7,50212,2779
2011-06-06,7.9,8.2,7.8,7.8,3508,2779
2011-06-07,8.0,8.1,7.9,7.9,1989,2779
2011-06-08,7.9,7.9,7.5,7.6,8124,2779
2011-06-09,7.6,8.0,7.6,7.9,6501,2779
2011-06-10,7.9,8.0,7.6,7.6,9515,2779
2011-06-13,7.6,7.9,7.1,7.3,9266,2779
2011-06-14,7.3,7.3,6.6,7.0,36384,2779
2011-06-15,7.0,7.4,6.6,7.4,6544,2779
2011-06-16,7.5,7.6,7.4,7.5,10114,2779
2011-06-17,7.4,7.7,7.2,7.2,12607,2779
2011-06-20,7.3,7.3,6.8,7.1,7998,2779
2011-06-21,7.0,7.0,6.2,6.3,51025,2779
2011-06-22,6.5,6.6,5.8,5.8,42381,2779
2011-06-23,5.6,6.3,5.6,6.1,6180,2779
2011-06-24,6.3,6.3,6.0,6.0,11922,2779
2011-06-27,6.2,6.2,5.9,5.9,5065,2779
2011-06-28,5.8,6.3,5.5,5.6,15816,2779
2011-06-29,5.5,5.7,5.5,5.6,9695,2779
2011-06-30,5.6,6.2,5.59,5.701,13623,2779
2011-07-01,5.7,5.9,5.4,5.5,10623,2779
2011-07-05,5.8,5.8,5.0,5.1,38578,2779
2011-07-06,5.1,5.3,5.0,5.0,23355,2779
2011-07-07,5.2,5.2,4.6,5.0,39283,2779
2011-07-08,5.1,5.9,4.7,5.1,21418,2779
2011-07-11,5.4,6.1,4.8,4.8,15197,2779
2011-07-12,5.8,5.8,5.1,5.4,13279,2779
2011-07-13,5.5,5.9,5.3,5.8,13122,2779
2011-07-14,5.9,6.2,5.8,6.2,9600,2779
2011-07-15,6.2,6.2,5.8,6.1,3855,2779
2011-07-18,6.2,6.3,5.9,6.0,7210,2779
2011-07-19,6.0,6.2,5.9,6.0,5592,2779
2011-07-20,6.0,6.1,5.8,5.8,5870,2779
2011-07-21,8.1,9.9,7.3,9.7,617049,2779
2011-07-22,9.7,14.7,9.5,12.2,730291,2779
2011-07-25,12.3,13.3,11.5,12.0,170858,2779
2011-07-26,11.1,12.6,11.0,11.5,70815,2779
2011-07-27,11.5,12.0,10.8,11.1,72045,2779
2011-07-28,11.6,12.7,11.1,12.0,54031,2779
2011-07-29,11.9,13.8,11.4,12.1,124953,2779
2011-08-01,12.9,12.9,12.0,12.2,27219,2779
2011-08-02,12.2,12.8,11.0,11.5,94422,2779
2011-08-03,11.5,11.9,10.7,11.2,101192,2779
2011-08-04,11.0,11.4,10.5,11.1,78362,2779
2011-08-05,11.7,11.7,10.5,10.9,32208,2779
2011-08-08,10.5,10.6,9.8,10.3,75833,2779
2011-08-09,10.5,11.4,9.8,10.9,18176,2779
2011-08-10,11.0,11.2,10.5,10.5,3582,2779
2011-08-11,10.6,10.7,10.0,10.2,48726,2779
2011-08-12,10.0,10.4,9.7,10.0,15771,2779
2011-08-15,10.0,10.0,8.3,9.9,12801,2779
2011-08-16,9.5,9.9,9.0,9.1,32455,2779
2011-08-17,9.0,9.1,8.0,8.7,49111,2779
2011-08-18,8.5,8.9,7.9,8.9,20337,2779
2011-08-19,8.7,8.9,8.4,8.4,10641,2779
2011-08-22,8.9,8.9,8.4,8.7,13088,2779
2011-08-23,8.5,9.1,8.4,9.0,21609,2779
2011-08-24,8.8,9.0,8.5,9.0,12290,2779
2011-08-25,8.9,8.9,8.4,8.7,7580,2779
2011-08-26,8.4,8.7,8.4,8.7,4507,2779
2011-08-29,8.7,9.0,8.5,8.7,10559,2779
2011-08-30,8.7,8.8,8.5,8.7,6417,2779
2011-08-31,8.7,9.39,8.5,8.8,31819,2779
2011-09-01,9.0,9.3,8.7,9.0,13941,2779
2011-09-02,8.7,8.78,8.5,8.7,6990,2779
2011-09-06,8.3,8.7,8.3,8.6,15952,2779
2011-09-07,8.7,8.7,8.3,8.3,11090,2779
2011-09-08,8.3,9.1,8.3,8.8,17840,2779
2011-09-09,8.8,9.7,8.7,9.4,15449,2779
2011-09-12,9.4,10.1,9.0,9.6,13694,2779
2011-09-13,10.1,10.5,9.3,10.4,14798,2779
2011-09-14,10.4,11.3,9.7,11.3,16456,2779
2011-09-15,11.5,12.9,11.2,11.8,47230,2779
2011-09-16,12.5,12.5,11.5,12.0,20604,2779
2011-09-19,12.2,12.2,10.4,10.7,20834,2779
2011-09-20,10.5,11.3,10.0,10.0,20041,2779
2011-09-21,10.0,10.5,9.8,10.0,12324,2779
2011-09-22,9.2,10.0,9.2,9.2,16210,2779
2011-09-23,10.0,10.0,9.2,9.7,13209,2779
2011-09-26,9.7,10.2,9.2,9.4,17339,2779
2011-09-27,10.0,10.0,8.9,9.4,23280,2779
2011-09-28,9.0,9.2,8.9,9.2,21435,2779
2011-09-29,9.1,9.4,8.9,9.1,3080,2779
2011-09-30,8.9,9.4,8.9,8.95,1994,2779
2011-10-03,9.0,9.1,8.8,9.1,9147,2779
2011-10-04,8.9,8.9,8.4,8.6,5139,2779
2011-10-05,8.6,8.6,8.5,8.5,6355,2779
2011-10-06,8.6,8.9,8.4,8.9,18071,2779
2011-10-07,8.9,9.3,8.0,8.4,4973,2779
2011-10-10,8.8,9.9,8.3,9.2,7135,2779
2011-10-11,9.2,9.3,8.6,9.0,16180,2779
2011-10-12,9.4,9.9,8.8,9.2,15831,2779
2011-10-13,9.5,9.5,8.9,9.0,1115,2779
2011-10-14,9.3,9.5,9.0,9.0,5225,2779
2011-10-17,9.2,9.2,8.8,8.9,1491,2779
2011-10-18,9.0,9.0,8.7,8.9,2458,2779
2011-10-19,8.9,9.0,8.7,8.7,5114,2779
2011-10-20,9.0,9.1,8.7,8.7,3993,2779
2011-10-21,8.7,9.0,8.4,8.7,13254,2779
2011-10-24,8.8,9.0,8.0,8.3,31669,2779
2011-10-25,8.6,8.6,8.3,8.3,8985,2779
2011-10-26,8.5,8.6,8.2,8.6,9204,2779
2011-10-27,8.7,8.7,8.2,8.5,8135,2779
2011-10-28,8.4,8.8,8.3,8.5,6498,2779
2011-10-31,8.3,8.7,8.2,8.2,5579,2779
2011-11-01,8.2,8.3,8.2,8.3,4175,2779
2011-11-02,8.1,8.9,8.1,8.8,9800,2779
2011-11-03,8.7,9.3,8.7,9.0,3227,2779
2011-11-04,9.0,9.3,8.9,9.3,6173,2779
2011-11-07,9.3,9.7,9.1,9.3,5308,2779
2011-11-08,9.6,10.1,9.6,9.8,20988,2779
2011-11-09,9.8,10.4,9.4,9.8,8461,2779
2011-11-10,9.9,10.6,9.9,10.5,58107,2779
2011-11-11,10.7,10.8,10.2,10.4,26874,2779
2011-11-14,10.5,10.6,9.8,9.8,23469,2779
2011-11-15,10.0,10.5,8.8,10.3,13630,2779
2011-11-16,10.0,10.5,10.0,10.1,8253,2779
2011-11-17,10.2,10.2,9.5,9.8,13336,2779
2011-11-18,10.1,10.3,9.5,10.0,5491,2779
2011-11-21,9.1,10.0,9.1,9.8,2005,2779
2011-11-22,9.5,9.9,9.2,9.9,9401,2779
2011-11-23,9.4,9.7,8.9,9.0,13509,2779
2011-11-25,8.9,9.2,8.9,9.2,530,2779
2011-11-28,10.0,10.0,8.9,9.1,12386,2779
2011-11-29,9.1,9.3,8.9,9.0,6286,2779
2011-11-30,9.4,10.2,9.0,10.0,16452,2779
2011-12-01,10.0,10.4,9.6,10.1,13936,2779
2011-12-02,10.1,10.1,9.4,9.9,11672,2779
2011-12-05,9.8,9.9,9.6,9.8,1712,2779
2011-12-06,10.0,10.0,9.505,9.8,8414,2779
2011-12-07,9.8,9.9,9.5,9.7,10322,2779
2011-12-08,9.9,9.9,9.5,9.6,6705,2779
2011-12-09,9.6,9.8,9.4,9.8,27322,2779
2011-12-12,9.4,9.8,9.2,9.5,16231,2779
2011-12-13,9.3,9.3,8.8,9.1,30513,2779
2011-12-14,9.3,9.3,8.7,8.9,12702,2779
2011-12-15,9.3,9.3,8.7,8.8,10656,2779
2011-12-16,9.3,9.3,8.7,8.7,16036,2779
2011-12-19,8.8,9.2,8.7,8.7,9833,2779
2011-12-20,8.7,9.1,8.4,8.4,30665,2779
2011-12-21,8.3,8.9,8.1,8.2,5393,2779
2011-12-22,8.8,8.8,8.2,8.3,1400,2779
2011-12-23,8.3,8.7,8.2,8.3,5756,2779
2011-12-27,8.2,8.8,8.11,8.43,5623,2779
2011-12-28,8.2,8.7,8.2,8.2,8594,2779
2011-12-29,8.2,8.5,8.2,8.5,14311,2779
2011-12-30,8.6,8.9,8.21,8.6,8004,2779
2012-01-03,8.6,9.1,8.11,8.9,17396,2779
2012-01-04,9.3,9.3,8.5,9.0,6468,2779
2012-01-05,8.8,9.2,8.8,9.0,5518,2779
2012-01-06,8.9,8.9,8.604,8.65,5454,2779
2012-01-09,8.8,9.0,8.316,8.896,12894,2779
2012-01-10,8.6,9.0,8.4,8.7,8091,2779
2012-01-11,8.5,8.6,8.4,8.6,8035,2779
2012-01-12,8.6,8.9,8.3,8.4,7602,2779
2012-01-13,8.3,8.5,8.1,8.35,25841,2779
2012-01-17,8.2,8.308,8.2,8.2,7788,2779
2012-01-18,8.1,8.9,8.0,8.15,8239,2779
2012-01-19,8.1,8.26,7.4,7.9,20048,2779
2012-01-20,8.0,8.2,7.8,8.0,95645,2779
2012-01-23,9.1,9.1,7.9,8.9,24824,2779
2012-01-24,8.8,8.9,8.251,8.6,6572,2779
2012-01-25,8.5,8.8,8.4,8.8,10127,2779
2012-01-26,8.6,8.7,8.5,8.6,4724,2779
2012-01-27,8.4,8.6,8.2,8.4,7617,2779
2012-01-30,8.3,8.4,8.0,8.1,8180,2779
2012-01-31,8.1,8.358,7.8,8.0,27109,2779
2012-02-01,8.0,8.5,7.822,8.0,5864,2779
2012-02-02,8.0,8.2,8.0,8.072,3340,2779
2012-02-03,8.0,8.2,7.9,8.1,9110,2779
2012-02-06,7.9,8.9,7.8,8.2,18804,2779
2012-02-07,8.5,8.501,8.027,8.25,30267,2779
2012-02-08,8.498,8.498,8.0,8.0,11169,2779
2012-02-09,8.1,8.9,8.02,8.3,9220,2779
2012-02-10,9.0,9.0,8.1,8.298,6019,2779
2012-02-13,8.2,8.5,8.0,8.396,3120,2779
2012-02-14,8.5,8.5,8.12,8.25,5872,2779
2012-02-15,8.6,8.6,8.0,8.005,23123,2779
2012-02-16,8.0,8.2,7.85,7.994,7918,2779
2012-02-17,8.0,8.0,7.9,7.95,17884,2779
2012-02-21,7.9,8.1,7.9,8.0,8033,2779
2012-02-22,8.0,8.25,7.9,8.2,18486,2779
2012-02-23,8.1,8.3,8.1,8.3,8601,2779
2012-02-24,8.3,8.3,7.9,8.3,7326,2779
2012-02-27,8.1,8.5,8.1,8.4,16826,2779
2012-02-28,8.2,8.4,8.0,8.1,6465,2779
2012-02-29,8.4,8.6,8.1,8.28,12629,2779
2012-03-01,8.1,8.28,8.1,8.101,4220,2779
2012-03-02,8.1,8.49,8.1,8.3,42137,2779
2012-03-05,8.5,8.8,8.101,8.8,7880,2779
2012-03-06,8.6,10.1,8.5,9.79,28637,2779
2012-03-07,9.7,10.4,9.015,9.3,13272,2779
2012-03-08,9.5,9.699,9.3,9.5,15141,2779
2012-03-09,9.3,10.1,9.251,10.0,32907,2779
2012-03-12,10.1,12.2,9.9,12.2,51477,2779
2012-03-13,12.0,12.0,11.2,11.5,24846,2779
2012-03-14,11.5,11.699,10.0,11.0,28282,2779
2012-03-15,11.0,11.2,10.3,11.1,9555,2779
2012-03-16,11.0,12.1,11.0,11.9,15497,2779
2012-03-19,11.2,12.3,11.2,12.0,31122,2779
2012-03-20,11.7,11.9,11.22,11.3,14733,2779
2012-03-21,11.5,11.8,10.5,11.4,17766,2779
2012-03-22,11.1,11.4,11.1,11.3,15359,2779
2012-03-23,11.4,11.73,10.1,10.4,32000,2779
2012-03-26,10.4,11.3,10.3,10.8,15793,2779
2012-03-27,10.6,10.9,10.0,10.4,16063,2779
2012-03-28,10.5,11.5,10.2,11.1,20398,2779
2012-03-29,11.1,11.1,10.3,11.1,9963,2779
2012-03-30,10.9,11.5,10.5,10.7,15935,2779
2012-04-02,10.8,11.6,10.5,10.5,20118,2779
2012-04-03,10.5,11.0,10.2,10.2,31270,2779
2012-04-04,10.3,10.5,9.1,9.7,41325,2779
2012-04-05,10.0,10.6,9.8,10.3,10534,2779
2012-04-09,10.6,11.402,10.3,11.1,23640,2779
2012-04-10,11.1,11.5,11.0,11.4,13787,2779
2012-04-11,11.4,12.8,11.27,12.6,32222,2779
2012-04-12,12.8,13.3,11.6,11.7,57260,2779
2012-04-13,10.8,11.9,10.7,11.5,132976,2779
2012-04-16,11.6,11.7,11.0,11.4,28427,2779
2012-04-17,11.3,11.699,11.0,11.5,22120,2779
2012-04-18,11.5,12.0,11.3,11.7,21832,2779
2012-04-19,11.8,13.7,11.8,13.2,55252,2779
2012-04-20,13.1,16.2,12.9,16.0,130282,2779
2012-04-23,15.7,16.0,14.2,14.2,119543,2779
2012-04-24,14.1,14.9,13.9,14.9,45116,2779
2012-04-25,14.4,14.5,13.6,13.8,46494,2779
2012-04-26,14.1,14.1,13.6,14.0,22883,2779
2012-04-27,14.0,14.4,13.7,14.0,25551,2779
2012-04-30,13.8,13.9,13.3,13.6,18162,2779
2012-05-01,13.8,14.1,13.4,13.8,19430,2779
2012-05-02,14.0,14.2,13.4,13.5,16939,2779
2012-05-03,13.5,13.5,12.5,13.0,41951,2779
2012-05-04,12.6,13.0,12.5,13.0,20141,2779
2012-05-07,13.2,14.0,12.9,13.6,18183,2779
2012-05-08,13.8,14.0,13.2,14.0,12395,2779
2012-05-09,14.0,14.0,13.6,14.0,13917,2779
2012-05-10,14.1,14.1,13.7,13.7,13487,2779
2012-05-11,13.6,13.8,12.4,12.6,60964,2779
2012-05-14,12.7,13.6,12.6,13.0,29345,2779
2012-05-15,13.2,13.6,12.3,13.2,43618,2779
2012-05-16,12.5,13.3,11.4,13.3,71167,2779
2012-05-17,13.4,13.6,12.45,12.6,22822,2779
2012-05-18,12.8,13.0,12.3,12.4,36651,2779
2012-05-21,12.0,12.7,11.7,12.5,26503,2779
2012-05-22,12.7,14.8,12.6,14.4,47101,2779
2012-05-23,13.9,16.8,13.5,16.0,79592,2779
2012-05-24,16.2,16.8,15.1,16.6,66497,2779
2012-05-25,16.6,16.7,15.9,16.3,48589,2779
2012-05-29,18.5,18.5,16.4,17.8,91169,2779
2012-05-30,18.0,18.2,17.2,17.8,36128,2779
2012-05-31,18.5,19.9,17.6,18.9,122919,2779
2012-06-01,18.5,22.0,17.12,22.0,118162,2779
2012-06-04,22.1,23.399,19.0,20.9,103271,2779
2012-06-05,21.5,22.8,20.6,21.2,77171,2779
2012-06-06,21.5,23.1,20.0,22.9,239527,2779
2012-06-07,22.7,23.7,22.0,23.3,81881,2779
2012-06-08,22.5,23.8,22.1,23.4,84802,2779
2012-06-11,24.0,24.0,21.5,21.8,119187,2779
2012-06-12,21.5,22.8,19.5,22.2,91730,2779
2012-06-13,22.2,23.2,21.3,22.8,38747,2779
2012-06-14,23.0,23.0,22.1,22.5,32126,2779
2012-06-15,22.1,22.8,22.0,22.6,87619,2779
2012-06-18,22.8,22.8,22.1,22.4,79512,2779
2012-06-19,22.9,23.4,22.1,22.4,136285,2779
2012-06-20,22.8,22.8,21.6,22.0,142195,2779
2012-06-21,21.6,22.5,21.5,22.3,75852,2779
2012-06-22,22.4,23.8,21.7,22.6,1369696,2779
2012-06-25,22.8,23.2,20.7,22.9,67151,2779
2012-06-26,23.0,23.1,22.3,22.8,25930,2779
2012-06-27,22.7,23.4,22.6,23.0,30307,2779
2012-06-28,22.8,23.2,22.6,22.8,45373,2779
2012-06-29,23.2,24.25,22.8,23.8,55801,2779
2012-07-02,24.3,27.3,22.9,27.3,148677,2779
2012-07-03,27.3,28.2,26.0,27.9,77424,2779
2012-07-05,27.6,30.4,27.6,29.7,111969,2779
2012-07-06,29.2,29.9,27.5,27.8,82272,2779
2012-07-09,28.5,28.6,26.7,27.6,48387,2779
2012-07-10,27.8,28.9,26.5,27.2,54779,2779
2012-07-11,26.9,27.1,25.0,25.2,81351,2779
2012-07-12,25.3,25.5,25.0,25.0,68014,2779
2012-07-13,25.3,28.4,25.2,28.0,52590,2779
2012-07-16,28.5,29.9,27.1,28.3,58360,2779
2012-07-17,28.6,28.7,27.6,28.1,35076,2779
2012-07-18,29.9,32.5,28.8,31.3,243050,2779
2012-07-19,31.8,32.0,30.1,30.9,78160,2779
2012-07-20,30.7,31.7,30.6,31.1,57925,2779
2012-07-23,30.8,30.8,28.9,29.5,69360,2779
2012-07-24,29.5,29.5,28.5,28.8,65456,2779
2012-07-25,29.0,29.9,26.8,26.8,93232,2779
2012-07-26,26.7,28.099,26.1,26.9,54749,2779
2012-07-27,27.0,27.5,24.8,24.9,113607,2779
2012-07-30,25.0,25.0,22.4,23.1,163329,2779
2012-07-31,23.0,26.0,23.0,25.1,61188,2779
2012-08-01,25.1,25.3,22.7,22.9,69228,2779
2012-08-02,23.4,23.7,20.3,21.4,93839,2779
2012-08-03,21.5,22.6,20.4,22.6,62536,2779
2012-08-06,22.1,24.8,21.5,22.0,48476,2779
2012-08-07,22.0,22.6,20.8,21.5,33352,2779
2012-08-08,21.4,21.8,18.0,19.1,59438,2779
2012-08-09,19.7,20.0,18.7,19.7,47727,2779
2012-08-10,19.4,20.0,18.999,19.7,27182,2779
2012-08-13,19.6,20.7,19.2,20.3,39827,2779
2012-08-14,19.9,23.9,19.5,21.3,144618,2779
2012-08-15,20.9,21.8,18.9,21.5,65397,2779
2012-08-16,21.6,23.5,21.6,23.4,54389,2779
2012-08-17,23.5,23.9,22.35,22.9,41479,2779
2012-08-20,23.0,23.5,22.7,23.3,34811,2779
2012-08-21,23.4,25.5,23.0,23.6,80019,2779
2012-08-22,23.9,24.0,21.9,22.5,25905,2779
2012-08-23,23.8,23.8,21.0,21.6,39859,2779
2012-08-24,21.7,22.8,19.4,20.7,74147,2779
2012-08-27,20.7,22.2,20.7,21.3,33689,2779
2012-08-28,21.3,22.201,21.1,21.7,65886,2779
2012-08-29,21.9,23.0,21.6,22.7,74494,2779
2012-08-30,22.7,23.5,22.0,22.9,35704,2779
2012-08-31,23.0,24.2,22.3,23.0,64797,2779
2012-09-04,23.2,24.0,22.7,23.4,25948,2779
2012-09-05,23.2,23.6,22.1,22.3,39604,2779
2012-09-06,22.3,23.4,22.1,22.4,52612,2779
2012-09-07,22.6,25.6,22.3,25.5,95082,2779
2012-09-10,25.5,25.9,23.6,23.9,51832,2779
2012-09-11,24.6,26.0,24.4,25.3,44412,2779
2012-09-12,26.0,28.3,24.9,27.3,79730,2779
2012-09-13,27.4,28.299,26.5,26.6,86643,2779
2012-09-14,25.9,26.2,24.6,24.9,210466,2779
2012-09-17,24.6,25.1,24.3,24.9,55730,2779
2012-09-18,24.8,25.5,24.6,25.0,77343,2779
2012-09-19,25.0,25.5,24.6,25.3,64199,2779
2012-09-20,23.9,24.7,22.6,23.2,321341,2779
2012-09-21,23.5,24.5,23.0,24.2,78970,2779
2012-09-24,24.4,24.55,24.0,24.1,55757,2779
2012-09-25,24.5,24.5,22.8,23.5,61402,2779
2012-09-26,23.5,23.8,23.0,23.3,29719,2779
2012-09-27,23.4,23.9,23.1,23.9,26564,2779
2012-09-28,24.0,24.5,23.1,23.5,36257,2779
2012-10-01,23.6,24.2,23.2,23.8,30273,2779
2012-10-02,23.8,24.1,23.5,23.7,21829,2779
2012-10-03,23.7,24.1,23.1,23.3,30236,2779
2012-10-04,23.3,23.8,23.2,23.6,41224,2779
2012-10-05,23.8,24.5,23.4,23.4,50358,2779
2012-10-08,23.5,23.8,23.2,23.2,29178,2779
2012-10-09,23.2,23.6,21.0,22.1,122705,2779
2012-10-10,22.2,22.2,19.9,20.0,69836,2779
2012-10-11,20.1,21.4,20.1,20.4,37257,2779
2012-10-12,20.3,20.7,19.3,20.1,47291,2779
2012-10-15,19.7,20.6,19.0,19.8,146207,2779
2012-10-16,19.9,20.0,17.4,17.5,102540,2779
