Date,Open,High,Low,Close,Volume,stock_id
2009-11-30,3.92,3.95,3.62,3.91,131263,3545
2009-12-01,3.9,3.94,3.63,3.79,114692,3545
2009-12-02,3.8,3.84,3.52,3.72,86666,3545
2009-12-03,3.68,3.71,3.59,3.66,52455,3545
2009-12-04,3.25,3.25,2.9,2.96,2614964,3545
2009-12-07,3.04,3.24,2.87,3.18,471956,3545
2009-12-08,3.2,3.22,3.01,3.05,262898,3545
2009-12-09,3.07,3.14,3.06,3.12,109393,3545
2009-12-10,3.18,3.18,2.95,3.02,188077,3545
2009-12-11,3.13,3.13,2.95,3.09,184872,3545
2009-12-14,3.14,3.14,2.97,3.04,226572,3545
2009-12-15,3.05,3.2,2.97,2.99,287311,3545
2009-12-16,3.04,3.04,2.92,2.97,128360,3545
2009-12-17,2.97,2.97,2.79,2.82,319702,3545
2009-12-18,2.81,2.87,2.76,2.82,211507,3545
2009-12-21,2.84,2.87,2.75,2.78,179985,3545
2009-12-22,2.77,2.83,2.7,2.8,228078,3545
2009-12-23,2.8,2.83,2.72,2.8,63806,3545
2009-12-24,2.81,2.81,2.77,2.8,25842,3545
2009-12-28,2.77,2.84,2.67,2.82,280194,3545
2009-12-29,2.8,2.92,2.75,2.83,250964,3545
2009-12-30,2.86,2.86,2.79,2.85,154513,3545
2009-12-31,2.88,3.0,2.84,2.96,136934,3545
2010-01-04,3.0,3.0,2.8,2.95,276135,3545
2010-01-05,2.97,3.06,2.89,3.05,295070,3545
2010-01-06,3.08,3.14,3.01,3.08,249147,3545
2010-01-07,3.08,3.08,2.96,3.04,91493,3545
2010-01-08,3.05,3.13,3.02,3.1,132658,3545
2010-01-11,3.17,3.25,3.07,3.19,315629,3545
2010-01-12,3.19,3.2,3.08,3.1,143841,3545
2010-01-13,3.1,3.15,3.07,3.1,142432,3545
2010-01-14,3.12,3.13,3.06,3.11,103731,3545
2010-01-15,3.13,3.15,2.98,3.08,153445,3545
2010-01-19,3.08,3.12,2.95,3.07,153059,3545
2010-01-20,3.05,3.1,3.02,3.06,104746,3545
2010-01-21,3.1,3.13,3.0,3.05,202008,3545
2010-01-22,3.01,3.06,2.92,3.04,93416,3545
2010-01-25,3.02,3.06,2.9,3.05,187302,3545
2010-01-26,3.1,3.11,3.03,3.05,156184,3545
2010-01-27,3.04,3.04,2.72,2.91,254767,3545
2010-01-28,3.09,3.09,2.89,3.04,219988,3545
2010-01-29,3.05,3.14,3.0,3.13,229383,3545
2010-02-01,3.19,3.19,3.04,3.14,173495,3545
2010-02-02,3.1,3.18,3.04,3.13,72551,3545
2010-02-03,3.12,3.22,3.11,3.15,182618,3545
2010-02-04,3.12,3.19,3.05,3.09,55400,3545
2010-02-05,3.06,3.12,2.97,3.1,61477,3545
2010-02-08,3.1,3.15,3.0,3.08,52627,3545
2010-02-09,3.09,3.1,3.0,3.09,57291,3545
2010-02-10,3.09,3.1,2.92,3.07,56483,3545
2010-02-11,3.04,3.1,2.9,3.09,48006,3545
2010-02-12,3.02,3.1,2.98,3.1,56188,3545
2010-02-16,3.1,3.18,3.09,3.18,87830,3545
2010-02-17,3.14,3.18,3.08,3.15,55070,3545
2010-02-18,3.17,3.4,3.13,3.35,518140,3545
2010-02-19,3.32,3.38,3.13,3.27,337198,3545
2010-02-22,3.24,3.31,3.21,3.22,89175,3545
2010-02-23,3.2,3.25,3.16,3.2,84826,3545
2010-02-24,3.17,3.28,3.16,3.25,140437,3545
2010-02-25,3.26,3.35,3.16,3.35,293032,3545
2010-02-26,3.35,3.35,3.23,3.33,134723,3545
2010-03-01,3.35,3.39,3.24,3.32,299932,3545
2010-03-02,3.33,3.48,3.25,3.43,310428,3545
2010-03-03,3.4,3.53,3.36,3.53,200701,3545
2010-03-04,3.56,3.7,3.54,3.7,270735,3545
2010-03-05,3.73,3.8,3.6,3.7,535449,3545
2010-03-08,3.87,3.87,3.68,3.72,267871,3545
2010-03-09,3.83,3.83,3.6,3.8,234258,3545
2010-03-10,3.8,3.85,3.54,3.84,212253,3545
2010-03-11,3.77,3.82,3.69,3.73,108528,3545
2010-03-12,3.74,3.75,3.62,3.69,124924,3545
2010-03-15,3.71,3.85,3.58,3.78,423541,3545
2010-03-16,3.76,3.85,3.7,3.76,217377,3545
2010-03-17,3.75,3.9,3.73,3.88,266937,3545
2010-03-18,3.88,3.89,3.73,3.85,119998,3545
2010-03-19,3.85,4.07,3.79,4.07,938435,3545
2010-03-22,4.1,4.33,4.02,4.3,652474,3545
2010-03-23,4.37,4.47,4.15,4.47,607473,3545
2010-03-24,4.47,4.65,4.45,4.55,1102417,3545
2010-03-25,4.55,4.8,4.5,4.7,1193643,3545
2010-03-26,4.77,4.82,4.53,4.64,1653434,3545
2010-03-29,4.67,4.9,4.6,4.89,975677,3545
2010-03-30,4.9,5.1,4.84,5.09,838933,3545
2010-03-31,5.05,5.17,5.0,5.08,617365,3545
2010-04-01,5.18,5.36,5.0,5.36,609551,3545
2010-04-05,5.37,5.38,5.07,5.12,635171,3545
2010-04-06,5.08,5.4,5.08,5.39,400516,3545
2010-04-07,5.34,5.45,5.23,5.42,549871,3545
2010-04-08,5.43,5.6,5.15,5.5,823128,3545
2010-04-09,5.46,5.65,5.34,5.57,467351,3545
2010-04-12,5.58,5.77,5.5,5.69,384256,3545
2010-04-13,5.65,5.67,5.28,5.55,350441,3545
2010-04-14,5.52,5.75,5.34,5.7,667056,3545
2010-04-15,5.66,5.75,5.17,5.32,457514,3545
2010-04-16,5.27,5.45,4.93,5.29,540618,3545
2010-04-19,5.21,5.6,5.21,5.54,448492,3545
2010-04-20,5.6,5.68,5.5,5.68,403988,3545
2010-04-21,5.72,5.76,5.63,5.73,497760,3545
2010-04-22,5.79,5.85,5.65,5.83,534958,3545
2010-04-23,5.92,5.97,5.8,5.92,240632,3545
2010-04-26,5.97,6.15,5.88,5.97,853802,3545
2010-04-27,6.04,6.07,5.75,5.99,472787,3545
2010-04-28,5.97,6.02,5.71,5.9,435119,3545
2010-04-29,5.88,6.02,5.8,5.95,335011,3545
2010-04-30,5.97,5.97,5.61,5.92,498915,3545
2010-05-03,6.3,6.3,5.86,6.04,469847,3545
2010-05-04,6.0,6.1,5.85,6.05,348772,3545
2010-05-05,6.06,6.24,5.88,6.09,483771,3545
2010-05-06,6.05,6.12,3.91,5.59,759698,3545
2010-05-07,5.6,5.89,5.25,5.62,603349,3545
2010-05-10,5.82,5.95,5.73,5.9,289470,3545
2010-05-11,5.85,6.3,5.77,6.0,385964,3545
2010-05-12,6.1,6.17,5.92,5.98,352196,3545
2010-05-13,6.1,6.24,6.0,6.09,295335,3545
2010-05-14,6.18,6.18,5.91,5.99,329962,3545
2010-05-17,6.03,6.03,5.58,5.94,263964,3545
2010-05-18,6.01,6.01,5.77,5.83,274639,3545
2010-05-19,5.78,5.84,5.54,5.68,303759,3545
2010-05-20,5.68,5.68,5.12,5.14,400563,3545
2010-05-21,5.22,5.8,5.05,5.64,610614,3545
2010-05-24,5.7,5.91,5.63,5.85,494596,3545
2010-05-25,5.67,5.68,5.39,5.58,356770,3545
2010-05-26,5.7,5.78,5.46,5.58,566574,3545
2010-05-27,5.0,5.02,4.88,5.01,3910028,3545
2010-05-28,5.11,5.13,4.98,5.05,758795,3545
2010-06-01,5.13,5.15,4.93,4.94,285598,3545
2010-06-02,4.95,5.1,4.9,5.1,418943,3545
2010-06-03,5.15,5.15,5.0,5.11,417686,3545
2010-06-04,5.14,5.14,4.93,5.02,585856,3545
2010-06-07,5.05,5.12,4.66,4.78,958047,3545
2010-06-08,4.8,4.84,4.36,4.45,483112,3545
2010-06-09,4.43,4.68,4.21,4.25,430019,3545
2010-06-10,4.27,4.47,4.25,4.38,347305,3545
2010-06-11,4.44,4.68,4.35,4.66,297231,3545
2010-06-14,4.74,4.85,4.69,4.79,261537,3545
2010-06-15,4.88,4.93,4.8,4.93,212851,3545
2010-06-16,4.92,4.96,4.66,4.75,295327,3545
2010-06-17,4.72,4.81,4.51,4.81,231192,3545
2010-06-18,4.78,4.92,4.71,4.85,205181,3545
2010-06-21,4.64,4.64,3.35,3.42,2859287,3545
2010-06-22,3.4,3.59,3.15,3.45,925783,3545
2010-06-23,3.5,3.94,3.5,3.88,820869,3545
2010-06-24,3.94,3.94,3.55,3.64,659858,3545
2010-06-25,3.6,3.82,3.55,3.76,6925716,3545
2010-06-28,3.75,3.75,3.5,3.51,362103,3545
2010-06-29,3.5,3.5,3.25,3.3,773852,3545
2010-06-30,3.31,3.43,3.12,3.18,383982,3545
2010-07-01,3.24,3.37,3.03,3.37,524101,3545
2010-07-02,3.38,3.52,3.18,3.28,275442,3545
2010-07-06,3.34,3.4,3.07,3.14,429510,3545
2010-07-07,3.16,3.39,3.05,3.36,410986,3545
2010-07-08,3.4,3.5,3.31,3.47,253361,3545
2010-07-09,3.48,3.54,3.16,3.52,490672,3545
2010-07-12,3.51,3.51,3.27,3.31,200033,3545
2010-07-13,3.34,3.59,3.3,3.49,317792,3545
2010-07-14,3.47,3.47,3.34,3.39,141667,3545
2010-07-15,3.38,3.39,3.16,3.28,202941,3545
2010-07-16,3.26,3.31,3.16,3.25,347221,3545
2010-07-19,3.26,3.3,3.1,3.27,424137,3545
2010-07-20,3.24,3.34,3.16,3.31,229174,3545
2010-07-21,3.36,3.59,3.32,3.54,444847,3545
2010-07-22,3.59,3.64,3.37,3.55,458200,3545
2010-07-23,3.55,3.62,3.31,3.51,348072,3545
2010-07-26,3.51,3.74,3.51,3.74,371489,3545
2010-07-27,3.77,3.84,3.71,3.8,303812,3545
2010-07-28,3.81,3.83,3.63,3.69,305095,3545
2010-07-29,3.71,3.74,3.53,3.74,237848,3545
2010-07-30,3.7,3.86,3.6,3.74,523040,3545
2010-08-02,3.81,4.16,3.59,3.9,529342,3545
2010-08-03,3.9,3.98,3.77,3.78,408588,3545
2010-08-04,3.8,4.05,3.8,3.99,466244,3545
2010-08-05,3.98,4.1,3.95,4.02,246609,3545
2010-08-06,3.97,3.98,3.77,3.84,339260,3545
2010-08-09,3.87,3.94,3.74,3.93,252743,3545
2010-08-10,3.89,3.9,3.78,3.84,182556,3545
2010-08-11,3.81,3.85,3.55,3.56,327040,3545
2010-08-12,3.5,3.89,3.5,3.81,309375,3545
2010-08-13,3.79,3.79,3.52,3.52,240457,3545
2010-08-16,3.52,3.64,3.45,3.56,127571,3545
2010-08-17,3.59,3.75,3.53,3.7,148414,3545
2010-08-18,3.7,3.84,3.63,3.77,244337,3545
2010-08-19,3.77,3.82,3.6,3.61,238105,3545
2010-08-20,3.6,3.68,3.47,3.65,229989,3545
2010-08-23,3.65,3.7,3.52,3.52,102175,3545
2010-08-24,3.5,3.6,3.5,3.51,231557,3545
2010-08-25,3.5,3.57,3.5,3.55,130945,3545
2010-08-26,3.55,3.59,3.45,3.5,107481,3545
2010-08-27,3.54,3.75,3.48,3.73,204355,3545
2010-08-30,3.71,3.74,3.63,3.66,171018,3545
2010-08-31,3.66,3.74,3.52,3.6,125551,3545
2010-09-01,3.66,3.75,3.66,3.71,133822,3545
2010-09-02,3.71,3.91,3.6,3.84,226719,3545
2010-09-03,3.89,4.03,3.8,3.92,214616,3545
2010-09-07,3.92,3.96,3.69,3.81,175718,3545
2010-09-08,3.83,3.9,3.82,3.88,91951,3545
2010-09-09,3.94,4.0,3.71,3.82,201353,3545
2010-09-10,3.85,3.87,3.72,3.84,88652,3545
2010-09-13,3.87,4.05,3.84,4.02,271496,3545
2010-09-14,4.0,4.03,3.96,3.99,155921,3545
2010-09-15,3.98,4.05,3.88,3.93,136687,3545
2010-09-16,3.94,3.98,3.8,3.84,125520,3545
2010-09-17,3.89,3.91,3.76,3.77,541423,3545
2010-09-20,3.79,3.96,3.78,3.94,240768,3545
2010-09-21,3.95,4.02,3.84,3.87,144170,3545
2010-09-22,3.85,3.99,3.85,3.98,195903,3545
2010-09-23,4.14,4.29,3.93,3.95,882599,3545
2010-09-24,4.01,4.01,3.75,3.99,288812,3545
2010-09-27,4.04,4.04,3.78,3.84,161059,3545
2010-09-28,3.83,3.9,3.65,3.81,170966,3545
2010-09-29,3.81,3.81,3.67,3.75,127058,3545
2010-09-30,3.79,3.79,3.62,3.75,183661,3545
2010-10-01,3.79,3.97,3.75,3.82,214701,3545
2010-10-04,3.8,3.8,3.68,3.71,207420,3545
2010-10-05,3.75,3.96,3.64,3.93,387794,3545
2010-10-06,3.9,4.22,3.87,4.2,507243,3545
2010-10-07,4.19,4.2,3.98,4.13,200190,3545
2010-10-08,4.1,4.25,4.06,4.17,179937,3545
2010-10-11,4.12,4.24,4.11,4.16,147094,3545
2010-10-12,4.16,4.3,4.16,4.25,266324,3545
2010-10-13,4.27,4.32,4.21,4.23,216042,3545
2010-10-14,4.24,4.42,4.15,4.22,191027,3545
2010-10-15,4.29,4.3,4.14,4.25,208585,3545
2010-10-18,4.27,4.27,4.11,4.15,204657,3545
2010-10-19,4.08,4.14,3.96,3.99,178182,3545
2010-10-20,4.02,4.19,4.02,4.12,181424,3545
2010-10-21,4.15,4.16,3.95,4.0,180716,3545
2010-10-22,4.0,4.14,4.0,4.11,114969,3545
2010-10-25,4.12,4.21,4.06,4.19,178016,3545
2010-10-26,4.18,4.43,4.03,4.28,216846,3545
2010-10-27,4.27,4.35,4.21,4.32,167725,3545
2010-10-28,4.43,4.54,4.36,4.43,277041,3545
2010-10-29,4.42,4.42,4.23,4.31,132200,3545
2010-11-01,4.31,4.31,4.11,4.19,151824,3545
2010-11-02,4.24,4.39,4.11,4.37,210026,3545
2010-11-03,4.36,4.39,4.23,4.29,88912,3545
2010-11-04,4.38,4.63,4.34,4.57,341769,3545
2010-11-05,4.58,4.59,4.45,4.54,156769,3545
2010-11-08,4.51,4.72,4.43,4.51,230345,3545
2010-11-09,4.57,4.62,4.33,4.35,262811,3545
2010-11-10,4.38,4.38,4.1,4.19,376953,3545
2010-11-11,4.15,4.34,4.12,4.31,142203,3545
2010-11-12,4.26,4.3,4.25,4.26,144125,3545
2010-11-15,4.27,4.29,4.13,4.25,156663,3545
2010-11-16,4.2,4.2,4.02,4.13,225758,3545
2010-11-17,4.15,4.25,3.92,4.04,197968,3545
2010-11-18,4.05,4.24,3.97,4.02,263721,3545
2010-11-19,4.02,4.19,4.02,4.08,197057,3545
2010-11-22,4.05,4.11,3.96,4.08,150296,3545
2010-11-23,4.04,4.27,3.99,4.1,210917,3545
2010-11-24,4.15,4.29,4.15,4.22,199682,3545
2010-11-26,4.18,4.38,4.18,4.3,95979,3545
2010-11-29,4.27,4.3,4.14,4.26,256252,3545
2010-11-30,4.23,4.25,4.05,4.11,273561,3545
2010-12-01,4.2,4.32,4.12,4.21,263717,3545
2010-12-02,4.22,4.3,4.19,4.25,211127,3545
2010-12-03,4.12,4.31,4.12,4.27,121083,3545
2010-12-06,4.26,4.33,4.23,4.28,142418,3545
2010-12-07,4.32,4.32,4.2,4.26,192724,3545
2010-12-08,4.26,4.34,4.26,4.3,81107,3545
2010-12-09,4.36,4.5,4.32,4.43,248893,3545
2010-12-10,4.45,4.55,4.41,4.48,260380,3545
2010-12-13,4.5,4.57,4.42,4.52,256239,3545
2010-12-14,4.55,4.56,4.41,4.43,249630,3545
2010-12-15,4.44,4.58,4.39,4.41,222231,3545
2010-12-16,4.43,4.54,4.4,4.5,156510,3545
2010-12-17,4.54,4.79,4.54,4.73,273649,3545
2010-12-20,4.64,4.92,4.6,4.89,251669,3545
2010-12-21,4.88,5.14,4.88,5.05,424183,3545
2010-12-22,5.02,5.09,4.87,4.97,319031,3545
2010-12-23,4.99,4.99,4.76,4.85,269899,3545
2010-12-27,4.82,4.9,4.76,4.83,162434,3545
2010-12-28,4.85,4.85,4.69,4.71,240435,3545
2010-12-29,4.76,4.84,4.71,4.75,132180,3545
2010-12-30,4.76,4.83,4.69,4.77,137203,3545
2010-12-31,4.77,4.82,4.66,4.66,113656,3545
2011-01-03,4.73,4.85,4.65,4.79,202643,3545
2011-01-04,4.82,4.82,4.66,4.73,251349,3545
2011-01-05,4.71,4.81,4.71,4.72,156765,3545
2011-01-06,4.74,4.75,4.57,4.72,261086,3545
2011-01-07,4.55,5.33,4.44,5.14,1638538,3545
2011-01-10,5.14,5.36,5.05,5.2,632592,3545
2011-01-11,5.27,5.27,5.14,5.21,245001,3545
2011-01-12,5.31,5.89,5.3,5.57,956482,3545
2011-01-13,5.55,5.7,5.32,5.7,961066,3545
2011-01-14,5.71,5.8,5.53,5.65,585965,3545
2011-01-18,5.73,5.86,5.62,5.75,822734,3545
2011-01-19,5.76,5.79,5.56,5.6,452800,3545
2011-01-20,5.8,5.9,5.54,5.67,719468,3545
2011-01-21,5.68,5.73,5.64,5.68,356725,3545
2011-01-24,5.95,6.28,5.78,5.99,2202102,3545
2011-01-25,5.99,6.07,5.9,5.93,683631,3545
2011-01-26,6.0,6.11,5.93,6.05,589493,3545
2011-01-27,6.24,6.24,5.95,5.99,488945,3545
2011-01-28,6.0,6.25,5.71,5.75,626578,3545
2011-01-31,5.8,6.09,5.7,5.83,810883,3545
2011-02-01,6.16,6.16,5.86,5.96,1261382,3545
2011-02-02,5.96,6.22,5.95,6.2,1192840,3545
2011-02-03,6.02,6.29,5.95,6.12,3847970,3545
2011-02-04,6.09,6.14,5.86,5.89,1054292,3545
2011-02-07,5.9,6.22,5.9,5.97,963146,3545
2011-02-08,6.02,6.06,5.85,5.87,653527,3545
2011-02-09,6.01,6.06,5.87,5.94,687193,3545
2011-02-10,5.9,5.99,5.85,5.92,478317,3545
2011-02-11,5.92,5.95,5.64,5.77,1386128,3545
2011-02-14,5.79,5.87,5.71,5.75,672711,3545
2011-02-15,5.8,6.0,5.75,5.96,821108,3545
2011-02-16,6.0,6.01,5.86,5.9,548746,3545
2011-02-18,5.84,6.0,5.77,5.82,729394,3545
2011-02-22,6.0,6.09,5.7,5.75,1278503,3545
2011-02-23,5.83,6.13,5.8,5.8,1342084,3545
2011-02-24,5.83,5.96,5.8,5.91,1032235,3545
2011-02-25,5.99,6.45,5.95,6.16,3420464,3545
2011-02-28,6.2,6.32,6.05,6.1,2442267,3545
2011-03-01,6.13,6.2,5.85,5.93,1452465,3545
2011-03-02,5.92,6.06,5.85,5.95,669121,3545
2011-03-03,5.97,6.03,5.9,5.95,538436,3545
2011-03-04,5.97,6.1,5.95,6.06,955774,3545
2011-03-07,6.15,6.38,5.98,6.06,1310997,3545
2011-03-08,6.08,6.1,5.99,6.01,497163,3545
2011-03-09,6.04,6.06,5.93,6.0,673769,3545
2011-03-10,5.95,5.99,5.8,5.83,862504,3545
2011-03-11,5.79,6.0,5.75,5.84,676516,3545
2011-03-14,5.85,5.93,5.75,5.8,409741,3545
2011-03-15,5.7,5.75,5.62,5.69,456490,3545
2011-03-16,5.7,5.75,5.63,5.7,458328,3545
2011-03-17,5.78,5.86,5.65,5.65,281685,3545
2011-03-18,5.71,5.83,5.7,5.78,428780,3545
2011-03-21,5.85,5.85,5.68,5.74,531293,3545
2011-03-22,5.76,5.78,5.7,5.74,289152,3545
2011-03-23,5.75,5.86,5.68,5.84,272755,3545
2011-03-24,5.87,5.97,5.84,5.96,257107,3545
2011-03-25,5.97,6.09,5.9,6.07,377896,3545
2011-03-28,6.1,6.19,6.0,6.02,417639,3545
2011-03-29,6.08,6.19,6.03,6.15,482721,3545
2011-03-30,6.16,6.24,6.0,6.15,709206,3545
2011-03-31,6.16,6.26,6.13,6.25,458856,3545
2011-04-01,6.27,6.27,6.2,6.25,420641,3545
2011-04-04,6.25,6.28,6.19,6.2,363498,3545
2011-04-05,6.17,6.28,6.16,6.26,680380,3545
2011-04-06,6.3,6.55,6.26,6.48,1721115,3545
2011-04-07,6.5,6.65,6.41,6.52,847217,3545
2011-04-08,6.51,6.51,6.31,6.39,564483,3545
2011-04-11,6.4,6.41,6.25,6.26,302001,3545
2011-04-12,6.23,6.28,6.16,6.16,312256,3545
2011-04-13,6.18,6.41,6.15,6.26,409397,3545
2011-04-14,6.35,6.5,6.3,6.48,665862,3545
2011-04-15,6.5,6.56,6.4,6.5,653062,3545
2011-04-18,6.49,6.49,6.11,6.39,735843,3545
2011-04-19,6.38,6.39,6.29,6.33,308932,3545
2011-04-20,6.36,6.44,6.31,6.37,288379,3545
2011-04-21,6.33,6.43,6.33,6.37,219670,3545
2011-04-25,6.39,6.43,6.32,6.37,285132,3545
2011-04-26,6.4,6.68,6.4,6.68,1199239,3545
2011-04-27,6.76,7.25,6.72,7.12,1853382,3545
2011-04-28,7.14,7.19,7.04,7.19,691274,3545
2011-04-29,7.18,7.73,7.17,7.56,1624510,3545
2011-05-02,7.69,7.85,7.55,7.7,918950,3545
2011-05-03,7.7,7.81,7.09,7.11,1580963,3545
2011-05-04,7.09,7.31,6.67,6.94,1371579,3545
2011-05-05,7.03,7.17,6.82,6.89,714728,3545
2011-05-06,6.94,7.0,6.71,6.75,910015,3545
2011-05-09,6.73,6.78,6.53,6.54,1103657,3545
2011-05-10,6.66,6.92,6.55,6.85,805756,3545
2011-05-11,6.82,6.83,6.53,6.6,590105,3545
2011-05-12,6.58,6.75,6.42,6.71,546387,3545
2011-05-13,6.8,6.89,6.57,6.6,463765,3545
2011-05-16,6.56,6.59,6.32,6.33,458837,3545
2011-05-17,6.33,6.85,6.17,6.76,884052,3545
2011-05-18,6.63,6.93,6.51,6.85,581120,3545
2011-05-19,6.98,7.1,6.7,6.76,588213,3545
2011-05-20,6.75,6.75,6.47,6.59,665558,3545
2011-05-23,6.57,6.57,6.37,6.46,488235,3545
2011-05-24,6.5,6.52,6.25,6.34,455871,3545
2011-05-25,6.31,6.64,6.31,6.54,421287,3545
2011-05-26,6.54,6.6,6.41,6.53,396637,3545
2011-05-27,6.55,6.81,6.51,6.76,472057,3545
2011-05-31,6.92,7.15,6.7,7.12,2753238,3545
2011-06-01,7.11,7.11,6.72,6.74,853628,3545
2011-06-02,6.77,7.02,6.64,6.98,583755,3545
2011-06-03,6.93,7.16,6.79,6.94,985185,3545
2011-06-06,6.98,7.05,6.48,6.48,952092,3545
2011-06-07,6.62,6.67,6.42,6.42,601021,3545
2011-06-08,6.4,6.53,6.28,6.36,527471,3545
2011-06-09,6.41,6.47,6.21,6.31,597956,3545
2011-06-10,6.28,6.3,5.97,6.05,775541,3545
2011-06-13,6.11,6.24,5.91,6.01,588149,3545
2011-06-14,6.11,6.25,5.98,6.03,430776,3545
2011-06-15,5.96,6.01,5.84,5.88,480779,3545
2011-06-16,5.91,6.11,5.87,6.0,493940,3545
2011-06-17,6.05,6.11,5.84,5.89,741132,3545
2011-06-20,5.87,6.06,5.75,5.98,390611,3545
2011-06-21,6.05,6.17,5.95,6.14,352370,3545
2011-06-22,6.01,6.22,5.97,5.98,244978,3545
2011-06-23,5.86,6.15,5.84,6.13,321600,3545
2011-06-24,6.15,6.15,5.91,6.02,739958,3545
2011-06-27,6.0,6.06,5.78,6.0,972543,3545
2011-06-28,6.03,6.06,5.91,5.93,421895,3545
2011-06-29,5.95,6.05,5.91,6.04,892242,3545
2011-06-30,6.08,6.14,5.96,6.12,409216,3545
2011-07-01,6.12,6.21,6.05,6.07,287041,3545
2011-07-05,6.1,6.25,5.9,5.93,369020,3545
2011-07-06,6.01,6.01,5.84,5.86,546210,3545
2011-07-07,5.93,6.04,5.86,5.99,487754,3545
2011-07-08,5.92,6.03,5.92,5.95,389587,3545
2011-07-11,5.89,5.95,5.82,5.9,227512,3545
2011-07-12,5.82,6.0,5.82,5.91,202166,3545
2011-07-13,5.97,6.0,5.91,5.96,312223,3545
2011-07-14,5.99,5.99,5.81,5.89,284502,3545
2011-07-15,5.9,5.98,5.86,5.95,341556,3545
2011-07-18,5.9,5.97,5.8,5.85,281092,3545
2011-07-19,5.89,5.95,5.84,5.95,261377,3545
2011-07-20,5.92,5.94,5.75,5.86,391778,3545
2011-07-21,5.87,5.97,5.86,5.91,256595,3545
2011-07-22,5.92,5.94,5.82,5.84,213173,3545
2011-07-25,5.79,5.87,5.78,5.79,227954,3545
2011-07-26,5.78,5.81,5.73,5.73,196125,3545
2011-07-27,5.7,5.72,5.55,5.56,510376,3545
2011-07-28,5.53,5.68,5.36,5.47,494911,3545
2011-07-29,5.38,5.5,5.34,5.44,473213,3545
2011-08-01,5.56,5.74,5.2,5.3,597289,3545
2011-08-02,5.2,5.38,5.1,5.26,534937,3545
2011-08-03,5.23,5.25,5.0,5.18,606135,3545
2011-08-04,5.08,5.08,4.7,4.7,850512,3545
2011-08-05,4.78,5.21,4.5,4.7,909702,3545
2011-08-08,4.5,5.24,4.35,5.09,2629010,3545
2011-08-09,5.19,5.46,4.8,5.46,1405834,3545
2011-08-10,5.44,5.65,4.99,5.0,991993,3545
2011-08-11,5.01,5.15,4.91,5.06,593022,3545
2011-08-12,5.23,5.23,4.99,5.03,343286,3545
2011-08-15,5.13,5.23,5.05,5.22,349736,3545
2011-08-16,5.14,5.26,5.01,5.1,420049,3545
2011-08-17,5.1,5.19,4.95,5.02,433979,3545
2011-08-18,4.89,5.01,4.73,4.92,897150,3545
2011-08-19,4.8,4.96,4.78,4.91,757210,3545
2011-08-22,4.9,5.03,4.83,4.91,481321,3545
2011-08-23,5.0,5.09,4.91,5.04,671379,3545
2011-08-24,5.0,5.25,4.98,5.23,464548,3545
2011-08-25,5.27,5.27,5.0,5.04,321161,3545
2011-08-26,5.0,5.25,4.94,5.24,302035,3545
2011-08-29,5.29,5.54,5.25,5.52,302671,3545
2011-08-30,5.39,5.59,5.39,5.51,317775,3545
2011-08-31,5.55,5.9,5.47,5.73,596924,3545
2011-09-01,5.76,5.77,5.39,5.4,334356,3545
2011-09-02,5.37,5.37,5.12,5.17,324900,3545
2011-09-06,5.07,5.15,5.0,5.14,406126,3545
2011-09-07,5.25,5.51,5.11,5.49,361965,3545
2011-09-08,5.44,5.46,5.15,5.16,283427,3545
2011-09-09,5.09,5.11,4.88,4.94,580975,3545
2011-09-12,4.86,5.15,4.86,5.0,335008,3545
2011-09-13,5.13,5.13,4.92,4.96,278618,3545
2011-09-14,5.0,5.08,4.92,4.98,356201,3545
2011-09-15,5.02,5.06,4.86,5.0,241421,3545
2011-09-16,5.04,5.05,4.71,4.95,710724,3545
2011-09-19,4.79,4.91,4.78,4.83,372908,3545
2011-09-20,4.78,4.91,4.73,4.73,268427,3545
2011-09-21,4.74,4.88,4.56,4.57,400904,3545
2011-09-22,4.42,4.62,4.19,4.43,1144110,3545
2011-09-23,4.42,4.74,4.39,4.69,413842,3545
2011-09-26,4.65,4.77,4.4,4.61,458137,3545
2011-09-27,4.74,4.93,4.63,4.78,644773,3545
2011-09-28,4.9,4.9,4.43,4.43,388068,3545
2011-09-29,4.56,4.64,4.23,4.44,1062429,3545
2011-09-30,4.35,4.54,4.35,4.41,428456,3545
2011-10-03,4.35,4.39,3.85,3.85,1495059,3545
2011-10-04,3.67,3.95,3.55,3.94,1796307,3545
2011-10-05,3.95,4.19,3.84,4.15,623223,3545
2011-10-06,4.16,4.28,4.03,4.24,542944,3545
2011-10-07,4.18,4.3,4.15,4.21,454146,3545
2011-10-10,4.3,4.48,4.17,4.44,500665,3545
2011-10-11,4.38,4.47,4.2,4.4,332007,3545
2011-10-12,4.4,4.46,4.36,4.42,472929,3545
2011-10-13,4.39,4.58,4.32,4.58,379622,3545
2011-10-14,4.62,4.72,4.52,4.65,347508,3545
2011-10-17,4.61,4.63,4.35,4.37,341785,3545
2011-10-18,4.37,4.46,4.28,4.4,359797,3545
2011-10-19,4.41,4.42,4.15,4.15,318689,3545
2011-10-20,4.15,4.16,4.01,4.09,337021,3545
2011-10-21,4.15,4.21,4.12,4.19,577133,3545
2011-10-24,4.21,4.41,4.2,4.35,593662,3545
2011-10-25,4.45,4.52,4.25,4.35,440959,3545
