Date,Open,High,Low,Close,Volume,stock_id
2008-10-24,4.9204,5.064,4.8589,4.8692,35643,6679
2008-10-27,4.9665,4.9665,4.5719,4.7001,24366,6679
2008-10-28,4.9461,4.9461,4.4694,4.7001,117409,6679
2008-10-29,4.5924,4.6283,4.5412,4.5822,8773,6679
2008-10-30,4.6642,4.7155,4.4233,4.654,103971,6679
2008-10-31,4.5565,4.8846,4.5207,4.8846,127004,6679
2008-11-03,4.7872,4.7923,4.5207,4.6642,29831,6679
2008-11-04,4.5719,4.7103,4.4694,4.7103,33212,6679
2008-11-05,4.3618,4.6386,4.331,4.6386,110339,6679
2008-11-06,4.5822,4.5822,4.4284,4.4848,15228,6679
2008-11-07,4.2695,4.5001,4.003,4.4079,22857,6679
2008-11-10,4.0081,4.0696,3.9466,3.9722,91054,6679
2008-11-11,3.8748,3.9722,3.675,3.7775,45611,6679
2008-11-12,4.044,4.044,3.6647,3.7416,47392,6679
2008-11-13,3.8031,3.8031,3.593,3.8031,31624,6679
2008-11-14,3.8441,3.8441,3.7569,3.8031,5435,6679
2008-11-17,3.7365,3.7365,3.593,3.716,10270,6679
2008-11-18,3.7006,3.7057,3.6288,3.6545,112298,6679
2008-11-19,3.6032,3.7262,3.4802,3.4853,33454,6679
2008-11-20,3.5007,3.5366,3.4187,3.4187,19471,6679
2008-11-21,3.4495,3.4956,3.3469,3.4238,46123,6679
2008-11-24,3.388,3.4699,3.2905,3.4033,66656,6679
2008-11-25,3.3418,3.3469,2.9062,2.9779,107713,6679
2008-11-26,2.9062,3.065,2.8703,2.9471,191104,6679
2008-11-28,2.9523,3.0804,2.9523,3.0804,23388,6679
2008-12-01,2.9779,2.9984,2.7831,2.9216,42217,6679
2008-12-02,2.9471,3.1778,2.9471,3.1265,55351,6679
2008-12-03,2.9677,3.106,2.9625,3.106,15304,6679
2008-12-04,3.0804,3.229,3.0445,3.1317,47368,6679
2008-12-05,3.0343,3.3059,3.0343,3.2701,3826,6679
2008-12-08,3.265,3.593,3.265,3.3726,28654,6679
2008-12-09,3.9979,4.7001,3.4802,3.7365,77462,6679
2008-12-10,3.8287,4.0748,3.8287,3.9773,13725,6679
2008-12-11,4.0542,4.1875,3.8544,3.8748,27480,6679
2008-12-12,3.8287,4.5001,3.8287,4.4079,16297,6679
2008-12-15,4.4182,4.5616,3.9722,4.0542,29712,6679
2008-12-16,4.0645,4.2182,3.7416,3.9518,24408,6679
2008-12-17,3.8851,4.0184,3.675,4.0184,14867,6679
2008-12-18,3.6237,4.0235,3.6237,3.9466,142328,6679
2008-12-19,3.9005,3.9722,3.8544,3.8544,52233,6679
2008-12-22,3.8544,3.9209,3.8133,3.8595,17120,6679
2008-12-23,3.9518,3.9722,3.8954,3.9312,10998,6679
2008-12-24,3.9209,3.9722,3.9209,3.9518,6122,6679
2008-12-26,3.9261,3.9722,3.839,3.9722,9329,6679
2008-12-29,3.9722,3.9722,3.9159,3.9466,3020,6679
2008-12-30,3.9518,3.9722,3.9108,3.9209,17741,6679
2008-12-31,3.8748,3.9672,3.7775,3.9209,10370,6679
2009-01-02,3.9518,3.9569,3.88,3.88,5638,6679
2009-01-05,3.8748,3.9672,3.8697,3.9672,19764,6679
2009-01-06,3.9056,3.9722,3.8748,3.9312,68000,6679
2009-01-07,3.9722,3.9722,3.7878,3.8748,53612,6679
2009-01-08,3.7621,3.8697,3.675,3.798,30883,6679
2009-01-09,3.7365,3.9722,3.7365,3.9261,37001,6679
2009-01-12,3.9364,4.044,3.7672,3.7826,37190,6679
2009-01-13,3.6699,4.0337,3.6699,4.0337,42474,6679
2009-01-14,3.9672,3.9722,3.6493,3.962,52713,6679
2009-01-15,3.9108,3.9672,3.7826,3.9415,47270,6679
2009-01-16,4.1465,4.1465,3.6903,3.8031,75152,6679
2009-01-20,3.7057,3.9722,3.7057,3.7621,20583,6679
2009-01-21,3.7314,3.9261,3.6801,3.9261,14625,6679
2009-01-22,3.8287,3.962,3.8287,3.8441,32855,6679
2009-01-23,3.8544,4.0337,3.839,3.9108,17339,6679
2009-01-26,3.9005,3.9364,3.8954,3.8954,24439,6679
2009-01-27,3.7878,4.0081,3.7878,4.0081,22537,6679
2009-01-28,3.9415,4.0388,3.7724,3.8697,46815,6679
2009-01-29,3.7262,3.9569,3.4444,3.9108,2241196,6679
2009-01-30,3.9569,4.0594,3.839,3.9005,1375621,6679
2009-02-02,4.2644,4.2644,3.8133,3.8441,31894,6679
2009-02-03,3.962,3.9722,3.6186,3.6391,43654,6679
2009-02-04,3.5571,3.9722,3.5263,3.7826,51663,6679
2009-02-05,3.962,3.9722,3.8287,3.9466,26219,6679
2009-02-06,3.8544,3.9927,3.8236,3.9722,27080,6679
2009-02-09,3.8082,3.9722,3.7775,3.9722,31987,6679
2009-02-10,3.9056,3.9722,3.88,3.9722,35188,6679
2009-02-11,3.9108,4.0081,3.6852,3.88,50797,6679
2009-02-12,3.7775,3.88,3.7672,3.88,10067,6679
2009-02-13,3.7775,3.8646,3.7416,3.8493,15909,6679
2009-02-17,3.8697,3.8697,3.675,3.7467,25978,6679
2009-02-18,3.8646,3.8851,3.7467,3.7724,24366,6679
2009-02-19,3.7365,3.9364,3.6032,3.7569,45139,6679
2009-02-20,3.6954,3.8697,3.6493,3.7775,96341,6679
2009-02-23,3.8185,3.8236,3.6545,3.7467,74228,6679
2009-02-24,3.7365,3.7878,3.6288,3.7878,19531,6679
2009-02-25,3.7724,3.7775,3.7211,3.7724,10154,6679
2009-02-26,3.9056,4.0184,3.8441,3.962,46850,6679
2009-02-27,3.9466,3.9722,3.7724,3.9722,22500,6679
2009-03-02,3.8902,3.8902,3.7467,3.7467,21444,6679
2009-03-03,3.716,3.7518,3.5775,3.6032,75374,6679
2009-03-04,3.7057,3.7569,3.6493,3.6903,19610,6679
2009-03-05,3.7057,3.7416,3.4238,3.5571,75351,6679
2009-03-06,3.5981,3.7262,3.5109,3.716,21988,6679
2009-03-09,3.5417,3.552,3.388,3.388,6171,6679
2009-03-10,3.3674,3.5109,3.2342,3.5109,19331,6679
2009-03-11,3.4444,3.4444,3.2342,3.3572,8472,6679
2009-03-12,3.3572,3.4802,3.229,3.4341,8054,6679
2009-03-13,3.388,3.5417,3.388,3.4853,11833,6679
2009-03-16,3.5775,3.7262,3.3674,3.4545,31688,6679
2009-03-17,3.5571,3.5571,3.4444,3.552,15499,6679
2009-03-19,3.4751,3.5263,3.4033,3.5007,21630,6679
2009-03-20,3.5366,3.5878,3.4648,3.4699,15641,6679
2009-03-23,3.5878,3.8544,3.5878,3.8441,21185,6679
2009-03-24,3.5263,3.9364,3.5058,3.9364,10397,6679
2009-03-25,3.8441,4.1055,3.352,3.7314,21949,6679
2009-03-26,3.7365,3.9722,3.5622,3.9722,16077,6679
2009-03-27,3.9261,4.0081,3.8287,3.9773,4632,6679
2009-03-30,3.7365,3.9056,3.7365,3.8031,8850,6679
2009-03-31,3.7057,3.962,3.7057,3.7365,18577,6679
2009-04-01,3.7314,3.9261,3.7314,3.9261,2215,6679
2009-04-02,3.839,4.4386,3.839,4.1516,66117,6679
2009-04-03,4.1875,4.3515,4.1312,4.249,5235,6679
2009-04-06,4.2644,4.2644,4.0133,4.1414,9464,6679
2009-04-07,3.88,3.9825,3.7416,3.8954,14169,6679
2009-04-08,3.8595,4.0696,3.8595,4.0645,11345,6679
2009-04-09,3.9209,4.4694,3.9209,4.4694,26815,6679
2009-04-13,4.0901,4.4437,4.0901,4.4336,3260,6679
2009-04-14,4.126,4.4489,4.126,4.3925,17922,6679
2009-04-15,4.2131,4.3464,4.1465,4.208,10009,6679
2009-04-16,3.516,4.29,3.516,4.29,25096,6679
2009-04-17,4.0799,4.3976,4.0799,4.3054,16715,6679
2009-04-20,4.2131,4.2388,3.9876,3.9876,2828,6679
2009-04-21,4.167,4.2952,3.9209,4.2952,14311,6679
2009-04-22,4.29,4.4386,4.167,4.3772,6041,6679
2009-04-23,4.2644,4.3976,4.2234,4.3976,2821,6679
2009-04-24,4.4079,4.6744,4.4079,4.5822,88668,6679
2009-04-27,4.4848,4.5053,4.3976,4.4489,4810,6679
2009-04-28,4.4336,4.6949,4.3823,4.6795,10840,6679
2009-04-29,4.5155,4.8589,4.5155,4.8589,14414,6679
2009-04-30,4.8589,5.1716,4.8385,4.8385,19557,6679
2009-05-01,4.6488,4.8128,4.5258,4.7513,11126,6679
2009-05-04,4.8436,4.8589,4.5822,4.654,9053,6679
2009-05-05,4.654,4.9665,4.4694,4.8743,53659,6679
2009-05-06,4.777,5.0589,4.7667,5.0332,9926,6679
2009-05-07,5.0844,5.1306,4.6898,4.9717,31812,6679
2009-05-08,4.9512,5.3305,4.8949,5.2126,48448,6679
2009-05-11,5.1101,5.4586,5.1101,5.4432,17883,6679
2009-05-12,5.2587,5.3971,5.0589,5.3817,9049,6679
2009-05-13,4.6283,5.1614,4.6283,4.8949,16706,6679
2009-05-14,4.7974,5.0844,4.6283,4.8692,13552,6679
2009-05-15,4.9665,5.3202,4.6949,5.0383,44405,6679
2009-05-18,5.0076,5.2587,4.905,5.0589,30036,6679
2009-05-19,5.1665,5.2485,5.0537,5.1511,34637,6679
2009-05-20,4.9974,5.3971,4.9974,5.0281,18525,6679
2009-05-21,5.2638,5.4278,4.8589,5.1255,56898,6679
2009-05-22,5.0178,5.4893,5.0178,5.2177,35953,6679
2009-05-26,5.1921,5.2741,5.0844,5.1306,28670,6679
2009-05-27,5.1562,5.1716,4.9204,4.941,60665,6679
2009-05-28,4.8897,5.31,4.8334,4.8589,26813,6679
2009-05-29,5.0691,5.0691,4.7923,4.9717,15983,6679
2009-06-01,4.8436,4.9614,4.4899,4.6078,30508,6679
2009-06-02,4.5924,4.8128,4.5924,4.7872,28727,6679
2009-06-03,4.8487,5.0537,4.777,5.0537,37486,6679
2009-06-04,4.9153,4.9307,4.7359,4.8846,27818,6679
2009-06-05,4.8487,5.0435,4.8487,4.9871,8079,6679
2009-06-08,4.9461,5.1511,4.4746,5.0383,11941,6679
2009-06-09,5.064,5.0844,4.7564,5.0589,9747,6679
2009-06-10,4.9614,5.2075,4.8538,5.2075,21465,6679
2009-06-11,4.9256,5.4689,4.9256,5.3971,49244,6679
2009-06-12,5.2485,5.5099,5.1665,5.3766,27386,6679
2009-06-15,5.1768,5.2331,5.0332,5.2075,56805,6679
2009-06-16,5.1101,5.4432,5.0178,5.2126,62915,6679
2009-06-17,5.2126,5.2126,4.9717,5.2126,17026,6679
2009-06-18,5.0947,5.4945,5.0947,5.2075,76688,6679
2009-06-19,5.3356,5.3356,5.1357,5.2126,14322,6679
2009-06-22,5.2126,5.2587,4.9665,5.0742,36404,6679
2009-06-23,5.0435,5.1921,4.8334,5.0332,44409,6679
2009-06-24,4.9922,5.2126,4.8897,5.1459,53523,6679
2009-06-25,5.2023,5.2126,4.741,5.2126,107980,6679
2009-06-26,5.1921,5.4791,5.0998,5.4689,3500052,6679
2009-06-29,5.4381,5.4535,5.1665,5.3817,96331,6679
2009-06-30,5.3817,5.4638,5.3459,5.3562,82953,6679
2009-07-01,5.392,5.4638,5.2844,5.3971,54270,6679
2009-07-02,5.3408,5.3408,4.8128,4.9768,90211,6679
2009-07-06,4.982,5.0537,4.8231,4.9768,109253,6679
2009-07-07,4.9665,5.1972,4.9358,4.9922,34091,6679
2009-07-08,5.0076,5.4638,4.9461,5.3613,74511,6679
2009-07-09,5.3869,5.5919,5.2587,5.3715,50682,6679
2009-07-10,5.3766,5.5663,5.3356,5.3971,27875,6679
2009-07-13,5.4125,5.556,5.1972,5.4432,60716,6679
2009-07-14,5.4432,5.679,5.269,5.3151,55689,6679
2009-07-15,5.3408,5.5099,5.3356,5.4177,167795,6679
2009-07-16,5.2536,5.2587,4.9768,5.1459,104250,6679
2009-07-17,5.1459,5.7251,5.1459,5.6944,99823,6679
2009-07-20,5.7251,5.7405,5.474,5.5663,90868,6679
2009-07-21,5.5457,5.5817,5.3305,5.3664,93431,6679
2009-07-22,5.3408,5.679,5.2485,5.556,75961,6679
2009-07-23,5.5047,5.7866,5.3715,5.7866,203379,6679
2009-07-24,5.7508,5.7611,5.515,5.597,72630,6679
2009-07-27,5.5663,5.6226,5.5663,5.6021,13502,6679
2009-07-28,5.6021,5.7611,5.5099,5.597,83128,6679
2009-07-29,5.5919,5.6534,5.5047,5.556,12916,6679
2009-07-30,5.5663,5.7354,5.515,5.5611,53525,6679
2009-07-31,5.5253,5.5355,5.4227,5.4638,49972,6679
2009-08-03,5.4689,5.7508,5.2895,5.6585,89997,6679
2009-08-04,5.4996,5.515,5.2998,5.4689,40736,6679
2009-08-05,5.5611,5.5611,5.4125,5.4945,23569,6679
2009-08-06,5.6534,5.6534,5.4023,5.4638,37046,6679
2009-08-07,5.5663,5.5663,5.3049,5.4842,80168,6679
2009-08-10,5.4432,5.6175,5.3356,5.5457,29796,6679
2009-08-11,5.4945,5.4945,5.3408,5.4278,27483,6679
2009-08-12,5.4484,5.8481,5.4432,5.802,48647,6679
2009-08-13,5.7866,5.8174,5.5919,5.7662,17692,6679
2009-08-14,5.7815,5.8174,5.4227,5.4586,53224,6679
2009-08-17,5.4278,5.6072,5.3715,5.5099,15152,6679
2009-08-18,5.515,5.6278,5.3356,5.4842,34327,6679
2009-08-19,5.4381,5.7611,5.4381,5.7508,16392,6679
2009-08-20,5.7303,5.8533,5.7098,5.8533,19618,6679
2009-08-21,5.9199,6.3555,5.9148,6.2582,85130,6679
2009-08-24,6.2736,6.3402,6.0891,6.3248,20273,6679
2009-08-25,6.3248,6.5709,6.3248,6.5094,35892,6679
2009-08-26,6.5145,6.6939,6.4069,6.5555,64990,6679
2009-08-27,6.4837,6.6067,6.207,6.5247,36243,6679
2009-08-28,6.5145,6.6426,6.0224,6.0788,31345,6679
2009-08-31,5.8994,6.2172,5.8841,6.0173,79009,6679
2009-09-01,5.9712,6.0993,5.7251,5.7457,69414,6679
2009-09-02,5.8841,5.8841,5.4177,5.4638,41233,6679
2009-09-03,5.4689,5.4893,5.3202,5.351,30249,6679
2009-09-04,5.3613,5.8277,5.3613,5.7098,40352,6679
2009-09-08,5.7662,5.9251,5.7611,5.8226,13819,6679
2009-09-09,5.7098,6.0481,5.7098,6.043,35565,6679
2009-09-10,6.1198,6.2736,5.9917,6.1096,80219,6679
2009-09-11,6.0121,6.1096,5.8533,5.9353,106219,6679
2009-09-14,5.8943,5.9045,5.7559,5.8738,17282,6679
2009-09-15,5.8379,5.9045,5.72,5.9045,29301,6679
2009-09-16,5.5406,5.679,5.4842,5.6739,52360,6679
2009-09-17,5.8994,5.9302,5.6944,5.8123,13409,6679
2009-09-18,5.8328,5.966,5.2383,5.3817,146012,6679
2009-09-21,5.3715,5.4586,5.2587,5.4278,45611,6679
2009-09-22,5.4586,5.4791,5.3151,5.3356,45369,6679
2009-09-23,5.351,5.4432,5.1665,5.1665,78668,6679
2009-09-24,5.2587,5.3613,5.1665,5.1768,127676,6679
2009-09-25,5.187,5.3613,5.1357,5.1768,66013,6679
2009-09-28,5.1768,5.556,5.1459,5.4945,51410,6679
2009-09-29,5.5047,5.5047,5.2998,5.392,24254,6679
2009-09-30,5.3766,5.4381,5.1511,5.1511,39108,6679
2009-10-01,5.1562,5.1665,4.7616,4.7616,65651,6679
2009-10-02,4.7667,4.9102,4.7667,4.7872,42291,6679
2009-10-05,4.8128,4.9922,4.7974,4.8743,21004,6679
2009-10-06,4.9871,5.0537,4.8692,4.941,13472,6679
2009-10-07,4.941,5.1459,4.941,5.0127,8081,6679
2009-10-08,5.0383,5.2485,5.0383,5.1204,28711,6679
2009-10-09,5.1819,5.2485,5.1152,5.1819,14368,6679
2009-10-12,5.1152,5.2587,5.0947,5.1204,24816,6679
2009-10-13,4.9768,5.0486,4.9614,4.9614,5223,6679
2009-10-14,5.1665,5.4023,5.1511,5.2895,29008,6679
2009-10-15,4.9717,5.4689,4.9614,5.3613,81365,6679
2009-10-16,5.3253,5.4278,5.1101,5.1614,63311,6679
2009-10-19,5.1819,5.3151,5.1716,5.2075,83038,6679
2009-10-20,5.1819,5.3305,4.9512,5.0691,17285,6679
2009-10-21,5.0793,5.2126,4.7923,4.7974,61600,6679
2009-10-22,4.8077,4.9307,4.7155,4.8128,141522,6679
2009-10-23,5.0844,5.0844,4.7923,4.8025,111768,6679
2009-10-26,4.9461,4.9614,4.167,4.2234,102527,6679
2009-10-27,4.331,4.4746,4.0388,4.0388,62845,6679
2009-10-28,4.0286,4.2336,3.5417,3.7314,92813,6679
2009-10-29,3.7467,4.0286,3.7314,3.9159,81517,6679
2009-10-30,3.9056,4.0542,3.8031,3.9056,86780,6679
2009-11-02,3.9261,3.9927,3.7262,3.798,54663,6679
2009-11-03,3.7826,3.9415,3.7416,3.798,31135,6679
2009-11-04,3.8031,4.0748,3.6801,3.6954,56649,6679
2009-11-05,3.7262,3.9722,3.7262,3.88,37419,6679
2009-11-06,3.8339,4.1055,3.7775,3.8339,57546,6679
2009-11-09,3.8646,4.1158,3.8236,3.9876,33718,6679
2009-11-10,3.9876,4.0594,3.7262,3.7262,26661,6679
2009-11-11,3.7724,3.9312,3.7365,3.7724,27882,6679
2009-11-12,3.7569,3.7775,3.6237,3.6237,37255,6679
2009-11-13,3.6442,3.7416,3.6084,3.6647,24949,6679
2009-11-16,3.6903,3.9261,3.6903,3.8902,39237,6679
2009-11-17,3.88,4.0696,3.6032,3.9466,90179,6679
2009-11-18,4.1619,4.1619,3.7518,3.8544,70537,6679
2009-11-19,3.8287,3.8748,3.7775,3.8236,78041,6679
2009-11-20,3.798,3.9261,3.798,3.8493,122568,6679
2009-11-23,3.8493,3.9159,3.8493,3.8697,29880,6679
2009-11-24,3.8595,3.9312,3.8441,3.9261,32963,6679
2009-11-25,3.9261,3.9261,3.8697,3.8697,23580,6679
2009-11-27,3.7211,3.8748,3.7211,3.7416,42304,6679
2009-11-30,3.7314,3.8133,3.6442,3.6903,74288,6679
2009-12-01,3.7262,3.9364,3.7262,3.8544,68887,6679
2009-12-02,3.9209,3.9518,3.8748,3.9261,16831,6679
2009-12-03,3.9261,3.9261,3.8748,3.88,16861,6679
2009-12-04,3.9312,4.3823,3.9312,4.3823,28505,6679
2009-12-07,4.3823,5.0332,4.3823,5.0178,31601,6679
2009-12-08,4.982,4.982,4.5976,4.6795,40514,6679
2009-12-09,4.5463,4.7872,4.5001,4.5616,29108,6679
2009-12-10,4.5873,4.5873,4.249,4.2849,12622,6679
2009-12-11,4.3157,4.4336,4.3003,4.4336,8813,6679
2009-12-14,4.4643,4.9,4.4643,4.6642,20958,6679
2009-12-15,4.6591,4.941,4.5412,4.5412,37443,6679
2009-12-16,4.5822,4.905,4.5361,4.8436,32565,6679
2009-12-17,4.8128,4.8949,4.6437,4.654,16789,6679
2009-12-18,4.6949,4.7564,4.4233,4.5719,144724,6679
2009-12-21,4.5822,5.0537,4.3413,4.7462,120773,6679
2009-12-22,4.741,4.818,4.7308,4.7564,41762,6679
2009-12-23,4.7923,5.105,4.741,4.8025,16061,6679
2009-12-24,4.8025,4.8025,4.5207,4.5924,12848,6679
2009-12-28,4.618,4.8487,4.618,4.8334,10120,6679
2009-12-29,4.8334,4.9102,4.7872,4.8846,9558,6679
2009-12-30,4.8589,4.8589,4.7462,4.8436,17731,6679
2009-12-31,4.8589,5.1614,4.8589,5.0383,25936,6679
2010-01-04,5.105,5.1511,4.9717,5.0383,21227,6679
2010-01-05,5.0486,5.1972,5.0435,5.0486,34059,6679
2010-01-06,5.0281,5.105,4.9665,4.9665,50544,6679
2010-01-07,4.9665,5.0896,4.9665,4.9768,15410,6679
2010-01-08,4.9665,5.1819,4.9665,5.0435,16135,6679
2010-01-11,5.0793,5.0793,4.9665,4.9717,15671,6679
2010-01-12,4.9665,5.0229,4.9665,4.9665,22365,6679
2010-01-13,4.9974,5.0844,4.9614,4.9614,28998,6679
2010-01-14,4.9665,5.0844,4.7667,5.0178,18506,6679
2010-01-15,5.0435,5.0435,4.7257,4.9307,69529,6679
2010-01-19,4.9461,5.105,4.454,5.105,50091,6679
2010-01-20,5.0486,5.1152,4.9614,4.9614,32516,6679
2010-01-21,4.9512,4.9768,4.8743,4.9358,96546,6679
2010-01-22,4.9461,5.0383,4.8128,4.9768,30403,6679
2010-01-25,5.0127,5.0127,4.8231,4.9922,61308,6679
2010-01-26,4.9665,4.9922,4.8949,4.8949,31122,6679
2010-01-27,4.8589,4.9256,4.7462,4.8334,17591,6679
2010-01-28,4.8538,4.8538,4.7206,4.8128,27700,6679
2010-01-29,4.8436,4.8897,4.7821,4.8436,27211,6679
2010-02-01,4.8589,4.8589,4.5155,4.8538,32069,6679
2010-02-02,4.8589,4.8897,4.7359,4.8128,53295,6679
2010-02-03,4.7821,4.8641,4.5053,4.7462,63095,6679
2010-02-04,4.905,4.905,4.1721,4.1721,63844,6679
2010-02-05,4.1721,4.2182,3.9569,3.9876,21898,6679
2010-02-08,3.7672,3.9722,3.7262,3.8748,47698,6679
2010-02-09,3.9518,4.4437,3.8851,4.2439,47442,6679
2010-02-10,4.2182,4.3721,3.9261,3.9773,57144,6679
2010-02-11,3.9722,4.2746,3.7775,4.1312,35335,6679
2010-02-12,4.1055,4.5053,4.0081,4.4694,106203,6679
2010-02-16,4.4694,4.6027,4.3464,4.5565,17800,6679
2010-02-17,4.5924,4.5924,4.1619,4.2388,75488,6679
2010-02-18,4.2439,4.2439,4.0235,4.1003,45932,6679
2010-02-19,4.1055,4.454,4.0337,4.4182,135628,6679
2010-02-22,4.413,4.5463,4.29,4.5104,16888,6679
2010-02-23,4.4899,4.4899,4.3003,4.3515,28292,6679
2010-02-24,4.126,4.3157,4.0235,4.0799,32350,6679
2010-02-25,4.0286,4.2182,4.0286,4.1465,27520,6679
2010-02-26,4.1567,4.2593,4.1312,4.1721,20589,6679
2010-03-01,4.2695,4.413,4.1414,4.3823,63366,6679
2010-03-02,4.3925,4.5668,4.3106,4.5668,33276,6679
2010-03-03,4.618,4.7821,4.618,4.7513,194650,6679
2010-03-04,4.7462,5.0793,4.654,5.064,426870,6679
2010-03-05,5.064,5.5202,5.0435,5.474,123144,6679
2010-03-08,5.4535,5.4535,5.2229,5.3356,43307,6679
2010-03-09,5.31,5.3202,4.8436,5.269,158288,6679
2010-03-10,5.2536,5.3253,5.2434,5.2792,57913,6679
2010-03-11,5.2383,5.3305,5.1819,5.3202,15868,6679
2010-03-12,5.3151,5.3151,4.9974,5.1204,14223,6679
2010-03-15,5.1306,5.1306,4.9665,5.0742,30470,6679
2010-03-16,5.0742,5.105,5.0229,5.105,6698,6679
2010-03-17,5.2485,5.3151,5.1255,5.1665,24230,6679
2010-03-18,4.9974,5.2177,4.941,5.1768,34032,6679
2010-03-19,5.2023,5.3151,5.0844,5.2998,80020,6679
2010-03-22,5.2434,5.269,4.9717,5.269,24763,6679
2010-03-23,5.2536,5.2536,4.9204,5.1716,19425,6679
2010-03-24,5.1408,5.2383,5.0025,5.0844,15216,6679
2010-03-25,5.1255,5.1768,4.9563,4.9563,12315,6679
2010-03-26,4.982,5.0691,4.9665,4.9665,13903,6679
2010-03-29,5.0281,5.3151,4.9974,5.1972,23623,6679
2010-03-30,5.2946,5.3151,5.2075,5.2229,20761,6679
2010-03-31,5.1921,5.3151,4.9922,5.0435,26991,6679
2010-04-01,5.0589,5.0691,4.7718,4.9768,61302,6679
2010-04-05,4.9922,5.3151,4.9717,5.2946,24372,6679
2010-04-06,5.2485,5.2844,5.0076,5.0435,16494,6679
2010-04-07,5.0229,5.1716,4.9512,5.0178,36438,6679
2010-04-08,5.0178,5.0486,4.8385,5.0025,24807,6679
2010-04-09,5.0178,5.0178,4.6437,4.9717,61056,6679
2010-04-12,5.0281,5.1716,5.0229,5.1562,82576,6679
2010-04-13,5.1306,5.1614,4.982,5.0793,13866,6679
2010-04-14,5.0947,5.1972,5.0332,5.1101,30093,6679
2010-04-15,4.9614,5.1819,4.9614,5.0229,56002,6679
2010-04-16,5.0332,5.0332,4.6693,4.7513,55084,6679
2010-04-19,4.7155,5.0332,4.6847,4.8692,86149,6679
2010-04-20,4.905,5.1665,4.905,5.1665,15799,6679
2010-04-21,5.1562,5.2126,4.9358,5.1972,69545,6679
2010-04-22,5.1511,5.3151,5.0435,5.3151,18755,6679
2010-04-23,5.3202,5.5304,5.2485,5.5253,41647,6679
2010-04-26,5.4125,5.474,5.2998,5.2998,39391,6679
2010-04-27,5.2587,5.3715,5.1921,5.1972,26371,6679
2010-04-28,5.2587,5.2587,4.7718,4.9974,30799,6679
2010-04-29,5.0486,5.0486,4.7462,4.9717,44277,6679
2010-04-30,4.9614,5.0383,4.8231,4.9,49226,6679
2010-05-03,4.7001,4.9974,4.6744,4.9563,81526,6679
2010-05-04,4.8589,4.8589,4.5565,4.6847,69245,6679
2010-05-05,4.6129,4.7564,4.4182,4.577,58936,6679
2010-05-06,4.5412,4.7257,3.9672,4.1003,104126,6679
2010-05-07,4.1209,4.3976,4.1003,4.2182,189284,6679
2010-05-10,4.5412,4.5463,4.1465,4.3464,100949,6679
2010-05-11,4.2849,4.3874,4.1363,4.3823,29264,6679
2010-05-12,4.3823,4.6898,4.2797,4.6898,41107,6679
2010-05-13,3.9672,4.1875,3.7878,4.0286,334674,6679
2010-05-14,4.0081,4.0952,3.8902,3.9672,92768,6679
2010-05-17,3.9825,4.0337,3.7314,3.7416,71625,6679
2010-05-18,3.8082,3.8133,3.3981,3.4084,79360,6679
2010-05-19,3.3572,3.3931,3.106,3.1983,73659,6679
2010-05-20,3.1317,3.188,2.9779,2.9881,69775,6679
2010-05-21,2.942,2.9779,2.7473,2.8292,125754,6679
2010-05-24,2.819,3.4545,2.5525,2.6294,973147,6679
2010-05-25,2.5832,2.6806,2.4807,2.6447,120311,6679
2010-05-26,2.7319,2.7319,2.5935,2.5986,96698,6679
2010-05-27,2.6704,2.7883,2.6191,2.7831,82383,6679
2010-05-28,2.778,2.778,2.6089,2.6089,94922,6679
2010-06-01,2.6396,2.9779,2.6396,2.6652,166025,6679
2010-06-02,2.6704,2.8549,2.6447,2.8139,63161,6679
2010-06-03,2.7934,2.9267,2.7062,2.7985,75796,6679
2010-06-04,2.7216,2.7524,2.5319,2.5371,84921,6679
2010-06-07,2.5422,2.5628,2.4807,2.4807,104096,6679
2010-06-08,2.5064,2.5064,2.3834,2.4192,80114,6679
2010-06-09,2.4551,2.4551,2.2655,2.4192,105293,6679
2010-06-10,2.4704,2.4704,2.3526,2.3577,90909,6679
2010-06-11,2.3321,2.4603,2.2501,2.4449,98181,6679
2010-06-14,2.4756,2.5268,2.3064,2.3731,259871,6679
2010-06-15,2.3834,2.5166,2.3834,2.4961,59735,6679
2010-06-16,2.4653,2.7268,2.4653,2.7011,56515,6679
2010-06-17,2.737,2.737,2.5576,2.6037,44220,6679
2010-06-18,2.6191,2.6191,2.45,2.5422,110129,6679
2010-06-21,2.5935,2.5935,2.3116,2.3372,44011,6679
2010-06-22,2.3526,2.4295,2.286,2.3064,35599,6679
2010-06-23,2.3116,2.3475,2.2398,2.2757,58011,6679
2010-06-24,2.2552,2.3116,2.1783,2.2603,73460,6679
2010-06-25,2.2809,2.9216,2.2552,2.4961,2894439,6679
2010-06-28,2.4961,2.6294,2.368,2.3782,171072,6679
2010-06-29,2.327,2.3372,1.9938,2.1168,150954,6679
2010-06-30,2.1527,2.1834,1.9938,2.0194,56746,6679
2010-07-01,2.0194,2.1066,2.004,2.0297,47762,6679
2010-07-02,2.0604,2.1322,1.9375,2.0861,39975,6679
2010-07-06,2.0655,2.1066,1.9887,2.0451,73890,6679
2010-07-07,1.9323,1.9887,1.84,1.8554,89535,6679
2010-07-08,1.8349,1.9682,1.8144,1.8913,44853,6679
2010-07-09,1.8913,1.9323,1.8093,1.9323,40787,6679
