Date,Open,High,Low,Close,Volume,stock_id
2008-07-21,3.9814,4.052,3.9814,4.052,40242,5841
2008-07-22,4.0074,4.0648,4.0074,4.0453,53106,5841
2008-07-23,4.0845,4.0845,4.0261,4.0845,68013,5841
2008-07-24,4.0453,4.0648,4.0261,4.052,24997,5841
2008-07-25,4.0134,4.0712,3.9687,4.0074,44691,5841
2008-07-28,3.9998,4.0202,3.9749,3.9749,38056,5841
2008-07-29,3.9814,3.9879,3.9493,3.9879,12390,5841
2008-07-30,3.9749,3.9944,3.9749,3.9814,17130,5841
2008-07-31,3.9814,4.0453,3.9814,4.0453,50037,5841
2008-08-01,4.0134,4.0134,3.9553,3.9749,35020,5841
2008-08-04,3.9749,3.9749,3.9172,3.9234,24059,5841
2008-08-05,3.93,3.9553,3.9044,3.9106,42235,5841
2008-08-06,3.9106,3.9361,3.8782,3.8782,47106,5841
2008-08-07,3.8782,3.9044,3.8526,3.8722,39404,5841
2008-08-08,3.8526,3.9172,3.8526,3.898,30031,5841
2008-08-11,3.8782,3.9234,3.8336,3.9172,35011,5841
2008-08-12,3.9429,3.9429,3.8467,3.8467,53745,5841
2008-08-13,3.8272,3.8526,3.8272,3.8467,57764,5841
2008-08-14,3.8272,3.8657,3.8272,3.8526,37952,5841
2008-08-15,3.8657,3.8657,3.8272,3.8272,58897,5841
2008-08-18,3.8143,3.8595,3.8143,3.8595,74217,5841
2008-08-19,3.8272,3.8467,3.7954,3.8467,57740,5841
2008-08-20,3.8272,3.84,3.8143,3.8272,31260,5841
2008-08-21,3.7756,3.8467,3.7756,3.8336,30069,5841
2008-08-22,3.8143,3.8657,3.8143,3.8336,40815,5841
2008-08-25,3.8272,3.8595,3.808,3.808,77716,5841
2008-08-26,3.8017,3.9106,3.8017,3.9106,131118,5841
2008-08-27,3.8526,3.9106,3.8467,3.8657,167723,5841
2008-08-28,3.821,3.9044,3.821,3.8854,113328,5841
2008-08-29,3.8526,3.9493,3.8526,3.9493,43864,5841
2008-09-02,3.8526,3.9044,3.8526,3.8722,64066,5841
2008-09-03,3.8526,3.8854,3.8467,3.8526,33329,5841
2008-09-04,3.84,3.8526,3.8143,3.8272,55329,5841
2008-09-05,3.821,3.84,3.7885,3.821,68577,5841
2008-09-08,3.821,3.84,3.7885,3.8272,129309,5841
2008-09-09,3.8272,3.84,3.7954,3.8143,88217,5841
2008-09-10,3.8017,3.84,3.8017,3.84,129720,5841
2008-09-11,3.7885,3.8143,3.7756,3.7823,101108,5841
2008-09-12,3.7885,3.9687,3.7625,3.9687,189368,5841
2008-09-15,3.8467,3.8526,3.7697,3.8336,89976,5841
2008-09-16,3.6794,3.757,3.5063,3.7179,241543,5841
2008-09-17,3.5639,3.5639,3.333,3.4353,212554,5841
2008-09-18,3.5318,3.5639,3.1143,3.5574,339652,5841
2008-09-19,3.6283,3.7179,3.5318,3.6921,155256,5841
2008-09-22,3.66,3.7053,3.538,3.6733,196597,5841
2008-09-23,3.5639,3.6344,3.5063,3.6151,129912,5841
2008-09-24,3.538,3.6668,3.2877,3.5318,125516,5841
2008-09-25,3.5318,3.6283,3.5063,3.6283,100783,5841
2008-09-26,3.4353,3.4867,3.3648,3.4353,124104,5841
2008-09-29,3.307,3.326,3.2171,3.2238,71362,5841
2008-09-30,3.2751,3.333,3.1721,3.333,93959,5841
2008-10-01,3.3648,3.3648,3.1915,3.3392,204648,5841
2008-10-02,3.3454,3.3648,3.1848,3.2042,136415,5841
2008-10-03,3.1596,3.2363,3.0502,3.0888,88463,5841
2008-10-06,3.0502,3.0502,2.7288,2.9409,197466,5841
2008-10-07,2.8191,2.9153,2.7288,2.7484,200278,5841
2008-10-08,2.7288,2.7743,2.5174,2.7743,329842,5841
2008-10-09,2.8897,2.8897,2.4144,2.6009,224119,5841
2008-10-10,1.9394,2.376,1.933,2.376,350030,5841
2008-10-13,2.5682,2.665,2.4788,2.665,109903,5841
2008-10-14,2.7805,2.8831,2.5682,2.665,142943,5841
2008-10-15,2.7096,2.7096,2.376,2.5109,84545,5841
2008-10-16,2.5682,2.684,2.4467,2.6201,81634,5841
2008-10-17,2.5682,2.6586,2.4851,2.5367,135676,5841
2008-10-20,2.5046,2.6326,2.5046,2.5682,52855,5841
2008-10-21,2.5682,2.6201,2.5235,2.6009,35931,5841
2008-10-22,2.5109,2.6009,2.5109,2.5367,42706,5841
2008-10-23,2.6009,2.6009,2.4399,2.5625,88736,5841
2008-10-24,2.4399,2.4851,2.3823,2.4851,38682,5841
2008-10-27,2.3118,2.4723,2.3118,2.4019,95911,5841
2008-10-28,2.4399,2.4851,2.376,2.4851,55717,5841
2008-10-29,2.4534,2.5109,2.4534,2.4723,34504,5841
2008-10-30,2.5497,2.5497,2.4788,2.5367,69727,5841
2008-10-31,2.5367,2.6264,2.5109,2.5814,154718,5841
2008-11-03,2.5682,2.6326,2.5555,2.607,81913,5841
2008-11-04,2.6264,2.7033,2.5879,2.6264,97347,5841
2008-11-05,2.5879,2.6326,2.4788,2.5427,109083,5841
2008-11-06,2.5174,2.5879,2.4788,2.5046,44526,5841
2008-11-07,2.5046,2.5367,2.4851,2.5367,48683,5841
2008-11-10,2.5753,2.5814,2.5046,2.5427,36850,5841
2008-11-11,2.5427,2.5555,2.4467,2.4723,69556,5841
2008-11-12,2.4399,2.5497,2.376,2.4594,125416,5841
2008-11-13,2.4915,2.4981,2.3375,2.4788,86516,5841
2008-11-14,2.5235,2.5367,2.3118,2.4081,70015,5841
2008-11-17,2.4081,2.4723,2.3052,2.4336,129641,5841
2008-11-18,2.4081,2.4208,2.2601,2.3052,61992,5841
2008-11-19,2.3178,2.3178,2.1318,2.1511,98452,5841
2008-11-20,1.9904,2.0872,1.8815,1.9525,159180,5841
2008-11-21,1.9648,2.01,1.8043,1.9525,92450,5841
2008-11-24,1.9648,2.0933,1.9585,2.0609,95262,5841
2008-11-25,2.0229,2.0548,1.933,2.0548,96140,5841
2008-11-26,2.0482,2.1642,1.9973,2.1642,77500,5841
2008-11-28,2.1192,2.1642,2.0933,2.1642,66899,5841
2008-12-01,2.145,2.145,2.0872,2.1253,31780,5841
2008-12-02,2.1192,2.1772,2.0548,2.0933,60567,5841
2008-12-03,2.0933,2.1253,2.0355,2.1,80033,5841
2008-12-04,2.1,2.1127,2.042,2.0548,56612,5841
2008-12-05,2.0679,2.1,1.9525,2.1,104737,5841
2008-12-08,2.0741,2.1576,2.0741,2.1192,37966,5841
2008-12-09,2.1192,2.1192,1.9585,1.9715,135613,5841
2008-12-10,2.003,2.0933,1.9904,2.0355,102088,5841
2008-12-11,1.9648,2.0741,1.9648,1.9973,142874,5841
2008-12-12,1.9267,2.0548,1.92,2.003,82797,5841
2008-12-15,2.0548,2.1059,1.92,2.0229,152382,5841
2008-12-16,2.003,2.1127,1.9648,2.0548,176273,5841
2008-12-17,2.0293,2.1318,1.9904,2.0355,133793,5841
2008-12-18,2.0803,2.1385,2.0229,2.0609,183571,5841
2008-12-19,2.0741,2.2153,2.0741,2.145,246925,5841
2008-12-22,2.1253,2.2474,2.1253,2.2023,243099,5841
2008-12-23,2.2349,2.3118,2.1831,2.2153,171680,5841
2008-12-24,2.1704,2.2925,2.1704,2.241,87229,5841
2008-12-26,2.222,2.3052,2.222,2.299,136920,5841
2008-12-29,2.3118,2.3178,2.2601,2.2601,147443,5841
2008-12-30,2.2601,2.2859,2.2349,2.2601,201485,5841
2008-12-31,2.3052,2.4657,2.2728,2.4081,281854,5841
2009-01-02,2.4081,2.5943,2.376,2.5682,96363,5841
2009-01-05,2.5682,2.6521,2.5682,2.6456,71658,5841
2009-01-06,2.6456,2.7998,2.6456,2.7743,250610,5841
2009-01-07,2.7096,2.7933,2.684,2.7096,136041,5841
2009-01-08,2.6905,2.7805,2.6905,2.7546,61675,5841
2009-01-09,2.7546,2.7743,2.6905,2.7231,95366,5841
2009-01-12,2.7743,2.7805,2.684,2.6905,50463,5841
2009-01-13,2.6972,2.7096,2.684,2.684,25351,5841
2009-01-14,2.684,2.684,2.4915,2.6326,164020,5841
2009-01-15,2.6456,2.6456,2.5046,2.5753,119601,5841
2009-01-16,2.6134,2.6456,2.5753,2.6392,120888,5841
2009-01-20,2.6456,2.6456,2.5682,2.5682,130939,5841
2009-01-21,2.5814,2.6392,2.5753,2.6392,115036,5841
2009-01-22,2.5879,2.6392,2.5753,2.6264,104063,5841
2009-01-23,2.6264,2.6456,2.5555,2.6009,84535,5841
2009-01-26,2.5943,2.6776,2.5879,2.665,83347,5841
2009-01-27,2.6972,2.7546,2.6009,2.7096,49650,5841
2009-01-28,2.7166,2.7805,2.7166,2.762,111416,5841
2009-01-29,2.7484,2.7546,2.665,2.7484,140358,5841
2009-01-30,2.7033,2.7805,2.6326,2.7546,191581,5841
2009-02-02,2.7358,2.7484,2.6972,2.7288,91931,5841
2009-02-03,2.8897,2.8897,2.7033,2.7546,159168,5841
2009-02-04,2.7288,2.8191,2.7096,2.7674,159273,5841
2009-02-05,2.6776,2.7871,2.665,2.7484,183523,5841
2009-02-06,2.7231,2.8317,2.6776,2.8317,129993,5841
2009-02-09,2.8064,2.8447,2.684,2.7231,151696,5841
2009-02-10,2.742,2.7933,2.6713,2.7288,125248,5841
2009-02-11,2.7288,2.7871,2.7288,2.762,55872,5841
2009-02-12,2.7546,2.7674,2.7033,2.762,83484,5841
2009-02-13,2.8064,2.8064,2.7231,2.7546,47360,5841
2009-02-17,2.7033,2.7674,2.6009,2.7033,160140,5841
2009-02-18,2.6905,2.8254,2.5367,2.6264,105697,5841
2009-02-19,2.6326,2.6456,2.4723,2.6264,59775,5841
2009-02-20,2.5301,2.6264,2.4081,2.5814,150286,5841
2009-02-23,2.5814,2.5814,2.4273,2.4851,135992,5841
2009-02-24,2.5301,2.5497,2.389,2.5497,105026,5841
2009-02-25,2.5046,2.6009,2.4467,2.5046,84130,5841
2009-02-26,2.5367,2.5625,2.4081,2.5109,88544,5841
2009-02-27,2.5109,2.5367,2.4273,2.4981,53088,5841
2009-03-02,2.4981,2.4981,2.376,2.4723,123196,5841
2009-03-03,2.4534,2.4594,2.2671,2.376,101233,5841
2009-03-04,2.3629,2.3629,2.2925,2.3569,35611,5841
2009-03-05,2.299,2.299,2.1385,2.1901,103443,5841
2009-03-06,2.1704,2.2153,2.003,2.1511,87879,5841
2009-03-09,2.0872,2.2349,2.0609,2.1511,115530,5841
2009-03-10,2.2542,2.299,2.1642,2.241,92130,5841
2009-03-11,2.299,2.3375,2.2091,2.2798,62424,5841
2009-03-12,2.3308,2.3375,2.2474,2.299,79903,5841
2009-03-13,2.3435,2.3629,2.2671,2.2728,48022,5841
2009-03-16,2.2859,2.3823,2.2859,2.3503,116913,5841
2009-03-17,2.3248,2.3695,2.2542,2.3248,57891,5841
2009-03-18,2.3503,2.4081,2.3118,2.3569,102455,5841
2009-03-19,2.4081,2.4081,2.3375,2.389,57893,5841
2009-03-20,2.3695,2.3952,2.3375,2.376,67531,5841
2009-03-23,2.3503,2.4788,2.3503,2.4657,182328,5841
2009-03-24,2.4534,2.5235,2.4019,2.4534,191259,5841
2009-03-25,2.4657,2.5046,2.4534,2.4657,89845,5841
2009-03-26,2.5046,2.5109,2.4657,2.4915,92416,5841
2009-03-27,2.4915,2.4915,2.4399,2.4723,60813,5841
2009-03-30,2.4788,2.4788,2.3952,2.4019,36281,5841
2009-03-31,2.4594,2.4723,2.4144,2.4467,48098,5841
2009-04-01,2.389,2.4467,2.3823,2.4399,106334,5841
2009-04-02,2.4594,2.4981,2.4594,2.4723,134262,5841
2009-04-03,2.4534,2.5046,2.4534,2.5046,119181,5841
2009-04-06,2.4915,2.5497,2.4208,2.4657,82130,5841
2009-04-07,2.4399,2.4723,2.4273,2.4594,15843,5841
2009-04-08,2.4915,2.4915,2.4723,2.4788,66723,5841
2009-04-09,2.5367,2.5367,2.4594,2.5301,76735,5841
2009-04-13,2.5301,2.5497,2.4788,2.5235,56929,5841
2009-04-14,2.4981,2.5427,2.4981,2.5046,55475,5841
2009-04-15,2.5427,2.5625,2.5046,2.5367,76460,5841
2009-04-16,2.5427,2.6009,2.5301,2.5555,167408,5841
2009-04-17,2.5943,2.607,2.5682,2.6009,213550,5841
2009-04-20,2.5814,2.5879,2.5427,2.5427,51966,5841
2009-04-21,2.5625,2.6326,2.5625,2.6264,100534,5841
2009-04-22,2.5879,2.7288,2.5497,2.5943,113126,5841
2009-04-23,2.6264,2.6326,2.5682,2.5753,91125,5841
2009-04-24,2.6009,2.6776,2.5753,2.5753,149308,5841
2009-04-27,2.5753,2.6392,2.5753,2.6009,120548,5841
2009-04-28,2.5753,2.665,2.5753,2.5879,155910,5841
2009-04-29,2.6201,2.6456,2.5879,2.607,89618,5841
2009-04-30,2.6456,2.6713,2.6201,2.6264,153988,5841
2009-05-01,2.6456,2.6905,2.6134,2.665,139224,5841
2009-05-04,2.6905,2.7484,2.6905,2.7358,207983,5841
2009-05-05,2.7484,2.8447,2.7288,2.7933,269050,5841
2009-05-06,2.8254,2.8769,2.7871,2.8447,225449,5841
2009-05-07,2.8574,2.922,2.8254,2.8511,227170,5841
2009-05-08,2.8897,2.9731,2.8769,2.9538,238862,5841
2009-05-11,2.9475,2.9475,2.8574,2.8897,138007,5841
2009-05-12,2.8897,2.9153,2.7805,2.8831,87230,5841
2009-05-13,2.7998,2.8769,2.7546,2.7933,86521,5841
2009-05-14,2.8064,2.8064,2.7484,2.7998,57753,5841
2009-05-15,2.8383,2.8383,2.7743,2.7933,101982,5841
2009-05-18,2.7933,2.8383,2.762,2.8317,142803,5841
2009-05-19,2.8317,2.8511,2.7871,2.7871,170056,5841
2009-05-20,2.7998,2.8642,2.7933,2.8124,251049,5841
2009-05-21,2.7998,2.8831,2.7288,2.7871,99166,5841
2009-05-22,2.8124,2.8511,2.7805,2.7933,123538,5841
2009-05-26,2.7933,2.8642,2.762,2.8254,149692,5841
2009-05-27,2.8317,2.8317,2.7674,2.7743,100541,5841
2009-05-28,2.7743,2.8447,2.7743,2.8064,197197,5841
2009-05-29,2.8124,2.8701,2.8064,2.8701,217847,5841
2009-06-01,2.8769,2.9153,2.8511,2.8897,381771,5841
2009-06-02,2.8769,2.9282,2.8511,2.8897,125160,5841
2009-06-03,2.8511,2.935,2.8191,2.8383,278239,5841
2009-06-04,2.8447,2.9091,2.8447,2.8769,96681,5841
2009-06-05,2.9091,2.922,2.8897,2.8897,65353,5841
2009-06-08,2.9091,2.9091,2.8831,2.9091,54380,5841
2009-06-09,2.8961,2.935,2.8961,2.9153,154579,5841
2009-06-10,2.9538,2.9857,2.922,2.9409,133938,5841
2009-06-11,2.935,2.9857,2.935,2.9538,55546,5841
2009-06-12,2.9731,3.0633,2.9605,2.9925,76730,5841
2009-06-15,3.0181,3.0181,2.8897,2.9857,176858,5841
2009-06-16,2.9731,3.0306,2.9731,2.9925,106749,5841
2009-06-17,3.0051,3.0051,2.9538,2.9664,118961,5841
2009-06-18,2.9797,3.0439,2.9731,2.9857,150959,5841
2009-06-19,3.0051,3.0306,2.9797,3.012,30027,5841
2009-06-22,2.9797,3.0051,2.9409,2.9475,185607,5841
2009-06-23,2.9605,2.9731,2.9091,2.922,129348,5841
2009-06-24,2.9409,2.9797,2.9153,2.9797,177469,5841
2009-06-25,2.9991,3.0181,2.9797,3.0051,93838,5841
2009-06-26,2.9925,3.0247,2.9664,3.0247,108958,5841
2009-06-29,3.0181,3.0247,2.9797,3.0181,48563,5841
2009-06-30,3.0375,3.0375,2.9731,3.0051,55303,5841
2009-07-01,3.0181,3.0439,2.9664,3.0439,53490,5841
2009-07-02,3.0051,3.0439,2.9925,3.0247,61379,5841
2009-07-06,3.0247,3.0247,2.9731,2.9857,53804,5841
2009-07-07,2.9857,3.0181,2.9797,3.0181,59755,5841
2009-07-08,3.0051,3.0306,2.9538,2.9664,33296,5841
2009-07-09,2.9925,3.0375,2.9538,2.9857,65089,5841
2009-07-10,3.0051,3.0502,2.9857,3.0502,65468,5841
2009-07-13,3.0306,3.0633,3.0051,3.0439,56670,5841
2009-07-14,3.0633,3.0633,3.0051,3.0502,64411,5841
2009-07-15,3.0824,3.108,3.0439,3.0757,55356,5841
2009-07-16,3.0439,3.1143,3.0439,3.1019,51072,5841
2009-07-17,3.1209,3.1467,3.0824,3.095,81206,5841
2009-07-20,3.1399,3.1657,3.1019,3.1338,67608,5841
2009-07-21,3.127,3.1791,3.127,3.1467,55129,5841
2009-07-22,3.1338,3.1596,3.1143,3.127,14426,5841
2009-07-23,3.1657,3.2751,3.1143,3.2042,199930,5841
2009-07-24,3.2109,3.2558,3.198,3.2109,94826,5841
2009-07-27,3.2877,3.2877,3.2042,3.2363,114228,5841
2009-07-28,3.2429,3.2751,3.1915,3.1915,138151,5841
2009-07-29,3.2171,3.2171,3.1915,3.2109,55457,5841
2009-07-30,3.2109,3.2363,3.198,3.2109,300684,5841
2009-07-31,3.2109,3.2363,3.2109,3.2109,269969,5841
2009-08-03,3.2238,3.2751,3.2042,3.249,106399,5841
2009-08-04,3.2429,3.307,3.2429,3.2685,104004,5841
2009-08-05,3.2685,3.2751,3.2042,3.2042,216528,5841
2009-08-06,3.2363,3.2623,3.1915,3.2042,139365,5841
2009-08-07,3.2363,3.2685,3.2109,3.2558,164832,5841
2009-08-10,3.2685,3.3005,3.249,3.2685,67083,5841
2009-08-11,3.2623,3.2877,3.249,3.2877,63091,5841
2009-08-12,3.307,3.3201,3.2814,3.3201,69204,5841
2009-08-13,3.326,3.3392,3.2877,3.3392,37419,5841
2009-08-14,3.352,3.352,3.307,3.3392,99422,5841
2009-08-17,3.2943,3.2943,3.2171,3.2558,130281,5841
2009-08-18,3.2814,3.2814,3.2238,3.2623,85578,5841
2009-08-19,3.2558,3.2751,3.249,3.2751,181485,5841
2009-08-20,3.2558,3.2751,3.2429,3.2751,60313,5841
2009-08-21,3.2623,3.3132,3.2623,3.2877,109142,5841
2009-08-24,3.307,3.3201,3.249,3.2943,115712,5841
2009-08-25,3.3201,3.326,3.2685,3.2943,129280,5841
2009-08-26,3.307,3.3201,3.2877,3.2943,137503,5841
2009-08-27,3.2943,3.2943,3.2429,3.2685,120628,5841
2009-08-28,3.2943,3.3005,3.2558,3.3005,63204,5841
2009-08-31,3.2751,3.3005,3.249,3.2623,57950,5841
2009-09-01,3.2429,3.2685,3.2171,3.2623,69271,5841
2009-09-02,3.2429,3.2429,3.2109,3.2429,93255,5841
2009-09-03,3.2298,3.2685,3.2298,3.2363,83717,5841
2009-09-04,3.2429,3.2751,3.2429,3.2685,29429,5841
2009-09-08,3.2943,3.307,3.249,3.2751,95156,5841
2009-09-09,3.2751,3.2943,3.2623,3.2877,170803,5841
2009-09-10,3.2943,3.2943,3.2623,3.2685,125149,5841
2009-09-11,3.2685,3.3201,3.2685,3.3201,137368,5841
2009-09-14,3.326,3.326,3.2943,3.3132,48365,5841
2009-09-15,3.352,3.371,3.326,3.3648,89805,5841
2009-09-16,3.3842,3.474,3.3842,3.4677,173429,5841
2009-09-17,3.4677,3.4867,3.4287,3.4613,71983,5841
2009-09-18,3.4677,3.474,3.455,3.474,43610,5841
2009-09-21,3.4999,3.4999,3.4613,3.4677,58990,5841
2009-09-22,3.4677,3.493,3.4613,3.4805,27452,5841
2009-09-23,3.4999,3.5063,3.4805,3.5063,70110,5841
2009-09-24,3.5063,3.5191,3.4867,3.4999,42969,5841
2009-09-25,3.4867,3.5125,3.474,3.5125,44086,5841
2009-09-28,3.474,3.538,3.474,3.5063,62961,5841
2009-09-29,3.5063,3.5125,3.4867,3.5063,52553,5841
2009-09-30,3.493,3.5125,3.493,3.5063,84547,5841
2009-10-01,3.4805,3.493,3.4677,3.474,55906,5841
2009-10-02,3.4677,3.4677,3.3842,3.4287,65355,5841
2009-10-05,3.4161,3.4287,3.3648,3.4032,119931,5841
2009-10-06,3.4287,3.4677,3.4099,3.4353,175903,5841
2009-10-07,3.4099,3.4353,3.4099,3.4353,100988,5841
2009-10-08,3.4287,3.4353,3.4161,3.4353,138160,5841
2009-10-09,3.4353,3.4677,3.4227,3.4479,201476,5841
2009-10-12,3.4353,3.4613,3.4287,3.4353,115357,5841
2009-10-13,3.455,3.4805,3.4353,3.4353,192493,5841
2009-10-14,3.4613,3.4999,3.4479,3.455,100564,5841
2009-10-15,3.4353,3.4805,3.4227,3.4421,235606,5841
2009-10-16,3.4479,3.4677,3.4353,3.455,275115,5841
2009-10-19,3.455,3.4805,3.4421,3.4613,197487,5841
2009-10-20,3.4677,3.4677,3.4613,3.4613,74533,5841
2009-10-21,3.4613,3.4677,3.4479,3.455,71274,5841
2009-10-22,3.4677,3.4999,3.455,3.493,213487,5841
2009-10-23,3.493,3.5125,3.4677,3.4999,67356,5841
2009-10-26,3.5191,3.5256,3.4479,3.4677,123020,5841
2009-10-27,3.4677,3.493,3.4353,3.4613,177468,5841
2009-10-28,3.4353,3.4677,3.3906,3.3974,86982,5841
2009-10-29,3.4479,3.4677,3.4032,3.4227,72820,5841
2009-10-30,3.4032,3.4421,3.2943,3.326,118671,5841
2009-11-02,3.333,3.3906,3.307,3.3779,98961,5841
2009-11-03,3.3842,3.3842,3.3392,3.3589,77831,5841
2009-11-04,3.3454,3.3779,3.3392,3.3779,112659,5841
2009-11-05,3.3779,3.3906,3.3589,3.3648,67277,5841
2009-11-06,3.4353,3.4353,3.3842,3.3974,33094,5841
2009-11-09,3.4353,3.474,3.4287,3.4353,61265,5841
2009-11-10,3.4479,3.493,3.4353,3.4867,92314,5841
2009-11-11,3.4867,3.493,3.455,3.493,58924,5841
2009-11-12,3.4613,3.493,3.4613,3.4805,67421,5841
2009-11-13,3.474,3.493,3.4613,3.4677,69221,5841
2009-11-16,3.4613,3.5125,3.4613,3.5125,93954,5841
2009-11-17,3.5125,3.5125,3.4677,3.5125,55647,5841
2009-11-18,3.5125,3.5125,3.455,3.4999,94759,5841
2009-11-19,3.5125,3.5125,3.4479,3.455,98092,5841
2009-11-20,3.455,3.4999,3.4227,3.4421,130632,5841
2009-11-23,3.4677,3.5063,3.4161,3.4677,123336,5841
2009-11-24,3.474,3.5125,3.474,3.5063,72492,5841
2009-11-25,3.5256,3.5256,3.4867,3.5063,63597,5841
2009-11-27,3.4867,3.4999,3.4613,3.4677,43140,5841
2009-11-30,3.5063,3.5191,3.493,3.5191,65522,5841
2009-12-01,3.6219,3.6219,3.4999,3.5706,148896,5841
2009-12-02,3.5896,3.609,3.5508,3.5508,69204,5841
2009-12-03,3.5449,3.5768,3.5125,3.5256,115038,5841
2009-12-04,3.5449,3.5768,3.5318,3.5639,46886,5841
2009-12-07,3.5574,3.5896,3.5125,3.5125,118231,5841
2009-12-08,3.5706,3.6023,3.5449,3.583,85607,5841
2009-12-09,3.609,3.6344,3.583,3.6283,73219,5841
2009-12-10,3.6472,3.6794,3.609,3.66,108345,5841
2009-12-11,3.66,3.6733,3.6151,3.6283,91598,5841
2009-12-14,3.6151,3.6988,3.6151,3.6472,73281,5841
2009-12-15,3.6921,3.6988,3.641,3.6862,75918,5841
2009-12-16,3.6921,3.7053,3.6283,3.6344,139839,5841
2009-12-17,3.6344,3.6921,3.6344,3.6862,72932,5841
2009-12-18,3.6472,3.6921,3.6472,3.6921,55702,5841
2009-12-21,3.6472,3.6921,3.6472,3.6794,181571,5841
2009-12-22,3.6921,3.6988,3.6668,3.6862,105267,5841
2009-12-23,3.7053,3.7053,3.6733,3.6862,123574,5841
2009-12-24,3.6862,3.7756,3.6794,3.7756,116857,5841
2009-12-28,3.8017,3.808,3.7697,3.7823,112085,5841
2009-12-29,3.821,3.8336,3.7053,3.7179,151384,5841
2009-12-30,3.6921,3.7247,3.6921,3.7247,21699,5841
2009-12-31,3.7247,3.7247,3.7053,3.7247,65597,5841
2010-01-04,3.7247,3.7372,3.7053,3.7247,85392,5841
2010-01-05,3.7247,3.7247,3.7053,3.7247,51139,5841
2010-01-06,3.7247,3.757,3.6921,3.7247,136509,5841
2010-01-07,3.6988,3.757,3.6988,3.744,103745,5841
2010-01-08,3.757,3.757,3.75,3.757,48723,5841
2010-01-11,3.757,3.757,3.7247,3.7247,117592,5841
2010-01-12,3.75,3.757,3.7053,3.7312,138762,5841
2010-01-13,3.75,3.757,3.7053,3.7372,97070,5841
2010-01-14,3.757,3.7823,3.7179,3.757,133634,5841
2010-01-15,3.757,3.757,3.7312,3.75,53547,5841
2010-01-19,3.757,3.7823,3.7372,3.7372,193036,5841
2010-01-20,3.75,3.75,3.7179,3.7179,70079,5841
2010-01-21,3.7247,3.757,3.7247,3.757,138593,5841
2010-01-22,3.75,3.75,3.7117,3.7312,183024,5841
2010-01-25,3.7372,3.7372,3.7117,3.7247,156987,5841
2010-01-26,3.7312,3.7372,3.7179,3.7372,137808,5841
2010-01-27,3.7053,3.7247,3.6921,3.6988,105422,5841
2010-01-28,3.7247,3.7247,3.6862,3.6921,67120,5841
2010-01-29,3.7312,3.7312,3.6794,3.6862,55932,5841
2010-02-01,3.6733,3.7179,3.6668,3.6921,53195,5841
2010-02-02,3.757,3.7625,3.7117,3.7247,114479,5841
2010-02-03,3.757,3.757,3.6733,3.6733,104715,5841
2010-02-04,3.6921,3.7117,3.6472,3.6794,123195,5841
2010-02-05,3.7117,3.7117,3.4161,3.5063,237773,5841
2010-02-08,3.5256,3.6023,3.5125,3.583,117719,5841
2010-02-09,3.5768,3.6472,3.5639,3.5639,168410,5841
2010-02-10,3.609,3.6283,3.5768,3.5896,87513,5841
2010-02-11,3.609,3.609,3.5449,3.5639,142182,5841
2010-02-12,3.5706,3.6283,3.5508,3.5896,83210,5841
2010-02-16,3.6472,3.6541,3.583,3.6541,149585,5841
2010-02-17,3.6988,3.6988,3.6283,3.6344,101268,5841
2010-02-18,3.6219,3.757,3.6219,3.6794,162059,5841
2010-02-19,3.6794,3.7117,3.66,3.6988,90333,5841
2010-02-22,3.7756,3.7756,3.6988,3.7312,68413,5841
2010-02-23,3.7117,3.75,3.7053,3.7372,136805,5841
2010-02-24,3.7372,3.7372,3.6921,3.7247,107991,5841
2010-02-25,3.7756,3.7756,3.7053,3.7179,107503,5841
2010-02-26,3.744,3.757,3.7247,3.744,80881,5841
2010-03-01,3.75,3.8272,3.744,3.757,61371,5841
2010-03-02,3.8526,3.8526,3.75,3.7697,94844,5841
2010-03-03,3.8017,3.8017,3.7247,3.75,79853,5841
2010-03-04,3.7247,3.7372,3.7247,3.7372,49856,5841
2010-03-05,3.7117,3.7756,3.7117,3.757,70879,5841
2010-03-08,3.7954,3.7954,3.7697,3.7823,76111,5841
2010-03-09,3.7823,3.8143,3.7697,3.8017,59538,5841
2010-03-10,3.8336,3.8467,3.7823,3.7885,178889,5841
2010-03-11,3.7885,3.8143,3.7247,3.7756,75797,5841
2010-03-12,3.7756,3.8467,3.7756,3.7954,112180,5841
2010-03-15,3.84,3.84,3.7885,3.7885,60277,5841
2010-03-16,3.808,3.8595,3.8017,3.8526,103560,5841
2010-03-17,3.8526,3.8722,3.8017,3.8143,116127,5841
2010-03-18,3.8017,3.8467,3.7823,3.7823,203765,5841
2010-03-19,3.8526,3.8526,3.7823,3.7885,121069,5841
2010-03-22,3.7053,3.8143,3.7053,3.7823,164032,5841
2010-03-23,3.8143,3.8143,3.7823,3.808,82248,5841
2010-03-24,3.8143,3.8272,3.8017,3.821,106938,5841
2010-03-25,3.8526,3.8782,3.821,3.821,76408,5841
2010-03-26,3.8526,3.8854,3.8272,3.84,111316,5841
2010-03-29,3.84,3.84,3.8017,3.8143,75404,5841
2010-03-30,3.8143,3.8526,3.8017,3.821,48035,5841
2010-03-31,3.8017,3.8722,3.7756,3.808,78072,5841
2010-04-01,3.8467,3.8467,3.8143,3.8336,28903,5841
2010-04-05,3.821,3.8782,3.821,3.8595,73093,5841
