Date,Open,High,Low,Close,Volume,stock_id
2010-04-09,1.7953,1.8446,1.7789,1.7789,50183,1151
2010-04-12,1.7457,1.7953,1.721,1.7705,38453,1151
2010-04-13,1.8119,1.8119,1.721,1.754,169275,1151
2010-04-14,1.7375,1.7789,1.7294,1.7623,134629,1151
2010-04-15,1.7789,1.787,1.6965,1.7457,15422,1151
2010-04-16,1.7294,1.7705,1.647,1.7375,22911,1151
2010-04-19,1.7294,1.7294,1.68,1.7046,40193,1151
2010-04-20,1.6636,1.6882,1.647,1.68,24407,1151
2010-04-21,1.7046,1.7375,1.6718,1.68,176862,1151
2010-04-22,1.6965,1.7046,1.6389,1.6552,92139,1151
2010-04-23,1.6636,1.7457,1.5895,1.6965,248566,1151
2010-04-26,2.4376,2.6435,1.9437,1.9682,10203530,1151
2010-04-27,2.0588,2.0588,1.7705,1.787,1796475,1151
2010-04-28,1.8119,1.8693,1.7294,1.7294,646113,1151
2010-04-29,1.787,1.8858,1.6965,1.8362,1019696,1151
2010-04-30,1.8036,1.8446,1.7294,1.82,581455,1151
2010-05-03,1.8362,1.8529,1.7705,1.8281,364707,1151
2010-05-04,1.8119,1.8529,1.7457,1.8036,312101,1151
2010-05-05,1.8036,1.9187,1.7046,1.9106,498211,1151
2010-05-06,1.9106,1.9267,1.6718,1.7953,243880,1151
2010-05-07,1.8529,2.0505,1.6882,2.0505,1057825,1151
2010-05-10,2.1,2.1494,1.9601,2.0339,351911,1151
2010-05-11,2.0095,2.0588,1.9352,1.993,252770,1151
2010-05-12,1.9764,2.0505,1.9267,1.9437,204743,1151
2010-05-13,1.9764,1.9846,1.9187,1.9518,89280,1151
2010-05-14,1.9267,1.9601,1.8693,1.9023,145358,1151
2010-05-17,1.9023,1.9601,1.9023,1.9352,117862,1151
2010-05-18,1.9106,1.9352,1.82,1.8858,165425,1151
2010-05-19,1.8693,1.8693,1.7294,1.8446,170012,1151
2010-05-20,1.7705,1.7953,1.754,1.7705,142927,1151
2010-05-21,1.7128,1.8119,1.6882,1.754,117877,1151
2010-05-24,1.7375,1.787,1.7294,1.7294,45658,1151
2010-05-25,1.6965,1.7705,1.68,1.7294,186071,1151
2010-05-26,1.7294,1.787,1.7046,1.7046,89385,1151
2010-05-27,1.7457,1.7789,1.6965,1.7294,80147,1151
2010-05-28,1.7128,1.7623,1.6882,1.7294,121205,1151
2010-06-01,1.721,1.8036,1.721,1.7457,78886,1151
2010-06-02,1.7705,1.8119,1.7457,1.754,53626,1151
2010-06-03,1.7623,1.82,1.6882,1.7375,162972,1151
2010-06-04,1.7294,1.7953,1.68,1.7294,100901,1151
2010-06-07,1.721,1.7705,1.68,1.7046,95537,1151
2010-06-08,1.7046,1.7294,1.6636,1.6965,102282,1151
2010-06-09,1.6965,1.7953,1.6882,1.7457,163297,1151
2010-06-10,1.7294,1.754,1.6552,1.7375,87458,1151
2010-06-11,1.754,1.8036,1.6882,1.8036,81842,1151
2010-06-14,1.8036,1.82,1.7623,1.787,75527,1151
2010-06-15,1.754,1.8036,1.754,1.8036,209642,1151
2010-06-16,1.8036,1.82,1.754,1.7953,193312,1151
2010-06-17,1.7789,1.8941,1.7789,1.8941,124914,1151
2010-06-18,1.8858,1.8858,1.8119,1.82,11520,1151
2010-06-21,1.9187,1.9187,1.754,1.7789,24097,1151
2010-06-22,1.7457,1.8119,1.7128,1.7623,18942,1151
2010-06-23,1.7457,1.7789,1.7046,1.7294,29533,1151
2010-06-24,1.7046,1.7294,1.68,1.7128,96172,1151
2010-06-25,1.7457,1.8119,1.7046,1.7375,156915,1151
2010-06-28,1.787,1.7953,1.7294,1.7294,18417,1151
2010-06-29,1.6965,1.7623,1.6965,1.7294,24481,1151
2010-06-30,1.754,1.754,1.7128,1.7128,2062,1151
2010-07-01,1.68,1.721,1.68,1.6965,27222,1151
2010-07-02,1.7623,1.7623,1.6965,1.7294,4259,1151
2010-07-06,1.7375,1.7457,1.68,1.7128,38721,1151
2010-07-07,1.7128,1.7457,1.6965,1.7294,19549,1151
2010-07-08,1.721,1.7953,1.7046,1.7294,94124,1151
2010-07-09,1.7294,1.7789,1.7128,1.754,59837,1151
2010-07-12,1.7953,1.7953,1.6965,1.7046,15907,1151
2010-07-13,1.7046,1.7294,1.647,1.6882,77255,1151
2010-07-14,1.6636,1.7128,1.6142,1.6389,88401,1151
2010-07-15,1.6059,1.6718,1.6059,1.647,66422,1151
2010-07-16,1.6059,1.6223,1.5233,1.5647,129499,1151
2010-07-19,1.5483,1.5976,1.5483,1.5976,7894,1151
2010-07-20,1.5729,1.5976,1.5152,1.5976,9955,1151
2010-07-21,1.5565,1.5976,1.5152,1.5483,78194,1151
2010-07-22,1.5729,1.5895,1.4577,1.4988,153171,1151
2010-07-23,1.4988,1.5647,1.4988,1.54,16885,1151
2010-07-26,1.5565,1.6142,1.5565,1.5895,21605,1151
2010-07-27,1.5811,1.6389,1.5811,1.6223,30480,1151
2010-07-28,1.5647,1.6389,1.4163,1.5729,38446,1151
2010-07-29,1.4905,1.5318,1.4247,1.5233,183442,1151
2010-07-30,1.4825,1.5152,1.4825,1.5152,27746,1151
2010-08-02,1.5318,1.5318,1.466,1.5152,33496,1151
2010-08-03,1.466,1.5233,1.4329,1.4411,53672,1151
2010-08-04,1.4741,1.4988,1.4247,1.4411,115883,1151
2010-08-05,1.4741,1.5152,1.4411,1.5068,62551,1151
2010-08-06,1.466,1.5152,1.4577,1.4825,15972,1151
2010-08-09,1.4825,1.5318,1.4741,1.5068,27886,1151
2010-08-10,1.4741,1.5647,1.4741,1.5565,52356,1151
2010-08-11,1.5318,1.5483,1.4411,1.4495,28896,1151
2010-08-12,1.4495,1.4495,1.4163,1.4329,12264,1151
2010-08-13,1.4577,1.466,1.408,1.466,3584,1151
2010-08-16,1.4825,1.5233,1.4825,1.4988,17545,1151
2010-08-17,1.5233,1.5483,1.4741,1.4905,26545,1151
2010-08-18,1.5233,1.5318,1.4741,1.4988,17796,1151
2010-08-19,1.5068,1.6142,1.5068,1.5976,71036,1151
2010-08-20,1.6306,1.6306,1.54,1.5976,23770,1151
2010-08-23,1.5976,1.647,1.4495,1.4825,84637,1151
2010-08-24,1.4825,1.5811,1.4741,1.5647,23938,1151
2010-08-25,1.5729,1.6059,1.5318,1.5483,24774,1151
2010-08-26,1.5895,1.6059,1.5318,1.5318,33511,1151
2010-08-27,1.5647,1.6306,1.5318,1.54,35577,1151
2010-08-30,1.5565,1.6059,1.5483,1.5565,68255,1151
2010-08-31,1.5318,1.6059,1.4988,1.6059,555955,1151
2010-09-01,1.6306,1.68,1.6142,1.68,166641,1151
2010-09-02,1.647,1.7046,1.6142,1.68,43886,1151
2010-09-03,1.6552,1.68,1.6306,1.6636,16879,1151
2010-09-07,1.6636,1.68,1.6223,1.6389,8379,1151
2010-09-08,1.6636,1.68,1.5647,1.6059,13600,1151
2010-09-09,1.647,1.647,1.6142,1.647,32235,1151
2010-09-10,1.6552,1.6552,1.5895,1.5976,33758,1151
2010-09-13,1.5976,1.6552,1.5976,1.6306,33377,1151
2010-09-14,1.5976,1.6552,1.5318,1.6142,54490,1151
2010-09-15,1.5976,1.6389,1.5318,1.5565,23564,1151
2010-09-16,1.5647,1.6389,1.54,1.6059,227670,1151
2010-09-17,1.6223,1.6306,1.5895,1.6059,38916,1151
2010-09-20,1.6059,1.6389,1.5811,1.6306,88274,1151
2010-09-21,1.6142,1.6389,1.5976,1.6389,75167,1151
2010-09-22,1.6059,1.647,1.6059,1.647,33155,1151
2010-09-23,1.6389,1.647,1.6306,1.647,190589,1151
2010-09-24,1.6718,1.68,1.6389,1.68,24866,1151
2010-09-27,1.6882,1.721,1.6552,1.6552,17912,1151
2010-09-28,1.6636,1.6965,1.6636,1.6882,5341,1151
2010-09-29,1.68,1.6882,1.6059,1.6389,94572,1151
2010-09-30,1.6636,1.6882,1.6389,1.68,38373,1151
2010-10-01,1.6718,1.7294,1.6142,1.6882,40800,1151
2010-10-04,1.6882,1.7789,1.68,1.7375,80081,1151
2010-10-05,1.7294,1.7623,1.7046,1.7375,44552,1151
2010-10-06,1.7294,1.7457,1.647,1.7128,107812,1151
2010-10-07,1.7294,1.7705,1.68,1.7623,149338,1151
2010-10-08,1.7705,1.7705,1.721,1.7375,181673,1151
2010-10-11,1.7128,1.7623,1.647,1.7294,291313,1151
2010-10-12,1.6965,1.6965,1.647,1.6882,216805,1151
2010-10-13,1.6636,1.7294,1.6552,1.7294,10975,1151
2010-10-14,1.7128,1.721,1.6389,1.68,21699,1151
2010-10-15,1.647,1.6718,1.6306,1.6306,21491,1151
2010-10-18,1.6142,1.6882,1.6142,1.68,85020,1151
2010-10-19,1.6389,1.647,1.6306,1.6306,1700,1151
2010-10-20,1.7457,1.7457,1.5976,1.5976,18178,1151
2010-10-21,1.5976,1.6552,1.5895,1.6306,35418,1151
2010-10-22,1.5895,1.6882,1.5647,1.6552,31366,1151
2010-10-25,1.6306,1.68,1.6142,1.6389,130744,1151
2010-10-26,1.6306,1.6306,1.5811,1.6059,142362,1151
2010-10-27,1.5895,1.6059,1.5483,1.5729,53823,1151
2010-10-28,1.6142,1.6142,1.4988,1.5811,96043,1151
2010-10-29,1.5729,1.6223,1.5483,1.5811,255989,1151
2010-11-01,1.5647,1.6223,1.5647,1.6059,263777,1151
2010-11-02,1.5895,1.6059,1.5729,1.5729,13954,1151
2010-11-03,1.5811,1.6142,1.5811,1.5895,56877,1151
2010-11-04,1.5976,1.6059,1.5483,1.5483,47856,1151
2010-11-05,1.5647,1.6882,1.5565,1.6882,217445,1151
2010-11-08,1.6718,1.7623,1.6718,1.7128,94597,1151
2010-11-09,1.7128,1.7705,1.6965,1.721,90353,1151
2010-11-10,1.721,1.7294,1.6718,1.6965,59052,1151
2010-11-11,1.7294,1.7705,1.6882,1.7623,239149,1151
2010-11-12,1.7457,1.9106,1.721,1.8119,152916,1151
2010-11-15,1.8446,1.8776,1.7789,1.8119,76429,1151
2010-11-16,1.7705,1.8281,1.7294,1.7953,68914,1151
2010-11-17,1.7789,1.7953,1.754,1.7789,11235,1151
2010-11-18,1.787,1.8529,1.7457,1.8036,62179,1151
2010-11-19,1.7953,1.8119,1.721,1.7789,33104,1151
2010-11-22,1.8036,1.8119,1.6965,1.7294,60298,1151
2010-11-23,1.754,1.754,1.6882,1.7046,34198,1151
2010-11-24,1.68,1.7294,1.68,1.721,16488,1151
2010-11-26,1.7128,1.7294,1.7046,1.7294,3521,1151
2010-11-29,1.721,1.721,1.6882,1.721,20825,1151
2010-11-30,1.7128,1.7705,1.68,1.7705,48669,1151
2010-12-01,1.7623,1.7789,1.7128,1.7375,30808,1151
2010-12-02,1.7294,1.7705,1.7128,1.7294,104353,1151
2010-12-03,1.7128,1.7375,1.6965,1.7128,79598,1151
2010-12-06,1.721,1.7294,1.68,1.7294,35245,1151
2010-12-07,1.7294,1.7294,1.6059,1.6636,166678,1151
2010-12-08,1.6965,1.6965,1.647,1.68,1114167,1151
2010-12-09,1.6636,1.6965,1.647,1.6882,124947,1151
2010-12-10,1.6636,1.6882,1.647,1.68,59663,1151
2010-12-13,1.6882,1.6882,1.6389,1.6718,36214,1151
2010-12-14,1.68,1.754,1.6389,1.6718,77420,1151
2010-12-15,1.6636,1.68,1.6223,1.6552,61743,1151
2010-12-16,1.647,1.68,1.6389,1.6636,191251,1151
2010-12-17,1.6882,1.6965,1.647,1.647,23815,1151
2010-12-20,1.6636,1.7128,1.6552,1.7128,24842,1151
2010-12-21,1.6882,1.7457,1.6882,1.7128,48953,1151
2010-12-22,1.721,1.7375,1.68,1.7128,68849,1151
2010-12-23,1.7128,1.7705,1.6636,1.7705,49606,1151
2010-12-27,1.7623,1.8362,1.7375,1.8362,73231,1151
2010-12-28,1.8362,1.8858,1.82,1.8362,175524,1151
2010-12-29,1.8362,1.8941,1.7457,1.7623,82690,1151
2010-12-30,1.7375,1.7375,1.6636,1.7294,119034,1151
2010-12-31,1.754,1.754,1.6965,1.7294,11995,1151
2011-01-03,1.7705,1.787,1.7046,1.754,31286,1151
2011-01-04,1.8858,1.8858,1.7789,1.8119,121798,1151
2011-01-05,1.82,1.8612,1.7705,1.8036,71864,1151
2011-01-06,1.7953,1.8446,1.7953,1.7953,19680,1151
2011-01-07,1.8119,1.8119,1.721,1.754,42491,1151
2011-01-10,1.754,1.7953,1.7294,1.7705,39007,1151
2011-01-11,1.7789,1.8362,1.7789,1.82,36068,1151
2011-01-12,1.8119,1.8776,1.8119,1.8693,43750,1151
2011-01-13,1.8858,1.8858,1.8281,1.8281,22453,1151
2011-01-14,1.7953,1.8693,1.787,1.8693,82043,1151
2011-01-18,1.8529,1.9023,1.8529,1.8858,93787,1151
2011-01-19,1.8941,1.9682,1.8362,1.8693,119356,1151
2011-01-20,1.8776,1.9023,1.8612,1.9023,62851,1151
2011-01-21,1.9187,1.9267,1.8941,1.9187,45351,1151
2011-01-24,1.9106,1.9518,1.8693,1.8858,46661,1151
2011-01-25,1.8941,1.8941,1.8529,1.8693,22871,1151
2011-01-26,1.8941,1.9352,1.8529,1.8693,35687,1151
2011-01-27,1.8612,1.9023,1.7705,1.8858,26526,1151
2011-01-28,1.8941,1.8941,1.8529,1.8776,8324,1151
2011-01-31,1.8858,1.8858,1.82,1.8612,12240,1151
2011-02-01,1.9023,1.9267,1.8776,1.8941,42492,1151
2011-02-02,1.8858,1.9437,1.8612,1.9352,52948,1151
2011-02-03,1.9267,2.0013,1.9023,1.9764,94080,1151
2011-02-04,2.0013,2.0423,1.9518,1.9518,17924,1151
2011-02-07,2.0339,2.0588,1.9352,2.0175,92929,1151
2011-02-08,2.0261,2.0505,1.9682,1.9764,49057,1151
2011-02-09,1.9682,2.0588,1.9352,1.9601,78162,1151
2011-02-10,1.9846,2.0175,1.9682,1.993,46635,1151
2011-02-11,1.9846,2.0588,1.9352,2.0588,20484,1151
2011-02-14,2.0505,2.0588,1.9764,2.0423,70120,1151
2011-02-15,2.0261,2.0505,2.0013,2.0013,3758,1151
2011-02-16,2.0013,2.0423,1.9437,2.0013,39648,1151
2011-02-18,2.0013,2.0261,1.9764,1.9846,38773,1151
2011-02-22,2.0261,2.0261,1.9846,1.9846,17309,1151
2011-02-23,1.9682,2.0261,1.9437,1.9764,18616,1151
2011-02-24,1.9764,1.9764,1.8941,1.9764,37998,1151
2011-02-25,1.993,2.0261,1.9437,2.0261,21675,1151
2011-02-28,2.0423,2.0588,1.993,1.993,35763,1151
2011-03-01,1.9846,2.0588,1.9601,2.0588,37000,1151
2011-03-02,2.0505,2.1083,2.0261,2.0917,103874,1151
2011-03-03,2.1576,2.1823,2.0505,2.1,97440,1151
2011-03-04,2.1165,2.1248,2.0588,2.0834,36701,1151
2011-03-07,2.1083,2.1165,2.0505,2.0834,43560,1151
2011-03-08,2.1,2.1,2.0588,2.1,27529,1151
2011-03-09,2.133,2.3058,2.0588,2.1248,183059,1151
2011-03-10,2.133,2.133,2.0753,2.1,14138,1151
2011-03-11,2.1,2.1657,2.0834,2.1576,39800,1151
2011-03-14,2.1823,2.1823,2.1083,2.1411,40258,1151
2011-03-15,2.0753,2.1576,2.0669,2.1248,40266,1151
2011-03-16,2.133,2.1576,2.0588,2.1083,171217,1151
2011-03-17,2.1248,2.1248,2.0753,2.1083,18809,1151
2011-03-18,2.1411,2.1411,2.0753,2.1411,29684,1151
2011-03-21,2.1823,2.2316,2.0834,2.1657,34341,1151
2011-03-22,2.1823,2.1823,2.1411,2.1494,17364,1151
2011-03-23,2.1657,2.1657,2.0588,2.1165,24349,1151
2011-03-24,2.0339,2.1165,2.0339,2.1,9839,1151
2011-03-25,2.1,2.1411,2.0588,2.1248,47846,1151
2011-03-28,2.133,2.1657,2.0753,2.1165,26102,1151
2011-03-29,2.1,2.1165,2.0588,2.0834,19674,1151
2011-03-30,2.0588,2.0834,2.0175,2.0669,44315,1151
2011-03-31,2.0261,2.0669,1.993,2.0588,46883,1151
2011-04-01,1.9846,2.0669,1.9846,2.0339,50877,1151
2011-04-04,2.0013,2.0175,1.9846,2.0095,13885,1151
2011-04-05,1.9846,2.0175,1.8941,1.9764,31754,1151
2011-04-06,1.9764,2.0013,1.9601,2.0013,15788,1151
2011-04-07,2.0013,2.0095,1.9682,1.9764,27565,1151
2011-04-08,1.9846,1.9846,1.9352,1.9764,60958,1151
2011-04-11,1.9846,1.993,1.9601,1.9846,40540,1151
2011-04-12,2.0013,2.0095,1.9846,2.0095,2051,1151
2011-04-13,2.0261,2.0261,1.9846,1.993,16079,1151
2011-04-14,2.0013,2.0505,1.9846,1.9846,8746,1151
2011-04-15,2.0175,2.0423,1.9846,2.0175,35431,1151
2011-04-18,2.0423,2.0753,1.993,2.0423,42679,1151
2011-04-19,2.0505,2.0753,1.9106,2.0339,33593,1151
2011-04-20,2.0423,2.1165,2.0095,2.0339,15397,1151
2011-04-21,2.0505,2.273,1.993,2.2071,152698,1151
2011-04-25,2.2236,2.3389,2.1988,2.3058,292527,1151
2011-04-26,2.3223,2.3308,2.3058,2.3139,146124,1151
2011-04-27,2.3223,2.3882,2.2974,2.3718,204158,1151
2011-04-28,2.3882,2.4045,2.347,2.38,234586,1151
2011-04-29,2.38,2.5118,2.3718,2.5035,221501,1151
2011-05-02,2.5118,2.553,2.3223,2.4624,163313,1151
2011-05-03,2.4293,2.4458,2.3389,2.3634,35822,1151
2011-05-04,2.3139,2.3882,2.2896,2.38,64029,1151
2011-05-05,2.347,2.4707,2.3223,2.3964,85276,1151
2011-05-06,2.3964,2.3964,2.3223,2.3223,105196,1151
2011-05-09,2.3718,2.3718,2.2645,2.3058,88777,1151
2011-05-10,2.347,2.3718,2.2974,2.3223,20459,1151
2011-05-11,2.3223,2.347,2.2645,2.2974,22394,1151
2011-05-12,2.273,2.3058,2.2316,2.3058,56523,1151
2011-05-13,2.2974,2.3139,2.2645,2.3139,61708,1151
2011-05-16,2.3058,2.3139,2.2563,2.2563,40676,1151
2011-05-17,2.24,2.2563,2.1905,2.24,77418,1151
2011-05-18,2.24,2.2645,2.2236,2.2645,20058,1151
2011-05-19,2.273,2.3058,2.2645,2.3058,21632,1151
2011-05-20,2.2896,2.3058,2.2645,2.2645,30680,1151
2011-05-23,2.2896,2.2896,2.2645,2.2896,4916,1151
2011-05-24,2.3058,2.3058,2.24,2.2563,15968,1151
2011-05-25,2.248,2.3058,2.2316,2.3058,10479,1151
2011-05-26,2.2974,2.2974,2.2236,2.2813,19309,1151
2011-05-27,2.2896,2.2896,2.2316,2.273,19322,1151
2011-05-31,2.2813,2.3058,2.273,2.273,14927,1151
2011-06-01,2.2974,2.3058,2.2236,2.273,27495,1151
2011-06-02,2.24,2.2645,2.2153,2.2645,4736,1151
2011-06-03,2.1988,2.248,2.1576,2.1823,49176,1151
2011-06-06,2.174,2.273,2.1083,2.2153,52575,1151
2011-06-07,2.1823,2.2153,2.1494,2.1905,58294,1151
2011-06-08,2.1657,2.1988,2.1411,2.1576,27326,1151
2011-06-09,2.1411,2.1576,2.1411,2.1576,15678,1151
2011-06-10,2.1576,2.1905,2.1411,2.1823,36204,1151
2011-06-13,2.1494,2.1823,2.133,2.1823,23566,1151
2011-06-14,2.174,2.1823,2.0834,2.1083,113112,1151
2011-06-15,2.1165,2.1165,1.9437,2.0095,109478,1151
2011-06-16,2.0423,2.0423,2.0013,2.0175,6034,1151
2011-06-17,2.0261,2.0834,2.0175,2.0834,12141,1151
2011-06-20,2.0588,2.2236,2.0588,2.2236,26118,1151
2011-06-21,2.2316,2.2645,2.174,2.1905,17634,1151
2011-06-22,2.1905,2.1988,2.1657,2.1823,6314,1151
2011-06-23,2.1,2.1248,1.993,2.1,8872,1151
2011-06-24,2.0505,2.1248,2.0505,2.1248,7380,1151
2011-06-27,2.1165,2.2236,2.1165,2.2153,42849,1151
2011-06-28,2.2236,2.24,2.1823,2.2236,31051,1151
2011-06-29,2.1905,2.2563,2.1657,2.2563,14276,1151
2011-06-30,2.347,2.347,2.1823,2.2316,26839,1151
2011-07-01,2.1,2.38,2.1,2.2071,20867,1151
2011-07-05,2.1988,2.24,2.1988,2.2316,11063,1151
2011-07-06,2.2645,2.2645,2.1905,2.2316,8255,1151
2011-07-07,2.2813,2.2813,2.2153,2.24,218613,1151
2011-07-08,2.24,2.2813,2.2071,2.2563,42651,1151
2011-07-11,2.1576,2.3058,2.1576,2.2974,17165,1151
2011-07-12,2.347,2.347,2.3058,2.3139,34885,1151
2011-07-13,2.347,2.3882,2.3058,2.3718,121942,1151
2011-07-14,2.347,2.4293,2.3308,2.3964,50808,1151
2011-07-15,2.38,2.3882,2.3389,2.3634,9945,1151
2011-07-18,2.347,2.38,2.3058,2.3552,16638,1151
2011-07-19,2.38,2.38,2.273,2.3552,29713,1151
2011-07-20,2.3634,2.38,2.3552,2.3634,15877,1151
2011-07-21,2.3882,2.3964,2.3634,2.38,9374,1151
2011-07-22,2.3718,2.3882,2.3718,2.3718,1940,1151
2011-07-25,2.3882,2.3882,2.3389,2.3389,6810,1151
2011-07-26,2.3634,2.3718,2.3058,2.3058,5615,1151
2011-07-27,2.3058,2.347,2.2645,2.2974,51975,1151
2011-07-28,2.3718,2.3718,2.24,2.3139,54664,1151
2011-07-29,2.2974,2.3552,2.1988,2.3058,49167,1151
2011-08-01,2.38,2.38,2.2645,2.3308,9748,1151
2011-08-02,2.2974,2.3058,2.248,2.248,35221,1151
2011-08-03,2.24,2.24,2.1,2.1657,51465,1151
2011-08-04,2.1576,2.1905,2.0588,2.1411,47062,1151
2011-08-05,2.0588,2.1823,2.0175,2.0669,63815,1151
2011-08-08,1.9601,2.0669,1.9601,1.9601,34459,1151
2011-08-09,1.993,2.133,1.9023,2.0095,13900,1151
2011-08-10,1.9846,1.9846,1.9023,1.9187,14960,1151
2011-08-11,1.9518,1.9764,1.9023,1.9106,14886,1151
2011-08-12,1.9106,1.9518,1.8119,1.8529,53617,1151
2011-08-15,1.8776,2.0339,1.8529,1.8529,6098,1151
2011-08-16,1.8529,1.8941,1.8446,1.8529,40391,1151
2011-08-17,1.82,1.9764,1.82,1.8776,91438,1151
2011-08-18,1.8941,1.9764,1.7623,1.9187,15178,1151
2011-08-19,2.0013,2.0013,1.8693,1.9187,11292,1151
2011-08-22,1.9352,1.9601,1.8529,1.9187,26711,1151
2011-08-23,1.9267,2.0588,1.9267,2.0261,18335,1151
2011-08-24,2.1083,2.1411,1.9764,2.0588,19582,1151
2011-08-25,2.0753,2.1165,1.9764,2.0505,13269,1151
2011-08-26,1.9518,2.0834,1.9352,2.0834,22058,1151
2011-08-29,2.0588,2.1576,2.0423,2.1083,14133,1151
2011-08-30,2.1,2.1411,1.9764,2.1,85706,1151
2011-08-31,2.1,2.133,1.9846,2.0834,35080,1151
2011-09-01,2.0588,2.0588,1.9352,1.993,30159,1151
2011-09-02,1.993,2.0339,1.9601,1.9682,10143,1151
2011-09-06,1.9601,2.0095,1.8941,1.9601,27522,1151
2011-09-07,1.8941,2.0588,1.8941,1.9846,40070,1151
2011-09-08,1.993,1.993,1.9023,1.9267,29519,1151
2011-09-09,1.9352,1.9352,1.8119,1.9106,324461,1151
2011-09-12,1.8941,2.0588,1.8119,1.9764,47239,1151
2011-09-13,2.0095,2.0423,1.8858,1.9846,29842,1151
2011-09-14,1.993,2.0175,1.8776,2.0013,15907,1151
2011-09-15,1.9846,2.0505,1.9106,2.0261,20605,1151
2011-09-16,2.0261,2.0261,1.9764,2.0261,41996,1151
2011-09-19,2.0013,2.0013,1.9352,1.9682,15907,1151
2011-09-20,1.9187,1.9518,1.9187,1.9187,27707,1151
2011-09-21,1.9187,1.9437,1.8858,1.8858,19949,1151
2011-09-22,1.7623,1.9267,1.7623,1.9267,27688,1151
2011-09-23,1.8529,1.9352,1.754,1.8281,37034,1151
2011-09-26,1.8036,1.8446,1.7789,1.8362,13724,1151
2011-09-27,1.754,1.8529,1.754,1.8119,14435,1151
2011-09-28,1.8119,1.8281,1.7294,1.7705,12142,1151
2011-09-29,1.8281,1.9187,1.754,1.9187,28727,1151
2011-09-30,1.8119,2.0013,1.7789,1.82,13183,1151
2011-10-03,1.7457,1.7789,1.6223,1.68,74824,1151
2011-10-04,1.68,1.7457,1.6223,1.6223,19780,1151
2011-10-05,1.5976,1.6882,1.4905,1.6059,32935,1151
2011-10-06,1.6059,1.7375,1.4905,1.6552,80274,1151
2011-10-07,1.6882,1.7457,1.6142,1.7294,31984,1151
2011-10-10,1.7457,1.8941,1.7375,1.8362,28899,1151
2011-10-11,1.787,1.8693,1.68,1.8446,45337,1151
2011-10-12,1.7375,1.8529,1.7375,1.8362,25748,1151
2011-10-13,1.7457,1.8362,1.7457,1.8281,14692,1151
2011-10-14,1.7953,1.8529,1.7457,1.8362,35274,1151
2011-10-17,1.8036,1.8529,1.721,1.8362,51420,1151
2011-10-18,1.8529,1.8529,1.8036,1.8362,13825,1151
2011-10-19,1.8119,1.8858,1.7953,1.8281,16515,1151
2011-10-20,1.8776,1.8941,1.8281,1.8281,5678,1151
2011-10-21,1.82,1.8941,1.8119,1.8941,9230,1151
2011-10-24,1.8858,1.9267,1.8529,1.9267,134803,1151
2011-10-25,1.9023,1.9267,1.8776,1.8858,12416,1151
2011-10-26,1.9187,1.9267,1.8858,1.9267,6678,1151
2011-10-27,1.9187,1.9352,1.8362,1.9352,38109,1151
2011-10-28,1.9352,1.9846,1.8612,1.9187,28491,1151
2011-10-31,1.8858,1.9764,1.8693,1.9764,24461,1151
2011-11-01,1.9352,1.9437,1.8362,1.9352,64703,1151
2011-11-02,1.9187,1.9352,1.8446,1.9106,10563,1151
2011-11-03,1.9023,1.9352,1.8446,1.9106,8063,1151
2011-11-04,1.82,1.8941,1.8119,1.8612,9182,1151
2011-11-07,1.8281,1.8529,1.7375,1.8529,27029,1151
2011-11-08,1.8693,1.8858,1.7705,1.8529,22750,1151
2011-11-09,1.7294,1.8776,1.7294,1.7705,27592,1151
2011-11-10,1.7953,1.8529,1.6389,1.787,30965,1151
2011-11-11,1.787,1.82,1.68,1.7457,35064,1151
2011-11-14,1.721,1.787,1.647,1.721,2062,1151
2011-11-15,1.7294,1.7705,1.6965,1.754,5859,1151
2011-11-16,1.6718,1.7705,1.6718,1.7705,14290,1151
2011-11-17,1.754,1.7705,1.7375,1.7457,4023,1151
2011-11-18,1.7375,1.7375,1.6882,1.7128,15887,1151
2011-11-21,1.7375,1.7375,1.5895,1.6223,23750,1151
2011-11-22,1.721,1.721,1.5895,1.5976,20779,1151
2011-11-23,1.6223,1.7128,1.5811,1.7046,10641,1151
2011-11-25,1.6882,1.6882,1.6882,1.6882,243,1151
2011-11-28,1.7457,1.754,1.6965,1.7457,7953,1151
2011-11-29,1.7294,1.7457,1.7128,1.721,5707,1151
2011-11-30,1.7457,1.7623,1.6965,1.7128,23897,1151
2011-12-01,1.6965,1.754,1.647,1.6636,6759,1151
2011-12-02,1.6389,1.6965,1.5811,1.6636,27463,1151
2011-12-05,1.6965,1.6965,1.6142,1.6306,29995,1151
2011-12-06,1.6306,1.647,1.5811,1.647,14395,1151
2011-12-07,1.6223,1.647,1.5895,1.647,14815,1151
2011-12-08,1.6306,1.6306,1.5565,1.5647,30394,1151
2011-12-09,1.5811,1.6306,1.4825,1.5647,52998,1151
2011-12-12,1.5565,1.5565,1.4741,1.5068,44168,1151
2011-12-13,1.5068,1.5565,1.4825,1.5318,44356,1151
2011-12-14,1.5152,1.5483,1.4825,1.5318,33576,1151
2011-12-15,1.5152,1.5233,1.4577,1.466,40662,1151
2011-12-16,1.4825,1.5068,1.466,1.5068,27120,1151
2011-12-19,1.4988,1.5318,1.466,1.5152,52986,1151
2011-12-20,1.5068,1.5976,1.4741,1.5233,42500,1151
2011-12-21,1.5152,1.6223,1.4988,1.5068,123736,1151
