Date,Open,High,Low,Close,Volume,stock_id
2010-04-20,5.4084,5.4373,5.3734,5.4313,123801,1650
2010-04-21,5.4543,5.4603,5.4138,5.42,79796,1650
2010-04-22,5.4256,5.443,5.4024,5.4313,81055,1650
2010-04-23,5.4376,5.4788,5.42,5.4788,128983,1650
2010-04-26,5.4603,5.4779,5.4373,5.4543,196441,1650
2010-04-27,5.4543,5.4951,5.4488,5.472,76107,1650
2010-04-28,5.4779,5.4896,5.443,5.4834,129176,1650
2010-04-29,5.4779,5.4896,5.4603,5.4779,141576,1650
2010-04-30,5.4834,5.4834,5.4488,5.4603,66761,1650
2010-05-03,5.4779,5.53,5.4603,5.53,128686,1650
2010-05-04,5.5187,5.5472,5.5012,5.5359,126915,1650
2010-05-05,5.4951,5.5416,5.4603,5.4603,296816,1650
2010-05-06,5.4834,5.4834,3.9384,5.1933,907399,1650
2010-05-07,5.1294,5.1816,4.961,5.1527,398436,1650
2010-05-10,5.292,5.309,5.0887,5.2629,182789,1650
2010-05-11,5.2687,5.3443,5.2339,5.3383,135449,1650
2010-05-12,5.3619,5.3906,5.3268,5.379,90890,1650
2010-05-13,5.2571,5.4664,5.2571,5.4373,153331,1650
2010-05-14,5.4543,5.4664,5.3327,5.35,143107,1650
2010-05-17,5.379,5.4256,5.1467,5.2108,109369,1650
2010-05-18,5.2804,5.3036,5.17,5.2339,70114,1650
2010-05-19,5.1989,5.3036,5.0129,5.1527,225758,1650
2010-05-20,5.1235,5.1235,4.7987,4.8966,278753,1650
2010-05-21,4.8389,5.0479,4.4787,4.9666,230119,1650
2010-05-24,4.9778,5.0826,4.9374,5.0826,117607,1650
2010-05-25,5.0016,5.0772,4.9433,5.0772,297803,1650
2010-05-26,5.1467,5.1933,4.9666,5.0246,126811,1650
2010-05-27,5.1409,5.1989,5.0303,5.1351,134665,1650
2010-05-28,5.0826,5.1641,5.0826,5.1583,78048,1650
2010-06-01,5.0944,5.2454,5.0944,5.2224,139303,1650
2010-06-02,5.1989,5.2165,5.0657,5.0944,124842,1650
2010-06-03,5.1351,5.1351,5.0712,5.0772,33865,1650
2010-06-04,5.0363,5.1351,4.9899,5.0246,136017,1650
2010-06-07,5.0192,5.1583,5.0192,5.1235,80187,1650
2010-06-08,5.1641,5.1641,5.0479,5.0887,75724,1650
2010-06-09,5.0772,5.1583,5.0772,5.1409,54640,1650
2010-06-10,5.1409,5.17,5.0772,5.1121,71459,1650
2010-06-11,5.1121,5.2108,5.1121,5.1583,118416,1650
2010-06-14,5.17,5.1755,5.1235,5.17,37977,1650
2010-06-15,5.2108,5.2108,5.1641,5.1989,72353,1650
2010-06-16,5.2048,5.2513,5.1933,5.2048,63496,1650
2010-06-17,5.2513,5.2687,5.1989,5.2108,81398,1650
2010-06-18,5.2513,5.2862,5.2108,5.2804,100487,1650
2010-06-21,5.2862,5.3268,5.2513,5.2629,92321,1650
2010-06-22,5.2862,5.2862,5.1874,5.2339,62947,1650
2010-06-23,5.2571,5.292,5.2108,5.292,46018,1650
2010-06-24,5.2629,5.2629,5.1641,5.2279,85252,1650
2010-06-25,5.2513,5.292,5.2165,5.292,61121,1650
2010-06-28,5.292,5.321,5.2339,5.2513,74019,1650
2010-06-29,5.2629,5.2629,5.1755,5.2398,84250,1650
2010-06-30,5.2734,5.2734,5.1841,5.208,121449,1650
2010-07-01,5.2339,5.2862,5.17,5.2862,138342,1650
2010-07-02,5.2687,5.2687,5.2108,5.2339,105279,1650
2010-07-06,5.2513,5.2804,5.2108,5.2398,54259,1650
2010-07-07,5.2279,5.3154,5.2279,5.3154,133801,1650
2010-07-08,5.3036,5.3443,5.292,5.3443,82306,1650
2010-07-09,5.3036,5.4024,5.3036,5.3619,105997,1650
2010-07-12,5.379,5.4024,5.35,5.3849,82755,1650
2010-07-13,5.4084,5.4373,5.3383,5.3383,194772,1650
2010-07-14,5.3443,5.3734,5.2745,5.3383,131861,1650
2010-07-15,5.3619,5.3619,5.2974,5.3154,79256,1650
2010-07-16,5.3383,5.3966,5.321,5.3966,75929,1650
2010-07-19,5.42,5.42,5.3734,5.3966,120493,1650
2010-07-20,5.4084,5.4664,5.2224,5.4543,105914,1650
2010-07-21,5.4313,5.472,5.4313,5.472,61252,1650
2010-07-22,5.5012,5.5416,5.4896,5.5416,81348,1650
2010-07-23,5.5187,5.5766,5.5187,5.5766,109039,1650
2010-07-26,5.5766,5.6233,5.559,5.5882,135834,1650
2010-07-27,5.5942,5.6116,5.5766,5.6116,88334,1650
2010-07-28,5.5705,5.6175,5.53,5.565,160389,1650
2010-07-29,5.5822,5.5882,5.5243,5.5243,107144,1650
2010-07-30,5.53,5.5766,5.4896,5.4896,103905,1650
2010-08-02,5.4951,5.5998,5.4951,5.5187,143570,1650
2010-08-03,5.5187,5.5766,5.4951,5.559,45882,1650
2010-08-04,5.5705,5.5882,5.5472,5.5882,52292,1650
2010-08-05,5.5416,5.5998,5.5416,5.5534,79918,1650
2010-08-06,5.5472,5.5942,5.5359,5.5942,66469,1650
2010-08-09,5.5942,5.6756,5.5705,5.6756,151906,1650
2010-08-10,5.681,5.681,5.6405,5.6756,75317,1650
2010-08-11,5.6756,5.6872,5.6348,5.6578,114530,1650
2010-08-12,5.6578,5.716,5.6461,5.716,173196,1650
2010-08-13,5.7046,5.7046,5.5998,5.6578,160588,1650
2010-08-16,5.6055,5.6696,5.5942,5.6696,67720,1650
2010-08-17,5.6642,5.6642,5.6055,5.6578,134205,1650
2010-08-18,5.6522,5.71,5.6522,5.6986,180609,1650
2010-08-19,5.71,5.7449,5.681,5.7449,246223,1650
2010-08-20,5.71,5.7337,5.6175,5.7219,197069,1650
2010-08-23,5.8729,5.9192,5.8266,5.9078,222454,1650
2010-08-24,5.9078,5.9078,5.8092,5.8382,405103,1650
2010-08-25,5.8382,5.8382,5.7274,5.7507,243436,1650
2010-08-26,5.7858,5.8205,5.7394,5.774,89454,1650
2010-08-27,5.7914,5.7914,5.7274,5.7858,136091,1650
2010-08-30,5.7914,5.8027,5.7683,5.7683,48938,1650
2010-08-31,5.7908,5.8322,5.7792,5.8322,68751,1650
2010-09-01,5.7976,5.8556,5.7624,5.7683,105314,1650
2010-09-02,5.8027,5.8092,5.7624,5.8092,53123,1650
2010-09-03,5.832,5.8785,5.7683,5.8785,78180,1650
2010-09-07,5.8496,5.8785,5.8092,5.8612,77306,1650
2010-09-08,5.8729,5.8729,5.8266,5.867,88147,1650
2010-09-09,5.8556,5.9253,5.832,5.9253,146747,1650
2010-09-10,5.9019,5.9428,5.896,5.9428,31142,1650
2010-09-13,5.9716,5.9832,5.9253,5.948,88607,1650
2010-09-14,5.9368,5.9428,5.8382,5.8785,146470,1650
2010-09-15,5.8496,5.896,5.8092,5.832,124695,1650
2010-09-16,5.8556,5.8612,5.8092,5.8612,63157,1650
2010-09-17,5.867,5.896,5.8439,5.8845,177072,1650
2010-09-20,5.9019,5.9078,5.8266,5.867,92925,1650
2010-09-21,5.896,5.9078,5.8556,5.8729,92689,1650
2010-09-22,5.9135,5.9192,5.8496,5.8729,85844,1650
2010-09-23,5.8785,5.8785,5.8148,5.8382,96423,1650
2010-09-24,5.8785,5.8785,5.8439,5.8612,63012,1650
2010-09-27,5.8785,5.8845,5.8556,5.8845,89284,1650
2010-09-28,5.8785,5.896,5.832,5.8382,158795,1650
2010-09-29,5.8496,5.9019,5.8496,5.8785,129584,1650
2010-09-30,5.8957,5.9135,5.8606,5.8841,108490,1650
2010-10-01,5.9078,5.9545,5.9019,5.9545,161885,1650
2010-10-04,5.9368,5.9428,5.8902,5.896,76424,1650
2010-10-05,5.9078,5.9545,5.896,5.9368,146588,1650
2010-10-06,5.9368,5.9657,5.8785,5.9545,117796,1650
2010-10-07,5.9545,5.9657,5.896,5.9545,128833,1650
2010-10-08,5.948,5.977,5.9428,5.9545,65919,1650
2010-10-11,5.9428,5.9889,5.9428,5.9832,95919,1650
2010-10-12,5.9716,5.9832,5.9545,5.977,77916,1650
2010-10-13,5.9311,6.0236,5.9311,6.0067,141392,1650
2010-10-14,5.9889,6.053,5.9889,6.0414,78218,1650
2010-10-15,6.0295,6.0992,6.0236,6.0645,60342,1650
2010-10-18,6.0704,6.0878,6.0236,6.0762,61129,1650
2010-10-19,6.0645,6.0762,5.9657,5.9716,81896,1650
2010-10-20,6.0005,6.082,5.977,6.082,73719,1650
2010-10-21,6.082,6.1168,6.0585,6.1168,91104,1650
2010-10-22,6.1168,6.1288,6.082,6.1226,130970,1650
2010-10-25,6.1343,6.1924,6.1288,6.158,125342,1650
2010-10-26,6.1807,6.1807,6.1401,6.1691,94872,1650
2010-10-27,6.1628,6.1807,6.1109,6.1807,100998,1650
2010-10-28,6.1691,6.1924,6.1459,6.1924,88216,1650
2010-10-29,6.1826,6.2011,6.152,6.1641,93645,1650
2010-11-01,6.1866,6.1924,6.1288,6.1515,98066,1650
2010-11-02,6.1924,6.1981,6.1168,6.1515,100768,1650
2010-11-03,6.1807,6.1807,6.1109,6.1401,81777,1650
2010-11-04,6.1866,6.1866,6.0878,6.1691,133190,1650
2010-11-05,6.1515,6.1515,6.0473,6.1053,139346,1650
2010-11-08,6.1053,6.1288,6.0645,6.1053,153177,1650
2010-11-09,6.1226,6.2096,6.0878,6.2096,168377,1650
2010-11-10,6.1866,6.1981,6.1515,6.1866,167819,1650
2010-11-11,6.1628,6.2042,6.0935,6.2042,176941,1650
2010-11-12,6.158,6.158,6.0473,6.053,240528,1650
2010-11-15,6.0355,6.0704,5.867,5.9368,154364,1650
2010-11-16,5.9596,5.9596,5.4951,5.7683,307165,1650
2010-11-17,5.7914,5.9253,5.78,5.9253,112371,1650
2010-11-18,5.9545,6.0005,5.896,5.977,102755,1650
2010-11-19,5.9889,6.053,5.9596,6.0414,40664,1650
2010-11-22,6.0183,6.0414,5.9311,5.9596,106250,1650
2010-11-23,5.9716,6.0236,5.948,5.9657,93236,1650
2010-11-24,5.9716,6.0473,5.9545,6.0473,111481,1650
2010-11-26,6.053,6.0704,6.0122,6.0295,62227,1650
2010-11-29,6.0122,6.082,6.0122,6.0762,86755,1650
2010-11-30,6.0571,6.0809,5.9742,6.0571,113360,1650
2010-12-01,6.0585,6.0704,5.9657,5.9889,88923,1650
2010-12-02,5.9657,6.053,5.9135,5.9716,68503,1650
2010-12-03,5.9832,6.0355,5.9311,6.0236,57349,1650
2010-12-06,6.0236,6.0295,5.867,5.8785,114730,1650
2010-12-07,5.948,5.948,5.8612,5.9192,113061,1650
2010-12-08,5.9192,5.9311,5.774,5.8027,138239,1650
2010-12-09,5.7683,5.8205,5.6233,5.78,242935,1650
2010-12-10,5.78,5.7858,5.6642,5.7337,142444,1650
2010-12-13,5.716,5.774,5.5766,5.6233,176835,1650
2010-12-14,5.6642,5.6642,5.5243,5.5822,198696,1650
2010-12-15,5.5243,5.565,5.4543,5.5472,150316,1650
2010-12-16,5.5284,5.6453,5.5284,5.5923,134150,1650
2010-12-17,5.629,5.681,5.629,5.681,38147,1650
2010-12-20,5.681,5.7683,5.629,5.6578,122188,1650
2010-12-21,5.6405,5.7337,5.6405,5.6929,96613,1650
2010-12-22,5.7507,5.7624,5.7046,5.716,159684,1650
2010-12-23,5.716,5.7449,5.71,5.71,73610,1650
2010-12-27,5.716,5.8205,5.6929,5.8148,81137,1650
2010-12-28,5.8496,5.8785,5.8148,5.8496,82695,1650
2010-12-29,5.7375,5.8095,5.6664,5.8095,130703,1650
2010-12-30,5.8212,5.8212,5.7142,5.8151,102035,1650
2010-12-31,5.752,5.7881,5.7157,5.7881,171193,1650
2011-01-03,5.78,5.7976,5.6986,5.7219,151141,1650
2011-01-04,5.716,5.7219,5.6055,5.629,158368,1650
2011-01-05,5.5822,5.6233,5.4896,5.5942,315978,1650
2011-01-06,5.5998,5.6872,5.5705,5.6405,135580,1650
2011-01-07,5.6175,5.6756,5.6055,5.6756,69190,1650
2011-01-10,5.6696,5.6756,5.6405,5.6756,54225,1650
2011-01-11,5.6642,5.7046,5.6578,5.7046,53733,1650
2011-01-12,5.7219,5.7394,5.6929,5.7337,81144,1650
2011-01-13,5.7507,5.7858,5.7274,5.7858,162397,1650
2011-01-14,5.7683,5.774,5.7337,5.7565,161695,1650
2011-01-18,5.7274,5.78,5.7274,5.78,83359,1650
2011-01-19,5.78,5.78,5.7219,5.7507,54780,1650
2011-01-20,5.7565,5.7565,5.6696,5.7219,106015,1650
2011-01-21,5.716,5.7507,5.71,5.7507,67000,1650
2011-01-24,5.7507,5.7683,5.7274,5.7565,119874,1650
2011-01-25,5.7565,5.7683,5.7219,5.7683,70328,1650
2011-01-26,5.7507,5.8092,5.7507,5.7683,132912,1650
2011-01-27,5.8027,5.8027,5.7565,5.78,50834,1650
2011-01-28,5.7858,5.7914,5.7565,5.78,43160,1650
2011-01-31,5.7881,5.7947,5.7399,5.7947,179771,1650
2011-02-01,5.774,5.8266,5.774,5.8148,239814,1650
2011-02-02,5.7914,5.8382,5.7858,5.8092,137864,1650
2011-02-03,5.8027,5.8382,5.7976,5.8266,69347,1650
2011-02-04,5.8382,5.8496,5.8027,5.8382,69144,1650
2011-02-07,5.8612,5.8845,5.8612,5.867,75494,1650
2011-02-08,5.8439,5.9253,5.8439,5.9253,78806,1650
2011-02-09,5.896,5.9135,5.8729,5.9019,81540,1650
2011-02-10,5.8441,5.9376,5.8148,5.92,88289,1650
2011-02-11,5.9192,5.9428,5.8902,5.9428,36814,1650
2011-02-14,5.9368,5.948,5.8902,5.948,57643,1650
2011-02-15,5.9135,5.9311,5.8612,5.9311,111009,1650
2011-02-16,5.9135,5.948,5.8902,5.9368,222936,1650
2011-02-18,5.8902,5.9135,5.867,5.8902,64305,1650
2011-02-22,5.8612,5.8902,5.8027,5.867,143575,1650
2011-02-23,5.8496,5.8785,5.8148,5.8439,96234,1650
2011-02-24,5.8556,5.9135,5.8205,5.8845,70392,1650
2011-02-25,5.9026,5.9316,5.8733,5.8907,69046,1650
2011-02-28,5.9223,5.9578,5.8866,5.9578,333453,1650
2011-03-01,5.9663,5.9663,5.8606,5.9077,201844,1650
2011-03-02,5.9253,5.9253,5.843,5.8489,135720,1650
2011-03-03,5.89,5.89,5.837,5.837,143591,1650
2011-03-04,5.8558,5.8671,5.8092,5.8322,126422,1650
2011-03-07,5.8439,5.8729,5.8439,5.8612,59998,1650
2011-03-08,5.8788,5.8907,5.8558,5.8788,109677,1650
2011-03-09,5.8907,5.8907,5.8322,5.8383,81945,1650
2011-03-10,5.855,5.855,5.8015,5.8077,68925,1650
2011-03-11,5.8322,5.8498,5.8092,5.8441,94799,1650
2011-03-14,5.8383,5.8498,5.7913,5.8148,72733,1650
2011-03-15,5.7798,5.8206,5.7212,5.8206,107938,1650
2011-03-16,5.7913,5.8383,5.7619,5.7682,57296,1650
2011-03-17,5.7855,5.8273,5.7678,5.8273,56584,1650
2011-03-18,5.8267,5.8788,5.8206,5.8788,66786,1650
2011-03-21,5.8733,5.9081,5.8671,5.8965,109819,1650
2011-03-22,5.8965,5.9259,5.885,5.9081,136715,1650
2011-03-23,5.8907,5.9553,5.8907,5.9553,175904,1650
2011-03-24,5.9488,5.9726,5.9376,5.9666,97587,1650
2011-03-25,5.9723,5.9842,5.955,5.9842,119698,1650
2011-03-28,5.9899,6.0017,5.9376,5.9376,161288,1650
2011-03-29,5.9606,5.9958,5.9606,5.9899,193523,1650
2011-03-30,5.9958,6.0251,5.9899,6.0017,96413,1650
2011-03-31,6.013,6.0312,5.9462,5.9646,134049,1650
2011-04-01,6.0016,6.0195,5.9663,6.0016,105895,1650
2011-04-04,6.0017,6.0017,5.9376,6.0017,126360,1650
2011-04-05,5.9921,6.0809,5.9742,6.0809,207758,1650
2011-04-06,6.0783,6.0961,6.0252,6.0961,93089,1650
2011-04-07,6.0748,6.0809,5.9921,6.0809,75308,1650
2011-04-08,6.084,6.084,6.0076,6.0252,64506,1650
2011-04-11,6.0252,6.0312,5.9663,5.9663,58293,1650
2011-04-12,5.9389,6.0159,5.9389,6.0159,59003,1650
2011-04-13,6.0312,6.0428,6.0136,6.0195,69248,1650
2011-04-14,6.0195,6.0547,6.0016,6.0428,91953,1650
2011-04-15,6.0428,6.0721,6.0195,6.0369,103108,1650
2011-04-18,6.0252,6.0783,6.0252,6.0721,67116,1650
2011-04-19,6.0666,6.0783,6.0428,6.0783,52563,1650
2011-04-20,6.1071,6.1136,6.0076,6.0547,118599,1650
2011-04-21,6.084,6.1071,6.0312,6.0312,85661,1650
2011-04-25,6.0369,6.084,6.0076,6.0136,82195,1650
2011-04-26,6.0512,6.0571,6.0041,6.0215,105314,1650
2011-04-27,6.0547,6.0783,6.0016,6.0783,100915,1650
2011-04-28,6.0605,6.0783,6.0312,6.0666,96528,1650
2011-04-29,6.0799,6.098,6.0553,6.0799,66599,1650
2011-05-02,6.0783,6.1305,6.0721,6.1136,96778,1650
2011-05-03,6.125,6.125,6.0532,6.0592,81834,1650
2011-05-04,6.0867,6.122,6.0512,6.0512,109651,1650
2011-05-05,6.0475,6.0831,6.0232,6.0354,66297,1650
2011-05-06,6.0631,6.0748,6.0276,6.0571,103334,1650
2011-05-09,6.0512,6.0748,6.0336,6.0748,85264,1650
2011-05-10,6.0631,6.0867,6.0512,6.0748,99543,1650
2011-05-11,6.0831,6.1132,6.0592,6.1132,62837,1650
2011-05-12,6.1162,6.134,6.0923,6.134,92892,1650
2011-05-13,6.14,6.1813,6.0923,6.14,90862,1650
2011-05-16,6.1459,6.1629,6.0512,6.1045,95363,1650
2011-05-17,6.0986,6.1284,6.0748,6.0986,63766,1650
2011-05-18,6.1284,6.1754,6.1103,6.1754,96347,1650
2011-05-19,6.1629,6.1696,6.0986,6.1515,91021,1650
2011-05-20,6.1784,6.208,6.1665,6.208,159686,1650
2011-05-23,6.1931,6.2107,6.1696,6.1813,150049,1650
2011-05-24,6.199,6.199,6.1629,6.199,103692,1650
2011-05-25,6.2053,6.2225,6.199,6.2168,132699,1650
2011-05-26,6.2168,6.2525,6.2107,6.2286,92934,1650
2011-05-27,6.2437,6.2676,6.2321,6.238,75994,1650
2011-05-31,6.2375,6.2678,6.2375,6.2678,117940,1650
2011-06-01,6.2406,6.3174,6.2406,6.2462,174891,1650
2011-06-02,6.2406,6.3057,6.2406,6.2941,88657,1650
2011-06-03,6.2973,6.3452,6.2498,6.3271,166153,1650
2011-06-06,6.3271,6.4042,6.2854,6.321,154864,1650
2011-06-07,6.3586,6.3586,6.3048,6.3347,81963,1650
2011-06-08,6.3707,6.4124,6.281,6.2988,142682,1650
2011-06-09,6.3466,6.3826,6.3288,6.3586,76614,1650
2011-06-10,6.3271,6.339,6.208,6.2498,156342,1650
2011-06-13,6.2796,6.3092,6.125,6.1904,176100,1650
2011-06-14,6.2498,6.321,6.2321,6.3032,123134,1650
2011-06-15,6.3151,6.339,6.2202,6.2321,139649,1650
2011-06-16,6.2678,6.3528,6.1768,6.2131,132331,1650
2011-06-17,6.238,6.2618,6.1904,6.208,112420,1650
2011-06-20,6.2261,6.2913,6.1904,6.238,164764,1650
2011-06-21,6.2735,6.3452,6.2498,6.2913,132793,1650
2011-06-22,6.3092,6.3926,6.2913,6.3686,168173,1650
2011-06-23,6.3271,6.4465,6.3032,6.4281,130765,1650
2011-06-24,6.4486,6.4963,6.4124,6.4842,130540,1650
2011-06-27,6.4881,6.5115,6.4281,6.5057,105026,1650
2011-06-28,6.5177,6.5177,6.4585,6.5057,142462,1650
2011-06-29,6.5234,6.5355,6.4585,6.47,140591,1650
2011-06-30,6.4682,6.5044,6.4317,6.4619,92330,1650
2011-07-01,6.4368,6.4908,6.4005,6.4605,98846,1650
2011-07-05,6.4307,6.4727,6.407,6.4427,133708,1650
2011-07-06,6.4619,6.4984,6.383,6.4132,119845,1650
2011-07-07,6.4668,6.4911,6.4186,6.4846,83496,1650
2011-07-08,6.4367,6.545,6.4367,6.5332,90065,1650
2011-07-11,6.5145,6.5684,6.4784,6.5684,145244,1650
2011-07-12,6.5031,6.5692,6.4427,6.5332,117132,1650
2011-07-13,6.5326,6.5623,6.5145,6.5145,50600,1650
2011-07-14,6.5506,6.5623,6.4666,6.5088,63187,1650
2011-07-15,6.5145,6.5623,6.4908,6.5623,78975,1650
2011-07-18,6.5564,6.5623,6.4908,6.5207,64467,1650
2011-07-19,6.5101,6.577,6.5044,6.5165,54423,1650
2011-07-20,6.5207,6.6045,6.4546,6.4666,115944,1650
2011-07-21,6.5088,6.5806,6.5026,6.5326,79003,1650
2011-07-22,6.5631,6.5992,6.4546,6.4606,85221,1650
2011-07-25,6.4427,6.4727,6.4124,6.4248,75209,1650
2011-07-26,6.4494,6.4802,6.4076,6.474,68722,1650
2011-07-27,6.4727,6.4727,6.3229,6.3826,154722,1650
2011-07-28,6.3164,6.4076,6.2979,6.4076,76285,1650
2011-07-29,6.3043,6.3164,6.1948,6.2317,111999,1650
2011-08-01,6.2747,6.3586,6.2747,6.3411,77244,1650
2011-08-02,6.2921,6.3648,6.2921,6.3104,109912,1650
2011-08-03,6.317,6.3586,6.2747,6.3466,108868,1650
2011-08-04,6.2678,6.371,6.0312,6.0857,254529,1650
2011-08-05,6.075,6.1595,5.8518,5.9907,270257,1650
2011-08-08,5.9002,5.9002,5.2854,5.4364,427072,1650
2011-08-09,5.1587,5.6532,5.1587,5.6232,177000,1650
2011-08-10,5.4541,5.8401,5.3999,5.7678,373204,1650
2011-08-11,5.6951,6.0569,5.689,5.9968,146999,1650
2011-08-12,6.063,6.1172,5.9482,5.9847,101843,1650
2011-08-15,6.0027,6.063,5.9427,5.9547,83830,1650
2011-08-16,5.9547,5.9547,5.8337,5.9002,65602,1650
2011-08-17,5.9363,5.9482,5.9002,5.9303,45279,1650
2011-08-18,5.7798,5.882,5.7073,5.8638,78036,1650
2011-08-19,5.7496,5.8157,5.7254,5.7555,34228,1650
2011-08-22,5.8035,5.882,5.5264,5.6951,129684,1650
2011-08-23,5.7317,5.8337,5.7134,5.7917,69848,1650
2011-08-24,5.7678,5.8035,5.7317,5.7917,24849,1650
2011-08-25,5.7857,5.8101,5.7134,5.7981,39363,1650
2011-08-26,5.746,5.9523,5.7339,5.8793,64313,1650
2011-08-29,5.9303,5.9847,5.8702,5.9847,71366,1650
2011-08-30,5.9363,5.9847,5.882,5.9847,54179,1650
2011-08-31,5.9886,6.0493,5.9523,6.0312,85957,1650
2011-09-01,5.9847,6.027,5.9427,6.0086,65265,1650
2011-09-02,5.8612,5.958,5.837,5.9218,36641,1650
2011-09-06,5.8431,5.8855,5.7276,5.7825,144195,1650
2011-09-07,5.8185,5.916,5.7881,5.8671,123927,1650
2011-09-08,5.8185,5.8671,5.8132,5.8132,55291,1650
2011-09-09,5.8065,5.831,5.7399,5.831,88170,1650
2011-09-12,5.7881,5.8185,5.7339,5.8185,62724,1650
2011-09-13,5.825,5.831,5.7399,5.831,58737,1650
2011-09-14,5.8185,5.831,5.77,5.77,70771,1650
2011-09-15,5.8005,5.8132,5.7095,5.7095,66762,1650
2011-09-16,5.7339,5.7642,5.7157,5.7157,58379,1650
2011-09-19,5.6489,5.7339,5.6489,5.7339,83290,1650
2011-09-20,5.7095,5.746,5.6608,5.746,105436,1650
2011-09-21,5.6915,5.7339,5.6793,5.6854,74423,1650
2011-09-22,5.6366,5.6793,5.5696,5.5943,68927,1650
2011-09-23,5.5643,5.6854,5.5643,5.6854,44062,1650
2011-09-26,5.6793,5.6793,5.5696,5.655,116392,1650
2011-09-27,5.6854,5.7276,5.643,5.643,74612,1650
2011-09-28,5.643,5.6854,5.5216,5.5761,66594,1650
2011-09-29,5.5696,5.6185,5.4973,5.5578,57035,1650
2011-09-30,5.5452,5.5452,5.4216,5.4833,93259,1650
2011-10-03,5.3757,5.515,5.3638,5.4183,188750,1650
2011-10-04,5.2544,5.279,5.0908,5.242,202525,1650
2011-10-05,5.1877,5.4183,5.1698,5.4062,319151,1650
2011-10-06,5.4244,5.4545,5.3393,5.4545,113375,1650
2011-10-07,5.515,5.5216,5.4062,5.4062,149170,1650
2011-10-10,5.4183,5.5396,5.4183,5.4607,108431,1650
2011-10-11,5.4367,5.515,5.4305,5.4487,130529,1650
2011-10-12,5.4914,5.5275,5.4367,5.4487,159718,1650
2011-10-13,5.4062,5.4305,5.3575,5.3821,78818,1650
2011-10-14,5.4545,5.4848,5.4062,5.4123,116626,1650
2011-10-17,5.4244,5.4728,5.3999,5.4244,157549,1650
2011-10-18,5.4545,5.5396,5.4244,5.515,87958,1650
2011-10-19,5.5456,5.5643,5.4607,5.5095,121562,1650
2011-10-20,5.5396,5.5882,5.5095,5.5882,72497,1650
2011-10-21,5.6366,5.6976,5.6005,5.6976,135615,1650
2011-10-24,5.7157,5.9098,5.6915,5.8977,231441,1650
2011-10-25,5.9038,5.9038,5.7762,5.8431,99352,1650
2011-10-26,5.8977,5.9218,5.8671,5.9218,101796,1650
2011-10-27,6.0553,6.0616,5.9523,6.0433,107448,1650
2011-10-28,6.0676,6.1404,6.0433,6.1404,120173,1650
2011-10-31,6.0212,6.0399,5.9348,6.0152,228144,1650
2011-11-01,5.9886,6.0493,5.8793,6.0493,165788,1650
2011-11-02,6.0915,6.098,6.0191,6.0676,95578,1650
2011-11-03,6.1161,6.1285,6.0676,6.122,99288,1650
2011-11-04,6.1161,6.122,6.0371,6.098,93414,1650
2011-11-07,6.1038,6.122,6.0433,6.1161,106701,1650
2011-11-08,6.1161,6.122,6.0857,6.11,64300,1650
2011-11-09,6.098,6.1038,6.0371,6.098,92391,1650
2011-11-10,6.122,6.2131,6.122,6.2131,140692,1650
2011-11-11,6.2131,6.3164,6.2131,6.2678,115367,1650
2011-11-14,6.3164,6.3164,6.11,6.1892,76553,1650
2011-11-15,6.2317,6.2375,6.1285,6.2131,85638,1650
2011-11-16,6.2131,6.2131,6.152,6.1948,93791,1650
2011-11-17,6.2194,6.2497,6.1404,6.1826,117607,1650
2011-11-18,6.2375,6.2554,6.1892,6.2131,117433,1650
2011-11-21,6.2131,6.2131,6.1038,6.1641,113032,1650
2011-11-22,6.1589,6.1826,6.11,6.1589,104543,1650
2011-11-23,6.1285,6.1589,6.0676,6.0799,99522,1650
2011-11-25,6.0616,6.152,6.0433,6.098,71327,1650
2011-11-28,6.152,6.1948,6.0493,6.1038,104113,1650
2011-11-29,6.1285,6.1641,6.0553,6.0857,50075,1650
2011-11-30,6.1722,6.2784,6.1528,6.216,152713,1650
2011-12-01,6.2317,6.2433,6.1404,6.1641,87274,1650
2011-12-02,6.1768,6.1892,6.098,6.1038,67810,1650
2011-12-05,6.1285,6.1826,6.1038,6.1826,91593,1650
2011-12-06,6.1826,6.1826,6.11,6.1826,68891,1650
2011-12-07,6.1826,6.2071,6.1589,6.2071,56844,1650
2011-12-08,6.1709,6.2801,6.1709,6.2497,97523,1650
2011-12-09,6.2497,6.2497,6.1768,6.1768,78675,1650
2011-12-12,6.1892,6.2375,6.1465,6.2071,70120,1650
2011-12-13,6.2252,6.2433,6.1948,6.2071,72533,1650
2011-12-14,6.1768,6.2194,6.098,6.1161,85434,1650
2011-12-15,6.2131,6.2194,6.1465,6.1589,49043,1650
2011-12-16,6.1768,6.2252,6.1709,6.1892,42941,1650
2011-12-19,6.1892,6.2071,6.1589,6.1641,41506,1650
2011-12-20,6.2678,6.3648,6.2194,6.2497,192972,1650
2011-12-21,6.2194,6.2678,6.2071,6.2433,52823,1650
2011-12-22,6.2921,6.3528,6.2433,6.3284,112398,1650
2011-12-23,6.3528,6.4255,6.3409,6.4195,130729,1650
2011-12-27,6.4132,6.5227,6.4132,6.4132,121883,1650
2011-12-28,6.2739,6.3528,6.2618,6.2859,84697,1650
2011-12-29,6.2921,6.3284,6.2375,6.2739,79298,1650
2011-12-30,6.247,6.247,6.1656,6.1968,131227,1650
