Date,Open,High,Low,Close,Volume,stock_id
2017-06-28,24.894,25.038,24.894,24.99,3439,4532
2017-06-29,24.616,24.616,24.616,24.616,208,4532
2017-06-30,25.172,25.172,25.028,25.172,2573,4532
2017-07-05,25.575,25.683,25.297,25.355,2987,4532
2017-07-06,25.096,25.133,25.096,25.133,572,4532
2017-07-07,24.788,24.788,24.481,24.529,3387,4532
2017-07-10,24.74,24.74,24.659,24.659,1012,4532
2017-07-11,24.664,24.679,24.549,24.549,2097,4532
2017-07-12,24.539,24.769,24.539,24.683,1042,4532
2017-07-13,24.603,24.627,24.569,24.627,555,4532
2017-07-17,24.558,24.635,24.491,24.625,3751,4532
2017-07-18,24.625,24.625,24.625,24.625,115,4532
2017-07-19,24.625,24.702,24.616,24.616,3661,4532
2017-07-20,24.635,24.855,24.625,24.81,2265,4532
2017-07-21,24.625,24.625,24.597,24.616,1160,4532
2017-07-24,24.655,24.74,24.611,24.611,1303,4532
2017-07-25,24.616,24.74,24.587,24.597,6924,4532
2017-07-26,24.616,24.643,24.587,24.587,3751,4532
2017-07-27,24.606,24.662,24.606,24.653,729,4532
2017-07-28,24.587,24.602,24.52,24.52,4760,4532
2017-07-31,24.52,24.558,24.52,24.52,648,4532
2017-08-02,24.587,24.625,24.472,24.472,1146,4532
2017-08-03,24.529,24.529,24.529,24.529,104,4532
2017-08-04,24.539,24.856,24.529,24.778,1884,4532
2017-08-07,24.702,24.845,24.542,24.714,1301,4532
2017-08-08,24.549,24.549,24.539,24.539,522,4532
2017-08-09,24.587,24.846,24.587,24.635,417,4532
2017-08-10,24.616,24.702,24.616,24.702,354,4532
2017-08-11,24.616,24.693,24.616,24.693,667,4532
2017-08-14,24.702,24.791,24.702,24.791,1001,4532
2017-08-15,24.827,24.827,24.743,24.743,625,4532
2017-08-17,24.798,24.806,24.708,24.806,1967,4532
2017-08-18,24.817,24.817,24.817,24.817,234,4532
2017-08-21,24.625,24.625,23.618,24.05,10718,4532
2017-08-22,24.04,24.27,24.04,24.251,3280,4532
2017-08-23,24.337,24.558,24.337,24.52,3282,4532
2017-08-24,24.414,24.568,24.414,24.568,1559,4532
2017-08-25,24.635,24.654,24.635,24.654,461,4532
2017-08-28,24.399,24.399,24.399,24.399,125,4532
2017-08-29,24.558,24.702,24.558,24.683,1006,4532
2017-08-30,24.75,24.75,24.414,24.433,1256,4532
2017-08-31,24.476,24.75,24.476,24.616,3334,4532
2017-09-01,24.636,24.636,24.636,24.636,143,4532
2017-09-05,24.75,24.952,24.745,24.786,3027,4532
2017-09-06,24.89,24.942,24.808,24.808,3547,4532
2017-09-07,24.856,24.894,24.84,24.894,688,4532
2017-09-11,24.952,24.952,24.88,24.88,938,4532
2017-09-12,24.952,24.952,24.808,24.856,1747,4532
2017-09-13,24.856,24.952,24.853,24.933,1667,4532
2017-09-14,24.952,24.971,24.873,24.952,1146,4532
2017-09-15,24.942,24.952,24.808,24.813,6650,4532
2017-09-18,25.144,25.144,25.026,25.109,896,4532
2017-09-19,25.113,25.144,24.942,24.942,3062,4532
2017-09-20,25.134,25.623,25.126,25.18,9999,4532
2017-09-21,25.268,25.268,25.268,25.268,191,4532
2017-09-22,25.383,25.575,25.153,25.259,3941,4532
2017-09-25,25.575,25.604,25.163,25.22,1300,4532
2017-09-26,24.961,24.98,24.472,24.952,4175,4532
2017-09-27,25.633,25.633,24.856,24.99,3131,4532
2017-09-28,25.1,25.25,25.1,25.24,1452,4532
2017-09-29,25.31,25.31,25.31,25.31,150,4532
2017-10-02,25.27,25.57,25.1,25.11,11822,4532
2017-10-03,25.15,25.44,25.15,25.31,1592,4532
2017-10-04,25.45,25.45,25.25,25.4,2196,4532
2017-10-06,25.3,25.35,25.25,25.2738,1808,4532
2017-10-09,25.38,25.42,25.38,25.38,1258,4532
2017-10-10,25.29,25.3,25.05,25.08,5545,4532
2017-10-11,25.1,25.4,25.1,25.12,4986,4532
2017-10-12,25.16,25.2,25.121,25.2,1320,4532
2017-10-13,25.2105,25.2105,25.13,25.1803,1573,4532
2017-10-16,25.15,25.2,25.1,25.1,6169,4532
2017-10-17,25.12,25.38,25.0554,25.08,6459,4532
2017-10-18,25.12,25.38,25.101,25.38,8208,4532
2017-10-19,25.2343,25.3,25.2343,25.3,1412,4532
2017-10-20,25.32,25.4,25.32,25.4,1928,4532
2017-10-24,25.1211,25.3,25.12,25.2635,2625,4532
2017-10-25,25.37,25.55,25.37,25.3916,2182,4532
2017-10-26,25.3056,25.3056,25.3056,25.3056,200,4532
2017-10-27,25.15,25.25,25.15,25.2,760,4532
2017-10-30,25.212,25.212,25.212,25.212,271,4532
2017-10-31,25.55,25.55,25.251,25.55,1134,4532
2017-11-01,25.5,25.5056,23.36,24.59,20408,4532
2017-11-02,24.6,25.1879,24.6,25.02,4294,4532
2017-11-03,24.5,24.5,23.75,24.13,11279,4532
2017-11-06,24.47,26.88,24.2507,26.0,18484,4532
2017-11-07,25.75,25.75,23.8601,24.3,20278,4532
2017-11-08,24.75,24.75,23.7,23.7,14791,4532
2017-11-09,23.57,24.52,23.5,23.52,10941,4532
2017-11-10,23.53,23.53,22.06,22.93,15644,4532
