Date,Open,High,Low,Close,Volume,stock_id
2010-06-03,2.3435,2.3786,2.3379,2.3435,36986,34
2010-06-04,2.3379,2.3379,2.2211,2.2268,25831,34
2010-06-07,2.2152,2.2443,2.1449,2.1623,62933,34
2010-06-08,2.139,2.2618,2.139,2.1565,25500,34
2010-06-09,2.1915,2.2618,2.1915,2.1915,1579,34
2010-06-10,2.1915,2.2735,2.139,2.2735,30604,34
2010-06-11,2.2676,2.2676,2.1565,2.2618,33896,34
2010-06-14,2.2501,2.3027,2.1508,2.1623,35681,34
2010-06-15,2.1623,2.2211,2.1623,2.1741,16332,34
2010-06-16,2.18,2.3144,2.18,2.2851,35733,34
2010-06-17,2.3379,2.3729,2.3379,2.3435,15415,34
2010-06-18,2.3729,2.3729,2.3435,2.3435,3590,34
2010-06-21,2.3497,2.3669,2.3379,2.3669,12886,34
2010-06-22,2.3729,2.4256,2.3497,2.3786,17350,34
2010-06-23,2.3322,2.4955,2.2501,2.3204,55058,34
2010-06-24,2.3204,2.3204,2.2093,2.2152,23147,34
2010-06-25,2.2211,2.2211,2.1335,2.1915,34090,34
2010-06-28,2.2152,2.2152,2.18,2.18,33021,34
2010-06-29,2.1915,2.3322,2.1684,2.2152,3851,34
2010-06-30,2.1936,2.1936,2.1632,2.1754,10178,34
2010-07-01,2.1623,2.2268,2.1335,2.139,14339,34
2010-07-02,2.1157,2.139,2.1042,2.1042,5507,34
2010-07-06,2.1042,2.186,2.075,2.075,15449,34
2010-07-07,2.0631,2.0864,2.0514,2.0514,7356,34
2010-07-08,2.0456,2.0864,1.9989,2.0104,76883,34
2010-07-09,1.9989,2.0456,1.917,2.0104,58344,34
2010-07-12,1.9697,2.0164,1.9346,1.9577,17484,34
2010-07-13,1.9577,1.9872,1.9346,1.9346,16647,34
2010-07-14,1.9346,1.9697,1.917,1.9697,8109,34
2010-07-15,1.9813,2.0514,1.9637,2.0104,12575,34
2010-07-16,2.0223,2.1741,2.0223,2.1042,54891,34
2010-07-19,2.0864,2.18,2.0223,2.0806,7349,34
2010-07-20,1.9872,2.186,1.9872,2.075,5643,34
2010-07-21,2.0864,2.139,2.0864,2.139,1417,34
2010-07-22,2.1215,2.1274,2.0456,2.1215,20410,34
2010-07-23,2.1335,2.1449,2.0631,2.1449,13526,34
2010-07-26,2.1098,2.1508,2.0631,2.139,17260,34
2010-07-27,2.1215,2.1508,2.1098,2.1157,7685,34
2010-07-28,2.1508,2.1684,2.139,2.1449,11246,34
2010-07-29,2.1741,2.18,2.1565,2.1741,5466,34
2010-07-30,2.1508,2.1915,2.1449,2.18,19214,34
2010-08-02,2.2093,2.2618,2.1449,2.186,19827,34
2010-08-03,2.2093,2.2093,2.139,2.2093,5220,34
2010-08-04,2.2268,2.2268,2.1449,2.2211,9698,34
2010-08-05,2.1915,2.2211,2.1915,2.2211,4349,34
2010-08-06,2.1623,2.2093,2.1449,2.2035,7436,34
2010-08-09,2.1684,2.1684,2.1042,2.1335,9787,34
2010-08-10,2.1508,2.1975,2.0864,2.1274,17706,34
2010-08-11,2.0924,2.0924,1.9697,2.0398,23538,34
2010-08-12,1.9989,2.0339,1.9989,2.0339,2477,34
2010-08-13,2.0339,2.1565,2.0223,2.1565,4494,34
2010-08-16,2.0164,2.1623,2.0164,2.1623,7337,34
2010-08-17,2.1449,2.1623,2.028,2.0514,22347,34
2010-08-18,2.0572,2.0572,1.9872,1.9872,22301,34
2010-08-19,1.9872,2.1335,1.9872,2.075,6250,34
2010-08-20,2.0631,2.0631,2.0164,2.0164,14834,34
2010-08-23,2.0982,2.0982,1.9872,1.9929,15552,34
2010-08-24,2.0164,2.0164,1.8936,2.0164,20403,34
2010-08-25,2.0164,2.0164,1.9053,1.9577,10812,34
2010-08-26,1.9053,1.9577,1.9053,1.9228,4710,34
2010-08-27,1.917,1.9346,1.8764,1.8764,28580,34
2010-08-30,1.8878,1.8995,1.8469,1.8995,11545,34
2010-08-31,1.9309,2.0142,1.9074,1.9666,29427,34
2010-09-01,1.9288,1.9813,1.9112,1.9112,27977,34
2010-09-02,1.9112,1.9754,1.8703,1.9754,2456,34
2010-09-03,1.8995,1.9754,1.8995,1.9346,16937,34
2010-09-07,1.9346,1.9637,1.9346,1.9577,5458,34
2010-09-08,1.9577,1.9577,1.9577,1.9577,1176,34
2010-09-09,1.9522,1.9522,1.8411,1.8818,42056,34
2010-09-10,1.8411,1.8469,1.8001,1.8001,55895,34
2010-09-13,1.8001,1.8236,1.7533,1.8116,26133,34
2010-09-14,1.8352,1.8469,1.7708,1.7708,12170,34
2010-09-15,1.8116,1.8116,1.73,1.7533,17279,34
2010-09-16,1.7416,1.7942,1.7242,1.73,42750,34
2010-09-17,1.7476,1.7708,1.7476,1.7533,50527,34
2010-09-20,1.7533,1.7827,1.7533,1.7827,34201,34
2010-09-21,1.7942,1.8703,1.7827,1.7827,45903,34
2010-09-22,1.7827,1.806,1.7653,1.7827,40979,34
2010-09-23,1.7942,1.8586,1.7884,1.8527,7955,34
2010-09-24,1.8469,1.8995,1.8469,1.8936,19942,34
2010-09-27,1.8586,1.8586,1.7884,1.7884,17110,34
2010-09-28,1.7827,1.7827,1.73,1.73,121498,34
2010-09-29,1.7242,1.7827,1.7242,1.7476,33980,34
2010-09-30,1.7469,1.9011,1.6994,1.711,69694,34
2010-10-01,1.7356,1.8352,1.7182,1.8001,71872,34
2010-10-04,1.7884,1.8995,1.7884,1.8936,53522,34
2010-10-05,1.8878,1.8995,1.8236,1.8527,18254,34
2010-10-06,1.8469,1.8995,1.8411,1.8586,18629,34
2010-10-07,1.8936,1.8995,1.8236,1.8292,32436,34
2010-10-08,1.8764,1.8995,1.8411,1.8818,11804,34
2010-10-11,1.8703,1.9462,1.8411,1.9403,83900,34
2010-10-12,1.9228,1.9346,1.8936,1.9228,10902,34
2010-10-13,1.9053,1.9346,1.9053,1.917,23928,34
2010-10-14,1.8936,1.9112,1.8469,1.8586,44499,34
2010-10-15,1.8995,1.8995,1.8469,1.8586,34676,34
2010-10-18,1.8764,1.9288,1.8586,1.8995,23633,34
2010-10-19,1.8818,1.8818,1.806,1.8116,19849,34
2010-10-20,1.806,1.8818,1.806,1.8292,24421,34
2010-10-21,1.8995,1.917,1.8292,1.8352,5529,34
2010-10-22,1.8292,1.9228,1.8176,1.8411,35138,34
2010-10-25,1.8292,1.8764,1.8176,1.8764,31928,34
2010-10-26,1.8703,1.8703,1.8527,1.8527,19539,34
2010-10-27,1.8703,1.8703,1.8469,1.8703,9436,34
2010-10-28,1.8527,1.8644,1.8411,1.8527,12064,34
2010-10-29,1.8523,1.8706,1.84,1.8706,16570,34
2010-11-01,1.8644,1.8703,1.8469,1.8527,6300,34
2010-11-02,1.8703,1.9813,1.8527,1.9697,80455,34
2010-11-03,1.9872,2.0456,1.9872,2.028,72065,34
2010-11-04,2.0456,2.0689,2.0456,2.0572,40276,34
2010-11-05,2.0572,2.0689,2.0456,2.0572,39110,34
2010-11-08,2.0631,2.075,2.0572,2.0572,6505,34
2010-11-09,2.075,2.1042,2.075,2.0982,23627,34
2010-11-10,2.0689,2.1042,1.9813,2.0164,73313,34
2010-11-11,2.0164,2.0572,1.9813,1.9813,29487,34
2010-11-12,1.9989,2.0104,1.8703,1.8703,30062,34
2010-11-15,1.8644,1.9346,1.8176,1.8411,34487,34
2010-11-16,1.8411,1.8469,1.7356,1.7476,57808,34
2010-11-17,1.7533,1.8818,1.73,1.7533,66108,34
2010-11-18,1.7653,1.806,1.73,1.7592,21299,34
2010-11-19,1.7592,1.8586,1.7592,1.8411,48895,34
2010-11-22,1.73,1.9754,1.7242,1.8586,9813,34
2010-11-23,1.7416,1.8703,1.7416,1.8703,42239,34
2010-11-24,1.8292,2.1565,1.8236,2.1042,104953,34
2010-11-26,2.0924,2.0924,1.9872,2.075,18279,34
2010-11-29,2.0164,2.0164,1.9228,1.9346,12076,34
2010-11-30,1.9011,1.9011,1.8837,1.8837,6939,34
2010-12-01,1.8469,1.9053,1.8236,1.8469,69050,34
2010-12-02,1.7942,1.8586,1.7942,1.8411,26181,34
2010-12-03,1.8411,1.9228,1.8292,1.8644,24620,34
2010-12-06,1.8411,2.0398,1.7884,1.8936,90766,34
2010-12-07,1.9522,2.0164,1.8292,1.8527,41004,34
2010-12-08,1.8411,1.8936,1.8292,1.8703,22132,34
2010-12-09,1.8292,2.1335,1.8292,2.1157,113892,34
2010-12-10,2.1215,2.1215,2.0223,2.0631,17396,34
2010-12-13,2.0514,2.0514,2.0048,2.0048,18538,34
2010-12-14,1.9989,2.1565,1.9346,2.1098,96522,34
2010-12-15,2.0456,2.1335,1.9637,2.0456,95343,34
2010-12-16,2.0083,2.0678,1.937,2.0439,106702,34
2010-12-17,2.0456,2.0456,1.9872,2.0456,30099,34
2010-12-20,1.9929,2.0164,1.9637,1.9637,38887,34
2010-12-21,1.9577,2.0223,1.917,1.917,41777,34
2010-12-22,1.9053,1.9228,1.8995,1.9053,41846,34
2010-12-23,1.9112,1.9112,1.8764,1.8764,44838,34
2010-12-27,1.8703,1.9228,1.8469,1.9112,23732,34
2010-12-28,1.8764,2.0164,1.8586,1.8936,35543,34
2010-12-29,1.949,1.9964,1.8893,1.937,10796,34
2010-12-30,1.9309,1.9844,1.9011,1.9192,34198,34
2010-12-31,1.9178,1.9549,1.887,1.9242,172900,34
2011-01-03,1.9697,1.9697,1.8703,1.9053,23826,34
2011-01-04,1.8878,2.1098,1.8764,2.028,103720,34
2011-01-05,2.028,2.0456,2.028,2.028,33255,34
2011-01-06,1.9872,2.0223,1.9872,2.0223,5052,34
2011-01-07,2.0104,2.1042,1.9346,2.0398,69611,34
2011-01-10,2.0514,2.0572,1.9813,2.0164,39041,34
2011-01-11,2.0048,2.0806,1.9637,1.9697,10350,34
2011-01-12,2.0048,2.0048,1.9462,1.9989,24357,34
2011-01-13,2.0339,2.0339,1.9637,2.0104,13551,34
2011-01-14,2.0631,2.0631,2.0164,2.0223,17515,34
2011-01-18,2.0104,2.0104,1.9522,1.9872,16837,34
2011-01-19,1.9813,2.028,1.9754,1.9754,6382,34
2011-01-20,1.9637,1.9697,1.8995,1.9462,23623,34
2011-01-21,1.9462,1.9577,1.7827,1.9288,48563,34
2011-01-24,1.8936,1.9112,1.8703,1.8936,16861,34
2011-01-25,1.8764,1.8818,1.7653,1.8469,74469,34
2011-01-26,1.8176,1.8469,1.7884,1.8411,50460,34
2011-01-27,1.8703,1.8936,1.8176,1.8292,26662,34
2011-01-28,1.9872,1.9872,1.7884,1.7884,64495,34
2011-01-31,1.7883,1.8932,1.77,1.807,22999,34
2011-02-01,1.8352,1.8586,1.7827,1.8116,23809,34
2011-02-02,1.7884,1.8411,1.7827,1.806,53492,34
2011-02-03,1.7827,1.8176,1.7827,1.8116,44058,34
2011-02-04,1.7827,1.8586,1.7827,1.8176,33489,34
2011-02-07,1.7884,1.8236,1.7708,1.8116,72470,34
2011-02-08,1.8586,2.0689,1.8586,2.0339,175376,34
2011-02-09,2.0924,2.1157,2.0339,2.0924,97465,34
2011-02-10,2.0572,2.0982,2.0398,2.0398,44258,34
2011-02-11,2.0456,2.0456,1.9346,1.9577,53475,34
2011-02-14,1.9577,1.9577,1.917,1.917,18442,34
2011-02-15,1.917,1.9403,1.8936,1.8936,47821,34
2011-02-16,1.917,1.9288,1.8936,1.8936,28492,34
2011-02-18,1.8818,1.9288,1.8703,1.8703,32332,34
2011-02-22,1.8703,1.9813,1.8703,1.8995,53921,34
2011-02-23,1.8818,2.0164,1.8818,1.8936,31796,34
2011-02-24,2.0456,2.0514,1.9462,1.9637,18481,34
2011-02-25,1.9637,2.0456,1.9637,1.9754,24295,34
2011-02-28,1.988,2.0241,1.9699,1.988,34817,34
2011-03-01,2.032,2.032,1.9666,1.9666,42368,34
2011-03-02,1.9844,2.0915,1.9666,1.9905,38474,34
2011-03-03,1.9844,2.032,1.9666,1.9726,36505,34
2011-03-04,1.9666,1.9785,1.9608,1.9785,45857,34
2011-03-07,1.9872,1.9872,1.9754,1.9754,9210,34
2011-03-08,1.9346,1.9813,1.9288,1.9813,34410,34
2011-03-09,1.9309,1.9608,1.9251,1.9251,29862,34
2011-03-10,1.9074,1.9192,1.8716,1.8837,35162,34
2011-03-11,1.8837,1.9251,1.8716,1.8775,52446,34
2011-03-14,1.8716,1.8893,1.8596,1.8775,15839,34
2011-03-15,1.8658,1.8658,1.8419,1.8596,21119,34
2011-03-16,1.7826,1.8359,1.7826,1.7943,104996,34
2011-03-17,1.8062,1.8658,1.7826,1.7826,51004,34
2011-03-18,1.8181,1.8837,1.7765,1.7884,43402,34
2011-03-21,1.8951,1.8951,1.8716,1.8716,7709,34
2011-03-22,1.8716,1.8951,1.8122,1.8242,56625,34
2011-03-23,1.8122,1.8716,1.8002,1.8062,97603,34
2011-03-24,1.8122,1.8359,1.7826,1.7826,56553,34
2011-03-25,1.8122,1.8122,1.7765,1.7826,61964,34
2011-03-28,1.7884,1.8002,1.7765,1.7826,19742,34
2011-03-29,1.7884,1.8002,1.7647,1.7826,65689,34
2011-03-30,1.7943,1.8122,1.7706,1.7706,37883,34
2011-03-31,1.7758,1.7883,1.77,1.7824,30242,34
2011-04-01,1.7765,1.8419,1.7765,1.83,93626,34
2011-04-04,1.8419,1.8419,1.8122,1.8359,57561,34
2011-04-05,1.8242,1.8419,1.8002,1.8062,35711,34
2011-04-06,1.8181,1.83,1.8122,1.83,41540,34
2011-04-07,1.83,1.9428,1.8242,1.8893,73665,34
2011-04-08,1.9074,1.9844,1.83,1.9844,58353,34
2011-04-11,1.9666,1.9666,1.8893,1.8893,40281,34
2011-04-12,1.9011,1.9132,1.8893,1.8893,28758,34
2011-04-13,1.8951,1.9548,1.8893,1.9309,39374,34
2011-04-14,1.949,1.949,1.9011,1.9011,17043,34
2011-04-15,1.8893,1.9011,1.8478,1.8478,26965,34
2011-04-18,1.8539,1.8539,1.8242,1.8419,26877,34
2011-04-19,1.8539,1.9251,1.83,1.9251,45988,34
2011-04-20,1.9309,1.9309,1.8837,1.9011,20151,34
2011-04-21,1.9074,1.9132,1.8951,1.8951,16365,34
2011-04-25,1.9074,1.9192,1.8837,1.8951,59299,34
2011-04-26,1.9132,1.9251,1.8716,1.8775,86444,34
2011-04-27,1.8951,1.9192,1.8658,1.8716,38769,34
2011-04-28,1.8893,1.9251,1.8658,1.8658,29969,34
2011-04-29,1.8684,1.9304,1.8684,1.8995,18136,34
2011-05-02,1.9074,1.9251,1.8951,1.8951,12047,34
2011-05-03,1.8893,1.8951,1.8775,1.8775,3285,34
2011-05-04,1.9011,1.9011,1.8478,1.8478,24836,34
2011-05-05,1.8478,1.8775,1.8478,1.8775,22513,34
2011-05-06,1.8716,1.8951,1.8478,1.8716,19104,34
2011-05-09,1.8716,1.9011,1.8716,1.8951,23332,34
2011-05-10,1.8893,1.8893,1.8716,1.8893,20405,34
2011-05-11,1.8716,1.8716,1.8419,1.8478,25619,34
2011-05-12,1.8478,1.8775,1.8478,1.8539,5847,34
2011-05-13,1.8775,1.8775,1.8419,1.8596,2801,34
2011-05-16,1.8419,1.8478,1.8062,1.8062,29981,34
2011-05-17,1.8181,1.8181,1.8062,1.8181,2776,34
2011-05-18,1.8419,1.8419,1.8062,1.8242,9591,34
2011-05-19,1.8242,1.8242,1.8242,1.8242,1850,34
2011-05-20,1.8002,1.8122,1.7884,1.8122,21117,34
2011-05-23,1.7826,1.8242,1.7826,1.8181,22507,34
2011-05-24,1.7943,1.8062,1.7826,1.8062,9174,34
2011-05-25,1.7943,1.8359,1.7647,1.7765,43154,34
2011-05-26,1.7647,1.7647,1.6873,1.7231,153950,34
2011-05-27,1.741,1.7469,1.6873,1.6932,35267,34
2011-05-31,1.6751,1.7117,1.6323,1.7117,57838,34
2011-06-01,1.7172,1.8242,1.711,1.8062,69613,34
2011-06-02,1.8122,1.8181,1.7943,1.8002,43422,34
2011-06-03,1.8002,1.8002,1.7826,1.7943,21577,34
2011-06-06,1.7586,1.7586,1.6994,1.7172,56795,34
2011-06-07,1.6861,1.6919,1.6314,1.668,112095,34
2011-06-08,1.6556,1.6556,1.5712,1.5712,90915,34
2011-06-09,1.6196,1.6796,1.5771,1.6436,14224,34
2011-06-10,1.6102,1.6694,1.6102,1.646,14812,34
2011-06-13,1.646,1.6756,1.6159,1.6221,26393,34
2011-06-14,1.6221,1.7051,1.6221,1.6338,31472,34
2011-06-15,1.5805,1.5925,1.5449,1.5506,57030,34
2011-06-16,1.6071,1.6134,1.5589,1.565,7203,34
2011-06-17,1.5712,1.6134,1.547,1.6134,28489,34
2011-06-20,1.5744,1.6159,1.5449,1.5449,10536,34
2011-06-21,1.5506,1.6338,1.5506,1.5744,38486,34
2011-06-22,1.5893,1.5893,1.5288,1.5347,34422,34
2011-06-23,1.5227,1.5589,1.5167,1.5288,26635,34
2011-06-24,1.5106,1.5589,1.5106,1.5532,19978,34
2011-06-27,1.5167,1.5589,1.5167,1.5589,8539,34
2011-06-28,1.5589,1.565,1.5408,1.5408,20515,34
2011-06-29,1.5106,1.6861,1.5106,1.6861,58118,34
2011-06-30,1.7329,1.7824,1.7207,1.7635,25018,34
2011-07-01,1.7283,1.7765,1.7283,1.7765,14126,34
2011-07-05,1.7947,1.7947,1.7765,1.7765,16020,34
2011-07-06,1.7584,1.7706,1.7162,1.7283,16731,34
2011-07-07,1.7162,1.8312,1.704,1.7402,34233,34
2011-07-08,1.8129,1.8188,1.7645,1.8129,23439,34
2011-07-11,1.8129,1.8129,1.6736,1.704,32112,34
2011-07-12,1.7283,1.8312,1.668,1.668,11816,34
2011-07-13,1.7162,1.8068,1.7162,1.7947,13240,34
2011-07-15,1.7283,1.7706,1.7283,1.7402,6620,34
2011-07-18,1.7947,1.7947,1.7462,1.7827,20464,34
2011-07-19,1.7221,1.7584,1.6796,1.6796,57193,34
2011-07-20,1.7947,1.7947,1.6736,1.6736,7451,34
2011-07-21,1.6796,1.7765,1.6796,1.7402,22757,34
2011-07-22,1.704,1.7584,1.704,1.7525,4466,34
2011-07-25,1.7765,1.8009,1.7584,1.7827,12701,34
2011-07-26,1.7606,1.785,1.7606,1.7606,2751,34
2011-07-27,1.6919,1.7462,1.6919,1.7283,23095,34
2011-07-28,1.7544,1.7729,1.7484,1.7484,10711,34
2011-07-29,1.7789,1.7789,1.6932,1.7665,11751,34
2011-08-01,1.7584,1.7765,1.7162,1.7765,13418,34
2011-08-02,1.724,1.7422,1.6932,1.7117,25517,34
2011-08-03,1.6919,1.7283,1.6919,1.6979,5354,34
2011-08-04,1.6995,1.6995,1.6565,1.687,10077,34
2011-08-05,1.6796,1.6796,1.6134,1.6196,33075,34
2011-08-08,1.5952,1.5952,1.4867,1.5106,68560,34
2011-08-09,1.5408,1.6255,1.5408,1.6196,17202,34
2011-08-10,1.6196,1.6314,1.5893,1.6134,28981,34
2011-08-11,1.5833,1.6255,1.5833,1.6013,3350,34
2011-08-12,1.6013,1.6134,1.565,1.6071,8568,34
2011-08-15,1.6013,1.6436,1.5589,1.6314,31622,34
2011-08-16,1.6134,1.6314,1.6071,1.6314,4466,34
2011-08-17,1.6196,1.668,1.5532,1.6255,15162,34
2011-08-18,1.6013,1.6013,1.5106,1.5408,14818,34
2011-08-19,1.5589,1.5589,1.4985,1.5106,33348,34
2011-08-22,1.5106,1.547,1.3537,1.4441,37233,34
2011-08-23,1.4441,1.4564,1.3656,1.4261,22300,34
2011-08-24,1.4564,1.4564,1.4261,1.4564,6592,34
2011-08-25,1.5047,1.5047,1.432,1.4504,11084,34
2011-08-26,1.5894,1.8033,1.5772,1.7789,176334,34
2011-08-29,1.9699,2.0302,1.8794,1.9639,207710,34
2011-08-30,1.9639,2.0847,1.9639,2.0423,86752,34
2011-08-31,2.0597,2.0783,1.9117,1.9365,84407,34
2011-09-01,1.9397,1.9458,1.8732,1.8913,19279,34
2011-09-02,1.8995,1.9858,1.8995,1.9549,27355,34
2011-09-06,1.9564,1.9806,1.724,1.84,60164,34
2011-09-07,1.8155,1.8706,1.785,1.785,64610,34
2011-09-08,1.7912,1.8585,1.7301,1.7665,31735,34
2011-09-09,1.724,1.7544,1.669,1.669,60300,34
2011-09-12,1.5162,1.6381,1.5162,1.5466,111750,34
2011-09-13,1.5772,1.6628,1.5283,1.5712,44267,34
2011-09-14,1.5466,1.6137,1.5466,1.5466,19440,34
2011-09-15,1.5588,1.6381,1.5344,1.6137,18943,34
2011-09-16,1.5712,1.6565,1.5712,1.5894,3109,34
2011-09-19,1.5529,1.6262,1.5466,1.6262,17665,34
2011-09-20,1.6381,1.6444,1.6017,1.6201,22774,34
2011-09-21,1.669,1.669,1.6077,1.6201,12859,34
2011-09-22,1.5955,1.5955,1.5162,1.5588,28423,34
2011-09-23,1.565,1.5772,1.5283,1.5344,9393,34
2011-09-26,1.5466,1.6137,1.5344,1.5955,18048,34
2011-09-27,1.6262,1.6262,1.5588,1.5588,19231,34
2011-09-28,1.5407,1.5529,1.5283,1.5344,5727,34
2011-09-29,1.5407,1.5407,1.504,1.5407,61622,34
2011-09-30,1.5604,1.5669,1.5294,1.5604,9860,34
2011-10-03,1.4854,1.565,1.4732,1.4977,17165,34
2011-10-04,1.4977,1.4977,1.3816,1.4306,31055,34
2011-10-05,1.4672,1.4917,1.4365,1.461,15614,34
2011-10-06,1.4429,1.5407,1.4365,1.4795,49009,34
2011-10-07,1.461,1.4854,1.4365,1.461,8925,34
2011-10-10,1.4795,1.5283,1.4732,1.5283,2453,34
2011-10-11,1.5162,1.5588,1.4365,1.504,32882,34
2011-10-12,1.4795,1.4977,1.461,1.461,21566,34
2011-10-13,1.4854,1.4854,1.461,1.461,10608,34
2011-10-14,1.4854,1.4917,1.461,1.461,21296,34
2011-10-17,1.461,1.461,1.4306,1.4365,45805,34
2011-10-18,1.4306,1.4854,1.4245,1.461,14128,34
2011-10-19,1.4977,1.5162,1.4977,1.4977,9980,34
2011-10-20,1.4672,1.4672,1.4672,1.4672,2614,34
2011-10-21,1.4672,1.5099,1.4429,1.4429,23408,34
2011-10-24,1.4429,1.4732,1.4245,1.4365,22738,34
2011-10-25,1.406,1.4368,1.406,1.406,25974,34
2011-10-26,1.4121,1.4429,1.3939,1.4429,34065,34
2011-10-27,1.4917,1.4977,1.4121,1.4245,34046,34
2011-10-28,1.4245,1.4549,1.4245,1.4549,13016,34
2011-10-31,1.4235,1.5107,1.4235,1.5107,3928,34
2011-11-01,1.5108,1.5108,1.4122,1.4368,22903,34
2011-11-02,1.4184,1.4672,1.4121,1.4121,7591,34
2011-11-03,1.4679,1.4679,1.4368,1.4368,5727,34
2011-11-04,1.4368,1.4368,1.406,1.4368,59186,34
2011-11-07,1.4365,1.4365,1.3939,1.4365,24405,34
2011-11-08,1.4184,1.4365,1.406,1.4121,11940,34
2011-11-09,1.4863,1.4863,1.3997,1.4307,23614,34
2011-11-10,1.4432,1.4432,1.3997,1.3997,5497,34
2011-11-11,1.4121,1.4306,1.4121,1.4184,19887,34
2011-11-14,1.4549,1.5588,1.4487,1.5588,39498,34
2011-11-15,1.5772,1.5834,1.5162,1.5162,7728,34
2011-11-16,1.5162,1.5162,1.4245,1.4306,27967,34
2011-11-17,1.4121,1.4365,1.4121,1.4121,9885,34
2011-11-18,1.4122,1.5048,1.4122,1.5048,12001,34
2011-11-21,1.4429,1.4672,1.4184,1.4365,7842,34
2011-11-22,1.461,1.461,1.406,1.4365,10216,34
2011-11-23,1.4365,1.4429,1.4365,1.4429,2615,34
2011-11-25,1.406,1.4307,1.406,1.4307,1267,34
2011-11-28,1.4365,1.4487,1.3877,1.4306,33828,34
2011-11-29,1.4306,1.4549,1.3998,1.406,9915,34
2011-11-30,1.4114,1.4425,1.4051,1.4051,19091,34
2011-12-01,1.4368,1.4368,1.4246,1.4246,30295,34
2011-12-02,1.4307,1.4368,1.4246,1.4307,24852,34
2011-12-05,1.4307,1.4307,1.4246,1.4246,9606,34
2011-12-06,1.4307,1.4307,1.406,1.4122,13816,34
2011-12-07,1.4122,1.4368,1.406,1.406,78586,34
2011-12-08,1.406,1.4368,1.3938,1.3938,29715,34
2011-12-09,1.3938,1.4185,1.3814,1.4185,41660,34
2011-12-12,1.4307,1.4307,1.3321,1.3628,36103,34
2011-12-13,1.3628,1.4185,1.3321,1.3567,24645,34
2011-12-14,1.338,1.3875,1.3321,1.3875,16672,34
2011-12-15,1.3814,1.3875,1.3567,1.3752,13935,34
2011-12-16,1.3444,1.3875,1.3321,1.3752,13635,34
2011-12-19,1.3567,1.4185,1.3567,1.4185,17090,34
2011-12-20,1.4246,1.4246,1.3567,1.3628,30971,34
2011-12-21,1.3567,1.3875,1.3321,1.3567,25783,34
2011-12-22,1.3321,1.3752,1.3258,1.3258,56951,34
2011-12-23,1.3258,1.3567,1.3073,1.3073,83225,34
2011-12-27,1.3073,1.3444,1.2888,1.2888,84990,34
2011-12-28,1.2952,1.2952,1.2456,1.2641,52238,34
2011-12-29,1.2456,1.2952,1.2333,1.252,109638,34
2011-12-30,1.2435,1.3243,1.2311,1.3243,117730,34
2012-01-03,1.3444,1.3507,1.2456,1.338,6321,34
2012-01-04,1.3321,1.338,1.2641,1.3198,12943,34
2012-01-05,1.3073,1.338,1.2764,1.338,7439,34
2012-01-06,1.258,1.2952,1.2456,1.2764,56832,34
2012-01-09,1.2704,1.3135,1.2704,1.3012,24544,34
2012-01-10,1.3135,1.3135,1.3012,1.3012,10229,34
2012-01-11,1.3135,1.3135,1.2827,1.2888,3138,34
2012-01-12,1.3073,1.3073,1.2704,1.3012,18779,34
2012-01-13,1.3012,1.3012,1.2704,1.2952,8063,34
2012-01-17,1.2746,1.2807,1.2682,1.2807,47046,34
2012-01-18,1.2827,1.3073,1.2764,1.2888,26183,34
2012-01-19,1.2888,1.3073,1.2888,1.2952,14359,34
2012-01-20,1.3073,1.3135,1.3012,1.3012,19743,34
2012-01-23,1.3135,1.3507,1.3012,1.3444,9051,34
2012-01-24,1.3258,1.3567,1.3073,1.3258,21032,34
2012-01-25,1.3073,1.3444,1.3073,1.3135,10545,34
2012-01-26,1.3507,1.3507,1.2888,1.338,20997,34
2012-01-27,1.3507,1.3507,1.3198,1.3321,4539,34
2012-01-30,1.3321,1.3321,1.2952,1.2952,23914,34
2012-01-31,1.2931,1.3243,1.2622,1.318,37980,34
2012-02-01,1.3135,1.3258,1.3012,1.3073,37350,34
2012-02-02,1.3012,1.3073,1.2704,1.3012,30297,34
2012-02-03,1.2888,1.3135,1.2827,1.3135,19546,34
2012-02-06,1.3321,1.3321,1.3012,1.3258,7777,34
2012-02-07,1.3444,1.3444,1.3012,1.3073,18095,34
2012-02-08,1.3012,1.338,1.2704,1.2764,47912,34
2012-02-09,1.3366,1.3366,1.2807,1.2993,9990,34
2012-02-10,1.2888,1.3258,1.2827,1.2827,1459,34
2012-02-13,1.2888,1.3012,1.2827,1.3012,10898,34
2012-02-14,1.3198,1.3258,1.2764,1.2888,12957,34
2012-02-15,1.3444,1.3444,1.2888,1.2952,24966,34
2012-02-16,1.2952,1.3258,1.2952,1.3135,9526,34
2012-02-17,1.3012,1.3012,1.258,1.2641,69313,34
2012-02-21,1.258,1.3073,1.258,1.2827,33228,34
2012-02-22,1.2952,1.3135,1.2952,1.2952,14268,34
2012-02-23,1.3073,1.3198,1.2952,1.2952,11441,34
2012-02-24,1.2807,1.3493,1.2682,1.287,22610,34
2012-02-27,1.3073,1.3258,1.2952,1.2952,9642,34
2012-02-28,1.2888,1.2888,1.2333,1.2395,73632,34
2012-02-29,1.2341,1.2341,1.2077,1.2077,86270,34
2012-03-01,1.2333,1.2333,1.2148,1.2211,20304,34
2012-03-02,1.2311,1.2495,1.1999,1.2311,30453,34
2012-03-05,1.2333,1.3135,1.2333,1.3135,29910,34
