Date,Open,High,Low,Close,Volume,stock_id
2010-11-11,3.94,4.05,3.92,4.0,730535,2199
2010-11-12,3.99,4.0,3.9,3.96,732644,2199
2010-11-15,4.0,4.0,3.81,3.86,607605,2199
2010-11-16,3.8,3.82,3.56,3.66,889801,2199
2010-11-17,3.68,3.73,3.6,3.66,343195,2199
2010-11-18,3.69,3.78,3.68,3.78,389166,2199
2010-11-19,3.78,3.85,3.73,3.85,226938,2199
2010-11-22,3.85,3.94,3.8,3.87,272543,2199
2010-11-23,3.82,3.9,3.68,3.72,498325,2199
2010-11-24,3.77,3.88,3.73,3.83,352151,2199
2010-11-26,3.71,3.87,3.71,3.83,84187,2199
2010-11-29,3.79,3.83,3.69,3.78,320031,2199
2010-11-30,3.75,3.87,3.63,3.84,584008,2199
2010-12-01,3.87,3.95,3.7,3.71,559380,2199
2010-12-02,3.75,3.79,3.7,3.76,368708,2199
2010-12-03,3.73,3.78,3.7,3.78,260332,2199
2010-12-06,3.8,3.92,3.73,3.89,471511,2199
2010-12-07,3.93,4.29,3.93,4.25,2851588,2199
2010-12-08,4.33,4.35,4.04,4.16,872131,2199
2010-12-09,4.18,4.3,4.14,4.27,370960,2199
2010-12-10,4.3,4.45,4.25,4.38,826304,2199
2010-12-13,4.38,4.39,4.18,4.19,702251,2199
2010-12-14,4.22,4.23,4.11,4.15,567502,2199
2010-12-15,4.18,4.2,4.07,4.09,566264,2199
2010-12-16,4.11,4.17,4.05,4.16,299789,2199
2010-12-17,4.17,4.38,4.17,4.25,592247,2199
2010-12-20,4.24,4.33,4.12,4.19,427173,2199
2010-12-21,4.22,4.32,4.2,4.25,328692,2199
2010-12-22,4.29,4.29,4.15,4.18,195509,2199
2010-12-23,4.18,4.32,4.18,4.22,216006,2199
2010-12-27,4.22,4.55,4.17,4.49,882017,2199
2010-12-28,4.47,4.49,4.22,4.26,786337,2199
2010-12-29,4.3,4.38,4.24,4.28,520962,2199
2010-12-30,4.29,4.39,4.24,4.31,334632,2199
2010-12-31,4.3,4.35,4.26,4.27,465470,2199
2011-01-03,4.3,4.48,4.25,4.35,632800,2199
2011-01-04,4.35,4.42,4.2,4.25,356292,2199
2011-01-05,4.26,4.32,4.17,4.3,352512,2199
2011-01-06,4.29,4.39,4.27,4.37,528454,2199
2011-01-07,4.37,4.68,4.37,4.64,2629996,2199
2011-01-10,4.64,4.75,4.55,4.73,1608572,2199
2011-01-11,4.73,4.8,4.64,4.7,1032344,2199
2011-01-12,4.7,4.75,4.64,4.68,704390,2199
2011-01-13,4.67,4.85,4.63,4.74,662422,2199
2011-01-14,4.75,4.75,4.64,4.71,431951,2199
2011-01-18,4.66,4.75,4.65,4.72,503686,2199
2011-01-19,4.7,4.72,4.64,4.68,944094,2199
2011-01-20,4.65,4.65,4.03,4.37,2347502,2199
2011-01-21,4.38,4.57,4.37,4.54,1038398,2199
2011-01-24,4.52,4.53,4.38,4.5,741646,2199
2011-01-25,4.47,4.55,4.35,4.49,568994,2199
2011-01-26,4.48,4.7,4.48,4.59,785825,2199
2011-01-27,4.61,4.68,4.5,4.61,386362,2199
2011-01-28,4.57,4.61,4.36,4.41,681407,2199
2011-01-31,4.41,4.52,4.3,4.5,649294,2199
2011-02-01,4.6,4.72,4.51,4.62,704057,2199
2011-02-02,4.63,4.75,4.62,4.68,697974,2199
2011-02-03,4.69,4.7,4.57,4.61,329291,2199
2011-02-04,4.55,4.68,4.54,4.66,516206,2199
2011-02-07,4.65,4.82,4.63,4.68,871697,2199
2011-02-08,4.67,4.77,4.62,4.75,609451,2199
2011-02-09,4.75,4.88,4.66,4.7,876498,2199
2011-02-10,4.68,4.86,4.61,4.65,1281841,2199
2011-02-11,4.65,4.65,4.09,4.13,3188010,2199
2011-02-14,4.15,4.29,4.08,4.1,1696122,2199
2011-02-15,4.15,4.25,3.95,3.98,2276911,2199
2011-02-16,4.06,4.22,4.03,4.13,2074351,2199
2011-02-18,3.98,4.0,3.77,3.91,1942659,2199
2011-02-22,3.9,3.9,3.7,3.7,2281844,2199
2011-02-23,3.8,3.86,3.4,3.58,3972151,2199
2011-02-24,3.58,3.65,3.48,3.56,1807123,2199
2011-02-25,3.56,3.68,3.56,3.64,1353051,2199
2011-02-28,3.69,3.77,3.66,3.69,2212976,2199
2011-03-01,3.66,3.68,3.42,3.45,1519427,2199
2011-03-02,3.44,3.57,3.41,3.56,998754,2199
2011-03-03,3.58,3.71,3.55,3.59,1558384,2199
2011-03-04,3.63,3.66,3.53,3.63,839833,2199
2011-03-07,3.69,3.81,3.54,3.59,1795740,2199
2011-03-08,3.6,3.79,3.59,3.62,1523446,2199
2011-03-09,3.64,3.88,3.63,3.83,1979323,2199
2011-03-10,3.8,3.86,3.47,3.55,2127758,2199
2011-03-11,3.51,3.65,3.5,3.59,1404072,2199
2011-03-14,3.53,3.57,3.47,3.49,417581,2199
2011-03-15,3.43,3.55,3.34,3.47,909672,2199
2011-03-16,3.48,3.55,3.36,3.38,948720,2199
2011-03-17,3.45,3.57,3.32,3.36,875064,2199
2011-03-18,3.4,3.43,3.28,3.34,703126,2199
2011-03-21,3.4,3.55,3.36,3.53,958061,2199
2011-03-22,3.55,3.66,3.46,3.51,639376,2199
2011-03-23,3.5,3.57,3.45,3.55,327019,2199
2011-03-24,3.59,3.65,3.48,3.53,821938,2199
2011-03-25,3.57,3.63,3.55,3.57,262594,2199
2011-03-28,3.56,3.58,3.42,3.46,650710,2199
2011-03-29,3.49,3.54,3.46,3.54,458554,2199
2011-03-30,3.59,3.72,3.53,3.58,1124723,2199
2011-03-31,3.61,3.78,3.51,3.7,1046546,2199
2011-04-01,3.73,3.94,3.7,3.9,1687373,2199
2011-04-04,3.98,4.0,3.77,3.78,1177784,2199
2011-04-05,3.79,4.05,3.79,3.96,1656647,2199
2011-04-06,3.96,4.01,3.76,3.81,1266510,2199
2011-04-07,3.82,3.89,3.77,3.81,454637,2199
2011-04-08,3.83,3.83,3.65,3.77,570738,2199
2011-04-11,3.76,3.77,3.65,3.66,639847,2199
2011-04-12,3.63,3.65,3.51,3.53,611525,2199
2011-04-13,3.54,3.71,3.5,3.62,869686,2199
2011-04-14,3.63,3.66,3.5,3.52,610157,2199
2011-04-15,3.53,3.61,3.51,3.58,501106,2199
2011-04-18,3.53,3.53,3.45,3.49,407876,2199
2011-04-19,3.5,3.85,3.5,3.72,1984538,2199
2011-04-20,3.8,3.84,3.68,3.74,926977,2199
2011-04-21,3.78,3.79,3.75,3.78,360327,2199
2011-04-25,3.79,3.83,3.72,3.75,502178,2199
2011-04-26,3.82,3.82,3.69,3.72,739085,2199
2011-04-27,3.67,3.69,3.33,3.37,2991906,2199
2011-04-28,3.44,3.44,3.28,3.33,1051884,2199
2011-04-29,3.33,3.37,3.28,3.3,789615,2199
2011-05-02,3.34,3.4,3.21,3.22,690321,2199
2011-05-03,3.22,3.26,2.98,3.04,2198370,2199
2011-05-04,3.04,3.13,3.04,3.06,824158,2199
2011-05-05,3.06,3.23,3.05,3.12,674640,2199
2011-05-06,3.18,3.31,3.17,3.29,703187,2199
2011-05-09,3.32,3.37,3.3,3.35,556406,2199
2011-05-10,3.37,3.51,3.34,3.5,1110185,2199
2011-05-11,3.52,3.52,3.39,3.5,933265,2199
2011-05-12,3.48,3.55,3.44,3.48,593272,2199
2011-05-13,3.5,3.54,3.35,3.36,755899,2199
2011-05-16,3.34,3.46,3.29,3.29,499738,2199
2011-05-17,3.26,3.28,3.13,3.17,564491,2199
2011-05-18,3.17,3.37,3.17,3.34,526401,2199
2011-05-19,3.38,3.49,3.35,3.43,976676,2199
2011-05-20,3.43,3.5,3.31,3.37,612726,2199
2011-05-23,3.3,3.35,3.21,3.25,569594,2199
2011-05-24,3.38,3.52,3.34,3.35,1284620,2199
2011-05-25,3.34,3.52,3.34,3.45,1274392,2199
2011-05-26,3.46,3.73,3.43,3.68,2118782,2199
2011-05-27,3.71,3.85,3.65,3.8,1722661,2199
2011-05-31,3.86,3.93,3.68,3.81,1213492,2199
2011-06-01,3.81,3.83,3.63,3.64,1058183,2199
2011-06-02,3.66,3.73,3.56,3.63,883340,2199
2011-06-03,3.57,3.65,3.47,3.56,870689,2199
2011-06-06,3.6,3.6,3.4,3.42,691948,2199
2011-06-07,3.45,3.51,3.35,3.45,407376,2199
2011-06-08,3.46,3.48,3.37,3.4,406245,2199
2011-06-09,3.41,3.48,3.31,3.47,670228,2199
2011-06-10,3.44,3.48,3.31,3.32,779711,2199
2011-06-13,3.35,3.46,3.25,3.27,566657,2199
2011-06-14,3.31,3.54,3.27,3.49,963864,2199
2011-06-15,3.45,3.51,3.36,3.38,858785,2199
2011-06-16,3.38,3.53,3.3,3.4,738398,2199
2011-06-17,3.43,3.48,3.34,3.41,803103,2199
2011-06-20,3.4,3.48,3.4,3.44,268404,2199
2011-06-21,3.47,3.66,3.44,3.66,771370,2199
2011-06-22,3.66,3.71,3.53,3.6,921389,2199
2011-06-23,3.54,3.65,3.53,3.64,717607,2199
2011-06-24,3.66,3.77,3.66,3.75,1623024,2199
2011-06-27,3.77,3.84,3.72,3.81,789356,2199
2011-06-28,3.81,3.89,3.78,3.86,549113,2199
2011-06-29,3.88,3.9,3.74,3.79,738119,2199
2011-06-30,3.77,3.85,3.77,3.84,381477,2199
2011-07-01,3.83,3.89,3.8,3.89,1041101,2199
2011-07-05,3.88,4.09,3.87,4.08,1899523,2199
2011-07-06,4.07,4.15,4.0,4.1,1517918,2199
2011-07-07,4.14,4.21,4.1,4.18,904426,2199
2011-07-08,4.11,4.14,4.03,4.08,416519,2199
2011-07-11,4.02,4.05,3.85,3.91,645027,2199
2011-07-12,3.9,4.03,3.88,3.99,1134316,2199
2011-07-13,4.01,4.12,3.96,4.03,865336,2199
2011-07-14,4.04,4.09,3.86,3.95,615813,2199
2011-07-15,3.98,3.99,3.91,3.98,505986,2199
2011-07-18,3.94,3.95,3.72,3.87,461124,2199
2011-07-19,3.9,4.0,3.9,4.0,420562,2199
2011-07-20,4.01,4.04,3.95,4.04,417591,2199
2011-07-21,4.05,4.05,3.92,3.96,580217,2199
2011-07-22,3.97,4.03,3.91,3.96,316930,2199
2011-07-25,3.86,3.99,3.84,3.89,555562,2199
2011-07-26,3.89,3.97,3.84,3.86,435477,2199
2011-07-27,3.89,4.0,3.74,3.76,663866,2199
2011-07-28,3.73,3.94,3.73,3.86,618809,2199
2011-07-29,3.75,3.9,3.65,3.84,1396145,2199
2011-08-01,3.96,3.99,3.79,3.91,743338,2199
2011-08-02,3.87,3.94,3.69,3.69,807275,2199
2011-08-03,3.68,3.78,3.54,3.77,557393,2199
2011-08-04,3.71,3.73,3.53,3.53,1108588,2199
2011-08-05,3.57,3.62,3.18,3.57,1424846,2199
2011-08-08,3.21,3.37,3.0,3.0,1373455,2199
2011-08-09,3.09,3.43,3.01,3.41,1585417,2199
2011-08-10,3.2,3.42,3.1,3.26,1248337,2199
2011-08-11,3.29,3.43,3.28,3.34,789232,2199
2011-08-12,3.45,3.47,3.29,3.36,1027009,2199
2011-08-15,3.42,3.45,3.36,3.43,240783,2199
2011-08-16,3.35,3.42,3.27,3.32,374224,2199
2011-08-17,3.34,3.4,3.19,3.26,540833,2199
2011-08-18,3.11,3.18,3.05,3.07,729408,2199
2011-08-19,3.02,3.15,2.92,2.97,686511,2199
2011-08-22,3.03,3.1,2.9,2.94,532860,2199
2011-08-23,2.97,3.29,2.96,3.24,711336,2199
2011-08-24,3.24,3.33,3.13,3.26,260487,2199
2011-08-25,3.29,3.29,3.06,3.08,296372,2199
2011-08-26,3.04,3.24,3.01,3.17,312561,2199
2011-08-29,3.23,3.39,3.22,3.37,320146,2199
2011-08-30,3.32,3.4,3.25,3.36,294281,2199
2011-08-31,3.4,3.42,3.25,3.4,475785,2199
2011-09-01,3.4,3.47,3.23,3.26,399605,2199
2011-09-02,3.17,3.3,3.13,3.14,313433,2199
2011-09-06,3.02,3.18,2.96,3.17,375928,2199
2011-09-07,3.2,3.31,3.2,3.28,437216,2199
2011-09-08,3.25,3.35,3.21,3.23,291885,2199
2011-09-09,3.18,3.22,3.02,3.08,422943,2199
2011-09-12,3.02,3.13,3.02,3.1,192030,2199
2011-09-13,3.12,3.29,3.11,3.26,184338,2199
2011-09-14,3.27,3.32,3.19,3.29,248755,2199
2011-09-15,3.32,3.32,3.19,3.29,212313,2199
2011-09-16,3.29,3.31,3.17,3.22,450451,2199
2011-09-19,3.14,3.33,3.13,3.29,277539,2199
2011-09-20,3.32,3.33,3.13,3.13,533594,2199
2011-09-21,3.14,3.24,3.01,3.01,272900,2199
2011-09-22,2.96,3.07,2.86,2.92,658908,2199
2011-09-23,2.96,3.0,2.9,2.96,294728,2199
2011-09-26,3.0,3.08,2.88,3.02,347262,2199
2011-09-27,3.11,3.2,3.04,3.08,629936,2199
2011-09-28,3.12,3.12,2.95,2.95,418053,2199
2011-09-29,3.05,3.06,2.7,2.78,710977,2199
2011-09-30,2.72,2.84,2.66,2.67,595970,2199
2011-10-03,2.63,2.63,2.17,2.2,1239173,2199
2011-10-04,2.16,2.56,2.16,2.56,880346,2199
2011-10-05,2.59,2.7,2.51,2.69,511066,2199
2011-10-06,2.68,2.82,2.63,2.81,925862,2199
2011-10-07,2.89,2.89,2.66,2.68,599730,2199
2011-10-10,2.75,2.83,2.69,2.77,753838,2199
2011-10-11,2.74,2.82,2.68,2.77,670235,2199
2011-10-12,2.83,2.86,2.78,2.84,1019424,2199
2011-10-13,2.81,2.87,2.76,2.81,782455,2199
2011-10-14,2.88,2.9,2.73,2.84,775410,2199
2011-10-17,2.76,2.89,2.76,2.77,438312,2199
2011-10-18,2.78,2.89,2.73,2.82,848961,2199
2011-10-19,2.82,2.89,2.76,2.77,590833,2199
2011-10-20,2.81,2.85,2.72,2.79,529888,2199
2011-10-21,2.85,2.86,2.77,2.82,583884,2199
2011-10-24,2.83,2.85,2.79,2.83,542116,2199
2011-10-25,2.81,2.87,2.77,2.79,504007,2199
2011-10-26,2.78,2.78,2.34,2.44,1213268,2199
2011-10-27,2.59,2.67,2.45,2.52,1115589,2199
2011-10-28,2.5,2.61,2.44,2.57,787078,2199
2011-10-31,2.5,2.6,2.48,2.48,573175,2199
2011-11-01,2.37,2.49,2.25,2.44,555294,2199
2011-11-02,2.49,2.67,2.49,2.66,691010,2199
2011-11-03,2.7,2.74,2.53,2.71,648315,2199
2011-11-04,2.62,2.72,2.6,2.65,287028,2199
2011-11-07,2.65,2.67,2.47,2.56,256219,2199
2011-11-08,2.61,2.73,2.55,2.71,514034,2199
2011-11-09,2.62,2.67,2.55,2.55,337413,2199
2011-11-10,2.62,2.71,2.57,2.71,517937,2199
2011-11-11,2.75,2.81,2.72,2.8,349844,2199
2011-11-14,2.8,2.82,2.74,2.76,350778,2199
2011-11-15,2.79,2.8,2.68,2.77,486817,2199
2011-11-16,2.73,2.8,2.71,2.72,463949,2199
2011-11-17,2.71,2.78,2.7,2.72,359105,2199
2011-11-18,2.78,2.82,2.72,2.75,385798,2199
2011-11-21,2.67,2.73,2.64,2.64,467168,2199
2011-11-22,2.62,2.71,2.62,2.65,328514,2199
2011-11-23,2.61,2.65,2.5,2.5,425253,2199
2011-11-25,2.49,2.6,2.47,2.49,208593,2199
2011-11-28,2.58,2.72,2.53,2.72,453919,2199
2011-11-29,2.72,2.73,2.64,2.66,258018,2199
2011-11-30,2.76,2.83,2.71,2.76,720880,2199
2011-12-01,2.76,2.79,2.68,2.68,356180,2199
2011-12-02,2.71,2.74,2.71,2.73,201106,2199
2011-12-05,2.7,2.83,2.68,2.75,261435,2199
2011-12-06,2.74,2.79,2.66,2.71,224471,2199
2011-12-07,2.7,2.7,2.6,2.65,208837,2199
2011-12-08,2.63,2.65,2.49,2.49,316210,2199
2011-12-09,2.52,2.73,2.52,2.72,333704,2199
2011-12-12,2.66,2.76,2.62,2.72,316176,2199
2011-12-13,2.78,2.88,2.67,2.72,455990,2199
2011-12-14,2.7,2.81,2.62,2.81,378542,2199
2011-12-15,2.78,2.81,2.71,2.78,346056,2199
2011-12-16,2.8,2.9,2.75,2.81,556988,2199
2011-12-19,2.82,2.88,2.76,2.77,267094,2199
2011-12-20,2.84,3.0,2.81,2.95,505874,2199
2011-12-21,2.9,2.95,2.78,2.91,297095,2199
2011-12-22,2.92,2.96,2.91,2.94,127441,2199
2011-12-23,2.94,2.95,2.86,2.95,82753,2199
2011-12-27,2.91,2.98,2.84,2.96,147656,2199
2011-12-28,2.96,2.96,2.83,2.83,120923,2199
2011-12-29,2.84,2.91,2.79,2.85,177928,2199
2011-12-30,2.83,2.93,2.8,2.82,507246,2199
2012-01-03,2.9,3.0,2.9,2.98,426533,2199
2012-01-04,2.96,2.98,2.9,2.96,255401,2199
2012-01-05,2.95,2.98,2.91,2.96,127697,2199
2012-01-06,2.97,3.04,2.94,2.96,258722,2199
2012-01-09,2.97,3.0,2.9,2.92,234823,2199
2012-01-10,2.94,3.02,2.94,3.01,207832,2199
2012-01-11,3.04,3.04,3.0,3.03,243332,2199
2012-01-12,3.02,3.04,2.97,2.98,218852,2199
2012-01-13,2.94,3.01,2.93,2.97,174503,2199
2012-01-17,3.0,3.01,2.95,2.96,207480,2199
2012-01-18,2.94,3.03,2.94,3.03,238489,2199
2012-01-19,3.04,3.05,3.0,3.03,129381,2199
2012-01-20,3.03,3.1,3.01,3.09,278599,2199
2012-01-23,3.07,3.18,3.07,3.13,306655,2199
2012-01-24,3.12,3.14,3.1,3.1,248536,2199
2012-01-25,3.1,3.18,3.07,3.15,161840,2199
2012-01-26,3.17,3.2,3.12,3.16,167647,2199
2012-01-27,3.17,3.18,3.12,3.17,113898,2199
2012-01-30,3.14,3.16,3.12,3.12,161003,2199
2012-01-31,3.16,3.16,2.98,3.02,475540,2199
2012-02-01,3.04,3.19,3.01,3.18,302222,2199
2012-02-02,3.18,3.29,3.15,3.29,177620,2199
2012-02-03,3.32,3.4,3.3,3.33,411583,2199
2012-02-06,3.33,3.41,3.25,3.4,256901,2199
2012-02-07,3.4,3.41,3.31,3.32,176272,2199
2012-02-08,3.36,3.39,3.32,3.38,190330,2199
2012-02-09,3.39,3.4,3.3,3.3,169553,2199
2012-02-10,3.26,3.29,3.14,3.14,305350,2199
2012-02-13,3.19,3.25,3.16,3.25,228216,2199
2012-02-14,3.23,3.25,3.12,3.16,172817,2199
2012-02-15,3.12,3.19,3.08,3.1,166308,2199
2012-02-16,3.12,3.27,3.11,3.2,331411,2199
2012-02-17,3.2,3.24,3.15,3.21,214380,2199
2012-02-21,3.23,3.3,3.13,3.14,370857,2199
2012-02-22,3.01,3.01,2.82,2.85,1155223,2199
2012-02-23,2.89,2.92,2.85,2.9,301478,2199
2012-02-24,2.93,3.01,2.89,2.97,278887,2199
2012-02-27,2.93,3.04,2.92,3.01,221581,2199
2012-02-28,3.04,3.11,3.01,3.06,250357,2199
2012-02-29,3.09,3.1,2.92,2.93,511679,2199
2012-03-01,2.95,3.03,2.93,2.94,432810,2199
2012-03-02,2.94,3.01,2.86,2.86,316038,2199
2012-03-05,2.87,2.95,2.85,2.94,267554,2199
2012-03-06,2.91,2.97,2.86,2.88,362451,2199
2012-03-07,2.99,3.0,2.91,2.95,197883,2199
2012-03-08,2.98,2.99,2.88,2.93,282995,2199
2012-03-09,2.93,3.01,2.89,2.95,227471,2199
2012-03-12,2.96,2.99,2.96,2.97,502731,2199
2012-03-13,3.0,3.1,2.94,3.09,456515,2199
2012-03-14,3.07,3.08,2.97,3.0,355149,2199
2012-03-15,2.99,3.06,2.97,3.0,217506,2199
2012-03-16,3.01,3.03,2.9,2.9,334673,2199
2012-03-19,2.91,2.96,2.88,2.89,570619,2199
2012-03-20,2.88,2.99,2.88,2.95,237925,2199
2012-03-21,2.95,3.01,2.95,2.97,277116,2199
2012-03-22,2.94,3.01,2.92,2.95,162096,2199
2012-03-23,2.95,2.96,2.88,2.93,194232,2199
2012-03-26,2.97,3.04,2.94,3.04,308722,2199
2012-03-27,3.04,3.08,3.01,3.02,185868,2199
2012-03-28,3.01,3.01,2.91,2.93,165200,2199
2012-03-29,2.93,3.02,2.91,2.99,195352,2199
2012-03-30,3.03,3.03,2.87,2.91,469580,2199
2012-04-02,2.9,2.91,2.84,2.89,284209,2199
2012-04-03,2.88,2.94,2.86,2.91,235352,2199
2012-04-04,2.88,2.89,2.78,2.8,310597,2199
2012-04-05,2.78,2.92,2.78,2.91,135339,2199
2012-04-09,2.87,2.89,2.8,2.8,278101,2199
2012-04-10,2.76,2.88,2.75,2.75,421326,2199
2012-04-11,2.77,2.85,2.77,2.84,374805,2199
2012-04-12,2.84,2.89,2.76,2.85,228134,2199
2012-04-13,2.82,2.87,2.79,2.79,214463,2199
2012-04-16,2.8,2.89,2.76,2.85,212616,2199
2012-04-17,2.87,2.9,2.84,2.86,201790,2199
2012-04-18,2.82,2.93,2.82,2.9,259719,2199
2012-04-19,2.9,2.99,2.89,2.99,334940,2199
2012-04-20,3.02,3.05,2.94,3.0,338848,2199
2012-04-23,2.95,2.95,2.83,2.84,271154,2199
2012-04-24,2.85,2.94,2.8,2.93,255760,2199
2012-04-25,2.92,2.92,2.79,2.83,464070,2199
2012-04-26,2.83,2.89,2.77,2.79,550843,2199
2012-04-27,2.8,2.92,2.8,2.91,254570,2199
2012-04-30,2.89,2.91,2.82,2.83,240265,2199
2012-05-01,2.82,2.92,2.8,2.8,288090,2199
2012-05-02,2.8,2.85,2.8,2.82,146990,2199
2012-05-03,2.82,2.83,2.8,2.8,169910,2199
2012-05-04,2.8,2.82,2.77,2.8,292487,2199
2012-05-07,2.8,2.84,2.77,2.81,242135,2199
2012-05-08,2.8,2.84,2.78,2.83,223034,2199
2012-05-09,2.8,2.84,2.8,2.81,159747,2199
2012-05-10,2.83,2.83,2.8,2.83,145167,2199
2012-05-11,2.8,2.83,2.8,2.81,118226,2199
2012-05-14,2.8,2.81,2.79,2.8,147313,2199
2012-05-15,2.8,2.87,2.8,2.82,248655,2199
2012-05-16,2.85,2.85,2.8,2.82,104456,2199
2012-05-17,2.81,2.85,2.8,2.81,120044,2199
2012-05-18,2.79,2.84,2.75,2.75,902982,2199
2012-05-21,2.75,2.78,2.75,2.77,135880,2199
2012-05-22,2.78,2.8,2.75,2.75,238999,2199
2012-05-23,2.75,2.77,2.74,2.75,205459,2199
2012-05-24,2.76,2.76,2.63,2.66,166720,2199
2012-05-25,2.64,2.71,2.6,2.71,131889,2199
2012-05-29,2.72,2.72,2.6,2.64,155830,2199
2012-05-30,2.62,2.62,2.53,2.55,240115,2199
2012-05-31,2.55,2.55,2.43,2.46,573219,2199
2012-06-01,2.41,2.53,2.38,2.46,234089,2199
2012-06-04,2.5,2.61,2.45,2.6,281144,2199
2012-06-05,2.59,2.59,2.5,2.56,160176,2199
2012-06-06,2.58,2.63,2.53,2.6,160071,2199
2012-06-07,2.65,2.67,2.56,2.59,204656,2199
2012-06-08,2.58,2.62,2.53,2.56,99788,2199
2012-06-11,2.6,2.6,2.42,2.43,225046,2199
2012-06-12,2.44,2.49,2.4,2.49,149476,2199
2012-06-13,2.47,2.5,2.45,2.47,113462,2199
2012-06-14,2.46,2.49,2.45,2.49,207307,2199
2012-06-15,2.48,2.63,2.47,2.63,358109,2199
2012-06-18,2.61,2.73,2.6,2.71,280466,2199
2012-06-19,2.71,2.83,2.61,2.77,844320,2199
2012-06-20,2.75,2.78,2.72,2.74,103837,2199
2012-06-21,2.75,2.75,2.57,2.58,249420,2199
2012-06-22,2.59,2.63,2.58,2.6,373991,2199
2012-06-25,2.57,2.58,2.45,2.46,179679,2199
2012-06-26,2.47,2.5,2.46,2.49,154331,2199
2012-06-27,2.49,2.5,2.45,2.48,147114,2199
2012-06-28,2.46,2.5,2.4,2.47,122272,2199
2012-06-29,2.53,2.6,2.48,2.6,235299,2199
2012-07-02,2.5,2.6,2.5,2.6,215043,2199
2012-07-03,2.61,2.69,2.56,2.68,70514,2199
2012-07-05,2.68,2.69,2.59,2.61,124977,2199
2012-07-06,2.57,2.58,2.53,2.55,109534,2199
2012-07-09,2.54,2.58,2.53,2.54,56996,2199
2012-07-10,2.55,2.57,2.53,2.53,175849,2199
2012-07-11,2.53,2.61,2.5,2.55,835163,2199
2012-07-12,2.52,2.6,2.51,2.58,112775,2199
2012-07-13,2.58,2.64,2.57,2.63,84903,2199
2012-07-16,2.59,2.61,2.55,2.56,69600,2199
2012-07-17,2.59,2.6,2.52,2.58,98301,2199
2012-07-18,2.56,2.68,2.56,2.62,91759,2199
2012-07-19,2.63,2.63,2.53,2.53,88217,2199
2012-07-20,2.51,2.53,2.48,2.49,168488,2199
2012-07-23,2.47,2.47,2.45,2.45,65486,2199
2012-07-24,2.43,2.5,2.41,2.41,293982,2199
2012-07-25,2.42,2.5,2.4,2.46,185649,2199
2012-07-26,2.53,2.53,2.4,2.49,264217,2199
2012-07-27,2.5,2.52,2.44,2.47,176933,2199
2012-07-30,2.46,2.47,2.42,2.44,140705,2199
2012-07-31,2.44,2.5,2.43,2.44,141857,2199
2012-08-01,2.44,2.44,2.4,2.4,256055,2199
2012-08-02,2.4,2.45,2.4,2.4,137807,2199
2012-08-03,2.41,2.49,2.41,2.46,271875,2199
2012-08-06,2.47,2.5,2.44,2.45,187285,2199
2012-08-07,2.46,2.49,2.42,2.45,246024,2199
2012-08-08,2.44,2.49,2.4,2.44,98107,2199
2012-08-09,2.4,2.5,2.4,2.5,317825,2199
2012-08-10,2.5,2.51,2.44,2.45,68321,2199
2012-08-13,2.43,2.58,2.43,2.58,226885,2199
2012-08-14,2.56,2.69,2.54,2.61,618503,2199
2012-08-15,2.59,2.63,2.59,2.62,207543,2199
2012-08-16,2.61,2.65,2.59,2.63,145874,2199
2012-08-17,2.62,2.69,2.62,2.67,164695,2199
2012-08-20,2.65,2.65,2.565,2.64,85368,2199
2012-08-21,2.61,2.67,2.5,2.5,197145,2199
2012-08-22,2.51,2.54,2.495,2.51,52571,2199
2012-08-23,2.51,2.52,2.49,2.49,35838,2199
2012-08-24,2.51,2.52,2.45,2.49,105752,2199
2012-08-27,2.5,2.51,2.47,2.5,64833,2199
2012-08-28,2.51,2.55,2.51,2.55,113474,2199
2012-08-29,2.56,2.6,2.56,2.6,93020,2199
2012-08-30,2.61,2.67,2.51,2.53,235773,2199
2012-08-31,2.56,2.58,2.55,2.57,133219,2199
2012-09-04,2.58,2.58,2.5,2.55,151431,2199
2012-09-05,2.52,2.6,2.51,2.56,286184,2199
2012-09-06,2.59,2.64,2.57,2.61,242149,2199
2012-09-07,2.64,2.71,2.62,2.7,203903,2199
2012-09-10,2.7,2.7,2.66,2.68,122803,2199
2012-09-11,2.67,2.69,2.59,2.67,159046,2199
2012-09-12,2.69,2.72,2.63,2.7,127685,2199
2012-09-13,2.72,2.78,2.7,2.75,288380,2199
2012-09-14,2.79,2.85,2.77,2.85,269994,2199
2012-09-17,2.84,2.84,2.75,2.82,137600,2199
2012-09-18,2.82,2.94,2.7801,2.93,230204,2199
2012-09-19,2.94,2.98,2.89,2.93,284534,2199
2012-09-20,2.89,2.95,2.84,2.9,121976,2199
2012-09-21,2.96,2.99,2.91,2.97,356362,2199
2012-09-24,2.97,2.99,2.9,2.97,124968,2199
2012-09-25,2.99,2.99,2.83,2.84,221076,2199
2012-09-26,2.84,2.87,2.79,2.82,193578,2199
2012-09-27,2.85,2.99,2.85,2.96,143418,2199
2012-09-28,2.92,2.94,2.86,2.86,106723,2199
2012-10-01,2.9,2.91,2.82,2.86,78443,2199
2012-10-02,2.85,2.89,2.83,2.89,157164,2199
2012-10-03,2.9,2.98,2.89,2.93,214016,2199
2012-10-04,2.95,2.95,2.88,2.91,150278,2199
2012-10-05,2.91,2.96,2.9,2.92,185438,2199
