Date,Open,High,Low,Close,Volume,stock_id
2017-03-13,18.269,18.315,18.199,18.315,24704,515
2017-03-14,18.239,18.297,18.229,18.287,28489,515
2017-03-15,18.239,18.511,18.239,18.501,27175,515
2017-03-16,18.392,18.56,18.269,18.551,59917,515
2017-03-17,18.461,18.569,18.461,18.556,18319,515
2017-03-20,18.551,18.654,18.531,18.634,19439,515
2017-03-21,18.635,18.813,18.625,18.753,18762,515
2017-03-22,18.774,18.844,18.774,18.844,18551,515
2017-03-23,18.844,18.88,18.784,18.88,14701,515
2017-03-24,18.834,19.077,18.834,18.9,66003,515
2017-03-27,18.948,19.057,18.918,18.998,22254,515
2017-03-28,19.028,19.095,19.028,19.037,8446,515
2017-03-29,19.067,19.1,19.028,19.037,39453,515
2017-03-30,19.057,19.107,18.968,19.067,35583,515
2017-03-31,19.087,19.154,18.958,19.107,44811,515
2017-04-03,19.145,19.145,19.028,19.037,47282,515
2017-04-04,19.087,19.116,19.037,19.067,60084,515
2017-04-05,19.008,19.117,19.008,19.067,21338,515
2017-04-06,19.057,19.173,19.057,19.163,18290,515
2017-04-07,19.173,19.37,19.173,19.34,36152,515
2017-04-10,19.37,19.574,19.363,19.574,92947,515
2017-04-11,19.594,19.633,19.514,19.594,47179,515
2017-04-12,19.584,19.952,19.584,19.788,55943,515
2017-04-13,19.739,20.315,19.739,19.817,64354,515
2017-04-17,19.946,19.946,19.769,19.778,68905,515
2017-04-18,19.857,19.867,19.769,19.817,30407,515
2017-04-19,19.838,20.015,19.789,19.799,29402,515
2017-04-20,19.789,19.888,19.789,19.848,32081,515
2017-04-21,20.015,20.015,19.74,19.74,26841,515
2017-04-24,19.74,19.789,19.673,19.673,32942,515
2017-04-25,19.653,19.808,19.604,19.731,22841,515
2017-04-26,19.721,19.937,19.721,19.799,37520,515
2017-04-27,19.799,19.888,19.702,19.711,34239,515
2017-04-28,19.683,19.868,19.643,19.841,45610,515
2017-05-01,19.75,19.967,19.75,19.957,20158,515
2017-05-02,19.888,19.888,19.818,19.818,27542,515
2017-05-03,19.828,20.124,19.789,20.025,31970,515
2017-05-04,20.015,20.015,19.898,19.907,14358,515
2017-05-05,19.898,20.005,19.868,19.967,38347,515
2017-05-08,19.927,19.927,19.623,19.653,51273,515
2017-05-09,19.604,19.687,19.594,19.594,44889,515
2017-05-10,19.693,19.693,19.574,19.574,14218,515
2017-05-11,19.574,19.653,19.574,19.594,24377,515
2017-05-12,19.604,19.866,19.604,19.858,23400,515
2017-05-15,19.808,19.937,19.808,19.937,7484,515
2017-05-16,19.848,20.005,19.848,19.996,21237,515
2017-05-17,20.015,20.044,19.888,20.015,15931,515
2017-05-18,20.005,20.073,19.967,20.044,10689,515
2017-05-19,20.015,20.162,20.015,20.093,12085,515
2017-05-22,20.153,20.222,20.045,20.222,35359,515
2017-05-23,20.272,20.408,20.247,20.408,21907,515
2017-05-24,20.527,20.527,20.282,20.34,6686,515
2017-05-25,20.272,20.389,20.113,20.123,35815,515
2017-05-26,20.074,20.193,20.055,20.113,24518,515
2017-05-30,20.291,20.291,20.156,20.178,10783,515
2017-05-31,20.153,20.282,20.153,20.232,9156,515
2017-06-01,20.33,20.369,20.272,20.305,20631,515
2017-06-02,20.349,20.369,20.143,20.202,42766,515
2017-06-05,20.163,20.236,20.163,20.232,8090,515
2017-06-06,20.252,20.291,20.232,20.252,10130,515
2017-06-07,20.252,20.379,20.252,20.33,20505,515
2017-06-08,20.32,20.379,20.32,20.33,11060,515
2017-06-09,20.33,20.379,20.282,20.33,8669,515
2017-06-12,20.252,20.3,20.222,20.232,26882,515
2017-06-13,20.232,20.311,20.222,20.311,20409,515
2017-06-14,20.33,20.478,20.313,20.428,36105,515
2017-06-15,20.507,20.507,20.428,20.507,16803,515
2017-06-16,20.497,20.537,20.173,20.173,41216,515
2017-06-19,20.222,20.34,20.222,20.32,10971,515
2017-06-20,20.262,20.438,20.242,20.428,30226,515
2017-06-21,20.419,20.449,20.35,20.37,14367,515
2017-06-22,20.4,20.538,20.4,20.528,14523,515
2017-06-23,20.488,20.587,20.479,20.518,5820,515
2017-06-26,20.548,20.568,20.449,20.498,8651,515
2017-06-27,20.498,20.498,20.311,20.36,21224,515
2017-06-28,20.36,20.37,20.232,20.232,21832,515
2017-06-29,20.272,20.272,19.946,19.971,40989,515
2017-06-30,20.015,20.015,19.807,19.807,32330,515
2017-07-03,19.837,19.926,19.837,19.896,13760,515
2017-07-05,19.807,19.936,19.778,19.817,28286,515
2017-07-06,19.778,19.838,19.729,19.827,22016,515
2017-07-07,19.857,19.936,19.759,19.936,22586,515
2017-07-10,19.847,20.084,19.847,20.015,26957,515
2017-07-11,20.005,20.134,20.005,20.055,17330,515
2017-07-12,20.074,20.103,20.055,20.055,31100,515
2017-07-13,20.045,20.133,20.045,20.084,22156,515
2017-07-14,20.222,20.242,20.123,20.222,28576,515
2017-07-17,20.202,20.262,20.163,20.173,11734,515
2017-07-18,20.153,20.222,20.064,20.212,10022,515
2017-07-19,20.133,20.242,20.094,20.202,10503,515
2017-07-20,20.202,20.43,20.173,20.311,31298,515
2017-07-21,20.321,20.341,20.252,20.301,22042,515
2017-07-24,20.232,20.321,20.202,20.28,29323,515
2017-07-25,20.173,20.248,20.153,20.153,14369,515
2017-07-26,20.143,20.242,20.123,20.163,29211,515
2017-07-27,20.163,20.202,20.113,20.193,20557,515
2017-07-28,20.143,20.351,20.113,20.351,10040,515
2017-07-31,20.361,20.44,20.311,20.41,34842,515
2017-08-01,20.401,20.499,20.401,20.47,10781,515
2017-08-02,20.47,20.549,20.47,20.549,15507,515
2017-08-03,20.549,20.549,20.509,20.539,4932,515
2017-08-04,20.504,20.506,20.42,20.42,8040,515
2017-08-07,20.519,20.529,20.401,20.47,21889,515
2017-08-08,20.391,20.41,20.272,20.272,19077,515
2017-08-09,20.291,20.349,20.212,20.232,14879,515
2017-08-10,20.232,20.391,20.212,20.282,49678,515
2017-08-11,20.212,20.331,20.113,20.232,25645,515
2017-08-14,20.202,20.314,20.173,20.183,17245,515
2017-08-15,20.153,20.181,20.083,20.103,12076,515
2017-08-16,20.113,20.183,20.113,20.183,6239,515
2017-08-17,20.173,20.272,20.104,20.272,19842,515
2017-08-18,20.252,20.349,20.209,20.291,11854,515
2017-08-21,20.333,20.381,20.291,20.341,9342,515
2017-08-22,20.381,20.44,20.351,20.44,15056,515
2017-08-23,20.42,20.51,20.42,20.51,12936,515
2017-08-24,20.47,20.53,20.45,20.49,9728,515
2017-08-25,20.48,20.516,20.44,20.45,5624,515
2017-08-28,20.44,20.49,20.42,20.49,8064,515
2017-08-29,20.42,20.589,20.42,20.56,8926,515
2017-08-30,20.55,20.599,20.53,20.53,8466,515
2017-08-31,20.55,20.591,20.5,20.53,11814,515
2017-09-01,20.53,20.548,20.46,20.46,18094,515
2017-09-05,20.51,20.529,20.439,20.45,13442,515
2017-09-06,20.41,20.509,20.401,20.401,20557,515
2017-09-07,20.43,20.5,20.43,20.48,16339,515
2017-09-08,20.48,20.659,20.462,20.599,26332,515
2017-09-11,20.589,20.708,20.589,20.708,16807,515
2017-09-12,20.639,20.708,20.599,20.649,18526,515
2017-09-13,20.718,20.758,20.679,20.758,10271,515
2017-09-14,20.649,20.758,20.649,20.718,20494,515
2017-09-15,20.877,21.026,20.877,20.877,33218,515
2017-09-18,20.877,20.947,20.848,20.858,10278,515
2017-09-19,20.828,20.937,20.822,20.828,22712,515
2017-09-20,20.858,20.927,20.778,20.848,18653,515
2017-09-21,20.818,20.818,20.569,20.578,31402,515
2017-09-22,20.559,20.723,20.559,20.608,20560,515
2017-09-25,20.539,20.708,20.519,20.698,27850,515
2017-09-26,20.738,20.738,20.539,20.569,26716,515
2017-09-27,20.539,20.539,20.349,20.409,49577,515
2017-09-28,20.359,20.429,20.24,20.339,39719,515
2017-09-29,20.489,20.489,20.359,20.399,28883,515
2017-10-02,20.409,20.529,20.289,20.289,35411,515
2017-10-03,20.359,20.359,20.16,20.19,32991,515
2017-10-04,20.13,20.289,20.1,20.289,41902,515
2017-10-05,20.275,20.289,20.03,20.19,60845,515
2017-10-06,20.2,20.2,20.08,20.13,21406,515
2017-10-09,20.18,20.28,20.05,20.28,18618,515
2017-10-10,20.28,20.28,20.17,20.2,11239,515
2017-10-11,20.289,20.289,20.201,20.289,19192,515
2017-10-12,20.24,20.28,20.23,20.24,7570,515
2017-10-13,20.26,20.28,20.26,20.27,7446,515
2017-10-16,20.23,20.299,20.23,20.289,19165,515
2017-10-17,20.28,20.284,20.25,20.25,23054,515
2017-10-18,20.26,20.276,20.08,20.115,23701,515
2017-10-19,20.15,20.26,20.15,20.26,24619,515
2017-10-20,20.23,20.24,20.1,20.14,13007,515
2017-10-23,20.19,20.24,20.1283,20.17,20133,515
2017-10-24,20.18,20.24,20.07,20.17,18888,515
2017-10-25,20.07,20.17,20.0,20.13,26741,515
2017-10-26,20.05,20.12,19.9339,19.98,41262,515
2017-10-27,20.05,20.05,19.891,19.99,14507,515
2017-10-30,20.07,20.07,19.9799,20.05,19734,515
2017-10-31,20.05,20.1,20.05,20.06,18162,515
2017-11-01,20.088,20.13,20.05,20.091,20926,515
2017-11-02,20.05,20.17,20.05,20.14,9827,515
2017-11-03,20.18,20.18,19.98,20.01,25136,515
2017-11-06,20.01,20.06,19.91,19.93,36775,515
2017-11-07,19.94,20.1,19.94,20.1,14158,515
2017-11-08,20.05,20.19,20.05,20.19,19114,515
2017-11-09,20.18,20.18,20.01,20.05,32064,515
2017-11-10,19.95,20.08,19.93,19.94,31186,515
