Date,Open,High,Low,Close,Volume,stock_id
2008-11-18,4.3451,4.7079,4.3451,4.5919,19720,4262
2008-11-19,4.6844,4.8854,4.6307,4.8005,18051,4262
2008-11-20,4.6152,4.6152,4.4378,4.4453,21740,4262
2008-11-21,4.3528,4.924,4.3218,4.422,26757,4262
2008-11-24,4.5919,5.0164,4.5919,4.9084,20529,4262
2008-11-25,4.8235,4.8235,4.6385,4.7003,8537,4262
2008-11-26,4.6307,4.8005,4.6307,4.785,9528,4262
2008-11-28,4.8082,4.8082,4.6462,4.654,6640,4262
2008-12-01,4.6692,4.7154,4.5998,4.6769,15775,4262
2008-12-02,4.6923,4.7003,4.6385,4.6769,2848,4262
2008-12-03,4.6923,4.6923,4.6152,4.6385,1990,4262
2008-12-04,4.6385,4.6923,4.6307,4.6307,5909,4262
2008-12-05,4.6307,4.6844,4.6307,4.6616,2664,4262
2008-12-08,4.5766,4.8082,4.3838,4.6307,35857,4262
2008-12-09,4.6229,4.785,4.2599,4.6616,9341,4262
2008-12-10,4.5919,4.654,4.515,4.515,9832,4262
2008-12-11,4.6229,4.6229,4.399,4.4842,4918,4262
2008-12-12,4.5919,4.5998,4.3603,4.3913,19780,4262
2008-12-15,4.515,4.6229,4.399,4.4685,7989,4262
2008-12-16,4.5381,4.5843,4.3603,4.4378,18146,4262
2008-12-17,4.5074,4.5074,4.3218,4.3373,21189,4262
2008-12-18,4.2676,4.4144,4.2676,4.3296,12736,4262
2008-12-19,4.3218,4.3913,4.2447,4.2447,8045,4262
2008-12-22,4.2755,4.3838,4.2599,4.2599,9478,4262
2008-12-23,4.2833,4.3451,4.2368,4.2447,10212,4262
2008-12-24,4.3528,4.3759,4.2214,4.3759,9954,4262
2008-12-26,4.399,4.399,4.1677,4.1984,20513,4262
2008-12-29,4.2447,4.5381,4.1598,4.1598,18492,4262
2008-12-30,4.1677,4.2291,4.129,4.2061,14803,4262
2008-12-31,4.1213,4.1984,4.0903,4.098,24737,4262
2009-01-02,4.1058,4.2447,4.1058,4.2214,1395,4262
2009-01-05,4.2447,4.4378,4.2447,4.4378,7254,4262
2009-01-06,4.5381,4.6229,4.5074,4.5919,11792,4262
2009-01-07,4.515,4.5381,4.4453,4.4453,7382,4262
2009-01-08,4.4685,4.5919,4.4453,4.5381,8350,4262
2009-01-09,4.5919,4.6307,4.4144,4.5457,9374,4262
2009-01-12,4.5919,4.5919,4.399,4.4065,3709,4262
2009-01-13,4.453,4.4842,4.4065,4.4453,4543,4262
2009-01-14,4.4065,4.569,4.3218,4.5381,11656,4262
2009-01-15,4.4762,4.9856,4.3838,4.8235,56575,4262
2009-01-16,4.87,4.9393,4.7928,4.8159,12180,4262
2009-01-20,4.8082,4.8082,4.4378,4.8082,4663,4262
2009-01-21,4.8775,4.9931,4.7928,4.978,901,4262
2009-01-22,4.7386,5.0164,4.7386,5.0164,1816,4262
2009-01-23,4.8467,5.0395,4.8467,4.9931,2134,4262
2009-01-26,5.0164,5.055,4.9393,5.0319,3656,4262
2009-01-27,4.9931,5.1015,4.9931,5.055,6946,4262
2009-01-28,5.0319,5.1015,5.0164,5.0938,6781,4262
2009-01-29,4.9546,5.0319,4.9546,5.0319,4724,4262
2009-01-30,5.0242,5.0242,4.9393,5.0009,6351,4262
2009-02-02,4.893,5.1015,4.893,5.086,4651,4262
2009-02-03,5.0009,5.194,5.0009,5.1168,22092,4262
2009-02-04,5.2093,5.7574,5.1786,5.5954,46634,4262
2009-02-05,5.4256,5.7574,5.4256,5.6184,10301,4262
2009-02-06,5.7112,5.9659,5.2093,5.9427,33776,4262
2009-02-09,5.9813,5.9813,5.6725,5.6957,5911,4262
2009-02-10,5.7883,5.7883,5.248,5.3329,7541,4262
2009-02-11,5.2093,5.2093,5.055,5.14,2662,4262
2009-02-12,5.0164,5.086,5.0164,5.086,2481,4262
2009-02-13,5.0009,5.4411,4.785,5.2867,34084,4262
2009-02-17,5.3407,5.3559,4.9317,4.9317,5340,4262
2009-02-18,4.9084,5.1015,4.9084,5.055,4795,4262
2009-02-19,5.2943,5.2943,4.9162,4.9162,2927,4262
2009-02-20,4.785,4.8622,4.2911,4.3296,15813,4262
2009-02-23,4.2676,4.8854,4.2447,4.4453,19303,4262
2009-02-24,4.4609,4.7928,4.399,4.5305,39659,4262
2009-02-25,4.8235,4.8235,4.3913,4.3913,8663,4262
2009-02-26,4.399,4.7695,4.399,4.5226,34023,4262
2009-02-27,4.4065,4.4685,4.4065,4.453,3977,4262
2009-03-02,4.3218,4.3218,3.8204,4.0672,35375,4262
2009-03-03,4.1213,4.1445,3.6736,3.7508,32583,4262
2009-03-04,3.8897,3.8897,3.5039,3.7354,20969,4262
2009-03-05,3.6119,3.7199,3.4344,3.5039,20379,4262
2009-03-06,3.4112,3.473,3.3187,3.3648,11603,4262
2009-03-09,3.3956,3.6119,3.3727,3.3805,84706,4262
2009-03-10,3.4963,3.6194,3.1488,3.3571,20596,4262
2009-03-11,3.473,3.473,3.2723,3.3495,10416,4262
2009-03-12,3.5195,4.1677,3.3956,4.1677,42682,4262
2009-03-13,4.1754,4.5381,3.959,4.1677,15031,4262
2009-03-16,4.3296,4.4762,3.9514,3.9514,10668,4262
2009-03-17,3.5886,4.1984,3.5886,3.9977,11364,4262
2009-03-18,4.0135,4.0135,3.9977,4.0135,5249,4262
2009-03-19,4.1137,4.2291,3.9748,4.0054,3529,4262
2009-03-20,4.1058,4.6307,4.1058,4.4298,6743,4262
2009-03-23,4.5226,4.8547,4.5226,4.7386,14117,4262
2009-03-24,4.7695,4.9317,4.7695,4.924,14204,4262
2009-03-25,5.0164,5.0164,4.8622,4.8622,7193,4262
2009-03-26,4.8622,4.924,4.8622,4.9084,2937,4262
2009-03-27,4.9702,4.9702,4.6307,4.7233,32045,4262
2009-03-30,5.0009,5.0009,4.7154,4.8005,19098,4262
2009-03-31,4.9162,4.9162,4.7154,4.7386,8327,4262
2009-04-01,4.9546,4.9624,4.7233,4.9469,5416,4262
2009-04-02,4.8622,4.9162,4.785,4.785,30191,4262
2009-04-03,4.893,5.0242,4.839,5.0242,11070,4262
2009-04-06,4.8235,4.8622,4.8159,4.8159,6933,4262
2009-04-07,4.924,4.924,4.6462,4.6616,6602,4262
2009-04-08,4.7079,4.8622,4.6692,4.8005,13438,4262
2009-04-09,4.924,5.2093,4.785,5.055,22699,4262
2009-04-13,4.8547,5.0395,4.6923,4.7079,30969,4262
2009-04-14,4.754,5.0164,4.6769,4.6923,47932,4262
2009-04-15,4.7003,4.7079,4.6307,4.6616,11743,4262
2009-04-16,4.6385,4.8547,4.6385,4.6616,8812,4262
2009-04-17,5.248,5.518,4.5611,4.6307,29010,4262
2009-04-20,4.6307,4.785,4.4685,4.5998,28800,4262
2009-04-21,4.731,4.731,4.5535,4.569,11301,4262
2009-04-22,4.6229,4.6229,4.3528,4.3528,24140,4262
2009-04-23,4.515,4.515,4.2061,4.4762,50227,4262
2009-04-24,4.4298,4.4762,4.2368,4.2833,31230,4262
2009-04-27,4.7003,4.8005,4.4762,4.6616,46906,4262
2009-04-28,4.5611,4.7464,4.4842,4.6616,10417,4262
2009-04-29,4.6844,4.7079,4.6692,4.6923,17100,4262
2009-04-30,4.7154,4.8235,4.7079,4.7772,8812,4262
2009-05-01,4.785,4.785,4.6307,4.7617,5854,4262
2009-05-04,4.8311,4.8622,4.7233,4.8082,34787,4262
2009-05-05,4.839,4.8622,4.7928,4.8622,41856,4262
2009-05-06,4.9931,5.0087,4.839,4.9856,15554,4262
2009-05-07,5.0628,5.4023,5.0628,5.1711,15161,4262
2009-05-08,5.2556,5.3637,5.248,5.3483,15996,4262
2009-05-11,5.2093,5.9967,5.2093,5.9967,40784,4262
2009-05-12,6.1124,6.9461,6.0352,6.9461,69175,4262
2009-05-13,6.9461,7.0925,6.3673,6.4291,30056,4262
2009-05-14,6.668,6.9306,5.9813,6.1895,19623,4262
2009-05-15,6.2437,6.7144,6.1743,6.537,19873,4262
2009-05-18,6.8146,6.8301,6.1895,6.5987,13155,4262
2009-05-19,6.5602,6.8455,6.2284,6.7299,35525,4262
2009-05-20,6.8533,6.8688,6.3981,6.4059,22854,4262
2009-05-21,6.3673,6.375,5.8115,6.151,26168,4262
2009-05-22,6.1895,6.668,6.1433,6.2824,12835,4262
2009-05-26,6.4675,6.753,6.4675,6.6836,8194,4262
2009-05-27,6.7993,6.8301,6.4907,6.537,13041,4262
2009-05-28,6.6603,6.6603,6.3981,6.4829,2320,4262
2009-05-29,6.5063,6.5063,6.4059,6.4059,2522,4262
2009-06-01,6.205,6.4597,5.8656,6.1356,34030,4262
2009-06-02,6.1124,6.6373,6.0894,6.3593,9747,4262
2009-06-03,6.1743,6.3673,6.1743,6.259,3466,4262
2009-06-04,6.151,6.2747,6.0968,6.1743,9747,4262
2009-06-05,6.2668,6.2668,6.1895,6.1895,6116,4262
2009-06-08,6.2129,6.4291,6.2129,6.2284,4120,4262
2009-06-09,6.2899,6.375,6.2437,6.3673,4058,4262
2009-06-10,6.3673,6.3824,6.3284,6.3673,4860,4262
2009-06-11,6.3517,6.3517,6.2129,6.3052,2323,4262
2009-06-12,6.3673,6.3673,6.2129,6.2129,11225,4262
2009-06-15,6.2129,6.2206,5.9043,6.0585,14227,4262
2009-06-16,6.1277,6.1277,6.0585,6.0816,6553,4262
2009-06-17,6.0585,6.0816,5.9043,5.9813,11364,4262
2009-06-18,6.1124,6.3284,5.9736,6.3284,5070,4262
2009-06-19,6.197,6.2899,6.1433,6.1895,4959,4262
2009-06-22,6.182,6.1895,6.0352,6.1743,4204,4262
2009-06-23,6.0662,6.259,5.8656,5.8733,15192,4262
2009-06-24,6.0816,6.0816,5.8808,5.8808,11820,4262
2009-06-25,6.1588,6.1666,5.804,5.9118,18890,4262
2009-06-26,5.9813,6.2512,5.9813,5.9889,6794,4262
2009-06-29,6.1199,6.1199,6.0352,6.0585,1654,4262
2009-06-30,6.0585,6.1199,5.9427,5.9427,3652,4262
2009-07-01,6.0968,6.1124,5.9427,5.9503,4537,4262
2009-07-02,6.0274,6.0274,5.827,5.8578,10735,4262
2009-07-06,5.7961,6.1356,5.7961,5.935,6167,4262
2009-07-07,5.9427,5.9813,5.9043,5.9736,10047,4262
2009-07-08,5.935,6.1124,5.7961,6.1124,9927,4262
2009-07-09,6.1356,6.1743,5.7883,5.7883,27648,4262
2009-07-10,5.7883,5.9196,5.7883,5.7883,10410,4262
2009-07-13,5.7883,5.8885,5.7883,5.8423,8756,4262
2009-07-14,5.9659,5.9659,5.7961,5.9659,1964,4262
2009-07-15,5.9427,5.9427,5.8346,5.8733,6163,4262
2009-07-16,5.827,5.935,5.827,5.9196,4083,4262
2009-07-17,5.9659,6.4829,5.9659,6.2206,37333,4262
2009-07-20,6.1743,6.3673,5.9118,6.2512,6649,4262
2009-07-21,6.2512,6.4445,6.236,6.3981,10158,4262
2009-07-22,6.2747,6.4751,6.151,6.3673,9878,4262
2009-07-23,6.3517,6.5602,6.1743,6.452,21986,4262
2009-07-24,6.4367,6.4445,6.3284,6.4445,9791,4262
2009-07-27,6.3284,6.3284,6.0431,6.2668,2117,4262
2009-07-28,6.2899,6.2899,6.2899,6.2899,1239,4262
2009-07-29,6.2284,6.3517,6.182,6.3517,2750,4262
2009-07-30,6.2668,6.4059,5.9118,6.3903,46727,4262
2009-07-31,6.4059,6.4059,6.2437,6.2512,1304,4262
2009-08-03,6.3209,6.4136,6.2824,6.4136,6921,4262
2009-08-04,6.3284,6.3593,6.3284,6.3593,408,4262
2009-08-05,6.3517,6.4059,6.3284,6.3363,6501,4262
2009-08-06,6.3439,6.4751,6.3284,6.3284,3355,4262
2009-08-07,6.375,6.4059,6.3673,6.4059,3954,4262
2009-08-10,6.3673,6.6295,6.3284,6.3363,13615,4262
2009-08-11,6.3593,6.4829,6.3284,6.3284,6785,4262
2009-08-12,6.3284,6.4059,6.3284,6.3903,1426,4262
2009-08-13,6.3824,6.4597,6.3284,6.3593,3293,4262
2009-08-14,6.3284,6.3673,6.0046,6.0431,15563,4262
2009-08-17,5.9813,6.3209,5.9813,6.1433,4971,4262
2009-08-18,6.0585,6.6757,6.0585,6.5137,21840,4262
2009-08-19,6.4829,6.4907,6.2824,6.2824,2825,4262
2009-08-20,6.2129,6.2899,6.205,6.259,4455,4262
2009-08-21,6.2512,6.3284,6.0352,6.2206,34031,4262
2009-08-24,6.2206,6.2668,6.2206,6.2437,2034,4262
2009-08-25,6.1743,6.2437,6.1743,6.2437,12041,4262
2009-08-26,6.1433,6.3673,6.0585,6.0968,19360,4262
2009-08-27,6.1124,6.3209,6.0739,6.182,8765,4262
2009-08-28,6.2824,6.2824,6.0662,6.0968,5036,4262
2009-08-31,6.1666,6.1895,6.1356,6.1895,5390,4262
2009-09-01,6.0894,6.2437,6.0894,6.0968,11659,4262
2009-09-02,6.0585,6.182,6.0585,6.182,10292,4262
2009-09-03,6.1588,6.1743,6.1047,6.1277,3529,4262
2009-09-04,6.1356,6.1743,6.1356,6.1433,5073,4262
2009-09-08,6.1666,6.5602,6.1666,6.2668,34105,4262
2009-09-09,6.3284,6.4829,6.2284,6.3673,21722,4262
2009-09-10,6.4367,6.4367,6.3439,6.3517,5839,4262
2009-09-11,6.3517,6.4059,6.3284,6.3673,9574,4262
2009-09-14,6.3284,6.3673,6.3284,6.3363,4956,4262
2009-09-15,6.3284,6.4059,6.2899,6.2899,17753,4262
2009-09-16,6.3052,6.3284,6.2129,6.3129,19492,4262
2009-09-17,6.3129,6.6217,6.1356,6.5448,51711,4262
2009-09-18,6.375,6.8533,6.2747,6.6836,41270,4262
2009-09-21,6.7223,6.9461,6.5911,6.7917,29866,4262
2009-09-22,6.7452,6.9461,6.5987,6.9229,28674,4262
2009-09-23,6.9461,6.9461,6.6757,6.7452,14372,4262
2009-09-24,6.6757,6.9461,6.6757,6.8223,13580,4262
2009-09-25,6.8301,6.9461,6.8301,6.9229,13788,4262
2009-09-28,6.9382,7.1003,6.8301,6.8843,16151,4262
2009-09-29,6.8612,7.0925,6.8612,7.0232,12550,4262
2009-09-30,7.0849,7.0849,6.9461,6.9461,11029,4262
2009-10-01,6.9461,6.9844,6.753,6.7687,13359,4262
2009-10-02,6.7607,6.915,6.7144,6.753,7520,4262
2009-10-05,6.753,7.0849,6.753,6.9615,3143,4262
2009-10-06,6.9461,6.9844,6.753,6.9844,8116,4262
2009-10-07,6.9844,6.9844,6.7607,6.7607,9391,4262
2009-10-08,6.892,6.8997,6.892,6.8997,519,4262
2009-10-09,6.7839,6.8533,6.7839,6.8223,3854,4262
2009-10-12,6.8688,6.9074,6.753,6.8612,6385,4262
2009-10-13,6.9074,6.9074,6.8301,6.8301,1133,4262
2009-10-14,6.8688,6.8688,6.7144,6.8612,7311,4262
2009-10-15,6.7993,6.8688,6.7607,6.7917,4352,4262
2009-10-16,6.8688,6.8688,6.7299,6.8455,5351,4262
2009-10-19,6.8455,6.8612,6.753,6.753,9073,4262
2009-10-20,6.8688,6.8688,6.7067,6.7067,11258,4262
2009-10-21,6.8146,6.9074,6.7917,6.7917,3784,4262
2009-10-22,6.8301,6.9074,6.6295,6.8997,12211,4262
2009-10-23,6.9306,6.9615,6.8301,6.8301,11079,4262
2009-10-26,6.8688,6.892,6.8533,6.8843,4805,4262
2009-10-27,6.9461,6.9461,6.8612,6.8612,11360,4262
2009-10-28,6.8843,6.8843,6.6373,6.6373,12216,4262
2009-10-29,6.6373,6.6913,6.6373,6.6603,3092,4262
2009-10-30,6.6757,6.6757,6.5602,6.5754,12530,4262
2009-11-02,6.5602,6.6757,6.5602,6.6217,14855,4262
2009-11-03,6.5524,6.6603,6.4907,6.4907,18264,4262
2009-11-04,6.614,6.614,6.3673,6.3673,41021,4262
2009-11-05,6.3673,6.4445,6.259,6.3209,15436,4262
2009-11-06,6.2899,6.3903,6.2899,6.3903,10198,4262
2009-11-09,6.4213,6.5524,6.4213,6.4829,7129,4262
2009-11-10,6.5215,6.5215,6.3981,6.4987,10487,4262
2009-11-11,6.4829,6.4829,6.3981,6.4675,3075,4262
2009-11-12,6.3981,6.4291,6.3439,6.3517,7218,4262
2009-11-13,6.3673,6.4445,6.3593,6.375,3996,4262
2009-11-16,6.3517,6.3903,6.2976,6.2976,14770,4262
2009-11-17,6.3673,6.3981,6.3129,6.3981,7845,4262
2009-11-18,6.452,6.5448,6.3903,6.5448,29843,4262
2009-11-19,6.4751,6.5602,6.4751,6.4907,3293,4262
2009-11-20,6.5448,6.5524,6.4829,6.4987,24099,4262
2009-11-23,6.7452,6.9382,6.5063,6.7299,20421,4262
2009-11-24,6.6526,6.753,6.5678,6.7144,2867,4262
2009-11-25,6.7223,6.7917,6.4059,6.753,16705,4262
2009-11-27,6.5987,6.7762,6.5987,6.7299,822,4262
2009-11-30,6.7839,6.7993,6.645,6.645,4652,4262
2009-12-01,6.6603,6.6603,6.2824,6.3284,48251,4262
2009-12-02,6.3284,6.5524,6.2129,6.2129,34841,4262
2009-12-03,6.2512,6.3363,6.2512,6.3209,3309,4262
2009-12-04,6.4059,6.4059,6.205,6.236,10867,4262
2009-12-07,6.3981,6.3981,6.2512,6.2899,17359,4262
2009-12-08,6.259,6.3673,6.1743,6.182,27889,4262
2009-12-09,6.2899,6.2899,6.2206,6.2206,8583,4262
2009-12-10,6.2824,6.2824,6.2206,6.2668,6219,4262
2009-12-11,6.1743,6.2824,6.1743,6.1895,26289,4262
2009-12-14,6.2668,6.2899,6.182,6.182,9566,4262
2009-12-15,6.1743,6.236,6.1743,6.1895,9575,4262
2009-12-16,6.2437,6.2437,6.1743,6.197,13057,4262
2009-12-17,6.205,6.2129,6.1743,6.1895,8365,4262
2009-12-18,6.2129,6.2129,6.1743,6.182,7258,4262
2009-12-21,6.236,6.2437,6.1743,6.2129,5552,4262
2009-12-22,6.1743,6.197,6.1743,6.1895,9074,4262
2009-12-23,6.197,6.236,6.1743,6.1743,8989,4262
2009-12-24,6.2668,6.2668,6.1743,6.1743,7779,4262
2009-12-28,6.1743,6.236,6.1743,6.182,13895,4262
2009-12-29,6.182,6.2284,6.182,6.182,8758,4262
2009-12-30,6.197,6.2284,6.1743,6.1895,13127,4262
2009-12-31,6.2129,6.2512,6.1743,6.2512,59045,4262
2010-01-04,6.2668,6.5602,6.259,6.3517,16399,4262
2010-01-05,6.375,6.4829,6.375,6.4136,22186,4262
2010-01-06,6.4367,6.4445,6.3903,6.4445,10588,4262
2010-01-07,6.3981,6.5602,6.3981,6.5448,21007,4262
2010-01-08,6.5215,6.5215,6.452,6.4987,15924,4262
2010-01-11,6.6295,6.7993,6.5063,6.7452,12698,4262
2010-01-12,6.7299,6.8843,6.7299,6.8843,16368,4262
2010-01-13,6.892,6.892,6.699,6.7607,3639,4262
2010-01-14,6.8843,6.8843,6.699,6.7687,6259,4262
2010-01-15,6.4829,6.6295,6.4829,6.5602,19847,4262
2010-01-19,6.5602,6.7144,6.5602,6.6295,12183,4262
2010-01-20,6.6373,6.7144,6.6373,6.6603,6982,4262
2010-01-21,6.6064,6.6373,6.5678,6.614,4868,4262
2010-01-22,6.6295,6.6757,6.6295,6.668,2578,4262
2010-01-25,6.645,6.6836,6.645,6.668,8183,4262
2010-01-26,6.699,6.7144,6.6064,6.614,11521,4262
2010-01-27,6.5602,6.6064,6.4987,6.6064,12133,4262
2010-01-28,6.5448,6.7917,6.5448,6.5602,12566,4262
2010-01-29,6.6064,6.8223,6.5911,6.7144,30943,4262
2010-02-01,6.7144,6.7144,6.6064,6.668,9114,4262
2010-02-02,6.7067,6.7067,6.6295,6.6913,1385,4262
2010-02-03,6.6373,6.7144,6.6217,6.7067,6932,4262
2010-02-04,6.7067,6.7144,6.5833,6.6757,6576,4262
2010-02-05,6.6757,6.699,6.5911,6.6757,5840,4262
2010-02-08,6.614,6.699,6.5911,6.699,5934,4262
2010-02-09,6.6373,6.7223,6.5987,6.645,6360,4262
2010-02-10,6.5754,6.6757,6.5754,6.6757,5480,4262
2010-02-11,6.5911,6.614,6.5602,6.614,4924,4262
2010-02-12,6.6373,6.6913,6.6373,6.6913,1773,4262
2010-02-16,6.5911,6.668,6.5754,6.645,3322,4262
2010-02-17,6.5678,6.5987,6.5678,6.5911,1823,4262
2010-02-18,6.5754,6.6295,6.5754,6.5987,5525,4262
2010-02-19,6.5987,6.668,6.5987,6.645,1944,4262
2010-02-22,6.7452,6.7452,6.6373,6.7223,6604,4262
2010-02-23,6.6373,6.7762,6.6064,6.7144,3299,4262
2010-02-24,6.7839,6.7839,6.4987,6.6603,22883,4262
2010-02-25,6.6064,6.7144,6.5987,6.668,4697,4262
2010-02-26,6.7223,6.7223,6.5833,6.5911,3513,4262
2010-03-01,6.6373,6.6757,6.5987,6.5987,4591,4262
2010-03-02,6.7687,6.7687,6.614,6.614,6785,4262
2010-03-03,6.7067,6.7452,6.6913,6.7452,7285,4262
2010-03-04,6.7376,6.7376,6.6836,6.7067,11531,4262
2010-03-05,6.614,6.7607,6.614,6.7223,2466,4262
2010-03-08,6.7376,6.7452,6.6757,6.6757,9267,4262
2010-03-09,6.7067,6.7299,6.6836,6.7299,7583,4262
2010-03-10,6.7299,6.7299,6.6913,6.7223,19289,4262
2010-03-11,6.753,6.9461,6.753,6.9074,21272,4262
2010-03-12,6.9382,6.9461,6.892,6.9306,8215,4262
2010-03-15,6.915,7.1003,6.9074,7.0694,21220,4262
2010-03-16,7.1003,7.7254,7.0694,7.6405,29391,4262
2010-03-17,7.8181,7.9184,7.5636,7.7099,10227,4262
2010-03-18,7.6329,7.6329,7.3549,7.5019,10355,4262
2010-03-19,7.5019,7.5019,7.1079,7.2702,6320,4262
2010-03-22,7.7025,7.7177,7.2702,7.3321,8046,4262
2010-03-23,7.6021,7.6021,7.4013,7.4941,7462,4262
2010-03-24,7.6329,7.6329,7.4167,7.5556,3032,4262
2010-03-25,7.5327,7.5787,7.4091,7.4091,3883,4262
2010-03-26,7.4397,7.4862,7.1774,7.1774,10246,4262
2010-03-29,7.1774,7.3705,7.1774,7.1774,7420,4262
2010-03-30,7.2545,7.2545,7.139,7.139,5310,4262
2010-03-31,7.139,7.4553,6.9229,7.1003,67888,4262
2010-04-01,7.0617,7.3321,6.8688,6.8688,40084,4262
2010-04-05,6.8612,7.1079,6.8378,7.1079,23961,4262
2010-04-06,7.0771,7.0771,6.9615,7.0154,20093,4262
2010-04-07,7.0542,7.1079,7.0386,7.0617,25939,4262
2010-04-08,6.9844,7.0232,6.7607,6.8764,16356,4262
2010-04-09,6.9692,7.1543,6.9461,7.1543,14955,4262
2010-04-12,7.1621,7.2394,7.1079,7.1698,19659,4262
2010-04-13,7.2394,7.2394,7.0617,7.139,12060,4262
2010-04-14,7.0925,7.1928,7.0925,7.1234,14906,4262
2010-04-15,7.1543,7.6792,7.0386,7.5094,44316,4262
2010-04-16,7.525,7.6096,7.3395,7.4321,32896,4262
2010-04-19,7.4091,7.5556,7.3321,7.3321,35800,4262
2010-04-20,7.3549,7.5327,7.3009,7.4708,2978,4262
2010-04-21,7.525,7.525,7.3471,7.4785,8695,4262
2010-04-22,7.4397,7.4397,7.2394,7.4246,7383,4262
2010-04-23,7.3781,7.4475,7.3705,7.3858,4182,4262
2010-04-26,7.4091,7.4475,7.4091,7.4091,9756,4262
2010-04-27,7.4397,7.4397,7.4091,7.4167,10320,4262
2010-04-28,7.3933,7.5556,7.3933,7.4862,12128,4262
2010-04-29,7.3321,7.4553,7.2932,7.2932,11050,4262
2010-04-30,7.1928,7.5636,7.1928,7.3471,13723,4262
2010-05-03,7.4167,7.5946,7.4167,7.5636,4981,4262
2010-05-04,7.5556,7.5636,7.5173,7.5556,3479,4262
2010-05-05,7.4553,7.4553,7.2932,7.3085,11975,4262
2010-05-06,7.3627,7.3627,6.9692,7.1774,8509,4262
2010-05-07,7.1465,7.4397,7.0077,7.2239,4217,4262
2010-05-10,7.4246,7.4862,7.1698,7.4862,8104,4262
2010-05-11,7.4708,7.4785,7.2394,7.3549,10953,4262
2010-05-12,7.3395,7.4631,7.3395,7.4475,21040,4262
2010-05-13,7.4785,7.4785,7.3321,7.3395,12112,4262
2010-05-14,7.3321,7.4708,7.1774,7.3933,27658,4262
2010-05-17,7.4708,7.4785,7.2855,7.3163,8692,4262
2010-05-18,7.3395,7.4321,7.3395,7.3705,1035,4262
2010-05-19,7.3009,7.4553,7.2932,7.3705,6095,4262
2010-05-20,7.3009,7.4246,7.2623,7.3858,20579,4262
2010-05-21,7.4091,7.4167,7.3009,7.3627,20718,4262
2010-05-24,7.3933,7.4321,7.3705,7.4246,7010,4262
2010-05-25,7.1698,7.4091,7.1465,7.2467,16474,4262
2010-05-26,7.3009,7.3627,7.1928,7.2623,6216,4262
2010-05-27,7.1851,7.2545,7.0232,7.1698,10650,4262
2010-05-28,7.2394,7.2394,6.9921,7.0232,14922,4262
2010-06-01,6.9461,7.1621,6.9461,7.1621,13703,4262
2010-06-02,7.0463,7.1543,6.9844,7.1543,7863,4262
2010-06-03,7.1003,7.2932,7.1003,7.2315,13375,4262
2010-06-04,7.2315,7.3471,7.1234,7.2545,14683,4262
2010-06-07,7.1155,7.3395,7.1003,7.1003,17151,4262
2010-06-08,7.1774,7.3471,7.1543,7.2467,12374,4262
2010-06-09,7.3163,7.3241,7.1698,7.1698,5889,4262
2010-06-10,7.2545,7.3549,7.2545,7.2932,2008,4262
2010-06-11,7.3549,7.4631,7.2084,7.4631,8874,4262
2010-06-14,7.4475,7.4941,7.4475,7.4708,8789,4262
2010-06-15,7.0542,7.5019,7.0542,7.4708,8758,4262
2010-06-16,7.4321,7.4321,7.2394,7.3009,5879,4262
2010-06-17,7.4475,7.4475,7.2545,7.3395,3840,4262
2010-06-18,7.216,7.4941,7.216,7.4862,10531,4262
2010-06-21,7.4631,7.4785,7.2545,7.2702,18404,4262
2010-06-22,7.3085,7.3395,7.2545,7.3009,4639,4262
2010-06-23,7.3009,7.3085,7.2394,7.3085,4173,4262
2010-06-24,7.3321,7.3627,7.2239,7.2702,10086,4262
2010-06-25,7.2239,7.4091,7.2239,7.3781,8917,4262
2010-06-28,7.4321,7.4941,7.3009,7.3241,8381,4262
2010-06-29,7.3085,7.3705,7.2239,7.2623,11076,4262
2010-06-30,7.231,7.231,7.1687,7.1687,10942,4262
2010-07-01,7.1155,7.1465,7.0617,7.0617,29948,4262
2010-07-02,7.1312,7.1312,6.9844,6.9844,5350,4262
2010-07-06,6.9844,7.1312,6.9844,7.0386,3431,4262
2010-07-07,6.9921,7.1155,6.9921,7.0463,8940,4262
2010-07-08,6.9844,7.1003,6.8764,7.0617,19941,4262
2010-07-09,7.1003,7.2932,7.1003,7.2932,5636,4262
2010-07-12,7.1698,7.525,7.1698,7.4091,12775,4262
2010-07-13,7.4397,7.5946,7.3395,7.4091,24207,4262
2010-07-14,7.4091,7.5713,7.3858,7.4785,12937,4262
2010-07-15,7.525,7.5865,7.3858,7.4091,4879,4262
2010-07-16,7.3241,7.3627,7.2239,7.2239,2855,4262
2010-07-19,7.1851,7.3705,7.1465,7.1621,6669,4262
2010-07-20,7.1465,7.2855,7.139,7.1543,3381,4262
2010-07-21,7.1621,7.2315,7.139,7.1851,8267,4262
2010-07-22,7.2545,7.3627,7.1851,7.3395,5628,4262
2010-07-23,7.3395,7.4941,7.2467,7.3627,5567,4262
2010-07-26,7.3163,7.4631,7.3163,7.3471,14203,4262
2010-07-27,7.4553,7.4941,7.3321,7.4246,10637,4262
2010-07-28,7.6714,7.6714,7.2545,7.3395,31600,4262
2010-07-29,7.2932,7.4862,7.2932,7.2932,10057,4262
2010-07-30,7.3781,7.4631,7.1543,7.2932,10954,4262
2010-08-02,7.4013,7.4475,7.3933,7.4091,6851,4262
2010-08-03,7.4091,7.5094,7.3009,7.3705,17713,4262
