Date,Open,High,Low,Close,Volume,stock_id
2010-04-01,7.0691,7.1007,7.0057,7.093,73223,2504
2010-04-05,7.1405,7.1799,7.0771,7.172,33254,2504
2010-04-06,7.1167,7.2276,7.093,7.2118,48313,2504
2010-04-07,7.1799,7.3228,7.1799,7.299,116692,2504
2010-04-08,7.2514,7.2831,7.2118,7.2354,20248,2504
2010-04-09,7.2118,7.299,7.172,7.2196,44247,2504
2010-04-12,7.2196,7.2593,6.9977,7.0138,39908,2504
2010-04-13,7.0214,7.1087,7.0138,7.0771,34598,2504
2010-04-14,7.1246,7.3544,7.0851,7.3544,68408,2504
2010-04-15,7.3228,7.4178,7.3228,7.4178,32640,2504
2010-04-16,7.4178,7.4496,7.1961,7.4021,109913,2504
2010-04-19,7.3544,7.4813,7.2753,7.299,29782,2504
2010-04-20,7.3544,7.6082,7.299,7.6001,60601,2504
2010-04-21,7.5844,7.5844,7.4496,7.5444,22303,2504
2010-04-22,7.4574,7.6794,7.331,7.6794,50006,2504
2010-04-23,7.6794,7.7349,7.5683,7.7349,76438,2504
2010-04-26,7.7031,7.7981,7.7031,7.7111,84079,2504
2010-04-27,7.7506,7.9248,7.4892,7.6557,93714,2504
2010-04-28,7.7189,7.7586,7.1482,7.2671,79772,2504
2010-04-29,7.2276,7.2593,7.0138,7.0613,172272,2504
2010-04-30,7.0691,7.0691,6.879,6.9582,339580,2504
2010-05-03,6.9821,7.1007,6.8394,7.0851,103910,2504
2010-05-04,6.9977,7.0376,6.8871,6.9107,74001,2504
2010-05-05,6.879,6.9421,6.6572,6.665,93606,2504
2010-05-06,6.6489,6.7758,6.2056,6.4588,206252,2504
2010-05-07,6.4668,6.7128,6.3084,6.3084,191204,2504
2010-05-10,6.5776,6.6489,6.4588,6.5859,164164,2504
2010-05-11,6.4986,6.9264,6.4986,6.8946,101102,2504
2010-05-12,6.9821,7.1246,6.7205,7.0376,98418,2504
2010-05-13,6.9977,7.0452,6.6572,6.7128,490276,2504
2010-05-14,6.6489,6.7758,6.6252,6.768,96332,2504
2010-05-17,6.7442,6.8156,6.6808,6.7998,64708,2504
2010-05-18,6.8314,6.879,6.6489,6.6808,42691,2504
2010-05-19,6.8871,6.8871,6.6173,6.6729,81791,2504
2010-05-20,6.5541,6.5541,6.2372,6.2688,96527,2504
2010-05-21,6.2372,6.4511,6.2372,6.3797,152306,2504
2010-05-24,6.3558,6.4037,6.2291,6.2767,107715,2504
2010-05-25,6.2291,6.3084,6.1656,6.2609,92621,2504
2010-05-26,6.3084,6.5622,6.2767,6.4588,162640,2504
2010-05-27,6.5541,6.7364,6.4986,6.7281,108256,2504
2010-05-28,6.6889,6.7758,6.5461,6.6252,138085,2504
2010-06-01,6.5622,6.6334,6.2527,6.2527,138481,2504
2010-06-02,6.2767,6.5222,6.2688,6.4749,89313,2504
2010-06-03,6.4588,6.5776,6.4113,6.4749,81281,2504
2010-06-04,6.3241,6.4986,6.1815,6.1893,124664,2504
2010-06-07,6.1973,6.4273,6.1973,6.3321,109096,2504
2010-06-08,6.3719,6.3956,6.3005,6.3402,98975,2504
2010-06-09,6.4113,6.4826,6.3479,6.4113,81380,2504
2010-06-10,6.4906,6.5144,6.4037,6.4826,72119,2504
2010-06-11,6.4113,6.4906,6.3321,6.4431,50145,2504
2010-06-14,6.5222,6.6015,6.3797,6.4037,55019,2504
2010-06-15,6.4431,6.5698,6.3321,6.5461,51832,2504
2010-06-16,6.4749,6.5301,6.4431,6.5065,22839,2504
2010-06-17,6.5301,6.5776,6.4273,6.5622,44508,2504
2010-06-18,6.5776,6.5776,6.4749,6.5385,135189,2504
2010-06-21,6.6173,6.6173,6.4749,6.4906,51841,2504
2010-06-22,6.5301,6.5385,6.3719,6.3876,42396,2504
2010-06-23,6.3956,6.4826,6.3162,6.4431,57350,2504
2010-06-24,6.4352,6.5461,6.3638,6.4352,78176,2504
2010-06-25,6.4749,6.6252,6.4273,6.5776,435086,2504
2010-06-28,6.5301,6.6096,6.4431,6.4986,31231,2504
2010-06-29,6.4431,6.5222,6.3162,6.4273,87836,2504
2010-06-30,6.4615,6.6397,6.4206,6.4855,92468,2504
2010-07-01,6.4588,6.5776,6.3558,6.5385,69577,2504
2010-07-02,6.6015,6.6015,6.3638,6.4273,41653,2504
2010-07-06,6.5065,6.5937,6.3638,6.4113,65022,2504
2010-07-07,6.4431,6.5065,6.4273,6.4986,59994,2504
2010-07-08,6.5385,6.5622,6.4037,6.4749,93248,2504
2010-07-09,6.4431,6.5222,6.4113,6.4986,79837,2504
2010-07-12,6.5065,6.6808,6.4986,6.5065,71716,2504
2010-07-13,6.6096,6.8871,6.5776,6.8871,109622,2504
2010-07-14,6.8394,6.8394,6.5622,6.6572,44968,2504
2010-07-15,6.6489,6.6489,6.5144,6.5937,60729,2504
2010-07-16,6.5301,6.5698,6.4273,6.4431,122384,2504
2010-07-19,6.4431,6.4826,6.3876,6.4191,55949,2504
2010-07-20,6.3719,6.5698,6.3321,6.5622,59050,2504
2010-07-21,6.5859,6.6572,6.2527,6.2845,81499,2504
2010-07-22,6.3876,6.5622,6.2291,6.5065,143255,2504
2010-07-23,6.4986,6.6808,6.4906,6.5698,179720,2504
2010-07-26,6.5698,6.7281,6.4749,6.5776,100361,2504
2010-07-27,6.5937,6.6252,6.4826,6.4986,77931,2504
2010-07-28,6.5144,6.5461,6.4037,6.4037,63402,2504
2010-07-29,6.4668,6.4826,6.3084,6.3719,102434,2504
2010-07-30,6.3084,6.4511,6.3084,6.3956,818235,2504
2010-08-02,6.4511,6.4511,6.2767,6.3558,97082,2504
2010-08-03,6.3241,6.4037,6.2527,6.3005,74827,2504
2010-08-04,6.3162,6.3956,6.2688,6.3241,91609,2504
2010-08-05,6.2609,6.3321,6.2372,6.3084,76613,2504
2010-08-06,6.2451,6.3084,6.0944,6.2451,65636,2504
2010-08-09,6.2925,6.3797,6.1973,6.3638,255790,2504
2010-08-10,6.2925,6.3638,6.2291,6.2925,76204,2504
2010-08-11,6.2211,6.2372,6.0311,6.047,169998,2504
2010-08-12,6.0149,6.1023,5.9595,5.9757,86277,2504
2010-08-13,5.9674,6.1104,5.9118,5.9282,108140,2504
2010-08-16,5.8882,6.0547,5.8882,6.0547,108048,2504
2010-08-17,6.1104,6.2845,6.047,6.1735,148823,2504
2010-08-18,6.1815,6.1893,6.0706,6.0706,65857,2504
2010-08-19,6.0388,6.0865,5.8725,5.8725,148192,2504
2010-08-20,5.8488,5.9436,5.7774,5.825,145641,2504
2010-08-23,5.9436,5.9757,5.8645,5.8645,104351,2504
2010-08-24,5.8645,5.8645,5.7616,5.8092,103282,2504
2010-08-25,5.7774,5.9994,5.7299,5.991,131900,2504
2010-08-26,5.991,5.991,5.9282,5.9282,81400,2504
2010-08-27,5.9836,6.3005,5.952,6.1973,194860,2504
2010-08-30,6.1656,6.3321,5.9994,6.0074,135495,2504
2010-08-31,5.9826,6.1368,5.958,6.0069,159038,2504
2010-09-01,6.1023,6.2291,6.047,6.2211,133269,2504
2010-09-02,6.1973,6.2211,5.9757,6.0865,52717,2504
2010-09-03,6.1342,6.2291,6.0547,6.2134,64683,2504
2010-09-07,6.2056,6.2056,6.0074,6.0231,60884,2504
2010-09-08,6.0547,6.126,5.9757,6.0231,70623,2504
2010-09-09,6.1023,6.1815,5.9994,6.0629,58620,2504
2010-09-10,6.0629,6.126,5.9836,6.0629,39340,2504
2010-09-13,6.1023,6.1579,6.0547,6.1418,82536,2504
2010-09-14,6.1104,6.126,6.0149,6.0547,84027,2504
2010-09-15,6.0231,6.1497,5.991,6.1104,124954,2504
2010-09-16,6.0865,6.1656,6.0074,6.0629,46648,2504
2010-09-17,6.1342,6.1418,6.0388,6.1104,99418,2504
2010-09-20,6.1023,6.2688,6.047,6.2609,100299,2504
2010-09-21,6.2527,6.3558,6.2056,6.2211,91470,2504
2010-09-22,6.1973,6.3162,6.0629,6.1179,52623,2504
2010-09-23,6.1104,6.1342,6.0547,6.0944,80338,2504
2010-09-24,6.1579,6.2688,6.1023,6.2688,86601,2504
2010-09-27,6.2451,6.3719,6.0865,6.1023,94727,2504
2010-09-28,6.0786,6.1418,5.9994,6.0786,126645,2504
2010-09-29,6.047,6.2211,6.0149,6.1418,78271,2504
2010-09-30,6.1497,6.2527,6.1023,6.1815,370009,2504
2010-10-01,6.1973,6.2767,6.1023,6.2211,74911,2504
2010-10-04,6.1656,6.1973,6.0074,6.1342,101610,2504
2010-10-05,6.1497,6.2767,6.0629,6.2211,148087,2504
2010-10-06,6.1893,6.2767,6.1656,6.1973,66011,2504
2010-10-07,6.2527,6.2527,6.0865,6.1023,39707,2504
2010-10-08,6.1023,6.1893,6.0388,6.1579,102353,2504
2010-10-11,6.1418,6.2609,6.1104,6.2134,105417,2504
2010-10-12,6.1735,6.3558,6.1497,6.3402,110634,2504
2010-10-13,6.3479,6.4749,6.2372,6.3479,154214,2504
2010-10-14,6.3241,6.4511,6.2527,6.4191,31678,2504
2010-10-15,6.4906,6.4906,6.3241,6.3479,103007,2504
2010-10-18,6.3797,6.5698,6.3241,6.5622,56171,2504
2010-10-19,6.4511,6.6252,6.4113,6.4511,57442,2504
2010-10-20,6.5065,6.6096,6.4273,6.4906,45858,2504
2010-10-21,6.5301,6.6096,6.3241,6.3402,83114,2504
2010-10-22,6.3876,6.4749,6.3719,6.4588,20347,2504
2010-10-25,6.5065,6.6096,6.4749,6.5541,61476,2504
2010-10-26,6.4986,6.6252,6.4906,6.5461,64099,2504
2010-10-27,6.5385,6.6015,6.5065,6.5622,71380,2504
2010-10-28,6.6334,6.6889,6.5937,6.6173,94794,2504
2010-10-29,6.6245,6.7308,6.5757,6.6981,53377,2504
2010-11-01,6.7281,6.7364,6.3638,6.5222,96082,2504
2010-11-02,6.5776,6.6808,6.5541,6.6412,121271,2504
2010-11-03,6.6252,6.6808,6.6096,6.6252,44511,2504
2010-11-04,6.7128,6.8235,6.6412,6.7839,144116,2504
2010-11-05,6.6489,6.792,6.5222,6.6412,77576,2504
2010-11-08,6.5937,6.6572,6.4273,6.4749,81267,2504
2010-11-09,6.5065,6.5776,6.3638,6.3797,80917,2504
2010-11-10,6.4191,6.4826,6.3558,6.4588,128460,2504
2010-11-11,6.3956,6.4588,6.3797,6.3876,31389,2504
2010-11-12,6.3479,6.3719,6.3162,6.3321,71046,2504
2010-11-15,6.3638,6.4113,6.2451,6.3084,142174,2504
2010-11-16,6.2845,6.3558,6.2609,6.3321,92731,2504
2010-11-17,6.3321,6.5144,6.2451,6.2527,127450,2504
2010-11-18,6.3321,6.3479,6.2134,6.2211,98497,2504
2010-11-19,6.2291,6.2291,6.1342,6.1418,123176,2504
2010-11-22,6.126,6.1418,6.0388,6.1342,117410,2504
2010-11-23,6.1023,6.3005,6.0865,6.2767,60894,2504
2010-11-24,6.3479,6.5385,6.3402,6.5222,88185,2504
2010-11-26,6.4906,6.5301,6.4191,6.4352,17145,2504
2010-11-29,6.3797,6.6412,6.3797,6.6412,68174,2504
2010-11-30,6.5587,6.6562,6.4372,6.5182,104133,2504
2010-12-01,6.6334,6.6572,6.4906,6.5385,62869,2504
2010-12-02,6.5698,6.6489,6.5144,6.5776,41426,2504
2010-12-03,6.5385,6.5776,6.5065,6.5776,39463,2504
2010-12-06,6.5461,6.665,6.5301,6.6489,37839,2504
2010-12-07,6.6808,6.8946,6.665,6.8709,50504,2504
2010-12-08,6.8946,6.9503,6.8156,6.8235,63019,2504
2010-12-09,6.8553,6.8553,6.768,6.792,75519,2504
2010-12-10,6.8235,6.9107,6.7205,6.9107,56768,2504
2010-12-13,6.9027,6.9739,6.8076,6.9027,47497,2504
2010-12-14,6.9503,7.0376,6.9027,6.9739,52150,2504
2010-12-15,6.9821,7.0771,6.9027,7.0533,82071,2504
2010-12-16,7.0613,7.0851,6.9503,7.0851,53488,2504
2010-12-17,7.0613,7.1087,6.9264,6.9739,54519,2504
2010-12-20,7.0851,7.1326,6.9185,7.0691,67513,2504
2010-12-21,7.1167,7.1482,6.9503,7.1326,37798,2504
2010-12-22,7.1643,7.3624,7.1563,7.299,54863,2504
2010-12-23,7.307,7.4496,7.299,7.3228,39479,2504
2010-12-27,7.1799,7.3941,7.1799,7.3385,21948,2504
2010-12-28,7.3544,7.4496,7.2118,7.3624,34205,2504
2010-12-29,7.4111,7.4434,7.3541,7.3866,17897,2504
2010-12-30,7.4192,7.4842,7.4111,7.4274,26039,2504
2010-12-31,7.3806,7.431,7.2793,7.3301,28520,2504
2011-01-03,7.3624,7.4892,7.2671,7.2909,102611,2504
2011-01-04,7.2909,7.2909,6.9344,6.9582,70701,2504
2011-01-05,6.9582,7.1326,6.9344,7.1326,60869,2504
2011-01-06,7.1087,7.1405,7.0138,7.1326,46154,2504
2011-01-07,7.1643,7.1882,6.9739,7.1482,90326,2504
2011-01-10,7.0533,7.2354,6.9821,7.1405,179023,2504
2011-01-11,7.1799,7.2671,7.1326,7.2276,59278,2504
2011-01-12,7.2593,7.2909,7.1961,7.2514,65002,2504
2011-01-13,7.2196,7.2276,7.1007,7.2196,60002,2504
2011-01-14,7.2354,7.2909,7.1799,7.1961,41860,2504
2011-01-18,7.1563,7.1799,7.0452,7.0691,81690,2504
2011-01-19,7.0533,7.1246,6.792,6.8076,84065,2504
2011-01-20,6.7601,6.9264,6.665,6.665,40298,2504
2011-01-21,6.7364,6.8472,6.6808,6.6966,101498,2504
2011-01-24,6.6808,6.8472,6.6808,6.8314,50082,2504
2011-01-25,6.8156,6.9821,6.8156,6.9503,55019,2504
2011-01-26,6.9739,7.0376,6.8871,6.9901,67262,2504
2011-01-27,7.0138,7.0138,6.8946,6.9107,55596,2504
2011-01-28,6.8871,6.9344,6.6412,6.6889,110179,2504
2011-01-31,6.7318,6.7991,6.6475,6.7235,87191,2504
2011-02-01,6.7281,6.9739,6.7281,6.9107,76520,2504
2011-02-02,6.879,6.9582,6.879,6.9185,41647,2504
2011-02-03,6.8946,6.9421,6.768,6.9027,86229,2504
2011-02-04,6.8946,6.9264,6.792,6.8314,68047,2504
2011-02-07,6.7758,6.9663,6.7758,6.8235,50198,2504
2011-02-08,6.8156,6.9027,6.7442,6.8946,41477,2504
2011-02-09,6.8946,6.9739,6.8946,6.9421,66884,2504
2011-02-10,6.8946,7.0214,6.8946,7.0057,49614,2504
2011-02-11,6.9663,7.1482,6.8946,7.1482,46807,2504
2011-02-14,7.1246,7.1246,6.9421,7.0613,42898,2504
2011-02-15,7.0214,7.0297,6.9821,6.9977,21922,2504
2011-02-16,7.0214,7.0691,6.9185,7.0376,54966,2504
2011-02-18,7.1007,7.2514,7.0452,7.2354,24105,2504
2011-02-22,7.1246,7.2909,7.1007,7.1482,84884,2504
2011-02-23,7.1643,7.2909,7.1482,7.172,35300,2504
2011-02-24,7.2037,7.2037,7.0533,7.1326,69682,2504
2011-02-25,7.0691,7.299,7.0613,7.2909,47807,2504
2011-02-28,7.2652,7.33,7.0865,7.1999,109956,2504
2011-03-01,7.1961,7.299,7.0851,7.1007,56039,2504
2011-03-02,7.1007,7.1087,6.9344,6.9821,34737,2504
2011-03-03,7.0376,7.1007,7.0376,7.0771,48212,2504
2011-03-04,7.0533,7.0771,6.9739,6.9821,44641,2504
2011-03-07,6.9027,6.9901,6.8314,6.9264,62569,2504
2011-03-08,6.9503,7.1882,6.9503,7.1167,49048,2504
2011-03-09,7.1246,7.1643,7.0851,7.0851,29047,2504
2011-03-10,7.0533,7.0533,6.7839,6.8314,66714,2504
2011-03-11,6.8314,6.8946,6.752,6.7601,66132,2504
2011-03-14,6.7364,6.792,6.6572,6.7364,42053,2504
2011-03-15,6.6808,6.7758,6.5859,6.6729,31398,2504
2011-03-16,6.6729,6.752,6.6572,6.6572,306510,2504
2011-03-17,6.7779,6.9564,6.6642,6.77,73406,2504
2011-03-18,6.792,6.8871,6.768,6.8871,162420,2504
2011-03-21,6.9344,6.9344,6.8076,6.8553,47913,2504
2011-03-22,6.8472,6.8553,6.8156,6.8235,63051,2504
2011-03-23,6.7839,6.8235,6.7442,6.7998,83135,2504
2011-03-24,6.8394,6.8472,6.7758,6.8314,54301,2504
2011-03-25,6.8394,7.1246,6.8235,6.9344,65485,2504
2011-03-28,6.9503,7.0533,6.9264,6.9344,31906,2504
2011-03-29,6.9107,7.0691,6.8946,6.9821,19984,2504
2011-03-30,6.9821,7.1246,6.9582,7.1087,26986,2504
2011-03-31,7.1193,7.2035,7.0435,7.1783,56348,2504
2011-04-01,7.2118,7.3228,7.1563,7.1799,23967,2504
2011-04-04,7.2118,7.2831,7.172,7.2593,14139,2504
2011-04-05,7.135,7.2811,7.0621,7.2485,28998,2504
2011-04-06,7.2671,7.2753,7.2514,7.2671,22056,2504
2011-04-07,7.2485,7.2485,7.1269,7.135,37914,2504
2011-04-08,7.1799,7.2354,7.0771,7.093,38154,2504
2011-04-11,7.0771,7.1405,7.0613,7.1087,47448,2504
2011-04-12,7.0455,7.1999,7.0455,7.0621,86866,2504
2011-04-13,7.0691,7.1961,7.0376,7.1882,121462,2504
2011-04-14,7.1246,7.2196,7.1087,7.1643,44957,2504
2011-04-15,7.1167,7.2671,7.1007,7.2436,110895,2504
2011-04-18,7.1563,7.2436,7.1007,7.1246,63791,2504
2011-04-19,7.1563,7.1961,7.1326,7.1643,94993,2504
2011-04-20,7.2354,7.2909,7.093,7.2909,85004,2504
2011-04-21,7.2652,7.2894,7.1837,7.2894,27930,2504
2011-04-25,7.2831,7.2831,7.1405,7.2118,97786,2504
2011-04-26,7.2082,7.2406,7.1755,7.1999,155242,2504
2011-04-27,7.1882,7.2514,7.1482,7.2037,40817,2504
2011-04-28,7.2082,7.2485,7.1676,7.2161,106668,2504
2011-04-29,7.2289,7.2289,7.1617,7.1952,156929,2504
2011-05-02,7.1999,7.2327,7.1189,7.1433,91896,2504
2011-05-03,7.135,7.2082,7.0377,7.1513,47197,2504
2011-05-04,7.135,7.1513,6.997,7.0865,78332,2504
2011-05-05,7.0782,7.135,6.9646,7.0377,52380,2504
2011-05-06,7.0782,7.1269,6.9807,7.0297,48099,2504
2011-05-09,7.005,7.1755,7.005,7.1594,50447,2504
2011-05-10,7.1837,7.2652,7.1594,7.2652,47804,2504
2011-05-11,7.257,7.257,7.135,7.1594,44348,2504
2011-05-12,7.1269,7.3217,7.1189,7.3135,34178,2504
2011-05-13,7.1269,7.2975,7.1109,7.1269,43676,2504
2011-05-16,7.0782,7.3055,7.0377,7.2082,121049,2504
2011-05-17,7.1999,7.2485,7.0782,7.0865,37259,2504
2011-05-18,7.0297,7.1025,6.9564,7.0945,36046,2504
2011-05-19,7.1025,7.1269,7.07,7.07,43785,2504
2011-05-20,7.0455,7.0865,6.9728,6.9728,49305,2504
2011-05-23,6.8835,6.9404,6.8104,6.8104,37416,2504
2011-05-24,6.8184,6.8427,6.5996,6.5996,91600,2504
2011-05-25,6.6075,6.729,6.583,6.6562,46266,2504
2011-05-26,6.6562,6.6967,6.5912,6.6723,76581,2504
2011-05-27,6.6723,6.7779,6.6723,6.7455,15187,2504
2011-05-31,6.7909,6.8328,6.7487,6.8328,139997,2504
2011-06-01,6.8266,6.8752,6.4855,6.4938,86994,2504
2011-06-02,6.5263,6.5344,6.3962,6.4206,39545,2504
2011-06-03,6.5344,6.5344,6.2989,6.315,79552,2504
2011-06-06,6.2989,6.4695,6.2989,6.3803,73504,2504
2011-06-07,6.4453,6.5101,6.3962,6.4372,43078,2504
2011-06-08,6.4047,6.583,6.4047,6.4938,65240,2504
2011-06-09,6.5263,6.5427,6.429,6.4776,46539,2504
2011-06-10,6.429,6.5263,6.429,6.4938,61137,2504
2011-06-13,6.5344,6.5344,6.429,6.4695,40434,2504
2011-06-14,6.5101,6.6319,6.5101,6.6237,62122,2504
2011-06-15,6.5996,6.6156,6.4047,6.5182,55045,2504
2011-06-16,6.551,6.8129,6.551,6.7634,79545,2504
2011-06-17,6.8021,6.8427,6.575,6.648,122116,2504
2011-06-20,6.6237,6.729,6.5506,6.583,55307,2504
2011-06-21,6.6237,6.867,6.575,6.8104,62676,2504
2011-06-22,6.7779,6.8021,6.6723,6.7131,33756,2504
2011-06-23,6.6319,6.7046,6.5263,6.6397,31990,2504
2011-06-24,6.6642,6.6807,6.3722,6.3722,505812,2504
2011-06-27,6.4127,6.6319,6.4127,6.575,74965,2504
2011-06-28,6.5996,6.6075,6.4855,6.5912,52066,2504
2011-06-29,6.6075,6.6156,6.4695,6.5587,29720,2504
2011-06-30,6.5801,6.6308,6.496,6.5886,30904,2504
2011-07-01,6.5757,6.6901,6.5674,6.6737,41322,2504
2011-07-05,6.5757,6.6575,6.5102,6.6489,30209,2504
2011-07-06,6.6245,6.7717,6.6001,6.7634,40598,2504
2011-07-07,6.7801,6.8375,6.6083,6.7882,60088,2504
2011-07-08,6.7634,6.8129,6.6901,6.7961,23028,2504
2011-07-11,6.729,6.8184,6.7211,6.7211,32538,2504
2011-07-12,6.7228,6.9026,6.7228,6.8536,42623,2504
2011-07-13,6.8752,7.0539,6.8593,6.9564,39223,2504
2011-07-14,6.9646,6.989,6.8021,6.9321,34997,2504
2011-07-15,6.9434,7.058,6.8944,7.0497,80909,2504
2011-07-18,6.989,6.989,6.7779,6.8427,24335,2504
2011-07-19,6.9026,6.9026,6.6817,6.8129,48639,2504
2011-07-20,6.7941,6.8511,6.7046,6.7862,24836,2504
2011-07-21,6.8427,6.997,6.7779,6.997,38104,2504
2011-07-22,7.009,7.009,6.7882,6.7882,33305,2504
2011-07-25,6.7535,6.7535,6.6319,6.6562,21966,2504
2011-07-26,6.6737,6.6737,6.4528,6.4528,28145,2504
2011-07-27,6.453,6.575,6.4127,6.429,105373,2504
2011-07-28,6.4366,6.6409,6.4366,6.6329,41363,2504
2011-07-29,6.5382,6.6644,6.3948,6.5716,40354,2504
2011-08-01,6.6001,6.6083,6.4937,6.5674,62811,2504
2011-08-02,6.5102,6.6489,6.4937,6.4937,46489,2504
2011-08-03,6.4937,6.8781,6.4693,6.7063,42172,2504
2011-08-04,6.6329,6.7801,6.4855,6.502,83565,2504
2011-08-05,6.5757,6.7961,6.4366,6.502,57925,2504
2011-08-08,6.4119,6.7063,5.5042,5.7332,180300,2504
2011-08-09,5.8804,6.42,5.4223,6.2731,213953,2504
2011-08-10,6.0195,6.1501,5.8314,5.9543,186438,2504
2011-08-11,5.9703,6.1749,5.807,6.0848,109370,2504
2011-08-12,6.093,6.093,5.9128,5.9543,94154,2504
2011-08-15,6.0111,6.142,5.9785,6.0765,33676,2504
2011-08-16,6.0111,6.0765,5.8969,5.9374,54606,2504
2011-08-17,5.9949,6.1012,5.9621,5.9785,34971,2504
2011-08-18,5.8314,5.9296,5.7167,5.7332,107227,2504
2011-08-19,5.8232,5.9703,5.6432,5.6514,105675,2504
2011-08-22,5.8314,5.8883,5.7332,5.8314,48575,2504
2011-08-23,5.8314,6.0358,5.8232,6.0275,82990,2504
2011-08-24,6.0521,6.1911,6.0195,6.1911,50326,2504
2011-08-25,6.2237,6.2565,5.9703,6.0029,45736,2504
2011-08-26,5.9785,6.2975,5.9296,6.2483,83395,2504
2011-08-29,6.2891,6.3792,6.2076,6.3711,59386,2504
2011-08-30,6.3058,6.3464,6.134,6.3218,42408,2504
2011-08-31,6.3441,6.3613,6.0831,6.1504,128066,2504
2011-09-01,6.134,6.2402,5.7498,5.7903,60688,2504
2011-09-02,5.7039,5.8638,5.6112,5.6451,94466,2504
2011-09-06,5.4714,5.7413,5.4714,5.6676,67508,2504
2011-09-07,5.7903,5.9621,5.7332,5.9458,92505,2504
2011-09-08,5.9051,5.9621,5.6758,5.7003,77284,2504
2011-09-09,5.6595,5.6676,5.5451,5.6188,119435,2504
2011-09-12,5.6022,5.7657,5.5451,5.7251,45466,2504
2011-09-13,5.7413,5.8638,5.7003,5.7985,36985,2504
2011-09-14,5.8722,6.0521,5.7332,5.9867,41980,2504
2011-09-15,6.0275,6.0275,5.8232,5.9543,29437,2504
2011-09-16,5.8804,6.0358,5.8477,6.0029,99228,2504
2011-09-19,5.9213,5.9785,5.7657,5.7657,59890,2504
2011-09-20,5.7985,5.8232,5.586,5.6188,79343,2504
2011-09-21,5.6349,5.7657,5.5287,5.5367,96599,2504
2011-09-22,5.4797,5.5693,5.2752,5.3734,130614,2504
2011-09-23,5.3977,5.4714,5.3405,5.3898,64251,2504
2011-09-26,5.4223,5.5206,5.316,5.4797,64649,2504
2011-09-27,5.5693,5.6188,5.4303,5.5533,89490,2504
2011-09-28,5.5451,5.5451,5.1443,5.2098,217620,2504
2011-09-29,5.3405,5.4631,5.267,5.4058,365537,2504
2011-09-30,5.3368,5.4556,5.3282,5.3877,97875,2504
2011-10-03,5.3569,5.4631,5.1688,5.1852,128591,2504
2011-10-04,5.1899,5.51,5.1732,5.4679,207674,2504
2011-10-05,5.51,5.6362,5.485,5.5944,62515,2504
2011-10-06,5.5944,5.7124,5.5271,5.6451,102001,2504
2011-10-07,5.6595,5.6595,5.267,5.2997,80402,2504
2011-10-10,5.4223,5.5693,5.365,5.5533,139118,2504
2011-10-11,5.4797,5.5206,5.3977,5.5122,73018,2504
2011-10-12,5.5287,5.6676,5.4551,5.6188,98828,2504
2011-10-13,5.5367,5.6432,5.5367,5.6188,48395,2504
2011-10-14,5.6701,5.8051,5.5689,5.7039,103927,2504
2011-10-17,5.684,5.7332,5.3898,5.4141,106131,2504
2011-10-18,5.4551,5.6349,5.4141,5.5451,134517,2504
2011-10-19,5.5451,5.6188,5.4469,5.4714,71870,2504
2011-10-20,5.4959,5.4959,5.267,5.4141,51405,2504
2011-10-21,5.4679,5.5271,5.3837,5.4514,94178,2504
2011-10-24,5.4714,5.5367,5.3815,5.4714,85431,2504
2011-10-25,5.3584,5.4425,5.2322,5.2745,72684,2504
2011-10-26,5.3734,5.684,5.2342,5.5941,349229,2504
2011-10-27,5.8147,5.8314,5.6022,5.7825,320745,2504
2011-10-28,5.7627,5.9062,5.7376,5.822,124051,2504
2011-10-31,5.7865,5.8371,5.6931,5.8118,163627,2504
2011-11-01,5.5944,5.8133,5.5017,5.5353,125843,2504
2011-11-02,5.7039,5.8051,5.5944,5.7799,80768,2504
2011-11-03,5.7293,5.8891,5.7039,5.8638,79680,2504
2011-11-04,5.822,5.8891,5.7712,5.8638,221318,2504
2011-11-07,5.8638,5.9568,5.7799,5.8891,58473,2504
2011-11-08,5.8471,6.1169,5.8471,6.0493,108271,2504
2011-11-09,5.9318,6.0155,5.822,5.822,114627,2504
2011-11-10,5.9062,6.0577,5.9062,5.9736,63066,2504
2011-11-11,6.0577,6.0998,5.9901,6.0831,86540,2504
2011-11-14,6.0662,6.0916,5.9062,5.9821,75627,2504
2011-11-15,5.9821,6.0916,5.8978,6.0746,77244,2504
2011-11-16,6.0242,6.2349,5.965,6.0155,76514,2504
2011-11-17,6.0242,6.142,5.9482,5.9901,86379,2504
2011-11-18,5.9821,6.125,5.9821,6.0998,33391,2504
2011-11-21,6.0662,6.0746,5.8724,5.8978,83726,2504
2011-11-22,5.8978,6.0155,5.8978,5.9901,68442,2504
2011-11-23,6.0155,6.0155,5.7799,5.7965,92326,2504
2011-11-25,5.7965,5.9395,5.7546,5.7546,44316,2504
2011-11-28,5.9568,6.0408,5.7627,5.881,104529,2504
2011-11-29,5.881,6.0074,5.881,5.9901,95825,2504
2011-11-30,6.1852,6.1938,5.9943,6.1504,371160,2504
2011-12-01,6.1084,6.125,6.0242,6.0242,100925,2504
2011-12-02,6.125,6.1673,6.0746,6.1084,56645,2504
2011-12-05,6.1504,6.1756,6.0326,6.1504,78336,2504
2011-12-06,6.1427,6.2702,6.0749,6.1511,66393,2504
2011-12-07,6.0577,6.2176,6.0577,6.159,47210,2504
2011-12-08,6.0662,6.1756,5.9143,5.9482,70679,2504
