Date,Open,High,Low,Close,Volume,stock_id
2010-07-26,4.2421,4.271,4.0214,4.2517,206570,4776
2010-07-27,4.2901,4.6164,4.1078,4.3669,99876,4776
2010-07-28,4.3477,4.4725,4.0789,4.0886,63764,4776
2010-07-29,4.1078,4.2133,3.8966,4.1558,97829,4776
2010-07-30,4.0886,4.2901,4.0214,4.271,145430,4776
2010-08-02,4.3381,4.4437,4.271,4.3957,88905,4776
2010-08-03,4.3669,4.5205,4.2326,4.3477,65933,4776
2010-08-04,4.3573,4.3957,4.2037,4.319,39110,4776
2010-08-05,4.2806,4.2806,4.031,4.0406,23403,4776
2010-08-06,3.983,3.983,3.6567,3.8966,60161,4776
2010-08-09,3.3879,4.0694,3.3879,4.0406,54283,4776
2010-08-10,3.8486,4.0214,3.8103,3.9158,87664,4776
2010-08-11,3.839,3.9254,3.7335,3.7431,102572,4776
2010-08-12,3.6759,3.7335,3.5607,3.6183,51125,4776
2010-08-13,3.6183,3.6759,3.4936,3.5223,54986,4776
2010-08-16,3.5031,3.8774,3.3783,3.4551,42694,4776
2010-08-17,3.5127,3.5799,3.3783,3.5703,85898,4776
2010-08-18,3.5607,3.6183,3.4936,3.5223,40761,4776
2010-08-19,3.5127,3.5895,3.1768,3.1864,77777,4776
2010-08-20,3.1672,3.2632,3.0713,3.1672,85434,4776
2010-08-23,3.1768,3.196,3.0232,3.0809,31639,4776
2010-08-24,3.1096,3.1096,2.8792,2.8889,39924,4776
2010-08-25,2.8792,3.0232,2.8792,2.9752,86623,4776
2010-08-26,2.9849,3.1384,2.9272,2.9465,26889,4776
2010-08-27,2.9849,3.0809,2.9081,3.0713,57832,4776
2010-08-30,3.052,3.2248,2.9369,2.9561,51135,4776
2010-08-31,2.9656,2.9849,2.8697,2.8792,137378,4776
2010-09-01,2.9272,3.2344,2.8121,2.9369,167450,4776
2010-09-02,2.9465,3.196,2.8601,2.9369,99084,4776
2010-09-03,2.9752,3.3496,2.9752,3.2248,145980,4776
2010-09-07,3.2535,3.2535,2.9656,2.9945,129073,4776
2010-09-08,2.9945,3.1096,2.9849,3.004,163340,4776
2010-09-09,3.052,3.052,2.9369,2.9656,106523,4776
2010-09-10,3.0136,3.0136,2.9176,2.9272,96096,4776
2010-09-13,2.9656,3.1288,2.9656,3.1193,96286,4776
2010-09-14,3.1193,3.1193,2.9752,3.0329,105228,4776
2010-09-15,3.0329,3.1672,3.0232,3.1193,213858,4776
2010-09-16,3.1096,3.1288,2.9561,2.9849,110803,4776
2010-09-17,3.0136,3.244,2.9752,3.1193,115772,4776
2010-09-20,3.1193,3.5127,3.1096,3.4936,89815,4776
2010-09-21,3.4839,3.5511,3.3496,3.3496,75238,4776
2010-09-22,3.3303,3.3688,3.1288,3.3592,47893,4776
2010-09-23,3.3303,3.4456,3.244,3.2919,54910,4776
2010-09-24,3.3399,3.4551,3.3303,3.3783,81899,4776
2010-09-27,3.3879,3.3879,3.2535,3.3399,33144,4776
2010-09-28,3.3592,3.3592,3.1576,3.2535,55424,4776
2010-09-29,3.2535,3.2824,3.1672,3.196,69309,4776
2010-09-30,3.2344,3.3496,3.1864,3.3016,83088,4776
2010-10-01,3.3399,3.3399,3.244,3.2728,30113,4776
2010-10-04,3.2728,3.4072,3.1768,3.3399,84356,4776
2010-10-05,3.3879,3.5127,3.3303,3.5031,103878,4776
2010-10-06,3.4743,3.4743,3.3688,3.4072,62145,4776
2010-10-07,3.4456,3.4456,3.2728,3.3688,43659,4776
2010-10-08,3.3399,3.4263,3.2919,3.3976,60127,4776
2010-10-11,3.3399,3.3688,3.3303,3.3496,26238,4776
2010-10-12,3.3303,3.3688,3.244,3.3399,34158,4776
2010-10-13,3.3592,3.5127,3.2728,3.4936,81921,4776
2010-10-14,3.4743,3.5223,3.3592,3.4072,118511,4776
2010-10-15,3.4647,3.4647,3.3399,3.3592,74706,4776
2010-10-18,3.3783,3.4456,3.3496,3.4263,59116,4776
2010-10-19,3.3592,3.3879,3.3399,3.3688,108648,4776
2010-10-20,3.3976,3.4167,3.3399,3.3879,67038,4776
2010-10-21,3.4167,3.4263,3.2728,3.4072,59812,4776
2010-10-22,3.1672,3.4167,3.1672,3.3688,42001,4776
2010-10-25,3.3976,3.5511,3.2919,3.3208,40501,4776
2010-10-26,3.3112,3.3783,3.2344,3.2632,52533,4776
2010-10-27,3.2344,3.3879,3.196,3.3688,100526,4776
2010-10-28,3.4072,3.4072,3.3208,3.3303,25602,4776
2010-10-29,3.2919,3.3783,3.2919,3.3783,58051,4776
2010-11-01,3.3976,3.5799,3.3783,3.5511,161164,4776
2010-11-02,3.6183,3.7431,3.5799,3.7239,199376,4776
2010-11-03,3.6951,3.7431,3.5031,3.6759,213760,4776
2010-11-04,3.7431,3.7622,3.6375,3.7431,104657,4776
2010-11-05,3.6951,3.7142,3.5895,3.6951,94132,4776
2010-11-08,3.5991,3.6567,3.532,3.5991,111024,4776
2010-11-09,3.5703,3.5991,3.4551,3.4839,61603,4776
2010-11-10,3.5127,3.5415,3.3976,3.5031,97232,4776
2010-11-11,3.4551,3.4839,3.4167,3.4456,37178,4776
2010-11-12,3.3976,3.4551,3.3688,3.3783,40338,4776
2010-11-15,3.3879,3.6087,3.3783,3.5895,281590,4776
2010-11-16,3.5415,3.5415,3.4551,3.5031,67570,4776
2010-11-17,3.5223,3.5991,3.4743,3.532,51883,4776
2010-11-18,3.5703,3.6951,3.5415,3.6951,30553,4776
2010-11-19,3.6759,3.791,3.5991,3.7719,71148,4776
2010-11-22,3.7431,3.791,3.6375,3.6951,13852,4776
2010-11-23,3.6567,3.6567,3.5991,3.6471,35124,4776
2010-11-24,3.6662,3.8294,3.6662,3.8294,41432,4776
2010-11-26,3.791,3.8966,3.7815,3.8966,9685,4776
2010-11-29,3.8486,3.9446,3.7622,3.935,21163,4776
2010-11-30,3.8774,3.9925,3.8583,3.9158,42778,4776
2010-12-01,3.983,3.983,3.8583,3.887,84979,4776
2010-12-02,3.8966,3.9542,3.7719,3.9542,326426,4776
2010-12-03,3.8678,4.0982,3.8678,4.0982,50766,4776
2010-12-06,4.0789,4.4149,4.0789,4.3861,123032,4776
2010-12-07,4.53,4.6356,4.4629,4.4821,118045,4776
2010-12-08,4.5109,4.9332,4.4629,4.8948,112821,4776
2010-12-09,4.9428,5.1827,4.9043,5.0675,130929,4776
2010-12-10,5.058,5.1635,4.818,5.1347,53311,4776
2010-12-13,5.1347,5.1539,5.01,5.01,67510,4776
2010-12-14,5.0387,5.0387,4.8756,4.8948,72463,4776
2010-12-15,4.8468,4.9043,4.7124,4.7892,52090,4776
2010-12-16,4.818,5.01,4.7124,4.9907,75956,4776
2010-12-17,4.9812,5.1731,4.9812,5.0963,202959,4776
2010-12-20,5.1155,5.4034,5.0963,5.3075,156010,4776
2010-12-21,5.3459,5.5378,5.3363,5.4706,47378,4776
2010-12-22,5.5187,5.605,5.4226,5.5858,32510,4776
2010-12-23,5.5954,5.6146,5.5474,5.5954,31364,4776
2010-12-27,5.5187,5.6146,5.4034,5.5954,66123,4776
2010-12-28,5.6146,5.6146,5.4514,5.5954,29250,4776
2010-12-29,5.6146,5.6146,5.5378,5.5954,21112,4776
2010-12-30,5.5666,5.7586,5.5666,5.6818,59038,4776
2010-12-31,5.7106,5.7682,5.5858,5.5954,46336,4776
2011-01-03,5.6242,5.7873,5.605,5.6913,36539,4776
2011-01-04,5.7297,5.7297,5.1539,5.1731,83233,4776
2011-01-05,5.1731,5.3843,5.1251,5.3746,38024,4776
2011-01-06,5.365,5.4994,5.2499,5.3075,59486,4776
2011-01-07,5.3363,5.3363,5.01,5.0867,56451,4776
2011-01-10,5.0387,5.1635,4.9716,5.1155,26543,4776
2011-01-11,5.1251,5.1251,4.9907,5.0387,24657,4776
2011-01-12,5.106,5.2595,5.0003,5.2595,53515,4776
2011-01-13,5.2595,5.413,5.0963,5.413,44272,4776
2011-01-14,5.4323,5.4706,5.2979,5.4226,32005,4776
2011-01-18,5.3843,5.3939,5.2786,5.365,11688,4776
2011-01-19,5.3266,5.3746,4.8564,4.8564,52031,4776
2011-01-20,4.8468,4.8468,4.674,4.7316,68063,4776
2011-01-21,4.8756,5.2115,4.8756,4.9812,63102,4776
2011-01-24,4.9907,5.3363,4.9236,5.1922,45564,4776
2011-01-25,5.1347,5.1443,4.9428,5.0483,28775,4776
2011-01-26,5.0387,5.3363,5.0196,5.2883,58576,4776
2011-01-27,5.3075,5.3075,5.0771,5.2786,58357,4776
2011-01-28,5.2691,5.2691,5.0291,5.0771,79417,4776
2011-01-31,5.0771,5.5187,5.0771,5.2979,86461,4776
2011-02-01,5.3266,5.509,5.2115,5.3459,59975,4776
2011-02-02,5.3075,5.3939,5.2691,5.3843,31338,4776
2011-02-03,5.3939,5.4514,5.2691,5.2786,23547,4776
2011-02-04,5.2595,5.4226,5.2019,5.3746,59073,4776
2011-02-07,5.4034,5.4514,5.2883,5.365,68453,4776
2011-02-08,5.3363,5.5474,5.2595,5.5187,23074,4776
2011-02-09,5.4706,5.8545,5.4418,5.7393,669848,4776
2011-02-10,5.7106,5.7586,5.4706,5.7202,57014,4776
2011-02-11,5.7393,6.3344,5.6913,6.2193,180801,4776
2011-02-14,6.2288,6.7471,6.152,6.6415,271483,4776
2011-02-15,5.9697,6.104,5.6818,5.9697,429145,4776
2011-02-16,6.0177,6.1904,5.9121,6.104,116583,4776
2011-02-18,6.1425,6.2672,6.0465,6.2,48508,4776
2011-02-22,6.1136,6.2864,5.9313,6.1425,212289,4776
2011-02-23,6.1425,6.6415,6.1425,6.3248,159414,4776
2011-02-24,6.3919,6.3919,5.9697,6.0753,103963,4776
2011-02-25,6.0753,6.3728,5.9505,6.344,93764,4776
2011-02-28,6.4112,6.5647,6.296,6.4399,107052,4776
2011-03-01,6.3632,6.5552,6.2864,6.3057,107016,4776
2011-03-02,6.2577,6.3248,6.2,6.296,57176,4776
2011-03-03,6.3919,6.5072,6.3152,6.4399,85636,4776
2011-03-04,6.4688,6.4976,6.2193,6.296,112671,4776
2011-03-07,6.3248,6.344,6.2193,6.2577,59687,4776
2011-03-08,6.2864,6.8239,6.2864,6.4496,181085,4776
2011-03-09,6.3536,6.5072,6.2384,6.2864,76675,4776
2011-03-10,6.2288,6.3344,5.9313,5.9889,137768,4776
2011-03-11,5.9601,6.4304,5.9505,6.2577,100435,4776
2011-03-14,6.1425,6.248,5.9697,5.9985,50412,4776
2011-03-15,5.8641,5.893,5.749,5.797,97085,4776
2011-03-16,5.7586,5.8161,5.5666,5.5858,249966,4776
2011-03-17,5.7106,5.7777,5.5666,5.5858,90523,4776
2011-03-18,5.6626,5.8737,5.605,5.8545,209514,4776
2011-03-21,5.8737,6.3919,5.8737,6.3824,84859,4776
2011-03-22,6.3919,6.4112,6.1616,6.1904,46733,4776
2011-03-23,6.1616,6.1616,5.893,6.0656,43794,4776
2011-03-24,6.0561,6.104,5.8161,5.9985,38952,4776
2011-03-25,5.9409,6.248,5.9217,6.1713,34846,4776
2011-03-28,6.2193,6.2193,6.0273,6.152,42456,4776
2011-03-29,6.0753,6.1713,5.9505,6.1713,31428,4776
2011-03-30,6.1713,6.3057,6.1713,6.2288,42405,4776
2011-03-31,6.2288,6.3632,6.152,6.2384,65958,4776
2011-04-01,6.3536,6.3632,6.0656,6.1136,46635,4776
2011-04-04,6.1136,6.3344,5.9985,6.2193,61162,4776
2011-04-05,6.1809,6.2384,6.104,6.1904,30754,4776
2011-04-06,6.2768,6.3919,6.1616,6.3248,51616,4776
2011-04-07,6.3344,6.3632,6.2193,6.2193,13269,4776
2011-04-08,6.296,6.296,5.7393,5.7777,97687,4776
2011-04-11,5.7777,5.8066,5.6818,5.6818,32024,4776
2011-04-12,5.6338,5.6626,5.4803,5.4994,77170,4776
2011-04-13,5.3746,5.557,5.3459,5.4226,71317,4776
2011-04-14,5.3939,5.6338,5.3555,5.5666,57910,4776
2011-04-15,5.5474,5.5954,5.4706,5.509,82933,4776
2011-04-18,5.3746,5.4323,5.3075,5.365,32060,4776
2011-04-19,5.413,5.4226,5.2019,5.3459,50156,4776
2011-04-20,5.4898,5.8353,5.4898,5.8353,52869,4776
2011-04-21,5.8257,5.8737,5.6242,5.7393,46402,4776
2011-04-25,5.7586,5.7586,5.5858,5.6626,19203,4776
2011-04-26,5.6146,5.9217,5.5762,5.9025,42304,4776
2011-04-27,5.7777,5.8737,5.7202,5.797,23116,4776
2011-04-28,5.7586,5.8066,5.5474,5.8066,38202,4776
2011-04-29,5.8161,5.8641,5.6242,5.7873,50782,4776
2011-05-02,5.8257,5.8257,5.3459,5.3555,87697,4776
2011-05-03,5.2691,5.4034,5.2403,5.2786,146727,4776
2011-05-04,5.2786,5.3459,5.1443,5.1443,115580,4776
2011-05-05,5.0963,5.2211,4.9236,5.0003,84681,4776
2011-05-06,5.1443,5.1539,4.9619,5.0003,32569,4776
2011-05-09,4.9716,5.058,4.818,5.0291,125719,4776
2011-05-10,5.0771,5.0867,4.9139,4.9523,135536,4776
2011-05-11,4.9332,4.9907,4.8659,4.9043,28847,4776
2011-05-12,4.8564,4.9907,4.8564,4.9907,41909,4776
2011-05-13,5.01,5.0196,4.9428,4.9716,61887,4776
2011-05-16,4.9139,4.9236,4.6644,4.6644,97864,4776
2011-05-17,4.6069,4.6644,4.3573,4.3861,137713,4776
2011-05-18,4.3957,4.6164,4.271,4.53,405784,4776
2011-05-19,4.6356,4.8564,4.5589,4.77,187351,4776
2011-05-20,4.7796,5.0483,4.7028,4.9043,122510,4776
2011-05-23,4.7604,4.8852,4.674,4.7508,50281,4776
2011-05-24,4.7892,4.7892,4.3861,4.3957,77663,4776
2011-05-25,4.3669,4.5876,4.2806,4.4725,74897,4776
2011-05-26,4.4341,4.53,4.3957,4.5109,66691,4776
2011-05-27,4.5109,4.5589,4.4725,4.5589,16461,4776
2011-05-31,4.6453,5.0483,4.5589,5.0387,65547,4776
2011-06-01,5.0291,5.0291,4.3765,4.3861,76957,4776
2011-06-02,4.3957,4.578,4.3093,4.53,55265,4776
2011-06-03,4.4053,4.5589,4.3861,4.5109,85272,4776
2011-06-06,4.5012,4.578,4.4053,4.5109,78812,4776
2011-06-07,4.5685,4.578,4.4149,4.4149,78173,4776
2011-06-08,4.4053,4.4725,4.2326,4.2901,89232,4776
2011-06-09,4.3285,4.4629,4.271,4.4245,67273,4776
2011-06-10,4.3669,4.3957,4.2997,4.3093,46942,4776
2011-06-13,4.3381,4.3573,4.2229,4.2326,54428,4776
2011-06-14,4.3093,4.4053,4.2133,4.3573,48160,4776
2011-06-15,4.319,4.3669,4.2133,4.2517,116359,4776
2011-06-16,4.271,4.3573,4.271,4.3381,78148,4776
2011-06-17,4.3765,4.4053,4.3285,4.4053,174196,4776
2011-06-20,4.3669,4.6356,4.3669,4.6069,47312,4776
2011-06-21,4.6644,5.0867,4.6164,5.0291,75961,4776
2011-06-22,4.9907,5.0196,4.8372,4.8756,85624,4776
2011-06-23,4.8084,4.9139,4.7796,4.8564,80670,4776
2011-06-24,4.8756,5.058,4.5012,4.8084,1248556,4776
2011-06-27,4.7892,4.9236,4.6836,4.8756,90860,4776
2011-06-28,4.9236,5.0963,4.8276,5.0867,66296,4776
2011-06-29,5.1251,5.1251,4.8948,5.0387,56185,4776
2011-06-30,5.058,5.1443,5.0003,5.1347,45994,4776
2011-07-01,5.1347,5.2595,5.058,5.1539,142073,4776
2011-07-05,5.1347,5.1635,4.8852,5.0387,30600,4776
2011-07-06,5.0387,5.8641,5.0196,5.7106,188767,4776
2011-07-07,5.8257,5.9121,5.6818,5.7873,137820,4776
2011-07-08,5.6818,5.7586,5.5762,5.6338,39086,4776
2011-07-11,5.5378,5.6242,5.3746,5.4323,56141,4776
2011-07-12,5.4034,5.5954,5.317,5.3555,69968,4776
2011-07-13,5.3843,5.6818,5.365,5.4803,37177,4776
2011-07-14,5.461,5.461,5.2595,5.365,46294,4776
2011-07-15,5.3843,5.5666,5.317,5.5378,80169,4776
2011-07-18,5.4994,5.4994,5.1922,5.2403,39640,4776
2011-07-19,5.365,5.6626,5.1731,5.6529,49267,4776
2011-07-20,5.6626,5.6626,5.2307,5.2403,19628,4776
2011-07-21,5.2691,5.7682,5.2595,5.749,81804,4776
2011-07-22,5.7393,5.7777,5.6434,5.6434,42607,4776
2011-07-25,5.5474,5.6146,5.4418,5.5858,65798,4776
2011-07-26,5.5666,5.8833,5.557,5.7586,123401,4776
2011-07-27,5.6242,5.9121,5.6242,5.7777,127688,4776
2011-07-28,5.797,5.8257,5.6146,5.7106,91891,4776
2011-07-29,5.5954,5.7682,5.5954,5.749,87350,4776
2011-08-01,5.8353,5.9025,5.6242,5.749,96999,4776
2011-08-02,5.7106,5.7106,5.2403,5.2499,124275,4776
2011-08-03,5.2786,5.2786,4.9619,5.0675,117048,4776
2011-08-04,4.9619,5.1347,4.4916,4.6069,374355,4776
2011-08-05,4.7796,4.9332,4.4725,4.7796,248888,4776
2011-08-08,3.9925,4.9043,3.839,3.8678,255411,4776
2011-08-09,4.031,4.5589,4.0118,4.3861,340682,4776
2011-08-10,4.3093,4.3765,3.839,3.8486,128514,4776
2011-08-11,3.8678,4.3285,3.8294,4.3285,127428,4776
2011-08-12,4.3285,4.4341,4.2037,4.3381,108495,4776
2011-08-15,4.4149,4.53,4.3093,4.5109,50675,4776
2011-08-16,4.4053,4.4437,4.319,4.3669,68572,4776
2011-08-17,4.4341,4.6548,4.3285,4.5493,133373,4776
2011-08-18,4.4149,4.5973,4.0022,4.1366,132167,4776
2011-08-19,4.0406,4.1653,3.9158,4.031,91138,4776
2011-08-22,4.1173,4.2326,3.935,4.0406,60642,4776
2011-08-23,4.0789,4.4821,3.9446,4.4821,82974,4776
2011-08-24,4.4532,4.6548,4.2326,4.6069,77041,4776
2011-08-25,4.5396,4.6836,4.2326,4.3285,118754,4776
2011-08-26,4.2421,4.5973,4.2421,4.5109,38803,4776
2011-08-29,4.6164,5.0196,4.5012,5.0003,121949,4776
2011-08-30,4.7316,5.2211,4.5589,5.2019,91484,4776
2011-08-31,5.2499,5.2499,4.9812,5.0483,111879,4776
2011-09-01,4.8564,5.058,4.5685,4.77,119849,4776
2011-09-02,4.5493,4.5493,4.2133,4.4149,94410,4776
2011-09-06,4.1173,4.4341,4.1173,4.4053,95704,4776
2011-09-07,4.53,4.5493,4.2517,4.3477,236894,4776
2011-09-08,4.4437,4.5685,4.3573,4.3765,101162,4776
2011-09-09,4.2806,4.2901,3.935,4.0406,138861,4776
2011-09-12,3.8678,4.0022,3.6855,3.7622,116405,4776
2011-09-13,3.8006,3.9446,3.6951,3.8678,127908,4776
2011-09-14,3.9638,3.983,3.6855,3.9158,109396,4776
2011-09-15,3.8678,4.1078,3.791,4.0886,77572,4776
2011-09-16,4.1173,4.1846,3.9063,4.1749,333533,4776
2011-09-19,4.0118,4.0502,3.7431,3.839,77220,4776
2011-09-20,3.7719,3.8678,3.7526,3.8294,110612,4776
2011-09-21,3.7335,3.8678,3.3688,3.3879,323748,4776
2011-09-22,3.4263,3.532,3.0424,3.1576,117559,4776
2011-09-23,3.1096,3.6567,3.0904,3.2919,76235,4776
2011-09-26,3.1768,3.3496,3.1672,3.2632,62303,4776
2011-09-27,3.4072,3.6183,3.3208,3.3879,174067,4776
2011-09-28,3.4072,3.5223,3.196,3.196,104256,4776
2011-09-29,3.2824,3.3496,3.148,3.2632,80787,4776
2011-09-30,3.1768,3.3783,3.1672,3.2824,99675,4776
2011-10-03,3.244,3.4072,2.9272,2.9561,122822,4776
2011-10-04,2.9272,3.8294,2.9272,3.7622,223055,4776
2011-10-05,3.6375,3.7719,3.4359,3.5895,85168,4776
2011-10-06,3.5799,3.6567,3.532,3.5895,92451,4776
2011-10-07,3.6279,3.6279,3.3496,3.4263,116675,4776
2011-10-10,3.5607,3.8774,3.4167,3.839,107410,4776
2011-10-11,3.7622,3.8486,3.6759,3.7142,87556,4776
2011-10-12,3.7719,3.8678,3.7046,3.8199,84725,4776
2011-10-13,3.7815,4.0694,3.6759,4.0118,49314,4776
2011-10-14,4.0982,4.319,3.9734,4.2613,130296,4776
2011-10-17,4.0982,4.1846,3.8294,3.8583,69633,4776
2011-10-18,3.8966,4.0886,3.8006,4.0118,97465,4776
2011-10-19,4.0022,4.1558,3.791,3.8294,114988,4776
2011-10-20,3.8583,3.8774,3.6567,3.7719,90966,4776
2011-10-21,3.8678,3.9254,3.7815,3.8966,111509,4776
2011-10-24,3.9063,4.2997,3.7431,4.2613,109392,4776
2011-10-25,4.1942,4.3093,3.9542,4.0118,72511,4776
2011-10-26,4.1078,4.3669,3.9063,4.3477,86231,4776
2011-10-27,4.626,5.2595,4.0789,4.9907,269040,4776
2011-10-28,4.9619,5.0003,4.5205,4.5973,139955,4776
2011-10-31,4.4821,4.6644,4.3381,4.4437,84529,4776
2011-11-01,4.0694,4.3477,3.7815,3.8486,101691,4776
2011-11-02,3.983,4.0118,3.6471,3.9734,165422,4776
2011-11-03,4.0789,4.7028,3.9063,4.5589,94582,4776
2011-11-04,4.5205,4.5589,4.1653,4.2517,63356,4776
2011-11-07,4.1558,4.2421,3.8103,4.0502,60467,4776
2011-11-08,4.1173,4.5973,4.0022,4.5589,62120,4776
2011-11-09,4.3093,4.4437,3.9446,3.9734,140413,4776
2011-11-10,4.0886,4.2037,3.8678,4.0022,83010,4776
2011-11-11,4.0789,4.5589,4.0598,4.5205,99297,4776
2011-11-14,4.319,4.578,4.319,4.4341,90688,4776
2011-11-15,4.3669,4.4245,4.1653,4.4149,85928,4776
2011-11-16,4.3093,4.626,4.0982,4.4149,104128,4776
2011-11-17,4.4532,4.7316,4.3957,4.4341,106303,4776
2011-11-18,4.4725,4.5493,4.4245,4.5205,67809,4776
2011-11-21,4.5493,4.578,4.319,4.3957,106258,4776
2011-11-22,4.3669,4.5012,4.2517,4.2613,66499,4776
2011-11-23,4.1846,4.2613,3.9158,3.9542,104536,4776
2011-11-25,3.983,4.0789,3.8006,3.8103,62211,4776
2011-11-28,3.9542,4.1078,3.9063,3.983,148967,4776
2011-11-29,3.9925,4.2997,3.9925,4.0982,60996,4776
2011-11-30,4.4341,4.5396,4.1749,4.53,193420,4776
2011-12-01,4.3381,4.7988,4.3285,4.5205,107545,4776
2011-12-02,4.5589,4.7988,4.4532,4.7892,70185,4776
2011-12-05,4.8372,4.9619,4.5396,4.7508,126760,4776
2011-12-06,4.7604,4.7892,4.5876,4.6644,91251,4776
2011-12-07,4.5876,4.7988,4.4437,4.6933,77657,4776
2011-12-08,4.6069,4.722,4.319,4.3285,80940,4776
2011-12-09,4.3765,5.0196,4.319,4.9236,98899,4776
2011-12-12,4.7892,4.9236,4.5589,4.674,74384,4776
2011-12-13,4.7316,4.8468,4.3957,4.4532,56950,4776
2011-12-14,4.3573,4.5876,4.2613,4.5589,131325,4776
2011-12-15,4.6933,4.6933,4.5493,4.6164,58151,4776
2011-12-16,4.626,4.7028,4.5493,4.6356,138535,4776
2011-12-19,4.674,4.7028,4.4245,4.4532,67577,4776
2011-12-20,4.6453,4.7796,4.53,4.7604,101055,4776
2011-12-21,4.6933,4.8659,4.6453,4.8564,62166,4776
2011-12-22,4.9043,4.9236,4.722,4.818,74857,4776
2011-12-23,4.8468,4.8468,4.722,4.7316,27655,4776
2011-12-27,4.7028,4.8372,4.7028,4.8084,37115,4776
2011-12-28,4.818,4.8276,4.6069,4.6356,58019,4776
2011-12-29,4.674,4.8084,4.5205,4.6069,137144,4776
2011-12-30,4.6356,4.674,4.5586,4.5973,44776,4776
2012-01-03,4.8276,4.8276,4.6836,4.7412,72507,4776
2012-01-04,4.6933,4.7316,4.5685,4.6069,42975,4776
2012-01-05,4.5493,4.6836,4.4725,4.53,79056,4776
2012-01-06,4.53,4.6069,4.4053,4.4916,84144,4776
2012-01-09,4.5493,4.5589,4.4629,4.5109,58549,4776
2012-01-10,4.626,4.7124,4.4725,4.5589,127246,4776
2012-01-11,4.5205,4.5973,4.3957,4.53,69590,4776
2012-01-12,4.5012,4.5973,4.4821,4.5589,60334,4776
2012-01-13,4.5109,4.5589,4.4532,4.5205,54077,4776
2012-01-17,4.5876,4.6548,4.4725,4.5012,63422,4776
2012-01-18,4.5012,4.5876,4.4149,4.53,74323,4776
2012-01-19,4.5396,4.6069,4.4629,4.5685,43848,4776
2012-01-20,4.5493,5.0387,4.5493,5.0291,54024,4776
2012-01-23,5.01,5.0387,4.7892,4.9523,44838,4776
2012-01-24,4.8852,5.1539,4.8852,5.1251,68171,4776
2012-01-25,5.1155,5.4514,5.1155,5.4514,61538,4776
2012-01-26,5.461,5.509,5.2307,5.2979,68413,4776
2012-01-27,5.2691,5.3266,5.1922,5.2691,73972,4776
2012-01-30,5.1827,5.1827,5.01,5.058,52399,4776
2012-01-31,5.106,5.1635,4.8659,5.1347,59253,4776
2012-02-01,5.1731,5.2786,5.058,5.1347,201967,4776
2012-02-02,5.1443,5.1539,5.0196,5.0771,45724,4776
2012-02-03,5.2115,5.3746,5.106,5.3746,78482,4776
2012-02-06,5.3075,5.3363,5.1922,5.2691,40528,4776
2012-02-07,5.1827,5.2403,5.0483,5.1347,35012,4776
2012-02-08,5.1347,5.1731,5.0387,5.0963,74525,4776
2012-02-09,5.106,5.1539,5.0003,5.058,77745,4776
2012-02-10,5.0675,5.0675,4.722,4.7316,58276,4776
2012-02-13,4.818,4.9523,4.818,4.8468,44890,4776
2012-02-14,4.7988,4.8659,4.77,4.8564,55562,4776
2012-02-15,4.9043,4.9043,4.7124,4.7316,78208,4776
2012-02-16,4.7796,4.8084,4.7124,4.7988,50068,4776
2012-02-17,4.8084,4.8468,4.7412,4.7796,51499,4776
2012-02-21,4.8756,4.8852,4.5685,4.5685,58974,4776
2012-02-22,4.6164,4.6356,4.4629,4.5205,45108,4776
2012-02-23,4.4341,4.5589,4.4341,4.5109,53660,4776
2012-02-24,4.3285,4.4725,4.2421,4.3093,244535,4776
2012-02-27,4.2421,4.271,4.1173,4.1749,99177,4776
2012-02-28,4.1173,4.2326,4.1173,4.2133,21236,4776
2012-02-29,4.319,4.4245,4.2421,4.2901,109015,4776
2012-03-01,4.4149,4.5685,4.3477,4.4053,143996,4776
2012-03-02,4.3285,4.4821,4.319,4.3669,119359,4776
2012-03-05,4.3093,4.5109,4.2806,4.4245,72349,4776
2012-03-06,4.3765,4.4532,4.3381,4.4149,88219,4776
2012-03-07,4.4341,4.4629,4.4149,4.4629,14169,4776
2012-03-08,4.53,4.674,4.3381,4.5876,54769,4776
2012-03-09,4.5876,4.9812,4.5205,4.8756,71646,4776
2012-03-12,4.9043,4.9043,4.7316,4.8564,127033,4776
2012-03-13,4.9332,5.1539,4.8468,5.1347,55890,4776
2012-03-14,4.9523,5.1539,4.9523,5.106,34613,4776
2012-03-15,5.0291,5.1827,5.01,5.1827,33220,4776
2012-03-16,5.1827,5.3843,5.1251,5.3555,138480,4776
2012-03-19,5.3555,5.6722,5.2979,5.557,71253,4776
2012-03-20,5.4994,5.5666,5.3555,5.4226,33731,4776
2012-03-21,5.4803,5.4803,5.2786,5.2979,41833,4776
2012-03-22,5.2595,5.2595,4.9139,4.9812,37567,4776
2012-03-23,4.9907,5.1251,4.8756,5.1155,35331,4776
2012-03-26,5.2115,5.557,5.1251,5.5282,50443,4776
2012-03-27,5.5187,5.5666,5.1922,5.2211,77571,4776
2012-03-28,5.2211,5.2403,5.0196,5.1539,35382,4776
2012-03-29,5.0771,5.2786,4.9716,5.2595,52739,4776
2012-03-30,5.3266,5.3266,5.1155,5.1635,49607,4776
2012-04-02,5.1251,5.2211,5.0291,5.1443,114066,4776
2012-04-03,5.1251,5.2019,4.8084,4.8276,52555,4776
2012-04-04,4.7412,4.8564,4.7412,4.8084,76706,4776
2012-04-05,4.7508,4.8372,4.7508,4.7796,29795,4776
