Date,Open,High,Low,Close,Volume,stock_id
2011-09-20,3.34,3.51,3.34,3.37,1344645,476
2011-09-21,3.36,3.42,3.29,3.29,1029710,476
2011-09-22,3.0,3.07,2.91,3.06,2846448,476
2011-09-23,2.82,2.89,2.68,2.75,2079540,476
2011-09-26,2.67,2.73,2.5,2.72,1934724,476
2011-09-27,2.94,2.99,2.81,2.82,1541852,476
2011-09-28,2.8,2.85,2.56,2.6,1094690,476
2011-09-29,2.7,2.74,2.53,2.6,977894,476
2011-09-30,2.46,2.66,2.45,2.52,761940,476
2011-10-03,2.54,2.63,2.37,2.42,1054369,476
2011-10-04,2.34,2.34,1.99,2.18,2660275,476
2011-10-05,2.17,2.36,2.06,2.3,1278434,476
2011-10-06,2.35,2.52,2.29,2.49,1355704,476
2011-10-07,2.54,2.63,2.38,2.46,1075675,476
2011-10-10,2.57,2.62,2.52,2.58,505924,476
2011-10-11,2.51,2.67,2.51,2.67,750458,476
2011-10-12,2.76,2.9,2.63,2.65,1482332,476
2011-10-13,2.62,2.64,2.49,2.58,958006,476
2011-10-14,2.6,2.64,2.42,2.48,1753563,476
2011-10-17,2.41,2.42,2.2,2.27,1730275,476
2011-10-18,2.22,2.29,2.13,2.19,1604569,476
2011-10-19,2.2,2.2,2.05,2.05,1965273,476
2011-10-20,2.02,2.14,2.01,2.1,1445185,476
2011-10-21,2.18,2.21,2.09,2.11,1063002,476
2011-10-24,2.14,2.24,2.08,2.17,1536749,476
2011-10-25,2.18,2.37,2.1,2.33,2288222,476
2011-10-26,2.4,2.46,2.33,2.42,1715767,476
2011-10-27,2.5,2.54,2.44,2.52,1802595,476
2011-10-28,2.54,2.71,2.52,2.68,2142469,476
2011-10-31,2.62,2.67,2.56,2.56,811096,476
2011-11-01,2.4,2.54,2.33,2.46,1199142,476
2011-11-02,2.69,2.7,2.53,2.57,1058493,476
2011-11-03,2.66,2.77,2.6,2.68,878876,476
2011-11-04,2.66,2.7,2.59,2.7,854718,476
2011-11-07,2.75,2.83,2.75,2.8,1208186,476
2011-11-08,2.86,2.93,2.79,2.83,1766125,476
2011-11-09,2.78,2.83,2.63,2.65,1545801,476
2011-11-10,2.66,2.68,2.45,2.56,1798944,476
2011-11-11,2.52,2.63,2.52,2.6,1312456,476
2011-11-14,2.61,2.74,2.6,2.74,967653,476
2011-11-15,2.72,2.79,2.59,2.64,1079725,476
2011-11-16,2.59,2.62,2.48,2.5,1156921,476
2011-11-17,2.44,2.5,2.26,2.31,2321489,476
2011-11-18,2.38,2.39,2.27,2.29,1058362,476
2011-11-21,2.22,2.24,2.1,2.22,1608889,476
2011-11-22,2.28,2.37,2.25,2.31,987686,476
2011-11-23,2.25,2.26,2.15,2.2,947180,476
2011-11-25,2.13,2.23,2.07,2.17,488947,476
2011-11-28,2.33,2.35,2.27,2.3,678818,476
2011-11-29,2.27,2.31,2.17,2.19,818203,476
2011-11-30,2.28,2.32,2.23,2.28,1381570,476
2011-12-01,2.27,2.29,2.23,2.26,1091077,476
2011-12-02,2.3,2.32,2.21,2.24,1073495,476
2011-12-05,2.25,2.31,2.15,2.18,894876,476
2011-12-06,2.19,2.4,2.18,2.38,1418791,476
2011-12-07,2.36,2.37,2.31,2.33,571876,476
2011-12-08,2.3,2.32,2.21,2.21,853746,476
2011-12-09,2.28,2.3,2.24,2.3,694028,476
2011-12-12,2.2,2.22,2.15,2.18,851508,476
2011-12-13,2.2,2.25,2.07,2.07,1453570,476
2011-12-14,2.03,2.04,1.87,1.91,2434840,476
2011-12-15,2.0,2.04,1.9,1.98,1429992,476
2011-12-16,2.01,2.1,2.01,2.04,1096337,476
2011-12-19,2.03,2.04,1.9,1.91,1238024,476
2011-12-20,2.01,2.06,1.93,2.04,1734250,476
2011-12-21,2.04,2.05,2.0,2.02,725734,476
2011-12-22,1.99,2.03,1.94,1.96,1369085,476
2011-12-23,2.0,2.03,1.98,2.01,473938,476
2011-12-27,1.99,2.02,1.92,1.96,424424,476
2011-12-28,1.96,1.98,1.8,1.84,1224107,476
2011-12-29,1.8,1.96,1.78,1.96,1125481,476
2011-12-30,2.0,2.04,1.88,1.95,1281155,476
2012-01-03,2.07,2.14,2.05,2.14,1112696,476
2012-01-04,2.14,2.16,2.1,2.15,600089,476
2012-01-05,2.16,2.23,2.08,2.22,958317,476
2012-01-06,2.19,2.27,2.15,2.19,532330,476
2012-01-09,2.17,2.25,2.15,2.17,520475,476
2012-01-10,2.25,2.29,2.22,2.24,956449,476
2012-01-11,2.23,2.25,2.19,2.21,663933,476
2012-01-12,2.25,2.27,2.2,2.23,578229,476
2012-01-13,2.2,2.22,2.16,2.21,435707,476
2012-01-17,2.25,2.31,2.25,2.25,867774,476
2012-01-18,2.28,2.32,2.25,2.29,672337,476
2012-01-19,2.3,2.34,2.26,2.28,770633,476
2012-01-20,2.27,2.42,2.25,2.42,1215823,476
2012-01-23,2.44,2.57,2.44,2.53,1455396,476
2012-01-24,2.5,2.52,2.46,2.48,764285,476
2012-01-25,2.41,2.64,2.32,2.64,1690690,476
2012-01-26,2.7,2.8,2.68,2.71,1832309,476
2012-01-27,2.72,2.74,2.62,2.7,1351595,476
2012-01-30,2.67,2.71,2.61,2.69,843113,476
2012-01-31,2.75,2.79,2.63,2.68,1209805,476
2012-02-01,2.73,2.75,2.69,2.69,711533,476
2012-02-02,2.73,2.8,2.71,2.75,1358954,476
2012-02-03,2.74,2.77,2.68,2.68,1163737,476
2012-02-06,2.65,2.67,2.6,2.62,691969,476
2012-02-07,2.6,2.69,2.52,2.64,1095322,476
2012-02-08,2.65,2.67,2.54,2.59,816606,476
2012-02-09,2.63,2.66,2.53,2.56,802943,476
2012-02-10,2.5,2.53,2.42,2.45,1034089,476
2012-02-13,2.54,2.54,2.45,2.45,601984,476
2012-02-14,2.44,2.46,2.35,2.37,721149,476
2012-02-15,2.42,2.47,2.41,2.44,616029,476
2012-02-16,2.37,2.51,2.37,2.48,643119,476
2012-02-17,2.51,2.51,2.42,2.45,490408,476
2012-02-21,2.49,2.61,2.48,2.61,1092090,476
2012-02-22,2.6,2.64,2.56,2.62,725806,476
2012-02-23,2.64,2.72,2.63,2.7,1401754,476
2012-02-24,2.68,2.7,2.63,2.66,674828,476
2012-02-27,2.62,2.69,2.57,2.64,540373,476
2012-02-28,2.73,2.81,2.69,2.79,2038423,476
2012-02-29,2.81,2.94,2.61,2.7,2823714,476
2012-03-01,2.7,2.78,2.67,2.7,847341,476
2012-03-02,2.67,2.67,2.52,2.58,933809,476
2012-03-05,2.53,2.54,2.43,2.48,1250022,476
2012-03-06,2.38,2.4,2.3,2.36,1411327,476
2012-03-07,2.37,2.45,2.32,2.38,505388,476
2012-03-08,2.45,2.47,2.4,2.44,508765,476
2012-03-09,2.4,2.53,2.4,2.5,674195,476
2012-03-12,2.47,2.49,2.4,2.42,439505,476
2012-03-13,2.47,2.5,2.41,2.42,707689,476
2012-03-14,2.39,2.39,2.26,2.3,1368680,476
2012-03-15,2.28,2.34,2.25,2.26,770051,476
2012-03-16,2.23,2.29,2.23,2.28,641718,476
2012-03-19,2.23,2.25,2.21,2.22,629791,476
2012-03-20,2.18,2.22,2.15,2.22,657906,476
2012-03-21,2.22,2.25,2.17,2.18,488772,476
2012-03-22,2.13,2.15,2.08,2.12,673686,476
2012-03-23,2.13,2.28,2.13,2.26,828857,476
2012-03-26,2.32,2.4,2.3,2.39,838493,476
2012-03-27,2.4,2.43,2.28,2.29,501040,476
2012-03-28,2.26,2.33,2.2,2.25,652336,476
2012-03-29,2.24,2.28,2.15,2.27,588571,476
2012-03-30,2.32,2.33,2.23,2.25,344200,476
2012-04-02,2.25,2.36,2.22,2.34,585835,476
2012-04-03,2.34,2.34,2.2,2.23,738638,476
2012-04-04,2.14,2.17,2.1,2.12,774317,476
2012-04-05,2.16,2.18,2.09,2.11,315307,476
2012-04-09,2.11,2.12,2.03,2.06,468432,476
2012-04-10,2.01,2.11,1.95,2.11,980813,476
2012-04-11,2.11,2.13,2.05,2.07,339093,476
2012-04-12,2.06,2.17,2.06,2.1,726986,476
2012-04-13,2.08,2.11,2.02,2.06,517618,476
2012-04-16,2.06,2.06,1.96,2.0,553254,476
2012-04-17,1.98,2.05,1.98,2.03,697529,476
2012-04-18,2.03,2.03,1.99,2.01,433633,476
2012-04-19,2.04,2.04,1.97,1.98,538869,476
2012-04-20,1.97,2.0,1.91,1.93,456675,476
2012-04-23,1.88,1.9,1.82,1.88,977022,476
2012-04-24,1.92,2.0,1.9,1.91,737515,476
2012-04-25,1.92,2.05,1.92,2.03,773971,476
2012-04-26,2.08,2.11,2.05,2.07,710891,476
2012-04-27,2.08,2.12,2.08,2.1,535501,476
2012-04-30,2.06,2.19,2.05,2.18,576339,476
2012-05-01,2.2,2.3,2.17,2.17,780268,476
2012-05-02,2.16,2.18,2.08,2.13,427976,476
2012-05-03,2.13,2.14,2.05,2.09,531800,476
2012-05-04,2.1,2.14,2.04,2.08,571375,476
2012-05-07,2.05,2.09,1.84,2.02,660746,476
2012-05-08,1.96,1.96,1.87,1.96,728567,476
2012-05-09,1.86,2.02,1.84,1.97,787424,476
2012-05-10,2.01,2.05,1.97,1.99,451726,476
2012-05-11,1.96,1.96,1.88,1.91,635421,476
2012-05-14,1.85,1.91,1.84,1.87,669745,476
2012-05-15,1.85,1.87,1.6,1.6,2507656,476
2012-05-16,1.58,1.66,1.51,1.54,1260068,476
2012-05-17,1.61,1.76,1.6,1.74,1059011,476
2012-05-18,1.76,1.84,1.66,1.72,1003530,476
2012-05-21,1.68,1.77,1.68,1.77,319180,476
2012-05-22,1.77,1.79,1.7,1.71,491850,476
2012-05-23,1.66,1.84,1.57,1.83,1047148,476
2012-05-24,1.89,1.91,1.78,1.8,532973,476
2012-05-25,1.81,1.86,1.8,1.85,370421,476
2012-05-29,1.89,1.89,1.81,1.83,406805,476
2012-05-30,1.79,1.86,1.72,1.81,425383,476
2012-05-31,1.8,1.82,1.73,1.78,228535,476
2012-06-01,1.78,1.95,1.73,1.89,1045155,476
2012-06-04,1.94,1.95,1.86,1.92,433094,476
2012-06-05,1.91,1.95,1.9,1.95,428093,476
2012-06-06,2.08,2.1,2.0,2.02,878913,476
2012-06-07,2.04,2.05,1.91,1.98,589548,476
2012-06-08,1.93,2.02,1.92,1.97,321056,476
2012-06-11,1.99,2.0,1.93,1.94,481195,476
2012-06-12,1.95,2.0,1.95,1.99,436114,476
2012-06-13,2.0,2.03,1.96,1.97,432638,476
2012-06-14,1.96,2.02,1.94,1.98,544590,476
2012-06-15,1.95,2.0,1.86,1.86,1280915,476
2012-06-18,1.91,1.99,1.91,1.97,627606,476
2012-06-19,1.96,1.97,1.94,1.95,254626,476
2012-06-20,1.93,1.97,1.87,1.94,506372,476
2012-06-21,1.87,1.9,1.75,1.77,995533,476
2012-06-22,1.81,1.81,1.7,1.75,603861,476
2012-06-25,1.75,1.79,1.71,1.76,388387,476
2012-06-26,1.76,1.78,1.72,1.72,270592,476
2012-06-27,1.74,1.75,1.69,1.71,272688,476
2012-06-28,1.68,1.71,1.55,1.62,1210956,476
2012-06-29,1.72,1.75,1.67,1.67,571498,476
2012-07-02,1.72,1.74,1.69,1.74,339409,476
2012-07-03,1.76,1.82,1.75,1.81,449464,476
2012-07-05,1.75,1.79,1.71,1.76,421483,476
2012-07-06,1.7,1.75,1.68,1.72,349951,476
2012-07-09,1.72,1.74,1.69,1.69,214896,476
2012-07-10,1.69,1.72,1.61,1.63,363257,476
2012-07-11,1.66,1.66,1.57,1.57,444621,476
2012-07-12,1.53,1.62,1.52,1.61,517500,476
2012-07-13,1.61,1.69,1.61,1.66,437937,476
2012-07-16,1.66,1.73,1.66,1.72,537600,476
2012-07-17,1.72,1.72,1.66,1.67,248390,476
2012-07-18,1.66,1.69,1.64,1.67,196185,476
2012-07-19,1.68,1.7,1.64,1.68,298609,476
2012-07-20,1.64,1.64,1.6,1.61,283957,476
2012-07-23,1.57,1.6,1.55,1.6,392083,476
2012-07-24,1.6,1.62,1.53,1.54,276492,476
2012-07-25,1.59,1.63,1.57,1.62,423392,476
2012-07-26,1.68,1.68,1.6,1.63,614487,476
2012-07-27,1.61,1.67,1.61,1.66,531819,476
2012-07-30,1.64,1.69,1.63,1.67,370099,476
2012-07-31,1.66,1.68,1.63,1.66,337014,476
2012-08-01,1.66,1.74,1.61,1.73,657218,476
2012-08-02,1.72,1.75,1.65,1.67,380218,476
2012-08-03,1.68,1.7,1.67,1.67,208427,476
2012-08-06,1.65,1.72,1.64,1.71,319293,476
2012-08-07,1.72,1.74,1.69,1.71,225970,476
2012-08-08,1.68,1.72,1.68,1.68,255954,476
2012-08-09,1.67,1.73,1.67,1.72,233190,476
2012-08-10,1.71,1.73,1.69,1.71,263691,476
2012-08-13,1.74,1.74,1.68,1.68,275984,476
2012-08-14,1.65,1.68,1.6,1.61,495943,476
2012-08-15,1.6,1.64,1.57,1.6,285412,476
2012-08-16,1.6,1.74,1.6,1.73,706215,476
2012-08-17,1.75,1.75,1.7,1.75,312596,476
2012-08-20,1.72,1.83,1.7,1.81,732539,476
2012-08-21,1.89,1.94,1.85,1.94,995171,476
2012-08-22,1.93,2.0,1.88,1.98,865246,476
2012-08-23,2.03,2.07,1.96,1.96,1075571,476
2012-08-24,1.96,2.04,1.95,1.99,707161,476
2012-08-27,2.02,2.05,1.97,2.0,460966,476
2012-08-28,1.97,1.99,1.91,1.93,436727,476
2012-08-29,1.95,1.95,1.88,1.89,305561,476
2012-08-30,1.89,1.9,1.76,1.77,983916,476
2012-08-31,1.8,1.97,1.74,1.97,1060009,476
2012-09-04,2.01,2.04,1.97,1.99,1164348,476
2012-09-05,2.0,2.02,1.97,2.02,482154,476
2012-09-06,2.07,2.11,2.04,2.09,978589,476
2012-09-07,2.16,2.27,2.16,2.24,1351555,476
2012-09-10,2.3,2.31,2.13,2.15,1054623,476
2012-09-11,2.2,2.24,2.16,2.16,637585,476
2012-09-12,2.22,2.22,2.08,2.2,1330432,476
2012-09-13,2.18,2.4,2.11,2.38,2060269,476
2012-09-14,2.42,2.48,2.33,2.37,1663919,476
2012-09-17,2.39,2.42,2.3,2.33,717900,476
2012-09-18,2.33,2.38,2.29,2.32,590901,476
2012-09-19,2.34,2.44,2.31,2.41,949247,476
2012-09-20,2.38,2.41,2.31,2.4,683854,476
2012-09-21,2.43,2.47,2.34,2.34,1067445,476
2012-09-24,2.3,2.33,2.17,2.26,1394955,476
2012-09-25,2.27,2.29,2.16,2.17,658921,476
2012-09-26,2.13,2.29,2.1,2.27,1170724,476
2012-09-27,2.32,2.38,2.29,2.37,619209,476
2012-09-28,2.37,2.38,2.3,2.3,471363,476
2012-10-01,2.33,2.37,2.23,2.27,759313,476
2012-10-02,2.26,2.3,2.21,2.25,531374,476
2012-10-03,2.28,2.28,2.17,2.2,502443,476
2012-10-04,2.23,2.27,2.18,2.24,519171,476
2012-10-05,2.24,2.27,2.14,2.16,596494,476
2012-10-08,2.1,2.19,2.07,2.17,339964,476
2012-10-09,2.14,2.16,2.03,2.04,964870,476
2012-10-10,2.05,2.06,1.98,2.02,594240,476
2012-10-11,2.06,2.06,2.02,2.04,303178,476
2012-10-12,2.04,2.05,1.98,1.99,425532,476
2012-10-15,1.96,1.98,1.92,1.96,636635,476
2012-10-16,1.97,2.04,1.97,2.03,372569,476
2012-10-17,2.04,2.05,2.01,2.03,313196,476
2012-10-18,1.97,2.0,1.94,1.97,475396,476
2012-10-19,1.95,1.96,1.88,1.91,657898,476
2012-10-22,1.93,1.95,1.89,1.93,470847,476
2012-10-23,1.86,1.99,1.85,1.99,531735,476
2012-10-24,1.99,1.99,1.93,1.95,203082,476
2012-10-25,1.96,2.0,1.93,1.93,378471,476
2012-10-26,1.93,1.97,1.92,1.95,179086,476
2012-10-31,1.95,2.0,1.93,2.0,473670,476
2012-11-01,2.0,2.02,1.99,2.0,326857,476
2012-11-02,1.97,1.98,1.9,1.91,579960,476
2012-11-05,1.92,1.94,1.89,1.92,222966,476
2012-11-06,1.92,1.99,1.89,1.98,665704,476
2012-11-07,1.98,2.0,1.91,1.96,393686,476
2012-11-08,1.96,1.99,1.92,1.94,573759,476
2012-11-09,1.94,1.96,1.89,1.92,392660,476
2012-11-12,1.9,1.93,1.83,1.84,485015,476
2012-11-13,1.82,1.84,1.8,1.83,315388,476
2012-11-14,1.82,1.83,1.7,1.7,901091,476
2012-11-15,1.71,1.73,1.63,1.63,758167,476
2012-11-16,1.63,1.68,1.6,1.65,703000,476
2012-11-19,1.68,1.79,1.68,1.79,540957,476
2012-11-20,1.79,1.8,1.72,1.77,310748,476
2012-11-21,1.73,1.79,1.73,1.77,262558,476
2012-11-23,1.79,1.82,1.77,1.82,201324,476
2012-11-26,1.83,1.84,1.78,1.78,179221,476
2012-11-27,1.76,1.79,1.72,1.74,574885,476
2012-11-28,1.69,1.75,1.66,1.74,379129,476
2012-11-29,1.77,1.79,1.74,1.76,358138,476
2012-11-30,1.76,1.77,1.7,1.72,301924,476
2012-12-03,1.73,1.73,1.66,1.68,349858,476
2012-12-04,1.65,1.69,1.62,1.64,556162,476
2012-12-05,1.65,1.68,1.59,1.65,604491,476
2012-12-06,1.64,1.67,1.6,1.64,276478,476
2012-12-07,1.67,1.67,1.62,1.65,358248,476
2012-12-10,1.66,1.71,1.65,1.71,404371,476
2012-12-11,1.69,1.7,1.66,1.66,260429,476
2012-12-12,1.68,1.77,1.67,1.72,444890,476
2012-12-13,1.67,1.7,1.65,1.68,340758,476
2012-12-14,1.68,1.68,1.65,1.66,236533,476
2012-12-17,1.65,1.66,1.6,1.6,619943,476
2012-12-18,1.6,1.63,1.56,1.57,604971,476
2012-12-19,1.56,1.61,1.54,1.59,486255,476
2012-12-20,1.57,1.61,1.53,1.53,962836,476
2012-12-21,1.52,1.57,1.45,1.45,2466161,476
2012-12-24,1.51,1.53,1.48,1.51,419384,476
2012-12-26,1.38,1.6,1.38,1.59,441687,476
2012-12-27,1.55,1.59,1.53,1.53,445683,476
2012-12-28,1.53,1.56,1.51,1.53,356893,476
2012-12-31,1.52,1.54,1.5,1.53,593049,476
2013-01-02,1.62,1.67,1.61,1.65,858475,476
2013-01-03,1.66,1.66,1.57,1.58,437300,476
2013-01-04,1.58,1.69,1.55,1.67,519053,476
2013-01-07,1.68,1.7,1.62,1.64,529667,476
2013-01-08,1.67,1.68,1.64,1.67,323367,476
2013-01-09,1.67,1.68,1.62,1.66,365032,476
2013-01-10,1.68,1.68,1.63,1.64,387369,476
2013-01-11,1.66,1.66,1.61,1.62,271811,476
2013-01-14,1.62,1.62,1.57,1.58,406353,476
2013-01-15,1.58,1.6,1.55,1.58,449801,476
2013-01-16,1.59,1.59,1.55,1.56,347227,476
2013-01-17,1.56,1.59,1.52,1.54,1026128,476
2013-01-18,1.55,1.56,1.53,1.56,613496,476
2013-01-22,1.56,1.69,1.53,1.67,1725127,476
2013-01-23,1.68,1.73,1.65,1.65,1094700,476
2013-01-24,1.6,1.64,1.53,1.55,1190991,476
2013-01-25,1.54,1.55,1.51,1.53,563281,476
2013-01-28,1.52,1.53,1.49,1.49,594781,476
2013-01-29,1.5,1.54,1.5,1.53,442744,476
2013-01-30,1.53,1.57,1.53,1.54,399738,476
2013-01-31,1.55,1.55,1.51,1.51,238282,476
2013-02-01,1.53,1.56,1.52,1.56,192318,476
2013-02-04,1.56,1.56,1.52,1.53,302579,476
2013-02-05,1.53,1.56,1.51,1.55,399546,476
2013-02-06,1.55,1.57,1.52,1.54,313353,476
2013-02-07,1.53,1.55,1.52,1.53,269880,476
2013-02-08,1.52,1.56,1.52,1.54,252834,476
2013-02-11,1.53,1.53,1.48,1.49,526369,476
2013-02-12,1.48,1.49,1.45,1.46,669230,476
2013-02-13,1.46,1.49,1.44,1.46,509531,476
2013-02-14,1.47,1.49,1.45,1.47,263186,476
2013-02-15,1.42,1.45,1.39,1.39,800077,476
2013-02-19,1.39,1.44,1.37,1.41,759405,476
2013-02-20,1.4,1.4,1.3,1.31,997116,476
2013-02-21,1.32,1.36,1.3,1.3,558511,476
2013-02-22,1.33,1.34,1.3,1.33,378094,476
2013-02-25,1.33,1.38,1.33,1.36,364152,476
2013-02-26,1.37,1.37,1.32,1.35,379082,476
2013-02-27,1.35,1.35,1.27,1.3,535410,476
2013-02-28,1.28,1.3,1.15,1.19,932570,476
2013-03-01,1.18,1.2,1.16,1.2,559901,476
2013-03-04,1.19,1.24,1.15,1.17,556403,476
2013-03-05,1.19,1.19,1.07,1.08,841166,476
2013-03-06,1.06,1.2,1.02,1.19,1308757,476
2013-03-07,1.2,1.36,1.2,1.35,2029785,476
2013-03-08,1.35,1.4,1.28,1.37,1230056,476
2013-03-11,1.4,1.42,1.31,1.33,752244,476
2013-03-12,1.35,1.42,1.34,1.4,618890,476
2013-03-13,1.4,1.43,1.35,1.37,430300,476
2013-03-14,1.35,1.35,1.3,1.31,429104,476
2013-03-15,1.3,1.41,1.3,1.41,2383591,476
2013-03-18,1.38,1.39,1.33,1.36,554988,476
2013-03-19,1.33,1.36,1.32,1.32,284318,476
2013-03-20,1.32,1.36,1.32,1.35,260407,476
2013-03-21,1.35,1.38,1.34,1.36,297521,476
2013-03-22,1.38,1.38,1.34,1.36,234747,476
2013-03-25,1.34,1.34,1.29,1.29,418950,476
2013-03-26,1.28,1.29,1.27,1.29,185973,476
2013-03-27,1.27,1.31,1.27,1.29,185545,476
2013-03-28,1.3,1.32,1.3,1.3,129032,476
2013-04-01,1.3,1.31,1.24,1.25,270519,476
2013-04-02,1.25,1.25,1.15,1.15,741865,476
2013-04-03,1.14,1.19,1.06,1.09,1115283,476
2013-04-04,1.09,1.18,1.04,1.16,766188,476
2013-04-05,1.18,1.24,1.1,1.14,750387,476
2013-04-08,1.15,1.19,1.12,1.19,387101,476
2013-04-09,1.18,1.22,1.17,1.19,482485,476
2013-04-10,1.17,1.18,1.14,1.17,386042,476
2013-04-11,1.17,1.17,1.13,1.14,188461,476
2013-04-12,1.11,1.11,1.06,1.06,875021,476
2013-04-15,1.0,1.03,0.95,0.95,1231458,476
2013-04-16,1.06,1.06,0.98,1.0,799011,476
2013-04-17,0.99,1.04,0.95,1.03,961947,476
2013-04-18,0.97,1.02,0.96,1.01,478687,476
2013-04-19,1.02,1.03,0.95,0.98,321906,476
2013-04-22,1.01,1.01,0.96,0.98,325278,476
2013-04-23,0.95,0.97,0.94,0.95,400191,476
2013-04-24,0.96,1.02,0.94,1.02,558259,476
2013-04-25,1.05,1.15,1.03,1.1,1099646,476
2013-04-26,1.1,1.13,1.04,1.09,385516,476
2013-04-29,1.05,1.08,1.03,1.03,369758,476
2013-04-30,1.03,1.05,1.01,1.05,490182,476
2013-05-01,0.99,1.04,0.99,1.04,443423,476
2013-05-02,1.04,1.07,1.0,1.02,310936,476
2013-05-03,1.02,1.07,1.01,1.03,197707,476
2013-05-06,1.03,1.03,1.0,1.0,200185,476
2013-05-07,0.99,0.99,0.91,0.97,465662,476
2013-05-08,0.98,1.03,0.95,1.01,434099,476
2013-05-09,1.0,1.03,0.95,0.96,528780,476
2013-05-10,0.92,0.94,0.91,0.93,617489,476
2013-05-13,0.92,0.92,0.9,0.9,402013,476
2013-05-14,0.9,0.91,0.85,0.85,679298,476
2013-05-15,0.84,0.84,0.76,0.8,951650,476
2013-05-16,0.79,0.84,0.76,0.79,450224,476
2013-05-17,0.8,0.81,0.74,0.74,760457,476
2013-05-20,0.7,0.8,0.69,0.79,838473,476
2013-05-21,0.74,0.78,0.73,0.76,351519,476
2013-05-22,0.78,0.82,0.78,0.8,554467,476
2013-05-23,0.82,0.82,0.77,0.78,494664,476
2013-05-24,0.8,0.8,0.74,0.8,657276,476
2013-05-28,0.78,0.8,0.73,0.79,515674,476
2013-05-29,0.8,0.85,0.78,0.85,566149,476
2013-05-30,0.88,0.97,0.87,0.97,922868,476
2013-05-31,0.98,0.98,0.9,0.97,430585,476
2013-06-03,0.98,1.0,0.95,1.0,509260,476
2013-06-04,0.98,0.98,0.94,0.95,358144,476
2013-06-05,0.93,0.96,0.92,0.96,197324,476
2013-06-06,0.93,0.96,0.93,0.94,263539,476
2013-06-07,0.93,0.96,0.89,0.9,302749,476
2013-06-10,0.9,0.92,0.86,0.91,177928,476
2013-06-11,0.89,0.89,0.85,0.85,174132,476
2013-06-12,0.85,0.88,0.85,0.85,179887,476
2013-06-13,0.85,0.85,0.81,0.84,231061,476
2013-06-14,0.85,0.87,0.81,0.83,131078,476
2013-06-17,0.84,0.86,0.81,0.81,274310,476
2013-06-18,0.8,0.82,0.77,0.77,372828,476
2013-06-19,0.78,0.8,0.77,0.78,292412,476
2013-06-20,0.75,0.77,0.72,0.73,616745,476
2013-06-21,0.72,0.79,0.65,0.65,3586170,476
2013-06-24,0.7,0.72,0.67,0.67,602139,476
2013-06-25,0.68,0.72,0.68,0.71,221551,476
2013-06-26,0.66,0.7,0.65,0.67,310297,476
2013-06-27,0.67,0.7,0.66,0.67,303053,476
2013-06-28,0.66,0.77,0.66,0.75,545523,476
2013-07-01,0.78,0.8,0.75,0.77,261230,476
2013-07-02,0.77,0.79,0.71,0.74,474506,476
2013-07-03,0.75,0.77,0.75,0.76,106639,476
2013-07-05,0.75,0.76,0.71,0.72,228096,476
2013-07-08,0.72,0.74,0.68,0.69,398780,476
2013-07-09,0.72,0.77,0.72,0.76,612519,476
2013-07-10,0.77,0.8,0.77,0.78,301613,476
2013-07-11,0.83,0.87,0.81,0.84,337224,476
2013-07-12,0.85,0.86,0.81,0.82,398964,476
2013-07-15,0.85,0.86,0.83,0.86,259222,476
2013-07-16,0.86,0.86,0.81,0.83,266892,476
2013-07-17,0.82,0.86,0.81,0.84,302669,476
2013-07-18,0.84,0.85,0.81,0.81,271800,476
2013-07-19,0.82,0.83,0.8,0.81,265107,476
2013-07-22,0.83,0.89,0.83,0.88,447065,476
2013-07-23,0.88,0.96,0.87,0.94,693227,476
2013-07-24,0.95,0.96,0.88,0.91,512471,476
2013-07-25,0.9,0.93,0.88,0.88,371157,476
2013-07-26,0.88,0.92,0.86,0.92,282285,476
2013-07-29,0.91,0.92,0.87,0.89,316727,476
2013-07-30,0.88,0.9,0.86,0.86,193195,476
2013-07-31,0.84,0.88,0.82,0.86,276352,476
2013-08-01,0.87,0.89,0.83,0.83,110756,476
2013-08-02,0.83,0.86,0.83,0.85,195593,476
2013-08-05,0.85,0.88,0.84,0.88,118276,476
2013-08-06,0.85,0.87,0.81,0.82,401171,476
2013-08-07,0.8,0.84,0.8,0.82,146206,476
2013-08-08,0.83,0.88,0.81,0.88,352680,476
2013-08-09,0.89,0.9,0.87,0.9,304280,476
2013-08-12,0.93,1.0,0.93,0.97,960700,476
2013-08-13,0.99,1.04,0.96,1.04,1198318,476
2013-08-14,1.06,1.11,1.04,1.09,1076897,476
2013-08-15,1.07,1.22,1.06,1.2,1443733,476
2013-08-16,1.18,1.2,1.11,1.18,812881,476
2013-08-19,1.19,1.19,1.14,1.15,510854,476
2013-08-20,1.13,1.14,1.05,1.06,1310929,476
2013-08-21,1.05,1.07,1.0,1.03,642564,476
2013-08-22,1.08,1.1,1.02,1.02,471774,476
2013-08-23,1.03,1.12,1.03,1.12,858295,476
2013-08-26,1.13,1.24,1.13,1.2,1423137,476
2013-08-27,1.26,1.34,1.18,1.21,2130908,476
2013-08-28,1.22,1.24,1.12,1.12,872218,476
2013-08-29,1.09,1.15,1.05,1.13,791317,476
2013-08-30,1.1,1.16,1.07,1.14,350442,476
2013-09-03,1.16,1.16,1.08,1.11,670107,476
2013-09-04,1.09,1.14,1.04,1.14,450508,476
2013-09-05,1.14,1.14,1.04,1.06,656754,476
2013-09-06,1.09,1.15,1.06,1.08,414971,476
2013-09-09,1.1,1.12,1.05,1.06,288474,476
